      0.35000000      0.79191990
      0.36000000      0.79126163
      0.37000000      0.79058063
      0.38000000      0.78987842
      0.39000000      0.78915679
      0.40000000      0.78841738
      0.41000000      0.78766382
      0.42000000      0.78689833
      0.43000000      0.78612416
      0.44000000      0.78534491
      0.45000000      0.78456452
      0.46000000      0.78378721
      0.47000000      0.78301761
      0.48000000      0.78226056
      0.49000000      0.78152102
      0.50000000      0.78080438
      0.51000000      0.78011503
      0.52000000      0.77945810
      0.53000000      0.77883819
      0.54000000      0.77825944
      0.55000000      0.77772545
      0.56000000      0.77723913
      0.57000000      0.77680260
      0.58000000      0.77641711
      0.59000000      0.77608305
      0.60000000      0.77579990
      0.61000000      0.77556634
      0.62000000      0.77538034
      0.63000000      0.77523926
      0.64000000      0.77513998
      0.65000000      0.77507910
      0.66000000      0.77505298
      0.67000000      0.77505797
      0.68000000      0.77509039
      0.69000000      0.77514671
      0.70000000      0.77522354
      0.71000000      0.77531770
      0.72000000      0.77542621
      0.73000000      0.77554635
      0.74000000      0.77567560
      0.75000000      0.77581170
      0.76000000      0.77595257
      0.77000000      0.77609635
      0.78000000      0.77624138
      0.79000000      0.77638614
      0.80000000      0.77652930
      0.81000000      0.77666966
      0.82000000      0.77680617
      0.83000000      0.77693788
      0.84000000      0.77706397
      0.85000000      0.77718369
      0.86000000      0.77729642
      0.87000000      0.77740159
      0.88000000      0.77749886
      0.89000000      0.77758755
      0.90000000      0.77766729
      0.91000000      0.77773821
      0.92000000      0.77779962
      0.93000000      0.77785146
      0.94000000      0.77789355
      0.95000000      0.77792575
      0.96000000      0.77794793
      0.97000000      0.77795998
      0.98000000      0.77796182
      0.99000000      0.77795339
      1.00000000      0.77793551
  
      0.00000000      0.81671452
      0.01000000      0.81655962
      0.02000000      0.81644170
      0.03000000      0.81643154
      0.04000000      0.81659198
      0.05000000      0.81679871
      0.06000000      0.81689887
      0.07000000      0.81694170
      0.08000000      0.81696636
      0.09000000      0.81698348
      0.10000000      0.81699545
      0.11000000      0.81700269
      0.12000000      0.81700523
      0.13000000      0.81700307
      0.14000000      0.81699632
      0.15000000      0.81698517
      0.16000000      0.81696991
      0.17000000      0.81695084
      0.18000000      0.81692833
      0.19000000      0.81690275
      0.20000000      0.81687449
      0.21000000      0.81684393
      0.22000000      0.81681148
      0.23000000      0.81677750
      0.24000000      0.81674238
      0.25000000      0.81670649
      0.26000000      0.81667021
      0.27000000      0.81663389
      0.28000000      0.81659789
      0.29000000      0.81656253
      0.30000000      0.81652813
      0.31000000      0.81649498
      0.32000000      0.81646336
      0.33000000      0.81643349
      0.34000000      0.81640560
      0.35000000      0.81637986
      0.36000000      0.81635643
      0.37000000      0.81633545
      0.38000000      0.81631702
      0.39000000      0.81630122
      0.40000000      0.81628761
      0.41000000      0.81627725
      0.42000000      0.81626965
      0.43000000      0.81626481
      0.44000000      0.81626271
      0.45000000      0.81626333
      0.46000000      0.81626706
      0.47000000      0.81627293
      0.48000000      0.81628133
      0.49000000      0.81629215
      0.50000000      0.81630489
      0.51000000      0.81632026
      0.52000000      0.81633770
      0.53000000      0.81635709
      0.54000000      0.81637829
      0.55000000      0.81640116
      0.56000000      0.81642555
      0.57000000      0.81645133
      0.58000000      0.81647835
      0.59000000      0.81650648
      0.60000000      0.81653559
      0.61000000      0.81656556
      0.62000000      0.81659629
      0.63000000      0.81662765
      0.64000000      0.81665955
      0.65000000      0.81669191
      0.66000000      0.81672462
      0.67000000      0.81675762
      0.68000000      0.81679082
      0.69000000      0.81682416
      0.70000000      0.81685756
      0.71000000      0.81689096
      0.72000000      0.81692430
      0.73000000      0.81695753
      0.74000000      0.81699058
      0.75000000      0.81702339
      0.76000000      0.81705592
      0.77000000      0.81708812
      0.78000000      0.81711993
      0.79000000      0.81715129
      0.80000000      0.81718218
      0.81000000      0.81721252
      0.82000000      0.81724229
      0.83000000      0.81727143
      0.84000000      0.81729989
      0.85000000      0.81732764
      0.86000000      0.81735463
      0.87000000      0.81738081
      0.88000000      0.81740635
      0.89000000      0.81743081
      0.90000000      0.81745416
      0.91000000      0.81747693
      0.92000000      0.81749852
      0.93000000      0.81751910
      0.94000000      0.81753863
      0.95000000      0.81755710
      0.96000000      0.81757447
      0.97000000      0.81759072
      0.98000000      0.81760585
      0.99000000      0.81761985
      1.00000000      0.81763257
  
      0.00000000      0.81673116
      0.01000000      0.81690643
      0.02000000      0.81710529
      0.03000000      0.81733540
      0.04000000      0.81767840
      0.05000000      0.81819847
      0.06000000      0.81860849
      0.07000000      0.81880019
      0.08000000      0.81887038
      0.09000000      0.81887947
      0.10000000      0.81885408
      0.11000000      0.81880698
      0.12000000      0.81874526
      0.13000000      0.81867340
      0.14000000      0.81859460
      0.15000000      0.81851124
      0.16000000      0.81842523
      0.17000000      0.81833810
      0.18000000      0.81825113
      0.19000000      0.81816536
      0.20000000      0.81808167
      0.21000000      0.81800077
      0.22000000      0.81792323
      0.23000000      0.81784948
      0.24000000      0.81777987
      0.25000000      0.81771461
      0.26000000      0.81765384
      0.27000000      0.81759761
      0.28000000      0.81754591
      0.29000000      0.81749868
      0.30000000      0.81745581
      0.31000000      0.81741716
      0.32000000      0.81738256
      0.33000000      0.81735185
      0.34000000      0.81732483
      0.35000000      0.81730134
      0.36000000      0.81728118
      0.37000000      0.81726418
      0.38000000      0.81725015
      0.39000000      0.81723895
      0.40000000      0.81722994
      0.41000000      0.81722387
      0.42000000      0.81722012
      0.43000000      0.81721855
      0.44000000      0.81721899
      0.45000000      0.81722130
      0.46000000      0.81722572
      0.47000000      0.81723133
      0.48000000      0.81723839
      0.49000000      0.81724676
      0.50000000      0.81725596
      0.51000000      0.81726656
      0.52000000      0.81727808
      0.53000000      0.81729040
      0.54000000      0.81730342
      0.55000000      0.81731701
      0.56000000      0.81733108
      0.57000000      0.81734555
      0.58000000      0.81736031
      0.59000000      0.81737531
      0.60000000      0.81739046
      0.61000000      0.81740571
      0.62000000      0.81742100
      0.63000000      0.81743629
      0.64000000      0.81745152
      0.65000000      0.81746667
      0.66000000      0.81748169
      0.67000000      0.81749655
      0.68000000      0.81751120
      0.69000000      0.81752563
      0.70000000      0.81753977
      0.71000000      0.81755361
      0.72000000      0.81756709
      0.73000000      0.81758017
      0.74000000      0.81759280
      0.75000000      0.81760495
      0.76000000      0.81761655
      0.77000000      0.81762757
      0.78000000      0.81763796
      0.79000000      0.81764766
      0.80000000      0.81765664
      0.81000000      0.81766484
      0.82000000      0.81767223
      0.83000000      0.81767877
      0.84000000      0.81768441
      0.85000000      0.81768914
      0.86000000      0.81769290
      0.87000000      0.81769568
      0.88000000      0.81769761
      0.89000000      0.81769834
      0.90000000      0.81769783
      0.91000000      0.81769659
      0.92000000      0.81769407
      0.93000000      0.81769044
      0.94000000      0.81768568
      0.95000000      0.81767978
      0.96000000      0.81767273
      0.97000000      0.81766452
      0.98000000      0.81765516
      0.99000000      0.81764463
      1.00000000      0.81763306
  
      0.00000000      0.82293829
      0.01000000      0.82293033
      0.02000000      0.82292455
      0.03000000      0.82292707
      0.04000000      0.82294297
      0.05000000      0.82296123
      0.06000000      0.82297169
      0.07000000      0.82297829
      0.08000000      0.82298260
      0.09000000      0.82298482
      0.10000000      0.82298509
      0.11000000      0.82298386
      0.12000000      0.82298170
      0.13000000      0.82297915
      0.14000000      0.82297658
      0.15000000      0.82297424
      0.16000000      0.82297226
      0.17000000      0.82297069
      0.18000000      0.82296952
      0.19000000      0.82296873
      0.20000000      0.82296828
      0.21000000      0.82296812
      0.22000000      0.82296818
      0.23000000      0.82296844
      0.24000000      0.82296883
      0.25000000      0.82296933
      0.26000000      0.82296989
      0.27000000      0.82297049
      0.28000000      0.82297110
      0.29000000      0.82297170
      0.30000000      0.82297228
      0.31000000      0.82297282
      0.32000000      0.82297332
      0.33000000      0.82297376
      0.34000000      0.82297414
      0.35000000      0.82297445
      0.36000000      0.82297470
      0.37000000      0.82297487
      0.38000000      0.82297496
      0.39000000      0.82297498
      0.40000000      0.82297485
      0.41000000      0.82297471
      0.42000000      0.82297448
      0.43000000      0.82297416
      0.44000000      0.82297376
      0.45000000      0.82297327
      0.46000000      0.82297275
      0.47000000      0.82297208
      0.48000000      0.82297131
      0.49000000      0.82297047
      0.50000000      0.82296947
      0.51000000      0.82296846
      0.52000000      0.82296737
      0.53000000      0.82296621
      0.54000000      0.82296499
      0.55000000      0.82296372
      0.56000000      0.82296240
      0.57000000      0.82296104
      0.58000000      0.82295965
      0.59000000      0.82295824
      0.60000000      0.82295681
      0.61000000      0.82295538
      0.62000000      0.82295396
      0.63000000      0.82295254
      0.64000000      0.82295113
      0.65000000      0.82294975
      0.66000000      0.82294839
      0.67000000      0.82294706
      0.68000000      0.82294576
      0.69000000      0.82294450
      0.70000000      0.82294327
      0.71000000      0.82294209
      0.72000000      0.82294096
      0.73000000      0.82293987
      0.74000000      0.82293884
      0.75000000      0.82293785
      0.76000000      0.82293693
      0.77000000      0.82293606
      0.78000000      0.82293526
      0.79000000      0.82293451
      0.80000000      0.82293384
      0.81000000      0.82293323
      0.82000000      0.82293270
      0.83000000      0.82293224
      0.84000000      0.82293185
      0.85000000      0.82293154
      0.86000000      0.82293131
      0.87000000      0.82293117
      0.88000000      0.82293116
      0.89000000      0.82293118
      0.90000000      0.82293123
      0.91000000      0.82293147
      0.92000000      0.82293175
      0.93000000      0.82293211
      0.94000000      0.82293256
      0.95000000      0.82293310
      0.96000000      0.82293373
      0.97000000      0.82293445
      0.98000000      0.82293525
      0.99000000      0.82293614
      1.00000000      0.82293634
  
      0.00000000      0.82294009
      0.01000000      0.82294968
      0.02000000      0.82296205
      0.03000000      0.82297669
      0.04000000      0.82300001
      0.05000000      0.82304087
      0.06000000      0.82307299
      0.07000000      0.82308500
      0.08000000      0.82308806
      0.09000000      0.82308913
      0.10000000      0.82309075
      0.11000000      0.82309350
      0.12000000      0.82309716
      0.13000000      0.82310129
      0.14000000      0.82310552
      0.15000000      0.82310955
      0.16000000      0.82311320
      0.17000000      0.82311637
      0.18000000      0.82311899
      0.19000000      0.82312105
      0.20000000      0.82312254
      0.21000000      0.82312349
      0.22000000      0.82312392
      0.23000000      0.82312387
      0.24000000      0.82312338
      0.25000000      0.82312247
      0.26000000      0.82312119
      0.27000000      0.82311956
      0.28000000      0.82311763
      0.29000000      0.82311541
      0.30000000      0.82311295
      0.31000000      0.82311027
      0.32000000      0.82310739
      0.33000000      0.82310434
      0.34000000      0.82310114
      0.35000000      0.82309782
      0.36000000      0.82309440
      0.37000000      0.82309090
      0.38000000      0.82308733
      0.39000000      0.82308372
      0.40000000      0.82308005
      0.41000000      0.82307641
      0.42000000      0.82307277
      0.43000000      0.82306916
      0.44000000      0.82306559
      0.45000000      0.82306207
      0.46000000      0.82305865
      0.47000000      0.82305526
      0.48000000      0.82305195
      0.49000000      0.82304873
      0.50000000      0.82304556
      0.51000000      0.82304252
      0.52000000      0.82303956
      0.53000000      0.82303669
      0.54000000      0.82303390
      0.55000000      0.82303118
      0.56000000      0.82302853
      0.57000000      0.82302594
      0.58000000      0.82302340
      0.59000000      0.82302091
      0.60000000      0.82301845
      0.61000000      0.82301601
      0.62000000      0.82301360
      0.63000000      0.82301121
      0.64000000      0.82300883
      0.65000000      0.82300646
      0.66000000      0.82300409
      0.67000000      0.82300173
      0.68000000      0.82299937
      0.69000000      0.82299702
      0.70000000      0.82299466
      0.71000000      0.82299231
      0.72000000      0.82298996
      0.73000000      0.82298762
      0.74000000      0.82298528
      0.75000000      0.82298294
      0.76000000      0.82298062
      0.77000000      0.82297830
      0.78000000      0.82297600
      0.79000000      0.82297372
      0.80000000      0.82297145
      0.81000000      0.82296921
      0.82000000      0.82296699
      0.83000000      0.82296480
      0.84000000      0.82296265
      0.85000000      0.82296054
      0.86000000      0.82295847
      0.87000000      0.82295645
      0.88000000      0.82295454
      0.89000000      0.82295263
      0.90000000      0.82295072
      0.91000000      0.82294899
      0.92000000      0.82294727
      0.93000000      0.82294563
      0.94000000      0.82294406
      0.95000000      0.82294257
      0.96000000      0.82294116
      0.97000000      0.82293983
      0.98000000      0.82293859
      0.99000000      0.82293744
      1.00000000      0.82293716
  
      0.00000000      0.83065245
      0.01000000      0.83063194
      0.02000000      0.83062104
      0.03000000      0.83064269
      0.04000000      0.83067518
      0.05000000      0.83068871
      0.06000000      0.83069338
      0.07000000      0.83069860
      0.08000000      0.83070583
      0.09000000      0.83071426
      0.10000000      0.83072307
      0.11000000      0.83073171
      0.12000000      0.83073989
      0.13000000      0.83074748
      0.14000000      0.83075441
      0.15000000      0.83076071
      0.16000000      0.83076640
      0.17000000      0.83077153
      0.18000000      0.83077614
      0.19000000      0.83078026
      0.20000000      0.83078392
      0.21000000      0.83078716
      0.22000000      0.83078999
      0.23000000      0.83079242
      0.24000000      0.83079446
      0.25000000      0.83079613
      0.26000000      0.83079742
      0.27000000      0.83079834
      0.28000000      0.83079890
      0.29000000      0.83079909
      0.30000000      0.83079893
      0.31000000      0.83079840
      0.32000000      0.83079751
      0.33000000      0.83079627
      0.34000000      0.83079466
      0.35000000      0.83079270
      0.36000000      0.83079039
      0.37000000      0.83078771
      0.38000000      0.83078467
      0.39000000      0.83078127
      0.40000000      0.83077740
      0.41000000      0.83077328
      0.42000000      0.83076880
      0.43000000      0.83076395
      0.44000000      0.83075875
      0.45000000      0.83075321
      0.46000000      0.83074743
      0.47000000      0.83074121
      0.48000000      0.83073468
      0.49000000      0.83072786
      0.50000000      0.83072067
      0.51000000      0.83071333
      0.52000000      0.83070579
      0.53000000      0.83069806
      0.54000000      0.83069018
      0.55000000      0.83068219
      0.56000000      0.83067410
      0.57000000      0.83066597
      0.58000000      0.83065782
      0.59000000      0.83064968
      0.60000000      0.83064158
      0.61000000      0.83063355
      0.62000000      0.83062561
      0.63000000      0.83061780
      0.64000000      0.83061013
      0.65000000      0.83060262
      0.66000000      0.83059531
      0.67000000      0.83058820
      0.68000000      0.83058131
      0.69000000      0.83057467
      0.70000000      0.83056828
      0.71000000      0.83056217
      0.72000000      0.83055635
      0.73000000      0.83055084
      0.74000000      0.83054564
      0.75000000      0.83054078
      0.76000000      0.83053627
      0.77000000      0.83053213
      0.78000000      0.83052837
      0.79000000      0.83052500
      0.80000000      0.83052204
      0.81000000      0.83051950
      0.82000000      0.83051739
      0.83000000      0.83051572
      0.84000000      0.83051451
      0.85000000      0.83051376
      0.86000000      0.83051349
      0.87000000      0.83051368
      0.88000000      0.83051449
      0.89000000      0.83051565
      0.90000000      0.83051717
      0.91000000      0.83051942
      0.92000000      0.83052202
      0.93000000      0.83052511
      0.94000000      0.83052866
      0.95000000      0.83053268
      0.96000000      0.83053716
      0.97000000      0.83054210
      0.98000000      0.83054747
      0.99000000      0.83055327
      1.00000000      0.83055799
  
      0.00000000      0.83066217
      0.01000000      0.83068824
      0.02000000      0.83072912
      0.03000000      0.83080026
      0.04000000      0.83097820
      0.05000000      0.83121788
      0.06000000      0.83134742
      0.07000000      0.83138790
      0.08000000      0.83139403
      0.09000000      0.83138790
      0.10000000      0.83137739
      0.11000000      0.83136551
      0.12000000      0.83135351
      0.13000000      0.83134189
      0.14000000      0.83133085
      0.15000000      0.83132042
      0.16000000      0.83131056
      0.17000000      0.83130121
      0.18000000      0.83129228
      0.19000000      0.83128370
      0.20000000      0.83127540
      0.21000000      0.83126730
      0.22000000      0.83125936
      0.23000000      0.83125152
      0.24000000      0.83124374
      0.25000000      0.83123599
      0.26000000      0.83122825
      0.27000000      0.83122049
      0.28000000      0.83121269
      0.29000000      0.83120485
      0.30000000      0.83119694
      0.31000000      0.83118898
      0.32000000      0.83118094
      0.33000000      0.83117284
      0.34000000      0.83116466
      0.35000000      0.83115643
      0.36000000      0.83114814
      0.37000000      0.83113980
      0.38000000      0.83113142
      0.39000000      0.83112301
      0.40000000      0.83111453
      0.41000000      0.83110609
      0.42000000      0.83109765
      0.43000000      0.83108923
      0.44000000      0.83108082
      0.45000000      0.83107244
      0.46000000      0.83106416
      0.47000000      0.83105584
      0.48000000      0.83104756
      0.49000000      0.83103930
      0.50000000      0.83103099
      0.51000000      0.83102276
      0.52000000      0.83101453
      0.53000000      0.83100629
      0.54000000      0.83099802
      0.55000000      0.83098970
      0.56000000      0.83098132
      0.57000000      0.83097286
      0.58000000      0.83096431
      0.59000000      0.83095566
      0.60000000      0.83094689
      0.61000000      0.83093799
      0.62000000      0.83092895
      0.63000000      0.83091977
      0.64000000      0.83091045
      0.65000000      0.83090098
      0.66000000      0.83089137
      0.67000000      0.83088162
      0.68000000      0.83087172
      0.69000000      0.83086169
      0.70000000      0.83085154
      0.71000000      0.83084126
      0.72000000      0.83083086
      0.73000000      0.83082037
      0.74000000      0.83080978
      0.75000000      0.83079910
      0.76000000      0.83078835
      0.77000000      0.83077755
      0.78000000      0.83076670
      0.79000000      0.83075582
      0.80000000      0.83074493
      0.81000000      0.83073405
      0.82000000      0.83072320
      0.83000000      0.83071240
      0.84000000      0.83070166
      0.85000000      0.83069103
      0.86000000      0.83068051
      0.87000000      0.83067012
      0.88000000      0.83066003
      0.89000000      0.83065000
      0.90000000      0.83064006
      0.91000000      0.83063060
      0.92000000      0.83062126
      0.93000000      0.83061221
      0.94000000      0.83060344
      0.95000000      0.83059500
      0.96000000      0.83058688
      0.97000000      0.83057911
      0.98000000      0.83057171
      0.99000000      0.83056469
      1.00000000      0.83055956
  
      0.00000000      0.83602860
      0.01000000      0.83598157
      0.02000000      0.83596193
      0.03000000      0.83603662
      0.04000000      0.83607092
      0.05000000      0.83605269
      0.06000000      0.83603968
      0.07000000      0.83604732
      0.08000000      0.83607102
      0.09000000      0.83610402
      0.10000000      0.83614149
      0.11000000      0.83618048
      0.12000000      0.83621921
      0.13000000      0.83625669
      0.14000000      0.83629240
      0.15000000      0.83632610
      0.16000000      0.83635770
      0.17000000      0.83638722
      0.18000000      0.83641472
      0.19000000      0.83644027
      0.20000000      0.83646393
      0.21000000      0.83648578
      0.22000000      0.83650586
      0.23000000      0.83652420
      0.24000000      0.83654084
      0.25000000      0.83655578
      0.26000000      0.83656902
      0.27000000      0.83658058
      0.28000000      0.83659043
      0.29000000      0.83659857
      0.30000000      0.83660498
      0.31000000      0.83660967
      0.32000000      0.83661262
      0.33000000      0.83661383
      0.34000000      0.83661332
      0.35000000      0.83661109
      0.36000000      0.83660718
      0.37000000      0.83660162
      0.38000000      0.83659445
      0.39000000      0.83658574
      0.40000000      0.83657524
      0.41000000      0.83656367
      0.42000000      0.83655081
      0.43000000      0.83653675
      0.44000000      0.83652160
      0.45000000      0.83650549
      0.46000000      0.83648883
      0.47000000      0.83647112
      0.48000000      0.83645276
      0.49000000      0.83643387
      0.50000000      0.83641423
      0.51000000      0.83639455
      0.52000000      0.83637457
      0.53000000      0.83635437
      0.54000000      0.83633399
      0.55000000      0.83631347
      0.56000000      0.83629284
      0.57000000      0.83627212
      0.58000000      0.83625134
      0.59000000      0.83623052
      0.60000000      0.83620968
      0.61000000      0.83618885
      0.62000000      0.83616804
      0.63000000      0.83614731
      0.64000000      0.83612667
      0.65000000      0.83610618
      0.66000000      0.83608588
      0.67000000      0.83606581
      0.68000000      0.83604604
      0.69000000      0.83602661
      0.70000000      0.83600759
      0.71000000      0.83598903
      0.72000000      0.83597100
      0.73000000      0.83595356
      0.74000000      0.83593678
      0.75000000      0.83592073
      0.76000000      0.83590548
      0.77000000      0.83589110
      0.78000000      0.83587766
      0.79000000      0.83586523
      0.80000000      0.83585389
      0.81000000      0.83584371
      0.82000000      0.83583476
      0.83000000      0.83582711
      0.84000000      0.83582082
      0.85000000      0.83581597
      0.86000000      0.83581261
      0.87000000      0.83581079
      0.88000000      0.83581073
      0.89000000      0.83581217
      0.90000000      0.83581517
      0.91000000      0.83582021
      0.92000000      0.83582689
      0.93000000      0.83583539
      0.94000000      0.83584576
      0.95000000      0.83585801
      0.96000000      0.83587220
      0.97000000      0.83588833
      0.98000000      0.83590643
      0.99000000      0.83592653
      1.00000000      0.83594761
  
      0.00000000      0.83605264
      0.01000000      0.83609829
      0.02000000      0.83615443
      0.03000000      0.83628341
      0.04000000      0.83693611
      0.05000000      0.83821158
      0.06000000      0.83913806
      0.07000000      0.83945900
      0.08000000      0.83950035
      0.09000000      0.83944381
      0.10000000      0.83935787
      0.11000000      0.83926772
      0.12000000      0.83918261
      0.13000000      0.83910562
      0.14000000      0.83903729
      0.15000000      0.83897716
      0.16000000      0.83892438
      0.17000000      0.83887798
      0.18000000      0.83883701
      0.19000000      0.83880061
      0.20000000      0.83876802
      0.21000000      0.83873858
      0.22000000      0.83871173
      0.23000000      0.83868698
      0.24000000      0.83866394
      0.25000000      0.83864229
      0.26000000      0.83862176
      0.27000000      0.83860213
      0.28000000      0.83858325
      0.29000000      0.83856498
      0.30000000      0.83854721
      0.31000000      0.83852990
      0.32000000      0.83851297
      0.33000000      0.83849641
      0.34000000      0.83848019
      0.35000000      0.83846430
      0.36000000      0.83844873
      0.37000000      0.83843347
      0.38000000      0.83841849
      0.39000000      0.83840375
      0.40000000      0.83838851
      0.41000000      0.83837411
      0.42000000      0.83835974
      0.43000000      0.83834530
      0.44000000      0.83833065
      0.45000000      0.83831564
      0.46000000      0.83830078
      0.47000000      0.83828450
      0.48000000      0.83826729
      0.49000000      0.83824894
      0.50000000      0.83822853
      0.51000000      0.83820727
      0.52000000      0.83818425
      0.53000000      0.83815928
      0.54000000      0.83813221
      0.55000000      0.83810290
      0.56000000      0.83807123
      0.57000000      0.83803713
      0.58000000      0.83800056
      0.59000000      0.83796150
      0.60000000      0.83792000
      0.61000000      0.83787610
      0.62000000      0.83782990
      0.63000000      0.83778152
      0.64000000      0.83773110
      0.65000000      0.83767879
      0.66000000      0.83762479
      0.67000000      0.83756926
      0.68000000      0.83751240
      0.69000000      0.83745441
      0.70000000      0.83739548
      0.71000000      0.83733579
      0.72000000      0.83727554
      0.73000000      0.83721492
      0.74000000      0.83715410
      0.75000000      0.83709326
      0.76000000      0.83703257
      0.77000000      0.83697220
      0.78000000      0.83691230
      0.79000000      0.83685303
      0.80000000      0.83679454
      0.81000000      0.83673698
      0.82000000      0.83668047
      0.83000000      0.83662516
      0.84000000      0.83657115
      0.85000000      0.83651856
      0.86000000      0.83646750
      0.87000000      0.83641805
      0.88000000      0.83637056
      0.89000000      0.83632457
      0.90000000      0.83628018
      0.91000000      0.83623815
      0.92000000      0.83619782
      0.93000000      0.83615946
      0.94000000      0.83612309
      0.95000000      0.83608874
      0.96000000      0.83605643
      0.97000000      0.83602616
      0.98000000      0.83599794
      0.99000000      0.83597176
      1.00000000      0.83594865
  
      0.00000000      0.84730992
      0.01000000      0.84724197
      0.02000000      0.84717330
      0.03000000      0.84712091
      0.04000000      0.84709757
      0.05000000      0.84708122
      0.06000000      0.84703598
      0.07000000      0.84698632
      0.08000000      0.84695047
      0.09000000      0.84692935
      0.10000000      0.84691965
      0.11000000      0.84691816
      0.12000000      0.84692247
      0.13000000      0.84693079
      0.14000000      0.84694186
      0.15000000      0.84695470
      0.16000000      0.84696859
      0.17000000      0.84698296
      0.18000000      0.84699738
      0.19000000      0.84701150
      0.20000000      0.84702502
      0.21000000      0.84703772
      0.22000000      0.84704944
      0.23000000      0.84706002
      0.24000000      0.84706935
      0.25000000      0.84707736
      0.26000000      0.84708398
      0.27000000      0.84708916
      0.28000000      0.84709289
      0.29000000      0.84709515
      0.30000000      0.84709595
      0.31000000      0.84709529
      0.32000000      0.84709320
      0.33000000      0.84708971
      0.34000000      0.84708487
      0.35000000      0.84707871
      0.36000000      0.84707129
      0.37000000      0.84706268
      0.38000000      0.84705294
      0.39000000      0.84704212
      0.40000000      0.84703037
      0.41000000      0.84701764
      0.42000000      0.84700407
      0.43000000      0.84698973
      0.44000000      0.84697469
      0.45000000      0.84695905
      0.46000000      0.84694283
      0.47000000      0.84692620
      0.48000000      0.84690920
      0.49000000      0.84689189
      0.50000000      0.84687441
      0.51000000      0.84685674
      0.52000000      0.84683898
      0.53000000      0.84682122
      0.54000000      0.84680351
      0.55000000      0.84678593
      0.56000000      0.84676854
      0.57000000      0.84675137
      0.58000000      0.84673450
      0.59000000      0.84671796
      0.60000000      0.84670180
      0.61000000      0.84668604
      0.62000000      0.84667073
      0.63000000      0.84665589
      0.64000000      0.84664153
      0.65000000      0.84662769
      0.66000000      0.84661436
      0.67000000      0.84660157
      0.68000000      0.84658931
      0.69000000      0.84657761
      0.70000000      0.84656645
      0.71000000      0.84655585
      0.72000000      0.84654579
      0.73000000      0.84653630
      0.74000000      0.84652735
      0.75000000      0.84651896
      0.76000000      0.84651111
      0.77000000      0.84650381
      0.78000000      0.84649705
      0.79000000      0.84649083
      0.80000000      0.84648515
      0.81000000      0.84648000
      0.82000000      0.84647538
      0.83000000      0.84647128
      0.84000000      0.84646770
      0.85000000      0.84646463
      0.86000000      0.84646208
      0.87000000      0.84646004
      0.88000000      0.84645847
      0.89000000      0.84645744
      0.90000000      0.84645697
      0.91000000      0.84645692
      0.92000000      0.84645742
      0.93000000      0.84645844
      0.94000000      0.84645997
      0.95000000      0.84646202
      0.96000000      0.84646461
      0.97000000      0.84646772
      0.98000000      0.84647136
      0.99000000      0.84647547
      1.00000000      0.84647735
  
      0.00000000      0.84731674
      0.01000000      0.84738344
      0.02000000      0.84745478
      0.03000000      0.84753162
      0.04000000      0.84764685
      0.05000000      0.84784857
      0.06000000      0.84804694
      0.07000000      0.84816688
      0.08000000      0.84824241
      0.09000000      0.84830035
      0.10000000      0.84835058
      0.11000000      0.84839629
      0.12000000      0.84843841
      0.13000000      0.84847717
      0.14000000      0.84851254
      0.15000000      0.84854447
      0.16000000      0.84857292
      0.17000000      0.84859787
      0.18000000      0.84861933
      0.19000000      0.84863733
      0.20000000      0.84865193
      0.21000000      0.84866320
      0.22000000      0.84867120
      0.23000000      0.84867602
      0.24000000      0.84867773
      0.25000000      0.84867642
      0.26000000      0.84867215
      0.27000000      0.84866501
      0.28000000      0.84865505
      0.29000000      0.84864237
      0.30000000      0.84862701
      0.31000000      0.84860906
      0.32000000      0.84858858
      0.33000000      0.84856565
      0.34000000      0.84854033
      0.35000000      0.84851270
      0.36000000      0.84848285
      0.37000000      0.84845086
      0.38000000      0.84841681
      0.39000000      0.84838081
      0.40000000      0.84834295
      0.41000000      0.84830336
      0.42000000      0.84826212
      0.43000000      0.84821937
      0.44000000      0.84817522
      0.45000000      0.84812982
      0.46000000      0.84808327
      0.47000000      0.84803575
      0.48000000      0.84798739
      0.49000000      0.84793834
      0.50000000      0.84788878
      0.51000000      0.84783881
      0.52000000      0.84778863
      0.53000000      0.84773837
      0.54000000      0.84768820
      0.55000000      0.84763826
      0.56000000      0.84758871
      0.57000000      0.84753968
      0.58000000      0.84749130
      0.59000000      0.84744370
      0.60000000      0.84739698
      0.61000000      0.84735124
      0.62000000      0.84730658
      0.63000000      0.84726306
      0.64000000      0.84722074
      0.65000000      0.84717969
      0.66000000      0.84713994
      0.67000000      0.84710152
      0.68000000      0.84706445
      0.69000000      0.84702874
      0.70000000      0.84699439
      0.71000000      0.84696139
      0.72000000      0.84692975
      0.73000000      0.84689944
      0.74000000      0.84687044
      0.75000000      0.84684272
      0.76000000      0.84681628
      0.77000000      0.84679106
      0.78000000      0.84676705
      0.79000000      0.84674421
      0.80000000      0.84672251
      0.81000000      0.84670191
      0.82000000      0.84668238
      0.83000000      0.84666389
      0.84000000      0.84664640
      0.85000000      0.84662988
      0.86000000      0.84661429
      0.87000000      0.84659960
      0.88000000      0.84658574
      0.89000000      0.84657276
      0.90000000      0.84656063
      0.91000000      0.84654920
      0.92000000      0.84653856
      0.93000000      0.84652866
      0.94000000      0.84651946
      0.95000000      0.84651095
      0.96000000      0.84650310
      0.97000000      0.84649590
      0.98000000      0.84648935
      0.99000000      0.84648350
