      0.38000000      0.78620521
      0.39000000      0.78557231
      0.40000000      0.78492376
      0.41000000      0.78426274
      0.42000000      0.78359074
      0.43000000      0.78291030
      0.44000000      0.78222426
      0.45000000      0.78153581
      0.46000000      0.78084847
      0.47000000      0.78016612
      0.48000000      0.77949276
      0.49000000      0.77883318
      0.50000000      0.77819209
      0.51000000      0.77757456
      0.52000000      0.77698588
      0.53000000      0.77643155
      0.54000000      0.77591718
      0.55000000      0.77544843
      0.56000000      0.77503133
      0.57000000      0.77466984
      0.58000000      0.77436876
      0.59000000      0.77413100
      0.60000000      0.77395752
      0.61000000      0.77384697
      0.62000000      0.77379559
      0.63000000      0.77379768
      0.64000000      0.77384637
      0.65000000      0.77393438
      0.66000000      0.77405472
      0.67000000      0.77420107
      0.68000000      0.77436791
      0.69000000      0.77455056
      0.70000000      0.77474510
      0.71000000      0.77494827
      0.72000000      0.77515734
      0.73000000      0.77537003
      0.74000000      0.77558446
      0.75000000      0.77579899
      0.76000000      0.77601227
      0.77000000      0.77622311
      0.78000000      0.77643047
      0.79000000      0.77663346
      0.80000000      0.77683128
      0.81000000      0.77702321
      0.82000000      0.77720862
      0.83000000      0.77738694
      0.84000000      0.77755764
      0.85000000      0.77772029
      0.86000000      0.77787447
      0.87000000      0.77801983
      0.88000000      0.77815606
      0.89000000      0.77828290
      0.90000000      0.77840014
      0.91000000      0.77850760
      0.92000000      0.77860514
      0.93000000      0.77869267
      0.94000000      0.77877010
      0.95000000      0.77883738
      0.96000000      0.77889450
      0.97000000      0.77894144
      0.98000000      0.77897820
      0.99000000      0.77900479
      1.00000000      0.77902125
  
      0.00000000      0.81177558
      0.01000000      0.81176687
      0.02000000      0.81176575
      0.03000000      0.81177041
      0.04000000      0.81177721
      0.05000000      0.81178024
      0.06000000      0.81177736
      0.07000000      0.81177121
      0.08000000      0.81176436
      0.09000000      0.81175778
      0.10000000      0.81175157
      0.11000000      0.81174553
      0.12000000      0.81173945
      0.13000000      0.81173318
      0.14000000      0.81172662
      0.15000000      0.81171971
      0.16000000      0.81171248
      0.17000000      0.81170493
      0.18000000      0.81169713
      0.19000000      0.81168913
      0.20000000      0.81168100
      0.21000000      0.81167280
      0.22000000      0.81166461
      0.23000000      0.81165649
      0.24000000      0.81164850
      0.25000000      0.81164070
      0.26000000      0.81163314
      0.27000000      0.81162586
      0.28000000      0.81161892
      0.29000000      0.81161235
      0.30000000      0.81160619
      0.31000000      0.81160045
      0.32000000      0.81159518
      0.33000000      0.81159039
      0.34000000      0.81158610
      0.35000000      0.81158233
      0.36000000      0.81157908
      0.37000000      0.81157638
      0.38000000      0.81157421
      0.39000000      0.81157259
      0.40000000      0.81157154
      0.41000000      0.81157101
      0.42000000      0.81157100
      0.43000000      0.81157153
      0.44000000      0.81157258
      0.45000000      0.81157412
      0.46000000      0.81157616
      0.47000000      0.81157867
      0.48000000      0.81158161
      0.49000000      0.81158502
      0.50000000      0.81158883
      0.51000000      0.81159304
      0.52000000      0.81159762
      0.53000000      0.81160255
      0.54000000      0.81160781
      0.55000000      0.81161336
      0.56000000      0.81161921
      0.57000000      0.81162530
      0.58000000      0.81163162
      0.59000000      0.81163814
      0.60000000      0.81164485
      0.61000000      0.81165171
      0.62000000      0.81165872
      0.63000000      0.81166584
      0.64000000      0.81167306
      0.65000000      0.81168035
      0.66000000      0.81168770
      0.67000000      0.81169508
      0.68000000      0.81170247
      0.69000000      0.81170986
      0.70000000      0.81171723
      0.71000000      0.81172456
      0.72000000      0.81173183
      0.73000000      0.81173903
      0.74000000      0.81174613
      0.75000000      0.81175312
      0.76000000      0.81175999
      0.77000000      0.81176671
      0.78000000      0.81177327
      0.79000000      0.81177964
      0.80000000      0.81178582
      0.81000000      0.81179177
      0.82000000      0.81179749
      0.83000000      0.81180295
      0.84000000      0.81180813
      0.85000000      0.81181302
      0.86000000      0.81181760
      0.87000000      0.81182185
      0.88000000      0.81182575
      0.89000000      0.81182930
      0.90000000      0.81183247
      0.91000000      0.81183526
      0.92000000      0.81183766
      0.93000000      0.81183966
      0.94000000      0.81184125
      0.95000000      0.81184242
      0.96000000      0.81184318
      0.97000000      0.81184351
      0.98000000      0.81184342
      0.99000000      0.81184291
      1.00000000      0.81184197
  
      0.00000000      0.81405609
      0.01000000      0.81406797
      0.02000000      0.81408787
      0.03000000      0.81411823
      0.04000000      0.81415540
      0.05000000      0.81418624
      0.06000000      0.81420072
      0.07000000      0.81420057
      0.08000000      0.81419147
      0.09000000      0.81417750
      0.10000000      0.81416090
      0.11000000      0.81414286
      0.12000000      0.81412402
      0.13000000      0.81410477
      0.14000000      0.81408537
      0.15000000      0.81406598
      0.16000000      0.81404674
      0.17000000      0.81402775
      0.18000000      0.81400908
      0.19000000      0.81399079
      0.20000000      0.81397293
      0.21000000      0.81395555
      0.22000000      0.81393867
      0.23000000      0.81392232
      0.24000000      0.81390653
      0.25000000      0.81389131
      0.26000000      0.81387668
      0.27000000      0.81386265
      0.28000000      0.81384922
      0.29000000      0.81383641
      0.30000000      0.81382423
      0.31000000      0.81381267
      0.32000000      0.81380174
      0.33000000      0.81379146
      0.34000000      0.81378181
      0.35000000      0.81377280
      0.36000000      0.81376444
      0.37000000      0.81375672
      0.38000000      0.81374965
      0.39000000      0.81374322
      0.40000000      0.81373743
      0.41000000      0.81373228
      0.42000000      0.81372776
      0.43000000      0.81372387
      0.44000000      0.81372060
      0.45000000      0.81371794
      0.46000000      0.81371587
      0.47000000      0.81371439
      0.48000000      0.81371347
      0.49000000      0.81371310
      0.50000000      0.81371327
      0.51000000      0.81371395
      0.52000000      0.81371513
      0.53000000      0.81371676
      0.54000000      0.81371885
      0.55000000      0.81372135
      0.56000000      0.81372425
      0.57000000      0.81372752
      0.58000000      0.81373112
      0.59000000      0.81373504
      0.60000000      0.81373925
      0.61000000      0.81374372
      0.62000000      0.81374844
      0.63000000      0.81375336
      0.64000000      0.81375848
      0.65000000      0.81376377
      0.66000000      0.81376920
      0.67000000      0.81377476
      0.68000000      0.81378042
      0.69000000      0.81378616
      0.70000000      0.81379196
      0.71000000      0.81379780
      0.72000000      0.81380367
      0.73000000      0.81380953
      0.74000000      0.81381539
      0.75000000      0.81382121
      0.76000000      0.81382699
      0.77000000      0.81383270
      0.78000000      0.81383833
      0.79000000      0.81384387
      0.80000000      0.81384929
      0.81000000      0.81385458
      0.82000000      0.81385974
      0.83000000      0.81386474
      0.84000000      0.81386957
      0.85000000      0.81387422
      0.86000000      0.81387868
      0.87000000      0.81388294
      0.88000000      0.81388698
      0.89000000      0.81389079
      0.90000000      0.81389437
      0.91000000      0.81389771
      0.92000000      0.81390080
      0.93000000      0.81390364
      0.94000000      0.81390622
      0.95000000      0.81390853
      0.96000000      0.81391058
      0.97000000      0.81391236
      0.98000000      0.81391386
      0.99000000      0.81391509
      1.00000000      0.81391605
  
      0.00000000      0.82023384
      0.01000000      0.82019525
      0.02000000      0.82018638
      0.03000000      0.82021326
      0.04000000      0.82027957
      0.05000000      0.82037031
      0.06000000      0.82046121
      0.07000000      0.82054105
      0.08000000      0.82060971
      0.09000000      0.82066939
      0.10000000      0.82072175
      0.11000000      0.82076769
      0.12000000      0.82080775
      0.13000000      0.82084228
      0.14000000      0.82087157
      0.15000000      0.82089592
      0.16000000      0.82091562
      0.17000000      0.82093102
      0.18000000      0.82094247
      0.19000000      0.82095031
      0.20000000      0.82095492
      0.21000000      0.82095664
      0.22000000      0.82095582
      0.23000000      0.82095278
      0.24000000      0.82094784
      0.25000000      0.82094128
      0.26000000      0.82093337
      0.27000000      0.82092435
      0.28000000      0.82091444
      0.29000000      0.82090384
      0.30000000      0.82089273
      0.31000000      0.82088128
      0.32000000      0.82086961
      0.33000000      0.82085787
      0.34000000      0.82084616
      0.35000000      0.82083458
      0.36000000      0.82082321
      0.37000000      0.82081213
      0.38000000      0.82080141
      0.39000000      0.82079110
      0.40000000      0.82078100
      0.41000000      0.82077166
      0.42000000      0.82076285
      0.43000000      0.82075461
      0.44000000      0.82074696
      0.45000000      0.82073992
      0.46000000      0.82073349
      0.47000000      0.82072770
      0.48000000      0.82072274
      0.49000000      0.82071821
      0.50000000      0.82071431
      0.51000000      0.82071105
      0.52000000      0.82070840
      0.53000000      0.82070637
      0.54000000      0.82070493
      0.55000000      0.82070407
      0.56000000      0.82070362
      0.57000000      0.82070388
      0.58000000      0.82070466
      0.59000000      0.82070596
      0.60000000      0.82070775
      0.61000000      0.82071001
      0.62000000      0.82071272
      0.63000000      0.82071586
      0.64000000      0.82071942
      0.65000000      0.82072336
      0.66000000      0.82072766
      0.67000000      0.82073230
      0.68000000      0.82073725
      0.69000000      0.82074249
      0.70000000      0.82074798
      0.71000000      0.82075369
      0.72000000      0.82075959
      0.73000000      0.82076565
      0.74000000      0.82077182
      0.75000000      0.82077808
      0.76000000      0.82078438
      0.77000000      0.82079069
      0.78000000      0.82079697
      0.79000000      0.82080319
      0.80000000      0.82080931
      0.81000000      0.82081530
      0.82000000      0.82082112
      0.83000000      0.82082674
      0.84000000      0.82083214
      0.85000000      0.82083728
      0.86000000      0.82084214
      0.87000000      0.82084670
      0.88000000      0.82085093
      0.89000000      0.82085480
      0.90000000      0.82085831
      0.91000000      0.82086144
      0.92000000      0.82086416
      0.93000000      0.82086646
      0.94000000      0.82086834
      0.95000000      0.82086977
      0.96000000      0.82087076
      0.97000000      0.82087129
      0.98000000      0.82087136
      0.99000000      0.82087096
      1.00000000      0.82087010
  
      0.00000000      0.82501875
      0.01000000      0.82503244
      0.02000000      0.82505945
      0.03000000      0.82511172
      0.04000000      0.82519396
      0.05000000      0.82528961
      0.06000000      0.82537295
      0.07000000      0.82543300
      0.08000000      0.82547188
      0.09000000      0.82549484
      0.10000000      0.82550633
      0.11000000      0.82550951
      0.12000000      0.82550657
      0.13000000      0.82549904
      0.14000000      0.82548803
      0.15000000      0.82547437
      0.16000000      0.82545871
      0.17000000      0.82544156
      0.18000000      0.82542333
      0.19000000      0.82540436
      0.20000000      0.82538495
      0.21000000      0.82536534
      0.22000000      0.82534574
      0.23000000      0.82532635
      0.24000000      0.82530732
      0.25000000      0.82528881
      0.26000000      0.82527093
      0.27000000      0.82525381
      0.28000000      0.82523754
      0.29000000      0.82522221
      0.30000000      0.82520790
      0.31000000      0.82519467
      0.32000000      0.82518259
      0.33000000      0.82517172
      0.34000000      0.82516209
      0.35000000      0.82515376
      0.36000000      0.82514676
      0.37000000      0.82514112
      0.38000000      0.82513686
      0.39000000      0.82513400
      0.40000000      0.82513229
      0.41000000      0.82513228
      0.42000000      0.82513369
      0.43000000      0.82513650
      0.44000000      0.82514071
      0.45000000      0.82514629
      0.46000000      0.82515319
      0.47000000      0.82516136
      0.48000000      0.82517098
      0.49000000      0.82518152
      0.50000000      0.82519313
      0.51000000      0.82520573
      0.52000000      0.82521921
      0.53000000      0.82523349
      0.54000000      0.82524845
      0.55000000      0.82526399
      0.56000000      0.82527982
      0.57000000      0.82529621
      0.58000000      0.82531288
      0.59000000      0.82532973
      0.60000000      0.82534668
      0.61000000      0.82536365
      0.62000000      0.82538058
      0.63000000      0.82539740
      0.64000000      0.82541407
      0.65000000      0.82543053
      0.66000000      0.82544676
      0.67000000      0.82546272
      0.68000000      0.82547838
      0.69000000      0.82549372
      0.70000000      0.82550871
      0.71000000      0.82552334
      0.72000000      0.82553757
      0.73000000      0.82555140
      0.74000000      0.82556480
      0.75000000      0.82557775
      0.76000000      0.82559024
      0.77000000      0.82560224
      0.78000000      0.82561375
      0.79000000      0.82562475
      0.80000000      0.82563522
      0.81000000      0.82564516
      0.82000000      0.82565456
      0.83000000      0.82566341
      0.84000000      0.82567170
      0.85000000      0.82567944
      0.86000000      0.82568662
      0.87000000      0.82569324
      0.88000000      0.82569930
      0.89000000      0.82570481
      0.90000000      0.82570977
      0.91000000      0.82571416
      0.92000000      0.82571801
      0.93000000      0.82572131
      0.94000000      0.82572405
      0.95000000      0.82572625
      0.96000000      0.82572790
      0.97000000      0.82572900
      0.98000000      0.82572956
      0.99000000      0.82572958
      1.00000000      0.82572905
  
      0.00000000      0.83238742
      0.01000000      0.83239272
      0.02000000      0.83242528
      0.03000000      0.83248399
      0.04000000      0.83254505
      0.05000000      0.83258250
      0.06000000      0.83259504
      0.07000000      0.83259155
      0.08000000      0.83257801
      0.09000000      0.83255728
      0.10000000      0.83253078
      0.11000000      0.83249936
      0.12000000      0.83246369
      0.13000000      0.83242442
      0.14000000      0.83238221
      0.15000000      0.83233774
      0.16000000      0.83229170
      0.17000000      0.83224475
      0.18000000      0.83219752
      0.19000000      0.83215054
      0.20000000      0.83210428
      0.21000000      0.83205913
      0.22000000      0.83201541
      0.23000000      0.83197336
      0.24000000      0.83193319
      0.25000000      0.83189502
      0.26000000      0.83185895
      0.27000000      0.83182506
      0.28000000      0.83179339
      0.29000000      0.83176394
      0.30000000      0.83173673
      0.31000000      0.83171174
      0.32000000      0.83168893
      0.33000000      0.83166830
      0.34000000      0.83164978
      0.35000000      0.83163334
      0.36000000      0.83161893
      0.37000000      0.83160649
      0.38000000      0.83159596
      0.39000000      0.83158729
      0.40000000      0.83158045
      0.41000000      0.83157529
      0.42000000      0.83157178
      0.43000000      0.83156985
      0.44000000      0.83156942
      0.45000000      0.83157042
      0.46000000      0.83157277
      0.47000000      0.83157640
      0.48000000      0.83158115
      0.49000000      0.83158710
      0.50000000      0.83159410
      0.51000000      0.83160207
      0.52000000      0.83161096
      0.53000000      0.83162070
      0.54000000      0.83163123
      0.55000000      0.83164250
      0.56000000      0.83165454
      0.57000000      0.83166715
      0.58000000      0.83168038
      0.59000000      0.83169419
      0.60000000      0.83170855
      0.61000000      0.83172344
      0.62000000      0.83173884
      0.63000000      0.83175474
      0.64000000      0.83177112
      0.65000000      0.83178795
      0.66000000      0.83180524
      0.67000000      0.83182297
      0.68000000      0.83184112
      0.69000000      0.83185967
      0.70000000      0.83187861
      0.71000000      0.83189792
      0.72000000      0.83191758
      0.73000000      0.83193756
      0.74000000      0.83195784
      0.75000000      0.83197837
      0.76000000      0.83199914
      0.77000000      0.83202010
      0.78000000      0.83204120
      0.79000000      0.83206241
      0.80000000      0.83208367
      0.81000000      0.83210493
      0.82000000      0.83212613
      0.83000000      0.83214720
      0.84000000      0.83216808
      0.85000000      0.83218871
      0.86000000      0.83220900
      0.87000000      0.83222888
      0.88000000      0.83224828
      0.89000000      0.83226711
      0.90000000      0.83228529
      0.91000000      0.83230274
      0.92000000      0.83231939
      0.93000000      0.83233515
      0.94000000      0.83234995
      0.95000000      0.83236372
      0.96000000      0.83237639
      0.97000000      0.83238792
      0.98000000      0.83239824
      0.99000000      0.83240731
      1.00000000      0.83241512
  
      0.00000000      0.83306788
      0.01000000      0.83307186
      0.02000000      0.83310213
      0.03000000      0.83317147
      0.04000000      0.83328734
      0.05000000      0.83341628
      0.06000000      0.83350853
      0.07000000      0.83355102
      0.08000000      0.83355530
      0.09000000      0.83353528
      0.10000000      0.83350113
      0.11000000      0.83345953
      0.12000000      0.83341475
      0.13000000      0.83336952
      0.14000000      0.83332548
      0.15000000      0.83328360
      0.16000000      0.83324439
      0.17000000      0.83320802
      0.18000000      0.83317449
      0.19000000      0.83314371
      0.20000000      0.83311549
      0.21000000      0.83308966
      0.22000000      0.83306601
      0.23000000      0.83304436
      0.24000000      0.83302455
      0.25000000      0.83300642
      0.26000000      0.83298984
      0.27000000      0.83297468
      0.28000000      0.83296085
      0.29000000      0.83294824
      0.30000000      0.83293677
      0.31000000      0.83292637
      0.32000000      0.83291696
      0.33000000      0.83290849
      0.34000000      0.83290089
      0.35000000      0.83289412
      0.36000000      0.83288812
      0.37000000      0.83288286
      0.38000000      0.83287828
      0.39000000      0.83287435
      0.40000000      0.83287108
      0.41000000      0.83286834
      0.42000000      0.83286613
      0.43000000      0.83286444
      0.44000000      0.83286322
      0.45000000      0.83286247
      0.46000000      0.83286216
      0.47000000      0.83286226
      0.48000000      0.83286270
      0.49000000      0.83286359
      0.50000000      0.83286484
      0.51000000      0.83286645
      0.52000000      0.83286841
      0.53000000      0.83287072
      0.54000000      0.83287337
      0.55000000      0.83287635
      0.56000000      0.83287971
      0.57000000      0.83288336
      0.58000000      0.83288734
      0.59000000      0.83289165
      0.60000000      0.83289629
      0.61000000      0.83290125
      0.62000000      0.83290653
      0.63000000      0.83291213
      0.64000000      0.83291803
      0.65000000      0.83292423
      0.66000000      0.83293072
      0.67000000      0.83293748
      0.68000000      0.83294449
      0.69000000      0.83295175
      0.70000000      0.83295923
      0.71000000      0.83296691
      0.72000000      0.83297477
      0.73000000      0.83298277
      0.74000000      0.83299090
      0.75000000      0.83299912
      0.76000000      0.83300740
      0.77000000      0.83301569
      0.78000000      0.83302397
      0.79000000      0.83303220
      0.80000000      0.83304033
      0.81000000      0.83304831
      0.82000000      0.83305612
      0.83000000      0.83306370
      0.84000000      0.83307101
      0.85000000      0.83307801
      0.86000000      0.83308467
      0.87000000      0.83309096
      0.88000000      0.83309683
      0.89000000      0.83310227
      0.90000000      0.83310725
      0.91000000      0.83311175
      0.92000000      0.83311577
      0.93000000      0.83311929
      0.94000000      0.83312232
      0.95000000      0.83312484
      0.96000000      0.83312685
      0.97000000      0.83312836
      0.98000000      0.83312937
      0.99000000      0.83312987
      1.00000000      0.83312986
  
      0.00000000      0.83937246
      0.01000000      0.83918350
      0.02000000      0.83903290
      0.03000000      0.83893362
      0.04000000      0.83887671
      0.05000000      0.83881937
      0.06000000      0.83873826
      0.07000000      0.83864991
      0.08000000      0.83857390
      0.09000000      0.83851806
      0.10000000      0.83848262
      0.11000000      0.83846489
      0.12000000      0.83846159
      0.13000000      0.83846956
      0.14000000      0.83848608
      0.15000000      0.83850884
      0.16000000      0.83853590
      0.17000000      0.83856567
      0.18000000      0.83859679
      0.19000000      0.83862819
      0.20000000      0.83865896
      0.21000000      0.83868837
      0.22000000      0.83871583
      0.23000000      0.83874086
      0.24000000      0.83876310
      0.25000000      0.83878225
      0.26000000      0.83879811
      0.27000000      0.83881050
      0.28000000      0.83881934
      0.29000000      0.83882454
      0.30000000      0.83882608
      0.31000000      0.83882395
      0.32000000      0.83881817
      0.33000000      0.83880879
      0.34000000      0.83879586
      0.35000000      0.83877946
      0.36000000      0.83875969
      0.37000000      0.83873663
      0.38000000      0.83871040
      0.39000000      0.83868113
      0.40000000      0.83864866
      0.41000000      0.83861368
      0.42000000      0.83857606
      0.43000000      0.83853594
      0.44000000      0.83849349
      0.45000000      0.83844886
      0.46000000      0.83840222
      0.47000000      0.83835373
      0.48000000      0.83830384
      0.49000000      0.83825215
      0.50000000      0.83819910
      0.51000000      0.83814487
      0.52000000      0.83808960
      0.53000000      0.83803347
      0.54000000      0.83797661
      0.55000000      0.83791918
      0.56000000      0.83786104
      0.57000000      0.83780288
      0.58000000      0.83774458
      0.59000000      0.83768624
      0.60000000      0.83762801
      0.61000000      0.83757001
      0.62000000      0.83751236
      0.63000000      0.83745517
      0.64000000      0.83739856
      0.65000000      0.83734265
      0.66000000      0.83728754
      0.67000000      0.83723334
      0.68000000      0.83718016
      0.69000000      0.83712811
      0.70000000      0.83707730
      0.71000000      0.83702783
      0.72000000      0.83697981
      0.73000000      0.83693336
      0.74000000      0.83688859
      0.75000000      0.83684562
      0.76000000      0.83680456
      0.77000000      0.83676554
      0.78000000      0.83672868
      0.79000000      0.83669411
      0.80000000      0.83666194
      0.81000000      0.83663230
      0.82000000      0.83660531
      0.83000000      0.83658108
      0.84000000      0.83655971
      0.85000000      0.83654131
      0.86000000      0.83652595
      0.87000000      0.83651373
      0.88000000      0.83650472
      0.89000000      0.83649898
      0.90000000      0.83649656
      0.91000000      0.83649752
      0.92000000      0.83650188
      0.93000000      0.83650967
      0.94000000      0.83652092
      0.95000000      0.83653564
      0.96000000      0.83655385
      0.97000000      0.83657553
      0.98000000      0.83660068
      0.99000000      0.83662931
      1.00000000      0.83666138
  
      0.00000000      0.84201008
      0.01000000      0.84219911
      0.02000000      0.84242132
      0.03000000      0.84269637
      0.04000000      0.84302869
      0.05000000      0.84335856
      0.06000000      0.84360657
      0.07000000      0.84376145
      0.08000000      0.84385407
      0.09000000      0.84391245
      0.10000000      0.84395280
      0.11000000      0.84398329
      0.12000000      0.84400786
      0.13000000      0.84402834
      0.14000000      0.84404561
      0.15000000      0.84406006
      0.16000000      0.84407186
      0.17000000      0.84408110
      0.18000000      0.84408783
      0.19000000      0.84409208
      0.20000000      0.84409388
      0.21000000      0.84409326
      0.22000000      0.84409027
      0.23000000      0.84408493
      0.24000000      0.84407728
      0.25000000      0.84406734
      0.26000000      0.84405516
      0.27000000      0.84404074
      0.28000000      0.84402411
      0.29000000      0.84400529
      0.30000000      0.84398428
      0.31000000      0.84396110
      0.32000000      0.84393575
      0.33000000      0.84390823
      0.34000000      0.84387856
      0.35000000      0.84384673
      0.36000000      0.84381274
      0.37000000      0.84377658
      0.38000000      0.84373825
      0.39000000      0.84369774
      0.40000000      0.84365478
      0.41000000      0.84360985
      0.42000000      0.84356268
      0.43000000      0.84351325
      0.44000000      0.84346152
      0.45000000      0.84340744
      0.46000000      0.84335099
      0.47000000      0.84329212
      0.48000000      0.84323105
      0.49000000      0.84316720
      0.50000000      0.84310081
      0.51000000      0.84303183
      0.52000000      0.84296025
      0.53000000      0.84288604
      0.54000000      0.84280921
      0.55000000      0.84272976
      0.56000000      0.84264743
      0.57000000      0.84256286
      0.58000000      0.84247583
      0.59000000      0.84238643
      0.60000000      0.84229476
      0.61000000      0.84220096
      0.62000000      0.84210516
      0.63000000      0.84200753
      0.64000000      0.84190825
      0.65000000      0.84180750
      0.66000000      0.84170547
      0.67000000      0.84160235
      0.68000000      0.84149836
      0.69000000      0.84139371
      0.70000000      0.84128858
      0.71000000      0.84118320
      0.72000000      0.84107776
      0.73000000      0.84097247
      0.74000000      0.84086754
      0.75000000      0.84076317
      0.76000000      0.84065955
      0.77000000      0.84055689
      0.78000000      0.84045538
      0.79000000      0.84035521
      0.80000000      0.84025659
      0.81000000      0.84015968
      0.82000000      0.84006469
      0.83000000      0.83997178
      0.84000000      0.83988112
      0.85000000      0.83979288
      0.86000000      0.83970721
      0.87000000      0.83962427
      0.88000000      0.83954420
      0.89000000      0.83946713
      0.90000000      0.83939319
      0.91000000      0.83932250
      0.92000000      0.83925518
      0.93000000      0.83919132
      0.94000000      0.83913103
      0.95000000      0.83907441
      0.96000000      0.83902153
      0.97000000      0.83897247
      0.98000000      0.83892731
      0.99000000      0.83888612
      1.00000000      0.83884894
  
      0.00000000      0.85136048
      0.01000000      0.85130618
      0.02000000      0.85125290
      0.03000000      0.85120201
      0.04000000      0.85115476
      0.05000000      0.85111342
      0.06000000      0.85108221
      0.07000000      0.85106361
      0.08000000      0.85105647
      0.09000000      0.85105813
      0.10000000      0.85106605
      0.11000000      0.85107832
      0.12000000      0.85109350
      0.13000000      0.85111053
      0.14000000      0.85112864
      0.15000000      0.85114721
      0.16000000      0.85116578
      0.17000000      0.85118396
      0.18000000      0.85120146
      0.19000000      0.85121805
      0.20000000      0.85123354
      0.21000000      0.85124778
      0.22000000      0.85126067
      0.23000000      0.85127212
      0.24000000      0.85128208
      0.25000000      0.85129051
      0.26000000      0.85129739
      0.27000000      0.85130272
      0.28000000      0.85130652
      0.29000000      0.85130880
      0.30000000      0.85130960
      0.31000000      0.85130896
      0.32000000      0.85130693
      0.33000000      0.85130356
      0.34000000      0.85129891
      0.35000000      0.85129306
      0.36000000      0.85128607
      0.37000000      0.85127802
      0.38000000      0.85126899
      0.39000000      0.85125906
      0.40000000      0.85124837
      0.41000000      0.85123688
      0.42000000      0.85122474
      0.43000000      0.85121203
      0.44000000      0.85119883
      0.45000000      0.85118523
      0.46000000      0.85117130
      0.47000000      0.85115712
      0.48000000      0.85114270
      0.49000000      0.85112824
      0.50000000      0.85111373
      0.51000000      0.85109925
      0.52000000      0.85108484
      0.53000000      0.85107057
      0.54000000      0.85105649
      0.55000000      0.85104264
      0.56000000      0.85102912
      0.57000000      0.85101585
      0.58000000      0.85100292
      0.59000000      0.85099035
      0.60000000      0.85097818
      0.61000000      0.85096641
      0.62000000      0.85095507
      0.63000000      0.85094415
      0.64000000      0.85093368
      0.65000000      0.85092364
      0.66000000      0.85091406
      0.67000000      0.85090491
      0.68000000      0.85089621
      0.69000000      0.85088795
      0.70000000      0.85088011
      0.71000000      0.85087271
      0.72000000      0.85086572
      0.73000000      0.85085914
      0.74000000      0.85085297
      0.75000000      0.85084720
      0.76000000      0.85084181
      0.77000000      0.85083680
      0.78000000      0.85083216
      0.79000000      0.85082789
      0.80000000      0.85082396
      0.81000000      0.85082039
      0.82000000      0.85081715
      0.83000000      0.85081424
      0.84000000      0.85081166
      0.85000000      0.85080939
      0.86000000      0.85080743
      0.87000000      0.85080579
      0.88000000      0.85080444
      0.89000000      0.85080339
      0.90000000      0.85080264
      0.91000000      0.85080218
      0.92000000      0.85080202
      0.93000000      0.85080215
      0.94000000      0.85080257
      0.95000000      0.85080328
      0.96000000      0.85080429
      0.97000000      0.85080561
      0.98000000      0.85080722
      0.99000000      0.85080915
      1.00000000      0.85081139
  
      0.00000000      0.85398361
      0.01000000      0.85403429
      0.02000000      0.85409076
      0.03000000      0.85415368
      0.04000000      0.85421883
      0.05000000      0.85427416
      0.06000000      0.85431131
      0.07000000      0.85433343
      0.08000000      0.85434708
      0.09000000      0.85435650
      0.10000000      0.85436371
      0.11000000      0.85436958
      0.12000000      0.85437445
      0.13000000      0.85437848
      0.14000000      0.85438173
      0.15000000      0.85438423
      0.16000000      0.85438601
      0.17000000      0.85438709
      0.18000000      0.85438749
      0.19000000      0.85438723
      0.20000000      0.85438633
      0.21000000      0.85438481
      0.22000000      0.85438268
      0.23000000      0.85437995
      0.24000000      0.85437665
      0.25000000      0.85437276
      0.26000000      0.85436830
      0.27000000      0.85436327
      0.28000000      0.85435767
      0.29000000      0.85435149
      0.30000000      0.85434471
      0.31000000      0.85433734
      0.32000000      0.85432936
      0.33000000      0.85432076
      0.34000000      0.85431151
      0.35000000      0.85430159
      0.36000000      0.85429099
      0.37000000      0.85427967
      0.38000000      0.85426762
      0.39000000      0.85425480
      0.40000000      0.85424122
      0.41000000      0.85422679
      0.42000000      0.85421150
      0.43000000      0.85419534
      0.44000000      0.85417827
      0.45000000      0.85416026
      0.46000000      0.85414129
      0.47000000      0.85412134
      0.48000000      0.85410036
      0.49000000      0.85407842
      0.50000000      0.85405548
      0.51000000      0.85403156
      0.52000000      0.85400667
      0.53000000      0.85398085
      0.54000000      0.85395415
      0.55000000      0.85392663
      0.56000000      0.85389842
      0.57000000      0.85386949
      0.58000000      0.85383997
      0.59000000      0.85380999
      0.60000000      0.85377964
      0.61000000      0.85374905
      0.62000000      0.85371832
      0.63000000      0.85368758
      0.64000000      0.85365693
      0.65000000      0.85362649
      0.66000000      0.85359635
      0.67000000      0.85356662
      0.68000000      0.85353737
      0.69000000      0.85350869
      0.70000000      0.85348064
      0.71000000      0.85345329
      0.72000000      0.85342669
      0.73000000      0.85340087
      0.74000000      0.85337588
      0.75000000      0.85335175
      0.76000000      0.85332848
      0.77000000      0.85330611
      0.78000000      0.85328463
      0.79000000      0.85326405
      0.80000000      0.85324438
      0.81000000      0.85322560
      0.82000000      0.85320770
      0.83000000      0.85319069
      0.84000000      0.85317453
      0.85000000      0.85315922
      0.86000000      0.85314473
      0.87000000      0.85313105
      0.88000000      0.85311816
      0.89000000      0.85310605
      0.90000000      0.85309468
      0.91000000      0.85308404
      0.92000000      0.85307412
      0.93000000      0.85306490
      0.94000000      0.85305635
      0.95000000      0.85304848
      0.96000000      0.85304126
      0.97000000      0.85303468
      0.98000000      0.85302873
      0.99000000      0.85302339
      1.00000000      0.85301867
  
      0.00000000      0.85725945
      0.01000000      0.85741017
