      0.25000000      0.79341114
      0.26000000      0.79309879
      0.27000000      0.79275519
      0.28000000      0.79238099
      0.29000000      0.79197678
      0.30000000      0.79154307
      0.31000000      0.79108038
      0.32000000      0.79058923
      0.33000000      0.79007019
      0.34000000      0.78952390
      0.35000000      0.78895116
      0.36000000      0.78835289
      0.37000000      0.78773025
      0.38000000      0.78708463
      0.39000000      0.78641768
      0.40000000      0.78573137
      0.41000000      0.78502799
      0.42000000      0.78431021
      0.43000000      0.78358095
      0.44000000      0.78284350
      0.45000000      0.78210125
      0.46000000      0.78135854
      0.47000000      0.78061934
      0.48000000      0.77988803
      0.49000000      0.77916909
      0.50000000      0.77846708
      0.51000000      0.77778652
      0.52000000      0.77713178
      0.53000000      0.77650704
      0.54000000      0.77591611
      0.55000000      0.77536237
      0.56000000      0.77484868
      0.57000000      0.77437729
      0.58000000      0.77395019
      0.59000000      0.77356733
      0.60000000      0.77322933
      0.61000000      0.77293563
      0.62000000      0.77268502
      0.63000000      0.77247574
      0.64000000      0.77230558
      0.65000000      0.77217192
      0.66000000      0.77207193
      0.67000000      0.77200259
      0.68000000      0.77196085
      0.69000000      0.77194366
      0.70000000      0.77194803
      0.71000000      0.77197117
      0.72000000      0.77201035
      0.73000000      0.77206307
      0.74000000      0.77212700
      0.75000000      0.77219999
      0.76000000      0.77228010
      0.77000000      0.77236555
      0.78000000      0.77245471
      0.79000000      0.77254613
      0.80000000      0.77263832
      0.81000000      0.77273041
      0.82000000      0.77282117
      0.83000000      0.77290964
      0.84000000      0.77299495
      0.85000000      0.77307635
      0.86000000      0.77315312
      0.87000000      0.77322467
      0.88000000      0.77329045
      0.89000000      0.77334997
      0.90000000      0.77340281
      0.91000000      0.77344861
      0.92000000      0.77348703
      0.93000000      0.77351779
      0.94000000      0.77354065
      0.95000000      0.77355540
      0.96000000      0.77356185
      0.97000000      0.77355986
      0.98000000      0.77354929
      0.99000000      0.77353006
      1.00000000      0.77351208
  
      0.00000000      0.81569470
      0.01000000      0.81458615
      0.02000000      0.81320183
      0.03000000      0.81152236
      0.04000000      0.80955826
      0.05000000      0.80737235
      0.06000000      0.80507851
      0.07000000      0.80278808
      0.08000000      0.80052021
      0.09000000      0.79826899
      0.10000000      0.79636101
      0.11000000      0.79522905
      0.12000000      0.79475670
      0.13000000      0.79462046
      0.14000000      0.79461724
      0.15000000      0.79465090
      0.16000000      0.81880832
      0.17000000      0.81881540
      0.18000000      0.81882194
      0.19000000      0.81882807
      0.20000000      0.81883390
      0.21000000      0.81883952
      0.22000000      0.81884500
      0.23000000      0.81885040
      0.24000000      0.81885578
      0.25000000      0.81886119
      0.26000000      0.81886666
      0.27000000      0.81887223
      0.28000000      0.81887792
      0.29000000      0.81888375
      0.30000000      0.81888973
      0.31000000      0.81889585
      0.32000000      0.81890212
      0.33000000      0.81890850
      0.34000000      0.81891497
      0.35000000      0.81892150
      0.36000000      0.81892803
      0.37000000      0.81893450
      0.38000000      0.81894087
      0.39000000      0.81894706
      0.40000000      0.81895301
      0.41000000      0.81895866
      0.42000000      0.81896386
      0.43000000      0.81896875
      0.44000000      0.81897320
      0.45000000      0.81897724
      0.46000000      0.81898075
      0.47000000      0.81898379
      0.48000000      0.81898638
      0.49000000      0.81898855
      0.50000000      0.81899032
      0.51000000      0.81899174
      0.52000000      0.81899285
      0.53000000      0.81899368
      0.54000000      0.81899427
      0.55000000      0.81899466
      0.56000000      0.81899488
      0.57000000      0.81899497
      0.58000000      0.81899495
      0.59000000      0.81899485
      0.60000000      0.81899469
      0.61000000      0.81899448
      0.62000000      0.81899424
      0.63000000      0.81899399
      0.64000000      0.81899374
      0.65000000      0.81899350
      0.66000000      0.81899327
      0.67000000      0.81899306
      0.68000000      0.81899287
      0.69000000      0.81899272
      0.70000000      0.81899259
      0.71000000      0.81899250
      0.72000000      0.81899245
      0.73000000      0.81899243
      0.74000000      0.81899245
      0.75000000      0.81899251
      0.76000000      0.81899260
      0.77000000      0.81899273
      0.78000000      0.81899289
      0.79000000      0.81899309
      0.80000000      0.81899334
      0.81000000      0.81899361
      0.82000000      0.81899392
      0.83000000      0.81899426
      0.84000000      0.81899463
      0.85000000      0.81899504
      0.86000000      0.81899549
      0.87000000      0.81899597
      0.88000000      0.81899648
      0.89000000      0.81899703
      0.90000000      0.81899762
      0.91000000      0.81899824
      0.92000000      0.81899890
      0.93000000      0.81899959
      0.94000000      0.81900032
      0.95000000      0.81900109
      0.96000000      0.81900189
      0.97000000      0.81900273
      0.98000000      0.81900361
      0.99000000      0.81900451
      1.00000000      0.81900529
  
      0.00000000      0.81570025
      0.01000000      0.81656946
      0.02000000      0.81723672
      0.03000000      0.81773161
      0.04000000      0.81808442
      0.05000000      0.81832645
      0.06000000      0.81848843
      0.07000000      0.81859568
      0.08000000      0.81866559
      0.09000000      0.81870943
      0.10000000      0.81873648
      0.11000000      0.81875513
      0.12000000      0.81876970
      0.13000000      0.81878165
      0.14000000      0.81879175
      0.15000000      0.81880052
      0.16000000      0.81903714
      0.17000000      0.81904812
      0.18000000      0.81905841
      0.19000000      0.81906792
      0.20000000      0.81907663
      0.21000000      0.81908454
      0.22000000      0.81909169
      0.23000000      0.81909810
      0.24000000      0.81910382
      0.25000000      0.81910889
      0.26000000      0.81911335
      0.27000000      0.81911725
      0.28000000      0.81912064
      0.29000000      0.81912356
      0.30000000      0.81912606
      0.31000000      0.81912817
      0.32000000      0.81912994
      0.33000000      0.81913140
      0.34000000      0.81913259
      0.35000000      0.81913354
      0.36000000      0.81913428
      0.37000000      0.81913484
      0.38000000      0.81913522
      0.39000000      0.81913545
      0.40000000      0.81913553
      0.41000000      0.81913545
      0.42000000      0.81913511
      0.43000000      0.81913472
      0.44000000      0.81913415
      0.45000000      0.81913347
      0.46000000      0.81913248
      0.47000000      0.81913124
      0.48000000      0.81912977
      0.49000000      0.81912804
      0.50000000      0.81912606
      0.51000000      0.81912384
      0.52000000      0.81912138
      0.53000000      0.81911872
      0.54000000      0.81911586
      0.55000000      0.81911284
      0.56000000      0.81910968
      0.57000000      0.81910640
      0.58000000      0.81910303
      0.59000000      0.81909961
      0.60000000      0.81909614
      0.61000000      0.81909266
      0.62000000      0.81908918
      0.63000000      0.81908571
      0.64000000      0.81908227
      0.65000000      0.81907888
      0.66000000      0.81907553
      0.67000000      0.81907225
      0.68000000      0.81906904
      0.69000000      0.81906590
      0.70000000      0.81906282
      0.71000000      0.81905984
      0.72000000      0.81905694
      0.73000000      0.81905412
      0.74000000      0.81905138
      0.75000000      0.81904873
      0.76000000      0.81904615
      0.77000000      0.81904366
      0.78000000      0.81904126
      0.79000000      0.81903893
      0.80000000      0.81903669
      0.81000000      0.81903452
      0.82000000      0.81903242
      0.83000000      0.81903040
      0.84000000      0.81902845
      0.85000000      0.81902658
      0.86000000      0.81902477
      0.87000000      0.81902304
      0.88000000      0.81902137
      0.89000000      0.81901977
      0.90000000      0.81901823
      0.91000000      0.81901675
      0.92000000      0.81901533
      0.93000000      0.81901397
      0.94000000      0.81901267
      0.95000000      0.81901142
      0.96000000      0.81901022
      0.97000000      0.81900907
      0.98000000      0.81900798
      0.99000000      0.81900694
      1.00000000      0.81900610
  
      0.00000000      0.81924207
      0.01000000      0.81919240
      0.02000000      0.81915136
      0.03000000      0.81911671
      0.04000000      0.81908683
      0.05000000      0.81906067
      0.06000000      0.81903763
      0.07000000      0.81901749
      0.08000000      0.81900065
      0.09000000      0.81898847
      0.10000000      0.81898302
      0.11000000      0.81898488
      0.12000000      0.81899212
      0.13000000      0.81900233
      0.14000000      0.81901382
      0.15000000      0.81902560
      0.16000000      0.82046747
      0.17000000      0.82048146
      0.18000000      0.82048850
      0.19000000      0.82048944
      0.20000000      0.82048508
      0.21000000      0.82047617
      0.22000000      0.82046342
      0.23000000      0.82044745
      0.24000000      0.82042888
      0.25000000      0.82040823
      0.26000000      0.82038602
      0.27000000      0.82036272
      0.28000000      0.82033878
      0.29000000      0.82031461
      0.30000000      0.82029060
      0.31000000      0.82026712
      0.32000000      0.82024451
      0.33000000      0.82022311
      0.34000000      0.82020323
      0.35000000      0.82018516
      0.36000000      0.82016919
      0.37000000      0.82015559
      0.38000000      0.82014461
      0.39000000      0.82013649
      0.40000000      0.82013143
      0.41000000      0.82012963
      0.42000000      0.82013102
      0.43000000      0.82013616
      0.44000000      0.82014491
      0.45000000      0.82015760
      0.46000000      0.82017371
      0.47000000      0.82019346
      0.48000000      0.82021676
      0.49000000      0.82024349
      0.50000000      0.82027348
      0.51000000      0.82030656
      0.52000000      0.82034250
      0.53000000      0.82038108
      0.54000000      0.82042205
      0.55000000      0.82046517
      0.56000000      0.82051020
      0.57000000      0.82055688
      0.58000000      0.82060462
      0.59000000      0.82065393
      0.60000000      0.82070423
      0.61000000      0.82075532
      0.62000000      0.82080703
      0.63000000      0.82085918
      0.64000000      0.82091163
      0.65000000      0.82096424
      0.66000000      0.82101688
      0.67000000      0.82106944
      0.68000000      0.82112181
      0.69000000      0.82117389
      0.70000000      0.82122591
      0.71000000      0.82127717
      0.72000000      0.82132789
      0.73000000      0.82137802
      0.74000000      0.82142748
      0.75000000      0.82147623
      0.76000000      0.82152419
      0.77000000      0.82157133
      0.78000000      0.82161758
      0.79000000      0.82166291
      0.80000000      0.82170702
      0.81000000      0.82175037
      0.82000000      0.82179266
      0.83000000      0.82183386
      0.84000000      0.82187393
      0.85000000      0.82191284
      0.86000000      0.82195056
      0.87000000      0.82198704
      0.88000000      0.82202227
      0.89000000      0.82205621
      0.90000000      0.82208884
      0.91000000      0.82212013
      0.92000000      0.82215006
      0.93000000      0.82217861
      0.94000000      0.82220576
      0.95000000      0.82223150
      0.96000000      0.82225581
      0.97000000      0.82227867
      0.98000000      0.82230009
      0.99000000      0.82232005
      1.00000000      0.82233799
  
      0.00000000      0.81924300
      0.01000000      0.81930473
      0.02000000      0.81938262
      0.03000000      0.81947978
      0.04000000      0.81959574
      0.05000000      0.81972371
      0.06000000      0.81985236
      0.07000000      0.81997070
      0.08000000      0.82007104
      0.09000000      0.82015056
      0.10000000      0.82021470
      0.11000000      0.82027312
      0.12000000      0.82032784
      0.13000000      0.82037589
      0.14000000      0.82041529
      0.15000000      0.82044567
      0.16000000      0.82332876
      0.17000000      0.82318137
      0.18000000      0.82304900
      0.19000000      0.82292877
      0.20000000      0.82281876
      0.21000000      0.82271769
      0.22000000      0.82262461
      0.23000000      0.82253886
      0.24000000      0.82245992
      0.25000000      0.82238737
      0.26000000      0.82232088
      0.27000000      0.82226015
      0.28000000      0.82220492
      0.29000000      0.82215493
      0.30000000      0.82210995
      0.31000000      0.82206977
      0.32000000      0.82203417
      0.33000000      0.82200293
      0.34000000      0.82197587
      0.35000000      0.82195276
      0.36000000      0.82193342
      0.37000000      0.82191766
      0.38000000      0.82190527
      0.39000000      0.82189608
      0.40000000      0.82188988
      0.41000000      0.82188649
      0.42000000      0.82188512
      0.43000000      0.82188682
      0.44000000      0.82189077
      0.45000000      0.82189734
      0.46000000      0.82190523
      0.47000000      0.82191483
      0.48000000      0.82192597
      0.49000000      0.82193848
      0.50000000      0.82195220
      0.51000000      0.82196697
      0.52000000      0.82198264
      0.53000000      0.82199908
      0.54000000      0.82201615
      0.55000000      0.82203372
      0.56000000      0.82205169
      0.57000000      0.82206996
      0.58000000      0.82208806
      0.59000000      0.82210665
      0.60000000      0.82212529
      0.61000000      0.82214389
      0.62000000      0.82216240
      0.63000000      0.82218075
      0.64000000      0.82219890
      0.65000000      0.82221679
      0.66000000      0.82223438
      0.67000000      0.82225162
      0.68000000      0.82226845
      0.69000000      0.82228484
      0.70000000      0.82230101
      0.71000000      0.82231636
      0.72000000      0.82233112
      0.73000000      0.82234525
      0.74000000      0.82235869
      0.75000000      0.82237140
      0.76000000      0.82238333
      0.77000000      0.82239443
      0.78000000      0.82240466
      0.79000000      0.82241398
      0.80000000      0.82242211
      0.81000000      0.82242948
      0.82000000      0.82243580
      0.83000000      0.82244106
      0.84000000      0.82244520
      0.85000000      0.82244821
      0.86000000      0.82245004
      0.87000000      0.82245067
      0.88000000      0.82245006
      0.89000000      0.82244820
      0.90000000      0.82244506
      0.91000000      0.82244061
      0.92000000      0.82243483
      0.93000000      0.82242769
      0.94000000      0.82241918
      0.95000000      0.82240928
      0.96000000      0.82239797
      0.97000000      0.82238523
      0.98000000      0.82237107
      0.99000000      0.82235546
      1.00000000      0.82233937
  
      0.00000000      0.83009219
      0.01000000      0.82969478
      0.02000000      0.82924138
      0.03000000      0.82874771
      0.04000000      0.82823212
      0.05000000      0.82771132
      0.06000000      0.82719472
      0.07000000      0.82668015
      0.08000000      0.82615369
      0.09000000      0.82560319
      0.10000000      0.82505644
      0.11000000      0.82458208
      0.12000000      0.82420992
      0.13000000      0.82392106
      0.14000000      0.82368920
      0.15000000      0.82349566
      0.16000000      0.83127039
      0.17000000      0.83126760
      0.18000000      0.83126372
      0.19000000      0.83125906
      0.20000000      0.83125392
      0.21000000      0.83124853
      0.22000000      0.83124313
      0.23000000      0.83123789
      0.24000000      0.83123296
      0.25000000      0.83122847
      0.26000000      0.83122453
      0.27000000      0.83122121
      0.28000000      0.83121860
      0.29000000      0.83121675
      0.30000000      0.83121572
      0.31000000      0.83121554
      0.32000000      0.83121625
      0.33000000      0.83121787
      0.34000000      0.83122043
      0.35000000      0.83122395
      0.36000000      0.83122843
      0.37000000      0.83123388
      0.38000000      0.83124030
      0.39000000      0.83124769
      0.40000000      0.83125604
      0.41000000      0.83126533
      0.42000000      0.83127552
      0.43000000      0.83128663
      0.44000000      0.83129861
      0.45000000      0.83131145
      0.46000000      0.83132505
      0.47000000      0.83133940
      0.48000000      0.83135445
      0.49000000      0.83137015
      0.50000000      0.83138645
      0.51000000      0.83140328
      0.52000000      0.83142061
      0.53000000      0.83143837
      0.54000000      0.83145653
      0.55000000      0.83147502
      0.56000000      0.83149382
      0.57000000      0.83151287
      0.58000000      0.83153213
      0.59000000      0.83155162
      0.60000000      0.83157130
      0.61000000      0.83159115
      0.62000000      0.83161116
      0.63000000      0.83163132
      0.64000000      0.83165163
      0.65000000      0.83167211
      0.66000000      0.83169274
      0.67000000      0.83171354
      0.68000000      0.83173452
      0.69000000      0.83175568
      0.70000000      0.83177705
      0.71000000      0.83179861
      0.72000000      0.83182037
      0.73000000      0.83184235
      0.74000000      0.83186455
      0.75000000      0.83188697
      0.76000000      0.83190961
      0.77000000      0.83193246
      0.78000000      0.83195553
      0.79000000      0.83197879
      0.80000000      0.83200224
      0.81000000      0.83202587
      0.82000000      0.83204965
      0.83000000      0.83207355
      0.84000000      0.83209756
      0.85000000      0.83212163
      0.86000000      0.83214573
      0.87000000      0.83216982
      0.88000000      0.83219384
      0.89000000      0.83221776
      0.90000000      0.83224151
      0.91000000      0.83226504
      0.92000000      0.83228827
      0.93000000      0.83231114
      0.94000000      0.83233358
      0.95000000      0.83235550
      0.96000000      0.83237684
      0.97000000      0.83239750
      0.98000000      0.83241742
      0.99000000      0.83243649
      1.00000000      0.83245419
  
      0.00000000      0.83009364
      0.01000000      0.83042763
      0.02000000      0.83069826
      0.03000000      0.83090834
      0.04000000      0.83106444
      0.05000000      0.83117418
      0.06000000      0.83124511
      0.07000000      0.83128390
      0.08000000      0.83129637
      0.09000000      0.83128956
      0.10000000      0.83127598
      0.11000000      0.83126832
      0.12000000      0.83126779
      0.13000000      0.83126987
      0.14000000      0.83127156
      0.15000000      0.83127178
      0.16000000      0.83283962
      0.17000000      0.83278100
      0.18000000      0.83272519
      0.19000000      0.83267230
      0.20000000      0.83262242
      0.21000000      0.83257559
      0.22000000      0.83253183
      0.23000000      0.83249112
      0.24000000      0.83245341
      0.25000000      0.83241865
      0.26000000      0.83238675
      0.27000000      0.83235762
      0.28000000      0.83233116
      0.29000000      0.83230728
      0.30000000      0.83228587
      0.31000000      0.83226682
      0.32000000      0.83225003
      0.33000000      0.83223539
      0.34000000      0.83222281
      0.35000000      0.83221216
      0.36000000      0.83220337
      0.37000000      0.83219632
      0.38000000      0.83219091
      0.39000000      0.83218706
      0.40000000      0.83218467
      0.41000000      0.83218364
      0.42000000      0.83218380
      0.43000000      0.83218525
      0.44000000      0.83218780
      0.45000000      0.83219144
      0.46000000      0.83219596
      0.47000000      0.83220135
      0.48000000      0.83220754
      0.49000000      0.83221446
      0.50000000      0.83222205
      0.51000000      0.83223025
      0.52000000      0.83223901
      0.53000000      0.83224828
      0.54000000      0.83225800
      0.55000000      0.83226815
      0.56000000      0.83227867
      0.57000000      0.83228953
      0.58000000      0.83230068
      0.59000000      0.83231213
      0.60000000      0.83232382
      0.61000000      0.83233573
      0.62000000      0.83234783
      0.63000000      0.83236008
      0.64000000      0.83237245
      0.65000000      0.83238492
      0.66000000      0.83239745
      0.67000000      0.83241001
      0.68000000      0.83242255
      0.69000000      0.83243502
      0.70000000      0.83244739
      0.71000000      0.83245961
      0.72000000      0.83247161
      0.73000000      0.83248335
      0.74000000      0.83249475
      0.75000000      0.83250575
      0.76000000      0.83251628
      0.77000000      0.83252626
      0.78000000      0.83253561
      0.79000000      0.83254426
      0.80000000      0.83255213
      0.81000000      0.83255911
      0.82000000      0.83256513
      0.83000000      0.83257012
      0.84000000      0.83257400
      0.85000000      0.83257669
      0.86000000      0.83257813
      0.87000000      0.83257826
      0.88000000      0.83257703
      0.89000000      0.83257441
      0.90000000      0.83257037
      0.91000000      0.83256490
      0.92000000      0.83255799
      0.93000000      0.83254965
      0.94000000      0.83253991
      0.95000000      0.83252879
      0.96000000      0.83251634
      0.97000000      0.83250261
      0.98000000      0.83248767
      0.99000000      0.83247158
      1.00000000      0.83245484
  
      0.00000000      0.83460599
      0.01000000      0.83441339
      0.02000000      0.83422795
      0.03000000      0.83405870
      0.04000000      0.83390954
      0.05000000      0.83377999
      0.06000000      0.83366645
      0.07000000      0.83356351
      0.08000000      0.83346523
      0.09000000      0.83336723
      0.10000000      0.83327088
      0.11000000      0.83318252
      0.12000000      0.83310395
      0.13000000      0.83303232
      0.14000000      0.83296507
      0.15000000      0.83290097
      0.16000000      0.83622209
      0.17000000      0.83633921
      0.18000000      0.83644682
      0.19000000      0.83654541
      0.20000000      0.83663555
      0.21000000      0.83671777
      0.22000000      0.83679253
      0.23000000      0.83686023
      0.24000000      0.83692123
      0.25000000      0.83697583
      0.26000000      0.83702427
      0.27000000      0.83706679
      0.28000000      0.83710360
      0.29000000      0.83713490
      0.30000000      0.83716087
      0.31000000      0.83718169
      0.32000000      0.83719753
      0.33000000      0.83720857
      0.34000000      0.83721499
      0.35000000      0.83721697
      0.36000000      0.83721469
      0.37000000      0.83720835
      0.38000000      0.83719813
      0.39000000      0.83718425
      0.40000000      0.83716690
      0.41000000      0.83714630
      0.42000000      0.83712262
      0.43000000      0.83709616
      0.44000000      0.83706709
      0.45000000      0.83703570
      0.46000000      0.83700208
      0.47000000      0.83696650
      0.48000000      0.83692916
      0.49000000      0.83689026
      0.50000000      0.83684999
      0.51000000      0.83680853
      0.52000000      0.83676602
      0.53000000      0.83672264
      0.54000000      0.83667853
      0.55000000      0.83663380
      0.56000000      0.83658860
      0.57000000      0.83654302
      0.58000000      0.83649709
      0.59000000      0.83645107
      0.60000000      0.83640498
      0.61000000      0.83635890
      0.62000000      0.83631293
      0.63000000      0.83626715
      0.64000000      0.83622166
      0.65000000      0.83617653
      0.66000000      0.83613186
      0.67000000      0.83608774
      0.68000000      0.83604427
      0.69000000      0.83600153
      0.70000000      0.83595970
      0.71000000      0.83591874
      0.72000000      0.83587883
      0.73000000      0.83584009
      0.74000000      0.83580263
      0.75000000      0.83576658
      0.76000000      0.83573206
      0.77000000      0.83569920
      0.78000000      0.83566816
      0.79000000      0.83563905
      0.80000000      0.83561201
      0.81000000      0.83558724
      0.82000000      0.83556484
      0.83000000      0.83554495
      0.84000000      0.83552773
      0.85000000      0.83551328
      0.86000000      0.83550174
      0.87000000      0.83549321
      0.88000000      0.83548780
      0.89000000      0.83548560
      0.90000000      0.83548668
      0.91000000      0.83549111
      0.92000000      0.83549892
      0.93000000      0.83551016
      0.94000000      0.83552484
      0.95000000      0.83554298
      0.96000000      0.83556456
      0.97000000      0.83558957
      0.98000000      0.83561799
      0.99000000      0.83564977
      1.00000000      0.83568456
  
      0.00000000      0.83460813
      0.01000000      0.83479608
      0.02000000      0.83496727
      0.03000000      0.83511152
      0.04000000      0.83522404
      0.05000000      0.83530522
      0.06000000      0.83535915
      0.07000000      0.83539129
      0.08000000      0.83540796
      0.09000000      0.83542181
      0.10000000      0.83546077
      0.11000000      0.83554849
      0.12000000      0.83567488
      0.13000000      0.83581688
      0.14000000      0.83595933
      0.15000000      0.83609527
      0.16000000      0.84189907
      0.17000000      0.84170274
      0.18000000      0.84156294
      0.19000000      0.84146151
      0.20000000      0.84138632
      0.21000000      0.84132907
      0.22000000      0.84128396
      0.23000000      0.84124689
      0.24000000      0.84121487
      0.25000000      0.84118574
      0.26000000      0.84115790
      0.27000000      0.84113015
      0.28000000      0.84110161
      0.29000000      0.84107162
      0.30000000      0.84103969
      0.31000000      0.84100546
      0.32000000      0.84096866
      0.33000000      0.84092913
      0.34000000      0.84088676
      0.35000000      0.84084147
      0.36000000      0.84079326
      0.37000000      0.84074213
      0.38000000      0.84068812
      0.39000000      0.84063129
      0.40000000      0.84057170
      0.41000000      0.84050944
      0.42000000      0.84044427
      0.43000000      0.84037692
      0.44000000      0.84030716
      0.45000000      0.84023541
      0.46000000      0.84016108
      0.47000000      0.84008459
      0.48000000      0.84000601
      0.49000000      0.83992540
      0.50000000      0.83984284
      0.51000000      0.83975839
      0.52000000      0.83967213
      0.53000000      0.83958412
      0.54000000      0.83949443
      0.55000000      0.83940316
      0.56000000      0.83931040
      0.57000000      0.83921625
      0.58000000      0.83912048
      0.59000000      0.83902390
      0.60000000      0.83892630
      0.61000000      0.83882782
      0.62000000      0.83872860
      0.63000000      0.83862880
      0.64000000      0.83852856
      0.65000000      0.83842804
      0.66000000      0.83832739
      0.67000000      0.83822676
      0.68000000      0.83812630
      0.69000000      0.83802614
      0.70000000      0.83792667
      0.71000000      0.83782751
      0.72000000      0.83772906
      0.73000000      0.83763143
      0.74000000      0.83753475
      0.75000000      0.83743915
      0.76000000      0.83734472
      0.77000000      0.83725159
      0.78000000      0.83715987
      0.79000000      0.83706967
      0.80000000      0.83698094
      0.81000000      0.83689409
      0.82000000      0.83680905
      0.83000000      0.83672594
      0.84000000      0.83664482
      0.85000000      0.83656580
      0.86000000      0.83648896
      0.87000000      0.83641438
      0.88000000      0.83634214
      0.89000000      0.83627232
      0.90000000      0.83620499
      0.91000000      0.83614022
      0.92000000      0.83607810
      0.93000000      0.83601870
      0.94000000      0.83596209
      0.95000000      0.83590834
      0.96000000      0.83585753
      0.97000000      0.83580973
      0.98000000      0.83576501
      0.99000000      0.83572343
      1.00000000      0.83568540
  
      0.00000000      0.84899970
      0.01000000      0.84895379
      0.02000000      0.84890051
      0.03000000      0.84884247
      0.04000000      0.84877933
      0.05000000      0.84870588
      0.06000000      0.84860809
      0.07000000      0.84845831
      0.08000000      0.84820425
      0.09000000      0.84771697
      0.10000000      0.84674380
      0.11000000      0.84534607
      0.12000000      0.84408882
      0.13000000      0.84319262
      0.14000000      0.84258828
      0.15000000      0.84217974
      0.16000000      0.84882814
      0.17000000      0.84884172
      0.18000000      0.84885492
      0.19000000      0.84886755
      0.20000000      0.84887944
      0.21000000      0.84889050
      0.22000000      0.84890064
      0.23000000      0.84890982
      0.24000000      0.84891798
      0.25000000      0.84892511
      0.26000000      0.84893120
      0.27000000      0.84893624
      0.28000000      0.84894023
      0.29000000      0.84894319
      0.30000000      0.84894514
      0.31000000      0.84894611
      0.32000000      0.84894611
      0.33000000      0.84894520
      0.34000000      0.84894340
      0.35000000      0.84894077
      0.36000000      0.84893735
      0.37000000      0.84893319
      0.38000000      0.84892834
      0.39000000      0.84892285
      0.40000000      0.84891679
      0.41000000      0.84891020
      0.42000000      0.84890321
      0.43000000      0.84889573
      0.44000000      0.84888790
      0.45000000      0.84887970
      0.46000000      0.84887131
      0.47000000      0.84886271
      0.48000000      0.84885397
      0.49000000      0.84884511
      0.50000000      0.84883618
      0.51000000      0.84882723
      0.52000000      0.84881829
      0.53000000      0.84880940
      0.54000000      0.84880058
      0.55000000      0.84879187
      0.56000000      0.84878330
      0.57000000      0.84877488
      0.58000000      0.84876668
      0.59000000      0.84875863
      0.60000000      0.84875079
      0.61000000      0.84874319
      0.62000000      0.84873581
      0.63000000      0.84872869
      0.64000000      0.84872181
      0.65000000      0.84871520
      0.66000000      0.84870885
      0.67000000      0.84870276
      0.68000000      0.84869695
      0.69000000      0.84869140
      0.70000000      0.84868609
      0.71000000      0.84868108
      0.72000000      0.84867634
      0.73000000      0.84867186
      0.74000000      0.84866765
      0.75000000      0.84866370
      0.76000000      0.84866001
      0.77000000      0.84865658
      0.78000000      0.84865340
      0.79000000      0.84865047
      0.80000000      0.84864783
      0.81000000      0.84864540
      0.82000000      0.84864322
      0.83000000      0.84864128
      0.84000000      0.84863959
      0.85000000      0.84863813
      0.86000000      0.84863691
      0.87000000      0.84863593
      0.88000000      0.84863519
      0.89000000      0.84863467
      0.90000000      0.84863440
      0.91000000      0.84863436
      0.92000000      0.84863456
      0.93000000      0.84863499
      0.94000000      0.84863567
      0.95000000      0.84863658
      0.96000000      0.84863774
      0.97000000      0.84863915
      0.98000000      0.84864081
      0.99000000      0.84864273
      1.00000000      0.84864481
  
      0.00000000      0.84900045
      0.01000000      0.84903529
      0.02000000      0.84905468
      0.03000000      0.84905405
      0.04000000      0.84903070
      0.05000000      0.84898588
      0.06000000      0.84892765
      0.07000000      0.84887008
      0.08000000      0.84882441
      0.09000000      0.84879377
      0.10000000      0.84877784
      0.11000000      0.84877447
      0.12000000      0.84877947
      0.13000000      0.84878916
      0.14000000      0.84880126
      0.15000000      0.84881450
      0.16000000      0.85032274
      0.17000000      0.85032818
      0.18000000      0.85033828
      0.19000000      0.85034985
      0.20000000      0.85036101
      0.21000000      0.85037060
      0.22000000      0.85037790
      0.23000000      0.85038245
      0.24000000      0.85038394
      0.25000000      0.85038220
      0.26000000      0.85037712
      0.27000000      0.85036866
      0.28000000      0.85035681
      0.29000000      0.85034160
      0.30000000      0.85032311
      0.31000000      0.85030141
      0.32000000      0.85027663
      0.33000000      0.85024889
      0.34000000      0.85021836
      0.35000000      0.85018520
      0.36000000      0.85014962
      0.37000000      0.85011181
      0.38000000      0.85007199
      0.39000000      0.85003041
      0.40000000      0.84998731
      0.41000000      0.84994292
      0.42000000      0.84989762
      0.43000000      0.84985143
      0.44000000      0.84980472
      0.45000000      0.84975763
      0.46000000      0.84971061
      0.47000000      0.84966377
      0.48000000      0.84961732
      0.49000000      0.84957147
      0.50000000      0.84952638
      0.51000000      0.84948223
      0.52000000      0.84943914
      0.53000000      0.84939723
      0.54000000      0.84935661
      0.55000000      0.84931735
      0.56000000      0.84927951
      0.57000000      0.84924314
      0.58000000      0.84920832
      0.59000000      0.84917492
      0.60000000      0.84914303
      0.61000000      0.84911261
      0.62000000      0.84908365
      0.63000000      0.84905610
      0.64000000      0.84902995
      0.65000000      0.84900513
      0.66000000      0.84898160
      0.67000000      0.84895930
      0.68000000      0.84893820
      0.69000000      0.84891823
      0.70000000      0.84889930
      0.71000000      0.84888145
      0.72000000      0.84886459
      0.73000000      0.84884865
      0.74000000      0.84883361
      0.75000000      0.84881940
      0.76000000      0.84880600
      0.77000000      0.84879335
      0.78000000      0.84878143
      0.79000000      0.84877019
      0.80000000      0.84875964
      0.81000000      0.84874966
      0.82000000      0.84874027
      0.83000000      0.84873144
      0.84000000      0.84872313
      0.85000000      0.84871532
      0.86000000      0.84870799
      0.87000000      0.84870111
      0.88000000      0.84869467
      0.89000000      0.84868864
