  0.23157160E+00 -0.26737210E+02
  0.24163994E+00 -0.26737194E+02
  0.25170827E+00 -0.26737178E+02
  0.26177660E+00 -0.26737160E+02
  0.27184493E+00 -0.26737141E+02
  0.28191326E+00 -0.26737122E+02
  0.29198159E+00 -0.26737101E+02
  0.30204992E+00 -0.26737080E+02
  0.31211825E+00 -0.26737059E+02
  0.32218658E+00 -0.26737038E+02
  0.33225491E+00 -0.26737017E+02
  0.34232324E+00 -0.26736997E+02
  0.35239157E+00 -0.26736978E+02
  0.36245990E+00 -0.26736961E+02
  0.37252823E+00 -0.26736947E+02
  0.38259656E+00 -0.26736934E+02
  0.39266489E+00 -0.26736925E+02
  0.40273323E+00 -0.26736918E+02
  0.41280156E+00 -0.26736916E+02
  0.42286989E+00 -0.26736917E+02
  0.43293822E+00 -0.26736922E+02
  0.44300655E+00 -0.26736931E+02
  0.45307488E+00 -0.26736944E+02
  0.46314321E+00 -0.26736961E+02
  0.47321154E+00 -0.26736981E+02
  0.48327987E+00 -0.26737005E+02
  0.49334820E+00 -0.26737033E+02
  0.50341653E+00 -0.26737062E+02
  0.51348486E+00 -0.26737095E+02
  0.52355319E+00 -0.26737129E+02
  0.53362152E+00 -0.26737164E+02
  0.54368985E+00 -0.26737201E+02
  0.55375818E+00 -0.26737238E+02
  0.56382652E+00 -0.26737276E+02
  0.57389485E+00 -0.26737313E+02
  0.58396318E+00 -0.26737350E+02
  0.59403151E+00 -0.26737385E+02
  0.60409984E+00 -0.26737420E+02
  0.61416817E+00 -0.26737453E+02
  0.62423650E+00 -0.26737484E+02
  0.63430483E+00 -0.26737514E+02
  0.64437316E+00 -0.26737543E+02
  0.65444149E+00 -0.26737571E+02
  0.66450982E+00 -0.26737598E+02
  0.67457815E+00 -0.26737625E+02
  0.68464648E+00 -0.26737652E+02
  0.69471481E+00 -0.26737680E+02
  0.70478314E+00 -0.26737709E+02
  0.71485147E+00 -0.26737740E+02
  0.72491981E+00 -0.26737772E+02
  0.73498814E+00 -0.26737807E+02
  0.74505647E+00 -0.26737843E+02
  0.75512480E+00 -0.26737881E+02
  0.76519313E+00 -0.26737921E+02
  0.77526146E+00 -0.26737963E+02
  0.78532979E+00 -0.26738005E+02
  0.79539812E+00 -0.26738047E+02
  0.80546645E+00 -0.26738088E+02
  0.81553478E+00 -0.26738129E+02
  0.82560311E+00 -0.26738168E+02
  0.83567144E+00 -0.26738205E+02
  0.84573977E+00 -0.26738240E+02
  0.85580810E+00 -0.26738273E+02
  0.86587643E+00 -0.26738303E+02
  0.87594476E+00 -0.26738330E+02
  0.88601310E+00 -0.26738355E+02
  0.89608143E+00 -0.26738378E+02
  0.90614976E+00 -0.26738399E+02
  0.91621809E+00 -0.26738418E+02
  0.92628642E+00 -0.26738435E+02
  0.93635475E+00 -0.26738450E+02
  0.94642308E+00 -0.26738463E+02
  0.95649141E+00 -0.26738474E+02
  0.96655974E+00 -0.26738482E+02
  0.97662807E+00 -0.26738488E+02
  0.98669640E+00 -0.26738490E+02
  0.99676473E+00 -0.26738490E+02
  0.10068331E+01 -0.26738488E+02
  0.10168555E+01 -0.26738489E+02
  0.10268780E+01 -0.26738487E+02
  0.10369005E+01 -0.26738483E+02
  0.10469230E+01 -0.26738475E+02
  0.10569454E+01 -0.26738465E+02
  0.10669679E+01 -0.26738451E+02
  0.10769904E+01 -0.26738435E+02
  0.10870129E+01 -0.26738416E+02
  0.10970353E+01 -0.26738394E+02
  0.11070578E+01 -0.26738370E+02
  0.11170803E+01 -0.26738344E+02
  0.11271028E+01 -0.26738316E+02
  0.11371252E+01 -0.26738287E+02
  0.11471477E+01 -0.26738258E+02
  0.11571702E+01 -0.26738227E+02
  0.11671927E+01 -0.26738196E+02
  0.11772151E+01 -0.26738164E+02
  0.11872376E+01 -0.26738130E+02
  0.11972601E+01 -0.26738096E+02
  0.12072826E+01 -0.26738061E+02
  0.12173050E+01 -0.26738025E+02
  0.12273275E+01 -0.26737988E+02
  0.12373500E+01 -0.26737950E+02
  0.12473725E+01 -0.26737910E+02
  0.12573949E+01 -0.26737869E+02
  0.12674174E+01 -0.26737826E+02
  0.12774399E+01 -0.26737782E+02
  0.12874624E+01 -0.26737736E+02
  0.12974848E+01 -0.26737689E+02
  0.13075073E+01 -0.26737641E+02
  0.13175298E+01 -0.26737592E+02
  0.13275523E+01 -0.26737542E+02
  0.13375747E+01 -0.26737492E+02
  0.13475972E+01 -0.26737442E+02
  0.13576197E+01 -0.26737392E+02
  0.13676422E+01 -0.26737343E+02
  0.13776646E+01 -0.26737293E+02
  0.13876871E+01 -0.26737245E+02
  0.13977096E+01 -0.26737196E+02
  0.14077321E+01 -0.26737148E+02
  0.14177545E+01 -0.26737100E+02
  0.14277770E+01 -0.26737051E+02
  0.14377995E+01 -0.26737001E+02
  0.14478219E+01 -0.26736951E+02
  0.14578444E+01 -0.26736899E+02
  0.14678669E+01 -0.26736844E+02
  0.14778894E+01 -0.26736787E+02
  0.14879118E+01 -0.26736728E+02
  0.14979343E+01 -0.26736666E+02
  0.15079568E+01 -0.26736601E+02
  0.15179793E+01 -0.26736534E+02
  0.15280017E+01 -0.26736465E+02
  0.15380242E+01 -0.26736395E+02
  0.15480467E+01 -0.26736324E+02
  0.15580692E+01 -0.26736253E+02
  0.15680916E+01 -0.26736183E+02
  0.15781141E+01 -0.26736115E+02
  0.15881366E+01 -0.26736048E+02
  0.15981591E+01 -0.26735985E+02
  0.16081815E+01 -0.26735924E+02
  0.16182040E+01 -0.26735867E+02
  0.16282265E+01 -0.26735814E+02
  0.16382490E+01 -0.26735765E+02
  0.16482714E+01 -0.26735720E+02
  0.16582939E+01 -0.26735678E+02
  0.16683164E+01 -0.26735640E+02
  0.16783389E+01 -0.26735605E+02
  0.16883613E+01 -0.26735572E+02
  0.16983838E+01 -0.26735542E+02
  0.17084063E+01 -0.26735513E+02
  0.17184288E+01 -0.26735485E+02
  0.17284512E+01 -0.26735457E+02
  0.17384737E+01 -0.26735428E+02
  0.17484962E+01 -0.26735399E+02
  0.17585187E+01 -0.26735368E+02
  0.17685411E+01 -0.26735338E+02
  0.17785636E+01 -0.26735307E+02
  0.17885861E+01 -0.26735277E+02
  0.17986086E+01 -0.26735248E+02
  0.18086310E+01 -0.26735222E+02
  0.18186535E+01 -0.26735199E+02
  0.18286760E+01 -0.26735178E+02
  0.18386985E+01 -0.26735160E+02
  0.18487209E+01 -0.26735145E+02
  0.18587434E+01 -0.26735133E+02
  0.18687659E+01 -0.26735126E+02
  0.18787884E+01 -0.26735122E+02
  0.18888568E+01 -0.26735209E+02
  0.18989253E+01 -0.26735298E+02
  0.19089937E+01 -0.26735387E+02
  0.19190622E+01 -0.26735477E+02
  0.19291306E+01 -0.26735568E+02
  0.19391991E+01 -0.26735658E+02
  0.19492675E+01 -0.26735748E+02
  0.19593360E+01 -0.26735837E+02
  0.19694044E+01 -0.26735924E+02
  0.19794729E+01 -0.26736009E+02
  0.19895413E+01 -0.26736092E+02
  0.19996098E+01 -0.26736171E+02
  0.20096782E+01 -0.26736248E+02
  0.20197467E+01 -0.26736320E+02
  0.20298151E+01 -0.26736388E+02
  0.20398836E+01 -0.26736451E+02
  0.20499520E+01 -0.26736511E+02
  0.20600205E+01 -0.26736566E+02
  0.20700889E+01 -0.26736617E+02
  0.20801574E+01 -0.26736665E+02
  0.20902258E+01 -0.26736709E+02
  0.21002943E+01 -0.26736750E+02
  0.21103627E+01 -0.26736788E+02
  0.21204312E+01 -0.26736825E+02
  0.21304996E+01 -0.26736860E+02
  0.21405681E+01 -0.26736893E+02
  0.21506365E+01 -0.26736926E+02
  0.21607050E+01 -0.26736958E+02
  0.21707734E+01 -0.26736990E+02
  0.21808419E+01 -0.26737021E+02
  0.21909103E+01 -0.26737052E+02
  0.22009788E+01 -0.26737082E+02
  0.22110472E+01 -0.26737111E+02
  0.22211157E+01 -0.26737138E+02
  0.22311841E+01 -0.26737164E+02
  0.22412526E+01 -0.26737188E+02
  0.22513210E+01 -0.26737210E+02
  0.22613895E+01 -0.26737229E+02
  0.22714579E+01 -0.26737245E+02
  0.22815264E+01 -0.26737258E+02
  0.22915948E+01 -0.26737268E+02
  0.23016633E+01 -0.26737276E+02
  0.23117317E+01 -0.26737281E+02
  0.23218002E+01 -0.26737283E+02
  0.23318686E+01 -0.26737284E+02
  0.23419371E+01 -0.26737283E+02
  0.23520055E+01 -0.26737281E+02
  0.23620740E+01 -0.26737279E+02
  0.23721424E+01 -0.26737277E+02
  0.23822109E+01 -0.26737275E+02
  0.23922792E+01 -0.26737278E+02
  0.24023475E+01 -0.26737280E+02
  0.24124158E+01 -0.26737283E+02
  0.24224842E+01 -0.26737285E+02
  0.24325525E+01 -0.26737287E+02
  0.24426208E+01 -0.26737289E+02
  0.24526892E+01 -0.26737291E+02
  0.24627575E+01 -0.26737292E+02
  0.24728258E+01 -0.26737293E+02
  0.24828942E+01 -0.26737293E+02
  0.24929625E+01 -0.26737293E+02
  0.25030308E+01 -0.26737292E+02
  0.25130992E+01 -0.26737290E+02
  0.25231675E+01 -0.26737288E+02
  0.25332358E+01 -0.26737284E+02
  0.25433041E+01 -0.26737279E+02
  0.25533725E+01 -0.26737273E+02
  0.25634408E+01 -0.26737266E+02
  0.25735091E+01 -0.26737257E+02
  0.25835775E+01 -0.26737247E+02
  0.25936458E+01 -0.26737236E+02
  0.26037141E+01 -0.26737223E+02
  0.26137825E+01 -0.26737210E+02
  0.26238508E+01 -0.26737194E+02
  0.26339191E+01 -0.26737178E+02
  0.26439875E+01 -0.26737160E+02
  0.26540558E+01 -0.26737141E+02
  0.26641241E+01 -0.26737122E+02
  0.26741924E+01 -0.26737101E+02
  0.26842608E+01 -0.26737080E+02
  0.26943291E+01 -0.26737059E+02
  0.27043974E+01 -0.26737038E+02
  0.27144658E+01 -0.26737017E+02
  0.27245341E+01 -0.26736997E+02
  0.27346024E+01 -0.26736978E+02
  0.27446708E+01 -0.26736961E+02
  0.27547391E+01 -0.26736947E+02
  0.27648074E+01 -0.26736934E+02
  0.27748758E+01 -0.26736925E+02
  0.27849441E+01 -0.26736918E+02
  0.27950124E+01 -0.26736916E+02
  0.28050807E+01 -0.26736917E+02
  0.28151491E+01 -0.26736922E+02
  0.28252174E+01 -0.26736931E+02
  0.28352857E+01 -0.26736944E+02
  0.28453541E+01 -0.26736961E+02
  0.28554224E+01 -0.26736981E+02
  0.28654907E+01 -0.26737005E+02
  0.28755591E+01 -0.26737033E+02
  0.28856274E+01 -0.26737062E+02
  0.28956957E+01 -0.26737095E+02
  0.29057640E+01 -0.26737129E+02
  0.29158324E+01 -0.26737164E+02
  0.29259007E+01 -0.26737201E+02
  0.29359690E+01 -0.26737238E+02
  0.29460374E+01 -0.26737276E+02
  0.29561057E+01 -0.26737313E+02
  0.29661740E+01 -0.26737350E+02
  0.29762424E+01 -0.26737385E+02
  0.29863107E+01 -0.26737420E+02
  0.29963790E+01 -0.26737453E+02
  0.30064474E+01 -0.26737484E+02
  0.30165157E+01 -0.26737514E+02
  0.30265840E+01 -0.26737543E+02
  0.30366523E+01 -0.26737571E+02
  0.30467207E+01 -0.26737598E+02
  0.30567890E+01 -0.26737625E+02
  0.30668573E+01 -0.26737652E+02
  0.30769257E+01 -0.26737680E+02
  0.30869940E+01 -0.26737709E+02
  0.30970623E+01 -0.26737740E+02
  0.31071307E+01 -0.26737772E+02
  0.31171990E+01 -0.26737807E+02
  0.31272673E+01 -0.26737843E+02
  0.31373357E+01 -0.26737881E+02
  0.31474040E+01 -0.26737921E+02
  0.31574723E+01 -0.26737963E+02
  0.31675406E+01 -0.26738005E+02
  0.31776090E+01 -0.26738047E+02
  0.31876773E+01 -0.26738088E+02
  0.31977456E+01 -0.26738129E+02
  0.32078140E+01 -0.26738168E+02
  0.32178823E+01 -0.26738205E+02
  0.32279506E+01 -0.26738240E+02
  0.32380190E+01 -0.26738273E+02
  0.32480873E+01 -0.26738303E+02
  0.32581556E+01 -0.26738330E+02
  0.32682240E+01 -0.26738355E+02
  0.32782923E+01 -0.26738378E+02
  0.32883606E+01 -0.26738399E+02
  0.32984289E+01 -0.26738418E+02
  0.33084973E+01 -0.26738435E+02
  0.33185656E+01 -0.26738450E+02
  0.33286339E+01 -0.26738463E+02
  0.33387023E+01 -0.26738474E+02
  0.33487706E+01 -0.26738482E+02
  0.33588389E+01 -0.26738488E+02
  0.33689073E+01 -0.26738490E+02
  0.33789756E+01 -0.26738490E+02
  0.33890439E+01 -0.26738488E+02
  
  0.00000000E+00 -0.26731850E+02
  0.10068331E-01 -0.26731852E+02
  0.20136661E-01 -0.26731859E+02
  0.30204992E-01 -0.26731869E+02
  0.40273323E-01 -0.26731884E+02
  0.50341653E-01 -0.26731904E+02
  0.60409984E-01 -0.26731928E+02
  0.70478314E-01 -0.26731956E+02
  0.80546645E-01 -0.26731988E+02
  0.90614976E-01 -0.26732025E+02
  0.10068331E+00 -0.26732065E+02
  0.11075164E+00 -0.26732110E+02
  0.12081997E+00 -0.26732158E+02
  0.13088830E+00 -0.26732211E+02
  0.14095663E+00 -0.26732267E+02
  0.15102496E+00 -0.26732327E+02
  0.16109329E+00 -0.26732391E+02
  0.17116162E+00 -0.26732458E+02
  0.18122995E+00 -0.26732529E+02
  0.19129828E+00 -0.26732603E+02
  0.20136661E+00 -0.26732681E+02
  0.21143494E+00 -0.26732762E+02
  0.22150327E+00 -0.26732845E+02
  0.23157160E+00 -0.26732931E+02
  0.24163994E+00 -0.26733019E+02
  0.25170827E+00 -0.26733110E+02
  0.26177660E+00 -0.26733202E+02
  0.27184493E+00 -0.26733296E+02
  0.28191326E+00 -0.26733391E+02
  0.29198159E+00 -0.26733486E+02
  0.30204992E+00 -0.26733583E+02
  0.31211825E+00 -0.26733680E+02
  0.32218658E+00 -0.26733778E+02
  0.33225491E+00 -0.26733875E+02
  0.34232324E+00 -0.26733973E+02
  0.35239157E+00 -0.26734071E+02
  0.36245990E+00 -0.26734169E+02
  0.37252823E+00 -0.26734267E+02
  0.38259656E+00 -0.26734366E+02
  0.39266489E+00 -0.26734465E+02
  0.40273323E+00 -0.26734564E+02
  0.41280156E+00 -0.26734664E+02
  0.42286989E+00 -0.26734764E+02
  0.43293822E+00 -0.26734866E+02
  0.44300655E+00 -0.26734969E+02
  0.45307488E+00 -0.26735073E+02
  0.46314321E+00 -0.26735178E+02
  0.47321154E+00 -0.26735284E+02
  0.48327987E+00 -0.26735392E+02
  0.49334820E+00 -0.26735501E+02
  0.50341653E+00 -0.26735611E+02
  0.51348486E+00 -0.26735721E+02
  0.52355319E+00 -0.26735832E+02
  0.53362152E+00 -0.26735942E+02
  0.54368985E+00 -0.26736053E+02
  0.55375818E+00 -0.26736162E+02
  0.56382652E+00 -0.26736270E+02
  0.57389485E+00 -0.26736376E+02
  0.58396318E+00 -0.26736480E+02
  0.59403151E+00 -0.26736582E+02
  0.60409984E+00 -0.26736681E+02
  0.61416817E+00 -0.26736778E+02
  0.62423650E+00 -0.26736871E+02
  0.63430483E+00 -0.26736961E+02
  0.64437316E+00 -0.26737048E+02
  0.65444149E+00 -0.26737131E+02
  0.66450982E+00 -0.26737210E+02
  0.67457815E+00 -0.26737286E+02
  0.68464648E+00 -0.26737357E+02
  0.69471481E+00 -0.26737425E+02
  0.70478314E+00 -0.26737488E+02
  0.71485147E+00 -0.26737548E+02
  0.72491981E+00 -0.26737603E+02
  0.73498814E+00 -0.26737656E+02
  0.74505647E+00 -0.26737705E+02
  0.75512480E+00 -0.26737751E+02
  0.76519313E+00 -0.26737795E+02
  0.77526146E+00 -0.26737838E+02
  0.78532979E+00 -0.26737879E+02
  0.79539812E+00 -0.26737919E+02
  0.80546645E+00 -0.26737958E+02
  0.81553478E+00 -0.26737997E+02
  0.82560311E+00 -0.26738037E+02
  0.83567144E+00 -0.26738076E+02
  0.84573977E+00 -0.26738115E+02
  0.85580810E+00 -0.26738153E+02
  0.86587643E+00 -0.26738191E+02
  0.87594476E+00 -0.26738228E+02
  0.88601310E+00 -0.26738263E+02
  0.89608143E+00 -0.26738295E+02
  0.90614976E+00 -0.26738326E+02
  0.91621809E+00 -0.26738353E+02
  0.92628642E+00 -0.26738377E+02
  0.93635475E+00 -0.26738398E+02
  0.94642308E+00 -0.26738417E+02
  0.95649141E+00 -0.26738432E+02
  0.96655974E+00 -0.26738446E+02
  0.97662807E+00 -0.26738457E+02
  0.98669640E+00 -0.26738466E+02
  0.99676473E+00 -0.26738474E+02
  0.10068331E+01 -0.26738479E+02
  0.10168555E+01 -0.26738476E+02
  0.10268780E+01 -0.26738470E+02
  0.10369005E+01 -0.26738462E+02
  0.10469230E+01 -0.26738452E+02
  0.10569454E+01 -0.26738439E+02
  0.10669679E+01 -0.26738425E+02
  0.10769904E+01 -0.26738409E+02
  0.10870129E+01 -0.26738391E+02
  0.10970353E+01 -0.26738371E+02
  0.11070578E+01 -0.26738349E+02
  0.11170803E+01 -0.26738325E+02
  0.11271028E+01 -0.26738298E+02
  0.11371252E+01 -0.26738269E+02
  0.11471477E+01 -0.26738237E+02
  0.11571702E+01 -0.26738202E+02
  0.11671927E+01 -0.26738166E+02
  0.11772151E+01 -0.26738127E+02
  0.11872376E+01 -0.26738087E+02
  0.11972601E+01 -0.26738044E+02
  0.12072826E+01 -0.26738000E+02
  0.12173050E+01 -0.26737954E+02
  0.12273275E+01 -0.26737906E+02
  0.12373500E+01 -0.26737857E+02
  0.12473725E+01 -0.26737805E+02
  0.12573949E+01 -0.26737752E+02
  0.12674174E+01 -0.26737698E+02
  0.12774399E+01 -0.26737642E+02
  0.12874624E+01 -0.26737584E+02
  0.12974848E+01 -0.26737525E+02
  0.13075073E+01 -0.26737465E+02
  0.13175298E+01 -0.26737404E+02
  0.13275523E+01 -0.26737342E+02
  0.13375747E+01 -0.26737280E+02
  0.13475972E+01 -0.26737217E+02
  0.13576197E+01 -0.26737154E+02
  0.13676422E+01 -0.26737091E+02
  0.13776646E+01 -0.26737029E+02
  0.13876871E+01 -0.26736967E+02
  0.13977096E+01 -0.26736906E+02
  0.14077321E+01 -0.26736846E+02
  0.14177545E+01 -0.26736786E+02
  0.14277770E+01 -0.26736727E+02
  0.14377995E+01 -0.26736669E+02
  0.14478219E+01 -0.26736612E+02
  0.14578444E+01 -0.26736556E+02
  0.14678669E+01 -0.26736500E+02
  0.14778894E+01 -0.26736445E+02
  0.14879118E+01 -0.26736390E+02
  0.14979343E+01 -0.26736336E+02
  0.15079568E+01 -0.26736282E+02
  0.15179793E+01 -0.26736228E+02
  0.15280017E+01 -0.26736174E+02
  0.15380242E+01 -0.26736120E+02
  0.15480467E+01 -0.26736066E+02
  0.15580692E+01 -0.26736013E+02
  0.15680916E+01 -0.26735961E+02
  0.15781141E+01 -0.26735909E+02
  0.15881366E+01 -0.26735859E+02
  0.15981591E+01 -0.26735810E+02
  0.16081815E+01 -0.26735764E+02
  0.16182040E+01 -0.26735721E+02
  0.16282265E+01 -0.26735680E+02
  0.16382490E+01 -0.26735642E+02
  0.16482714E+01 -0.26735608E+02
  0.16582939E+01 -0.26735576E+02
  0.16683164E+01 -0.26735546E+02
  0.16783389E+01 -0.26735519E+02
  0.16883613E+01 -0.26735493E+02
  0.16983838E+01 -0.26735468E+02
  0.17084063E+01 -0.26735444E+02
  0.17184288E+01 -0.26735421E+02
  0.17284512E+01 -0.26735398E+02
  0.17384737E+01 -0.26735375E+02
  0.17484962E+01 -0.26735353E+02
  0.17585187E+01 -0.26735329E+02
  0.17685411E+01 -0.26735306E+02
  0.17785636E+01 -0.26735282E+02
  0.17885861E+01 -0.26735258E+02
  0.17986086E+01 -0.26735233E+02
  0.18086310E+01 -0.26735208E+02
  0.18186535E+01 -0.26735183E+02
  0.18286760E+01 -0.26735160E+02
  0.18386985E+01 -0.26735141E+02
  0.18487209E+01 -0.26735125E+02
  0.18587434E+01 -0.26735114E+02
  0.18687659E+01 -0.26735108E+02
  0.18787884E+01 -0.26735106E+02
  0.18888568E+01 -0.26735021E+02
  0.18989253E+01 -0.26734935E+02
  0.19089937E+01 -0.26734850E+02
  0.19190622E+01 -0.26734765E+02
  0.19291306E+01 -0.26734679E+02
  0.19391991E+01 -0.26734594E+02
  0.19492675E+01 -0.26734508E+02
  0.19593360E+01 -0.26734422E+02
  0.19694044E+01 -0.26734335E+02
  0.19794729E+01 -0.26734247E+02
  0.19895413E+01 -0.26734158E+02
  0.19996098E+01 -0.26734069E+02
  0.20096782E+01 -0.26733978E+02
  0.20197467E+01 -0.26733888E+02
  0.20298151E+01 -0.26733797E+02
  0.20398836E+01 -0.26733707E+02
  0.20499520E+01 -0.26733616E+02
  0.20600205E+01 -0.26733527E+02
  0.20700889E+01 -0.26733438E+02
  0.20801574E+01 -0.26733350E+02
  0.20902258E+01 -0.26733264E+02
  0.21002943E+01 -0.26733179E+02
  0.21103627E+01 -0.26733096E+02
  0.21204312E+01 -0.26733014E+02
  0.21304996E+01 -0.26732934E+02
  0.21405681E+01 -0.26732856E+02
  0.21506365E+01 -0.26732781E+02
  0.21607050E+01 -0.26732707E+02
  0.21707734E+01 -0.26732635E+02
  0.21808419E+01 -0.26732566E+02
  0.21909103E+01 -0.26732498E+02
  0.22009788E+01 -0.26732434E+02
  0.22110472E+01 -0.26732372E+02
  0.22211157E+01 -0.26732313E+02
  0.22311841E+01 -0.26732256E+02
  0.22412526E+01 -0.26732203E+02
  0.22513210E+01 -0.26732154E+02
  0.22613895E+01 -0.26732107E+02
  0.22714579E+01 -0.26732065E+02
  0.22815264E+01 -0.26732026E+02
  0.22915948E+01 -0.26731991E+02
  0.23016633E+01 -0.26731959E+02
  0.23117317E+01 -0.26731932E+02
  0.23218002E+01 -0.26731909E+02
  0.23318686E+01 -0.26731890E+02
  0.23419371E+01 -0.26731874E+02
  0.23520055E+01 -0.26731863E+02
  0.23620740E+01 -0.26731855E+02
  0.23721424E+01 -0.26731851E+02
  0.23822109E+01 -0.26731850E+02
  0.23922792E+01 -0.26731852E+02
  0.24023475E+01 -0.26731859E+02
  0.24124158E+01 -0.26731869E+02
  0.24224842E+01 -0.26731884E+02
  0.24325525E+01 -0.26731904E+02
  0.24426208E+01 -0.26731928E+02
  0.24526892E+01 -0.26731956E+02
  0.24627575E+01 -0.26731988E+02
  0.24728258E+01 -0.26732025E+02
  0.24828942E+01 -0.26732065E+02
  0.24929625E+01 -0.26732110E+02
  0.25030308E+01 -0.26732158E+02
  0.25130992E+01 -0.26732211E+02
  0.25231675E+01 -0.26732267E+02
  0.25332358E+01 -0.26732327E+02
  0.25433041E+01 -0.26732391E+02
  0.25533725E+01 -0.26732458E+02
  0.25634408E+01 -0.26732529E+02
  0.25735091E+01 -0.26732603E+02
  0.25835775E+01 -0.26732681E+02
  0.25936458E+01 -0.26732762E+02
  0.26037141E+01 -0.26732845E+02
  0.26137825E+01 -0.26732931E+02
  0.26238508E+01 -0.26733019E+02
  0.26339191E+01 -0.26733110E+02
  0.26439875E+01 -0.26733202E+02
  0.26540558E+01 -0.26733296E+02
  0.26641241E+01 -0.26733391E+02
  0.26741924E+01 -0.26733486E+02
  0.26842608E+01 -0.26733583E+02
  0.26943291E+01 -0.26733680E+02
  0.27043974E+01 -0.26733778E+02
  0.27144658E+01 -0.26733875E+02
  0.27245341E+01 -0.26733973E+02
  0.27346024E+01 -0.26734071E+02
  0.27446708E+01 -0.26734169E+02
  0.27547391E+01 -0.26734267E+02
  0.27648074E+01 -0.26734366E+02
  0.27748758E+01 -0.26734465E+02
  0.27849441E+01 -0.26734564E+02
  0.27950124E+01 -0.26734664E+02
  0.28050807E+01 -0.26734764E+02
  0.28151491E+01 -0.26734866E+02
  0.28252174E+01 -0.26734969E+02
  0.28352857E+01 -0.26735073E+02
  0.28453541E+01 -0.26735178E+02
  0.28554224E+01 -0.26735284E+02
  0.28654907E+01 -0.26735392E+02
  0.28755591E+01 -0.26735501E+02
  0.28856274E+01 -0.26735611E+02
  0.28956957E+01 -0.26735721E+02
  0.29057640E+01 -0.26735832E+02
  0.29158324E+01 -0.26735942E+02
  0.29259007E+01 -0.26736053E+02
  0.29359690E+01 -0.26736162E+02
  0.29460374E+01 -0.26736270E+02
  0.29561057E+01 -0.26736376E+02
  0.29661740E+01 -0.26736480E+02
  0.29762424E+01 -0.26736582E+02
  0.29863107E+01 -0.26736681E+02
  0.29963790E+01 -0.26736778E+02
  0.30064474E+01 -0.26736871E+02
  0.30165157E+01 -0.26736961E+02
  0.30265840E+01 -0.26737048E+02
  0.30366523E+01 -0.26737131E+02
  0.30467207E+01 -0.26737210E+02
  0.30567890E+01 -0.26737286E+02
  0.30668573E+01 -0.26737357E+02
  0.30769257E+01 -0.26737425E+02
  0.30869940E+01 -0.26737488E+02
  0.30970623E+01 -0.26737548E+02
  0.31071307E+01 -0.26737603E+02
  0.31171990E+01 -0.26737656E+02
  0.31272673E+01 -0.26737705E+02
  0.31373357E+01 -0.26737751E+02
  0.31474040E+01 -0.26737795E+02
  0.31574723E+01 -0.26737838E+02
  0.31675406E+01 -0.26737879E+02
  0.31776090E+01 -0.26737919E+02
  0.31876773E+01 -0.26737958E+02
  0.31977456E+01 -0.26737997E+02
  0.32078140E+01 -0.26738037E+02
  0.32178823E+01 -0.26738076E+02
  0.32279506E+01 -0.26738115E+02
  0.32380190E+01 -0.26738153E+02
  0.32480873E+01 -0.26738191E+02
  0.32581556E+01 -0.26738228E+02
  0.32682240E+01 -0.26738263E+02
  0.32782923E+01 -0.26738295E+02
  0.32883606E+01 -0.26738326E+02
  0.32984289E+01 -0.26738353E+02
  0.33084973E+01 -0.26738377E+02
  0.33185656E+01 -0.26738398E+02
  0.33286339E+01 -0.26738417E+02
  0.33387023E+01 -0.26738432E+02
  0.33487706E+01 -0.26738446E+02
  0.33588389E+01 -0.26738457E+02
  0.33689073E+01 -0.26738466E+02
  0.33789756E+01 -0.26738474E+02
  0.33890439E+01 -0.26738479E+02
  
  0.00000000E+00 -0.23786921E+02
  0.10068331E-01 -0.23786922E+02
  0.20136661E-01 -0.23786921E+02
  0.30204992E-01 -0.23786918E+02
  0.40273323E-01 -0.23786914E+02
  0.50341653E-01 -0.23786909E+02
  0.60409984E-01 -0.23786903E+02
  0.70478314E-01 -0.23786898E+02
  0.80546645E-01 -0.23786894E+02
  0.90614976E-01 -0.23786891E+02
  0.10068331E+00 -0.23786892E+02
  0.11075164E+00 -0.23786896E+02
