      0.54000000      0.76804597
      0.55000000      0.76793353
      0.56000000      0.76784317
      0.57000000      0.76777421
      0.58000000      0.76772575
      0.59000000      0.76769667
      0.60000000      0.76768566
      0.61000000      0.76769129
      0.62000000      0.76771204
      0.63000000      0.76774638
      0.64000000      0.76779313
      0.65000000      0.76784994
      0.66000000      0.76791578
      0.67000000      0.76798925
      0.68000000      0.76806905
      0.69000000      0.76815398
      0.70000000      0.76824294
      0.71000000      0.76833491
      0.72000000      0.76842901
      0.73000000      0.76852440
      0.74000000      0.76862038
      0.75000000      0.76871630
      0.76000000      0.76881159
      0.77000000      0.76890575
      0.78000000      0.76899834
      0.79000000      0.76908896
      0.80000000      0.76917728
      0.81000000      0.76926298
      0.82000000      0.76934580
      0.83000000      0.76942552
      0.84000000      0.76950191
      0.85000000      0.76957480
      0.86000000      0.76964404
      0.87000000      0.76970949
      0.88000000      0.76977103
      0.89000000      0.76982857
      0.90000000      0.76988202
      0.91000000      0.76993133
      0.92000000      0.76997644
      0.93000000      0.77001731
      0.94000000      0.77005391
      0.95000000      0.77008625
      0.96000000      0.77011432
      0.97000000      0.77013813
      0.98000000      0.77015772
      0.99000000      0.77017313
      1.00000000      0.77018349
  
      0.00000000      0.78497632
      0.01000000      0.78695554
      0.02000000      0.78871625
      0.03000000      0.79020013
      0.04000000      0.79140280
      0.05000000      0.79234487
      0.06000000      0.79305981
      0.07000000      0.79358465
      0.08000000      0.79395429
      0.09000000      0.79419871
      0.10000000      0.79434224
      0.11000000      0.79440396
      0.12000000      0.79439853
      0.13000000      0.79433709
      0.14000000      0.79422812
      0.15000000      0.79407807
      0.16000000      0.79389184
      0.17000000      0.79367325
      0.18000000      0.79342523
      0.19000000      0.79315010
      0.20000000      0.79284969
      0.21000000      0.79252546
      0.22000000      0.79217863
      0.23000000      0.79181018
      0.24000000      0.79142098
      0.25000000      0.79101176
      0.26000000      0.79058321
      0.27000000      0.79013597
      0.28000000      0.78967064
      0.29000000      0.78918786
      0.30000000      0.78868826
      0.31000000      0.78817253
      0.32000000      0.78764139
      0.33000000      0.78709566
      0.34000000      0.78653621
      0.35000000      0.78596403
      0.36000000      0.78538018
      0.37000000      0.78478589
      0.38000000      0.78418246
      0.39000000      0.78357133
      0.40000000      0.78295278
      0.41000000      0.78233124
      0.42000000      0.78170807
      0.43000000      0.78108301
      0.44000000      0.78045919
      0.45000000      0.77983869
      0.46000000      0.77922359
      0.47000000      0.77861605
      0.48000000      0.77801820
      0.49000000      0.77743217
      0.50000000      0.77686005
      0.51000000      0.77630387
      0.52000000      0.77576556
      0.53000000      0.77524695
      0.54000000      0.77474973
      0.55000000      0.77427542
      0.56000000      0.77382535
      0.57000000      0.77340063
      0.58000000      0.77300215
      0.59000000      0.77263053
      0.60000000      0.77228613
      0.61000000      0.77196904
      0.62000000      0.77167908
      0.63000000      0.77141581
      0.64000000      0.77117911
      0.65000000      0.77096695
      0.66000000      0.77077882
      0.67000000      0.77061350
      0.68000000      0.77046966
      0.69000000      0.77034588
      0.70000000      0.77024071
      0.71000000      0.77015265
      0.72000000      0.77008026
      0.73000000      0.77002208
      0.74000000      0.76997674
      0.75000000      0.76994288
      0.76000000      0.76991925
      0.77000000      0.76990465
      0.78000000      0.76989792
      0.79000000      0.76989803
      0.80000000      0.76990396
      0.81000000      0.76991478
      0.82000000      0.76992962
      0.83000000      0.76994766
      0.84000000      0.76996814
      0.85000000      0.76999035
      0.86000000      0.77001362
      0.87000000      0.77003735
      0.88000000      0.77006096
      0.89000000      0.77008393
      0.90000000      0.77010578
      0.91000000      0.77012608
      0.92000000      0.77014441
      0.93000000      0.77016043
      0.94000000      0.77017381
      0.95000000      0.77018425
      0.96000000      0.77019152
      0.97000000      0.77019540
      0.98000000      0.77019569
      0.99000000      0.77019225
      1.00000000      0.77018588
  
      0.00000000      0.80163440
      0.01000000      0.80155790
      0.02000000      0.80149581
      0.03000000      0.80144779
      0.04000000      0.80141182
      0.05000000      0.80138579
      0.06000000      0.80136780
      0.07000000      0.80135619
      0.08000000      0.80134958
      0.09000000      0.80134687
      0.10000000      0.80134714
      0.11000000      0.80134967
      0.12000000      0.80135388
      0.13000000      0.80135928
      0.14000000      0.80136550
      0.15000000      0.80137222
      0.16000000      0.80137918
      0.17000000      0.80138617
      0.18000000      0.80139303
      0.19000000      0.80139962
      0.20000000      0.80140585
      0.21000000      0.80141163
      0.22000000      0.80141691
      0.23000000      0.80142164
      0.24000000      0.80142581
      0.25000000      0.80142940
      0.26000000      0.80143240
      0.27000000      0.80143483
      0.28000000      0.80143670
      0.29000000      0.80143803
      0.30000000      0.80143883
      0.31000000      0.80143914
      0.32000000      0.80143897
      0.33000000      0.80143837
      0.34000000      0.80143736
      0.35000000      0.80143597
      0.36000000      0.80143423
      0.37000000      0.80143218
      0.38000000      0.80142983
      0.39000000      0.80142723
      0.40000000      0.80142441
      0.41000000      0.80142138
      0.42000000      0.80141817
      0.43000000      0.80141481
      0.44000000      0.80141133
      0.45000000      0.80140774
      0.46000000      0.80140407
      0.47000000      0.80140034
      0.48000000      0.80139656
      0.49000000      0.80139274
      0.50000000      0.80138892
      0.51000000      0.80138509
      0.52000000      0.80138128
      0.53000000      0.80137749
      0.54000000      0.80137374
      0.55000000      0.80137003
      0.56000000      0.80136638
      0.57000000      0.80136279
      0.58000000      0.80135927
      0.59000000      0.80135582
      0.60000000      0.80135246
      0.61000000      0.80134918
      0.62000000      0.80134600
      0.63000000      0.80134291
      0.64000000      0.80133994
      0.65000000      0.80133705
      0.66000000      0.80133427
      0.67000000      0.80133160
      0.68000000      0.80132904
      0.69000000      0.80132659
      0.70000000      0.80132425
      0.71000000      0.80132203
      0.72000000      0.80131992
      0.73000000      0.80131793
      0.74000000      0.80131607
      0.75000000      0.80131432
      0.76000000      0.80131269
      0.77000000      0.80131119
      0.78000000      0.80130982
      0.79000000      0.80130857
      0.80000000      0.80130744
      0.81000000      0.80130645
      0.82000000      0.80130559
      0.83000000      0.80130486
      0.84000000      0.80130426
      0.85000000      0.80130379
      0.86000000      0.80130346
      0.87000000      0.80130326
      0.88000000      0.80130320
      0.89000000      0.80130328
      0.90000000      0.80130349
      0.91000000      0.80130385
      0.92000000      0.80130435
      0.93000000      0.80130498
      0.94000000      0.80130577
      0.95000000      0.80130670
      0.96000000      0.80130778
      0.97000000      0.80130900
      0.98000000      0.80131037
      0.99000000      0.80131187
      1.00000000      0.80131282
  
      0.00000000      0.80163596
      0.01000000      0.80172876
      0.02000000      0.80183857
      0.03000000      0.80196132
      0.04000000      0.80209224
      0.05000000      0.80222508
      0.06000000      0.80235318
      0.07000000      0.80247058
      0.08000000      0.80257294
      0.09000000      0.80265775
      0.10000000      0.80272422
      0.11000000      0.80277285
      0.12000000      0.80280499
      0.13000000      0.80282243
      0.14000000      0.80282716
      0.15000000      0.80282115
      0.16000000      0.80280625
      0.17000000      0.80278412
      0.18000000      0.80275624
      0.19000000      0.80272388
      0.20000000      0.80268811
      0.21000000      0.80264983
      0.22000000      0.80260981
      0.23000000      0.80256866
      0.24000000      0.80252689
      0.25000000      0.80248490
      0.26000000      0.80244304
      0.27000000      0.80240155
      0.28000000      0.80236066
      0.29000000      0.80232051
      0.30000000      0.80228122
      0.31000000      0.80224290
      0.32000000      0.80220560
      0.33000000      0.80216936
      0.34000000      0.80213422
      0.35000000      0.80210019
      0.36000000      0.80206727
      0.37000000      0.80203546
      0.38000000      0.80200475
      0.39000000      0.80197512
      0.40000000      0.80194653
      0.41000000      0.80191902
      0.42000000      0.80189255
      0.43000000      0.80186705
      0.44000000      0.80184251
      0.45000000      0.80181891
      0.46000000      0.80179622
      0.47000000      0.80177440
      0.48000000      0.80175344
      0.49000000      0.80173330
      0.50000000      0.80171394
      0.51000000      0.80169535
      0.52000000      0.80167749
      0.53000000      0.80166034
      0.54000000      0.80164386
      0.55000000      0.80162803
      0.56000000      0.80161283
      0.57000000      0.80159823
      0.58000000      0.80158421
      0.59000000      0.80157074
      0.60000000      0.80155780
      0.61000000      0.80154537
      0.62000000      0.80153344
      0.63000000      0.80152197
      0.64000000      0.80151097
      0.65000000      0.80150038
      0.66000000      0.80149021
      0.67000000      0.80148044
      0.68000000      0.80147105
      0.69000000      0.80146202
      0.70000000      0.80145335
      0.71000000      0.80144502
      0.72000000      0.80143702
      0.73000000      0.80142934
      0.74000000      0.80142197
      0.75000000      0.80141489
      0.76000000      0.80140810
      0.77000000      0.80140159
      0.78000000      0.80139535
      0.79000000      0.80138938
      0.80000000      0.80138365
      0.81000000      0.80137818
      0.82000000      0.80137294
      0.83000000      0.80136794
      0.84000000      0.80136316
      0.85000000      0.80135860
      0.86000000      0.80135426
      0.87000000      0.80135012
      0.88000000      0.80134618
      0.89000000      0.80134244
      0.90000000      0.80133889
      0.91000000      0.80133553
      0.92000000      0.80133235
      0.93000000      0.80132934
      0.94000000      0.80132651
      0.95000000      0.80132386
      0.96000000      0.80132137
      0.97000000      0.80131905
      0.98000000      0.80131689
      0.99000000      0.80131492
      1.00000000      0.80131382
  
      0.00000000      0.81691022
      0.01000000      0.81683817
      0.02000000      0.81677285
      0.03000000      0.81671794
      0.04000000      0.81667406
      0.05000000      0.81664057
      0.06000000      0.81661597
      0.07000000      0.81659839
      0.08000000      0.81658592
      0.09000000      0.81657687
      0.10000000      0.81656980
      0.11000000      0.81656363
      0.12000000      0.81655754
      0.13000000      0.81655097
      0.14000000      0.81654356
      0.15000000      0.81653513
      0.16000000      0.81652558
      0.17000000      0.81651491
      0.18000000      0.81650316
      0.19000000      0.81649042
      0.20000000      0.81647677
      0.21000000      0.81646230
      0.22000000      0.81644708
      0.23000000      0.81643121
      0.24000000      0.81641472
      0.25000000      0.81639767
      0.26000000      0.81638012
      0.27000000      0.81636213
      0.28000000      0.81634377
      0.29000000      0.81632516
      0.30000000      0.81630644
      0.31000000      0.81628775
      0.32000000      0.81626928
      0.33000000      0.81625120
      0.34000000      0.81623370
      0.35000000      0.81621692
      0.36000000      0.81620101
      0.37000000      0.81618606
      0.38000000      0.81617218
      0.39000000      0.81615942
      0.40000000      0.81614765
      0.41000000      0.81613726
      0.42000000      0.81612826
      0.43000000      0.81612029
      0.44000000      0.81611353
      0.45000000      0.81610794
      0.46000000      0.81610351
      0.47000000      0.81610020
      0.48000000      0.81609798
      0.49000000      0.81609679
      0.50000000      0.81609660
      0.51000000      0.81609735
      0.52000000      0.81609901
      0.53000000      0.81610151
      0.54000000      0.81610482
      0.55000000      0.81610888
      0.56000000      0.81611364
      0.57000000      0.81611906
      0.58000000      0.81612509
      0.59000000      0.81613169
      0.60000000      0.81613882
      0.61000000      0.81614642
      0.62000000      0.81615447
      0.63000000      0.81616292
      0.64000000      0.81617163
      0.65000000      0.81618078
      0.66000000      0.81619021
      0.67000000      0.81619991
      0.68000000      0.81620983
      0.69000000      0.81621994
      0.70000000      0.81623022
      0.71000000      0.81624063
      0.72000000      0.81625114
      0.73000000      0.81626174
      0.74000000      0.81627238
      0.75000000      0.81628305
      0.76000000      0.81629372
      0.77000000      0.81630437
      0.78000000      0.81631497
      0.79000000      0.81632551
      0.80000000      0.81633596
      0.81000000      0.81634631
      0.82000000      0.81635652
      0.83000000      0.81636659
      0.84000000      0.81637650
      0.85000000      0.81638621
      0.86000000      0.81639573
      0.87000000      0.81640502
      0.88000000      0.81641407
      0.89000000      0.81642287
      0.90000000      0.81643139
      0.91000000      0.81643962
      0.92000000      0.81644754
      0.93000000      0.81645515
      0.94000000      0.81646242
      0.95000000      0.81646934
      0.96000000      0.81647589
      0.97000000      0.81648208
      0.98000000      0.81648788
      0.99000000      0.81649329
      1.00000000      0.81649799
  
      0.00000000      0.81691175
      0.01000000      0.81698826
      0.02000000      0.81706604
      0.03000000      0.81713872
      0.04000000      0.81720195
      0.05000000      0.81725260
      0.06000000      0.81728898
      0.07000000      0.81731077
      0.08000000      0.81731868
      0.09000000      0.81731409
      0.10000000      0.81729875
      0.11000000      0.81727449
      0.12000000      0.81724307
      0.13000000      0.81720612
      0.14000000      0.81716506
      0.15000000      0.81712112
      0.16000000      0.81707534
      0.17000000      0.81702860
      0.18000000      0.81698163
      0.19000000      0.81693502
      0.20000000      0.81688929
      0.21000000      0.81684486
      0.22000000      0.81680207
      0.23000000      0.81676122
      0.24000000      0.81672253
      0.25000000      0.81668621
      0.26000000      0.81665240
      0.27000000      0.81662119
      0.28000000      0.81659261
      0.29000000      0.81656665
      0.30000000      0.81654324
      0.31000000      0.81652225
      0.32000000      0.81650354
      0.33000000      0.81648693
      0.34000000      0.81647224
      0.35000000      0.81645931
      0.36000000      0.81644798
      0.37000000      0.81643810
      0.38000000      0.81642954
      0.39000000      0.81642220
      0.40000000      0.81641588
      0.41000000      0.81641069
      0.42000000      0.81640655
      0.43000000      0.81640320
      0.44000000      0.81640067
      0.45000000      0.81639891
      0.46000000      0.81639785
      0.47000000      0.81639745
      0.48000000      0.81639766
      0.49000000      0.81639844
      0.50000000      0.81639973
      0.51000000      0.81640150
      0.52000000      0.81640370
      0.53000000      0.81640630
      0.54000000      0.81640925
      0.55000000      0.81641253
      0.56000000      0.81641610
      0.57000000      0.81641992
      0.58000000      0.81642397
      0.59000000      0.81642821
      0.60000000      0.81643261
      0.61000000      0.81643715
      0.62000000      0.81644181
      0.63000000      0.81644654
      0.64000000      0.81645127
      0.65000000      0.81645609
      0.66000000      0.81646093
      0.67000000      0.81646575
      0.68000000      0.81647054
      0.69000000      0.81647526
      0.70000000      0.81647990
      0.71000000      0.81648444
      0.72000000      0.81648885
      0.73000000      0.81649311
      0.74000000      0.81649721
      0.75000000      0.81650112
      0.76000000      0.81650483
      0.77000000      0.81650832
      0.78000000      0.81651156
      0.79000000      0.81651456
      0.80000000      0.81651728
      0.81000000      0.81651972
      0.82000000      0.81652186
      0.83000000      0.81652369
      0.84000000      0.81652520
      0.85000000      0.81652637
      0.86000000      0.81652720
      0.87000000      0.81652768
      0.88000000      0.81652780
      0.89000000      0.81652755
      0.90000000      0.81652693
      0.91000000      0.81652592
      0.92000000      0.81652452
      0.93000000      0.81652273
      0.94000000      0.81652053
      0.95000000      0.81651794
      0.96000000      0.81651494
      0.97000000      0.81651153
      0.98000000      0.81650772
      0.99000000      0.81650351
      1.00000000      0.81649921
  
      0.00000000      0.82478198
      0.01000000      0.82468574
      0.02000000      0.82459038
      0.03000000      0.82449852
      0.04000000      0.82441130
      0.05000000      0.82432925
      0.06000000      0.82425248
      0.07000000      0.82418080
      0.08000000      0.82411392
      0.09000000      0.82405158
      0.10000000      0.82399361
      0.11000000      0.82393992
      0.12000000      0.82389049
      0.13000000      0.82384530
      0.14000000      0.82380435
      0.15000000      0.82376758
      0.16000000      0.82373489
      0.17000000      0.82370613
      0.18000000      0.82368111
      0.19000000      0.82365959
      0.20000000      0.82364131
      0.21000000      0.82362600
      0.22000000      0.82361336
      0.23000000      0.82360312
      0.24000000      0.82359499
      0.25000000      0.82358871
      0.26000000      0.82358404
      0.27000000      0.82358073
      0.28000000      0.82357858
      0.29000000      0.82357739
      0.30000000      0.82357699
      0.31000000      0.82357721
      0.32000000      0.82357791
      0.33000000      0.82357895
      0.34000000      0.82358021
      0.35000000      0.82358157
      0.36000000      0.82358295
      0.37000000      0.82358423
      0.38000000      0.82358532
      0.39000000      0.82358614
      0.40000000      0.82358588
      0.41000000      0.82358591
      0.42000000      0.82358616
      0.43000000      0.82358510
      0.44000000      0.82358339
      0.45000000      0.82358099
      0.46000000      0.82357784
      0.47000000      0.82357390
      0.48000000      0.82356914
      0.49000000      0.82356354
      0.50000000      0.82355709
      0.51000000      0.82354981
      0.52000000      0.82354169
      0.53000000      0.82353276
      0.54000000      0.82352307
      0.55000000      0.82351264
      0.56000000      0.82350154
      0.57000000      0.82348983
      0.58000000      0.82347755
      0.59000000      0.82346479
      0.60000000      0.82345161
      0.61000000      0.82343808
      0.62000000      0.82342427
      0.63000000      0.82341026
      0.64000000      0.82339545
      0.65000000      0.82338125
      0.66000000      0.82336705
      0.67000000      0.82335291
      0.68000000      0.82333891
      0.69000000      0.82332509
      0.70000000      0.82331151
      0.71000000      0.82329823
      0.72000000      0.82328530
      0.73000000      0.82327276
      0.74000000      0.82326066
      0.75000000      0.82324905
      0.76000000      0.82323797
      0.77000000      0.82322745
      0.78000000      0.82321754
      0.79000000      0.82320828
      0.80000000      0.82319970
      0.81000000      0.82319184
      0.82000000      0.82318473
      0.83000000      0.82317841
      0.84000000      0.82317289
      0.85000000      0.82316822
      0.86000000      0.82316440
      0.87000000      0.82316148
      0.88000000      0.82315946
      0.89000000      0.82315837
      0.90000000      0.82315823
      0.91000000      0.82315904
      0.92000000      0.82316082
      0.93000000      0.82316358
      0.94000000      0.82316734
      0.95000000      0.82317208
      0.96000000      0.82317783
      0.97000000      0.82318458
      0.98000000      0.82319233
      0.99000000      0.82320108
      1.00000000      0.82320987
  
      0.00000000      0.82478319
      0.01000000      0.82487927
      0.02000000      0.82497407
      0.03000000      0.82506462
      0.04000000      0.82514923
      0.05000000      0.82522661
      0.06000000      0.82529587
      0.07000000      0.82535651
      0.08000000      0.82540833
      0.09000000      0.82545139
      0.10000000      0.82548592
      0.11000000      0.82551228
      0.12000000      0.82553091
      0.13000000      0.82554232
      0.14000000      0.82554702
      0.15000000      0.82554558
      0.16000000      0.82553852
      0.17000000      0.82552639
      0.18000000      0.82550970
      0.19000000      0.82548893
      0.20000000      0.82546456
      0.21000000      0.82543700
      0.22000000      0.82540667
      0.23000000      0.82537392
      0.24000000      0.82533911
      0.25000000      0.82530252
      0.26000000      0.82526446
      0.27000000      0.82522516
      0.28000000      0.82518486
      0.29000000      0.82514378
      0.30000000      0.82510209
      0.31000000      0.82505999
      0.32000000      0.82501764
      0.33000000      0.82497518
      0.34000000      0.82493275
      0.35000000      0.82489049
      0.36000000      0.82484852
      0.37000000      0.82480696
      0.38000000      0.82476591
      0.39000000      0.82472549
      0.40000000      0.82468516
      0.41000000      0.82464623
      0.42000000      0.82460879
      0.43000000      0.82457166
      0.44000000      0.82453552
      0.45000000      0.82450040
      0.46000000      0.82446632
      0.47000000      0.82443329
      0.48000000      0.82440131
      0.49000000      0.82437037
      0.50000000      0.82434042
      0.51000000      0.82431142
      0.52000000      0.82428330
      0.53000000      0.82425600
      0.54000000      0.82422942
      0.55000000      0.82420349
      0.56000000      0.82417810
      0.57000000      0.82415315
      0.58000000      0.82412854
      0.59000000      0.82410419
      0.60000000      0.82408000
      0.61000000      0.82405589
      0.62000000      0.82403180
      0.63000000      0.82400765
      0.64000000      0.82398270
      0.65000000      0.82395833
      0.66000000      0.82393380
      0.67000000      0.82390912
      0.68000000      0.82388426
      0.69000000      0.82385925
      0.70000000      0.82383410
      0.71000000      0.82380883
      0.72000000      0.82378346
      0.73000000      0.82375804
      0.74000000      0.82373260
      0.75000000      0.82370717
      0.76000000      0.82368180
      0.77000000      0.82365654
      0.78000000      0.82363142
      0.79000000      0.82360650
      0.80000000      0.82358182
      0.81000000      0.82355743
      0.82000000      0.82353339
      0.83000000      0.82350973
      0.84000000      0.82348651
      0.85000000      0.82346378
      0.86000000      0.82344158
      0.87000000      0.82341998
      0.88000000      0.82339900
      0.89000000      0.82337870
      0.90000000      0.82335911
      0.91000000      0.82334029
      0.92000000      0.82332225
      0.93000000      0.82330504
      0.94000000      0.82328869
      0.95000000      0.82327322
      0.96000000      0.82325866
      0.97000000      0.82324502
      0.98000000      0.82323234
      0.99000000      0.82322062
      1.00000000      0.82321084
  
      0.00000000      0.83369679
      0.01000000      0.83364978
      0.02000000      0.83360252
      0.03000000      0.83355902
      0.04000000      0.83352032
      0.05000000      0.83348689
      0.06000000      0.83345869
      0.07000000      0.83343535
      0.08000000      0.83341628
      0.09000000      0.83340084
      0.10000000      0.83338841
      0.11000000      0.83337844
      0.12000000      0.83337044
      0.13000000      0.83336404
      0.14000000      0.83335891
      0.15000000      0.83335480
      0.16000000      0.83335149
      0.17000000      0.83334880
      0.18000000      0.83334660
      0.19000000      0.83334476
      0.20000000      0.83334319
      0.21000000      0.83334180
      0.22000000      0.83334052
      0.23000000      0.83333929
      0.24000000      0.83333805
      0.25000000      0.83333676
      0.26000000      0.83333538
      0.27000000      0.83333389
      0.28000000      0.83333225
      0.29000000      0.83333045
      0.30000000      0.83332846
      0.31000000      0.83332626
      0.32000000      0.83332386
      0.33000000      0.83332122
      0.34000000      0.83331836
      0.35000000      0.83331526
      0.36000000      0.83331192
      0.37000000      0.83330834
      0.38000000      0.83330452
      0.39000000      0.83330047
      0.40000000      0.83329616
      0.41000000      0.83329165
      0.42000000      0.83328694
      0.43000000      0.83328199
      0.44000000      0.83327685
      0.45000000      0.83327152
      0.46000000      0.83326601
      0.47000000      0.83326033
      0.48000000      0.83325450
      0.49000000      0.83324853
      0.50000000      0.83324244
      0.51000000      0.83323624
      0.52000000      0.83322994
      0.53000000      0.83322356
      0.54000000      0.83321712
      0.55000000      0.83321062
      0.56000000      0.83320410
      0.57000000      0.83319755
      0.58000000      0.83319100
      0.59000000      0.83318446
      0.60000000      0.83317795
      0.61000000      0.83317149
      0.62000000      0.83316507
      0.63000000      0.83315873
      0.64000000      0.83315249
      0.65000000      0.83314633
      0.66000000      0.83314028
      0.67000000      0.83313436
      0.68000000      0.83312857
      0.69000000      0.83312292
      0.70000000      0.83311743
      0.71000000      0.83311211
      0.72000000      0.83310697
      0.73000000      0.83310202
      0.74000000      0.83309726
      0.75000000      0.83309272
      0.76000000      0.83308839
      0.77000000      0.83308428
      0.78000000      0.83308041
      0.79000000      0.83307677
      0.80000000      0.83307339
      0.81000000      0.83307026
      0.82000000      0.83306739
      0.83000000      0.83306478
      0.84000000      0.83306244
      0.85000000      0.83306037
      0.86000000      0.83305858
      0.87000000      0.83305707
      0.88000000      0.83305583
      0.89000000      0.83305489
      0.90000000      0.83305423
      0.91000000      0.83305385
      0.92000000      0.83305377
      0.93000000      0.83305399
      0.94000000      0.83305449
      0.95000000      0.83305530
      0.96000000      0.83305641
      0.97000000      0.83305781
      0.98000000      0.83305950
      0.99000000      0.83306143
      1.00000000      0.83306159
  
      0.00000000      0.83369986
      0.01000000      0.83374733
      0.02000000      0.83379602
      0.03000000      0.83384188
      0.04000000      0.83388376
      0.05000000      0.83392090
      0.06000000      0.83395295
      0.07000000      0.83397981
      0.08000000      0.83400162
      0.09000000      0.83401863
      0.10000000      0.83403119
      0.11000000      0.83403967
      0.12000000      0.83404447
      0.13000000      0.83404598
      0.14000000      0.83404459
      0.15000000      0.83404066
      0.16000000      0.83403451
      0.17000000      0.83402646
      0.18000000      0.83401679
      0.19000000      0.83400574
      0.20000000      0.83399355
      0.21000000      0.83398041
      0.22000000      0.83396649
      0.23000000      0.83395195
      0.24000000      0.83393690
      0.25000000      0.83392147
      0.26000000      0.83390575
      0.27000000      0.83388982
      0.28000000      0.83387374
      0.29000000      0.83385756
      0.30000000      0.83384134
      0.31000000      0.83382511
      0.32000000      0.83380889
      0.33000000      0.83379273
      0.34000000      0.83377662
      0.35000000      0.83376060
      0.36000000      0.83374467
      0.37000000      0.83372884
      0.38000000      0.83371312
      0.39000000      0.83369752
      0.40000000      0.83368197
      0.41000000      0.83366662
      0.42000000      0.83365148
      0.43000000      0.83363638
      0.44000000      0.83362142
      0.45000000      0.83360660
      0.46000000      0.83359190
      0.47000000      0.83357734
      0.48000000      0.83356290
      0.49000000      0.83354859
      0.50000000      0.83353441
      0.51000000      0.83352034
      0.52000000      0.83350640
      0.53000000      0.83349257
      0.54000000      0.83347886
      0.55000000      0.83346526
      0.56000000      0.83345176
      0.57000000      0.83343837
      0.58000000      0.83342509
      0.59000000      0.83341191
      0.60000000      0.83339885
      0.61000000      0.83338589
      0.62000000      0.83337306
      0.63000000      0.83336035
      0.64000000      0.83334777
      0.65000000      0.83333534
      0.66000000      0.83332306
      0.67000000      0.83331096
      0.68000000      0.83329903
      0.69000000      0.83328730
      0.70000000      0.83327577
      0.71000000      0.83326446
      0.72000000      0.83325338
      0.73000000      0.83324254
      0.74000000      0.83323195
      0.75000000      0.83322162
      0.76000000      0.83321157
      0.77000000      0.83320179
      0.78000000      0.83319230
      0.79000000      0.83318311
      0.80000000      0.83317421
      0.81000000      0.83316561
      0.82000000      0.83315732
      0.83000000      0.83314934
      0.84000000      0.83314168
      0.85000000      0.83313432
      0.86000000      0.83312728
      0.87000000      0.83312056
      0.88000000      0.83311415
      0.89000000      0.83310805
      0.90000000      0.83310228
      0.91000000      0.83309682
      0.92000000      0.83309167
      0.93000000      0.83308684
      0.94000000      0.83308233
      0.95000000      0.83307813
      0.96000000      0.83307425
      0.97000000      0.83307068
      0.98000000      0.83306744
      0.99000000      0.83306458
      1.00000000      0.83306412
  
      0.00000000      0.84996041
      0.01000000      0.84994629
      0.02000000      0.84992997
      0.03000000      0.84991291
      0.04000000      0.84989612
      0.05000000      0.84988051
      0.06000000      0.84986673
      0.07000000      0.84985513
      0.08000000      0.84984570
      0.09000000      0.84983825
      0.10000000      0.84983244
      0.11000000      0.84982790
      0.12000000      0.84982430
      0.13000000      0.84982135
      0.14000000      0.84981880
      0.15000000      0.84981649
      0.16000000      0.84981429
      0.17000000      0.84981211
      0.18000000      0.84980990
      0.19000000      0.84980763
      0.20000000      0.84980528
      0.21000000      0.84980284
      0.22000000      0.84980030
      0.23000000      0.84979767
      0.24000000      0.84979494
      0.25000000      0.84979214
      0.26000000      0.84978924
      0.27000000      0.84978627
      0.28000000      0.84978321
      0.29000000      0.84978008
      0.30000000      0.84977687
      0.31000000      0.84977357
      0.32000000      0.84977020
      0.33000000      0.84976674
      0.34000000      0.84976320
      0.35000000      0.84975958
      0.36000000      0.84975587
      0.37000000      0.84975208
      0.38000000      0.84974820
      0.39000000      0.84974424
      0.40000000      0.84974024
      0.41000000      0.84973610
      0.42000000      0.84973184
      0.43000000      0.84972754
      0.44000000      0.84972316
      0.45000000      0.84971870
      0.46000000      0.84971416
      0.47000000      0.84970954
      0.48000000      0.84970486
      0.49000000      0.84970010
      0.50000000      0.84969528
      0.51000000      0.84969040
      0.52000000      0.84968546
      0.53000000      0.84968047
      0.54000000      0.84967544
      0.55000000      0.84967037
      0.56000000      0.84966526
      0.57000000      0.84966013
      0.58000000      0.84965499
      0.59000000      0.84964983
      0.60000000      0.84964468
      0.61000000      0.84963953
      0.62000000      0.84963440
      0.63000000      0.84962930
      0.64000000      0.84962430
      0.65000000      0.84961928
      0.66000000      0.84961431
      0.67000000      0.84960941
      0.68000000      0.84960458
      0.69000000      0.84959983
      0.70000000      0.84959518
      0.71000000      0.84959064
      0.72000000      0.84958622
      0.73000000      0.84958192
      0.74000000      0.84957777
      0.75000000      0.84957377
      0.76000000      0.84956994
      0.77000000      0.84956629
      0.78000000      0.84956282
      0.79000000      0.84955956
      0.80000000      0.84955651
      0.81000000      0.84955368
      0.82000000      0.84955109
      0.83000000      0.84954873
      0.84000000      0.84954662
      0.85000000      0.84954477
      0.86000000      0.84954318
      0.87000000      0.84954185
      0.88000000      0.84954080
      0.89000000      0.84954002
      0.90000000      0.84953951
      0.91000000      0.84953929
      0.92000000      0.84953935
      0.93000000      0.84953969
      0.94000000      0.84954032
      0.95000000      0.84954123
      0.96000000      0.84954243
      0.97000000      0.84954390
      0.98000000      0.84954566
      0.99000000      0.84954768
      1.00000000      0.84954937
  
      0.00000000      0.84996099
      0.01000000      0.84997282
      0.02000000      0.84998258
      0.03000000      0.84998961
      0.04000000      0.84999405
      0.05000000      0.84999617
      0.06000000      0.84999630
      0.07000000      0.84999480
      0.08000000      0.84999199
      0.09000000      0.84998817
      0.10000000      0.84998359
      0.11000000      0.84997845
      0.12000000      0.84997294
      0.13000000      0.84996719
      0.14000000      0.84996130
      0.15000000      0.84995537
      0.16000000      0.84994946
      0.17000000      0.84994362
