      0.59000000      0.77534457
      0.60000000      0.77493451
      0.61000000      0.77454284
      0.62000000      0.77416954
      0.63000000      0.77381447
      0.64000000      0.77347745
      0.65000000      0.77315819
      0.66000000      0.77285636
      0.67000000      0.77257158
      0.68000000      0.77230342
      0.69000000      0.77205141
      0.70000000      0.77181507
      0.71000000      0.77159389
      0.72000000      0.77138731
      0.73000000      0.77119480
      0.74000000      0.77101578
      0.75000000      0.77084967
      0.76000000      0.77069616
      0.77000000      0.77055410
      0.78000000      0.77042317
      0.79000000      0.77030279
      0.80000000      0.77019236
      0.81000000      0.77009129
      0.82000000      0.76999901
      0.83000000      0.76991495
      0.84000000      0.76983857
      0.85000000      0.76976932
      0.86000000      0.76970672
      0.87000000      0.76965025
      0.88000000      0.76959948
      0.89000000      0.76955394
      0.90000000      0.76951324
      0.91000000      0.76947697
      0.92000000      0.76944479
      0.93000000      0.76941635
      0.94000000      0.76939135
      0.95000000      0.76936951
      0.96000000      0.76935058
      0.97000000      0.76933433
      0.98000000      0.76932057
      0.99000000      0.76930912
      1.00000000      0.76929985
  
      0.00000000      0.79504815
      0.01000000      0.79508256
      0.02000000      0.79510984
      0.03000000      0.79513070
      0.04000000      0.79514577
      0.05000000      0.79515565
      0.06000000      0.79516123
      0.07000000      0.79516414
      0.08000000      0.79516783
      0.09000000      0.79517984
      0.10000000      0.80469399
      0.11000000      0.80466068
      0.12000000      0.80463078
      0.12500000      0.80461850
      0.13000000      0.80460379
      0.14000000      0.80456344
      0.15000000      0.79600323
      0.16000000      0.80442608
      0.17000000      0.80432666
      0.18000000      0.80420366
      0.19000000      0.80405500
      0.20000000      0.80388012
      0.21000000      0.80368073
      0.22000000      0.80346084
      0.23000000      0.80322609
      0.24000000      0.80298274
      0.25000000      0.80273675
      0.26000000      0.80249328
      0.27000000      0.80225638
      0.28000000      0.80202902
      0.29000000      0.80181319
      0.30000000      0.80161001
      0.31000000      0.80141995
      0.32000000      0.80124296
      0.33000000      0.80107865
      0.34000000      0.80092640
      0.35000000      0.80078541
      0.36000000      0.80065487
      0.37000000      0.80053393
      0.38000000      0.80042176
      0.39000000      0.80031757
      0.40000000      0.80022065
      0.41000000      0.80013032
      0.42000000      0.80004599
      0.43000000      0.79996710
      0.44000000      0.79989317
      0.45000000      0.79982377
      0.46000000      0.79975850
      0.47000000      0.79969703
      0.48000000      0.79963903
      0.49000000      0.79958425
      0.50000000      0.79953244
      0.51000000      0.79948338
      0.52000000      0.79943688
      0.53000000      0.79939277
      0.54000000      0.79935091
      0.55000000      0.79931114
      0.56000000      0.79927335
      0.57000000      0.79923743
      0.58000000      0.79920328
      0.59000000      0.79917080
      0.60000000      0.79913991
      0.61000000      0.79911054
      0.62000000      0.79908261
      0.63000000      0.79905606
      0.64000000      0.79903083
      0.65000000      0.79900686
      0.66000000      0.79898411
      0.67000000      0.79896253
      0.68000000      0.79894208
      0.69000000      0.79892271
      0.70000000      0.79890441
      0.71000000      0.79888712
      0.72000000      0.79887084
      0.73000000      0.79885552
      0.74000000      0.79884116
      0.75000000      0.79882773
      0.76000000      0.79881536
      0.77000000      0.79880374
      0.78000000      0.79879300
      0.79000000      0.79878313
      0.80000000      0.79877412
      0.81000000      0.79876595
      0.82000000      0.79875863
      0.83000000      0.79875214
      0.84000000      0.79874647
      0.85000000      0.79874163
      0.86000000      0.79873759
      0.87000000      0.79873436
      0.88000000      0.79873194
      0.89000000      0.79873031
      0.90000000      0.79872949
      0.91000000      0.79872945
      0.92000000      0.79873021
      0.93000000      0.79873176
      0.94000000      0.79873411
      0.95000000      0.79873724
      0.96000000      0.79874118
      0.97000000      0.79874591
      0.98000000      0.79875144
      0.99000000      0.79875778
      1.00000000      0.79876494
  
      0.00000000      0.80485298
      0.01000000      0.80484786
      0.02000000      0.80484130
      0.03000000      0.80483301
      0.04000000      0.80482268
      0.05000000      0.80480991
      0.06000000      0.80479424
      0.07000000      0.80477520
      0.08000000      0.80475228
      0.09000000      0.80472516
      0.10000000      0.80772242
      0.11000000      0.80766239
      0.12000000      0.80761988
      0.12500000      0.80759443
      0.13000000      0.80754757
      0.14000000      0.80739448
      0.15000000      0.80450441
      0.16000000      0.80697961
      0.17000000      0.80676310
      0.18000000      0.80655542
      0.19000000      0.80636369
      0.20000000      0.80619278
      0.21000000      0.80604505
      0.22000000      0.80592035
      0.23000000      0.80581671
      0.24000000      0.80573116
      0.25000000      0.80566056
      0.26000000      0.80560203
      0.27000000      0.80555313
      0.28000000      0.80551189
      0.29000000      0.80547678
      0.30000000      0.80544660
      0.31000000      0.80542040
      0.32000000      0.80539746
      0.33000000      0.80537719
      0.34000000      0.80535916
      0.35000000      0.80534300
      0.36000000      0.80532841
      0.37000000      0.80531517
      0.38000000      0.80530308
      0.39000000      0.80529199
      0.40000000      0.80528177
      0.41000000      0.80527230
      0.42000000      0.80526349
      0.43000000      0.80525527
      0.44000000      0.80524758
      0.45000000      0.80524035
      0.46000000      0.80523355
      0.47000000      0.80522712
      0.48000000      0.80522103
      0.49000000      0.80521526
      0.50000000      0.80520978
      0.51000000      0.80520456
      0.52000000      0.80519959
      0.53000000      0.80519484
      0.54000000      0.80519030
      0.55000000      0.80518596
      0.56000000      0.80518180
      0.57000000      0.80517781
      0.58000000      0.80517399
      0.59000000      0.80517032
      0.60000000      0.80516680
      0.61000000      0.80516342
      0.62000000      0.80516017
      0.63000000      0.80515704
      0.64000000      0.80515403
      0.65000000      0.80515115
      0.66000000      0.80514837
      0.67000000      0.80514569
      0.68000000      0.80514312
      0.69000000      0.80514065
      0.70000000      0.80513828
      0.71000000      0.80513599
      0.72000000      0.80513380
      0.73000000      0.80513169
      0.74000000      0.80512967
      0.75000000      0.80512772
      0.76000000      0.80512584
      0.77000000      0.80512405
      0.78000000      0.80512234
      0.79000000      0.80512070
      0.80000000      0.80511912
      0.81000000      0.80511762
      0.82000000      0.80511618
      0.83000000      0.80511481
      0.84000000      0.80511350
      0.85000000      0.80511226
      0.86000000      0.80511107
      0.87000000      0.80510994
      0.88000000      0.80510887
      0.89000000      0.80510786
      0.90000000      0.80510690
      0.91000000      0.80510600
      0.92000000      0.80510515
      0.93000000      0.80510435
      0.94000000      0.80510360
      0.95000000      0.80510290
      0.96000000      0.80510225
      0.97000000      0.80510164
      0.98000000      0.80510109
      0.99000000      0.80510057
      1.00000000      0.80510011
  
      0.00000000      0.80821401
      0.01000000      0.80819698
      0.02000000      0.80817192
      0.03000000      0.80813895
      0.04000000      0.80809817
      0.05000000      0.80804973
      0.06000000      0.80799395
      0.07000000      0.80793148
      0.08000000      0.80786353
      0.09000000      0.80779237
      0.10000000      0.81365407
      0.11000000      0.81361625
      0.12000000      0.81364264
      0.12500000      0.81364946
      0.13000000      0.81365335
      0.14000000      0.81357391
      0.15000000      0.80719519
      0.16000000      0.81324969
      0.17000000      0.81304409
      0.18000000      0.81282521
      0.19000000      0.81260163
      0.20000000      0.81237994
      0.21000000      0.81216498
      0.22000000      0.81195993
      0.23000000      0.81176671
      0.24000000      0.81158625
      0.25000000      0.81141879
      0.26000000      0.81126408
      0.27000000      0.81112159
      0.28000000      0.81099064
      0.29000000      0.81087045
      0.30000000      0.81076023
      0.31000000      0.81065923
      0.32000000      0.81056670
      0.33000000      0.81048196
      0.34000000      0.81040438
      0.35000000      0.81033339
      0.36000000      0.81026845
      0.37000000      0.81020909
      0.38000000      0.81015486
      0.39000000      0.81010538
      0.40000000      0.81006027
      0.41000000      0.81001922
      0.42000000      0.80998191
      0.43000000      0.80994807
      0.44000000      0.80991745
      0.45000000      0.80988982
      0.46000000      0.80986495
      0.47000000      0.80984265
      0.48000000      0.80982274
      0.49000000      0.80980505
      0.50000000      0.80978941
      0.51000000      0.80977568
      0.52000000      0.80976372
      0.53000000      0.80975340
      0.54000000      0.80974461
      0.55000000      0.80973721
      0.56000000      0.80973112
      0.57000000      0.80972622
      0.58000000      0.80972243
      0.59000000      0.80971964
      0.60000000      0.80971778
      0.61000000      0.80971676
      0.62000000      0.80971650
      0.63000000      0.80971692
      0.64000000      0.80971796
      0.65000000      0.80971955
      0.66000000      0.80972163
      0.67000000      0.80972414
      0.68000000      0.80972702
      0.69000000      0.80973022
      0.70000000      0.80973369
      0.71000000      0.80973741
      0.72000000      0.80974131
      0.73000000      0.80974538
      0.74000000      0.80974958
      0.75000000      0.80975389
      0.76000000      0.80975823
      0.77000000      0.80976266
      0.78000000      0.80976713
      0.79000000      0.80977160
      0.80000000      0.80977608
      0.81000000      0.80978052
      0.82000000      0.80978493
      0.83000000      0.80978929
      0.84000000      0.80979357
      0.85000000      0.80979777
      0.86000000      0.80980187
      0.87000000      0.80980586
      0.88000000      0.80980973
      0.89000000      0.80981346
      0.90000000      0.80981704
      0.91000000      0.80982048
      0.92000000      0.80982375
      0.93000000      0.80982686
      0.94000000      0.80982979
      0.95000000      0.80983255
      0.96000000      0.80983513
      0.97000000      0.80983752
      0.98000000      0.80983973
      0.99000000      0.80984175
      1.00000000      0.80984358
  
      0.00000000      0.81421444
      0.01000000      0.81420590
      0.02000000      0.81418719
      0.03000000      0.81415776
      0.04000000      0.81411681
      0.05000000      0.81406342
      0.06000000      0.81399691
      0.07000000      0.81391750
      0.08000000      0.81382764
      0.09000000      0.81373444
      0.10000000      0.81743072
      0.11000000      0.81738253
      0.12000000      0.81737275
      0.12500000      0.81735240
      0.13000000      0.81731890
      0.14000000      0.81718807
      0.15000000      0.81343119
      0.16000000      0.81688060
      0.17000000      0.81674470
      0.18000000      0.81662760
      0.19000000      0.81652879
      0.20000000      0.81644619
      0.21000000      0.81637729
      0.22000000      0.81631969
      0.23000000      0.81627128
      0.24000000      0.81623031
      0.25000000      0.81619537
      0.26000000      0.81616533
      0.27000000      0.81613931
      0.28000000      0.81611659
      0.29000000      0.81609661
      0.30000000      0.81607894
      0.31000000      0.81606320
      0.32000000      0.81604913
      0.33000000      0.81603648
      0.34000000      0.81602508
      0.35000000      0.81601477
      0.36000000      0.81600543
      0.37000000      0.81599695
      0.38000000      0.81598925
      0.39000000      0.81598226
      0.40000000      0.81597591
      0.41000000      0.81597015
      0.42000000      0.81596493
      0.43000000      0.81596022
      0.44000000      0.81595597
      0.45000000      0.81595217
      0.46000000      0.81594877
      0.47000000      0.81594575
      0.48000000      0.81594309
      0.49000000      0.81594077
      0.50000000      0.81593877
      0.51000000      0.81593706
      0.52000000      0.81593563
      0.53000000      0.81593447
      0.54000000      0.81593355
      0.55000000      0.81593286
      0.56000000      0.81593239
      0.57000000      0.81593212
      0.58000000      0.81593204
      0.59000000      0.81593214
      0.60000000      0.81593240
      0.61000000      0.81593281
      0.62000000      0.81593335
      0.63000000      0.81593401
      0.64000000      0.81593478
      0.65000000      0.81593565
      0.66000000      0.81593660
      0.67000000      0.81593763
      0.68000000      0.81593871
      0.69000000      0.81593985
      0.70000000      0.81594102
      0.71000000      0.81594222
      0.72000000      0.81594343
      0.73000000      0.81594466
      0.74000000      0.81594589
      0.75000000      0.81594711
      0.76000000      0.81594827
      0.77000000      0.81594945
      0.78000000      0.81595059
      0.79000000      0.81595170
      0.80000000      0.81595276
      0.81000000      0.81595376
      0.82000000      0.81595471
      0.83000000      0.81595559
      0.84000000      0.81595639
      0.85000000      0.81595712
      0.86000000      0.81595776
      0.87000000      0.81595832
      0.88000000      0.81595878
      0.89000000      0.81595914
      0.90000000      0.81595941
      0.91000000      0.81595957
      0.92000000      0.81595962
      0.93000000      0.81595958
      0.94000000      0.81595942
      0.95000000      0.81595916
      0.96000000      0.81595879
      0.97000000      0.81595832
      0.98000000      0.81595774
      0.99000000      0.81595706
      1.00000000      0.81595627
  
      0.00000000      0.81805059
      0.01000000      0.81805269
      0.02000000      0.81803580
      0.03000000      0.81800143
      0.04000000      0.81795072
      0.05000000      0.81788468
      0.06000000      0.81780459
      0.07000000      0.81771272
      0.08000000      0.81761341
      0.09000000      0.81751469
      0.10000000      0.81993654
      0.11000000      0.82041078
      0.12000000      0.82145985
      0.12500000      0.82216581
      0.13000000      0.82262912
      0.14000000      0.82291804
      0.15000000      0.81703214
      0.16000000      0.82294323
      0.17000000      0.82292100
      0.18000000      0.82289471
      0.19000000      0.82286720
      0.20000000      0.82283963
      0.21000000      0.82281250
      0.22000000      0.82278608
      0.23000000      0.82276049
      0.24000000      0.82273577
      0.25000000      0.82271195
      0.26000000      0.82268901
      0.27000000      0.82266695
      0.28000000      0.82264574
      0.29000000      0.82262534
      0.30000000      0.82260571
      0.31000000      0.82258682
      0.32000000      0.82256862
      0.33000000      0.82255107
      0.34000000      0.82253412
      0.35000000      0.82251774
      0.36000000      0.82250189
      0.37000000      0.82248653
      0.38000000      0.82247162
      0.39000000      0.82245713
      0.40000000      0.82244302
      0.41000000      0.82242927
      0.42000000      0.82241585
      0.43000000      0.82240272
      0.44000000      0.82238986
      0.45000000      0.82237725
      0.46000000      0.82236486
      0.47000000      0.82235267
      0.48000000      0.82234065
      0.49000000      0.82232879
      0.50000000      0.82231706
      0.51000000      0.82230544
      0.52000000      0.82229392
      0.53000000      0.82228248
      0.54000000      0.82227111
      0.55000000      0.82225978
      0.56000000      0.82224850
      0.57000000      0.82223724
      0.58000000      0.82222599
      0.59000000      0.82221475
      0.60000000      0.82220350
      0.61000000      0.82219225
      0.62000000      0.82218097
      0.63000000      0.82216968
      0.64000000      0.82215836
      0.65000000      0.82214702
      0.66000000      0.82213565
      0.67000000      0.82212426
      0.68000000      0.82211285
      0.69000000      0.82210142
      0.70000000      0.82208998
      0.71000000      0.82207854
      0.72000000      0.82206711
      0.73000000      0.82205571
      0.74000000      0.82204433
      0.75000000      0.82203301
      0.76000000      0.82202133
      0.77000000      0.82201014
      0.78000000      0.82199905
      0.79000000      0.82198806
      0.80000000      0.82197720
      0.81000000      0.82196647
      0.82000000      0.82195591
      0.83000000      0.82194551
      0.84000000      0.82193529
      0.85000000      0.82192527
      0.86000000      0.82191546
      0.87000000      0.82190587
      0.88000000      0.82189651
      0.89000000      0.82188739
      0.90000000      0.82187851
      0.91000000      0.82186989
      0.92000000      0.82186153
      0.93000000      0.82185344
      0.94000000      0.82184562
      0.95000000      0.82183807
      0.96000000      0.82183081
      0.97000000      0.82182383
      0.98000000      0.82181715
      0.99000000      0.82181076
      1.00000000      0.82180466
  
      0.00000000      0.81924533
      0.01000000      0.81928967
      0.02000000      0.81933170
      0.03000000      0.81937108
      0.04000000      0.81940833
      0.05000000      0.81944512
      0.06000000      0.81948480
      0.07000000      0.81953357
      0.08000000      0.81960323
      0.09000000      0.81971830
      0.10000000      0.82349575
      0.11000000      0.82347543
      0.12000000      0.82352320
      0.12500000      0.82365384
      0.13000000      0.82391357
      0.14000000      0.82439647
      0.15000000      0.82295315
      0.16000000      0.82456072
      0.17000000      0.82457636
      0.18000000      0.82458393
      0.19000000      0.82458771
      0.20000000      0.82458943
      0.21000000      0.82458993
      0.22000000      0.82458965
      0.23000000      0.82458886
      0.24000000      0.82458773
      0.25000000      0.82458637
      0.26000000      0.82458485
      0.27000000      0.82458322
      0.28000000      0.82458154
      0.29000000      0.82457981
      0.30000000      0.82457807
      0.31000000      0.82457631
      0.32000000      0.82457456
      0.33000000      0.82457281
      0.34000000      0.82457107
      0.35000000      0.82456934
      0.36000000      0.82456761
      0.37000000      0.82456588
      0.38000000      0.82456416
      0.39000000      0.82456244
      0.40000000      0.82456071
      0.41000000      0.82455898
      0.42000000      0.82455725
      0.43000000      0.82455550
      0.44000000      0.82455375
      0.45000000      0.82455199
      0.46000000      0.82455022
      0.47000000      0.82454844
      0.48000000      0.82454666
      0.49000000      0.82454488
      0.50000000      0.82454310
      0.51000000      0.82454132
      0.52000000      0.82453956
      0.53000000      0.82453781
      0.54000000      0.82453608
      0.55000000      0.82453437
      0.56000000      0.82453270
      0.57000000      0.82453107
      0.58000000      0.82452948
      0.59000000      0.82452795
      0.60000000      0.82452646
      0.61000000      0.82452504
      0.62000000      0.82452369
      0.63000000      0.82452241
      0.64000000      0.82452120
      0.65000000      0.82452007
      0.66000000      0.82451902
      0.67000000      0.82451805
      0.68000000      0.82451717
      0.69000000      0.82451637
      0.70000000      0.82451567
      0.71000000      0.82451506
      0.72000000      0.82451453
      0.73000000      0.82451410
      0.74000000      0.82451376
      0.75000000      0.82451351
      0.76000000      0.82451322
      0.77000000      0.82451315
      0.78000000      0.82451316
      0.79000000      0.82451326
      0.80000000      0.82451344
      0.81000000      0.82451370
      0.82000000      0.82451403
      0.83000000      0.82451443
      0.84000000      0.82451490
      0.85000000      0.82451543
      0.86000000      0.82451602
      0.87000000      0.82451666
      0.88000000      0.82451734
      0.89000000      0.82451806
      0.90000000      0.82451882
      0.91000000      0.82451960
      0.92000000      0.82452041
      0.93000000      0.82452124
      0.94000000      0.82452208
      0.95000000      0.82452293
      0.96000000      0.82452379
      0.97000000      0.82452465
      0.98000000      0.82452551
      0.99000000      0.82452636
      1.00000000      0.82452721
  
      0.00000000      0.82382960
      0.01000000      0.82380759
      0.02000000      0.82378272
      0.03000000      0.82375474
      0.04000000      0.82372352
      0.05000000      0.82368909
      0.06000000      0.82365175
      0.07000000      0.82361213
      0.08000000      0.82357134
      0.09000000      0.82353130
      0.10000000      0.82474925
      0.11000000      0.82475536
      0.12000000      0.82477809
      0.12500000      0.82481318
      0.13000000      0.82488601
      0.14000000      0.82527459
      0.15000000      0.82452316
      0.16000000      0.82607073
      0.17000000      0.82628679
      0.18000000      0.82643025
      0.19000000      0.82652577
      0.20000000      0.82658869
      0.21000000      0.82662897
      0.22000000      0.82665334
      0.23000000      0.82666647
      0.24000000      0.82667170
      0.25000000      0.82667142
      0.26000000      0.82666740
      0.27000000      0.82666091
      0.28000000      0.82665288
      0.29000000      0.82664398
      0.30000000      0.82663470
      0.31000000      0.82662536
      0.32000000      0.82661618
      0.33000000      0.82660731
      0.34000000      0.82659882
      0.35000000      0.82659075
      0.36000000      0.82658307
      0.37000000      0.82657578
      0.38000000      0.82656882
      0.39000000      0.82656213
      0.40000000      0.82655566
      0.41000000      0.82654934
      0.42000000      0.82654311
      0.43000000      0.82653692
      0.44000000      0.82653070
      0.45000000      0.82652440
      0.46000000      0.82651798
      0.47000000      0.82651141
      0.48000000      0.82650464
      0.49000000      0.82649766
      0.50000000      0.82649043
      0.51000000      0.82648295
      0.52000000      0.82647521
      0.53000000      0.82646720
      0.54000000      0.82645892
      0.55000000      0.82645037
      0.56000000      0.82644157
      0.57000000      0.82643253
      0.58000000      0.82642326
      0.59000000      0.82641380
      0.60000000      0.82640417
      0.61000000      0.82639440
      0.62000000      0.82638452
      0.63000000      0.82637458
      0.64000000      0.82636460
      0.65000000      0.82635464
      0.66000000      0.82634473
      0.67000000      0.82633493
      0.68000000      0.82632528
      0.69000000      0.82631582
      0.70000000      0.82630660
      0.71000000      0.82629767
      0.72000000      0.82628907
      0.73000000      0.82628083
      0.74000000      0.82627299
      0.75000000      0.82626560
      0.76000000      0.82625844
      0.77000000      0.82625200
      0.78000000      0.82624607
      0.79000000      0.82624063
      0.80000000      0.82623570
      0.81000000      0.82623123
      0.82000000      0.82622717
      0.83000000      0.82622345
      0.84000000      0.82621996
      0.85000000      0.82621652
      0.86000000      0.82621295
      0.87000000      0.82620901
      0.88000000      0.82620447
      0.89000000      0.82619914
      0.90000000      0.82619293
      0.91000000      0.82618586
      0.92000000      0.82617805
      0.93000000      0.82616969
      0.94000000      0.82616096
      0.95000000      0.82615207
      0.96000000      0.82614316
      0.97000000      0.82613435
      0.98000000      0.82612574
      0.99000000      0.82611741
      1.00000000      0.82610940
  
      0.00000000      0.82472902
      0.01000000      0.82473199
      0.02000000      0.82473470
      0.03000000      0.82473714
      0.04000000      0.82473928
      0.05000000      0.82474114
      0.06000000      0.82474273
      0.07000000      0.82474411
      0.08000000      0.82474538
      0.09000000      0.82474683
      0.10000000      0.83518276
      0.11000000      0.83495425
      0.12000000      0.83477109
      0.12500000      0.83469495
      0.13000000      0.83460618
      0.14000000      0.83435586
      0.15000000      0.82574314
      0.16000000      0.83371345
      0.17000000      0.83338370
      0.18000000      0.83306271
      0.19000000      0.83275351
      0.20000000      0.83245703
      0.21000000      0.83217325
      0.22000000      0.83190177
      0.23000000      0.83164203
      0.24000000      0.83139348
      0.25000000      0.83115560
      0.26000000      0.83092791
      0.27000000      0.83071000
      0.28000000      0.83050150
      0.29000000      0.83030207
      0.30000000      0.83011139
      0.31000000      0.82992919
      0.32000000      0.82975516
      0.33000000      0.82958904
      0.34000000      0.82943055
      0.35000000      0.82927942
      0.36000000      0.82913536
      0.37000000      0.82899810
      0.38000000      0.82886735
      0.39000000      0.82874285
      0.40000000      0.82862430
      0.41000000      0.82851143
      0.42000000      0.82840398
      0.43000000      0.82830167
      0.44000000      0.82820425
      0.45000000      0.82811145
      0.46000000      0.82802304
      0.47000000      0.82793878
      0.48000000      0.82785844
      0.49000000      0.82778180
      0.50000000      0.82770866
      0.51000000      0.82763882
      0.52000000      0.82757209
      0.53000000      0.82750829
      0.54000000      0.82744725
      0.55000000      0.82738882
      0.56000000      0.82733284
      0.57000000      0.82727917
      0.58000000      0.82722768
      0.59000000      0.82717824
      0.60000000      0.82713072
      0.61000000      0.82708503
      0.62000000      0.82704106
      0.63000000      0.82699871
      0.64000000      0.82695790
      0.65000000      0.82691855
      0.66000000      0.82688059
      0.67000000      0.82684395
      0.68000000      0.82680860
      0.69000000      0.82677446
      0.70000000      0.82674151
      0.71000000      0.82670971
      0.72000000      0.82667902
      0.73000000      0.82664943
      0.74000000      0.82662092
      0.75000000      0.82659348
      0.76000000      0.82656688
      0.77000000      0.82654158
      0.78000000      0.82651736
      0.79000000      0.82649425
      0.80000000      0.82647228
      0.81000000      0.82645151
      0.82000000      0.82643202
      0.83000000      0.82641391
      0.84000000      0.82639732
      0.85000000      0.82638245
      0.86000000      0.82636949
      0.87000000      0.82635872
      0.88000000      0.82635038
      0.89000000      0.82634467
      0.90000000      0.82634170
      0.91000000      0.82634146
      0.92000000      0.82634383
      0.93000000      0.82634865
      0.94000000      0.82635571
      0.95000000      0.82636484
      0.96000000      0.82637588
      0.97000000      0.82638871
      0.98000000      0.82640324
      0.99000000      0.82641939
      1.00000000      0.82643712
  
      0.00000000      0.83683426
      0.01000000      0.83675327
      0.02000000      0.83665569
      0.03000000      0.83654021
      0.04000000      0.83640532
      0.05000000      0.83624964
      0.06000000      0.83607236
      0.07000000      0.83587374
      0.08000000      0.83565571
      0.09000000      0.83542258
      0.10000000      0.84133459
      0.11000000      0.84149901
      0.12000000      0.84177316
      0.12500000      0.84193870
      0.13000000      0.84209264
      0.14000000      0.84230571
      0.15000000      0.83404403
      0.16000000      0.84250675
      0.17000000      0.84255967
      0.18000000      0.84259802
      0.19000000      0.84262695
      0.20000000      0.84264934
      0.21000000      0.84266693
      0.22000000      0.84268082
      0.23000000      0.84269173
      0.24000000      0.84270018
      0.25000000      0.84270651
      0.26000000      0.84271099
      0.27000000      0.84271380
      0.28000000      0.84271508
      0.29000000      0.84271493
      0.30000000      0.84271342
      0.31000000      0.84271061
      0.32000000      0.84270653
      0.33000000      0.84270121
      0.34000000      0.84269465
      0.35000000      0.84268686
      0.36000000      0.84267783
      0.37000000      0.84266756
      0.38000000      0.84265602
      0.39000000      0.84264321
      0.40000000      0.84262911
      0.41000000      0.84261369
      0.42000000      0.84259696
      0.43000000      0.84257890
      0.44000000      0.84255951
      0.45000000      0.84253879
      0.46000000      0.84251676
      0.47000000      0.84249345
      0.48000000      0.84246890
      0.49000000      0.84244314
      0.50000000      0.84241625
      0.51000000      0.84238829
      0.52000000      0.84235935
      0.53000000      0.84232952
      0.54000000      0.84229889
      0.55000000      0.84226757
      0.56000000      0.84223568
      0.57000000      0.84220331
      0.58000000      0.84217058
      0.59000000      0.84213761
      0.60000000      0.84210448
      0.61000000      0.84207131
      0.62000000      0.84203819
      0.63000000      0.84200521
      0.64000000      0.84197246
      0.65000000      0.84194000
      0.66000000      0.84190792
      0.67000000      0.84187627
      0.68000000      0.84184511
      0.69000000      0.84181448
      0.70000000      0.84178445
      0.71000000      0.84175503
      0.72000000      0.84172627
      0.73000000      0.84169820
      0.74000000      0.84167083
      0.75000000      0.84164420
      0.76000000      0.84161856
      0.77000000      0.84159343
      0.78000000      0.84156909
      0.79000000      0.84154553
      0.80000000      0.84152275
      0.81000000      0.84150078
      0.82000000      0.84147961
      0.83000000      0.84145924
      0.84000000      0.84143968
      0.85000000      0.84142092
      0.86000000      0.84140297
      0.87000000      0.84138582
      0.88000000      0.84136948
      0.89000000      0.84135394
      0.90000000      0.84133919
      0.91000000      0.84132524
      0.92000000      0.84131207
      0.93000000      0.84129969
      0.94000000      0.84128809
      0.95000000      0.84127725
      0.96000000      0.84126718
      0.97000000      0.84125787
      0.98000000      0.84124930
      0.99000000      0.84124147
      1.00000000      0.84123438
  
      0.00000000      0.84081708
      0.01000000      0.84087475
      0.02000000      0.84092556
      0.03000000      0.84097043
      0.04000000      0.84101059
      0.05000000      0.84104772
      0.06000000      0.84108417
      0.07000000      0.84112341
      0.08000000      0.84117090
      0.09000000      0.84123577
      0.10000000      0.84510176
      0.11000000      0.84515548
      0.12000000      0.84527521
      0.12500000      0.84536244
      0.13000000      0.84545265
      0.14000000      0.84558251
      0.15000000      0.84242922
      0.16000000      0.84566930
      0.17000000      0.84566596
      0.18000000      0.84564629
      0.19000000      0.84561585
      0.20000000      0.84557811
      0.21000000      0.84553534
      0.22000000      0.84548902
      0.23000000      0.84544018
      0.24000000      0.84538952
      0.25000000      0.84533752
      0.26000000      0.84528452
      0.27000000      0.84523077
      0.28000000      0.84517645
      0.29000000      0.84512171
      0.30000000      0.84506666
      0.31000000      0.84501142
      0.32000000      0.84495610
      0.33000000      0.84490079
      0.34000000      0.84484560
      0.35000000      0.84479066
      0.36000000      0.84473607
      0.37000000      0.84468195
      0.38000000      0.84462844
      0.39000000      0.84457566
      0.40000000      0.84452374
      0.41000000      0.84447281
      0.42000000      0.84442299
      0.43000000      0.84437440
      0.44000000      0.84432717
      0.45000000      0.84428139
      0.46000000      0.84423717
      0.47000000      0.84419457
      0.48000000      0.84415368
      0.49000000      0.84411454
      0.50000000      0.84407718
      0.51000000      0.84404163
      0.52000000      0.84400789
      0.53000000      0.84397595
      0.54000000      0.84394578
      0.55000000      0.84391734
      0.56000000      0.84389058
      0.57000000      0.84386545
      0.58000000      0.84384187
      0.59000000      0.84381977
      0.60000000      0.84379908
      0.61000000      0.84377973
      0.62000000      0.84376162
      0.63000000      0.84374470
      0.64000000      0.84372887
      0.65000000      0.84371407
      0.66000000      0.84370023
      0.67000000      0.84368728
      0.68000000      0.84367517
      0.69000000      0.84366382
      0.70000000      0.84365320
      0.71000000      0.84364325
      0.72000000      0.84363392
      0.73000000      0.84362518
      0.74000000      0.84361698
      0.75000000      0.84360930
      0.76000000      0.84360222
      0.77000000      0.84359545
      0.78000000      0.84358911
      0.79000000      0.84358317
      0.80000000      0.84357760
      0.81000000      0.84357238
      0.82000000      0.84356749
      0.83000000      0.84356293
      0.84000000      0.84355866
      0.85000000      0.84355468
      0.86000000      0.84355098
      0.87000000      0.84354753
      0.88000000      0.84354434
      0.89000000      0.84354140
      0.90000000      0.84353869
      0.91000000      0.84353621
      0.92000000      0.84353395
      0.93000000      0.84353191
      0.94000000      0.84353009
      0.95000000      0.84352847
      0.96000000      0.84352706
      0.97000000      0.84352586
      0.98000000      0.84352485
      0.99000000      0.84352404
      1.00000000      0.84352342
  
      0.00000000      0.84496030
      0.01000000      0.84498271
      0.02000000      0.84500179
      0.03000000      0.84501771
      0.04000000      0.84503074
      0.05000000      0.84504121
      0.06000000      0.84504966
      0.07000000      0.84505706
      0.08000000      0.84506519
      0.09000000      0.84507757
      0.10000000      0.85116313
      0.11000000      0.85115995
      0.12000000      0.85120554
