      0.78000000      0.76487279
      0.79000000      0.76478895
      0.80000000      0.76471325
      0.81000000      0.76464488
      0.82000000      0.76458307
      0.83000000      0.76452707
      0.84000000      0.76447620
      0.85000000      0.76442978
      0.86000000      0.76438719
      0.87000000      0.76434785
      0.88000000      0.76431118
      0.89000000      0.76427667
      0.90000000      0.76424382
      0.91000000      0.76421216
      0.92000000      0.76418127
      0.93000000      0.76415073
      0.94000000      0.76412017
      0.95000000      0.76408926
      0.96000000      0.76405768
      0.97000000      0.76402561
      0.98000000      0.76399140
      0.99000000      0.76395622
      1.00000000      0.76391954
  
      0.00000000      0.80226473
      0.01000000      0.80194038
      0.02000000      0.80167619
      0.03000000      0.80147314
      0.04000000      0.80132365
      0.05000000      0.80121738
      0.06000000      0.80114394
      0.07000000      0.80109426
      0.08000000      0.80106107
      0.09000000      0.80103894
      0.10000000      0.80102392
      0.11000000      0.80101322
      0.12000000      0.80100496
      0.13000000      0.80099783
      0.14000000      0.80099101
      0.15000000      0.80098395
      0.16000000      0.80097633
      0.17000000      0.80096799
      0.18000000      0.80095886
      0.19000000      0.80094894
      0.20000000      0.80093827
      0.21000000      0.80092693
      0.22000000      0.80091502
      0.23000000      0.80090264
      0.24000000      0.80088988
      0.25000000      0.80087686
      0.26000000      0.80086367
      0.27000000      0.80085041
      0.28000000      0.80083716
      0.29000000      0.80082401
      0.30000000      0.80081103
      0.31000000      0.80079829
      0.32000000      0.80078584
      0.33000000      0.80077374
      0.34000000      0.80076203
      0.35000000      0.80075076
      0.36000000      0.80073994
      0.37000000      0.80072961
      0.38000000      0.80071980
      0.39000000      0.80071050
      0.40000000      0.80070173
      0.41000000      0.80069350
      0.42000000      0.80068581
      0.43000000      0.80067864
      0.44000000      0.80067200
      0.45000000      0.80066587
      0.46000000      0.80066023
      0.47000000      0.80065508
      0.48000000      0.80065039
      0.49000000      0.80064615
      0.50000000      0.80064233
      0.51000000      0.80063891
      0.52000000      0.80063587
      0.53000000      0.80063319
      0.54000000      0.80063085
      0.55000000      0.80062883
      0.56000000      0.80062710
      0.57000000      0.80062565
      0.58000000      0.80062447
      0.59000000      0.80062350
      0.60000000      0.80062274
      0.61000000      0.80062217
      0.62000000      0.80062179
      0.63000000      0.80062156
      0.64000000      0.80062147
      0.65000000      0.80062152
      0.66000000      0.80062168
      0.67000000      0.80062194
      0.68000000      0.80062230
      0.69000000      0.80062274
      0.70000000      0.80062327
      0.71000000      0.80062386
      0.72000000      0.80062453
      0.73000000      0.80062527
      0.74000000      0.80062606
      0.75000000      0.80062693
      0.76000000      0.80062785
      0.77000000      0.80062883
      0.78000000      0.80062987
      0.79000000      0.80063096
      0.80000000      0.80063210
      0.81000000      0.80063330
      0.82000000      0.80063453
      0.83000000      0.80063581
      0.84000000      0.80063712
      0.85000000      0.80063846
      0.86000000      0.80063982
      0.87000000      0.80064120
      0.88000000      0.80064260
      0.89000000      0.80064400
      0.90000000      0.80064541
      0.91000000      0.80064681
      0.92000000      0.80064821
      0.93000000      0.80064960
      0.94000000      0.80065098
      0.95000000      0.80065235
      0.96000000      0.80065370
      0.97000000      0.80065505
      0.98000000      0.80065634
      0.99000000      0.80065763
      1.00000000      0.80065890
  
      0.00000000      0.80226783
      0.01000000      0.80264335
      0.02000000      0.80304895
      0.03000000      0.80345073
      0.04000000      0.80381700
      0.05000000      0.80412512
      0.06000000      0.80436448
      0.07000000      0.80453456
      0.08000000      0.80464097
      0.09000000      0.80469207
      0.10000000      0.80469682
      0.11000000      0.80466369
      0.12000000      0.80460018
      0.13000000      0.80451272
      0.14000000      0.80440671
      0.15000000      0.80428664
      0.16000000      0.80415623
      0.17000000      0.80401854
      0.18000000      0.80387608
      0.19000000      0.80373092
      0.20000000      0.80358476
      0.21000000      0.80343899
      0.22000000      0.80329475
      0.23000000      0.80315297
      0.24000000      0.80301438
      0.25000000      0.80287958
      0.26000000      0.80274903
      0.27000000      0.80262308
      0.28000000      0.80250197
      0.29000000      0.80238590
      0.30000000      0.80227495
      0.31000000      0.80216918
      0.32000000      0.80206859
      0.33000000      0.80197312
      0.34000000      0.80188272
      0.35000000      0.80179728
      0.36000000      0.80171667
      0.37000000      0.80164075
      0.38000000      0.80156937
      0.39000000      0.80150236
      0.40000000      0.80143956
      0.41000000      0.80138078
      0.42000000      0.80132584
      0.43000000      0.80127457
      0.44000000      0.80122677
      0.45000000      0.80118227
      0.46000000      0.80114089
      0.47000000      0.80110246
      0.48000000      0.80106680
      0.49000000      0.80103376
      0.50000000      0.80100319
      0.51000000      0.80097492
      0.52000000      0.80094881
      0.53000000      0.80092474
      0.54000000      0.80090256
      0.55000000      0.80088215
      0.56000000      0.80086340
      0.57000000      0.80084618
      0.58000000      0.80083044
      0.59000000      0.80081597
      0.60000000      0.80080273
      0.61000000      0.80079062
      0.62000000      0.80077956
      0.63000000      0.80076946
      0.64000000      0.80076024
      0.65000000      0.80075184
      0.66000000      0.80074418
      0.67000000      0.80073720
      0.68000000      0.80073085
      0.69000000      0.80072506
      0.70000000      0.80071980
      0.71000000      0.80071501
      0.72000000      0.80071065
      0.73000000      0.80070668
      0.74000000      0.80070307
      0.75000000      0.80069979
      0.76000000      0.80069680
      0.77000000      0.80069407
      0.78000000      0.80069158
      0.79000000      0.80068930
      0.80000000      0.80068721
      0.81000000      0.80068528
      0.82000000      0.80068351
      0.83000000      0.80068186
      0.84000000      0.80068032
      0.85000000      0.80067887
      0.86000000      0.80067750
      0.87000000      0.80067619
      0.88000000      0.80067493
      0.89000000      0.80067371
      0.90000000      0.80067252
      0.91000000      0.80067135
      0.92000000      0.80067019
      0.93000000      0.80066903
      0.94000000      0.80066787
      0.95000000      0.80066671
      0.96000000      0.80066553
      0.97000000      0.80066436
      0.98000000      0.80066313
      0.99000000      0.80066190
      1.00000000      0.80066066
  
      0.00000000      0.81721426
      0.01000000      0.81720939
      0.02000000      0.81720445
      0.03000000      0.81719980
      0.04000000      0.81719561
      0.05000000      0.81719191
      0.06000000      0.81718864
      0.07000000      0.81718569
      0.08000000      0.81718291
      0.09000000      0.81718016
      0.10000000      0.81717733
      0.11000000      0.81717434
      0.12000000      0.81717114
      0.13000000      0.81716771
      0.14000000      0.81716408
      0.15000000      0.81716026
      0.16000000      0.81715633
      0.17000000      0.81715233
      0.18000000      0.81714832
      0.19000000      0.81714435
      0.20000000      0.81714046
      0.21000000      0.81713669
      0.22000000      0.81713306
      0.23000000      0.81712958
      0.24000000      0.81712628
      0.25000000      0.81712316
      0.26000000      0.81712024
      0.27000000      0.81711750
      0.28000000      0.81711496
      0.29000000      0.81711262
      0.30000000      0.81711047
      0.31000000      0.81710852
      0.32000000      0.81710676
      0.33000000      0.81710518
      0.34000000      0.81710379
      0.35000000      0.81710259
      0.36000000      0.81710156
      0.37000000      0.81710070
      0.38000000      0.81710001
      0.39000000      0.81709948
      0.40000000      0.81709910
      0.41000000      0.81709888
      0.42000000      0.81709880
      0.43000000      0.81709885
      0.44000000      0.81709904
      0.45000000      0.81709935
      0.46000000      0.81709978
      0.47000000      0.81710032
      0.48000000      0.81710096
      0.49000000      0.81710170
      0.50000000      0.81710253
      0.51000000      0.81710345
      0.52000000      0.81710444
      0.53000000      0.81710551
      0.54000000      0.81710664
      0.55000000      0.81710784
      0.56000000      0.81710908
      0.57000000      0.81711038
      0.58000000      0.81711172
      0.59000000      0.81711310
      0.60000000      0.81711452
      0.61000000      0.81711598
      0.62000000      0.81711746
      0.63000000      0.81711896
      0.64000000      0.81712048
      0.65000000      0.81712202
      0.66000000      0.81712357
      0.67000000      0.81712513
      0.68000000      0.81712670
      0.69000000      0.81712827
      0.70000000      0.81712984
      0.71000000      0.81713141
      0.72000000      0.81713297
      0.73000000      0.81713452
      0.74000000      0.81713607
      0.75000000      0.81713760
      0.76000000      0.81713912
      0.77000000      0.81714062
      0.78000000      0.81714211
      0.79000000      0.81714357
      0.80000000      0.81714501
      0.81000000      0.81714643
      0.82000000      0.81714781
      0.83000000      0.81714917
      0.84000000      0.81715050
      0.85000000      0.81715180
      0.86000000      0.81715306
      0.87000000      0.81715428
      0.88000000      0.81715547
      0.89000000      0.81715662
      0.90000000      0.81715772
      0.91000000      0.81715878
      0.92000000      0.81715980
      0.93000000      0.81716077
      0.94000000      0.81716170
      0.95000000      0.81716258
      0.96000000      0.81716340
      0.97000000      0.81716419
      0.98000000      0.81716490
      0.99000000      0.81716556
      1.00000000      0.81716600
  
      0.00000000      0.81721449
      0.01000000      0.81721901
      0.02000000      0.81722289
      0.03000000      0.81722574
      0.04000000      0.81722738
      0.05000000      0.81722775
      0.06000000      0.81722692
      0.07000000      0.81722506
      0.08000000      0.81722238
      0.09000000      0.81721912
      0.10000000      0.81721548
      0.11000000      0.81721166
      0.12000000      0.81720779
      0.13000000      0.81720400
      0.14000000      0.81720034
      0.15000000      0.81719685
      0.16000000      0.81719352
      0.17000000      0.81719036
      0.18000000      0.81718735
      0.19000000      0.81718448
      0.20000000      0.81718173
      0.21000000      0.81717909
      0.22000000      0.81717657
      0.23000000      0.81717415
      0.24000000      0.81717184
      0.25000000      0.81716964
      0.26000000      0.81716755
      0.27000000      0.81716558
      0.28000000      0.81716371
      0.29000000      0.81716196
      0.30000000      0.81716033
      0.31000000      0.81715882
      0.32000000      0.81715742
      0.33000000      0.81715615
      0.34000000      0.81715499
      0.35000000      0.81715395
      0.36000000      0.81715302
      0.37000000      0.81715220
      0.38000000      0.81715150
      0.39000000      0.81715090
      0.40000000      0.81715040
      0.41000000      0.81715001
      0.42000000      0.81714971
      0.43000000      0.81714950
      0.44000000      0.81714938
      0.45000000      0.81714934
      0.46000000      0.81714938
      0.47000000      0.81714950
      0.48000000      0.81714968
      0.49000000      0.81714993
      0.50000000      0.81715024
      0.51000000      0.81715060
      0.52000000      0.81715102
      0.53000000      0.81715148
      0.54000000      0.81715199
      0.55000000      0.81715253
      0.56000000      0.81715311
      0.57000000      0.81715372
      0.58000000      0.81715434
      0.59000000      0.81715499
      0.60000000      0.81715567
      0.61000000      0.81715635
      0.62000000      0.81715705
      0.63000000      0.81715775
      0.64000000      0.81715846
      0.65000000      0.81715917
      0.66000000      0.81715987
      0.67000000      0.81716057
      0.68000000      0.81716126
      0.69000000      0.81716194
      0.70000000      0.81716261
      0.71000000      0.81716325
      0.72000000      0.81716388
      0.73000000      0.81716449
      0.74000000      0.81716507
      0.75000000      0.81716562
      0.76000000      0.81716615
      0.77000000      0.81716664
      0.78000000      0.81716710
      0.79000000      0.81716753
      0.80000000      0.81716791
      0.81000000      0.81716826
      0.82000000      0.81716857
      0.83000000      0.81716884
      0.84000000      0.81716907
      0.85000000      0.81716925
      0.86000000      0.81716939
      0.87000000      0.81716948
      0.88000000      0.81716952
      0.89000000      0.81716952
      0.90000000      0.81716946
      0.91000000      0.81716936
      0.92000000      0.81716921
      0.93000000      0.81716901
      0.94000000      0.81716875
      0.95000000      0.81716845
      0.96000000      0.81716809
      0.97000000      0.81716770
      0.98000000      0.81716722
      0.99000000      0.81716672
      1.00000000      0.81716633
  
      0.00000000      0.82824481
      0.01000000      0.82808025
      0.02000000      0.82789810
      0.03000000      0.82771412
      0.04000000      0.82753821
      0.05000000      0.82737790
      0.06000000      0.82723689
      0.07000000      0.82711530
      0.08000000      0.82701096
      0.09000000      0.82692083
      0.10000000      0.82684191
      0.11000000      0.82677177
      0.12000000      0.82670858
      0.13000000      0.82665106
      0.14000000      0.82659840
      0.15000000      0.82655004
      0.16000000      0.82650565
      0.17000000      0.82646499
      0.18000000      0.82642787
      0.19000000      0.82639415
      0.20000000      0.82636365
      0.21000000      0.82633621
      0.22000000      0.82631163
      0.23000000      0.82628971
      0.24000000      0.82627024
      0.25000000      0.82625300
      0.26000000      0.82623775
      0.27000000      0.82622428
      0.28000000      0.82621237
      0.29000000      0.82620179
      0.30000000      0.82619235
      0.31000000      0.82618385
      0.32000000      0.82617611
      0.33000000      0.82616896
      0.34000000      0.82616224
      0.35000000      0.82615579
      0.36000000      0.82614949
      0.37000000      0.82614321
      0.38000000      0.82613683
      0.39000000      0.82613025
      0.40000000      0.82612337
      0.41000000      0.82611612
      0.42000000      0.82610842
      0.43000000      0.82610022
      0.44000000      0.82609146
      0.45000000      0.82608210
      0.46000000      0.82607213
      0.47000000      0.82606152
      0.48000000      0.82605027
      0.49000000      0.82603839
      0.50000000      0.82602589
      0.51000000      0.82601280
      0.52000000      0.82599916
      0.53000000      0.82598499
      0.54000000      0.82597036
      0.55000000      0.82595531
      0.56000000      0.82593991
      0.57000000      0.82592420
      0.58000000      0.82590773
      0.59000000      0.82589163
      0.60000000      0.82587541
      0.61000000      0.82585915
      0.62000000      0.82584291
      0.63000000      0.82582676
      0.64000000      0.82581075
      0.65000000      0.82579493
      0.66000000      0.82577937
      0.67000000      0.82576412
      0.68000000      0.82574923
      0.69000000      0.82573474
      0.70000000      0.82572071
      0.71000000      0.82570717
      0.72000000      0.82569416
      0.73000000      0.82568174
      0.74000000      0.82566992
      0.75000000      0.82565876
      0.76000000      0.82564827
      0.77000000      0.82563850
      0.78000000      0.82562946
      0.79000000      0.82562119
      0.80000000      0.82561370
      0.81000000      0.82560700
      0.82000000      0.82560112
      0.83000000      0.82559607
      0.84000000      0.82559184
      0.85000000      0.82558846
      0.86000000      0.82558592
      0.87000000      0.82558423
      0.88000000      0.82558339
      0.89000000      0.82558340
      0.90000000      0.82558425
      0.91000000      0.82558597
      0.92000000      0.82558853
      0.93000000      0.82559196
      0.94000000      0.82559625
      0.95000000      0.82560140
      0.96000000      0.82560743
      0.97000000      0.82561471
      0.98000000      0.82562211
      0.99000000      0.82563077
      1.00000000      0.82564012
  
      0.00000000      0.82825171
      0.01000000      0.82839737
      0.02000000      0.82852762
      0.03000000      0.82863625
      0.04000000      0.82872498
      0.05000000      0.82879613
      0.06000000      0.82885193
      0.07000000      0.82889427
      0.08000000      0.82892473
      0.09000000      0.82894461
      0.10000000      0.82895506
      0.11000000      0.82895706
      0.12000000      0.82895152
      0.13000000      0.82893921
      0.14000000      0.82892086
      0.15000000      0.82889711
      0.16000000      0.82886852
      0.17000000      0.82883565
      0.18000000      0.82879897
      0.19000000      0.82875893
      0.20000000      0.82871593
      0.21000000      0.82867035
      0.22000000      0.82862253
      0.23000000      0.82857277
      0.24000000      0.82852137
      0.25000000      0.82846858
      0.26000000      0.82841463
      0.27000000      0.82835974
      0.28000000      0.82830409
      0.29000000      0.82824787
      0.30000000      0.82819124
      0.31000000      0.82813434
      0.32000000      0.82807730
      0.33000000      0.82802024
      0.34000000      0.82796328
      0.35000000      0.82790652
      0.36000000      0.82785004
      0.37000000      0.82779393
      0.38000000      0.82773826
      0.39000000      0.82768310
      0.40000000      0.82762849
      0.41000000      0.82757450
      0.42000000      0.82752115
      0.43000000      0.82746850
      0.44000000      0.82741657
      0.45000000      0.82736538
      0.46000000      0.82731495
      0.47000000      0.82726530
      0.48000000      0.82721644
      0.49000000      0.82716837
      0.50000000      0.82712110
      0.51000000      0.82707462
      0.52000000      0.82702893
      0.53000000      0.82698401
      0.54000000      0.82693986
      0.55000000      0.82689647
      0.56000000      0.82685379
      0.57000000      0.82681183
      0.58000000      0.82676998
      0.59000000      0.82672935
      0.60000000      0.82668937
      0.61000000      0.82665000
      0.62000000      0.82661123
      0.63000000      0.82657303
      0.64000000      0.82653541
      0.65000000      0.82649835
      0.66000000      0.82646185
      0.67000000      0.82642591
      0.68000000      0.82639053
      0.69000000      0.82635574
      0.70000000      0.82632152
      0.71000000      0.82628791
      0.72000000      0.82625492
      0.73000000      0.82622255
      0.74000000      0.82619084
      0.75000000      0.82615980
      0.76000000      0.82612944
      0.77000000      0.82609978
      0.78000000      0.82607084
      0.79000000      0.82604264
      0.80000000      0.82601519
      0.81000000      0.82598850
      0.82000000      0.82596260
      0.83000000      0.82593749
      0.84000000      0.82591318
      0.85000000      0.82588969
      0.86000000      0.82586703
      0.87000000      0.82584521
      0.88000000      0.82582423
      0.89000000      0.82580410
      0.90000000      0.82578483
      0.91000000      0.82576643
      0.92000000      0.82574891
      0.93000000      0.82573226
      0.94000000      0.82571649
      0.95000000      0.82570160
      0.96000000      0.82568760
      0.97000000      0.82567489
      0.98000000      0.82566227
      0.99000000      0.82565095
      1.00000000      0.82564071
  
      0.00000000      0.83877315
      0.01000000      0.83854597
      0.02000000      0.83831023
      0.03000000      0.83808556
      0.04000000      0.83788488
      0.05000000      0.83771573
      0.06000000      0.83757981
      0.07000000      0.83747454
      0.08000000      0.83739520
      0.09000000      0.83733661
      0.10000000      0.83729405
      0.11000000      0.83726364
      0.12000000      0.83724231
      0.13000000      0.83722775
      0.14000000      0.83721823
      0.15000000      0.83721244
      0.16000000      0.83720943
      0.17000000      0.83720846
      0.18000000      0.83720897
      0.19000000      0.83721054
      0.20000000      0.83721282
      0.21000000      0.83721554
      0.22000000      0.83721848
      0.23000000      0.83722145
      0.24000000      0.83722429
      0.25000000      0.83722688
      0.26000000      0.83722908
      0.27000000      0.83723082
      0.28000000      0.83723199
      0.29000000      0.83723253
      0.30000000      0.83723238
      0.31000000      0.83723148
      0.32000000      0.83722980
      0.33000000      0.83722730
      0.34000000      0.83722396
      0.35000000      0.83721977
      0.36000000      0.83721472
      0.37000000      0.83720882
      0.38000000      0.83720208
      0.39000000      0.83719452
      0.40000000      0.83718616
      0.41000000      0.83717703
      0.42000000      0.83716717
      0.43000000      0.83715661
      0.44000000      0.83714541
      0.45000000      0.83713361
      0.46000000      0.83712126
      0.47000000      0.83710841
      0.48000000      0.83709512
      0.49000000      0.83708144
      0.50000000      0.83706743
      0.51000000      0.83705315
      0.52000000      0.83703865
      0.53000000      0.83702398
      0.54000000      0.83700920
      0.55000000      0.83699436
      0.56000000      0.83697952
      0.57000000      0.83696471
      0.58000000      0.83695007
      0.59000000      0.83693547
      0.60000000      0.83692102
      0.61000000      0.83690676
      0.62000000      0.83689273
      0.63000000      0.83687894
      0.64000000      0.83686544
      0.65000000      0.83685223
      0.66000000      0.83683935
      0.67000000      0.83682681
      0.68000000      0.83681463
      0.69000000      0.83680282
      0.70000000      0.83679142
      0.71000000      0.83678042
      0.72000000      0.83676986
      0.73000000      0.83675974
      0.74000000      0.83675008
      0.75000000      0.83674090
      0.76000000      0.83673221
      0.77000000      0.83672402
      0.78000000      0.83671635
      0.79000000      0.83670921
      0.80000000      0.83670260
      0.81000000      0.83669653
      0.82000000      0.83669101
      0.83000000      0.83668604
      0.84000000      0.83668163
      0.85000000      0.83667777
      0.86000000      0.83667448
      0.87000000      0.83667175
      0.88000000      0.83666958
      0.89000000      0.83666799
      0.90000000      0.83666696
      0.91000000      0.83666651
      0.92000000      0.83666665
      0.93000000      0.83666737
      0.94000000      0.83666869
      0.95000000      0.83667061
      0.96000000      0.83667315
      0.97000000      0.83667618
      0.98000000      0.83668011
      0.99000000      0.83668455
      1.00000000      0.83668899
  
      0.00000000      0.83877867
      0.01000000      0.83898783
      0.02000000      0.83917567
      0.03000000      0.83933521
      0.04000000      0.83946792
      0.05000000      0.83957722
      0.06000000      0.83966686
      0.07000000      0.83974010
      0.08000000      0.83979951
      0.09000000      0.83984703
      0.10000000      0.83988419
      0.11000000      0.83991217
      0.12000000      0.83993194
      0.13000000      0.83994432
      0.14000000      0.83994999
      0.15000000      0.83994956
      0.16000000      0.83994357
      0.17000000      0.83993247
      0.18000000      0.83991668
      0.19000000      0.83989657
      0.20000000      0.83987247
      0.21000000      0.83984467
      0.22000000      0.83981343
      0.23000000      0.83977897
      0.24000000      0.83974151
      0.25000000      0.83970122
      0.26000000      0.83965827
      0.27000000      0.83961282
      0.28000000      0.83956501
      0.29000000      0.83951497
      0.30000000      0.83946284
      0.31000000      0.83940876
      0.32000000      0.83935284
      0.33000000      0.83929522
      0.34000000      0.83923605
      0.35000000      0.83917546
      0.36000000      0.83911361
      0.37000000      0.83905064
      0.38000000      0.83898671
      0.39000000      0.83892199
      0.40000000      0.83885663
      0.41000000      0.83879081
      0.42000000      0.83872470
      0.43000000      0.83865845
      0.44000000      0.83859225
      0.45000000      0.83852624
      0.46000000      0.83846058
      0.47000000      0.83839542
      0.48000000      0.83833091
      0.49000000      0.83826718
      0.50000000      0.83820435
      0.51000000      0.83814252
      0.52000000      0.83808182
      0.53000000      0.83802231
      0.54000000      0.83796408
      0.55000000      0.83790719
      0.56000000      0.83785170
      0.57000000      0.83779765
      0.58000000      0.83774514
      0.59000000      0.83769406
      0.60000000      0.83764448
      0.61000000      0.83759641
      0.62000000      0.83754985
      0.63000000      0.83750480
      0.64000000      0.83746124
      0.65000000      0.83741915
      0.66000000      0.83737851
      0.67000000      0.83733932
      0.68000000      0.83730154
      0.69000000      0.83726516
      0.70000000      0.83723014
      0.71000000      0.83719647
      0.72000000      0.83716413
      0.73000000      0.83713309
      0.74000000      0.83710332
      0.75000000      0.83707481
      0.76000000      0.83704753
      0.77000000      0.83702144
      0.78000000      0.83699654
      0.79000000      0.83697278
      0.80000000      0.83695014
      0.81000000      0.83692859
      0.82000000      0.83690810
      0.83000000      0.83688864
      0.84000000      0.83687018
      0.85000000      0.83685268
      0.86000000      0.83683612
      0.87000000      0.83682047
      0.88000000      0.83680570
      0.89000000      0.83679178
      0.90000000      0.83677868
      0.91000000      0.83676639
      0.92000000      0.83675489
      0.93000000      0.83674415
      0.94000000      0.83673417
      0.95000000      0.83672491
      0.96000000      0.83671638
      0.97000000      0.83670842
      0.98000000      0.83670144
      0.99000000      0.83669500
      1.00000000      0.83668990
  
      0.00000000      0.84637682
      0.01000000      0.84632708
      0.02000000      0.84627713
      0.03000000      0.84623094
      0.04000000      0.84619110
      0.05000000      0.84615880
      0.06000000      0.84613386
      0.07000000      0.84611527
      0.08000000      0.84610168
      0.09000000      0.84609179
      0.10000000      0.84608449
      0.11000000      0.84607894
      0.12000000      0.84607449
      0.13000000      0.84607068
      0.14000000      0.84606719
      0.15000000      0.84606378
      0.16000000      0.84606028
      0.17000000      0.84605661
      0.18000000      0.84605267
      0.19000000      0.84604844
      0.20000000      0.84604388
      0.21000000      0.84603900
      0.22000000      0.84603379
      0.23000000      0.84602828
      0.24000000      0.84602249
      0.25000000      0.84601645
      0.26000000      0.84601020
      0.27000000      0.84600378
      0.28000000      0.84599722
      0.29000000      0.84599058
      0.30000000      0.84598391
      0.31000000      0.84597725
      0.32000000      0.84597066
      0.33000000      0.84596418
      0.34000000      0.84595786
      0.35000000      0.84595175
      0.36000000      0.84594589
      0.37000000      0.84594031
      0.38000000      0.84593505
      0.39000000      0.84593015
      0.40000000      0.84592562
      0.41000000      0.84592148
      0.42000000      0.84591774
      0.43000000      0.84591442
      0.44000000      0.84591151
      0.45000000      0.84590901
      0.46000000      0.84590693
      0.47000000      0.84590524
      0.48000000      0.84590394
      0.49000000      0.84590302
      0.50000000      0.84590246
      0.51000000      0.84590226
      0.52000000      0.84590238
      0.53000000      0.84590283
      0.54000000      0.84590357
      0.55000000      0.84590461
      0.56000000      0.84590591
      0.57000000      0.84590746
      0.58000000      0.84590933
      0.59000000      0.84591132
      0.60000000      0.84591349
      0.61000000      0.84591583
      0.62000000      0.84591831
      0.63000000      0.84592092
      0.64000000      0.84592363
      0.65000000      0.84592643
      0.66000000      0.84592929
      0.67000000      0.84593220
      0.68000000      0.84593514
      0.69000000      0.84593811
      0.70000000      0.84594109
      0.71000000      0.84594406
      0.72000000      0.84594703
      0.73000000      0.84594997
      0.74000000      0.84595290
      0.75000000      0.84595579
      0.76000000      0.84595865
      0.77000000      0.84596146
      0.78000000      0.84596424
      0.79000000      0.84596697
      0.80000000      0.84596965
      0.81000000      0.84597228
      0.82000000      0.84597486
      0.83000000      0.84597738
      0.84000000      0.84597985
      0.85000000      0.84598226
      0.86000000      0.84598461
      0.87000000      0.84598690
      0.88000000      0.84598913
      0.89000000      0.84599130
      0.90000000      0.84599340
      0.91000000      0.84599544
      0.92000000      0.84599741
      0.93000000      0.84599932
      0.94000000      0.84600116
      0.95000000      0.84600293
      0.96000000      0.84600464
      0.97000000      0.84600622
      0.98000000      0.84600784
      0.99000000      0.84600933
      1.00000000      0.84601075
  
      0.00000000      0.84637770
      0.01000000      0.84642462
      0.02000000      0.84646729
      0.03000000      0.84650424
      0.04000000      0.84653550
      0.05000000      0.84656168
      0.06000000      0.84658352
      0.07000000      0.84660176
      0.08000000      0.84661703
      0.09000000      0.84662982
      0.10000000      0.84664050
      0.11000000      0.84664938
      0.12000000      0.84665666
      0.13000000      0.84666250
      0.14000000      0.84666703
      0.15000000      0.84667032
      0.16000000      0.84667241
      0.17000000      0.84667334
      0.18000000      0.84667309
      0.19000000      0.84667164
      0.20000000      0.84666895
      0.21000000      0.84666496
      0.22000000      0.84665959
      0.23000000      0.84665274
      0.24000000      0.84664431
      0.25000000      0.84663419
      0.26000000      0.84662225
      0.27000000      0.84660838
      0.28000000      0.84659250
      0.29000000      0.84657453
      0.30000000      0.84655446
      0.31000000      0.84653232
      0.32000000      0.84650821
      0.33000000      0.84648233
      0.34000000      0.84645491
      0.35000000      0.84642630
      0.36000000      0.84639686
      0.37000000      0.84636700
      0.38000000      0.84633713
      0.39000000      0.84630765
      0.40000000      0.84627893
      0.41000000      0.84625129
      0.42000000      0.84622499
      0.43000000      0.84620024
      0.44000000      0.84617719
      0.45000000      0.84615595
      0.46000000      0.84613656
      0.47000000      0.84611902
      0.48000000      0.84610331
      0.49000000      0.84608937
      0.50000000      0.84607711
      0.51000000      0.84606644
      0.52000000      0.84605724
      0.53000000      0.84604939
      0.54000000      0.84604277
      0.55000000      0.84603725
      0.56000000      0.84603270
      0.57000000      0.84602902
      0.58000000      0.84602618
      0.59000000      0.84602389
      0.60000000      0.84602216
      0.61000000      0.84602090
      0.62000000      0.84602003
      0.63000000      0.84601949
      0.64000000      0.84601921
      0.65000000      0.84601915
      0.66000000      0.84601925
      0.67000000      0.84601948
      0.68000000      0.84601981
      0.69000000      0.84602020
      0.70000000      0.84602063
      0.71000000      0.84602108
      0.72000000      0.84602153
      0.73000000      0.84602197
      0.74000000      0.84602239
      0.75000000      0.84602277
      0.76000000      0.84602311
      0.77000000      0.84602340
      0.78000000      0.84602364
      0.79000000      0.84602382
      0.80000000      0.84602393
      0.81000000      0.84602398
      0.82000000      0.84602396
      0.83000000      0.84602387
      0.84000000      0.84602371
      0.85000000      0.84602347
      0.86000000      0.84602317
      0.87000000      0.84602279
      0.88000000      0.84602234
      0.89000000      0.84602181
      0.90000000      0.84602121
      0.91000000      0.84602053
      0.92000000      0.84601978
      0.93000000      0.84601895
      0.94000000      0.84601804
      0.95000000      0.84601706
      0.96000000      0.84601601
      0.97000000      0.84601483
      0.98000000      0.84601367
      0.99000000      0.84601240
      1.00000000      0.84601105
  
      0.00000000      0.84934614
      0.01000000      0.84916170
      0.02000000      0.84899820
      0.03000000      0.84886372
      0.04000000      0.84875954
      0.05000000      0.84868244
      0.06000000      0.84862702
      0.07000000      0.84858748
      0.08000000      0.84855874
      0.09000000      0.84853681
      0.10000000      0.84851876
      0.11000000      0.84850252
      0.12000000      0.84848673
      0.13000000      0.84847050
      0.14000000      0.84845332
      0.15000000      0.84843490
      0.16000000      0.84841514
      0.17000000      0.84839403
      0.18000000      0.84837167
      0.19000000      0.84834817
      0.20000000      0.84832366
      0.21000000      0.84829829
      0.22000000      0.84827216
      0.23000000      0.84824536
      0.24000000      0.84821789
      0.25000000      0.84818962
      0.26000000      0.84816028
      0.27000000      0.84812928
      0.28000000      0.84809569
      0.29000000      0.84805819
      0.30000000      0.84801574
      0.31000000      0.84796870
      0.32000000      0.84791928
      0.33000000      0.84787039
      0.34000000      0.84782432
      0.35000000      0.84778245
      0.36000000      0.84774543
      0.37000000      0.84771344
      0.38000000      0.84768641
      0.39000000      0.84766409
      0.40000000      0.84764617
      0.41000000      0.84763229
