      0.44000000      0.20186514
      0.45000000      0.20184160
      0.46000000      0.20181619
      0.47000000      0.20178892
      0.48000000      0.20175979
      0.49000000      0.20172882
      0.50000000      0.20169603
      0.51000000      0.20166144
      0.52000000      0.20162507
      0.53000000      0.20158695
      0.54000000      0.20154713
      0.55000000      0.20150567
      0.56000000      0.20146267
      0.57000000      0.20141825
      0.58000000      0.20137259
      0.59000000      0.20132587
      0.60000000      0.20127833
      0.61000000      0.20123015
      0.62000000      0.20118156
      0.63000000      0.20113275
      0.64000000      0.20108389
      0.65000000      0.20103515
      0.66000000      0.20098667
      0.67000000      0.20093859
      0.68000000      0.20089104
      0.69000000      0.20084413
      0.70000000      0.20079796
      0.71000000      0.20075266
      0.72000000      0.20070829
      0.73000000      0.20066497
      0.74000000      0.20062276
      0.75000000      0.20058176
      0.76000000      0.20054202
      0.77000000      0.20050362
      0.78000000      0.20046663
      0.79000000      0.20043111
      0.80000000      0.20039710
      0.81000000      0.20036466
      0.82000000      0.20033385
      0.83000000      0.20030469
      0.84000000      0.20027724
      0.85000000      0.20025153
      0.86000000      0.20022759
      0.87000000      0.20020545
      0.88000000      0.20018513
      0.89000000      0.20016666
      0.90000000      0.20015005
      0.91000000      0.20013532
      0.92000000      0.20012248
      0.93000000      0.20011154
      0.94000000      0.20010251
      0.95000000      0.20009538
      0.96000000      0.20009016
      0.97000000      0.20008684
      0.98000000      0.20008542
      0.99000000      0.20008590
      1.00000000      0.20008771
  
      0.00000000      0.20223397
      0.01000000      0.20227091
      0.02000000      0.20230736
      0.03000000      0.20234168
      0.04000000      0.20237298
      0.05000000      0.20240073
      0.06000000      0.20242472
      0.07000000      0.20244500
      0.08000000      0.20246184
      0.09000000      0.20247559
      0.10000000      0.20248664
      0.11000000      0.20249537
      0.12000000      0.20250211
      0.13000000      0.20250714
      0.14000000      0.20251069
      0.15000000      0.20251295
      0.16000000      0.20251402
      0.17000000      0.20251401
      0.18000000      0.20251296
      0.19000000      0.20251091
      0.20000000      0.20250785
      0.21000000      0.20250378
      0.22000000      0.20249868
      0.23000000      0.20249251
      0.24000000      0.20248524
      0.25000000      0.20247681
      0.26000000      0.20246720
      0.27000000      0.20245634
      0.28000000      0.20244420
      0.29000000      0.20243073
      0.30000000      0.20241589
      0.31000000      0.20239964
      0.32000000      0.20238193
      0.33000000      0.20236274
      0.34000000      0.20234205
      0.35000000      0.20231982
      0.36000000      0.20229605
      0.37000000      0.20227073
      0.38000000      0.20224384
      0.39000000      0.20221540
      0.40000000      0.20218533
      0.41000000      0.20215382
      0.42000000      0.20212082
      0.43000000      0.20208636
      0.44000000      0.20205048
      0.45000000      0.20201324
      0.46000000      0.20197470
      0.47000000      0.20193495
      0.48000000      0.20189406
      0.49000000      0.20185213
      0.50000000      0.20180929
      0.51000000      0.20176564
      0.52000000      0.20172133
      0.53000000      0.20167649
      0.54000000      0.20163127
      0.55000000      0.20158580
      0.56000000      0.20154018
      0.57000000      0.20149448
      0.58000000      0.20144876
      0.59000000      0.20140303
      0.60000000      0.20135729
      0.61000000      0.20131155
      0.62000000      0.20126582
      0.63000000      0.20122011
      0.64000000      0.20117447
      0.65000000      0.20112893
      0.66000000      0.20108354
      0.67000000      0.20103838
      0.68000000      0.20099350
      0.69000000      0.20094897
      0.70000000      0.20090487
      0.71000000      0.20086126
      0.72000000      0.20081822
      0.73000000      0.20077581
      0.74000000      0.20073409
      0.75000000      0.20069315
      0.76000000      0.20065303
      0.77000000      0.20061382
      0.78000000      0.20057556
      0.79000000      0.20053833
      0.80000000      0.20050218
      0.81000000      0.20046717
      0.82000000      0.20043337
      0.83000000      0.20040083
      0.84000000      0.20036961
      0.85000000      0.20033978
      0.86000000      0.20031137
      0.87000000      0.20028446
      0.88000000      0.20025908
      0.89000000      0.20023528
      0.90000000      0.20021311
      0.91000000      0.20019261
      0.92000000      0.20017382
      0.93000000      0.20015676
      0.94000000      0.20014147
      0.95000000      0.20012797
      0.96000000      0.20011628
      0.97000000      0.20010643
      0.98000000      0.20009842
      0.99000000      0.20009229
      1.00000000      0.20008859
  
      0.00000000      0.25376671
      0.01000000      0.25260858
      0.02000000      0.25144500
      0.03000000      0.25032319
      0.04000000      0.24927370
      0.05000000      0.24831339
      0.06000000      0.24744880
      0.07000000      0.24667940
      0.08000000      0.24600034
      0.09000000      0.24540453
      0.10000000      0.24488405
      0.11000000      0.24443112
      0.12000000      0.24403858
      0.13000000      0.24370012
      0.14000000      0.24341035
      0.15000000      0.24316476
      0.16000000      0.24295960
      0.17000000      0.24279180
      0.18000000      0.24265886
      0.19000000      0.24255870
      0.20000000      0.24248962
      0.21000000      0.24245018
      0.22000000      0.24243915
      0.23000000      0.24245548
      0.24000000      0.24249821
      0.25000000      0.24256647
      0.26000000      0.24265944
      0.27000000      0.24277636
      0.28000000      0.24291645
      0.29000000      0.24307896
      0.30000000      0.24326311
      0.31000000      0.24346809
      0.32000000      0.24369307
      0.33000000      0.24393715
      0.34000000      0.24419937
      0.35000000      0.24447869
      0.36000000      0.24477400
      0.37000000      0.24508404
      0.38000000      0.24540747
      0.39000000      0.24574284
      0.40000000      0.24609078
      0.41000000      0.24644501
      0.42000000      0.24680600
      0.43000000      0.24717180
      0.44000000      0.24754033
      0.45000000      0.24790940
      0.46000000      0.24827674
      0.47000000      0.24864002
      0.48000000      0.24899683
      0.49000000      0.24934475
      0.50000000      0.24968135
      0.51000000      0.25000421
      0.52000000      0.25031094
      0.53000000      0.25059923
      0.54000000      0.25086689
      0.55000000      0.25111184
      0.56000000      0.25133219
      0.57000000      0.25152628
      0.58000000      0.25169270
      0.59000000      0.25183034
      0.60000000      0.25193845
      0.61000000      0.25201666
      0.62000000      0.25206498
      0.63000000      0.25208385
      0.64000000      0.25207412
      0.65000000      0.25203703
      0.66000000      0.25197419
      0.67000000      0.25188754
      0.68000000      0.25177934
      0.69000000      0.25165206
      0.70000000      0.25150840
      0.71000000      0.25135114
      0.72000000      0.25118311
      0.73000000      0.25100705
      0.74000000      0.25082558
      0.75000000      0.25064109
      0.76000000      0.25045571
      0.77000000      0.25027131
      0.78000000      0.25008947
      0.79000000      0.24991155
      0.80000000      0.24973869
      0.81000000      0.24957182
      0.82000000      0.24941173
      0.83000000      0.24925908
      0.84000000      0.24911440
      0.85000000      0.24897814
      0.86000000      0.24885067
      0.87000000      0.24873228
      0.88000000      0.24862323
      0.89000000      0.24852371
      0.90000000      0.24843388
      0.91000000      0.24835388
      0.92000000      0.24828381
      0.93000000      0.24822375
      0.94000000      0.24817375
      0.95000000      0.24813386
      0.96000000      0.24810412
      0.97000000      0.24808455
      0.98000000      0.24807516
      0.99000000      0.24807594
      1.00000000      0.24808541
  
      0.00000000      0.25377429
      0.01000000      0.25486291
      0.02000000      0.25580316
      0.03000000      0.25651039
      0.04000000      0.25691243
      0.05000000      0.25697306
      0.06000000      0.25670903
      0.07000000      0.25618498
      0.08000000      0.25548815
      0.09000000      0.25470173
      0.10000000      0.25389075
      0.11000000      0.25309977
      0.12000000      0.25235653
      0.13000000      0.25167663
      0.14000000      0.25106768
      0.15000000      0.25053218
      0.16000000      0.25006954
      0.17000000      0.24967732
      0.18000000      0.24935208
      0.19000000      0.24908988
      0.20000000      0.24888655
      0.21000000      0.24873796
      0.22000000      0.24864004
      0.23000000      0.24858891
      0.24000000      0.24858089
      0.25000000      0.24861250
      0.26000000      0.24868045
      0.27000000      0.24878166
      0.28000000      0.24891323
      0.29000000      0.24907238
      0.30000000      0.24925651
      0.31000000      0.24946307
      0.32000000      0.24968965
      0.33000000      0.24993387
      0.34000000      0.25019339
      0.35000000      0.25046591
      0.36000000      0.25074910
      0.37000000      0.25104064
      0.38000000      0.25133817
      0.39000000      0.25163928
      0.40000000      0.25194365
      0.41000000      0.25224431
      0.42000000      0.25254099
      0.43000000      0.25283105
      0.44000000      0.25311179
      0.45000000      0.25338047
      0.46000000      0.25363433
      0.47000000      0.25387062
      0.48000000      0.25408664
      0.49000000      0.25427980
