      0.18000000      0.79012885
      0.19000000      0.78984358
      0.20000000      0.78953543
      0.21000000      0.78920531
      0.22000000      0.78885389
      0.23000000      0.78848170
      0.24000000      0.78808920
      0.25000000      0.78767675
      0.26000000      0.78724472
      0.27000000      0.78679345
      0.28000000      0.78632334
      0.29000000      0.78583480
      0.30000000      0.78532831
      0.31000000      0.78480443
      0.32000000      0.78426380
      0.33000000      0.78370718
      0.34000000      0.78313542
      0.35000000      0.78254951
      0.36000000      0.78195055
      0.37000000      0.78133981
      0.38000000      0.78071868
      0.39000000      0.78008868
      0.40000000      0.77945149
      0.41000000      0.77880889
      0.42000000      0.77816279
      0.43000000      0.77751520
      0.44000000      0.77686822
      0.45000000      0.77622399
      0.46000000      0.77558473
      0.47000000      0.77495266
      0.48000000      0.77433001
      0.49000000      0.77371899
      0.50000000      0.77312178
      0.51000000      0.77254048
      0.52000000      0.77197711
      0.53000000      0.77143358
      0.54000000      0.77091165
      0.55000000      0.77041294
      0.56000000      0.76993885
      0.57000000      0.76949058
      0.58000000      0.76906950
      0.59000000      0.76867554
      0.60000000      0.76830954
      0.61000000      0.76797168
      0.62000000      0.76766192
      0.63000000      0.76737996
      0.64000000      0.76712529
      0.65000000      0.76689722
      0.66000000      0.76669491
      0.67000000      0.76651738
      0.68000000      0.76636359
      0.69000000      0.76623211
      0.70000000      0.76612235
      0.71000000      0.76603279
      0.72000000      0.76596214
      0.73000000      0.76590920
      0.74000000      0.76587234
      0.75000000      0.76585026
      0.76000000      0.76584147
      0.77000000      0.76584450
      0.78000000      0.76585767
      0.79000000      0.76587946
      0.80000000      0.76590817
      0.81000000      0.76594274
      0.82000000      0.76598170
      0.83000000      0.76602388
      0.84000000      0.76606823
      0.85000000      0.76611385
      0.86000000      0.76615994
      0.87000000      0.76620585
      0.88000000      0.76625101
      0.89000000      0.76629493
      0.90000000      0.76633723
      0.91000000      0.76637756
      0.92000000      0.76641565
      0.93000000      0.76645127
      0.94000000      0.76648423
      0.95000000      0.76651440
      0.96000000      0.76654164
      0.97000000      0.76656588
      0.98000000      0.76658756
      0.99000000      0.76660567
      1.00000000      0.76662069
  
      0.00000000      0.80031504
      0.01000000      0.80028298
      0.02000000      0.80024242
      0.03000000      0.80020138
      0.04000000      0.80016542
      0.05000000      0.80013690
      0.06000000      0.80011594
      0.07000000      0.80010150
      0.08000000      0.80009216
      0.09000000      0.80008651
      0.10000000      0.80008333
      0.11000000      0.80008163
      0.12000000      0.80008065
      0.13000000      0.80007980
      0.14000000      0.80007866
      0.15000000      0.80007694
      0.16000000      0.80007445
      0.17000000      0.80007105
      0.18000000      0.80006669
      0.19000000      0.80006136
      0.20000000      0.80005507
      0.21000000      0.80004787
      0.22000000      0.80003982
      0.23000000      0.80003101
      0.24000000      0.80002151
      0.25000000      0.80001144
      0.26000000      0.80000088
      0.27000000      0.79998993
      0.28000000      0.79997869
      0.29000000      0.79996726
      0.30000000      0.79995571
      0.31000000      0.79994415
      0.32000000      0.79993264
      0.33000000      0.79992127
      0.34000000      0.79991009
      0.35000000      0.79989917
      0.36000000      0.79988856
      0.37000000      0.79987831
      0.38000000      0.79986845
      0.39000000      0.79985902
      0.40000000      0.79985004
      0.41000000      0.79984152
      0.42000000      0.79983349
      0.43000000      0.79982595
      0.44000000      0.79981890
      0.45000000      0.79981233
      0.46000000      0.79980624
      0.47000000      0.79980062
      0.48000000      0.79979545
      0.49000000      0.79979072
      0.50000000      0.79978641
      0.51000000      0.79978251
      0.52000000      0.79977900
      0.53000000      0.79977585
      0.54000000      0.79977305
      0.55000000      0.79977058
      0.56000000      0.79976841
      0.57000000      0.79976654
      0.58000000      0.79976489
      0.59000000      0.79976355
      0.60000000      0.79976245
      0.61000000      0.79976157
      0.62000000      0.79976090
      0.63000000      0.79976042
      0.64000000      0.79976013
      0.65000000      0.79976000
      0.66000000      0.79976002
      0.67000000      0.79976020
      0.68000000      0.79976050
      0.69000000      0.79976100
      0.70000000      0.79976156
      0.71000000      0.79976223
      0.72000000      0.79976300
      0.73000000      0.79976381
      0.74000000      0.79976478
      0.75000000      0.79976585
      0.76000000      0.79976701
      0.77000000      0.79976833
      0.78000000      0.79976966
      0.79000000      0.79977107
      0.80000000      0.79977248
      0.81000000      0.79977404
      0.82000000      0.79977567
      0.83000000      0.79977737
      0.84000000      0.79977912
      0.85000000      0.79978093
      0.86000000      0.79978279
      0.87000000      0.79978469
      0.88000000      0.79978663
      0.89000000      0.79978861
      0.90000000      0.79979062
      0.91000000      0.79979265
      0.92000000      0.79979471
      0.93000000      0.79979679
      0.94000000      0.79979889
      0.95000000      0.79980099
      0.96000000      0.79980311
      0.97000000      0.79980524
      0.98000000      0.79980746
      0.99000000      0.79980960
      1.00000000      0.79981174
  
      0.00000000      0.80336647
      0.01000000      0.80345221
      0.02000000      0.80363194
      0.03000000      0.80387030
      0.04000000      0.80412905
      0.05000000      0.80437634
      0.06000000      0.80459087
      0.07000000      0.80476156
      0.08000000      0.80488509
      0.09000000      0.80496302
      0.10000000      0.80499952
      0.11000000      0.80499983
      0.12000000      0.80496935
      0.13000000      0.80491320
      0.14000000      0.80483600
      0.15000000      0.80474180
      0.16000000      0.80463410
      0.17000000      0.80451590
      0.18000000      0.80438975
      0.19000000      0.80425781
      0.20000000      0.80412192
      0.21000000      0.80398362
      0.22000000      0.80384423
      0.23000000      0.80370487
      0.24000000      0.80356646
      0.25000000      0.80342978
      0.26000000      0.80329548
      0.27000000      0.80316411
      0.28000000      0.80303611
      0.29000000      0.80291181
      0.30000000      0.80279151
      0.31000000      0.80267541
      0.32000000      0.80256367
      0.33000000      0.80245639
      0.34000000      0.80235364
      0.35000000      0.80225543
      0.36000000      0.80216177
      0.37000000      0.80207263
      0.38000000      0.80198793
      0.39000000      0.80190761
      0.40000000      0.80183157
      0.41000000      0.80175971
      0.42000000      0.80169189
      0.43000000      0.80162799
      0.44000000      0.80156787
      0.45000000      0.80151138
      0.46000000      0.80145838
      0.47000000      0.80140870
      0.48000000      0.80136220
      0.49000000      0.80131873
      0.50000000      0.80127812
      0.51000000      0.80124024
      0.52000000      0.80120493
      0.53000000      0.80117204
      0.54000000      0.80114145
      0.55000000      0.80111300
      0.56000000      0.80108658
      0.57000000      0.80106204
      0.58000000      0.80103936
      0.59000000      0.80101824
      0.60000000      0.80099866
      0.61000000      0.80098051
      0.62000000      0.80096368
      0.63000000      0.80094809
      0.64000000      0.80093364
      0.65000000      0.80092024
      0.66000000      0.80090783
      0.67000000      0.80089631
      0.68000000      0.80088564
      0.69000000      0.80087569
      0.70000000      0.80086652
      0.71000000      0.80085801
      0.72000000      0.80085013
      0.73000000      0.80084286
      0.74000000      0.80083609
      0.75000000      0.80082984
      0.76000000      0.80082406
      0.77000000      0.80081869
      0.78000000      0.80081377
      0.79000000      0.80080924
      0.80000000      0.80080508
      0.81000000      0.80080124
      0.82000000      0.80079770
      0.83000000      0.80079446
      0.84000000      0.80079148
      0.85000000      0.80078874
      0.86000000      0.80078623
      0.87000000      0.80078392
      0.88000000      0.80078179
      0.89000000      0.80077983
      0.90000000      0.80077802
      0.91000000      0.80077635
      0.92000000      0.80077481
      0.93000000      0.80077339
      0.94000000      0.80077208
      0.95000000      0.80077086
      0.96000000      0.80076975
      0.97000000      0.80076872
      0.98000000      0.80076779
      0.99000000      0.80076694
      1.00000000      0.80076618
  
      0.00000000      0.81925952
      0.01000000      0.81926114
      0.02000000      0.81926251
      0.03000000      0.81926357
      0.04000000      0.81926423
      0.05000000      0.81926443
      0.06000000      0.81926411
      0.07000000      0.81926325
      0.08000000      0.81926187
      0.09000000      0.81926000
      0.10000000      0.81925768
      0.11000000      0.81925499
      0.12000000      0.81925199
      0.13000000      0.81924875
      0.14000000      0.81924533
      0.15000000      0.81924179
      0.16000000      0.81923818
      0.17000000      0.81923456
      0.18000000      0.81923096
      0.19000000      0.81922740
      0.20000000      0.81922393
      0.21000000      0.81922055
      0.22000000      0.81921729
      0.23000000      0.81921415
      0.24000000      0.81921116
      0.25000000      0.81920830
      0.26000000      0.81920560
      0.27000000      0.81920305
      0.28000000      0.81920065
      0.29000000      0.81919841
      0.30000000      0.81919632
      0.31000000      0.81919439
      0.32000000      0.81919260
      0.33000000      0.81919097
      0.34000000      0.81918949
      0.35000000      0.81918815
      0.36000000      0.81918694
      0.37000000      0.81918588
      0.38000000      0.81918495
      0.39000000      0.81918415
      0.40000000      0.81918348
      0.41000000      0.81918292
      0.42000000      0.81918248
      0.43000000      0.81918216
      0.44000000      0.81918193
      0.45000000      0.81918181
      0.46000000      0.81918178
      0.47000000      0.81918184
      0.48000000      0.81918198
      0.49000000      0.81918220
      0.50000000      0.81918250
      0.51000000      0.81918286
      0.52000000      0.81918328
      0.53000000      0.81918376
      0.54000000      0.81918428
      0.55000000      0.81918486
      0.56000000      0.81918548
      0.57000000      0.81918614
      0.58000000      0.81918679
      0.59000000      0.81918751
      0.60000000      0.81918826
      0.61000000      0.81918902
      0.62000000      0.81918981
      0.63000000      0.81919060
      0.64000000      0.81919141
      0.65000000      0.81919223
      0.66000000      0.81919306
      0.67000000      0.81919389
      0.68000000      0.81919471
      0.69000000      0.81919557
      0.70000000      0.81919640
      0.71000000      0.81919721
      0.72000000      0.81919802
      0.73000000      0.81919879
      0.74000000      0.81919957
      0.75000000      0.81920035
      0.76000000      0.81920111
      0.77000000      0.81920189
      0.78000000      0.81920261
      0.79000000      0.81920332
      0.80000000      0.81920396
      0.81000000      0.81920463
      0.82000000      0.81920526
      0.83000000      0.81920587
      0.84000000      0.81920646
      0.85000000      0.81920701
      0.86000000      0.81920754
      0.87000000      0.81920804
      0.88000000      0.81920850
      0.89000000      0.81920893
      0.90000000      0.81920933
      0.91000000      0.81920969
      0.92000000      0.81921002
      0.93000000      0.81921031
      0.94000000      0.81921056
      0.95000000      0.81921078
      0.96000000      0.81921096
      0.97000000      0.81921109
      0.98000000      0.81921123
      0.99000000      0.81921128
      1.00000000      0.81921130
  
      0.00000000      0.81973664
      0.01000000      0.81972142
      0.02000000      0.81970822
      0.03000000      0.81969743
      0.04000000      0.81968905
      0.05000000      0.81968284
      0.06000000      0.81967841
      0.07000000      0.81967541
      0.08000000      0.81967348
      0.09000000      0.81967239
      0.10000000      0.81967192
      0.11000000      0.81967195
      0.12000000      0.81967234
      0.13000000      0.81967302
      0.14000000      0.81967391
      0.15000000      0.81967494
      0.16000000      0.81967607
      0.17000000      0.81967724
      0.18000000      0.81967842
      0.19000000      0.81967957
      0.20000000      0.81968066
      0.21000000      0.81968168
      0.22000000      0.81968260
      0.23000000      0.81968340
      0.24000000      0.81968409
      0.25000000      0.81968464
      0.26000000      0.81968504
      0.27000000      0.81968531
      0.28000000      0.81968543
      0.29000000      0.81968541
      0.30000000      0.81968524
      0.31000000      0.81968493
      0.32000000      0.81968448
      0.33000000      0.81968390
      0.34000000      0.81968319
      0.35000000      0.81968236
      0.36000000      0.81968141
      0.37000000      0.81968036
      0.38000000      0.81967921
      0.39000000      0.81967797
      0.40000000      0.81967665
      0.41000000      0.81967525
      0.42000000      0.81967379
      0.43000000      0.81967227
      0.44000000      0.81967070
      0.45000000      0.81966909
      0.46000000      0.81966745
      0.47000000      0.81966578
      0.48000000      0.81966409
      0.49000000      0.81966238
      0.50000000      0.81966067
      0.51000000      0.81965895
      0.52000000      0.81965724
      0.53000000      0.81965553
      0.54000000      0.81965383
      0.55000000      0.81965215
      0.56000000      0.81965049
      0.57000000      0.81964885
      0.58000000      0.81964721
      0.59000000      0.81964562
      0.60000000      0.81964407
      0.61000000      0.81964254
      0.62000000      0.81964105
      0.63000000      0.81963960
      0.64000000      0.81963818
      0.65000000      0.81963681
      0.66000000      0.81963547
      0.67000000      0.81963418
      0.68000000      0.81963293
      0.69000000      0.81963173
      0.70000000      0.81963056
      0.71000000      0.81962943
      0.72000000      0.81962835
      0.73000000      0.81962729
      0.74000000      0.81962629
      0.75000000      0.81962534
      0.76000000      0.81962442
      0.77000000      0.81962356
      0.78000000      0.81962273
      0.79000000      0.81962194
      0.80000000      0.81962119
      0.81000000      0.81962049
      0.82000000      0.81961983
      0.83000000      0.81961922
      0.84000000      0.81961865
      0.85000000      0.81961813
      0.86000000      0.81961765
      0.87000000      0.81961721
      0.88000000      0.81961682
      0.89000000      0.81961648
      0.90000000      0.81961618
      0.91000000      0.81961592
      0.92000000      0.81961571
      0.93000000      0.81961554
      0.94000000      0.81961541
      0.95000000      0.81961533
      0.96000000      0.81961530
      0.97000000      0.81961530
      0.98000000      0.81961536
      0.99000000      0.81961546
      1.00000000      0.81961559
  
      0.00000000      0.82268801
      0.01000000      0.82268576
      0.02000000      0.82268352
      0.03000000      0.82268146
      0.04000000      0.82267971
      0.05000000      0.82267832
      0.06000000      0.82267729
      0.07000000      0.82267655
      0.08000000      0.82267603
      0.09000000      0.82267567
      0.10000000      0.82267539
      0.11000000      0.82267515
      0.12000000      0.82267491
      0.13000000      0.82267464
      0.14000000      0.82267434
      0.15000000      0.82267399
      0.16000000      0.82267359
      0.17000000      0.82267315
      0.18000000      0.82267267
      0.19000000      0.82267215
      0.20000000      0.82267161
      0.21000000      0.82267106
      0.22000000      0.82267049
      0.23000000      0.82266993
      0.24000000      0.82266937
      0.25000000      0.82266882
      0.26000000      0.82266830
      0.27000000      0.82266779
      0.28000000      0.82266732
      0.29000000      0.82266688
      0.30000000      0.82266647
      0.31000000      0.82266611
      0.32000000      0.82266578
      0.33000000      0.82266550
      0.34000000      0.82266526
      0.35000000      0.82266506
      0.36000000      0.82266491
      0.37000000      0.82266480
      0.38000000      0.82266474
      0.39000000      0.82266472
      0.40000000      0.82266475
      0.41000000      0.82266482
      0.42000000      0.82266493
      0.43000000      0.82266508
      0.44000000      0.82266528
      0.45000000      0.82266551
      0.46000000      0.82266579
      0.47000000      0.82266610
      0.48000000      0.82266644
      0.49000000      0.82266682
      0.50000000      0.82266723
      0.51000000      0.82266767
      0.52000000      0.82266814
      0.53000000      0.82266862
      0.54000000      0.82266913
      0.55000000      0.82266966
      0.56000000      0.82267021
      0.57000000      0.82267077
      0.58000000      0.82267133
      0.59000000      0.82267191
      0.60000000      0.82267250
      0.61000000      0.82267309
      0.62000000      0.82267369
      0.63000000      0.82267429
      0.64000000      0.82267489
      0.65000000      0.82267548
      0.66000000      0.82267608
      0.67000000      0.82267667
      0.68000000      0.82267725
      0.69000000      0.82267784
      0.70000000      0.82267840
      0.71000000      0.82267896
      0.72000000      0.82267951
      0.73000000      0.82268004
      0.74000000      0.82268057
      0.75000000      0.82268108
      0.76000000      0.82268158
      0.77000000      0.82268208
      0.78000000      0.82268255
      0.79000000      0.82268300
      0.80000000      0.82268343
      0.81000000      0.82268386
      0.82000000      0.82268426
      0.83000000      0.82268465
      0.84000000      0.82268502
      0.85000000      0.82268537
      0.86000000      0.82268570
      0.87000000      0.82268601
      0.88000000      0.82268630
      0.89000000      0.82268657
      0.90000000      0.82268682
      0.91000000      0.82268704
      0.92000000      0.82268724
      0.93000000      0.82268741
      0.94000000      0.82268756
      0.95000000      0.82268769
      0.96000000      0.82268779
      0.97000000      0.82268786
      0.98000000      0.82268791
      0.99000000      0.82268793
      1.00000000      0.82268792
  
      0.00000000      0.82762684
      0.01000000      0.82776053
      0.02000000      0.82787912
      0.03000000      0.82797829
      0.04000000      0.82805605
      0.05000000      0.82811240
      0.06000000      0.82814876
      0.07000000      0.82816741
      0.08000000      0.82817104
      0.09000000      0.82816240
      0.10000000      0.82814406
      0.11000000      0.82811830
      0.12000000      0.82808708
      0.13000000      0.82805204
      0.14000000      0.82801446
      0.15000000      0.82797538
      0.16000000      0.82793558
      0.17000000      0.82789562
      0.18000000      0.82785590
      0.19000000      0.82781669
      0.20000000      0.82777814
      0.21000000      0.82774031
      0.22000000      0.82770320
      0.23000000      0.82766679
      0.24000000      0.82763098
      0.25000000      0.82759569
      0.26000000      0.82756081
      0.27000000      0.82752623
      0.28000000      0.82749185
      0.29000000      0.82745756
      0.30000000      0.82742327
      0.31000000      0.82738888
      0.32000000      0.82735432
      0.33000000      0.82731951
      0.34000000      0.82728440
      0.35000000      0.82724893
      0.36000000      0.82721306
      0.37000000      0.82717674
      0.38000000      0.82713994
      0.39000000      0.82710264
      0.40000000      0.82706482
      0.41000000      0.82702647
      0.42000000      0.82698757
      0.43000000      0.82694814
      0.44000000      0.82690817
      0.45000000      0.82686768
      0.46000000      0.82682668
      0.47000000      0.82678519
      0.48000000      0.82674324
      0.49000000      0.82670085
      0.50000000      0.82665806
      0.51000000      0.82661491
      0.52000000      0.82657142
      0.53000000      0.82652763
      0.54000000      0.82648360
      0.55000000      0.82643934
      0.56000000      0.82639491
      0.57000000      0.82635034
      0.58000000      0.82630507
      0.59000000      0.82626035
      0.60000000      0.82621562
      0.61000000      0.82617091
      0.62000000      0.82612628
      0.63000000      0.82608176
      0.64000000      0.82603742
      0.65000000      0.82599329
      0.66000000      0.82594944
      0.67000000      0.82590591
      0.68000000      0.82586277
      0.69000000      0.82582060
      0.70000000      0.82577838
      0.71000000      0.82573670
      0.72000000      0.82569561
      0.73000000      0.82565466
      0.74000000      0.82561493
      0.75000000      0.82557594
      0.76000000      0.82553775
      0.77000000      0.82550087
      0.78000000      0.82546436
      0.79000000      0.82542876
      0.80000000      0.82539363
      0.81000000      0.82535994
      0.82000000      0.82532724
      0.83000000      0.82529556
      0.84000000      0.82526492
      0.85000000      0.82523534
      0.86000000      0.82520685
      0.87000000      0.82517945
      0.88000000      0.82515317
      0.89000000      0.82512802
      0.90000000      0.82510401
      0.91000000      0.82508116
      0.92000000      0.82505947
      0.93000000      0.82503897
      0.94000000      0.82501965
      0.95000000      0.82500152
      0.96000000      0.82498460
      0.97000000      0.82496888
      0.98000000      0.82495474
      0.99000000      0.82494145
      1.00000000      0.82492937
  
      0.00000000      0.83265930
      0.01000000      0.83256352
      0.02000000      0.83246682
      0.03000000      0.83237446
      0.04000000      0.83229097
      0.05000000      0.83221920
      0.06000000      0.83215994
      0.07000000      0.83211228
      0.08000000      0.83207422
      0.09000000      0.83204337
      0.10000000      0.83201747
      0.11000000      0.83199457
      0.12000000      0.83197318
      0.13000000      0.83195222
      0.14000000      0.83193096
      0.15000000      0.83190896
      0.16000000      0.83188599
      0.17000000      0.83186195
      0.18000000      0.83183688
      0.19000000      0.83181086
      0.20000000      0.83178400
      0.21000000      0.83175646
      0.22000000      0.83172839
      0.23000000      0.83169993
      0.24000000      0.83167123
      0.25000000      0.83164239
      0.26000000      0.83161353
      0.27000000      0.83158475
      0.28000000      0.83155612
      0.29000000      0.83152771
      0.30000000      0.83149957
      0.31000000      0.83147173
      0.32000000      0.83144424
      0.33000000      0.83141712
      0.34000000      0.83139038
      0.35000000      0.83136403
      0.36000000      0.83133809
      0.37000000      0.83131255
      0.38000000      0.83128741
      0.39000000      0.83126267
      0.40000000      0.83123832
      0.41000000      0.83121434
      0.42000000      0.83119074
      0.43000000      0.83116749
      0.44000000      0.83114457
      0.45000000      0.83112199
      0.46000000      0.83109971
      0.47000000      0.83107774
      0.48000000      0.83105606
      0.49000000      0.83103466
      0.50000000      0.83101353
      0.51000000      0.83099268
      0.52000000      0.83097209
      0.53000000      0.83095178
      0.54000000      0.83093174
      0.55000000      0.83091197
      0.56000000      0.83089250
      0.57000000      0.83087331
      0.58000000      0.83085392
      0.59000000      0.83083537
      0.60000000      0.83081715
      0.61000000      0.83079928
      0.62000000      0.83078178
      0.63000000      0.83076467
      0.64000000      0.83074796
      0.65000000      0.83073167
      0.66000000      0.83071584
      0.67000000      0.83070047
      0.68000000      0.83068560
      0.69000000      0.83067171
      0.70000000      0.83065788
      0.71000000      0.83064461
      0.72000000      0.83063193
      0.73000000      0.83061939
      0.74000000      0.83060794
      0.75000000      0.83059713
      0.76000000      0.83058697
      0.77000000      0.83057793
      0.78000000      0.83056915
      0.79000000      0.83056108
      0.80000000      0.83055332
      0.81000000      0.83054671
      0.82000000      0.83054085
      0.83000000      0.83053574
      0.84000000      0.83053140
      0.85000000      0.83052782
      0.86000000      0.83052501
      0.87000000      0.83052298
      0.88000000      0.83052172
      0.89000000      0.83052125
      0.90000000      0.83052156
      0.91000000      0.83052265
      0.92000000      0.83052454
      0.93000000      0.83052722
      0.94000000      0.83053069
      0.95000000      0.83053496
      0.96000000      0.83054003
      0.97000000      0.83054590
      0.98000000      0.83055296
      0.99000000      0.83056044
      1.00000000      0.83056874
  
      0.00000000      0.83879769
      0.01000000      0.83890837
      0.02000000      0.83901192
      0.03000000      0.83910437
      0.04000000      0.83918426
      0.05000000      0.83925193
      0.06000000      0.83930867
      0.07000000      0.83935598
      0.08000000      0.83939528
      0.09000000      0.83942771
      0.10000000      0.83945420
      0.11000000      0.83947545
      0.12000000      0.83949203
      0.13000000      0.83950441
      0.14000000      0.83951296
      0.15000000      0.83951799
      0.16000000      0.83951977
      0.17000000      0.83951852
      0.18000000      0.83951442
      0.19000000      0.83950763
      0.20000000      0.83949828
      0.21000000      0.83948648
      0.22000000      0.83947233
      0.23000000      0.83945590
      0.24000000      0.83943726
      0.25000000      0.83941647
      0.26000000      0.83939357
      0.27000000      0.83936863
      0.28000000      0.83934167
      0.29000000      0.83931275
      0.30000000      0.83928190
      0.31000000      0.83924919
      0.32000000      0.83921466
      0.33000000      0.83917838
      0.34000000      0.83914039
      0.35000000      0.83910079
      0.36000000      0.83905964
      0.37000000      0.83901703
      0.38000000      0.83897306
      0.39000000      0.83892784
      0.40000000      0.83888148
      0.41000000      0.83883410
      0.42000000      0.83878583
      0.43000000      0.83873680
      0.44000000      0.83868716
      0.45000000      0.83863703
      0.46000000      0.83858658
      0.47000000      0.83853593
      0.48000000      0.83848523
      0.49000000      0.83843461
      0.50000000      0.83838420
      0.51000000      0.83833412
      0.52000000      0.83828449
      0.53000000      0.83823541
      0.54000000      0.83818699
      0.55000000      0.83813930
      0.56000000      0.83809242
      0.57000000      0.83804644
      0.58000000      0.83800144
      0.59000000      0.83795739
      0.60000000      0.83791439
      0.61000000      0.83787246
      0.62000000      0.83783163
      0.63000000      0.83779194
      0.64000000      0.83775338
      0.65000000      0.83771598
      0.66000000      0.83767974
      0.67000000      0.83764466
      0.68000000      0.83761075
      0.69000000      0.83757792
      0.70000000      0.83754633
      0.71000000      0.83751588
      0.72000000      0.83748657
      0.73000000      0.83745848
      0.74000000      0.83743141
      0.75000000      0.83740544
      0.76000000      0.83738056
      0.77000000      0.83735664
      0.78000000      0.83733387
      0.79000000      0.83731213
      0.80000000      0.83729150
      0.81000000      0.83727176
      0.82000000      0.83725299
      0.83000000      0.83723516
      0.84000000      0.83721826
      0.85000000      0.83720226
      0.86000000      0.83718713
      0.87000000      0.83717287
      0.88000000      0.83715944
      0.89000000      0.83714683
      0.90000000      0.83713502
      0.91000000      0.83712399
      0.92000000      0.83711373
      0.93000000      0.83710423
      0.94000000      0.83709546
      0.95000000      0.83708743
      0.96000000      0.83708011
      0.97000000      0.83707350
      0.98000000      0.83706747
      0.99000000      0.83706225
      1.00000000      0.83705772
  
      0.00000000      0.84446622
      0.01000000      0.84447775
      0.02000000      0.84449030
      0.03000000      0.84450314
      0.04000000      0.84451563
      0.05000000      0.84452726
      0.06000000      0.84453770
      0.07000000      0.84454675
      0.08000000      0.84455433
      0.09000000      0.84456043
      0.10000000      0.84456507
      0.11000000      0.84456831
      0.12000000      0.84457020
      0.13000000      0.84457079
      0.14000000      0.84457013
      0.15000000      0.84456827
      0.16000000      0.84456526
      0.17000000      0.84456116
      0.18000000      0.84455601
      0.19000000      0.84454985
      0.20000000      0.84454276
      0.21000000      0.84453478
      0.22000000      0.84452598
      0.23000000      0.84451645
      0.24000000      0.84450626
      0.25000000      0.84449549
      0.26000000      0.84448426
      0.27000000      0.84447265
      0.28000000      0.84446078
      0.29000000      0.84444875
      0.30000000      0.84443668
      0.31000000      0.84442469
      0.32000000      0.84441289
      0.33000000      0.84440137
      0.34000000      0.84439026
      0.35000000      0.84437963
      0.36000000      0.84436959
      0.37000000      0.84436019
      0.38000000      0.84435151
      0.39000000      0.84434360
      0.40000000      0.84433649
      0.41000000      0.84433021
      0.42000000      0.84432478
      0.43000000      0.84432019
      0.44000000      0.84431643
      0.45000000      0.84431348
      0.46000000      0.84431130
      0.47000000      0.84430988
      0.48000000      0.84430914
      0.49000000      0.84430906
      0.50000000      0.84430957
      0.51000000      0.84431063
      0.52000000      0.84431216
      0.53000000      0.84431413
      0.54000000      0.84431648
      0.55000000      0.84431915
      0.56000000      0.84432208
      0.57000000      0.84432525
      0.58000000      0.84432860
      0.59000000      0.84433208
      0.60000000      0.84433566
      0.61000000      0.84433931
      0.62000000      0.84434299
      0.63000000      0.84434668
      0.64000000      0.84435036
      0.65000000      0.84435399
      0.66000000      0.84435757
      0.67000000      0.84436109
      0.68000000      0.84436452
      0.69000000      0.84436785
      0.70000000      0.84437108
      0.71000000      0.84437421
      0.72000000      0.84437722
      0.73000000      0.84438011
      0.74000000      0.84438288
      0.75000000      0.84438553
      0.76000000      0.84438805
      0.77000000      0.84439044
      0.78000000      0.84439270
      0.79000000      0.84439484
      0.80000000      0.84439685
      0.81000000      0.84439873
      0.82000000      0.84440049
      0.83000000      0.84440212
      0.84000000      0.84440362
      0.85000000      0.84440501
      0.86000000      0.84440627
      0.87000000      0.84440741
      0.88000000      0.84440844
      0.89000000      0.84440934
      0.90000000      0.84441013
      0.91000000      0.84441081
      0.92000000      0.84441137
      0.93000000      0.84441181
      0.94000000      0.84441215
      0.95000000      0.84441237
      0.96000000      0.84441249
      0.97000000      0.84441250
      0.98000000      0.84441240
      0.99000000      0.84441219
      1.00000000      0.84441188
  
      0.00000000      0.84683569
      0.01000000      0.84687071
      0.02000000      0.84688608
      0.03000000      0.84688133
      0.04000000      0.84685818
      0.05000000      0.84682000
      0.06000000      0.84677088
      0.07000000      0.84671473
      0.08000000      0.84665465
      0.09000000      0.84659287
      0.10000000      0.84653085
      0.11000000      0.84646950
      0.12000000      0.84640937
      0.13000000      0.84635079
      0.14000000      0.84629397
      0.15000000      0.84623907
      0.16000000      0.84618618
      0.17000000      0.84613539
      0.18000000      0.84608678
      0.19000000      0.84604041
      0.20000000      0.84599634
      0.21000000      0.84595460
      0.22000000      0.84591525
      0.23000000      0.84587829
      0.24000000      0.84584376
      0.25000000      0.84581165
      0.26000000      0.84578196
      0.27000000      0.84575469
      0.28000000      0.84572979
      0.29000000      0.84570726
      0.30000000      0.84568703
      0.31000000      0.84566909
      0.32000000      0.84565336
      0.33000000      0.84563980
      0.34000000      0.84562834
      0.35000000      0.84561893
      0.36000000      0.84561149
      0.37000000      0.84560597
      0.38000000      0.84560227
      0.39000000      0.84560034
      0.40000000      0.84560009
      0.41000000      0.84560145
      0.42000000      0.84560433
      0.43000000      0.84560865
      0.44000000      0.84561432
      0.45000000      0.84562126
      0.46000000      0.84562938
      0.47000000      0.84563859
      0.48000000      0.84564881
      0.49000000      0.84565994
      0.50000000      0.84567190
      0.51000000      0.84568459
      0.52000000      0.84569793
      0.53000000      0.84571183
      0.54000000      0.84572622
      0.55000000      0.84574100
      0.56000000      0.84575610
      0.57000000      0.84577144
      0.58000000      0.84578711
      0.59000000      0.84580271
      0.60000000      0.84581834
      0.61000000      0.84583394
      0.62000000      0.84584945
      0.63000000      0.84586482
      0.64000000      0.84587999
      0.65000000      0.84589493
      0.66000000      0.84590959
      0.67000000      0.84592392
      0.68000000      0.84593790
      0.69000000      0.84595136
      0.70000000      0.84596455
      0.71000000      0.84597729
      0.72000000      0.84598958
      0.73000000      0.84600153
      0.74000000      0.84601284
      0.75000000      0.84602364
      0.76000000      0.84603393
      0.77000000      0.84604354
      0.78000000      0.84605275
      0.79000000      0.84606142
      0.80000000      0.84606969
      0.81000000      0.84607727
      0.82000000      0.84608431
