      0.83000000      0.76324716
      0.84000000      0.76310145
      0.85000000      0.76296506
      0.86000000      0.76283745
      0.87000000      0.76271808
      0.88000000      0.76260644
      0.89000000      0.76250202
      0.90000000      0.76240434
      0.91000000      0.76231293
      0.92000000      0.76222733
      0.93000000      0.76214714
      0.94000000      0.76207195
      0.95000000      0.76200142
      0.96000000      0.76193519
      0.97000000      0.76187299
      0.98000000      0.76181453
      0.99000000      0.76175959
      1.00000000      0.76171105
  
      0.00000000      0.79565864
      0.01000000      0.79500778
      0.02000000      0.79367874
      0.03000000      0.79071499
      0.04000000      0.79604133
      0.05000000      0.79584082
      0.06000000      0.79559743
      0.07000000      0.79534756
      0.08000000      0.79510788
      0.09000000      0.79487942
      0.10000000      0.79465734
      0.11000000      0.79443639
      0.12000000      0.79421241
      0.13000000      0.79398237
      0.14000000      0.79374404
      0.15000000      0.79349569
      0.16000000      0.79988341
      0.17000000      0.79988203
      0.18000000      0.79987827
      0.19000000      0.79987223
      0.20000000      0.79986409
      0.21000000      0.79985405
      0.22000000      0.79984235
      0.23000000      0.79982921
      0.24000000      0.79981487
      0.25000000      0.79979954
      0.26000000      0.79978342
      0.27000000      0.79976671
      0.28000000      0.79974956
      0.29000000      0.79973213
      0.30000000      0.79971455
      0.31000000      0.79969695
      0.32000000      0.79967942
      0.33000000      0.79966206
      0.34000000      0.79964493
      0.35000000      0.79962812
      0.36000000      0.79961166
      0.37000000      0.79959562
      0.38000000      0.79958001
      0.39000000      0.79956489
      0.40000000      0.79955030
      0.41000000      0.79953619
      0.42000000      0.79952261
      0.43000000      0.79950956
      0.44000000      0.79949704
      0.45000000      0.79948507
      0.46000000      0.79947362
      0.47000000      0.79946266
      0.48000000      0.79945224
      0.49000000      0.79944233
      0.50000000      0.79943291
      0.51000000      0.79942396
      0.52000000      0.79941546
      0.53000000      0.79940743
      0.54000000      0.79939980
      0.55000000      0.79939257
      0.56000000      0.79938574
      0.57000000      0.79937929
      0.58000000      0.79937319
      0.59000000      0.79936745
      0.60000000      0.79936204
      0.61000000      0.79935694
      0.62000000      0.79935216
      0.63000000      0.79934767
      0.64000000      0.79934346
      0.65000000      0.79933952
      0.66000000      0.79933584
      0.67000000      0.79933241
      0.68000000      0.79932921
      0.69000000      0.79932625
      0.70000000      0.79932352
      0.71000000      0.79932099
      0.72000000      0.79931868
      0.73000000      0.79931657
      0.74000000      0.79931466
      0.75000000      0.79931294
      0.76000000      0.79931140
      0.77000000      0.79931006
      0.78000000      0.79930889
      0.79000000      0.79930790
      0.80000000      0.79930708
      0.81000000      0.79930643
      0.82000000      0.79930594
      0.83000000      0.79930562
      0.84000000      0.79930545
      0.85000000      0.79930543
      0.86000000      0.79930557
      0.87000000      0.79930585
      0.88000000      0.79930628
      0.89000000      0.79930685
      0.90000000      0.79930756
      0.91000000      0.79930842
      0.92000000      0.79930942
      0.93000000      0.79931056
      0.94000000      0.79931184
      0.95000000      0.79931327
      0.96000000      0.79931484
      0.97000000      0.79931656
      0.98000000      0.79931844
      0.99000000      0.79932045
      1.00000000      0.79932216
  
      0.00000000      0.79566726
      0.01000000      0.79600198
      0.02000000      0.79615126
      0.03000000      0.79615585
      0.04000000      0.80192758
      0.05000000      0.80080888
      0.06000000      0.80027869
      0.07000000      0.80003715
      0.08000000      0.79992946
      0.09000000      0.79988413
      0.10000000      0.79986819
      0.11000000      0.79986588
      0.12000000      0.79986936
      0.13000000      0.79987455
      0.14000000      0.79987928
      0.15000000      0.79988242
      0.16000000      0.80621584
      0.17000000      0.80586562
      0.18000000      0.80552416
      0.19000000      0.80519216
      0.20000000      0.80487025
      0.21000000      0.80455900
      0.22000000      0.80425888
      0.23000000      0.80397031
      0.24000000      0.80369357
      0.25000000      0.80342891
      0.26000000      0.80317644
      0.27000000      0.80293619
      0.28000000      0.80270812
      0.29000000      0.80249209
      0.30000000      0.80228787
      0.31000000      0.80209520
      0.32000000      0.80191373
      0.33000000      0.80174308
      0.34000000      0.80158283
      0.35000000      0.80143255
      0.36000000      0.80129175
      0.37000000      0.80115999
      0.38000000      0.80103677
      0.39000000      0.80092164
      0.40000000      0.80081408
      0.41000000      0.80071377
      0.42000000      0.80062018
      0.43000000      0.80053291
      0.44000000      0.80045155
      0.45000000      0.80037571
      0.46000000      0.80030503
      0.47000000      0.80023912
      0.48000000      0.80017775
      0.49000000      0.80012057
      0.50000000      0.80006730
      0.51000000      0.80001767
      0.52000000      0.79997143
      0.53000000      0.79992841
      0.54000000      0.79988826
      0.55000000      0.79985085
      0.56000000      0.79981597
      0.57000000      0.79978345
      0.58000000      0.79975313
      0.59000000      0.79972483
      0.60000000      0.79969842
      0.61000000      0.79967375
      0.62000000      0.79965069
      0.63000000      0.79962912
      0.64000000      0.79960894
      0.65000000      0.79959003
      0.66000000      0.79957230
      0.67000000      0.79955567
      0.68000000      0.79954004
      0.69000000      0.79952536
      0.70000000      0.79951155
      0.71000000      0.79949856
      0.72000000      0.79948632
      0.73000000      0.79947479
      0.74000000      0.79946393
      0.75000000      0.79945369
      0.76000000      0.79944403
      0.77000000      0.79943492
      0.78000000      0.79942633
      0.79000000      0.79941822
      0.80000000      0.79941058
      0.81000000      0.79940336
      0.82000000      0.79939654
      0.83000000      0.79939011
      0.84000000      0.79938404
      0.85000000      0.79937830
      0.86000000      0.79937288
      0.87000000      0.79936777
      0.88000000      0.79936294
      0.89000000      0.79935837
      0.90000000      0.79935406
      0.91000000      0.79934998
      0.92000000      0.79934614
      0.93000000      0.79934251
      0.94000000      0.79933908
      0.95000000      0.79933585
      0.96000000      0.79933281
      0.97000000      0.79932995
      0.98000000      0.79932727
      0.99000000      0.79932477
      1.00000000      0.79932290
  
      0.00000000      0.80963557
      0.01000000      0.80827204
      0.02000000      0.80629186
      0.03000000      0.80391026
      0.04000000      0.81095020
      0.05000000      0.81062119
      0.06000000      0.81018845
      0.07000000      0.80973165
      0.08000000      0.80929002
      0.09000000      0.80887009
      0.10000000      0.80846673
      0.11000000      0.80807442
      0.12000000      0.80768983
      0.13000000      0.80731160
      0.14000000      0.80693954
      0.15000000      0.80657407
      0.16000000      0.81659409
      0.17000000      0.81658988
      0.18000000      0.81658568
      0.19000000      0.81658154
      0.20000000      0.81657750
      0.21000000      0.81657358
      0.22000000      0.81656981
      0.23000000      0.81656621
      0.24000000      0.81656278
      0.25000000      0.81655953
      0.26000000      0.81655647
      0.27000000      0.81655360
      0.28000000      0.81655092
      0.29000000      0.81654843
      0.30000000      0.81654612
      0.31000000      0.81654401
      0.32000000      0.81654207
      0.33000000      0.81654031
      0.34000000      0.81653873
      0.35000000      0.81653731
      0.36000000      0.81653606
      0.37000000      0.81653498
      0.38000000      0.81653405
      0.39000000      0.81653327
      0.40000000      0.81653261
      0.41000000      0.81653211
      0.42000000      0.81653175
      0.43000000      0.81653152
      0.44000000      0.81653141
      0.45000000      0.81653141
      0.46000000      0.81653153
      0.47000000      0.81653178
      0.48000000      0.81653210
      0.49000000      0.81653251
      0.50000000      0.81653301
      0.51000000      0.81653359
      0.52000000      0.81653425
      0.53000000      0.81653495
      0.54000000      0.81653574
      0.55000000      0.81653660
      0.56000000      0.81653751
      0.57000000      0.81653848
      0.58000000      0.81653948
      0.59000000      0.81654054
      0.60000000      0.81654163
      0.61000000      0.81654275
      0.62000000      0.81654391
      0.63000000      0.81654509
      0.64000000      0.81654629
      0.65000000      0.81654752
      0.66000000      0.81654876
      0.67000000      0.81655002
      0.68000000      0.81655128
      0.69000000      0.81655256
      0.70000000      0.81655384
      0.71000000      0.81655512
      0.72000000      0.81655641
      0.73000000      0.81655769
      0.74000000      0.81655897
      0.75000000      0.81656025
      0.76000000      0.81656152
      0.77000000      0.81656278
      0.78000000      0.81656402
      0.79000000      0.81656525
      0.80000000      0.81656647
      0.81000000      0.81656767
      0.82000000      0.81656885
      0.83000000      0.81657001
      0.84000000      0.81657115
      0.85000000      0.81657227
      0.86000000      0.81657336
      0.87000000      0.81657442
      0.88000000      0.81657546
      0.89000000      0.81657647
      0.90000000      0.81657745
      0.91000000      0.81657840
      0.92000000      0.81657932
      0.93000000      0.81658021
      0.94000000      0.81658106
      0.95000000      0.81658188
      0.96000000      0.81658265
      0.97000000      0.81658339
      0.98000000      0.81658407
      0.99000000      0.81658465
      1.00000000      0.81658488
  
      0.00000000      0.80965502
      0.01000000      0.81050299
      0.02000000      0.81095626
      0.03000000      0.81108541
      0.04000000      0.81666503
      0.05000000      0.81665014
      0.06000000      0.81663899
      0.07000000      0.81663118
      0.08000000      0.81662563
      0.09000000      0.81662131
      0.10000000      0.81661752
      0.11000000      0.81661388
      0.12000000      0.81661019
      0.13000000      0.81660636
      0.14000000      0.81660238
      0.15000000      0.81659828
      0.16000000      0.81665942
      0.17000000      0.81665433
      0.18000000      0.81664956
      0.19000000      0.81664507
      0.20000000      0.81664081
      0.21000000      0.81663677
      0.22000000      0.81663292
      0.23000000      0.81662926
      0.24000000      0.81662577
      0.25000000      0.81662245
      0.26000000      0.81661930
      0.27000000      0.81661631
      0.28000000      0.81661348
      0.29000000      0.81661080
      0.30000000      0.81660829
      0.31000000      0.81660593
      0.32000000      0.81660372
      0.33000000      0.81660166
      0.34000000      0.81659974
      0.35000000      0.81659797
      0.36000000      0.81659634
      0.37000000      0.81659484
      0.38000000      0.81659348
      0.39000000      0.81659223
      0.40000000      0.81659109
      0.41000000      0.81659008
      0.42000000      0.81658918
      0.43000000      0.81658838
      0.44000000      0.81658769
      0.45000000      0.81658708
      0.46000000      0.81658657
      0.47000000      0.81658616
      0.48000000      0.81658580
      0.49000000      0.81658552
      0.50000000      0.81658530
      0.51000000      0.81658515
      0.52000000      0.81658505
      0.53000000      0.81658497
      0.54000000      0.81658498
      0.55000000      0.81658502
      0.56000000      0.81658510
      0.57000000      0.81658522
      0.58000000      0.81658537
      0.59000000      0.81658555
      0.60000000      0.81658575
      0.61000000      0.81658597
      0.62000000      0.81658621
      0.63000000      0.81658647
      0.64000000      0.81658673
      0.65000000      0.81658701
      0.66000000      0.81658728
      0.67000000      0.81658757
      0.68000000      0.81658785
      0.69000000      0.81658813
      0.70000000      0.81658840
      0.71000000      0.81658867
      0.72000000      0.81658893
      0.73000000      0.81658917
      0.74000000      0.81658940
      0.75000000      0.81658962
      0.76000000      0.81658981
      0.77000000      0.81658998
      0.78000000      0.81659013
      0.79000000      0.81659025
      0.80000000      0.81659035
      0.81000000      0.81659041
      0.82000000      0.81659045
      0.83000000      0.81659046
      0.84000000      0.81659044
      0.85000000      0.81659038
      0.86000000      0.81659029
      0.87000000      0.81659017
      0.88000000      0.81659001
      0.89000000      0.81658982
      0.90000000      0.81658960
      0.91000000      0.81658934
      0.92000000      0.81658904
      0.93000000      0.81658871
      0.94000000      0.81658834
      0.95000000      0.81658794
      0.96000000      0.81658750
      0.97000000      0.81658704
      0.98000000      0.81658655
      0.99000000      0.81658608
      1.00000000      0.81658589
  
      0.00000000      0.81673861
      0.01000000      0.81672181
      0.02000000      0.81670245
      0.03000000      0.81668296
      0.04000000      0.81675735
      0.05000000      0.81674863
      0.06000000      0.81673816
      0.07000000      0.81672757
      0.08000000      0.81671753
      0.09000000      0.81670817
      0.10000000      0.81669947
      0.11000000      0.81669142
      0.12000000      0.81668397
      0.13000000      0.81667709
      0.14000000      0.81667074
      0.15000000      0.81666487
      0.16000000      0.82519560
      0.17000000      0.82516357
      0.18000000      0.82513292
      0.19000000      0.82510364
      0.20000000      0.82507584
      0.21000000      0.82504961
      0.22000000      0.82502505
      0.23000000      0.82500222
      0.24000000      0.82498112
      0.25000000      0.82496175
      0.26000000      0.82494406
      0.27000000      0.82492795
      0.28000000      0.82491333
      0.29000000      0.82490008
      0.30000000      0.82488806
      0.31000000      0.82487714
      0.32000000      0.82486718
      0.33000000      0.82485803
      0.34000000      0.82484956
      0.35000000      0.82484163
      0.36000000      0.82483411
      0.37000000      0.82482688
      0.38000000      0.82481983
      0.39000000      0.82481286
      0.40000000      0.82480531
      0.41000000      0.82479822
      0.42000000      0.82479095
      0.43000000      0.82478345
      0.44000000      0.82477566
      0.45000000      0.82476754
      0.46000000      0.82475905
      0.47000000      0.82475071
      0.48000000      0.82474144
      0.49000000      0.82473176
      0.50000000      0.82472169
      0.51000000      0.82471123
      0.52000000      0.82470040
      0.53000000      0.82468873
      0.54000000      0.82467726
      0.55000000      0.82466551
      0.56000000      0.82465353
      0.57000000      0.82464135
      0.58000000      0.82462902
      0.59000000      0.82461659
      0.60000000      0.82460410
      0.61000000      0.82459161
      0.62000000      0.82457915
      0.63000000      0.82456678
      0.64000000      0.82455454
      0.65000000      0.82454247
      0.66000000      0.82453061
      0.67000000      0.82451902
      0.68000000      0.82450772
      0.69000000      0.82449675
      0.70000000      0.82448615
      0.71000000      0.82447595
      0.72000000      0.82446619
      0.73000000      0.82445689
      0.74000000      0.82444810
      0.75000000      0.82443983
      0.76000000      0.82443211
      0.77000000      0.82442498
      0.78000000      0.82441846
      0.79000000      0.82441256
      0.80000000      0.82440732
      0.81000000      0.82440275
      0.82000000      0.82439886
      0.83000000      0.82439567
      0.84000000      0.82439318
      0.85000000      0.82439142
      0.86000000      0.82439038
      0.87000000      0.82439008
      0.88000000      0.82439051
      0.89000000      0.82439168
      0.90000000      0.82439359
      0.91000000      0.82439624
      0.92000000      0.82439964
      0.93000000      0.82440379
      0.94000000      0.82440870
      0.95000000      0.82441436
      0.96000000      0.82442078
      0.97000000      0.82442797
      0.98000000      0.82443592
      0.99000000      0.82444462
      1.00000000      0.82445348
  
      0.00000000      0.81673973
      0.01000000      0.81675265
      0.02000000      0.81676055
      0.03000000      0.81676195
      0.04000000      0.82842229
      0.05000000      0.82752934
      0.06000000      0.82673046
      0.07000000      0.82616977
      0.08000000      0.82582393
      0.09000000      0.82561787
      0.10000000      0.82549186
      0.11000000      0.82540960
      0.12000000      0.82535083
      0.13000000      0.82530459
      0.14000000      0.82526505
      0.15000000      0.82522921
      0.16000000      0.82843646
      0.17000000      0.82835815
      0.18000000      0.82827933
      0.19000000      0.82819992
      0.20000000      0.82811992
      0.21000000      0.82803940
      0.22000000      0.82795843
      0.23000000      0.82787713
      0.24000000      0.82779566
      0.25000000      0.82771414
      0.26000000      0.82763273
      0.27000000      0.82755159
      0.28000000      0.82747086
      0.29000000      0.82739067
      0.30000000      0.82731117
      0.31000000      0.82723246
      0.32000000      0.82715467
      0.33000000      0.82707788
      0.34000000      0.82700219
      0.35000000      0.82692767
      0.36000000      0.82685439
      0.37000000      0.82678239
      0.38000000      0.82671173
      0.39000000      0.82664243
      0.40000000      0.82657397
      0.41000000      0.82650748
      0.42000000      0.82644241
      0.43000000      0.82637876
      0.44000000      0.82631653
      0.45000000      0.82625571
      0.46000000      0.82619628
      0.47000000      0.82613875
      0.48000000      0.82608205
      0.49000000      0.82602667
      0.50000000      0.82597261
      0.51000000      0.82591982
      0.52000000      0.82586828
      0.53000000      0.82581743
      0.54000000      0.82576830
      0.55000000      0.82572031
      0.56000000      0.82567345
      0.57000000      0.82562766
      0.58000000      0.82558291
      0.59000000      0.82553917
      0.60000000      0.82549640
      0.61000000      0.82545457
      0.62000000      0.82541363
      0.63000000      0.82537357
      0.64000000      0.82533435
      0.65000000      0.82529596
      0.66000000      0.82525836
      0.67000000      0.82522156
      0.68000000      0.82518554
      0.69000000      0.82515030
      0.70000000      0.82511582
      0.71000000      0.82508212
      0.72000000      0.82504919
      0.73000000      0.82501704
      0.74000000      0.82498567
      0.75000000      0.82495509
      0.76000000      0.82492530
      0.77000000      0.82489632
      0.78000000      0.82486814
      0.79000000      0.82484078
      0.80000000      0.82481423
      0.81000000      0.82478851
      0.82000000      0.82476362
      0.83000000      0.82473955
      0.84000000      0.82471631
      0.85000000      0.82469390
      0.86000000      0.82467232
      0.87000000      0.82465156
      0.88000000      0.82463163
      0.89000000      0.82461253
      0.90000000      0.82459424
      0.91000000      0.82457677
      0.92000000      0.82456012
      0.93000000      0.82454427
      0.94000000      0.82452923
      0.95000000      0.82451500
      0.96000000      0.82450156
      0.97000000      0.82448892
      0.98000000      0.82447708
      0.99000000      0.82446606
      1.00000000      0.82445643
  
      0.00000000      0.83000344
      0.01000000      0.82989450
      0.02000000      0.82963732
      0.03000000      0.82916132
      0.04000000      0.82966390
      0.05000000      0.82950271
      0.06000000      0.82935152
      0.07000000      0.82921941
      0.08000000      0.82910594
      0.09000000      0.82900633
      0.10000000      0.82891586
      0.11000000      0.82883111
      0.12000000      0.82874983
      0.13000000      0.82867056
      0.14000000      0.82859231
      0.15000000      0.82851442
      0.16000000      0.83547477
      0.17000000      0.83548686
      0.18000000      0.83549943
      0.19000000      0.83551203
      0.20000000      0.83552435
      0.21000000      0.83553622
      0.22000000      0.83554751
      0.23000000      0.83555813
      0.24000000      0.83556803
      0.25000000      0.83557716
      0.26000000      0.83558549
      0.27000000      0.83559299
      0.28000000      0.83559963
      0.29000000      0.83560541
      0.30000000      0.83561030
      0.31000000      0.83561430
      0.32000000      0.83561738
      0.33000000      0.83561956
      0.34000000      0.83562082
      0.35000000      0.83562117
      0.36000000      0.83562062
      0.37000000      0.83561917
      0.38000000      0.83561685
      0.39000000      0.83561367
      0.40000000      0.83560972
      0.41000000      0.83560492
      0.42000000      0.83559935
      0.43000000      0.83559305
      0.44000000      0.83558607
      0.45000000      0.83557845
      0.46000000      0.83557023
      0.47000000      0.83556139
      0.48000000      0.83555212
      0.49000000      0.83554241
      0.50000000      0.83553229
      0.51000000      0.83552183
      0.52000000      0.83551108
      0.53000000      0.83550015
      0.54000000      0.83548896
      0.55000000      0.83547762
      0.56000000      0.83546617
      0.57000000      0.83545467
      0.58000000      0.83544315
      0.59000000      0.83543166
      0.60000000      0.83542022
      0.61000000      0.83540887
      0.62000000      0.83539764
      0.63000000      0.83538657
      0.64000000      0.83537567
      0.65000000      0.83536498
      0.66000000      0.83535452
      0.67000000      0.83534431
      0.68000000      0.83533437
      0.69000000      0.83532472
      0.70000000      0.83531540
      0.71000000      0.83530641
      0.72000000      0.83529778
      0.73000000      0.83528954
      0.74000000      0.83528170
      0.75000000      0.83527428
      0.76000000      0.83526730
      0.77000000      0.83526078
      0.78000000      0.83525474
      0.79000000      0.83524918
      0.80000000      0.83524412
      0.81000000      0.83523957
      0.82000000      0.83523553
      0.83000000      0.83523202
      0.84000000      0.83522903
      0.85000000      0.83522657
      0.86000000      0.83522464
      0.87000000      0.83522325
      0.88000000      0.83522239
      0.89000000      0.83522207
      0.90000000      0.83522230
      0.91000000      0.83522308
      0.92000000      0.83522442
      0.93000000      0.83522633
      0.94000000      0.83522882
      0.95000000      0.83523189
      0.96000000      0.83523558
      0.97000000      0.83523987
      0.98000000      0.83524480
      0.99000000      0.83525036
      1.00000000      0.83525625
  
      0.00000000      0.83000793
      0.01000000      0.83001312
      0.02000000      0.82994170
      0.03000000      0.82981737
      0.04000000      0.83922440
      0.05000000      0.83764576
      0.06000000      0.83661440
      0.07000000      0.83604490
      0.08000000      0.83574617
      0.09000000      0.83559056
      0.10000000      0.83551036
      0.11000000      0.83547105
      0.12000000      0.83545460
      0.13000000      0.83545123
      0.14000000      0.83545540
      0.15000000      0.83546389
      0.16000000      0.84026157
      0.17000000      0.84016856
      0.18000000      0.84007515
      0.19000000      0.83998082
      0.20000000      0.83988528
      0.21000000      0.83978833
      0.22000000      0.83968992
      0.23000000      0.83959005
      0.24000000      0.83948883
      0.25000000      0.83938638
      0.26000000      0.83928287
      0.27000000      0.83917848
      0.28000000      0.83907343
      0.29000000      0.83896792
      0.30000000      0.83886218
      0.31000000      0.83875640
      0.32000000      0.83865081
      0.33000000      0.83854560
      0.34000000      0.83844096
      0.35000000      0.83833707
      0.36000000      0.83823412
      0.37000000      0.83813226
      0.38000000      0.83803165
      0.39000000      0.83793243
      0.40000000      0.83783454
      0.41000000      0.83773850
      0.42000000      0.83764420
      0.43000000      0.83755174
      0.44000000      0.83746120
      0.45000000      0.83737266
      0.46000000      0.83728619
      0.47000000      0.83720187
      0.48000000      0.83711965
      0.49000000      0.83703962
      0.50000000      0.83696181
      0.51000000      0.83688624
      0.52000000      0.83681290
      0.53000000      0.83674184
      0.54000000      0.83667300
      0.55000000      0.83660639
      0.56000000      0.83654198
      0.57000000      0.83647976
      0.58000000      0.83641968
      0.59000000      0.83636171
      0.60000000      0.83630580
      0.61000000      0.83625191
      0.62000000      0.83619998
      0.63000000      0.83614996
      0.64000000      0.83610180
      0.65000000      0.83605544
      0.66000000      0.83601083
      0.67000000      0.83596791
      0.68000000      0.83592664
      0.69000000      0.83588696
      0.70000000      0.83584884
      0.71000000      0.83581223
      0.72000000      0.83577708
      0.73000000      0.83574338
      0.74000000      0.83571107
      0.75000000      0.83568013
      0.76000000      0.83565054
      0.77000000      0.83562224
      0.78000000      0.83559522
      0.79000000      0.83556945
      0.80000000      0.83554488
      0.81000000      0.83552149
      0.82000000      0.83549925
      0.83000000      0.83547811
      0.84000000      0.83545804
      0.85000000      0.83543900
      0.86000000      0.83542096
      0.87000000      0.83540388
      0.88000000      0.83538773
      0.89000000      0.83537248
      0.90000000      0.83535809
      0.91000000      0.83534454
      0.92000000      0.83533180
      0.93000000      0.83531985
      0.94000000      0.83530867
      0.95000000      0.83529824
      0.96000000      0.83528854
      0.97000000      0.83527957
      0.98000000      0.83527130
      0.99000000      0.83526373
      1.00000000      0.83525718
  
      0.00000000      0.84302124
      0.01000000      0.84278708
      0.02000000      0.84217376
      0.03000000      0.84095028
      0.04000000      0.84227494
      0.05000000      0.84194565
      0.06000000      0.84164473
      0.07000000      0.84139222
      0.08000000      0.84118800
      0.09000000      0.84102157
      0.10000000      0.84088167
      0.11000000      0.84075966
      0.12000000      0.84064952
      0.13000000      0.84054713
      0.14000000      0.84044960
      0.15000000      0.84035490
      0.16000000      0.84679304
      0.17000000      0.84678467
      0.18000000      0.84677476
      0.19000000      0.84676331
      0.20000000      0.84675036
      0.21000000      0.84673596
      0.22000000      0.84672017
      0.23000000      0.84670305
      0.24000000      0.84668466
      0.25000000      0.84666505
      0.26000000      0.84664428
      0.27000000      0.84662238
      0.28000000      0.84659935
      0.29000000      0.84657518
      0.30000000      0.84654985
      0.31000000      0.84652334
      0.32000000      0.84649565
      0.33000000      0.84646689
      0.34000000      0.84643730
      0.35000000      0.84640730
      0.36000000      0.84637743
      0.37000000      0.84634832
      0.38000000      0.84632055
      0.39000000      0.84629463
      0.40000000      0.84627113
      0.41000000      0.84624992
      0.42000000      0.84623132
      0.43000000      0.84621539
      0.44000000      0.84620211
      0.45000000      0.84619140
      0.46000000      0.84618315
      0.47000000      0.84617700
      0.48000000      0.84617321
      0.49000000      0.84617141
      0.50000000      0.84617141
      0.51000000      0.84617302
      0.52000000      0.84617608
      0.53000000      0.84618061
      0.54000000      0.84618602
      0.55000000      0.84619236
      0.56000000      0.84619947
      0.57000000      0.84620723
      0.58000000      0.84621548
      0.59000000      0.84622412
      0.60000000      0.84623304
      0.61000000      0.84624214
      0.62000000      0.84625133
      0.63000000      0.84626054
      0.64000000      0.84626972
      0.65000000      0.84627880
      0.66000000      0.84628774
      0.67000000      0.84629651
      0.68000000      0.84630507
      0.69000000      0.84631340
      0.70000000      0.84632149
      0.71000000      0.84632931
      0.72000000      0.84633685
      0.73000000      0.84634411
      0.74000000      0.84635108
      0.75000000      0.84635775
      0.76000000      0.84636413
      0.77000000      0.84637021
      0.78000000      0.84637599
      0.79000000      0.84638149
      0.80000000      0.84638670
      0.81000000      0.84639164
      0.82000000      0.84639632
      0.83000000      0.84640074
      0.84000000      0.84640492
      0.85000000      0.84640887
      0.86000000      0.84641261
      0.87000000      0.84641614
      0.88000000      0.84641948
      0.89000000      0.84642263
      0.90000000      0.84642561
      0.91000000      0.84642841
      0.92000000      0.84643106
      0.93000000      0.84643355
      0.94000000      0.84643589
      0.95000000      0.84643807
      0.96000000      0.84644009
      0.97000000      0.84644196
      0.98000000      0.84644364
      0.99000000      0.84644511
      1.00000000      0.84644622
  
      0.00000000      0.84302989
      0.01000000      0.84303221
      0.02000000      0.84286799
      0.03000000      0.84259667
      0.04000000      0.84716188
      0.05000000      0.84702650
      0.06000000      0.84692475
      0.07000000      0.84686734
      0.08000000      0.84683883
      0.09000000      0.84682533
      0.10000000      0.84681887
      0.11000000      0.84681532
      0.12000000      0.84681253
      0.13000000      0.84680938
      0.14000000      0.84680527
      0.15000000      0.84679988
      0.16000000      0.84731219
      0.17000000      0.84729842
      0.18000000      0.84728296
      0.19000000      0.84726543
      0.20000000      0.84724540
      0.21000000      0.84722242
      0.22000000      0.84719604
      0.23000000      0.84716587
      0.24000000      0.84713164
      0.25000000      0.84709328
      0.26000000      0.84705098
      0.27000000      0.84700528
      0.28000000      0.84695702
      0.29000000      0.84690729
      0.30000000      0.84685734
      0.31000000      0.84680841
      0.32000000      0.84676166
      0.33000000      0.84671799
      0.34000000      0.84667799
      0.35000000      0.84664192
      0.36000000      0.84660973
      0.37000000      0.84658116
      0.38000000      0.84655583
      0.39000000      0.84653335
      0.40000000      0.84651370
      0.41000000      0.84649595
      0.42000000      0.84648019
      0.43000000      0.84646620
      0.44000000      0.84645384
      0.45000000      0.84644297
      0.46000000      0.84643348
      0.47000000      0.84642499
      0.48000000      0.84641798
      0.49000000      0.84641207
      0.50000000      0.84640719
      0.51000000      0.84640327
      0.52000000      0.84640022
      0.53000000      0.84639824
      0.54000000      0.84639673
      0.55000000      0.84639588
      0.56000000      0.84639563
      0.57000000      0.84639593
      0.58000000      0.84639670
      0.59000000      0.84639788
      0.60000000      0.84639944
      0.61000000      0.84640130
      0.62000000      0.84640343
      0.63000000      0.84640577
      0.64000000      0.84640828
      0.65000000      0.84641093
      0.66000000      0.84641367
      0.67000000      0.84641647
      0.68000000      0.84641930
      0.69000000      0.84642212
      0.70000000      0.84642493
      0.71000000      0.84642768
      0.72000000      0.84643036
      0.73000000      0.84643296
      0.74000000      0.84643545
      0.75000000      0.84643782
      0.76000000      0.84644007
      0.77000000      0.84644218
      0.78000000      0.84644415
      0.79000000      0.84644597
      0.80000000      0.84644763
      0.81000000      0.84644915
      0.82000000      0.84645050
      0.83000000      0.84645171
      0.84000000      0.84645276
      0.85000000      0.84645365
      0.86000000      0.84645440
      0.87000000      0.84645499
      0.88000000      0.84645544
      0.89000000      0.84645574
      0.90000000      0.84645589
      0.91000000      0.84645590
      0.92000000      0.84645577
      0.93000000      0.84645550
      0.94000000      0.84645508
      0.95000000      0.84645452
      0.96000000      0.84645382
      0.97000000      0.84645300
      0.98000000      0.84645205
      0.99000000      0.84645103
      1.00000000      0.84645006
  
      0.00000000      0.84743088
      0.01000000      0.84740075
      0.02000000      0.84735395
      0.03000000      0.84727895
      0.04000000      0.84745911
      0.05000000      0.84744392
      0.06000000      0.84742704
      0.07000000      0.84741173
      0.08000000      0.84739859
      0.09000000      0.84738712
      0.10000000      0.84737666
      0.11000000      0.84736667
      0.12000000      0.84735676
      0.13000000      0.84734663
      0.14000000      0.84733600
      0.15000000      0.84732461
      0.16000000      0.84786507
      0.17000000      0.84784608
      0.18000000      0.84782601
      0.19000000      0.84780517
      0.20000000      0.84778387
      0.21000000      0.84776245
      0.22000000      0.84774123
      0.23000000      0.84772053
      0.24000000      0.84770066
      0.25000000      0.84768185
      0.26000000      0.84766431
      0.27000000      0.84764817
      0.28000000      0.84763349
      0.29000000      0.84762028
      0.30000000      0.84760848
      0.31000000      0.84759801
      0.32000000      0.84758876
      0.33000000      0.84758063
      0.34000000      0.84757350
      0.35000000      0.84756726
      0.36000000      0.84756182
      0.37000000      0.84755708
      0.38000000      0.84755298
      0.39000000      0.84754945
      0.40000000      0.84754641
      0.41000000      0.84754384
      0.42000000      0.84754170
      0.43000000      0.84753993
      0.44000000      0.84753853
      0.45000000      0.84753744
      0.46000000      0.84753666
