      0.93000000      0.77383005
      0.94000000      0.77387091
      0.95000000      0.77390663
      0.96000000      0.77393649
      0.97000000      0.77396032
      0.98000000      0.77397795
      0.99000000      0.77398925
      1.00000000      0.77399411
  
      0.00000000      0.78644418
      0.01000000      0.78779527
      0.02000000      0.78915928
      0.03000000      0.79033258
      0.04000000      0.79130039
      0.05000000      0.79207270
      0.06000000      0.79267081
      0.07000000      0.79311972
      0.08000000      0.79344378
      0.09000000      0.79366452
      0.10000000      0.79380005
      0.11000000      0.79386512
      0.12000000      0.79387153
      0.13000000      0.79382860
      0.14000000      0.79374371
      0.15000000      0.79362263
      0.16000000      0.79346991
      0.17000000      0.79328911
      0.18000000      0.79308301
      0.19000000      0.79285380
      0.20000000      0.79260314
      0.21000000      0.79233234
      0.22000000      0.79204240
      0.23000000      0.79173408
      0.24000000      0.79140795
      0.25000000      0.79106446
      0.26000000      0.79070394
      0.27000000      0.79032667
      0.28000000      0.78993289
      0.29000000      0.78952284
      0.30000000      0.78909676
      0.31000000      0.78865494
      0.32000000      0.78819770
      0.33000000      0.78772547
      0.34000000      0.78723874
      0.35000000      0.78673812
      0.36000000      0.78622435
      0.37000000      0.78569830
      0.38000000      0.78516097
      0.39000000      0.78461352
      0.40000000      0.78405729
      0.41000000      0.78349374
      0.42000000      0.78292452
      0.43000000      0.78235142
      0.44000000      0.78177638
      0.45000000      0.78120147
      0.46000000      0.78062888
      0.47000000      0.78006092
      0.48000000      0.77949998
      0.49000000      0.77894850
      0.50000000      0.77840897
      0.51000000      0.77788390
      0.52000000      0.77737578
      0.53000000      0.77688701
      0.54000000      0.77642007
      0.55000000      0.77597702
      0.56000000      0.77555988
      0.57000000      0.77517043
      0.58000000      0.77481013
      0.59000000      0.77448016
      0.60000000      0.77418127
      0.61000000      0.77391386
      0.62000000      0.77367788
      0.63000000      0.77347289
      0.64000000      0.77329806
      0.65000000      0.77315223
      0.66000000      0.77303359
      0.67000000      0.77294144
      0.68000000      0.77287296
      0.69000000      0.77282652
      0.70000000      0.77280016
      0.71000000      0.77279191
      0.72000000      0.77279989
      0.73000000      0.77282228
      0.74000000      0.77285735
      0.75000000      0.77290347
      0.76000000      0.77295906
      0.77000000      0.77302257
      0.78000000      0.77309246
      0.79000000      0.77316720
      0.80000000      0.77324526
      0.81000000      0.77332517
      0.82000000      0.77340560
      0.83000000      0.77348533
      0.84000000      0.77356335
      0.85000000      0.77363879
      0.86000000      0.77371096
      0.87000000      0.77377931
      0.88000000      0.77384340
      0.89000000      0.77390286
      0.90000000      0.77395785
      0.91000000      0.77400736
      0.92000000      0.77405120
      0.93000000      0.77409058
      0.94000000      0.77412370
      0.95000000      0.77415185
      0.96000000      0.77417460
      0.97000000      0.77419198
      0.98000000      0.77420405
      0.99000000      0.77421086
      1.00000000      0.77421246
  
      0.00000000      0.80590744
      0.01000000      0.80590999
      0.02000000      0.80591547
      0.03000000      0.80592517
      0.04000000      0.80594040
      0.05000000      0.80596182
      0.06000000      0.80598923
      0.07000000      0.80602170
      0.08000000      0.80605787
      0.09000000      0.80609622
      0.10000000      0.80613529
      0.11000000      0.80617376
      0.12000000      0.80621053
      0.13000000      0.80624473
      0.14000000      0.80627574
      0.15000000      0.80630311
      0.16000000      0.80632659
      0.17000000      0.80634606
      0.18000000      0.80636152
      0.19000000      0.80637305
      0.20000000      0.80638082
      0.21000000      0.80638503
      0.22000000      0.80638591
      0.23000000      0.80638372
      0.24000000      0.80637872
      0.25000000      0.80637119
      0.26000000      0.80636139
      0.27000000      0.80634957
      0.28000000      0.80633600
      0.29000000      0.80632090
      0.30000000      0.80630451
      0.31000000      0.80628704
      0.32000000      0.80626870
      0.33000000      0.80624967
      0.34000000      0.80623013
      0.35000000      0.80621025
      0.36000000      0.80619018
      0.37000000      0.80617006
      0.38000000      0.80615003
      0.39000000      0.80613022
      0.40000000      0.80611072
      0.41000000      0.80609165
      0.42000000      0.80607310
      0.43000000      0.80605514
      0.44000000      0.80603785
      0.45000000      0.80602130
      0.46000000      0.80600552
      0.47000000      0.80599057
      0.48000000      0.80597648
      0.49000000      0.80596327
      0.50000000      0.80595095
      0.51000000      0.80593955
      0.52000000      0.80592905
      0.53000000      0.80591957
      0.54000000      0.80591086
      0.55000000      0.80590303
      0.56000000      0.80589606
      0.57000000      0.80588991
      0.58000000      0.80588457
      0.59000000      0.80588000
      0.60000000      0.80587617
      0.61000000      0.80587305
      0.62000000      0.80587059
      0.63000000      0.80586877
      0.64000000      0.80586754
      0.65000000      0.80586687
      0.66000000      0.80586662
      0.67000000      0.80586703
      0.68000000      0.80586779
      0.69000000      0.80586895
      0.70000000      0.80587048
      0.71000000      0.80587234
      0.72000000      0.80587448
      0.73000000      0.80587689
      0.74000000      0.80587952
      0.75000000      0.80588234
      0.76000000      0.80588532
      0.77000000      0.80588843
      0.78000000      0.80589164
      0.79000000      0.80589493
      0.80000000      0.80589826
      0.81000000      0.80590162
      0.82000000      0.80590497
      0.83000000      0.80590829
      0.84000000      0.80591157
      0.85000000      0.80591477
      0.86000000      0.80591787
      0.87000000      0.80592086
      0.88000000      0.80592372
      0.89000000      0.80592642
      0.90000000      0.80592889
      0.91000000      0.80593123
      0.92000000      0.80593342
      0.93000000      0.80593529
      0.94000000      0.80593702
      0.95000000      0.80593847
      0.96000000      0.80593966
      0.97000000      0.80594059
      0.98000000      0.80594126
      0.99000000      0.80594165
      1.00000000      0.80594177
  
      0.00000000      0.80927537
      0.01000000      0.80929743
      0.02000000      0.80936058
      0.03000000      0.80945215
      0.04000000      0.80955549
      0.05000000      0.80965476
      0.06000000      0.80973856
      0.07000000      0.80980134
      0.08000000      0.80984239
      0.09000000      0.80986379
      0.10000000      0.80986852
      0.11000000      0.80985947
      0.12000000      0.80983903
      0.13000000      0.80980906
      0.14000000      0.80977103
      0.15000000      0.80972607
      0.16000000      0.80967513
      0.17000000      0.80961899
      0.18000000      0.80955833
      0.19000000      0.80949377
      0.20000000      0.80942587
      0.21000000      0.80935516
      0.22000000      0.80928215
      0.23000000      0.80920729
      0.24000000      0.80913103
      0.25000000      0.80905378
      0.26000000      0.80897594
      0.27000000      0.80889788
      0.28000000      0.80881995
      0.29000000      0.80874245
      0.30000000      0.80866569
      0.31000000      0.80858995
      0.32000000      0.80851547
      0.33000000      0.80844248
      0.34000000      0.80837118
      0.35000000      0.80830177
      0.36000000      0.80823439
      0.37000000      0.80816920
      0.38000000      0.80810630
      0.39000000      0.80804580
      0.40000000      0.80798778
      0.41000000      0.80793229
      0.42000000      0.80787937
      0.43000000      0.80782905
      0.44000000      0.80778134
      0.45000000      0.80773622
      0.46000000      0.80769367
      0.47000000      0.80765366
      0.48000000      0.80761614
      0.49000000      0.80758105
      0.50000000      0.80754833
      0.51000000      0.80751791
      0.52000000      0.80748970
      0.53000000      0.80746380
      0.54000000      0.80743980
      0.55000000      0.80741777
      0.56000000      0.80739763
      0.57000000      0.80737928
      0.58000000      0.80736264
      0.59000000      0.80734761
      0.60000000      0.80733412
      0.61000000      0.80732206
      0.62000000      0.80731136
      0.63000000      0.80730193
      0.64000000      0.80729368
      0.65000000      0.80728654
      0.66000000      0.80728027
      0.67000000      0.80727526
      0.68000000      0.80727096
      0.69000000      0.80726748
      0.70000000      0.80726474
      0.71000000      0.80726268
      0.72000000      0.80726124
      0.73000000      0.80726037
      0.74000000      0.80726001
      0.75000000      0.80726011
      0.76000000      0.80726063
      0.77000000      0.80726151
      0.78000000      0.80726272
      0.79000000      0.80726421
      0.80000000      0.80726594
      0.81000000      0.80726787
      0.82000000      0.80726997
      0.83000000      0.80727219
      0.84000000      0.80727449
      0.85000000      0.80727685
      0.86000000      0.80727923
      0.87000000      0.80728159
      0.88000000      0.80728390
      0.89000000      0.80728614
      0.90000000      0.80728816
      0.91000000      0.80729017
      0.92000000      0.80729214
      0.93000000      0.80729372
      0.94000000      0.80729532
      0.95000000      0.80729661
      0.96000000      0.80729768
      0.97000000      0.80729852
      0.98000000      0.80729912
      0.99000000      0.80729947
      1.00000000      0.80729957
  
      0.00000000      0.81066165
      0.01000000      0.81065613
      0.02000000      0.81064711
      0.03000000      0.81063864
      0.04000000      0.81063143
      0.05000000      0.81062544
      0.06000000      0.81062055
      0.07000000      0.81061661
      0.08000000      0.81061354
      0.09000000      0.81061125
      0.10000000      0.81060969
      0.11000000      0.81060879
      0.12000000      0.81060848
      0.13000000      0.81060871
      0.14000000      0.81060938
      0.15000000      0.81061042
      0.16000000      0.81061175
      0.17000000      0.81061330
      0.18000000      0.81061500
      0.19000000      0.81061679
      0.20000000      0.81061860
      0.21000000      0.81062038
      0.22000000      0.81062211
      0.23000000      0.81062375
      0.24000000      0.81062527
      0.25000000      0.81062666
      0.26000000      0.81062790
      0.27000000      0.81062900
      0.28000000      0.81062994
      0.29000000      0.81063072
      0.30000000      0.81063136
      0.31000000      0.81063185
      0.32000000      0.81063220
      0.33000000      0.81063243
      0.34000000      0.81063253
      0.35000000      0.81063252
      0.36000000      0.81063241
      0.37000000      0.81063221
      0.38000000      0.81063192
      0.39000000      0.81063155
      0.40000000      0.81063111
      0.41000000      0.81063061
      0.42000000      0.81063006
      0.43000000      0.81062945
      0.44000000      0.81062879
      0.45000000      0.81062810
      0.46000000      0.81062736
      0.47000000      0.81062660
      0.48000000      0.81062580
      0.49000000      0.81062498
      0.50000000      0.81062413
      0.51000000      0.81062325
      0.52000000      0.81062236
      0.53000000      0.81062139
      0.54000000      0.81062046
      0.55000000      0.81061953
      0.56000000      0.81061858
      0.57000000      0.81061762
      0.58000000      0.81061665
      0.59000000      0.81061569
      0.60000000      0.81061472
      0.61000000      0.81061376
      0.62000000      0.81061280
      0.63000000      0.81061185
      0.64000000      0.81061091
      0.65000000      0.81060999
      0.66000000      0.81060915
      0.67000000      0.81060820
      0.68000000      0.81060734
      0.69000000      0.81060651
      0.70000000      0.81060571
      0.71000000      0.81060494
      0.72000000      0.81060421
      0.73000000      0.81060351
      0.74000000      0.81060286
      0.75000000      0.81060224
      0.76000000      0.81060168
      0.77000000      0.81060115
      0.78000000      0.81060068
      0.79000000      0.81060025
      0.80000000      0.81059987
      0.81000000      0.81059954
      0.82000000      0.81059926
      0.83000000      0.81059904
      0.84000000      0.81059886
      0.85000000      0.81059874
      0.86000000      0.81059867
      0.87000000      0.81059865
      0.88000000      0.81059869
      0.89000000      0.81059877
      0.90000000      0.81059897
      0.91000000      0.81059914
      0.92000000      0.81059930
      0.93000000      0.81059963
      0.94000000      0.81059987
      0.95000000      0.81060021
      0.96000000      0.81060057
      0.97000000      0.81060094
      0.98000000      0.81060132
      0.99000000      0.81060169
      1.00000000      0.81060202
  
      0.00000000      0.81070326
      0.01000000      0.81071346
      0.02000000      0.81073666
      0.03000000      0.81076949
      0.04000000      0.81081181
      0.05000000      0.81086329
      0.06000000      0.81092196
      0.07000000      0.81098396
      0.08000000      0.81104451
      0.09000000      0.81109922
      0.10000000      0.81114510
      0.11000000      0.81118069
      0.12000000      0.81120583
      0.13000000      0.81122118
      0.14000000      0.81122792
      0.15000000      0.81122739
      0.16000000      0.81122093
      0.17000000      0.81120981
      0.18000000      0.81119515
      0.19000000      0.81117789
      0.20000000      0.81115883
      0.21000000      0.81113862
      0.22000000      0.81111774
      0.23000000      0.81109662
      0.24000000      0.81107554
      0.25000000      0.81105475
      0.26000000      0.81103440
      0.27000000      0.81101463
      0.28000000      0.81099550
      0.29000000      0.81097707
      0.30000000      0.81095938
      0.31000000      0.81094243
      0.32000000      0.81092623
      0.33000000      0.81091077
      0.34000000      0.81089603
      0.35000000      0.81088200
      0.36000000      0.81086864
      0.37000000      0.81085594
      0.38000000      0.81084387
      0.39000000      0.81083241
      0.40000000      0.81082152
      0.41000000      0.81081118
      0.42000000      0.81080136
      0.43000000      0.81079204
      0.44000000      0.81078320
      0.45000000      0.81077481
      0.46000000      0.81076685
      0.47000000      0.81075930
      0.48000000      0.81075213
      0.49000000      0.81074533
      0.50000000      0.81073887
      0.51000000      0.81073274
      0.52000000      0.81072692
      0.53000000      0.81072135
      0.54000000      0.81071609
      0.55000000      0.81071109
      0.56000000      0.81070633
      0.57000000      0.81070179
      0.58000000      0.81069748
      0.59000000      0.81069336
      0.60000000      0.81068942
      0.61000000      0.81068566
      0.62000000      0.81068206
      0.63000000      0.81067862
      0.64000000      0.81067532
      0.65000000      0.81067214
      0.66000000      0.81066916
      0.67000000      0.81066617
      0.68000000      0.81066335
      0.69000000      0.81066063
      0.70000000      0.81065801
      0.71000000      0.81065549
      0.72000000      0.81065305
      0.73000000      0.81065070
      0.74000000      0.81064842
      0.75000000      0.81064623
      0.76000000      0.81064410
      0.77000000      0.81064205
      0.78000000      0.81064006
      0.79000000      0.81063814
      0.80000000      0.81063628
      0.81000000      0.81063449
      0.82000000      0.81063275
      0.83000000      0.81063107
      0.84000000      0.81062944
      0.85000000      0.81062788
      0.86000000      0.81062636
      0.87000000      0.81062491
      0.88000000      0.81062351
      0.89000000      0.81062217
      0.90000000      0.81062095
      0.91000000      0.81061972
      0.92000000      0.81061850
      0.93000000      0.81061747
      0.94000000      0.81061639
      0.95000000      0.81061544
      0.96000000      0.81061459
      0.97000000      0.81061383
      0.98000000      0.81061317
      0.99000000      0.81061264
      1.00000000      0.81061226
  
      0.00000000      0.82594117
      0.01000000      0.82593907
      0.02000000      0.82593155
      0.03000000      0.82592156
      0.04000000      0.82591053
      0.05000000      0.82589902
      0.06000000      0.82588733
      0.07000000      0.82587561
      0.08000000      0.82586399
      0.09000000      0.82585257
      0.10000000      0.82584141
      0.11000000      0.82583060
      0.12000000      0.82582019
      0.13000000      0.82581025
      0.14000000      0.82580082
      0.15000000      0.82579194
      0.16000000      0.82578365
      0.17000000      0.82577597
      0.18000000      0.82576892
      0.19000000      0.82576250
      0.20000000      0.82575672
      0.21000000      0.82575157
      0.22000000      0.82574703
      0.23000000      0.82574310
      0.24000000      0.82573974
      0.25000000      0.82573694
      0.26000000      0.82573467
      0.27000000      0.82573290
      0.28000000      0.82573160
      0.29000000      0.82573074
      0.30000000      0.82573028
      0.31000000      0.82573020
      0.32000000      0.82573045
      0.33000000      0.82573100
      0.34000000      0.82573183
      0.35000000      0.82573288
      0.36000000      0.82573414
      0.37000000      0.82573556
      0.38000000      0.82573713
      0.39000000      0.82573881
      0.40000000      0.82574059
      0.41000000      0.82574245
      0.42000000      0.82574439
      0.43000000      0.82574640
      0.44000000      0.82574849
      0.45000000      0.82575065
      0.46000000      0.82575291
      0.47000000      0.82575525
      0.48000000      0.82575769
      0.49000000      0.82576023
      0.50000000      0.82576288
      0.51000000      0.82576561
      0.52000000      0.82576844
      0.53000000      0.82577118
      0.54000000      0.82577415
      0.55000000      0.82577717
      0.56000000      0.82578022
      0.57000000      0.82578330
      0.58000000      0.82578637
      0.59000000      0.82578942
      0.60000000      0.82579244
      0.61000000      0.82579541
      0.62000000      0.82579832
      0.63000000      0.82580116
      0.64000000      0.82580391
      0.65000000      0.82580657
      0.66000000      0.82580931
      0.67000000      0.82581160
      0.68000000      0.82581396
      0.69000000      0.82581622
      0.70000000      0.82581838
      0.71000000      0.82582043
      0.72000000      0.82582237
      0.73000000      0.82582422
      0.74000000      0.82582596
      0.75000000      0.82582761
      0.76000000      0.82582916
      0.77000000      0.82583062
      0.78000000      0.82583200
      0.79000000      0.82583330
      0.80000000      0.82583452
      0.81000000      0.82583568
      0.82000000      0.82583678
      0.83000000      0.82583783
      0.84000000      0.82583883
      0.85000000      0.82583979
      0.86000000      0.82584072
      0.87000000      0.82584163
      0.88000000      0.82584251
      0.89000000      0.82584337
      0.90000000      0.82584438
      0.91000000      0.82584518
      0.92000000      0.82584579
      0.93000000      0.82584668
      0.94000000      0.82584718
      0.95000000      0.82584776
      0.96000000      0.82584824
      0.97000000      0.82584859
      0.98000000      0.82584878
      0.99000000      0.82584881
      1.00000000      0.82584867
  
      0.00000000      0.82597595
      0.01000000      0.82597746
      0.02000000      0.82598314
      0.03000000      0.82598991
      0.04000000      0.82599619
      0.05000000      0.82600125
      0.06000000      0.82600470
      0.07000000      0.82600635
      0.08000000      0.82600616
      0.09000000      0.82600419
      0.10000000      0.82600057
      0.11000000      0.82599549
      0.12000000      0.82598916
      0.13000000      0.82598180
      0.14000000      0.82597363
      0.15000000      0.82596485
      0.16000000      0.82595565
      0.17000000      0.82594619
      0.18000000      0.82593661
      0.19000000      0.82592702
      0.20000000      0.82591754
      0.21000000      0.82590825
      0.22000000      0.82589921
      0.23000000      0.82589049
      0.24000000      0.82588213
      0.25000000      0.82587416
      0.26000000      0.82586662
      0.27000000      0.82585954
      0.28000000      0.82585292
      0.29000000      0.82584680
      0.30000000      0.82584119
      0.31000000      0.82583609
      0.32000000      0.82583152
      0.33000000      0.82582749
      0.34000000      0.82582401
      0.35000000      0.82582108
      0.36000000      0.82581871
      0.37000000      0.82581689
      0.38000000      0.82581563
      0.39000000      0.82581491
      0.40000000      0.82581473
      0.41000000      0.82581506
      0.42000000      0.82581587
      0.43000000      0.82581713
      0.44000000      0.82581880
      0.45000000      0.82582083
      0.46000000      0.82582319
      0.47000000      0.82582580
      0.48000000      0.82582865
      0.49000000      0.82583166
      0.50000000      0.82583481
      0.51000000      0.82583804
      0.52000000      0.82584132
      0.53000000      0.82584442
      0.54000000      0.82584770
      0.55000000      0.82585093
      0.56000000      0.82585410
      0.57000000      0.82585717
      0.58000000      0.82586012
      0.59000000      0.82586295
      0.60000000      0.82586563
      0.61000000      0.82586816
      0.62000000      0.82587052
      0.63000000      0.82587271
      0.64000000      0.82587472
      0.65000000      0.82587655
      0.66000000      0.82587838
      0.67000000      0.82587964
      0.68000000      0.82588091
      0.69000000      0.82588199
      0.70000000      0.82588289
      0.71000000      0.82588361
      0.72000000      0.82588415
      0.73000000      0.82588453
      0.74000000      0.82588475
      0.75000000      0.82588482
      0.76000000      0.82588473
      0.77000000      0.82588451
      0.78000000      0.82588416
      0.79000000      0.82588369
      0.80000000      0.82588310
      0.81000000      0.82588241
      0.82000000      0.82588163
      0.83000000      0.82588077
      0.84000000      0.82587983
      0.85000000      0.82587884
      0.86000000      0.82587779
      0.87000000      0.82587671
      0.88000000      0.82587561
      0.89000000      0.82587450
      0.90000000      0.82587355
      0.91000000      0.82587247
      0.92000000      0.82587127
      0.93000000      0.82587044
      0.94000000      0.82586940
      0.95000000      0.82586862
      0.96000000      0.82586798
      0.97000000      0.82586752
      0.98000000      0.82586726
      0.99000000      0.82586721
      1.00000000      0.82586739
  
      0.00000000      0.83354635
      0.01000000      0.83348001
      0.02000000      0.83337772
      0.03000000      0.83327485
      0.04000000      0.83317649
      0.05000000      0.83308436
      0.06000000      0.83299927
      0.07000000      0.83292156
      0.08000000      0.83285134
      0.09000000      0.83278853
      0.10000000      0.83273295
      0.11000000      0.83268435
      0.12000000      0.83264239
      0.13000000      0.83260667
      0.14000000      0.83257675
      0.15000000      0.83255214
      0.16000000      0.83253232
      0.17000000      0.83251677
      0.18000000      0.83250495
      0.19000000      0.83249636
      0.20000000      0.83249048
      0.21000000      0.83248687
      0.22000000      0.83248507
      0.23000000      0.83248469
      0.24000000      0.83248538
      0.25000000      0.83248679
      0.26000000      0.83248864
      0.27000000      0.83249067
      0.28000000      0.83249265
      0.29000000      0.83249439
      0.30000000      0.83249570
      0.31000000      0.83249644
      0.32000000      0.83249647
      0.33000000      0.83249569
      0.34000000      0.83249399
      0.35000000      0.83249129
      0.36000000      0.83248752
      0.37000000      0.83248261
      0.38000000      0.83247650
      0.39000000      0.83246916
      0.40000000      0.83246055
      0.41000000      0.83245063
      0.42000000      0.83243938
      0.43000000      0.83242679
      0.44000000      0.83241285
      0.45000000      0.83239756
      0.46000000      0.83238094
      0.47000000      0.83236299
      0.48000000      0.83234374
      0.49000000      0.83232324
      0.50000000      0.83230152
      0.51000000      0.83227864
      0.52000000      0.83225465
      0.53000000      0.83222905
      0.54000000      0.83220307
      0.55000000      0.83217621
      0.56000000      0.83214856
      0.57000000      0.83212021
      0.58000000      0.83209126
      0.59000000      0.83206181
      0.60000000      0.83203196
      0.61000000      0.83200182
      0.62000000      0.83197151
      0.63000000      0.83194112
      0.64000000      0.83191076
      0.65000000      0.83188055
      0.66000000      0.83185108
      0.67000000      0.83182096
      0.68000000      0.83179177
      0.69000000      0.83176312
      0.70000000      0.83173510
      0.71000000      0.83170777
      0.72000000      0.83168123
      0.73000000      0.83165555
      0.74000000      0.83163080
      0.75000000      0.83160704
      0.76000000      0.83158433
      0.77000000      0.83156275
      0.78000000      0.83154233
      0.79000000      0.83152313
      0.80000000      0.83150520
      0.81000000      0.83148858
      0.82000000      0.83147332
      0.83000000      0.83145945
      0.84000000      0.83144700
      0.85000000      0.83143602
      0.86000000      0.83142652
      0.87000000      0.83141853
      0.88000000      0.83141207
      0.89000000      0.83140716
      0.90000000      0.83140418
      0.91000000      0.83140242
      0.92000000      0.83140187
      0.93000000      0.83140364
      0.94000000      0.83140627
      0.95000000      0.83141083
      0.96000000      0.83141690
      0.97000000      0.83142443
      0.98000000      0.83143322
      0.99000000      0.83144288
      1.00000000      0.83145233
  
      0.00000000      0.83367935
      0.01000000      0.83374677
      0.02000000      0.83385196
      0.03000000      0.83395923
      0.04000000      0.83406301
      0.05000000      0.83416101
      0.06000000      0.83425187
      0.07000000      0.83433476
      0.08000000      0.83440925
      0.09000000      0.83447518
      0.10000000      0.83453263
      0.11000000      0.83458184
      0.12000000      0.83462315
      0.13000000      0.83465698
      0.14000000      0.83468381
      0.15000000      0.83470411
      0.16000000      0.83471838
      0.17000000      0.83472709
      0.18000000      0.83473071
      0.19000000      0.83472965
      0.20000000      0.83472433
      0.21000000      0.83471511
      0.22000000      0.83470232
      0.23000000      0.83468627
      0.24000000      0.83466723
      0.25000000      0.83464543
      0.26000000      0.83462111
      0.27000000      0.83459444
      0.28000000      0.83456561
      0.29000000      0.83453477
      0.30000000      0.83450206
      0.31000000      0.83446761
      0.32000000      0.83443154
      0.33000000      0.83439395
      0.34000000      0.83435495
      0.35000000      0.83431464
      0.36000000      0.83427310
      0.37000000      0.83423043
      0.38000000      0.83418670
      0.39000000      0.83414202
      0.40000000      0.83409645
      0.41000000      0.83405009
      0.42000000      0.83400299
      0.43000000      0.83395524
      0.44000000      0.83390691
      0.45000000      0.83385806
      0.46000000      0.83380875
      0.47000000      0.83375904
      0.48000000      0.83370897
      0.49000000      0.83365859
      0.50000000      0.83360794
      0.51000000      0.83355704
      0.52000000      0.83350593
      0.53000000      0.83345400
      0.54000000      0.83340250
      0.55000000      0.83335083
      0.56000000      0.83329900
      0.57000000      0.83324702
      0.58000000      0.83319490
      0.59000000      0.83314265
      0.60000000      0.83309029
      0.61000000      0.83303784
      0.62000000      0.83298533
      0.63000000      0.83293279
      0.64000000      0.83288026
      0.65000000      0.83282780
      0.66000000      0.83277606
      0.67000000      0.83272328
      0.68000000      0.83267134
      0.69000000      0.83261970
      0.70000000      0.83256844
      0.71000000      0.83251763
      0.72000000      0.83246734
      0.73000000      0.83241763
      0.74000000      0.83236858
      0.75000000      0.83232025
      0.76000000      0.83227272
      0.77000000      0.83222604
      0.78000000      0.83218028
      0.79000000      0.83213549
      0.80000000      0.83209174
      0.81000000      0.83204907
      0.82000000      0.83200754
      0.83000000      0.83196720
      0.84000000      0.83192809
      0.85000000      0.83189027
      0.86000000      0.83185378
      0.87000000      0.83181866
      0.88000000      0.83178495
      0.89000000      0.83175268
      0.90000000      0.83172232
      0.91000000      0.83169306
      0.92000000      0.83166493
      0.93000000      0.83163922
      0.94000000      0.83161433
      0.95000000      0.83159152
      0.96000000      0.83157045
      0.97000000      0.83155122
      0.98000000      0.83153402
      0.99000000      0.83151927
      1.00000000      0.83150806
  
      0.00000000      0.84832709
      0.01000000      0.84832244
      0.02000000      0.84830799
      0.03000000      0.84828481
      0.04000000      0.84825463
      0.05000000      0.84821974
      0.06000000      0.84818265
      0.07000000      0.84814578
      0.08000000      0.84811112
      0.09000000      0.84808005
      0.10000000      0.84805333
      0.11000000      0.84803123
      0.12000000      0.84801365
      0.13000000      0.84800028
      0.14000000      0.84799071
      0.15000000      0.84798446
      0.16000000      0.84798107
      0.17000000      0.84798010
      0.18000000      0.84798114
      0.19000000      0.84798383
      0.20000000      0.84798783
      0.21000000      0.84799284
      0.22000000      0.84799860
      0.23000000      0.84800485
      0.24000000      0.84801138
      0.25000000      0.84801799
      0.26000000      0.84802449
      0.27000000      0.84803071
      0.28000000      0.84803651
      0.29000000      0.84804173
      0.30000000      0.84804623
      0.31000000      0.84804988
      0.32000000      0.84805256
      0.33000000      0.84805416
      0.34000000      0.84805455
      0.35000000      0.84805364
      0.36000000      0.84805133
      0.37000000      0.84804751
      0.38000000      0.84804212
      0.39000000      0.84803506
      0.40000000      0.84802628
      0.41000000      0.84801572
      0.42000000      0.84800334
      0.43000000      0.84798912
      0.44000000      0.84797303
      0.45000000      0.84795510
      0.46000000      0.84793533
      0.47000000      0.84791377
      0.48000000      0.84789048
      0.49000000      0.84786553
      0.50000000      0.84783900
      0.51000000      0.84781100
      0.52000000      0.84778165
      0.53000000      0.84775116
      0.54000000      0.84771948
      0.55000000      0.84768682
      0.56000000      0.84765335
      0.57000000      0.84761920
      0.58000000      0.84758452
      0.59000000      0.84754944
      0.60000000      0.84751411
      0.61000000      0.84747866
      0.62000000      0.84744320
      0.63000000      0.84740787
      0.64000000      0.84737278
      0.65000000      0.84733802
      0.66000000      0.84730356
      0.67000000      0.84726989
      0.68000000      0.84723668
      0.69000000      0.84720414
      0.70000000      0.84717234
      0.71000000      0.84714133
      0.72000000      0.84711116
      0.73000000      0.84708187
      0.74000000      0.84705352
      0.75000000      0.84702612
      0.76000000      0.84699971
      0.77000000      0.84697433
      0.78000000      0.84694998
      0.79000000      0.84692668
      0.80000000      0.84690446
      0.81000000      0.84688332
      0.82000000      0.84686328
      0.83000000      0.84684433
      0.84000000      0.84682649
      0.85000000      0.84680974
      0.86000000      0.84679410
      0.87000000      0.84677956
      0.88000000      0.84676611
      0.89000000      0.84675375
      0.90000000      0.84674232
      0.91000000      0.84673213
      0.92000000      0.84672319
      0.93000000      0.84671499
      0.94000000      0.84670820
      0.95000000      0.84670230
      0.96000000      0.84669747
      0.97000000      0.84669370
      0.98000000      0.84669099
      0.99000000      0.84668933
      1.00000000      0.84668874
  
      0.00000000      0.84993285
      0.01000000      0.84992209
      0.02000000      0.84988857
      0.03000000      0.84983281
      0.04000000      0.84975887
      0.05000000      0.84967472
      0.06000000      0.84958933
      0.07000000      0.84950949
      0.08000000      0.84943879
      0.09000000      0.84937823
      0.10000000      0.84932734
      0.11000000      0.84928504
      0.12000000      0.84925007
      0.13000000      0.84922130
      0.14000000      0.84919773
      0.15000000      0.84917857
      0.16000000      0.84916316
      0.17000000      0.84915098
      0.18000000      0.84914163
      0.19000000      0.84913478
      0.20000000      0.84913015
      0.21000000      0.84912754
      0.22000000      0.84912676
      0.23000000      0.84912766
      0.24000000      0.84913010
      0.25000000      0.84913396
      0.26000000      0.84913914
      0.27000000      0.84914553
      0.28000000      0.84915303
      0.29000000      0.84916155
      0.30000000      0.84917098
      0.31000000      0.84918123
      0.32000000      0.84919218
      0.33000000      0.84920371
      0.34000000      0.84921570
      0.35000000      0.84922800
      0.36000000      0.84924045
      0.37000000      0.84925287
      0.38000000      0.84926505
      0.39000000      0.84927677
      0.40000000      0.84928776
      0.41000000      0.84929772
      0.42000000      0.84930631
      0.43000000      0.84931316
      0.44000000      0.84931784
      0.45000000      0.84931988
      0.46000000      0.84931880
      0.47000000      0.84931407
      0.48000000      0.84930516
      0.49000000      0.84929160
      0.50000000      0.84927294
      0.51000000      0.84924889
      0.52000000      0.84921927
      0.53000000      0.84918422
      0.54000000      0.84914367
      0.55000000      0.84909810
      0.56000000      0.84904799
