      0.38000000      0.80003032
      0.39000000      0.80002903
      0.40000000      0.80002763
      0.41000000      0.80002594
      0.42000000      0.80002365
      0.43000000      0.80002055
      0.44000000      0.80001690
      0.45000000      0.80001320
      0.46000000      0.80000979
      0.47000000      0.80000677
      0.48000000      0.80000418
      0.49000000      0.80000200
      0.50000000      0.80000020
      0.51000000      0.79999875
      0.52000000      0.79999762
      0.53000000      0.79999677
      0.54000000      0.79999618
      0.55000000      0.79999582
      0.56000000      0.79999567
      0.57000000      0.79999570
      0.58000000      0.79999590
      0.59000000      0.79999624
      0.60000000      0.79999671
      0.61000000      0.79999730
      0.62000000      0.79999798
      0.63000000      0.79999875
      0.64000000      0.79999959
      0.65000000      0.80000047
      0.66000000      0.80000143
      0.67000000      0.80000244
      0.68000000      0.80000348
      0.69000000      0.80000456
      0.70000000      0.80000566
      0.71000000      0.80000678
      0.72000000      0.80000792
      0.73000000      0.80000906
      0.74000000      0.80001021
      0.75000000      0.80001135
      0.76000000      0.80001250
      0.77000000      0.80001364
      0.78000000      0.80001478
      0.79000000      0.80001590
      0.80000000      0.80001701
      0.81000000      0.80001811
      0.82000000      0.80001920
      0.83000000      0.80002026
      0.84000000      0.80002131
      0.85000000      0.80002234
      0.86000000      0.80002334
      0.87000000      0.80002433
      0.88000000      0.80002529
      0.89000000      0.80002623
      0.90000000      0.80002714
      0.91000000      0.80002802
      0.92000000      0.80002888
      0.93000000      0.80002971
      0.94000000      0.80003051
      0.95000000      0.80003127
      0.96000000      0.80003200
      0.97000000      0.80003270
      0.98000000      0.80003335
      0.99000000      0.80003393
      1.00000000      0.80003431
  
      0.00000000      0.79991468
      0.01000000      0.79992516
      0.02000000      0.79993547
      0.03000000      0.79994540
      0.04000000      0.79995505
      0.05000000      0.79996451
      0.06000000      0.79997355
      0.07000000      0.79997993
      0.08000000      0.79993770
      0.09000000      0.80008105
      0.10000000      0.80007150
      0.11000000      0.80007050
      0.12000000      0.80007058
      0.13000000      0.80007069
      0.14000000      0.80007057
      0.15000000      0.80007012
      0.16000000      0.80006935
      0.17000000      0.80006827
      0.18000000      0.80006691
      0.19000000      0.80006533
      0.20000000      0.80006355
      0.21000000      0.80006161
      0.22000000      0.80005957
      0.23000000      0.80206203
      0.24000000      0.80165495
      0.25000000      0.80128706
      0.26000000      0.80097934
      0.27000000      0.80074079
      0.28000000      0.80056521
      0.29000000      0.80043835
      0.30000000      0.80034603
      0.31000000      0.80027751
      0.32000000      0.80022544
      0.33000000      0.80018498
      0.34000000      0.80015291
      0.35000000      0.80012705
      0.36000000      0.80010593
      0.37000000      0.80008850
      0.38000000      0.80007403
      0.39000000      0.80006200
      0.40000000      0.80005208
      0.41000000      0.80004413
      0.42000000      0.80003821
      0.43000000      0.80003433
      0.44000000      0.80003205
      0.45000000      0.80003073
      0.46000000      0.80002994
      0.47000000      0.80002946
      0.48000000      0.80002919
      0.49000000      0.80002907
      0.50000000      0.80002906
      0.51000000      0.80002916
      0.52000000      0.80002933
      0.53000000      0.80002956
      0.54000000      0.80002986
      0.55000000      0.80003020
      0.56000000      0.80003058
      0.57000000      0.80003100
      0.58000000      0.80003145
      0.59000000      0.80003191
      0.60000000      0.80003240
      0.61000000      0.80003289
      0.62000000      0.80003340
      0.63000000      0.80003391
      0.64000000      0.80003441
      0.65000000      0.80003488
      0.66000000      0.80003537
      0.67000000      0.80003586
      0.68000000      0.80003632
      0.69000000      0.80003678
      0.70000000      0.80003721
      0.71000000      0.80003762
      0.72000000      0.80003800
      0.73000000      0.80003836
      0.74000000      0.80003869
      0.75000000      0.80003899
      0.76000000      0.80003926
      0.77000000      0.80003949
      0.78000000      0.80003969
      0.79000000      0.80003985
      0.80000000      0.80003998
      0.81000000      0.80004007
      0.82000000      0.80004012
      0.83000000      0.80004014
      0.84000000      0.80004012
      0.85000000      0.80004006
      0.86000000      0.80003997
      0.87000000      0.80003984
      0.88000000      0.80003967
      0.89000000      0.80003947
      0.90000000      0.80003923
      0.91000000      0.80003896
      0.92000000      0.80003866
      0.93000000      0.80003832
      0.94000000      0.80003795
      0.95000000      0.80003755
      0.96000000      0.80003712
      0.97000000      0.80003665
      0.98000000      0.80003617
      0.99000000      0.80003569
      1.00000000      0.80003535
  
      0.00000000      0.80680011
      0.01000000      0.80675069
      0.02000000      0.80669451
      0.03000000      0.80663096
      0.04000000      0.80655893
      0.05000000      0.80647676
      0.06000000      0.80638123
      0.07000000      0.80626249
      0.08000000      0.80523597
      0.09000000      0.80604339
      0.10000000      0.80587935
      0.11000000      0.80571257
      0.12000000      0.80553583
      0.13000000      0.80534458
      0.14000000      0.80513474
      0.15000000      0.80490244
      0.16000000      0.80464411
      0.17000000      0.80435676
      0.18000000      0.80403842
      0.19000000      0.80368869
      0.20000000      0.80330943
      0.21000000      0.80290540
      0.22000000      0.80248515
      0.23000000      0.80739538
      0.24000000      0.80739306
      0.25000000      0.80739038
      0.26000000      0.80738740
      0.27000000      0.80738418
      0.28000000      0.80738077
      0.29000000      0.80737723
      0.30000000      0.80737362
      0.31000000      0.80736996
      0.32000000      0.80736631
      0.33000000      0.80736271
      0.34000000      0.80735917
      0.35000000      0.80735575
      0.36000000      0.80735245
      0.37000000      0.80734931
      0.38000000      0.80734634
      0.39000000      0.80734356
      0.40000000      0.80734097
      0.41000000      0.80733860
      0.42000000      0.80733644
      0.43000000      0.80733450
      0.44000000      0.80733279
      0.45000000      0.80733129
      0.46000000      0.80733001
      0.47000000      0.80732895
      0.48000000      0.80732809
      0.49000000      0.80732743
      0.50000000      0.80732695
      0.51000000      0.80732665
      0.52000000      0.80732651
      0.53000000      0.80732651
      0.54000000      0.80732664
      0.55000000      0.80732688
      0.56000000      0.80732720
      0.57000000      0.80732759
      0.58000000      0.80732801
      0.59000000      0.80732843
      0.60000000      0.80732883
      0.61000000      0.80732917
      0.62000000      0.80732943
      0.63000000      0.80732960
      0.64000000      0.80732969
      0.65000000      0.80732976
      0.66000000      0.80732979
      0.67000000      0.80732984
      0.68000000      0.80732996
      0.69000000      0.80733017
      0.70000000      0.80733048
      0.71000000      0.80733091
      0.72000000      0.80733145
      0.73000000      0.80733211
      0.74000000      0.80733286
      0.75000000      0.80733372
      0.76000000      0.80733466
      0.77000000      0.80733568
      0.78000000      0.80733676
      0.79000000      0.80733791
      0.80000000      0.80733910
      0.81000000      0.80734033
      0.82000000      0.80734159
      0.83000000      0.80734287
      0.84000000      0.80734416
      0.85000000      0.80734546
      0.86000000      0.80734676
      0.87000000      0.80734805
      0.88000000      0.80734933
      0.89000000      0.80735058
      0.90000000      0.80735181
      0.91000000      0.80735300
      0.92000000      0.80735416
      0.93000000      0.80735527
      0.94000000      0.80735634
      0.95000000      0.80735736
      0.96000000      0.80735832
      0.97000000      0.80735923
      0.98000000      0.80736007
      0.99000000      0.80736084
      1.00000000      0.80736149
  
      0.00000000      0.80680149
      0.01000000      0.80684525
      0.02000000      0.80688446
      0.03000000      0.80691934
      0.04000000      0.80695010
      0.05000000      0.80697618
      0.06000000      0.80699415
      0.07000000      0.80698316
      0.08000000      0.80639083
      0.09000000      0.80739635
      0.10000000      0.80737580
      0.11000000      0.80737703
      0.12000000      0.80738129
      0.13000000      0.80738585
      0.14000000      0.80739000
      0.15000000      0.80739347
      0.16000000      0.80739618
      0.17000000      0.80739812
      0.18000000      0.80739929
      0.19000000      0.80739974
      0.20000000      0.80739952
      0.21000000      0.80739867
      0.22000000      0.80739727
      0.23000000      0.80939274
      0.24000000      0.80915835
      0.25000000      0.80895377
      0.26000000      0.80877516
      0.27000000      0.80861896
      0.28000000      0.80848202
      0.29000000      0.80836156
      0.30000000      0.80825521
      0.31000000      0.80816099
      0.32000000      0.80807719
      0.33000000      0.80800242
      0.34000000      0.80793548
      0.35000000      0.80787538
      0.36000000      0.80782129
      0.37000000      0.80777248
      0.38000000      0.80772837
      0.39000000      0.80768844
      0.40000000      0.80765224
      0.41000000      0.80761941
      0.42000000      0.80758961
      0.43000000      0.80756255
      0.44000000      0.80753798
      0.45000000      0.80751569
      0.46000000      0.80749546
      0.47000000      0.80747714
      0.48000000      0.80746056
      0.49000000      0.80744557
      0.50000000      0.80743206
      0.51000000      0.80741992
      0.52000000      0.80740902
      0.53000000      0.80739929
      0.54000000      0.80739064
      0.55000000      0.80738300
      0.56000000      0.80737628
      0.57000000      0.80737045
      0.58000000      0.80736544
      0.59000000      0.80736121
      0.60000000      0.80735773
      0.61000000      0.80735497
      0.62000000      0.80735287
      0.63000000      0.80735140
      0.64000000      0.80735050
      0.65000000      0.80735012
      0.66000000      0.80735010
      0.67000000      0.80735040
      0.68000000      0.80735093
      0.69000000      0.80735165
      0.70000000      0.80735248
      0.71000000      0.80735340
      0.72000000      0.80735438
      0.73000000      0.80735538
      0.74000000      0.80735639
      0.75000000      0.80735738
      0.76000000      0.80735836
      0.77000000      0.80735930
      0.78000000      0.80736019
      0.79000000      0.80736103
      0.80000000      0.80736182
      0.81000000      0.80736254
      0.82000000      0.80736319
      0.83000000      0.80736377
      0.84000000      0.80736428
      0.85000000      0.80736471
      0.86000000      0.80736507
      0.87000000      0.80736536
      0.88000000      0.80736557
      0.89000000      0.80736571
      0.90000000      0.80736577
      0.91000000      0.80736576
      0.92000000      0.80736567
      0.93000000      0.80736551
      0.94000000      0.80736528
      0.95000000      0.80736498
      0.96000000      0.80736461
      0.97000000      0.80736417
      0.98000000      0.80736366
      0.99000000      0.80736309
      1.00000000      0.80736251
  
      0.00000000      0.82098686
      0.01000000      0.82070298
      0.02000000      0.82034351
      0.03000000      0.81990232
      0.04000000      0.81936578
      0.05000000      0.81870988
      0.06000000      0.81787221
      0.07000000      0.81655798
      0.08000000      0.80972012
      0.09000000      0.81712510
      0.10000000      0.81618357
      0.11000000      0.81538031
      0.12000000      0.81464396
      0.13000000      0.81395571
      0.14000000      0.81330931
      0.15000000      0.81270329
      0.16000000      0.81213827
      0.17000000      0.81161566
      0.18000000      0.81113686
      0.19000000      0.81070271
      0.20000000      0.81031305
      0.21000000      0.80996658
      0.22000000      0.80966089
      0.23000000      0.82427194
      0.24000000      0.82426752
      0.25000000      0.82426305
      0.26000000      0.82425867
      0.27000000      0.82425448
      0.28000000      0.82425054
      0.29000000      0.82424685
      0.30000000      0.82424343
      0.31000000      0.82424028
      0.32000000      0.82423737
      0.33000000      0.82423471
      0.34000000      0.82423227
      0.35000000      0.82423004
      0.36000000      0.82422800
      0.37000000      0.82422615
      0.38000000      0.82422447
      0.39000000      0.82422294
      0.40000000      0.82422155
      0.41000000      0.82422030
      0.42000000      0.82421916
      0.43000000      0.82421814
      0.44000000      0.82421723
      0.45000000      0.82421641
      0.46000000      0.82421568
      0.47000000      0.82421504
      0.48000000      0.82421448
      0.49000000      0.82421399
      0.50000000      0.82421358
      0.51000000      0.82421324
      0.52000000      0.82421297
      0.53000000      0.82421276
      0.54000000      0.82421261
      0.55000000      0.82421253
      0.56000000      0.82421251
      0.57000000      0.82421255
      0.58000000      0.82421265
      0.59000000      0.82421280
      0.60000000      0.82421301
      0.61000000      0.82421328
      0.62000000      0.82421360
      0.63000000      0.82421396
      0.64000000      0.82421438
      0.65000000      0.82421486
      0.66000000      0.82421537
      0.67000000      0.82421593
      0.68000000      0.82421653
      0.69000000      0.82421717
      0.70000000      0.82421784
      0.71000000      0.82421856
      0.72000000      0.82421930
      0.73000000      0.82422008
      0.74000000      0.82422089
      0.75000000      0.82422173
      0.76000000      0.82422259
      0.77000000      0.82422348
      0.78000000      0.82422439
      0.79000000      0.82422531
      0.80000000      0.82422626
      0.81000000      0.82422722
      0.82000000      0.82422819
      0.83000000      0.82422918
      0.84000000      0.82423017
      0.85000000      0.82423118
      0.86000000      0.82423218
      0.87000000      0.82423319
      0.88000000      0.82423420
      0.89000000      0.82423521
      0.90000000      0.82423622
      0.91000000      0.82423722
      0.92000000      0.82423821
      0.93000000      0.82423919
      0.94000000      0.82424016
      0.95000000      0.82424112
      0.96000000      0.82424206
      0.97000000      0.82424297
      0.98000000      0.82424386
      0.99000000      0.82424467
      1.00000000      0.82424517
  
      0.00000000      0.82099564
      0.01000000      0.82121473
      0.02000000      0.82137867
      0.03000000      0.82148534
      0.04000000      0.82153000
      0.05000000      0.82149414
      0.06000000      0.82131939
      0.07000000      0.82077977
      0.08000000      0.81886992
      0.09000000      0.82429509
      0.10000000      0.82427746
      0.11000000      0.82427779
      0.12000000      0.82428064
      0.13000000      0.82428341
      0.14000000      0.82428554
      0.15000000      0.82428691
      0.16000000      0.82428751
      0.17000000      0.82428739
      0.18000000      0.82428655
      0.19000000      0.82428501
      0.20000000      0.82428275
      0.21000000      0.82427975
      0.22000000      0.82427609
      0.23000000      0.82429757
      0.24000000      0.82429395
      0.25000000      0.82429084
      0.26000000      0.82428807
      0.27000000      0.82428555
      0.28000000      0.82428320
      0.29000000      0.82428099
      0.30000000      0.82427891
      0.31000000      0.82427694
      0.32000000      0.82427509
      0.33000000      0.82427334
      0.34000000      0.82427170
      0.35000000      0.82427016
      0.36000000      0.82426873
      0.37000000      0.82426741
      0.38000000      0.82426619
      0.39000000      0.82426507
      0.40000000      0.82426405
      0.41000000      0.82426313
      0.42000000      0.82426230
      0.43000000      0.82426157
      0.44000000      0.82426092
      0.45000000      0.82426035
      0.46000000      0.82425985
      0.47000000      0.82425943
      0.48000000      0.82425908
      0.49000000      0.82425879
      0.50000000      0.82425856
      0.51000000      0.82425837
      0.52000000      0.82425824
      0.53000000      0.82425814
      0.54000000      0.82425809
      0.55000000      0.82425806
      0.56000000      0.82425806
      0.57000000      0.82425809
      0.58000000      0.82425813
      0.59000000      0.82425819
      0.60000000      0.82425826
      0.61000000      0.82425833
      0.62000000      0.82425841
      0.63000000      0.82425849
      0.64000000      0.82425857
      0.65000000      0.82425865
      0.66000000      0.82425871
      0.67000000      0.82425876
      0.68000000      0.82425880
      0.69000000      0.82425883
      0.70000000      0.82425884
      0.71000000      0.82425883
      0.72000000      0.82425879
      0.73000000      0.82425874
      0.74000000      0.82425866
      0.75000000      0.82425856
      0.76000000      0.82425843
      0.77000000      0.82425827
      0.78000000      0.82425808
      0.79000000      0.82425786
      0.80000000      0.82425761
      0.81000000      0.82425733
      0.82000000      0.82425702
      0.83000000      0.82425667
      0.84000000      0.82425629
      0.85000000      0.82425588
      0.86000000      0.82425543
      0.87000000      0.82425495
      0.88000000      0.82425444
      0.89000000      0.82425390
      0.90000000      0.82425332
      0.91000000      0.82425272
      0.92000000      0.82425208
      0.93000000      0.82425141
      0.94000000      0.82425072
      0.95000000      0.82425000
      0.96000000      0.82424926
      0.97000000      0.82424849
      0.98000000      0.82424772
      0.99000000      0.82424697
      1.00000000      0.82424649
  
      0.00000000      0.82472188
      0.01000000      0.82469013
      0.02000000      0.82465592
      0.03000000      0.82462108
      0.04000000      0.82458651
      0.05000000      0.82455274
      0.06000000      0.82451967
      0.07000000      0.82448491
      0.08000000      0.82441932
      0.09000000      0.82448547
      0.10000000      0.82445481
      0.11000000      0.82443155
      0.12000000      0.82441170
      0.13000000      0.82439418
      0.14000000      0.82437850
      0.15000000      0.82436441
      0.16000000      0.82435173
      0.17000000      0.82434036
      0.18000000      0.82433023
      0.19000000      0.82432134
      0.20000000      0.82431367
      0.21000000      0.82430722
      0.22000000      0.82430191
      0.23000000      0.83221840
      0.24000000      0.83221725
      0.25000000      0.83221505
      0.26000000      0.83221221
      0.27000000      0.83220902
      0.28000000      0.83220564
      0.29000000      0.83220218
      0.30000000      0.83219867
      0.31000000      0.83219509
      0.32000000      0.83219138
      0.33000000      0.83218747
      0.34000000      0.83218327
      0.35000000      0.83217869
      0.36000000      0.83217361
      0.37000000      0.83216794
      0.38000000      0.83216160
      0.39000000      0.83215450
      0.40000000      0.83214659
      0.41000000      0.83213779
      0.42000000      0.83212809
      0.43000000      0.83211744
      0.44000000      0.83210583
      0.45000000      0.83209327
      0.46000000      0.83207976
      0.47000000      0.83206534
      0.48000000      0.83205002
      0.49000000      0.83203386
      0.50000000      0.83201690
      0.51000000      0.83199920
      0.52000000      0.83198082
      0.53000000      0.83196183
      0.54000000      0.83194232
      0.55000000      0.83192234
      0.56000000      0.83190199
      0.57000000      0.83188135
      0.58000000      0.83186051
      0.59000000      0.83183954
      0.60000000      0.83181852
      0.61000000      0.83179756
      0.62000000      0.83177671
      0.63000000      0.83175607
      0.64000000      0.83173570
      0.65000000      0.83171530
      0.66000000      0.83169571
      0.67000000      0.83167660
      0.68000000      0.83165804
      0.69000000      0.83164010
      0.70000000      0.83162283
      0.71000000      0.83160629
      0.72000000      0.83159054
      0.73000000      0.83157563
      0.74000000      0.83156162
      0.75000000      0.83154856
      0.76000000      0.83153650
      0.77000000      0.83152549
      0.78000000      0.83151557
      0.79000000      0.83150678
      0.80000000      0.83149916
      0.81000000      0.83149274
      0.82000000      0.83148756
      0.83000000      0.83148363
      0.84000000      0.83148100
      0.85000000      0.83147967
      0.86000000      0.83147968
      0.87000000      0.83148104
      0.88000000      0.83148377
      0.89000000      0.83148789
      0.90000000      0.83149342
      0.91000000      0.83150039
      0.92000000      0.83150881
      0.93000000      0.83151871
      0.94000000      0.83153011
      0.95000000      0.83154305
      0.96000000      0.83155754
      0.97000000      0.83157361
      0.98000000      0.83159129
      0.99000000      0.83161060
      1.00000000      0.83163059
  
      0.00000000      0.82472385
      0.01000000      0.82475249
      0.02000000      0.82477732
      0.03000000      0.82479593
      0.04000000      0.82480603
      0.05000000      0.82480397
      0.06000000      0.82478247
      0.07000000      0.82472251
      0.08000000      0.82457524
      0.09000000      0.83298523
      0.10000000      0.83194041
      0.11000000      0.83184010
      0.12000000      0.83188473
      0.13000000      0.83195548
      0.14000000      0.83202312
      0.15000000      0.83207984
      0.16000000      0.83212443
      0.17000000      0.83215791
      0.18000000      0.83218199
      0.19000000      0.83219849
      0.20000000      0.83220907
      0.21000000      0.83221516
      0.22000000      0.83221795
      0.23000000      0.83704839
      0.24000000      0.83702818
      0.25000000      0.83700637
      0.26000000      0.83698285
      0.27000000      0.83695751
      0.28000000      0.83693021
      0.29000000      0.83690078
      0.30000000      0.83686904
      0.31000000      0.83683477
      0.32000000      0.83679771
      0.33000000      0.83675759
      0.34000000      0.83671410
      0.35000000      0.83666689
      0.36000000      0.83661561
      0.37000000      0.83655989
      0.38000000      0.83649935
      0.39000000      0.83643364
      0.40000000      0.83636245
      0.41000000      0.83628553
      0.42000000      0.83620276
      0.43000000      0.83611409
      0.44000000      0.83601966
      0.45000000      0.83591973
      0.46000000      0.83581472
      0.47000000      0.83570517
      0.48000000      0.83559171
      0.49000000      0.83547506
      0.50000000      0.83535593
      0.51000000      0.83523507
      0.52000000      0.83511316
      0.53000000      0.83499084
      0.54000000      0.83486871
      0.55000000      0.83474726
      0.56000000      0.83462694
      0.57000000      0.83450810
      0.58000000      0.83439106
      0.59000000      0.83427604
      0.60000000      0.83416324
      0.61000000      0.83405280
      0.62000000      0.83394482
      0.63000000      0.83383939
      0.64000000      0.83373654
      0.65000000      0.83363590
      0.66000000      0.83353831
      0.67000000      0.83344334
      0.68000000      0.83335100
      0.69000000      0.83326128
      0.70000000      0.83317414
      0.71000000      0.83308958
      0.72000000      0.83300758
      0.73000000      0.83292810
      0.74000000      0.83285113
      0.75000000      0.83277664
      0.76000000      0.83270461
      0.77000000      0.83263500
      0.78000000      0.83256780
      0.79000000      0.83250296
      0.80000000      0.83244047
      0.81000000      0.83238029
      0.82000000      0.83232239
      0.83000000      0.83226674
      0.84000000      0.83221330
      0.85000000      0.83216204
      0.86000000      0.83211292
      0.87000000      0.83206591
      0.88000000      0.83202096
      0.89000000      0.83197805
      0.90000000      0.83193713
      0.91000000      0.83189817
      0.92000000      0.83186114
      0.93000000      0.83182601
      0.94000000      0.83179274
      0.95000000      0.83176130
      0.96000000      0.83173168
      0.97000000      0.83170383
      0.98000000      0.83167775
      0.99000000      0.83165339
      1.00000000      0.83163172
  
      0.00000000      0.83723337
      0.01000000      0.83722505
      0.02000000      0.83721701
      0.03000000      0.83720934
      0.04000000      0.83720206
      0.05000000      0.83719507
      0.06000000      0.83718791
      0.07000000      0.83717810
      0.08000000      0.83709455
      0.09000000      0.83720395
      0.10000000      0.83719701
      0.11000000      0.83719094
      0.12000000      0.83718448
      0.13000000      0.83717737
      0.14000000      0.83716948
      0.15000000      0.83716067
      0.16000000      0.83715087
      0.17000000      0.83713999
      0.18000000      0.83712795
      0.19000000      0.83711470
      0.20000000      0.83710017
      0.21000000      0.83708432
      0.22000000      0.83706708
      0.23000000      0.83778896
      0.24000000      0.83779217
      0.25000000      0.83779527
      0.26000000      0.83779822
      0.27000000      0.83780099
      0.28000000      0.83780356
      0.29000000      0.83780590
      0.30000000      0.83780799
      0.31000000      0.83780983
      0.32000000      0.83781139
      0.33000000      0.83781268
      0.34000000      0.83781370
      0.35000000      0.83781443
      0.36000000      0.83781489
      0.37000000      0.83781509
      0.38000000      0.83781502
      0.39000000      0.83781471
      0.40000000      0.83781416
      0.41000000      0.83781339
      0.42000000      0.83781241
      0.43000000      0.83781124
      0.44000000      0.83780989
      0.45000000      0.83780838
      0.46000000      0.83780673
      0.47000000      0.83780495
      0.48000000      0.83780306
      0.49000000      0.83780108
      0.50000000      0.83779902
      0.51000000      0.83779690
      0.52000000      0.83779472
      0.53000000      0.83779251
      0.54000000      0.83779027
      0.55000000      0.83778802
      0.56000000      0.83778577
      0.57000000      0.83778353
      0.58000000      0.83778130
      0.59000000      0.83777909
      0.60000000      0.83777691
      0.61000000      0.83777476
      0.62000000      0.83777265
      0.63000000      0.83777059
      0.64000000      0.83776857
      0.65000000      0.83776652
      0.66000000      0.83776460
      0.67000000      0.83776274
      0.68000000      0.83776093
      0.69000000      0.83775919
      0.70000000      0.83775750
      0.71000000      0.83775587
      0.72000000      0.83775431
      0.73000000      0.83775281
      0.74000000      0.83775139
      0.75000000      0.83775003
      0.76000000      0.83774874
      0.77000000      0.83774753
      0.78000000      0.83774639
      0.79000000      0.83774533
      0.80000000      0.83774434
      0.81000000      0.83774344
      0.82000000      0.83774261
      0.83000000      0.83774187
      0.84000000      0.83774120
      0.85000000      0.83774062
      0.86000000      0.83774012
      0.87000000      0.83773970
      0.88000000      0.83773937
      0.89000000      0.83773912
      0.90000000      0.83773895
      0.91000000      0.83773887
      0.92000000      0.83773887
      0.93000000      0.83773896
      0.94000000      0.83773914
      0.95000000      0.83773941
      0.96000000      0.83773977
      0.97000000      0.83774021
      0.98000000      0.83774073
      0.99000000      0.83774125
      1.00000000      0.83774129
  
      0.00000000      0.83723441
      0.01000000      0.83724318
      0.02000000      0.83725269
      0.03000000      0.83726301
      0.04000000      0.83727434
      0.05000000      0.83728684
      0.06000000      0.83729987
      0.07000000      0.83730775
      0.08000000      0.83725161
      0.09000000      0.83801310
      0.10000000      0.83782261
      0.11000000      0.83778727
      0.12000000      0.83777447
      0.13000000      0.83776918
      0.14000000      0.83776735
      0.15000000      0.83776742
      0.16000000      0.83776867
      0.17000000      0.83777068
      0.18000000      0.83777321
      0.19000000      0.83777608
      0.20000000      0.83777918
      0.21000000      0.83778241
      0.22000000      0.83778569
      0.23000000      0.84318975
      0.24000000      0.84314469
      0.25000000      0.84308860
      0.26000000      0.84301581
      0.27000000      0.84291927
      0.28000000      0.84279150
      0.29000000      0.84262701
      0.30000000      0.84242542
      0.31000000      0.84219242
      0.32000000      0.84193746
      0.33000000      0.84167036
      0.34000000      0.84139930
      0.35000000      0.84113031
      0.36000000      0.84086765
      0.37000000      0.84061426
      0.38000000      0.84037218
      0.39000000      0.84014279
      0.40000000      0.83992703
      0.41000000      0.83972547
      0.42000000      0.83953843
      0.43000000      0.83936593
      0.44000000      0.83920781
      0.45000000      0.83906366
      0.46000000      0.83893291
      0.47000000      0.83881484
      0.48000000      0.83870859
      0.49000000      0.83861327
      0.50000000      0.83852791
      0.51000000      0.83845157
      0.52000000      0.83838334
      0.53000000      0.83832235
      0.54000000      0.83826781
      0.55000000      0.83821899
      0.56000000      0.83817522
      0.57000000      0.83813594
      0.58000000      0.83810062
      0.59000000      0.83806881
      0.60000000      0.83804010
      0.61000000      0.83801415
      0.62000000      0.83799065
      0.63000000      0.83796932
      0.64000000      0.83794993
      0.65000000      0.83793225
      0.66000000      0.83791615
      0.67000000      0.83790144
      0.68000000      0.83788798
      0.69000000      0.83787564
      0.70000000      0.83786433
      0.71000000      0.83785393
      0.72000000      0.83784437
      0.73000000      0.83783556
      0.74000000      0.83782744
      0.75000000      0.83781995
      0.76000000      0.83781303
      0.77000000      0.83780664
      0.78000000      0.83780073
      0.79000000      0.83779526
      0.80000000      0.83779020
      0.81000000      0.83778551
      0.82000000      0.83778117
      0.83000000      0.83777716
      0.84000000      0.83777344
      0.85000000      0.83776999
      0.86000000      0.83776681
      0.87000000      0.83776386
      0.88000000      0.83776114
      0.89000000      0.83775862
      0.90000000      0.83775631
      0.91000000      0.83775417
      0.92000000      0.83775221
      0.93000000      0.83775041
      0.94000000      0.83774876
      0.95000000      0.83774726
      0.96000000      0.83774591
      0.97000000      0.83774469
      0.98000000      0.83774362
      0.99000000      0.83774276
      1.00000000      0.83774261
  
      0.00000000      0.84487121
      0.01000000      0.84479597
      0.02000000      0.84471303
      0.03000000      0.84462307
      0.04000000      0.84452617
      0.05000000      0.84442201
      0.06000000      0.84430849
      0.07000000      0.84417544
      0.08000000      0.84387387
      0.09000000      0.84416186
      0.10000000      0.84397653
      0.11000000      0.84384755
      0.12000000      0.84374160
      0.13000000      0.84365242
      0.14000000      0.84357685
      0.15000000      0.84351255
      0.16000000      0.84345754
      0.17000000      0.84341006
      0.18000000      0.84336845
      0.19000000      0.84333114
      0.20000000      0.84329651
      0.21000000      0.84326282
      0.22000000      0.84322805
      0.23000000      0.84515020
      0.24000000      0.84510139
      0.25000000      0.84503886
      0.26000000      0.84495323
      0.27000000      0.84483330
      0.28000000      0.84468022
      0.29000000      0.84451847
      0.30000000      0.84437590
      0.31000000      0.84426508
      0.32000000      0.84418581
      0.33000000      0.84413265
      0.34000000      0.84409954
      0.35000000      0.84408145
      0.36000000      0.84407461
      0.37000000      0.84407628
      0.38000000      0.84408447
      0.39000000      0.84409772
      0.40000000      0.84411496
      0.41000000      0.84413534
      0.42000000      0.84415821
      0.43000000      0.84418306
      0.44000000      0.84420945
      0.45000000      0.84423702
      0.46000000      0.84426548
      0.47000000      0.84429456
      0.48000000      0.84432403
      0.49000000      0.84435370
      0.50000000      0.84438340
      0.51000000      0.84441297
      0.52000000      0.84444227
      0.53000000      0.84447118
      0.54000000      0.84449961
      0.55000000      0.84452747
      0.56000000      0.84455466
      0.57000000      0.84458114
      0.58000000      0.84460683
      0.59000000      0.84463171
      0.60000000      0.84465574
      0.61000000      0.84467888
      0.62000000      0.84470113
      0.63000000      0.84472248
      0.64000000      0.84474292
      0.65000000      0.84476245
      0.66000000      0.84478111
      0.67000000      0.84479890
      0.68000000      0.84481585
      0.69000000      0.84483197
      0.70000000      0.84484729
      0.71000000      0.84486185
      0.72000000      0.84487567
      0.73000000      0.84488879
      0.74000000      0.84490123
      0.75000000      0.84491302
      0.76000000      0.84492420
      0.77000000      0.84493480
      0.78000000      0.84494484
      0.79000000      0.84495435
      0.80000000      0.84496335
      0.81000000      0.84497188
      0.82000000      0.84497995
      0.83000000      0.84498758
      0.84000000      0.84499481
      0.85000000      0.84500165
      0.86000000      0.84500812
      0.87000000      0.84501423
      0.88000000      0.84502001
      0.89000000      0.84502548
      0.90000000      0.84503064
      0.91000000      0.84503552
      0.92000000      0.84504012
      0.93000000      0.84504446
      0.94000000      0.84504855
      0.95000000      0.84505239
      0.96000000      0.84505600
      0.97000000      0.84505937
      0.98000000      0.84506251
      0.99000000      0.84506537
      1.00000000      0.84506736
  
      0.00000000      0.84487326
      0.01000000      0.84494154
