      0.51000000      0.76289385
      0.52000000      0.76273548
      0.53000000      0.76259540
      0.54000000      0.76247396
      0.55000000      0.76237126
      0.56000000      0.76228708
      0.57000000      0.76222095
      0.58000000      0.76217216
      0.59000000      0.76213979
      0.60000000      0.76212274
      0.61000000      0.76211979
      0.62000000      0.76212963
      0.63000000      0.76215092
      0.64000000      0.76218232
      0.65000000      0.76222250
      0.66000000      0.76227022
      0.67000000      0.76232428
      0.68000000      0.76238358
      0.69000000      0.76244710
      0.70000000      0.76251392
      0.71000000      0.76258318
      0.72000000      0.76265414
      0.73000000      0.76272610
      0.74000000      0.76279844
      0.75000000      0.76287061
      0.76000000      0.76294210
      0.77000000      0.76301245
      0.78000000      0.76308123
      0.79000000      0.76314804
      0.80000000      0.76321250
      0.81000000      0.76327423
      0.82000000      0.76333286
      0.83000000      0.76338801
      0.84000000      0.76343926
      0.85000000      0.76348620
      0.86000000      0.76352837
      0.87000000      0.76356532
      0.88000000      0.76359660
      0.89000000      0.76362181
      0.90000000      0.76364067
      0.91000000      0.76365307
      0.92000000      0.76365910
      0.93000000      0.76365902
      0.94000000      0.76365330
      0.95000000      0.76364248
      0.96000000      0.76362716
      0.97000000      0.76360789
      0.98000000      0.76358519
      0.99000000      0.76355949
      1.00000000      0.76353114
  
      0.00000000      0.75392164
      0.01000000      0.75526226
      0.02000000      0.78712982
      0.03000000      0.78219514
      0.04000000      0.77596832
      0.05000000      0.76966546
      0.06000000      0.76546029
      0.07000000      0.76465599
      0.08000000      0.76503874
      0.09000000      0.76562800
      0.10000000      0.76622758
      0.11000000      0.76678603
      0.12000000      0.76728707
      0.13000000      0.76772594
      0.14000000      0.76810255
      0.15000000      0.76841893
      0.16000000      0.79344967
      0.17000000      0.79316483
      0.18000000      0.79286323
      0.19000000      0.79254451
      0.20000000      0.79220831
      0.21000000      0.79185434
      0.22000000      0.79148232
      0.23000000      0.79109206
      0.24000000      0.79068344
      0.25000000      0.79025645
      0.26000000      0.78981116
      0.27000000      0.78934775
      0.28000000      0.78886649
      0.29000000      0.78836780
      0.30000000      0.78785216
      0.31000000      0.78732020
      0.32000000      0.78677262
      0.33000000      0.78621025
      0.34000000      0.78563402
      0.35000000      0.78504494
      0.36000000      0.78444412
      0.37000000      0.78383279
      0.38000000      0.78321223
      0.39000000      0.78258383
      0.40000000      0.78194728
      0.41000000      0.78130775
      0.42000000      0.78066490
      0.43000000      0.78002035
      0.44000000      0.77937572
      0.45000000      0.77873268
      0.46000000      0.77809288
      0.47000000      0.77745798
      0.48000000      0.77682961
      0.49000000      0.77620937
      0.50000000      0.77559881
      0.51000000      0.77499941
      0.52000000      0.77441261
      0.53000000      0.77383973
      0.54000000      0.77328203
      0.55000000      0.77274061
      0.56000000      0.77221651
      0.57000000      0.77171058
      0.58000000      0.77122356
      0.59000000      0.77075604
      0.60000000      0.77030847
      0.61000000      0.76988112
      0.62000000      0.76947415
      0.63000000      0.76908756
      0.64000000      0.76872124
      0.65000000      0.76837494
      0.66000000      0.76804833
      0.67000000      0.76774098
      0.68000000      0.76745240
      0.69000000      0.76718203
      0.70000000      0.76692925
      0.71000000      0.76669342
      0.72000000      0.76647388
      0.73000000      0.76626994
      0.74000000      0.76608091
      0.75000000      0.76590609
      0.76000000      0.76574480
      0.77000000      0.76559639
      0.78000000      0.76546020
      0.79000000      0.76533563
      0.80000000      0.76522210
      0.81000000      0.76511910
      0.82000000      0.76502616
      0.83000000      0.76494287
      0.84000000      0.76486891
      0.85000000      0.76480401
      0.86000000      0.76474799
      0.87000000      0.76470072
      0.88000000      0.76466209
      0.89000000      0.76463199
      0.90000000      0.76461023
      0.91000000      0.76459650
      0.92000000      0.76459030
      0.93000000      0.76459101
      0.94000000      0.76459784
      0.95000000      0.76460995
      0.96000000      0.76462650
      0.97000000      0.76464673
      0.98000000      0.76466996
      0.99000000      0.76469563
      1.00000000      0.76472332
  
      0.00000000      0.79114241
      0.01000000      0.79017095
      0.02000000      0.79561756
      0.03000000      0.79567112
      0.04000000      0.79564647
      0.05000000      0.79556654
      0.06000000      0.79545248
      0.07000000      0.79531738
      0.08000000      0.79516711
      0.09000000      0.79500332
      0.10000000      0.79482593
      0.11000000      0.79463442
      0.12000000      0.79442828
      0.13000000      0.79420707
      0.14000000      0.79397045
      0.15000000      0.79371809
      0.16000000      0.79967630
      0.17000000      0.79966961
      0.18000000      0.79966230
      0.19000000      0.79965436
      0.20000000      0.79964581
      0.21000000      0.79963672
      0.22000000      0.79962715
      0.23000000      0.79961721
      0.24000000      0.79960699
      0.25000000      0.79959658
      0.26000000      0.79958607
      0.27000000      0.79957556
      0.28000000      0.79956512
      0.29000000      0.79955482
      0.30000000      0.79954474
      0.31000000      0.79953492
      0.32000000      0.79952543
      0.33000000      0.79951630
      0.34000000      0.79950757
      0.35000000      0.79949928
      0.36000000      0.79949144
      0.37000000      0.79948408
      0.38000000      0.79947721
      0.39000000      0.79947083
      0.40000000      0.79946498
      0.41000000      0.79945959
      0.42000000      0.79945469
      0.43000000      0.79945026
      0.44000000      0.79944629
      0.45000000      0.79944276
      0.46000000      0.79943966
      0.47000000      0.79943696
      0.48000000      0.79943464
      0.49000000      0.79943269
      0.50000000      0.79943107
      0.51000000      0.79942977
      0.52000000      0.79942876
      0.53000000      0.79942803
      0.54000000      0.79942756
      0.55000000      0.79942732
      0.56000000      0.79942730
      0.57000000      0.79942748
      0.58000000      0.79942785
      0.59000000      0.79942839
      0.60000000      0.79942907
      0.61000000      0.79942990
      0.62000000      0.79943084
      0.63000000      0.79943189
      0.64000000      0.79943303
      0.65000000      0.79943425
      0.66000000      0.79943554
      0.67000000      0.79943688
      0.68000000      0.79943826
      0.69000000      0.79943968
      0.70000000      0.79944113
      0.71000000      0.79944259
      0.72000000      0.79944407
      0.73000000      0.79944555
      0.74000000      0.79944704
      0.75000000      0.79944852
      0.76000000      0.79945000
      0.77000000      0.79945146
      0.78000000      0.79945292
      0.79000000      0.79945435
      0.80000000      0.79945577
      0.81000000      0.79945716
      0.82000000      0.79945853
      0.83000000      0.79945987
      0.84000000      0.79946117
      0.85000000      0.79946244
      0.86000000      0.79946367
      0.87000000      0.79946484
      0.88000000      0.79946597
      0.89000000      0.79946705
      0.90000000      0.79946807
      0.91000000      0.79946903
      0.92000000      0.79946992
      0.93000000      0.79947075
      0.94000000      0.79947152
      0.95000000      0.79947221
      0.96000000      0.79947283
      0.97000000      0.79947338
      0.98000000      0.79947385
      0.99000000      0.79947425
      1.00000000      0.79947458
  
      0.00000000      0.79542550
      0.01000000      0.79549371
      0.02000000      0.80126200
      0.03000000      0.80068644
      0.04000000      0.80029848
      0.05000000      0.80005900
      0.06000000      0.79991459
      0.07000000      0.79982776
      0.08000000      0.79977531
      0.09000000      0.79974329
      0.10000000      0.79972334
      0.11000000      0.79971041
      0.12000000      0.79970143
      0.13000000      0.79969449
      0.14000000      0.79968841
      0.15000000      0.79968249
      0.16000000      0.80622976
      0.17000000      0.80595265
      0.18000000      0.80567911
      0.19000000      0.80541054
      0.20000000      0.80514809
      0.21000000      0.80489269
      0.22000000      0.80464511
      0.23000000      0.80440593
      0.24000000      0.80417563
      0.25000000      0.80395452
      0.26000000      0.80374284
      0.27000000      0.80354070
      0.28000000      0.80334813
      0.29000000      0.80316507
      0.30000000      0.80299140
      0.31000000      0.80282695
      0.32000000      0.80267148
      0.33000000      0.80252474
      0.34000000      0.80238641
      0.35000000      0.80225619
      0.36000000      0.80213374
      0.37000000      0.80201872
      0.38000000      0.80191077
      0.39000000      0.80180956
      0.40000000      0.80171475
      0.41000000      0.80162600
      0.42000000      0.80154297
      0.43000000      0.80146534
      0.44000000      0.80139279
      0.45000000      0.80132503
      0.46000000      0.80126178
      0.47000000      0.80120276
      0.48000000      0.80114771
      0.49000000      0.80109638
      0.50000000      0.80104854
      0.51000000      0.80100397
      0.52000000      0.80096245
      0.53000000      0.80092379
      0.54000000      0.80088779
      0.55000000      0.80085429
      0.56000000      0.80082311
      0.57000000      0.80079410
      0.58000000      0.80076709
      0.59000000      0.80074197
      0.60000000      0.80071858
      0.61000000      0.80069680
      0.62000000      0.80067653
      0.63000000      0.80065764
      0.64000000      0.80064004
      0.65000000      0.80062363
      0.66000000      0.80060833
      0.67000000      0.80059406
      0.68000000      0.80058074
      0.69000000      0.80056831
      0.70000000      0.80055671
      0.71000000      0.80054588
      0.72000000      0.80053577
      0.73000000      0.80052635
      0.74000000      0.80051755
      0.75000000      0.80050935
      0.76000000      0.80050172
      0.77000000      0.80049461
      0.78000000      0.80048801
      0.79000000      0.80048188
      0.80000000      0.80047619
      0.81000000      0.80047092
      0.82000000      0.80046604
      0.83000000      0.80046155
      0.84000000      0.80045740
      0.85000000      0.80045359
      0.86000000      0.80045010
      0.87000000      0.80044691
      0.88000000      0.80044400
      0.89000000      0.80044136
      0.90000000      0.80043898
      0.91000000      0.80043685
      0.92000000      0.80043495
      0.93000000      0.80043329
      0.94000000      0.80043184
      0.95000000      0.80043062
      0.96000000      0.80042960
      0.97000000      0.80042879
      0.98000000      0.80042819
      0.99000000      0.80042779
      1.00000000      0.80042759
  
      0.00000000      0.80224363
      0.01000000      0.80191604
      0.02000000      0.80808356
      0.03000000      0.80840393
      0.04000000      0.80858367
      0.05000000      0.80862852
      0.06000000      0.80857277
      0.07000000      0.80844852
      0.08000000      0.80827746
      0.09000000      0.80807293
      0.10000000      0.80784354
      0.11000000      0.80759563
      0.12000000      0.80733428
      0.13000000      0.80706374
      0.14000000      0.80678757
      0.15000000      0.80650875
      0.16000000      0.81676773
      0.17000000      0.81676226
      0.18000000      0.81675690
      0.19000000      0.81675171
      0.20000000      0.81674672
      0.21000000      0.81674195
      0.22000000      0.81673743
      0.23000000      0.81673315
      0.24000000      0.81672913
      0.25000000      0.81672537
      0.26000000      0.81672186
      0.27000000      0.81671860
      0.28000000      0.81671559
      0.29000000      0.81671282
      0.30000000      0.81671027
      0.31000000      0.81670796
      0.32000000      0.81670586
      0.33000000      0.81670396
      0.34000000      0.81670227
      0.35000000      0.81670077
      0.36000000      0.81669945
      0.37000000      0.81669831
      0.38000000      0.81669733
      0.39000000      0.81669651
      0.40000000      0.81669581
      0.41000000      0.81669527
      0.42000000      0.81669487
      0.43000000      0.81669458
      0.44000000      0.81669442
      0.45000000      0.81669436
      0.46000000      0.81669440
      0.47000000      0.81669453
      0.48000000      0.81669475
      0.49000000      0.81669505
      0.50000000      0.81669543
      0.51000000      0.81669587
      0.52000000      0.81669637
      0.53000000      0.81669693
      0.54000000      0.81669755
      0.55000000      0.81669821
      0.56000000      0.81669891
      0.57000000      0.81669965
      0.58000000      0.81670043
      0.59000000      0.81670124
      0.60000000      0.81670207
      0.61000000      0.81670293
      0.62000000      0.81670381
      0.63000000      0.81670471
      0.64000000      0.81670562
      0.65000000      0.81670654
      0.66000000      0.81670746
      0.67000000      0.81670840
      0.68000000      0.81670933
      0.69000000      0.81671026
      0.70000000      0.81671119
      0.71000000      0.81671211
      0.72000000      0.81671303
      0.73000000      0.81671393
      0.74000000      0.81671482
      0.75000000      0.81671570
      0.76000000      0.81671655
      0.77000000      0.81671739
      0.78000000      0.81671820
      0.79000000      0.81671900
      0.80000000      0.81671976
      0.81000000      0.81672050
      0.82000000      0.81672121
      0.83000000      0.81672188
      0.84000000      0.81672253
      0.85000000      0.81672314
      0.86000000      0.81672371
      0.87000000      0.81672425
      0.88000000      0.81672476
      0.89000000      0.81672522
      0.90000000      0.81672564
      0.91000000      0.81672603
      0.92000000      0.81672637
      0.93000000      0.81672666
      0.94000000      0.81672691
      0.95000000      0.81672712
      0.96000000      0.81672728
      0.97000000      0.81672740
      0.98000000      0.81672746
      0.99000000      0.81672748
      1.00000000      0.81672745
  
      0.00000000      0.80754737
      0.01000000      0.80771332
      0.02000000      0.81683421
      0.03000000      0.81682956
      0.04000000      0.81682458
      0.05000000      0.81681977
      0.06000000      0.81681533
      0.07000000      0.81681120
      0.08000000      0.81680721
      0.09000000      0.81680315
      0.10000000      0.81679886
      0.11000000      0.81679427
      0.12000000      0.81678935
      0.13000000      0.81678416
      0.14000000      0.81677876
      0.15000000      0.81677326
      0.16000000      0.81684405
      0.17000000      0.81684048
      0.18000000      0.81683718
      0.19000000      0.81683411
      0.20000000      0.81683125
      0.21000000      0.81682857
      0.22000000      0.81682604
      0.23000000      0.81682366
      0.24000000      0.81682142
      0.25000000      0.81681932
      0.26000000      0.81681735
      0.27000000      0.81681550
      0.28000000      0.81681379
      0.29000000      0.81681221
      0.30000000      0.81681075
      0.31000000      0.81680943
      0.32000000      0.81680823
      0.33000000      0.81680716
      0.34000000      0.81680621
      0.35000000      0.81680539
      0.36000000      0.81680470
      0.37000000      0.81680412
      0.38000000      0.81680367
      0.39000000      0.81680333
      0.40000000      0.81680310
      0.41000000      0.81680298
      0.42000000      0.81680298
      0.43000000      0.81680307
      0.44000000      0.81680327
      0.45000000      0.81680355
      0.46000000      0.81680393
      0.47000000      0.81680439
      0.48000000      0.81680493
      0.49000000      0.81680555
      0.50000000      0.81680623
      0.51000000      0.81680698
      0.52000000      0.81680779
      0.53000000      0.81680865
      0.54000000      0.81680956
      0.55000000      0.81681052
      0.56000000      0.81681152
      0.57000000      0.81681255
      0.58000000      0.81681361
      0.59000000      0.81681470
      0.60000000      0.81681581
      0.61000000      0.81681694
      0.62000000      0.81681809
      0.63000000      0.81681924
      0.64000000      0.81682040
      0.65000000      0.81682156
      0.66000000      0.81682272
      0.67000000      0.81682388
      0.68000000      0.81682504
      0.69000000      0.81682618
      0.70000000      0.81682732
      0.71000000      0.81682844
      0.72000000      0.81682955
      0.73000000      0.81683064
      0.74000000      0.81683171
      0.75000000      0.81683275
      0.76000000      0.81683377
      0.77000000      0.81683477
      0.78000000      0.81683574
      0.79000000      0.81683668
      0.80000000      0.81683758
      0.81000000      0.81683846
      0.82000000      0.81683930
      0.83000000      0.81684010
      0.84000000      0.81684087
      0.85000000      0.81684160
      0.86000000      0.81684229
      0.87000000      0.81684294
      0.88000000      0.81684355
      0.89000000      0.81684412
      0.90000000      0.81684465
      0.91000000      0.81684514
      0.92000000      0.81684559
      0.93000000      0.81684599
      0.94000000      0.81684635
      0.95000000      0.81684666
      0.96000000      0.81684692
      0.97000000      0.81684714
      0.98000000      0.81684732
      0.99000000      0.81684744
      1.00000000      0.81684752
  
      0.00000000      0.81683997
      0.01000000      0.81683788
      0.02000000      0.81692115
      0.03000000      0.81691944
      0.04000000      0.81691584
      0.05000000      0.81691051
      0.06000000      0.81690394
      0.07000000      0.81689668
      0.08000000      0.81688919
      0.09000000      0.81688183
      0.10000000      0.81687482
      0.11000000      0.81686832
      0.12000000      0.81686241
      0.13000000      0.81685708
      0.14000000      0.81685229
      0.15000000      0.81684797
      0.16000000      0.82553021
      0.17000000      0.82549158
      0.18000000      0.82545576
      0.19000000      0.82542258
      0.20000000      0.82539192
      0.21000000      0.82536372
      0.22000000      0.82533789
      0.23000000      0.82531434
      0.24000000      0.82529295
      0.25000000      0.82527361
      0.26000000      0.82525616
      0.27000000      0.82524044
      0.28000000      0.82522630
      0.29000000      0.82521355
      0.30000000      0.82520204
      0.31000000      0.82519160
      0.32000000      0.82518205
      0.33000000      0.82517324
      0.34000000      0.82516502
      0.35000000      0.82515723
      0.36000000      0.82514975
      0.37000000      0.82514243
      0.38000000      0.82513516
      0.39000000      0.82512783
      0.40000000      0.82511972
      0.41000000      0.82511196
      0.42000000      0.82510385
      0.43000000      0.82509532
      0.44000000      0.82508631
      0.45000000      0.82507677
      0.46000000      0.82506666
      0.47000000      0.82505595
      0.48000000      0.82504463
      0.49000000      0.82503270
      0.50000000      0.82502014
      0.51000000      0.82500699
      0.52000000      0.82499327
      0.53000000      0.82497899
      0.54000000      0.82496421
      0.55000000      0.82494897
      0.56000000      0.82493331
      0.57000000      0.82491729
      0.58000000      0.82490095
      0.59000000      0.82488436
      0.60000000      0.82486756
      0.61000000      0.82485062
      0.62000000      0.82483359
      0.63000000      0.82481651
      0.64000000      0.82479945
      0.65000000      0.82478244
      0.66000000      0.82476553
      0.67000000      0.82474876
      0.68000000      0.82473218
      0.69000000      0.82471583
      0.70000000      0.82469973
      0.71000000      0.82468393
      0.72000000      0.82466846
      0.73000000      0.82465335
      0.74000000      0.82463863
      0.75000000      0.82462434
      0.76000000      0.82461049
      0.77000000      0.82459713
      0.78000000      0.82458427
      0.79000000      0.82457193
      0.80000000      0.82456014
      0.81000000      0.82454891
      0.82000000      0.82453825
      0.83000000      0.82452818
      0.84000000      0.82451869
      0.85000000      0.82450980
      0.86000000      0.82450151
      0.87000000      0.82449381
      0.88000000      0.82448671
      0.89000000      0.82448021
      0.90000000      0.82447429
      0.91000000      0.82446897
      0.92000000      0.82446423
      0.93000000      0.82446007
      0.94000000      0.82445649
      0.95000000      0.82445350
      0.96000000      0.82445108
      0.97000000      0.82444924
      0.98000000      0.82444798
      0.99000000      0.82444730
      1.00000000      0.82444719
  
      0.00000000      0.81692020
      0.01000000      0.81692125
      0.02000000      0.82805058
      0.03000000      0.82771413
      0.04000000      0.82730776
      0.05000000      0.82690701
      0.06000000      0.82656757
      0.07000000      0.82630690
      0.08000000      0.82611584
      0.09000000      0.82597645
      0.10000000      0.82587221
      0.11000000      0.82579090
      0.12000000      0.82572441
      0.13000000      0.82566761
      0.14000000      0.82561741
      0.15000000      0.82557196
      0.16000000      0.82874837
      0.17000000      0.82868489
      0.18000000      0.82861910
      0.19000000      0.82855125
      0.20000000      0.82848158
      0.21000000      0.82841037
      0.22000000      0.82833786
      0.23000000      0.82826430
      0.24000000      0.82818995
      0.25000000      0.82811504
      0.26000000      0.82803977
      0.27000000      0.82796436
      0.28000000      0.82788899
      0.29000000      0.82781385
      0.30000000      0.82773909
      0.31000000      0.82766485
      0.32000000      0.82759127
      0.33000000      0.82751846
      0.34000000      0.82744653
      0.35000000      0.82737558
      0.36000000      0.82730569
      0.37000000      0.82723693
      0.38000000      0.82716935
      0.39000000      0.82710302
      0.40000000      0.82703740
      0.41000000      0.82697368
      0.42000000      0.82691130
      0.43000000      0.82685028
      0.44000000      0.82679064
      0.45000000      0.82673238
      0.46000000      0.82667550
      0.47000000      0.82662000
      0.48000000      0.82656587
      0.49000000      0.82651310
      0.50000000      0.82646166
      0.51000000      0.82641153
      0.52000000      0.82636270
      0.53000000      0.82631513
      0.54000000      0.82626879
      0.55000000      0.82622364
      0.56000000      0.82617966
      0.57000000      0.82613680
      0.58000000      0.82609504
      0.59000000      0.82605432
      0.60000000      0.82601463
      0.61000000      0.82597592
      0.62000000      0.82593816
      0.63000000      0.82590134
      0.64000000      0.82586543
      0.65000000      0.82583041
      0.66000000      0.82579627
      0.67000000      0.82576301
      0.68000000      0.82573061
      0.69000000      0.82569909
      0.70000000      0.82566843
      0.71000000      0.82563865
      0.72000000      0.82560974
      0.73000000      0.82558172
      0.74000000      0.82555459
      0.75000000      0.82552837
      0.76000000      0.82550306
      0.77000000      0.82547867
      0.78000000      0.82545521
      0.79000000      0.82543270
      0.80000000      0.82541114
      0.81000000      0.82539054
      0.82000000      0.82537091
      0.83000000      0.82535227
      0.84000000      0.82533462
      0.85000000      0.82531797
      0.86000000      0.82530233
      0.87000000      0.82528771
      0.88000000      0.82527412
      0.89000000      0.82526156
      0.90000000      0.82525004
      0.91000000      0.82523956
      0.92000000      0.82523014
      0.93000000      0.82522178
      0.94000000      0.82521448
      0.95000000      0.82520825
      0.96000000      0.82520310
      0.97000000      0.82519902
      0.98000000      0.82519602
      0.99000000      0.82519411
      1.00000000      0.82519328
  
      0.00000000      0.82832987
      0.01000000      0.82826204
      0.02000000      0.82959608
      0.03000000      0.82950189
      0.04000000      0.82941061
      0.05000000      0.82933204
      0.06000000      0.82926719
      0.07000000      0.82921277
      0.08000000      0.82916445
      0.09000000      0.82911858
      0.10000000      0.82907268
      0.11000000      0.82902525
      0.12000000      0.82897547
      0.13000000      0.82892294
      0.14000000      0.82886755
      0.15000000      0.82880932
      0.16000000      0.83596923
      0.17000000      0.83597605
      0.18000000      0.83598389
      0.19000000      0.83599225
      0.20000000      0.83600082
      0.21000000      0.83600934
      0.22000000      0.83601764
      0.23000000      0.83602557
      0.24000000      0.83603304
      0.25000000      0.83603995
      0.26000000      0.83604623
      0.27000000      0.83605182
      0.28000000      0.83605667
      0.29000000      0.83606073
      0.30000000      0.83606398
      0.31000000      0.83606638
      0.32000000      0.83606790
      0.33000000      0.83606854
      0.34000000      0.83606827
      0.35000000      0.83606710
      0.36000000      0.83606503
      0.37000000      0.83606206
      0.38000000      0.83605820
      0.39000000      0.83605348
      0.40000000      0.83604796
      0.41000000      0.83604157
      0.42000000      0.83603439
      0.43000000      0.83602645
      0.44000000      0.83601778
      0.45000000      0.83600843
      0.46000000      0.83599844
      0.47000000      0.83598785
      0.48000000      0.83597670
      0.49000000      0.83596503
      0.50000000      0.83595290
      0.51000000      0.83594035
      0.52000000      0.83592743
      0.53000000      0.83591419
      0.54000000      0.83590067
      0.55000000      0.83588691
      0.56000000      0.83587297
      0.57000000      0.83585888
      0.58000000      0.83584468
      0.59000000      0.83583042
      0.60000000      0.83581612
      0.61000000      0.83580182
      0.62000000      0.83578755
      0.63000000      0.83577334
      0.64000000      0.83575920
      0.65000000      0.83574517
      0.66000000      0.83573127
      0.67000000      0.83571752
      0.68000000      0.83570394
      0.69000000      0.83569054
      0.70000000      0.83567736
      0.71000000      0.83566440
      0.72000000      0.83565170
      0.73000000      0.83563926
      0.74000000      0.83562712
      0.75000000      0.83561529
      0.76000000      0.83560379
      0.77000000      0.83559264
      0.78000000      0.83558185
      0.79000000      0.83557145
      0.80000000      0.83556144
      0.81000000      0.83555184
      0.82000000      0.83554265
      0.83000000      0.83553388
      0.84000000      0.83552553
      0.85000000      0.83551761
      0.86000000      0.83551012
      0.87000000      0.83550305
      0.88000000      0.83549642
      0.89000000      0.83549021
      0.90000000      0.83548443
      0.91000000      0.83547908
      0.92000000      0.83547416
      0.93000000      0.83546967
      0.94000000      0.83546562
      0.95000000      0.83546200
      0.96000000      0.83545882
      0.97000000      0.83545608
      0.98000000      0.83545379
      0.99000000      0.83545194
      1.00000000      0.83545055
  
      0.00000000      0.82970542
      0.01000000      0.82967210
      0.02000000      0.83839706
      0.03000000      0.83789497
      0.04000000      0.83735664
      0.05000000      0.83689537
      0.06000000      0.83655445
      0.07000000      0.83632348
      0.08000000      0.83617431
      0.09000000      0.83608074
      0.10000000      0.83602358
      0.11000000      0.83599004
      0.12000000      0.83597180
      0.13000000      0.83596351
      0.14000000      0.83596170
      0.15000000      0.83596411
      0.16000000      0.84050351
      0.17000000      0.84044250
      0.18000000      0.84037864
      0.19000000      0.84031181
      0.20000000      0.84024197
      0.21000000      0.84016918
      0.22000000      0.84009352
      0.23000000      0.84001512
      0.24000000      0.83993414
      0.25000000      0.83985076
      0.26000000      0.83976520
      0.27000000      0.83967765
      0.28000000      0.83958834
      0.29000000      0.83949750
      0.30000000      0.83940535
      0.31000000      0.83931213
      0.32000000      0.83921806
      0.33000000      0.83912337
      0.34000000      0.83902828
      0.35000000      0.83893301
      0.36000000      0.83883778
      0.37000000      0.83874278
      0.38000000      0.83864822
      0.39000000      0.83855429
      0.40000000      0.83846103
      0.41000000      0.83836893
      0.42000000      0.83827799
      0.43000000      0.83818836
      0.44000000      0.83810019
      0.45000000      0.83801360
      0.46000000      0.83792872
      0.47000000      0.83784564
      0.48000000      0.83776447
      0.49000000      0.83768529
      0.50000000      0.83760817
      0.51000000      0.83753316
      0.52000000      0.83746032
      0.53000000      0.83738968
      0.54000000      0.83732126
      0.55000000      0.83725508
      0.56000000      0.83719115
      0.57000000      0.83712946
      0.58000000      0.83706999
      0.59000000      0.83701273
      0.60000000      0.83695764
      0.61000000      0.83690469
      0.62000000      0.83685385
      0.63000000      0.83680507
      0.64000000      0.83675830
      0.65000000      0.83671351
      0.66000000      0.83667062
      0.67000000      0.83662962
      0.68000000      0.83659043
      0.69000000      0.83655303
      0.70000000      0.83651736
      0.71000000      0.83648338
      0.72000000      0.83645106
      0.73000000      0.83642034
      0.74000000      0.83639121
      0.75000000      0.83636361
      0.76000000      0.83633752
      0.77000000      0.83631290
      0.78000000      0.83628970
      0.79000000      0.83626791
      0.80000000      0.83624747
      0.81000000      0.83622836
      0.82000000      0.83621054
      0.83000000      0.83619396
      0.84000000      0.83617860
      0.85000000      0.83616442
      0.86000000      0.83615137
      0.87000000      0.83613943
      0.88000000      0.83612858
      0.89000000      0.83611877
      0.90000000      0.83610998
      0.91000000      0.83610220
      0.92000000      0.83609540
      0.93000000      0.83608957
      0.94000000      0.83608469
      0.95000000      0.83608076
      0.96000000      0.83607777
      0.97000000      0.83607572
      0.98000000      0.83607459
      0.99000000      0.83607439
      1.00000000      0.83607512
  
      0.00000000      0.83884095
      0.01000000      0.83873548
      0.02000000      0.84225351
      0.03000000      0.84190100
      0.04000000      0.84159459
      0.05000000      0.84136136
      0.06000000      0.84119181
      0.07000000      0.84106832
      0.08000000      0.84097524
      0.09000000      0.84090103
      0.10000000      0.84083788
      0.11000000      0.84078072
      0.12000000      0.84072630
      0.13000000      0.84067253
      0.14000000      0.84061803
      0.15000000      0.84056189
      0.16000000      0.84596257
      0.17000000      0.84594334
      0.18000000      0.84592261
      0.19000000      0.84590052
      0.20000000      0.84587726
      0.21000000      0.84585301
      0.22000000      0.84582799
      0.23000000      0.84580243
      0.24000000      0.84577658
      0.25000000      0.84575068
      0.26000000      0.84572500
      0.27000000      0.84569980
      0.28000000      0.84567534
      0.29000000      0.84565185
      0.30000000      0.84562957
      0.31000000      0.84560872
      0.32000000      0.84558950
      0.33000000      0.84557207
      0.34000000      0.84555658
      0.35000000      0.84554315
      0.36000000      0.84553185
      0.37000000      0.84552276
      0.38000000      0.84551588
      0.39000000      0.84551123
      0.40000000      0.84550903
      0.41000000      0.84550871
      0.42000000      0.84551046
      0.43000000      0.84551418
      0.44000000      0.84551976
      0.45000000      0.84552709
      0.46000000      0.84553603
      0.47000000      0.84554643
      0.48000000      0.84555815
      0.49000000      0.84557105
      0.50000000      0.84558497
      0.51000000      0.84559977
      0.52000000      0.84561531
      0.53000000      0.84563144
      0.54000000      0.84564803
      0.55000000      0.84566496
      0.56000000      0.84568211
      0.57000000      0.84569938
      0.58000000      0.84571665
      0.59000000      0.84573384
      0.60000000      0.84575086
      0.61000000      0.84576766
      0.62000000      0.84578416
      0.63000000      0.84580031
      0.64000000      0.84581606
      0.65000000      0.84583139
      0.66000000      0.84584626
      0.67000000      0.84586064
      0.68000000      0.84587452
      0.69000000      0.84588789
      0.70000000      0.84590073
      0.71000000      0.84591304
      0.72000000      0.84592481
      0.73000000      0.84593604
      0.74000000      0.84594674
      0.75000000      0.84595690
      0.76000000      0.84596654
      0.77000000      0.84597565
      0.78000000      0.84598425
      0.79000000      0.84599235
      0.80000000      0.84599996
      0.81000000      0.84600708
      0.82000000      0.84601374
      0.83000000      0.84601994
      0.84000000      0.84602571
      0.85000000      0.84603106
      0.86000000      0.84603600
      0.87000000      0.84604054
      0.88000000      0.84604470
      0.89000000      0.84604850
      0.90000000      0.84605193
      0.91000000      0.84605502
      0.92000000      0.84605776
      0.93000000      0.84606017
      0.94000000      0.84606225
      0.95000000      0.84606400
      0.96000000      0.84606543
      0.97000000      0.84606653
      0.98000000      0.84606732
      0.99000000      0.84606778
      1.00000000      0.84606792
  
      0.00000000      0.84268933
      0.01000000      0.84255744
      0.02000000      0.84630034
      0.03000000      0.84621692
      0.04000000      0.84615427
      0.05000000      0.84611354
      0.06000000      0.84608841
      0.07000000      0.84607253
      0.08000000      0.84606142
      0.09000000      0.84605224
      0.10000000      0.84604332
      0.11000000      0.84603367
      0.12000000      0.84602275
      0.13000000      0.84601027
      0.14000000      0.84599610
