      0.40000000      0.81177809
      0.41000000      0.81175778
      0.42000000      0.81173864
      0.43000000      0.81172070
      0.44000000      0.81170393
      0.45000000      0.81168831
      0.46000000      0.81167377
      0.47000000      0.81166028
      0.48000000      0.81164774
      0.49000000      0.81163609
      0.50000000      0.81162524
      0.51000000      0.81161509
      0.52000000      0.81160554
      0.53000000      0.81159651
      0.54000000      0.81158789
      0.55000000      0.81157959
      0.56000000      0.81157154
      0.57000000      0.81156365
      0.58000000      0.81155586
      0.59000000      0.81154811
      0.60000000      0.81154036
      0.61000000      0.81153256
      0.62000000      0.81152469
      0.63000000      0.81151675
      0.64000000      0.81150872
      0.65000000      0.81150061
      0.66000000      0.81149244
      0.67000000      0.81148422
      0.68000000      0.81147598
      0.69000000      0.81146774
      0.70000000      0.81145954
      0.71000000      0.81145140
      0.72000000      0.81144335
      0.73000000      0.81143544
      0.74000000      0.81142767
      0.75000000      0.81142008
      0.76000000      0.81141269
      0.77000000      0.81140551
      0.78000000      0.81139857
      0.79000000      0.81139189
      0.80000000      0.81138547
      0.81000000      0.81137932
      0.82000000      0.81137346
      0.83000000      0.81136790
      0.84000000      0.81136264
      0.85000000      0.81135769
      0.86000000      0.81135306
      0.87000000      0.81134875
      0.88000000      0.81134477
      0.89000000      0.81134113
      0.90000000      0.81133781
      0.91000000      0.81133484
      0.92000000      0.81133220
      0.93000000      0.81132990
      0.94000000      0.81132793
      0.95000000      0.81132630
      0.96000000      0.81132500
      0.97000000      0.81132403
      0.98000000      0.81132338
      0.99000000      0.81132306
      1.00000000      0.81132305
  
      0.00000000      0.81652946
      0.01000000      0.81651423
      0.02000000      0.81650548
      0.03000000      0.81650189
      0.04000000      0.81650163
      0.05000000      0.81650277
      0.06000000      0.81650359
      0.07000000      0.81650283
      0.08000000      0.81649974
      0.09000000      0.81649399
      0.10000000      0.81648553
      0.11000000      0.81647451
      0.12000000      0.81646114
      0.13000000      0.81644563
      0.14000000      0.81642815
      0.15000000      0.81640880
      0.16000000      0.81638765
      0.17000000      0.81636471
      0.18000000      0.81633995
      0.19000000      0.81631331
      0.20000000      0.81628473
      0.21000000      0.81625414
      0.22000000      0.81622148
      0.23000000      0.81618668
      0.24000000      0.81614969
      0.25000000      0.81611050
      0.26000000      0.81606908
      0.27000000      0.81602545
      0.28000000      0.81597962
      0.29000000      0.81593164
      0.30000000      0.81588156
      0.31000000      0.81582948
      0.32000000      0.81577548
      0.33000000      0.81571967
      0.34000000      0.81566218
      0.35000000      0.81560315
      0.36000000      0.81554273
      0.37000000      0.81548108
      0.38000000      0.81541838
      0.39000000      0.81535480
      0.40000000      0.81529061
      0.41000000      0.81522587
      0.42000000      0.81516084
      0.43000000      0.81509571
      0.44000000      0.81503071
      0.45000000      0.81496602
      0.46000000      0.81490184
      0.47000000      0.81483838
      0.48000000      0.81477582
      0.49000000      0.81471433
      0.50000000      0.81465409
      0.51000000      0.81459525
      0.52000000      0.81453794
      0.53000000      0.81448230
      0.54000000      0.81442842
      0.55000000      0.81437639
      0.56000000      0.81432627
      0.57000000      0.81427812
      0.58000000      0.81423198
      0.59000000      0.81418784
      0.60000000      0.81414572
      0.61000000      0.81410560
      0.62000000      0.81406746
      0.63000000      0.81403127
      0.64000000      0.81399699
      0.65000000      0.81396458
      0.66000000      0.81393398
      0.67000000      0.81390515
      0.68000000      0.81387803
      0.69000000      0.81385256
      0.70000000      0.81382870
      0.71000000      0.81380638
      0.72000000      0.81378554
      0.73000000      0.81376614
      0.74000000      0.81374811
      0.75000000      0.81373140
      0.76000000      0.81371595
      0.77000000      0.81370172
      0.78000000      0.81368865
      0.79000000      0.81367670
      0.80000000      0.81366580
      0.81000000      0.81365593
      0.82000000      0.81364703
      0.83000000      0.81363907
      0.84000000      0.81363202
      0.85000000      0.81362584
      0.86000000      0.81362050
      0.87000000      0.81361597
      0.88000000      0.81361225
      0.89000000      0.81360930
      0.90000000      0.81360711
      0.91000000      0.81360568
      0.92000000      0.81360499
      0.93000000      0.81360504
      0.94000000      0.81360582
      0.95000000      0.81360734
      0.96000000      0.81360959
      0.97000000      0.81361258
      0.98000000      0.81361632
      0.99000000      0.81362080
      1.00000000      0.81362605
  
      0.00000000      0.81993221
      0.01000000      0.81990634
      0.02000000      0.81988309
      0.03000000      0.81986274
      0.04000000      0.81984514
      0.05000000      0.81982981
      0.06000000      0.81981609
      0.07000000      0.81980329
      0.08000000      0.81979080
      0.09000000      0.81977811
      0.10000000      0.81976489
      0.11000000      0.81975090
      0.12000000      0.81973605
      0.13000000      0.81972033
      0.14000000      0.81970382
      0.15000000      0.81968660
      0.16000000      0.81966882
      0.17000000      0.81965062
      0.18000000      0.81963215
      0.19000000      0.81961356
      0.20000000      0.81959500
      0.21000000      0.81957659
      0.22000000      0.81955847
      0.23000000      0.81954074
      0.24000000      0.81952351
      0.25000000      0.81950687
      0.26000000      0.81949090
      0.27000000      0.81947566
      0.28000000      0.81946122
      0.29000000      0.81944762
      0.30000000      0.81943489
      0.31000000      0.81942307
      0.32000000      0.81941217
      0.33000000      0.81940221
      0.34000000      0.81939318
      0.35000000      0.81938508
      0.36000000      0.81937790
      0.37000000      0.81937161
      0.38000000      0.81936620
      0.39000000      0.81936164
      0.40000000      0.81935775
      0.41000000      0.81935478
      0.42000000      0.81935254
      0.43000000      0.81935101
      0.44000000      0.81935013
      0.45000000      0.81934987
      0.46000000      0.81935019
      0.47000000      0.81935103
      0.48000000      0.81935237
      0.49000000      0.81935415
      0.50000000      0.81935635
      0.51000000      0.81935892
      0.52000000      0.81936182
      0.53000000      0.81936503
      0.54000000      0.81936850
      0.55000000      0.81937220
      0.56000000      0.81937610
      0.57000000      0.81938019
      0.58000000      0.81938442
      0.59000000      0.81938878
      0.60000000      0.81939324
      0.61000000      0.81939779
      0.62000000      0.81940241
      0.63000000      0.81940709
      0.64000000      0.81941181
      0.65000000      0.81941657
      0.66000000      0.81942135
      0.67000000      0.81942614
      0.68000000      0.81943093
      0.69000000      0.81943572
      0.70000000      0.81944050
      0.71000000      0.81944525
      0.72000000      0.81944998
      0.73000000      0.81945466
      0.74000000      0.81945930
      0.75000000      0.81946387
      0.76000000      0.81946837
      0.77000000      0.81947280
      0.78000000      0.81947713
      0.79000000      0.81948136
      0.80000000      0.81948548
      0.81000000      0.81948948
      0.82000000      0.81949335
      0.83000000      0.81949709
      0.84000000      0.81950068
      0.85000000      0.81950413
      0.86000000      0.81950741
      0.87000000      0.81951053
      0.88000000      0.81951347
      0.89000000      0.81951624
      0.90000000      0.81951883
      0.91000000      0.81952121
      0.92000000      0.81952340
      0.93000000      0.81952539
      0.94000000      0.81952715
      0.95000000      0.81952870
      0.96000000      0.81953001
      0.97000000      0.81953109
      0.98000000      0.81953193
      0.99000000      0.81953252
      1.00000000      0.81953286
  
      0.00000000      0.82262443
      0.01000000      0.82263834
      0.02000000      0.82265438
      0.03000000      0.82267186
      0.04000000      0.82268998
      0.05000000      0.82270801
      0.06000000      0.82272528
      0.07000000      0.82274127
      0.08000000      0.82275561
      0.09000000      0.82276807
      0.10000000      0.82277857
      0.11000000      0.82278710
      0.12000000      0.82279376
      0.13000000      0.82279865
      0.14000000      0.82280194
      0.15000000      0.82280376
      0.16000000      0.82280429
      0.17000000      0.82280366
      0.18000000      0.82280202
      0.19000000      0.82279950
      0.20000000      0.82279622
      0.21000000      0.82279226
      0.22000000      0.82278774
      0.23000000      0.82278273
      0.24000000      0.82277730
      0.25000000      0.82277151
      0.26000000      0.82276543
      0.27000000      0.82275911
      0.28000000      0.82275259
      0.29000000      0.82274591
      0.30000000      0.82273911
      0.31000000      0.82273222
      0.32000000      0.82272528
      0.33000000      0.82271831
      0.34000000      0.82271133
      0.35000000      0.82270437
      0.36000000      0.82269745
      0.37000000      0.82269059
      0.38000000      0.82268381
      0.39000000      0.82267712
      0.40000000      0.82267057
      0.41000000      0.82266413
      0.42000000      0.82265782
      0.43000000      0.82265167
      0.44000000      0.82264568
      0.45000000      0.82263987
      0.46000000      0.82263424
      0.47000000      0.82262882
      0.48000000      0.82262359
      0.49000000      0.82261858
      0.50000000      0.82261378
      0.51000000      0.82260920
      0.52000000      0.82260486
      0.53000000      0.82260074
      0.54000000      0.82259685
      0.55000000      0.82259319
      0.56000000      0.82258977
      0.57000000      0.82258657
      0.58000000      0.82258361
      0.59000000      0.82258087
      0.60000000      0.82257836
      0.61000000      0.82257607
      0.62000000      0.82257399
      0.63000000      0.82257212
      0.64000000      0.82257045
      0.65000000      0.82256898
      0.66000000      0.82256771
      0.67000000      0.82256661
      0.68000000      0.82256569
      0.69000000      0.82256495
      0.70000000      0.82256436
      0.71000000      0.82256392
      0.72000000      0.82256362
      0.73000000      0.82256346
      0.74000000      0.82256343
      0.75000000      0.82256351
      0.76000000      0.82256369
      0.77000000      0.82256397
      0.78000000      0.82256434
      0.79000000      0.82256479
      0.80000000      0.82256530
      0.81000000      0.82256587
      0.82000000      0.82256648
      0.83000000      0.82256713
      0.84000000      0.82256781
      0.85000000      0.82256850
      0.86000000      0.82256920
      0.87000000      0.82256990
      0.88000000      0.82257058
      0.89000000      0.82257125
      0.90000000      0.82257188
      0.91000000      0.82257249
      0.92000000      0.82257304
      0.93000000      0.82257355
      0.94000000      0.82257401
      0.95000000      0.82257440
      0.96000000      0.82257473
      0.97000000      0.82257498
      0.98000000      0.82257517
      0.99000000      0.82257527
      1.00000000      0.82257530
  
      0.00000000      0.83118775
      0.01000000      0.83121862
      0.02000000      0.83123955
      0.03000000      0.83124922
      0.04000000      0.83124757
      0.05000000      0.83123597
      0.06000000      0.83121696
      0.07000000      0.83119360
      0.08000000      0.83116876
      0.09000000      0.83114468
      0.10000000      0.83112292
      0.11000000      0.83110438
      0.12000000      0.83108945
      0.13000000      0.83107818
      0.14000000      0.83107038
      0.15000000      0.83106571
      0.16000000      0.83106375
      0.17000000      0.83106406
      0.18000000      0.83106620
      0.19000000      0.83106975
      0.20000000      0.83107430
      0.21000000      0.83107953
      0.22000000      0.83108511
      0.23000000      0.83109078
      0.24000000      0.83109631
      0.25000000      0.83110150
      0.26000000      0.83110618
      0.27000000      0.83111022
      0.28000000      0.83111349
      0.29000000      0.83111590
      0.30000000      0.83111737
      0.31000000      0.83111783
      0.32000000      0.83111721
      0.33000000      0.83111548
      0.34000000      0.83111258
      0.35000000      0.83110847
      0.36000000      0.83110313
      0.37000000      0.83109652
      0.38000000      0.83108859
      0.39000000      0.83107932
      0.40000000      0.83106837
      0.41000000      0.83105630
      0.42000000      0.83104278
      0.43000000      0.83102776
      0.44000000      0.83101122
      0.45000000      0.83099311
      0.46000000      0.83097340
      0.47000000      0.83095207
      0.48000000      0.83092908
      0.49000000      0.83090442
      0.50000000      0.83087806
      0.51000000      0.83085002
      0.52000000      0.83082028
      0.53000000      0.83078888
      0.54000000      0.83075583
      0.55000000      0.83072118
      0.56000000      0.83068499
      0.57000000      0.83064732
      0.58000000      0.83060825
      0.59000000      0.83056789
      0.60000000      0.83052633
      0.61000000      0.83048369
      0.62000000      0.83044008
      0.63000000      0.83039565
      0.64000000      0.83035051
      0.65000000      0.83030479
      0.66000000      0.83025861
      0.67000000      0.83021212
      0.68000000      0.83016541
      0.69000000      0.83011860
      0.70000000      0.83007181
      0.71000000      0.83002514
      0.72000000      0.82997869
      0.73000000      0.82993254
      0.74000000      0.82988680
      0.75000000      0.82984155
      0.76000000      0.82979688
      0.77000000      0.82975287
      0.78000000      0.82970961
      0.79000000      0.82966719
      0.80000000      0.82962569
      0.81000000      0.82958519
      0.82000000      0.82954577
      0.83000000      0.82950752
      0.84000000      0.82947051
      0.85000000      0.82943482
      0.86000000      0.82940052
      0.87000000      0.82936768
      0.88000000      0.82933636
      0.89000000      0.82930662
      0.90000000      0.82927852
      0.91000000      0.82925209
      0.92000000      0.82922739
      0.93000000      0.82920444
      0.94000000      0.82918328
      0.95000000      0.82916392
      0.96000000      0.82914640
      0.97000000      0.82913071
      0.98000000      0.82911689
      0.99000000      0.82910493
      1.00000000      0.82909484
  
      0.00000000      0.83205939
      0.01000000      0.83202368
      0.02000000      0.83198892
      0.03000000      0.83195784
      0.04000000      0.83193257
      0.05000000      0.83191404
      0.06000000      0.83190188
      0.07000000      0.83189487
      0.08000000      0.83189155
      0.09000000      0.83189061
      0.10000000      0.83189104
      0.11000000      0.83189216
      0.12000000      0.83189353
      0.13000000      0.83189487
      0.14000000      0.83189604
      0.15000000      0.83189696
      0.16000000      0.83189759
      0.17000000      0.83189793
      0.18000000      0.83189796
      0.19000000      0.83189769
      0.20000000      0.83189712
      0.21000000      0.83189625
      0.22000000      0.83189507
      0.23000000      0.83189357
      0.24000000      0.83189172
      0.25000000      0.83188948
      0.26000000      0.83188684
      0.27000000      0.83188373
      0.28000000      0.83188012
      0.29000000      0.83187594
      0.30000000      0.83187113
      0.31000000      0.83186563
      0.32000000      0.83185936
      0.33000000      0.83185224
      0.34000000      0.83184418
      0.35000000      0.83183509
      0.36000000      0.83182488
      0.37000000      0.83181343
      0.38000000      0.83180064
      0.39000000      0.83178640
      0.40000000      0.83177041
      0.41000000      0.83175293
      0.42000000      0.83173367
      0.43000000      0.83171252
      0.44000000      0.83168939
      0.45000000      0.83166419
      0.46000000      0.83163687
      0.47000000      0.83160738
      0.48000000      0.83157568
      0.49000000      0.83154179
      0.50000000      0.83150573
      0.51000000      0.83146757
      0.52000000      0.83142738
      0.53000000      0.83138528
      0.54000000      0.83134140
      0.55000000      0.83129590
      0.56000000      0.83124895
      0.57000000      0.83120073
      0.58000000      0.83115144
      0.59000000      0.83110126
      0.60000000      0.83105040
      0.61000000      0.83099904
      0.62000000      0.83094739
      0.63000000      0.83089563
      0.64000000      0.83084394
      0.65000000      0.83079250
      0.66000000      0.83074147
      0.67000000      0.83069103
      0.68000000      0.83064131
      0.69000000      0.83059247
      0.70000000      0.83054464
      0.71000000      0.83049795
      0.72000000      0.83045250
      0.73000000      0.83040840
      0.74000000      0.83036575
      0.75000000      0.83032462
      0.76000000      0.83028509
      0.77000000      0.83024723
      0.78000000      0.83021109
      0.79000000      0.83017673
      0.80000000      0.83014420
      0.81000000      0.83011354
      0.82000000      0.83008479
      0.83000000      0.83005798
      0.84000000      0.83003316
      0.85000000      0.83001035
      0.86000000      0.82998958
      0.87000000      0.82997088
      0.88000000      0.82995427
      0.89000000      0.82993976
      0.90000000      0.82992736
      0.91000000      0.82991710
      0.92000000      0.82990896
      0.93000000      0.82990295
      0.94000000      0.82989909
      0.95000000      0.82989735
      0.96000000      0.82989775
      0.97000000      0.82990027
      0.98000000      0.82990492
      0.99000000      0.82991170
      1.00000000      0.82992060
  
      0.00000000      0.83353922
      0.01000000      0.83353013
      0.02000000      0.83351772
      0.03000000      0.83350494
      0.04000000      0.83349470
      0.05000000      0.83348905
      0.06000000      0.83348891
      0.07000000      0.83349428
      0.08000000      0.83350458
      0.09000000      0.83351896
      0.10000000      0.83353646
      0.11000000      0.83355617
      0.12000000      0.83357723
      0.13000000      0.83359889
      0.14000000      0.83362050
      0.15000000      0.83364150
      0.16000000      0.83366139
      0.17000000      0.83367979
      0.18000000      0.83369636
      0.19000000      0.83371081
      0.20000000      0.83372293
      0.21000000      0.83373255
      0.22000000      0.83373953
      0.23000000      0.83374378
      0.24000000      0.83374528
      0.25000000      0.83374399
      0.26000000      0.83373994
      0.27000000      0.83373320
      0.28000000      0.83372383
      0.29000000      0.83371194
      0.30000000      0.83369768
      0.31000000      0.83368120
      0.32000000      0.83366266
      0.33000000      0.83364226
      0.34000000      0.83362021
      0.35000000      0.83359671
      0.36000000      0.83357198
      0.37000000      0.83354625
      0.38000000      0.83351975
      0.39000000      0.83349269
      0.40000000      0.83346533
      0.41000000      0.83343780
      0.42000000      0.83341033
      0.43000000      0.83338310
      0.44000000      0.83335630
      0.45000000      0.83333007
      0.46000000      0.83330454
      0.47000000      0.83327985
      0.48000000      0.83325608
      0.49000000      0.83323333
      0.50000000      0.83321165
      0.51000000      0.83319108
      0.52000000      0.83317166
      0.53000000      0.83315338
      0.54000000      0.83313626
      0.55000000      0.83312027
      0.56000000      0.83310537
      0.57000000      0.83309154
      0.58000000      0.83307871
      0.59000000      0.83306685
      0.60000000      0.83305588
      0.61000000      0.83304575
      0.62000000      0.83303641
      0.63000000      0.83302778
      0.64000000      0.83301982
      0.65000000      0.83301246
      0.66000000      0.83300566
      0.67000000      0.83299936
      0.68000000      0.83299352
      0.69000000      0.83298810
      0.70000000      0.83298306
      0.71000000      0.83297837
      0.72000000      0.83297399
      0.73000000      0.83296990
      0.74000000      0.83296606
      0.75000000      0.83296248
      0.76000000      0.83295911
      0.77000000      0.83295594
      0.78000000      0.83295297
      0.79000000      0.83295016
      0.80000000      0.83294753
      0.81000000      0.83294504
      0.82000000      0.83294270
      0.83000000      0.83294049
      0.84000000      0.83293841
      0.85000000      0.83293646
      0.86000000      0.83293462
      0.87000000      0.83293290
      0.88000000      0.83293128
      0.89000000      0.83292977
      0.90000000      0.83292837
      0.91000000      0.83292706
      0.92000000      0.83292585
      0.93000000      0.83292473
      0.94000000      0.83292371
      0.95000000      0.83292277
      0.96000000      0.83292193
      0.97000000      0.83292117
      0.98000000      0.83292051
      0.99000000      0.83291993
      1.00000000      0.83291943
  
      0.00000000      0.83570594
      0.01000000      0.83572032
      0.02000000      0.83577937
      0.03000000      0.83587615
      0.04000000      0.83600165
      0.05000000      0.83614661
      0.06000000      0.83630259
      0.07000000      0.83646248
      0.08000000      0.83662056
      0.09000000      0.83677243
      0.10000000      0.83691483
      0.11000000      0.83704546
      0.12000000      0.83716279
      0.13000000      0.83726589
      0.14000000      0.83735434
      0.15000000      0.83742805
      0.16000000      0.83748723
      0.17000000      0.83753224
      0.18000000      0.83756361
      0.19000000      0.83758193
      0.20000000      0.83758783
      0.21000000      0.83758197
      0.22000000      0.83756502
      0.23000000      0.83753762
      0.24000000      0.83750041
      0.25000000      0.83745399
      0.26000000      0.83739897
      0.27000000      0.83733592
      0.28000000      0.83726540
      0.29000000      0.83718796
      0.30000000      0.83710413
      0.31000000      0.83701446
      0.32000000      0.83691949
      0.33000000      0.83681974
      0.34000000      0.83671577
      0.35000000      0.83660813
      0.36000000      0.83649738
      0.37000000      0.83638409
      0.38000000      0.83626882
      0.39000000      0.83615217
      0.40000000      0.83603447
      0.41000000      0.83591681
      0.42000000      0.83579950
      0.43000000      0.83568311
      0.44000000      0.83556817
      0.45000000      0.83545522
      0.46000000      0.83534475
      0.47000000      0.83523719
      0.48000000      0.83513296
      0.49000000      0.83503240
      0.50000000      0.83493581
      0.51000000      0.83484342
      0.52000000      0.83475539
      0.53000000      0.83467184
      0.54000000      0.83459281
      0.55000000      0.83451828
      0.56000000      0.83444821
      0.57000000      0.83438249
      0.58000000      0.83432097
      0.59000000      0.83426350
      0.60000000      0.83420989
      0.61000000      0.83415994
      0.62000000      0.83411343
      0.63000000      0.83407017
      0.64000000      0.83402994
      0.65000000      0.83399255
      0.66000000      0.83395778
      0.67000000      0.83392547
      0.68000000      0.83389543
      0.69000000      0.83386749
      0.70000000      0.83384152
      0.71000000      0.83381735
      0.72000000      0.83379486
      0.73000000      0.83377393
      0.74000000      0.83375445
      0.75000000      0.83373630
      0.76000000      0.83371941
      0.77000000      0.83370368
      0.78000000      0.83368904
      0.79000000      0.83367542
      0.80000000      0.83366275
      0.81000000      0.83365098
      0.82000000      0.83364006
      0.83000000      0.83362993
      0.84000000      0.83362057
      0.85000000      0.83361193
      0.86000000      0.83360397
      0.87000000      0.83359668
      0.88000000      0.83359001
      0.89000000      0.83358395
      0.90000000      0.83357848
      0.91000000      0.83357357
      0.92000000      0.83356921
      0.93000000      0.83356538
      0.94000000      0.83356207
      0.95000000      0.83355927
      0.96000000      0.83355697
      0.97000000      0.83355515
      0.98000000      0.83355382
      0.99000000      0.83355296
      1.00000000      0.83355258
  
      0.00000000      0.85058184
      0.01000000      0.85057108
      0.02000000      0.85056224
      0.03000000      0.85055543
      0.04000000      0.85055068
      0.05000000      0.85054796
      0.06000000      0.85054714
      0.07000000      0.85054805
      0.08000000      0.85055049
      0.09000000      0.85055424
      0.10000000      0.85055906
      0.11000000      0.85056473
      0.12000000      0.85057102
      0.13000000      0.85057773
      0.14000000      0.85058466
      0.15000000      0.85059163
      0.16000000      0.85059850
      0.17000000      0.85060513
      0.18000000      0.85061140
      0.19000000      0.85061722
      0.20000000      0.85062251
      0.21000000      0.85062721
      0.22000000      0.85063126
      0.23000000      0.85063464
      0.24000000      0.85063731
      0.25000000      0.85063926
      0.26000000      0.85064050
      0.27000000      0.85064102
      0.28000000      0.85064083
      0.29000000      0.85063996
      0.30000000      0.85063841
      0.31000000      0.85063623
      0.32000000      0.85063345
      0.33000000      0.85063008
      0.34000000      0.85062618
      0.35000000      0.85062178
      0.36000000      0.85061692
      0.37000000      0.85061164
      0.38000000      0.85060598
      0.39000000      0.85059998
      0.40000000      0.85059366
      0.41000000      0.85058711
      0.42000000      0.85058035
      0.43000000      0.85057341
      0.44000000      0.85056633
      0.45000000      0.85055915
      0.46000000      0.85055190
      0.47000000      0.85054461
      0.48000000      0.85053732
      0.49000000      0.85053004
      0.50000000      0.85052281
      0.51000000      0.85051565
      0.52000000      0.85050858
      0.53000000      0.85050161
      0.54000000      0.85049477
      0.55000000      0.85048806
      0.56000000      0.85048151
      0.57000000      0.85047512
      0.58000000      0.85046889
      0.59000000      0.85046284
      0.60000000      0.85045698
      0.61000000      0.85045131
      0.62000000      0.85044582
      0.63000000      0.85044054
      0.64000000      0.85043545
      0.65000000      0.85043056
      0.66000000      0.85042587
      0.67000000      0.85042138
      0.68000000      0.85041709
      0.69000000      0.85041300
      0.70000000      0.85040912
      0.71000000      0.85040543
      0.72000000      0.85040193
      0.73000000      0.85039864
      0.74000000      0.85039553
      0.75000000      0.85039262
      0.76000000      0.85038989
      0.77000000      0.85038734
      0.78000000      0.85038497
      0.79000000      0.85038279
      0.80000000      0.85038077
      0.81000000      0.85037893
      0.82000000      0.85037725
      0.83000000      0.85037574
      0.84000000      0.85037440
      0.85000000      0.85037321
      0.86000000      0.85037218
      0.87000000      0.85037131
      0.88000000      0.85037058
      0.89000000      0.85037001
      0.90000000      0.85036959
      0.91000000      0.85036932
      0.92000000      0.85036919
      0.93000000      0.85036921
      0.94000000      0.85036937
      0.95000000      0.85036968
      0.96000000      0.85037013
      0.97000000      0.85037072
      0.98000000      0.85037145
      0.99000000      0.85037233
      1.00000000      0.85037335
  
      0.00000000      0.85316517
      0.01000000      0.85319227
      0.02000000      0.85322469
      0.03000000      0.85326151
      0.04000000      0.85330172
      0.05000000      0.85334428
      0.06000000      0.85338818
      0.07000000      0.85343251
      0.08000000      0.85347646
      0.09000000      0.85351934
      0.10000000      0.85356056
      0.11000000      0.85359967
      0.12000000      0.85363628
      0.13000000      0.85367012
      0.14000000      0.85370099
      0.15000000      0.85372876
      0.16000000      0.85375335
      0.17000000      0.85377474
      0.18000000      0.85379293
      0.19000000      0.85380796
      0.20000000      0.85381991
      0.21000000      0.85382884
      0.22000000      0.85383486
      0.23000000      0.85383807
      0.24000000      0.85383858
      0.25000000      0.85383651
      0.26000000      0.85383197
      0.27000000      0.85382510
      0.28000000      0.85381601
      0.29000000      0.85380483
      0.30000000      0.85379169
      0.31000000      0.85377671
      0.32000000      0.85376003
      0.33000000      0.85374176
      0.34000000      0.85372204
      0.35000000      0.85370099
      0.36000000      0.85367874
      0.37000000      0.85365542
      0.38000000      0.85363113
      0.39000000      0.85360601
      0.40000000      0.85358018
      0.41000000      0.85355372
      0.42000000      0.85352677
      0.43000000      0.85349941
      0.44000000      0.85347176
      0.45000000      0.85344390
      0.46000000      0.85341593
      0.47000000      0.85338794
      0.48000000      0.85336000
      0.49000000      0.85333219
      0.50000000      0.85330459
      0.51000000      0.85327726
      0.52000000      0.85325026
      0.53000000      0.85322364
      0.54000000      0.85319746
      0.55000000      0.85317176
      0.56000000      0.85314658
      0.57000000      0.85312196
      0.58000000      0.85309792
      0.59000000      0.85307449
      0.60000000      0.85305170
      0.61000000      0.85302955
      0.62000000      0.85300806
      0.63000000      0.85298725
      0.64000000      0.85296710
      0.65000000      0.85294763
      0.66000000      0.85292884
      0.67000000      0.85291073
      0.68000000      0.85289328
      0.69000000      0.85287649
      0.70000000      0.85286035
      0.71000000      0.85284486
      0.72000000      0.85283001
      0.73000000      0.85281577
      0.74000000      0.85280214
      0.75000000      0.85278911
      0.76000000      0.85277666
      0.77000000      0.85276478
      0.78000000      0.85275346
      0.79000000      0.85274268
      0.80000000      0.85273242
      0.81000000      0.85272268
      0.82000000      0.85271345
      0.83000000      0.85270470
      0.84000000      0.85269642
      0.85000000      0.85268861
      0.86000000      0.85268125
      0.87000000      0.85267434
      0.88000000      0.85266785
      0.89000000      0.85266178
      0.90000000      0.85265612
      0.91000000      0.85265086
      0.92000000      0.85264598
      0.93000000      0.85264149
      0.94000000      0.85263737
      0.95000000      0.85263362
      0.96000000      0.85263022
      0.97000000      0.85262718
      0.98000000      0.85262448
      0.99000000      0.85262212
      1.00000000      0.85262010
  
      0.00000000      0.85929491
      0.01000000      0.85931115
      0.02000000      0.85932684
      0.03000000      0.85934123
      0.04000000      0.85935363
      0.05000000      0.85936355
      0.06000000      0.85937066
      0.07000000      0.85937484
      0.08000000      0.85937614
      0.09000000      0.85937473
      0.10000000      0.85937086
      0.11000000      0.85936484
      0.12000000      0.85935697
      0.13000000      0.85934758
      0.14000000      0.85933693
      0.15000000      0.85932531
      0.16000000      0.85931295
      0.17000000      0.85930005
      0.18000000      0.85928681
      0.19000000      0.85927338
      0.20000000      0.85925990
      0.21000000      0.85924648
      0.22000000      0.85923324
      0.23000000      0.85922025
      0.24000000      0.85920760
      0.25000000      0.85919534
      0.26000000      0.85918354
      0.27000000      0.85917223
      0.28000000      0.85916145
      0.29000000      0.85915125
      0.30000000      0.85914163
      0.31000000      0.85913263
      0.32000000      0.85912426
      0.33000000      0.85911653
      0.34000000      0.85910946
      0.35000000      0.85910303
      0.36000000      0.85909726
      0.37000000      0.85909215
      0.38000000      0.85908768
      0.39000000      0.85908385
      0.40000000      0.85908047
      0.41000000      0.85907789
      0.42000000      0.85907591
      0.43000000      0.85907453
      0.44000000      0.85907371
      0.45000000      0.85907343
      0.46000000      0.85907369
      0.47000000      0.85907444
      0.48000000      0.85907567
      0.49000000      0.85907734
      0.50000000      0.85907943
      0.51000000      0.85908191
      0.52000000      0.85908474
      0.53000000      0.85908789
      0.54000000      0.85909133
      0.55000000      0.85909502
      0.56000000      0.85909894
      0.57000000      0.85910304
      0.58000000      0.85910729
      0.59000000      0.85911166
      0.60000000      0.85911613
      0.61000000      0.85912065
      0.62000000      0.85912521
      0.63000000      0.85912978
      0.64000000      0.85913433
      0.65000000      0.85913885
      0.66000000      0.85914332
      0.67000000      0.85914771
      0.68000000      0.85915203
      0.69000000      0.85915625
      0.70000000      0.85916036
      0.71000000      0.85916436
      0.72000000      0.85916825
      0.73000000      0.85917201
      0.74000000      0.85917564
      0.75000000      0.85917914
      0.76000000      0.85918251
      0.77000000      0.85918574
      0.78000000      0.85918884
      0.79000000      0.85919181
      0.80000000      0.85919464
      0.81000000      0.85919733
      0.82000000      0.85919990
      0.83000000      0.85920233
      0.84000000      0.85920463
      0.85000000      0.85920681
      0.86000000      0.85920886
      0.87000000      0.85921079
      0.88000000      0.85921260
      0.89000000      0.85921430
      0.90000000      0.85921590
      0.91000000      0.85921738
      0.92000000      0.85921877
      0.93000000      0.85922006
      0.94000000      0.85922125
      0.95000000      0.85922236
      0.96000000      0.85922338
      0.97000000      0.85922433
      0.98000000      0.85922519
      0.99000000      0.85922598
      1.00000000      0.85922671
  
      0.00000000      0.86178801
      0.01000000      0.86176577
      0.02000000      0.86174553
      0.03000000      0.86172798
