      0.78000000      0.76384180
      0.79000000      0.76390620
      0.80000000      0.76397007
      0.81000000      0.76403313
      0.82000000      0.76409516
      0.83000000      0.76415596
      0.84000000      0.76421535
      0.85000000      0.76427323
      0.86000000      0.76432947
      0.87000000      0.76438400
      0.88000000      0.76443677
      0.89000000      0.76448772
      0.90000000      0.76453685
      0.91000000      0.76458413
      0.92000000      0.76462957
      0.93000000      0.76467319
      0.94000000      0.76471500
      0.95000000      0.76475503
      0.96000000      0.76479334
      0.97000000      0.76482998
      0.98000000      0.76486502
      0.99000000      0.76489855
      1.00000000      0.76492888
  
      0.00000000      0.78923905
      0.01000000      0.78599944
      0.02000000      0.78201212
      0.03000000      0.77763180
      0.04000000      0.77349436
      0.05000000      0.77037365
      0.06000000      0.76869012
      0.07000000      0.76814543
      0.08000000      0.76820682
      0.09000000      0.76853027
      0.10000000      0.76894742
      0.11000000      0.76937934
      0.12000000      0.76978850
      0.13000000      0.77015704
      0.14000000      0.77047700
      0.15000000      0.79466540
      0.16000000      0.79440619
      0.17000000      0.79412312
      0.18000000      0.79381645
      0.19000000      0.79348633
      0.20000000      0.79313288
      0.21000000      0.79275619
      0.22000000      0.79235646
      0.23000000      0.79193392
      0.24000000      0.79148893
      0.25000000      0.79102195
      0.26000000      0.79053355
      0.27000000      0.79002439
      0.28000000      0.78949526
      0.29000000      0.78894701
      0.30000000      0.78838059
      0.31000000      0.78779703
      0.32000000      0.78719743
      0.33000000      0.78658297
      0.34000000      0.78595488
      0.35000000      0.78531448
      0.36000000      0.78466316
      0.37000000      0.78400237
      0.38000000      0.78333362
      0.39000000      0.78265852
      0.40000000      0.78197871
      0.41000000      0.78129591
      0.42000000      0.78061187
      0.43000000      0.77992840
      0.44000000      0.77924731
      0.45000000      0.77857044
      0.46000000      0.77789964
      0.47000000      0.77723674
      0.48000000      0.77658352
      0.49000000      0.77594175
      0.50000000      0.77531313
      0.51000000      0.77469928
      0.52000000      0.77410173
      0.53000000      0.77352193
      0.54000000      0.77296118
      0.55000000      0.77242067
      0.56000000      0.77190143
      0.57000000      0.77140431
      0.58000000      0.77093001
      0.59000000      0.77047902
      0.60000000      0.77005168
      0.61000000      0.76964810
      0.62000000      0.76926823
      0.63000000      0.76891185
      0.64000000      0.76857856
      0.65000000      0.76826783
      0.66000000      0.76797898
      0.67000000      0.76771126
      0.68000000      0.76746380
      0.69000000      0.76723613
      0.70000000      0.76702632
      0.71000000      0.76683385
      0.72000000      0.76665769
      0.73000000      0.76649682
      0.74000000      0.76635022
      0.75000000      0.76621686
      0.76000000      0.76609578
      0.77000000      0.76598602
      0.78000000      0.76588665
      0.79000000      0.76579680
      0.80000000      0.76571563
      0.81000000      0.76564232
      0.82000000      0.76557610
      0.83000000      0.76551626
      0.84000000      0.76546209
      0.85000000      0.76541295
      0.86000000      0.76536822
      0.87000000      0.76532730
      0.88000000      0.76528964
      0.89000000      0.76525473
      0.90000000      0.76522206
      0.91000000      0.76519117
      0.92000000      0.76516163
      0.93000000      0.76513303
      0.94000000      0.76510500
      0.95000000      0.76507718
      0.96000000      0.76504927
      0.97000000      0.76502098
      0.98000000      0.76499205
      0.99000000      0.76496228
      1.00000000      0.76493327
  
      0.00000000      0.80286010
      0.01000000      0.79161812
      0.02000000      0.79325322
      0.03000000      0.79430920
      0.04000000      0.79496427
      0.05000000      0.79535474
      0.06000000      0.79557183
      0.07000000      0.79567295
      0.08000000      0.79569331
      0.09000000      0.79565446
      0.10000000      0.79556974
      0.11000000      0.79544751
      0.12000000      0.79529311
      0.13000000      0.79510996
      0.14000000      0.79490027
      0.15000000      0.80105835
      0.16000000      0.80105062
      0.17000000      0.80104213
      0.18000000      0.80103287
      0.19000000      0.80102289
      0.20000000      0.80101227
      0.21000000      0.80100111
      0.22000000      0.80098951
      0.23000000      0.80097757
      0.24000000      0.80096540
      0.25000000      0.80095308
      0.26000000      0.80094070
      0.27000000      0.80092835
      0.28000000      0.80091609
      0.29000000      0.80090398
      0.30000000      0.80089207
      0.31000000      0.80088043
      0.32000000      0.80086908
      0.33000000      0.80085807
      0.34000000      0.80084741
      0.35000000      0.80083714
      0.36000000      0.80082727
      0.37000000      0.80081781
      0.38000000      0.80080877
      0.39000000      0.80080016
      0.40000000      0.80079198
      0.41000000      0.80078422
      0.42000000      0.80077687
      0.43000000      0.80076994
      0.44000000      0.80076341
      0.45000000      0.80075727
      0.46000000      0.80075150
      0.47000000      0.80074610
      0.48000000      0.80074104
      0.49000000      0.80073632
      0.50000000      0.80073192
      0.51000000      0.80072782
      0.52000000      0.80072402
      0.53000000      0.80072050
      0.54000000      0.80071725
      0.55000000      0.80071425
      0.56000000      0.80071149
      0.57000000      0.80070897
      0.58000000      0.80070667
      0.59000000      0.80070458
      0.60000000      0.80070269
      0.61000000      0.80070099
      0.62000000      0.80069947
      0.63000000      0.80069812
      0.64000000      0.80069694
      0.65000000      0.80069591
      0.66000000      0.80069503
      0.67000000      0.80069430
      0.68000000      0.80069370
      0.69000000      0.80069321
      0.70000000      0.80069287
      0.71000000      0.80069265
      0.72000000      0.80069256
      0.73000000      0.80069258
      0.74000000      0.80069272
      0.75000000      0.80069298
      0.76000000      0.80069335
      0.77000000      0.80069382
      0.78000000      0.80069440
      0.79000000      0.80069509
      0.80000000      0.80069587
      0.81000000      0.80069675
      0.82000000      0.80069773
      0.83000000      0.80069879
      0.84000000      0.80069994
      0.85000000      0.80070117
      0.86000000      0.80070248
      0.87000000      0.80070386
      0.88000000      0.80070532
      0.89000000      0.80070684
      0.90000000      0.80070843
      0.91000000      0.80071008
      0.92000000      0.80071180
      0.93000000      0.80071358
      0.94000000      0.80071541
      0.95000000      0.80071731
      0.96000000      0.80071927
      0.97000000      0.80072128
      0.98000000      0.80072335
      0.99000000      0.80072548
      1.00000000      0.80072765
  
      0.00000000      0.80286316
      0.01000000      0.80233378
      0.02000000      0.80192780
      0.03000000      0.80163619
      0.04000000      0.80143616
      0.05000000      0.80130365
      0.06000000      0.80121824
      0.07000000      0.80116430
      0.08000000      0.80113057
      0.09000000      0.80110939
      0.10000000      0.80109567
      0.11000000      0.80108613
      0.12000000      0.80107868
      0.13000000      0.80107204
      0.14000000      0.80106541
      0.15000000      0.80516842
      0.16000000      0.80496086
      0.17000000      0.80474933
      0.18000000      0.80453685
      0.19000000      0.80432591
      0.20000000      0.80411849
      0.21000000      0.80391621
      0.22000000      0.80372030
      0.23000000      0.80353172
      0.24000000      0.80335114
      0.25000000      0.80317901
      0.26000000      0.80301559
      0.27000000      0.80286098
      0.28000000      0.80271514
      0.29000000      0.80257792
      0.30000000      0.80244912
      0.31000000      0.80232844
      0.32000000      0.80221556
      0.33000000      0.80211012
      0.34000000      0.80201176
      0.35000000      0.80192011
      0.36000000      0.80183480
      0.37000000      0.80175544
      0.38000000      0.80168170
      0.39000000      0.80161322
      0.40000000      0.80154966
      0.41000000      0.80149072
      0.42000000      0.80143609
      0.43000000      0.80138549
      0.44000000      0.80133864
      0.45000000      0.80129529
      0.46000000      0.80125519
      0.47000000      0.80121813
      0.48000000      0.80118388
      0.49000000      0.80115224
      0.50000000      0.80112304
      0.51000000      0.80109608
      0.52000000      0.80107120
      0.53000000      0.80104825
      0.54000000      0.80102708
      0.55000000      0.80100755
      0.56000000      0.80098952
      0.57000000      0.80097288
      0.58000000      0.80095751
      0.59000000      0.80094330
      0.60000000      0.80093014
      0.61000000      0.80091795
      0.62000000      0.80090663
      0.63000000      0.80089611
      0.64000000      0.80088630
      0.65000000      0.80087715
      0.66000000      0.80086859
      0.67000000      0.80086057
      0.68000000      0.80085303
      0.69000000      0.80084589
      0.70000000      0.80083919
      0.71000000      0.80083286
      0.72000000      0.80082686
      0.73000000      0.80082117
      0.74000000      0.80081576
      0.75000000      0.80081060
      0.76000000      0.80080568
      0.77000000      0.80080098
      0.78000000      0.80079649
      0.79000000      0.80079217
      0.80000000      0.80078804
      0.81000000      0.80078406
      0.82000000      0.80078023
      0.83000000      0.80077654
      0.84000000      0.80077297
      0.85000000      0.80076953
      0.86000000      0.80076621
      0.87000000      0.80076299
      0.88000000      0.80075987
      0.89000000      0.80075684
      0.90000000      0.80075390
      0.91000000      0.80075105
      0.92000000      0.80074828
      0.93000000      0.80074558
      0.94000000      0.80074296
      0.95000000      0.80074040
      0.96000000      0.80073791
      0.97000000      0.80073549
      0.98000000      0.80073313
      0.99000000      0.80073083
      1.00000000      0.80072860
  
      0.00000000      0.81726728
      0.01000000      0.80348706
      0.02000000      0.80414601
      0.03000000      0.80475575
      0.04000000      0.80525760
      0.05000000      0.80562992
      0.06000000      0.80587799
      0.07000000      0.80601904
      0.08000000      0.80607260
      0.09000000      0.80605642
      0.10000000      0.80598548
      0.11000000      0.80587207
      0.12000000      0.80572621
      0.13000000      0.80555607
      0.14000000      0.80536832
      0.15000000      0.81725024
      0.16000000      0.81724890
      0.17000000      0.81724761
      0.18000000      0.81724637
      0.19000000      0.81724519
      0.20000000      0.81724407
      0.21000000      0.81724302
      0.22000000      0.81724203
      0.23000000      0.81724111
      0.24000000      0.81724026
      0.25000000      0.81723947
      0.26000000      0.81723875
      0.27000000      0.81723810
      0.28000000      0.81723751
      0.29000000      0.81723698
      0.30000000      0.81723652
      0.31000000      0.81723612
      0.32000000      0.81723579
      0.33000000      0.81723551
      0.34000000      0.81723530
      0.35000000      0.81723514
      0.36000000      0.81723505
      0.37000000      0.81723501
      0.38000000      0.81723502
      0.39000000      0.81723509
      0.40000000      0.81723522
      0.41000000      0.81723539
      0.42000000      0.81723561
      0.43000000      0.81723589
      0.44000000      0.81723620
      0.45000000      0.81723656
      0.46000000      0.81723696
      0.47000000      0.81723740
      0.48000000      0.81723788
      0.49000000      0.81723839
      0.50000000      0.81723893
      0.51000000      0.81723951
      0.52000000      0.81724010
      0.53000000      0.81724073
      0.54000000      0.81724137
      0.55000000      0.81724204
      0.56000000      0.81724272
      0.57000000      0.81724341
      0.58000000      0.81724412
      0.59000000      0.81724484
      0.60000000      0.81724557
      0.61000000      0.81724630
      0.62000000      0.81724704
      0.63000000      0.81724778
      0.64000000      0.81724852
      0.65000000      0.81724926
      0.66000000      0.81725000
      0.67000000      0.81725074
      0.68000000      0.81725147
      0.69000000      0.81725219
      0.70000000      0.81725291
      0.71000000      0.81725362
      0.72000000      0.81725433
      0.73000000      0.81725502
      0.74000000      0.81725571
      0.75000000      0.81725638
      0.76000000      0.81725705
      0.77000000      0.81725770
      0.78000000      0.81725834
      0.79000000      0.81725896
      0.80000000      0.81725957
      0.81000000      0.81726016
      0.82000000      0.81726074
      0.83000000      0.81726131
      0.84000000      0.81726185
      0.85000000      0.81726238
      0.86000000      0.81726289
      0.87000000      0.81726338
      0.88000000      0.81726386
      0.89000000      0.81726431
      0.90000000      0.81726475
      0.91000000      0.81726517
      0.92000000      0.81726556
      0.93000000      0.81726594
      0.94000000      0.81726629
      0.95000000      0.81726662
      0.96000000      0.81726692
      0.97000000      0.81726719
      0.98000000      0.81726743
      0.99000000      0.81726761
      1.00000000      0.81726765
  
      0.00000000      0.81726782
      0.01000000      0.81726648
      0.02000000      0.81726543
      0.03000000      0.81726436
      0.04000000      0.81726333
      0.05000000      0.81726235
      0.06000000      0.81726140
      0.07000000      0.81726044
      0.08000000      0.81725941
      0.09000000      0.81725829
      0.10000000      0.81725707
      0.11000000      0.81725577
      0.12000000      0.81725440
      0.13000000      0.81725301
      0.14000000      0.81725162
      0.15000000      0.81726223
      0.16000000      0.81726171
      0.17000000      0.81726119
      0.18000000      0.81726069
      0.19000000      0.81726019
      0.20000000      0.81725969
      0.21000000      0.81725921
      0.22000000      0.81725874
      0.23000000      0.81725828
      0.24000000      0.81725783
      0.25000000      0.81725741
      0.26000000      0.81725701
      0.27000000      0.81725663
      0.28000000      0.81725627
      0.29000000      0.81725595
      0.30000000      0.81725565
      0.31000000      0.81725538
      0.32000000      0.81725514
      0.33000000      0.81725494
      0.34000000      0.81725476
      0.35000000      0.81725463
      0.36000000      0.81725452
      0.37000000      0.81725445
      0.38000000      0.81725442
      0.39000000      0.81725442
      0.40000000      0.81725445
      0.41000000      0.81725451
      0.42000000      0.81725461
      0.43000000      0.81725473
      0.44000000      0.81725489
      0.45000000      0.81725508
      0.46000000      0.81725529
      0.47000000      0.81725553
      0.48000000      0.81725580
      0.49000000      0.81725609
      0.50000000      0.81725639
      0.51000000      0.81725672
      0.52000000      0.81725707
      0.53000000      0.81725743
      0.54000000      0.81725781
      0.55000000      0.81725820
      0.56000000      0.81725860
      0.57000000      0.81725901
      0.58000000      0.81725943
      0.59000000      0.81725985
      0.60000000      0.81726027
      0.61000000      0.81726070
      0.62000000      0.81726113
      0.63000000      0.81726156
      0.64000000      0.81726198
      0.65000000      0.81726240
      0.66000000      0.81726281
      0.67000000      0.81726322
      0.68000000      0.81726362
      0.69000000      0.81726400
      0.70000000      0.81726438
      0.71000000      0.81726475
      0.72000000      0.81726511
      0.73000000      0.81726546
      0.74000000      0.81726579
      0.75000000      0.81726611
      0.76000000      0.81726641
      0.77000000      0.81726670
      0.78000000      0.81726697
      0.79000000      0.81726723
      0.80000000      0.81726747
      0.81000000      0.81726769
      0.82000000      0.81726789
      0.83000000      0.81726808
      0.84000000      0.81726824
      0.85000000      0.81726838
      0.86000000      0.81726850
      0.87000000      0.81726861
      0.88000000      0.81726869
      0.89000000      0.81726875
      0.90000000      0.81726878
      0.91000000      0.81726880
      0.92000000      0.81726879
      0.93000000      0.81726876
      0.94000000      0.81726871
      0.95000000      0.81726864
      0.96000000      0.81726854
      0.97000000      0.81726843
      0.98000000      0.81726831
      0.99000000      0.81726820
      1.00000000      0.81726818
  
      0.00000000      0.82214875
      0.01000000      0.81726845
      0.02000000      0.81726899
      0.03000000      0.81726923
      0.04000000      0.81726915
      0.05000000      0.81726878
      0.06000000      0.81726819
      0.07000000      0.81726747
      0.08000000      0.81726669
      0.09000000      0.81726591
      0.10000000      0.81726518
      0.11000000      0.81726451
      0.12000000      0.81726389
      0.13000000      0.81726331
      0.14000000      0.81726276
      0.15000000      0.82187844
      0.16000000      0.82188124
      0.17000000      0.82188413
      0.18000000      0.82188703
      0.19000000      0.82188987
      0.20000000      0.82189260
      0.21000000      0.82189518
      0.22000000      0.82189759
      0.23000000      0.82189981
      0.24000000      0.82190184
      0.25000000      0.82190367
      0.26000000      0.82190529
      0.27000000      0.82190671
      0.28000000      0.82190794
      0.29000000      0.82190897
      0.30000000      0.82190982
      0.31000000      0.82191049
      0.32000000      0.82191099
      0.33000000      0.82191134
      0.34000000      0.82191153
      0.35000000      0.82191158
      0.36000000      0.82191150
      0.37000000      0.82191129
      0.38000000      0.82191098
      0.39000000      0.82191055
      0.40000000      0.82191004
      0.41000000      0.82190943
      0.42000000      0.82190875
      0.43000000      0.82190800
      0.44000000      0.82190718
      0.45000000      0.82190631
      0.46000000      0.82190539
      0.47000000      0.82190442
      0.48000000      0.82190342
      0.49000000      0.82190238
      0.50000000      0.82190132
      0.51000000      0.82190024
      0.52000000      0.82189915
      0.53000000      0.82189803
      0.54000000      0.82189692
      0.55000000      0.82189579
      0.56000000      0.82189466
      0.57000000      0.82189354
      0.58000000      0.82189242
      0.59000000      0.82189131
      0.60000000      0.82189021
      0.61000000      0.82188912
      0.62000000      0.82188804
      0.63000000      0.82188699
      0.64000000      0.82188595
      0.65000000      0.82188493
      0.66000000      0.82188394
      0.67000000      0.82188297
      0.68000000      0.82188203
      0.69000000      0.82188108
      0.70000000      0.82188019
      0.71000000      0.82187934
      0.72000000      0.82187851
      0.73000000      0.82187772
      0.74000000      0.82187696
      0.75000000      0.82187623
      0.76000000      0.82187554
      0.77000000      0.82187488
      0.78000000      0.82187426
      0.79000000      0.82187369
      0.80000000      0.82187315
      0.81000000      0.82187265
      0.82000000      0.82187219
      0.83000000      0.82187178
      0.84000000      0.82187141
      0.85000000      0.82187108
      0.86000000      0.82187080
      0.87000000      0.82187056
      0.88000000      0.82187037
      0.89000000      0.82187022
      0.90000000      0.82187011
      0.91000000      0.82187005
      0.92000000      0.82187004
      0.93000000      0.82187007
      0.94000000      0.82187014
      0.95000000      0.82187026
      0.96000000      0.82187042
      0.97000000      0.82187063
      0.98000000      0.82187088
      0.99000000      0.82187117
      1.00000000      0.82187148
  
      0.00000000      0.82214937
      0.01000000      0.82209283
      0.02000000      0.82203998
      0.03000000      0.82199377
      0.04000000      0.82195588
      0.05000000      0.82192663
      0.06000000      0.82190528
      0.07000000      0.82189053
      0.08000000      0.82188097
      0.09000000      0.82187529
      0.10000000      0.82187244
      0.11000000      0.82187160
      0.12000000      0.82187217
      0.13000000      0.82187370
      0.14000000      0.82187587
      0.15000000      0.82229870
      0.16000000      0.82228461
      0.17000000      0.82227062
      0.18000000      0.82225685
      0.19000000      0.82224337
      0.20000000      0.82223023
      0.21000000      0.82221746
      0.22000000      0.82220508
      0.23000000      0.82219310
      0.24000000      0.82218150
      0.25000000      0.82217029
      0.26000000      0.82215945
      0.27000000      0.82214897
      0.28000000      0.82213883
      0.29000000      0.82212903
      0.30000000      0.82211954
      0.31000000      0.82211036
      0.32000000      0.82210146
      0.33000000      0.82209283
      0.34000000      0.82208445
      0.35000000      0.82207633
      0.36000000      0.82206844
      0.37000000      0.82206077
      0.38000000      0.82205332
      0.39000000      0.82204608
      0.40000000      0.82203905
      0.41000000      0.82203221
      0.42000000      0.82202557
      0.43000000      0.82201912
      0.44000000      0.82201285
      0.45000000      0.82200678
      0.46000000      0.82200088
      0.47000000      0.82199516
      0.48000000      0.82198963
      0.49000000      0.82198427
      0.50000000      0.82197908
      0.51000000      0.82197406
      0.52000000      0.82196921
      0.53000000      0.82196453
      0.54000000      0.82196002
      0.55000000      0.82195566
      0.56000000      0.82195147
      0.57000000      0.82194744
      0.58000000      0.82194355
      0.59000000      0.82193982
      0.60000000      0.82193624
      0.61000000      0.82193280
      0.62000000      0.82192951
      0.63000000      0.82192634
      0.64000000      0.82192331
      0.65000000      0.82192041
      0.66000000      0.82191763
      0.67000000      0.82191496
      0.68000000      0.82191240
      0.69000000      0.82190991
      0.70000000      0.82190757
      0.71000000      0.82190532
      0.72000000      0.82190317
      0.73000000      0.82190111
      0.74000000      0.82189913
      0.75000000      0.82189725
      0.76000000      0.82189544
      0.77000000      0.82189372
      0.78000000      0.82189207
      0.79000000      0.82189050
      0.80000000      0.82188900
      0.81000000      0.82188757
      0.82000000      0.82188622
      0.83000000      0.82188493
      0.84000000      0.82188371
      0.85000000      0.82188255
      0.86000000      0.82188145
      0.87000000      0.82188041
      0.88000000      0.82187943
      0.89000000      0.82187850
      0.90000000      0.82187763
      0.91000000      0.82187681
      0.92000000      0.82187604
      0.93000000      0.82187532
      0.94000000      0.82187465
      0.95000000      0.82187403
      0.96000000      0.82187346
      0.97000000      0.82187293
      0.98000000      0.82187245
      0.99000000      0.82187202
      1.00000000      0.82187167
  
      0.00000000      0.83200822
      0.01000000      0.82220490
      0.02000000      0.82225645
      0.03000000      0.82229998
      0.04000000      0.82233346
      0.05000000      0.82235653
      0.06000000      0.82237013
      0.07000000      0.82237589
      0.08000000      0.82237554
      0.09000000      0.82237061
      0.10000000      0.82236237
      0.11000000      0.82235180
      0.12000000      0.82233965
      0.13000000      0.82232649
      0.14000000      0.82231273
      0.15000000      0.82995747
      0.16000000      0.82991235
      0.17000000      0.82987022
      0.18000000      0.82983102
      0.19000000      0.82979472
      0.20000000      0.82976128
      0.21000000      0.82973069
      0.22000000      0.82970286
      0.23000000      0.82967772
      0.24000000      0.82965513
      0.25000000      0.82963497
      0.26000000      0.82961706
      0.27000000      0.82960126
      0.28000000      0.82958736
      0.29000000      0.82957521
      0.30000000      0.82956460
      0.31000000      0.82955537
      0.32000000      0.82954733
      0.33000000      0.82954032
      0.34000000      0.82953416
      0.35000000      0.82952869
      0.36000000      0.82952376
      0.37000000      0.82951923
      0.38000000      0.82951495
      0.39000000      0.82951079
      0.40000000      0.82950663
      0.41000000      0.82950237
      0.42000000      0.82949790
      0.43000000      0.82949314
      0.44000000      0.82948800
      0.45000000      0.82948243
      0.46000000      0.82947638
      0.47000000      0.82946981
      0.48000000      0.82946270
      0.49000000      0.82945504
      0.50000000      0.82944682
      0.51000000      0.82943807
      0.52000000      0.82942880
      0.53000000      0.82941904
      0.54000000      0.82940884
      0.55000000      0.82939823
      0.56000000      0.82938727
      0.57000000      0.82937601
      0.58000000      0.82936451
      0.59000000      0.82935281
      0.60000000      0.82934099
      0.61000000      0.82932909
      0.62000000      0.82931718
      0.63000000      0.82930530
      0.64000000      0.82929352
      0.65000000      0.82928187
      0.66000000      0.82927041
      0.67000000      0.82925917
      0.68000000      0.82924821
      0.69000000      0.82923710
      0.70000000      0.82922680
      0.71000000      0.82921689
      0.72000000      0.82920739
      0.73000000      0.82919833
      0.74000000      0.82918975
      0.75000000      0.82918166
      0.76000000      0.82917410
      0.77000000      0.82916708
      0.78000000      0.82916062
      0.79000000      0.82915474
      0.80000000      0.82914946
      0.81000000      0.82914479
      0.82000000      0.82914073
      0.83000000      0.82913731
      0.84000000      0.82913452
      0.85000000      0.82913237
      0.86000000      0.82913086
      0.87000000      0.82913001
      0.88000000      0.82912980
      0.89000000      0.82913024
      0.90000000      0.82913133
      0.91000000      0.82913307
      0.92000000      0.82913546
      0.93000000      0.82913850
      0.94000000      0.82914220
      0.95000000      0.82914655
      0.96000000      0.82915156
      0.97000000      0.82915722
      0.98000000      0.82916353
      0.99000000      0.82917050
      1.00000000      0.82917684
  
      0.00000000      0.83201466
      0.01000000      0.83180563
      0.02000000      0.83156773
      0.03000000      0.83131809
      0.04000000      0.83107789
      0.05000000      0.83086392
      0.06000000      0.83068413
      0.07000000      0.83053812
      0.08000000      0.83042059
      0.09000000      0.83032478
      0.10000000      0.83024458
      0.11000000      0.83017530
      0.12000000      0.83011367
      0.13000000      0.83005758
      0.14000000      0.83000576
      0.15000000      0.83232676
      0.16000000      0.83227243
      0.17000000      0.83221413
      0.18000000      0.83215244
      0.19000000      0.83208794
      0.20000000      0.83202115
      0.21000000      0.83195256
      0.22000000      0.83188265
      0.23000000      0.83181182
      0.24000000      0.83174046
      0.25000000      0.83166891
      0.26000000      0.83159749
      0.27000000      0.83152646
      0.28000000      0.83145607
      0.29000000      0.83138652
      0.30000000      0.83131800
      0.31000000      0.83125064
      0.32000000      0.83118460
      0.33000000      0.83111997
      0.34000000      0.83105684
      0.35000000      0.83099528
      0.36000000      0.83093535
      0.37000000      0.83087708
      0.38000000      0.83082050
      0.39000000      0.83076562
      0.40000000      0.83071245
      0.41000000      0.83066098
      0.42000000      0.83061118
      0.43000000      0.83056304
      0.44000000      0.83051652
      0.45000000      0.83047158
      0.46000000      0.83042818
      0.47000000      0.83038626
      0.48000000      0.83034576
      0.49000000      0.83030664
      0.50000000      0.83026881
      0.51000000      0.83023222
      0.52000000      0.83019680
      0.53000000      0.83016247
      0.54000000      0.83012916
      0.55000000      0.83009679
      0.56000000      0.83006531
      0.57000000      0.83003462
      0.58000000      0.83000468
      0.59000000      0.82997540
      0.60000000      0.82994674
      0.61000000      0.82991864
      0.62000000      0.82989105
      0.63000000      0.82986393
      0.64000000      0.82983726
      0.65000000      0.82981099
      0.66000000      0.82978512
      0.67000000      0.82975963
      0.68000000      0.82973450
      0.69000000      0.82970919
      0.70000000      0.82968480
      0.71000000      0.82966078
      0.72000000      0.82963714
      0.73000000      0.82961387
      0.74000000      0.82959099
      0.75000000      0.82956852
      0.76000000      0.82954646
      0.77000000      0.82952482
      0.78000000      0.82950363
      0.79000000      0.82948289
      0.80000000      0.82946262
      0.81000000      0.82944284
      0.82000000      0.82942357
      0.83000000      0.82940481
      0.84000000      0.82938659
      0.85000000      0.82936892
      0.86000000      0.82935181
      0.87000000      0.82933528
      0.88000000      0.82931934
      0.89000000      0.82930400
      0.90000000      0.82928926
      0.91000000      0.82927515
      0.92000000      0.82926167
      0.93000000      0.82924882
      0.94000000      0.82923661
      0.95000000      0.82922505
      0.96000000      0.82921413
      0.97000000      0.82920388
      0.98000000      0.82919428
      0.99000000      0.82918535
      1.00000000      0.82917837
  
      0.00000000      0.84514876
      0.01000000      0.83217695
      0.02000000      0.83230331
      0.03000000      0.83239393
      0.04000000      0.83245660
      0.05000000      0.83249843
      0.06000000      0.83252446
      0.07000000      0.83253772
      0.08000000      0.83254001
      0.09000000      0.83253248
      0.10000000      0.83251602
      0.11000000      0.83249145
      0.12000000      0.83245952
      0.13000000      0.83242097
      0.14000000      0.83237649
      0.15000000      0.84417086
      0.16000000      0.84411485
      0.17000000      0.84406131
      0.18000000      0.84401030
      0.19000000      0.84396183
      0.20000000      0.84391594
      0.21000000      0.84387263
      0.22000000      0.84383190
      0.23000000      0.84379376
      0.24000000      0.84375819
      0.25000000      0.84372518
      0.26000000      0.84369470
      0.27000000      0.84366675
      0.28000000      0.84364128
      0.29000000      0.84361828
      0.30000000      0.84359771
      0.31000000      0.84357955
      0.32000000      0.84356376
      0.33000000      0.84355030
      0.34000000      0.84353913
      0.35000000      0.84353022
      0.36000000      0.84352350
      0.37000000      0.84351895
      0.38000000      0.84351649
      0.39000000      0.84351607
      0.40000000      0.84351762
      0.41000000      0.84352108
      0.42000000      0.84352636
      0.43000000      0.84353339
      0.44000000      0.84354207
      0.45000000      0.84355232
      0.46000000      0.84356404
      0.47000000      0.84357714
      0.48000000      0.84359151
      0.49000000      0.84360705
      0.50000000      0.84362365
      0.51000000      0.84364121
      0.52000000      0.84365963
      0.53000000      0.84367879
      0.54000000      0.84369860
      0.55000000      0.84371895
      0.56000000      0.84373974
      0.57000000      0.84376088
      0.58000000      0.84378226
      0.59000000      0.84380381
      0.60000000      0.84382544
      0.61000000      0.84384707
      0.62000000      0.84386863
      0.63000000      0.84389006
      0.64000000      0.84391128
      0.65000000      0.84393226
      0.66000000      0.84395295
      0.67000000      0.84397329
      0.68000000      0.84399327
      0.69000000      0.84401297
      0.70000000      0.84403212
      0.71000000      0.84405083
      0.72000000      0.84406907
      0.73000000      0.84408684
      0.74000000      0.84410411
      0.75000000      0.84412089
      0.76000000      0.84413717
      0.77000000      0.84415294
      0.78000000      0.84416820
      0.79000000      0.84418295
      0.80000000      0.84419721
      0.81000000      0.84421097
      0.82000000      0.84422424
      0.83000000      0.84423703
      0.84000000      0.84424934
      0.85000000      0.84426120
      0.86000000      0.84427261
      0.87000000      0.84428358
      0.88000000      0.84429412
      0.89000000      0.84430425
      0.90000000      0.84431397
      0.91000000      0.84432329
      0.92000000      0.84433222
      0.93000000      0.84434077
      0.94000000      0.84434894
      0.95000000      0.84435674
      0.96000000      0.84436416
      0.97000000      0.84437122
      0.98000000      0.84437790
      0.99000000      0.84438419
      1.00000000      0.84438953
  
      0.00000000      0.84515200
      0.01000000      0.84510389
      0.02000000      0.84504714
      0.03000000      0.84498263
      0.04000000      0.84491326
      0.05000000      0.84484138
      0.06000000      0.84476865
      0.07000000      0.84469612
      0.08000000      0.84462444
      0.09000000      0.84455403
      0.10000000      0.84448518
      0.11000000      0.84441812
      0.12000000      0.84435301
      0.13000000      0.84429003
      0.14000000      0.84422927
      0.15000000      0.84491496
      0.16000000      0.84488197
      0.17000000      0.84484856
      0.18000000      0.84481497
      0.19000000      0.84478145
      0.20000000      0.84474822
      0.21000000      0.84471547
      0.22000000      0.84468338
      0.23000000      0.84465213
      0.24000000      0.84462185
      0.25000000      0.84459267
      0.26000000      0.84456469
      0.27000000      0.84453799
      0.28000000      0.84451266
      0.29000000      0.84448875
      0.30000000      0.84446631
      0.31000000      0.84444536
      0.32000000      0.84442593
      0.33000000      0.84440803
      0.34000000      0.84439165
      0.35000000      0.84437679
      0.36000000      0.84436342
      0.37000000      0.84435153
      0.38000000      0.84434107
      0.39000000      0.84433202
      0.40000000      0.84432432
      0.41000000      0.84431792
