    0    2    0    5    4    0.002277    0.003344
    0    2    0    6    4   -0.019821   -0.000342
    0    2    0    7    4    0.001323   -0.001251
    0    2    0    8    4    0.000334   -0.000901
    0    2    0    9    4    0.000190    0.000600
    0    2    0   10    4    0.008091   -0.000086
    0    2    0   11    4    0.000282    0.000029
    0    2    0   12    4    0.004445   -0.002249
    0    2    0    1    5   -0.007015    0.002229
    0    2    0    2    5   -0.001605    0.000660
    0    2    0    3    5   -0.018753   -0.000943
    0    2    0    4    5   -0.001280    0.002911
    0    2    0    5    5    0.013664    0.003095
    0    2    0    6    5    0.003130   -0.005665
    0    2    0    7    5    0.005142    0.000383
    0    2    0    8    5   -0.000291    0.000106
    0    2    0    9    5    0.002920   -0.002559
    0    2    0   10    5   -0.000003   -0.000089
    0    2    0   11    5   -0.008606    0.000365
    0    2    0   12    5    0.000057    0.001183
    0    2    0    1    6    0.001605    0.000660
    0    2    0    2    6   -0.007015   -0.002229
    0    2    0    3    6    0.001280    0.002911
    0    2    0    4    6   -0.018753    0.000943
    0    2    0    5    6   -0.003130   -0.005665
    0    2    0    6    6    0.013664   -0.003095
    0    2    0    7    6    0.000291    0.000106
    0    2    0    8    6    0.005142   -0.000383
    0    2    0    9    6    0.000003   -0.000089
    0    2    0   10    6    0.002920    0.002559
    0    2    0   11    6   -0.000057    0.001183
    0    2    0   12    6   -0.008606   -0.000365
    0    2    0    1    7   -0.001133    0.000362
    0    2    0    2    7    0.000694   -0.000519
    0    2    0    3    7    0.003519    0.001074
    0    2    0    4    7    0.000744    0.000558
    0    2    0    5    7   -0.001791    0.000706
    0    2    0    6    7    0.001695    0.000167
    0    2    0    7    7   -0.017254   -0.000197
    0    2    0    8    7   -0.000499    0.000906
    0    2    0    9    7   -0.014574    0.000301
    0    2    0   10    7   -0.000033    0.000290
    0    2    0   11    7   -0.010398    0.000584
    0    2    0   12    7   -0.000614    0.000949
    0    2    0    1    8   -0.000694   -0.000519
    0    2    0    2    8   -0.001133   -0.000362
    0    2    0    3    8   -0.000744    0.000558
    0    2    0    4    8    0.003519   -0.001074
    0    2    0    5    8   -0.001695    0.000167
    0    2    0    6    8   -0.001791   -0.000706
    0    2    0    7    8    0.000499    0.000906
    0    2    0    8    8   -0.017254    0.000197
    0    2    0    9    8    0.000033    0.000290
    0    2    0   10    8   -0.014574   -0.000301
    0    2    0   11    8    0.000614    0.000949
    0    2    0   12    8   -0.010398   -0.000584
    0    2    0    1    9    0.003485    0.000494
    0    2    0    2    9   -0.000683    0.002076
    0    2    0    3    9   -0.001794    0.000071
    0    2    0    4    9   -0.000683    0.000407
    0    2    0    5    9    0.010369    0.002254
    0    2    0    6    9    0.000203    0.000494
    0    2    0    7    9   -0.012505    0.000384
    0    2    0    8    9   -0.000536    0.000864
    0    2    0    9    9   -0.006950   -0.001747
    0    2    0   10    9   -0.000295    0.000178
    0    2    0   11    9   -0.024116    0.001230
    0    2    0   12    9   -0.000117    0.000398
    0    2    0    1   10    0.000683    0.002076
    0    2    0    2   10    0.003485   -0.000494
    0    2    0    3   10    0.000683    0.000407
    0    2    0    4   10   -0.001794   -0.000071
    0    2    0    5   10   -0.000203    0.000494
    0    2    0    6   10    0.010369   -0.002254
    0    2    0    7   10    0.000536    0.000864
    0    2    0    8   10   -0.012505   -0.000384
    0    2    0    9   10    0.000295    0.000178
    0    2    0   10   10   -0.006950    0.001747
    0    2    0   11   10    0.000117    0.000398
    0    2    0   12   10   -0.024116   -0.001230
    0    2    0    1   11   -0.001464   -0.000592
    0    2    0    2   11    0.000686    0.000313
    0    2    0    3   11    0.008928   -0.002480
    0    2    0    4   11    0.000313   -0.000171
    0    2    0    5   11    0.000359    0.000305
    0    2    0    6   11   -0.000319    0.000390
    0    2    0    7   11   -0.012196    0.000309
    0    2    0    8   11    0.000100   -0.000476
    0    2    0    9   11   -0.012263   -0.000140
    0    2    0   10   11    0.000776   -0.001148
    0    2    0   11   11    0.011068   -0.002235
    0    2    0   12   11   -0.000336    0.000884
    0    2    0    1   12   -0.000686    0.000313
    0    2    0    2   12   -0.001464    0.000592
    0    2    0    3   12   -0.000313   -0.000171
    0    2    0    4   12    0.008928    0.002480
    0    2    0    5   12    0.000319    0.000390
    0    2    0    6   12    0.000359   -0.000305
    0    2    0    7   12   -0.000100   -0.000476
    0    2    0    8   12   -0.012196   -0.000309
    0    2    0    9   12   -0.000776   -0.001148
    0    2    0   10   12   -0.012263    0.000140
    0    2    0   11   12    0.000336    0.000884
    0    2    0   12   12    0.011068    0.002235
    0    3    0    1    1   -0.003901   -0.000363
    0    3    0    2    1   -0.000184    0.000433
    0    3    0    3    1   -0.002499    0.000062
    0    3    0    4    1    0.000469    0.000392
    0    3    0    5    1    0.002331   -0.000541
    0    3    0    6    1   -0.000425    0.000355
    0    3    0    7    1   -0.002864   -0.000081
    0    3    0    8    1   -0.000022   -0.000190
    0    3    0    9    1    0.000663    0.000106
    0    3    0   10    1    0.000294   -0.000089
    0    3    0   11    1    0.000347    0.000272
    0    3    0   12    1   -0.000333   -0.000040
    0    3    0    1    2    0.000184    0.000433
    0    3    0    2    2   -0.003901    0.000363
    0    3    0    3    2   -0.000469    0.000392
    0    3    0    4    2   -0.002499   -0.000062
    0    3    0    5    2    0.000425    0.000355
    0    3    0    6    2    0.002331    0.000541
    0    3    0    7    2    0.000022   -0.000190
    0    3    0    8    2   -0.002864    0.000081
    0    3    0    9    2   -0.000294   -0.000089
    0    3    0   10    2    0.000663   -0.000106
    0    3    0   11    2    0.000333   -0.000040
    0    3    0   12    2    0.000347   -0.000272
    0    3    0    1    3    0.000882   -0.000302
    0    3    0    2    3   -0.000222    0.000215
    0    3    0    3    3   -0.001053   -0.000190
    0    3    0    4    3    0.000365   -0.000535
    0    3    0    5    3    0.000624   -0.000544
    0    3    0    6    3   -0.000555    0.000904
    0    3    0    7    3    0.000425    0.000022
    0    3    0    8    3   -0.000123   -0.000124
    0    3    0    9    3   -0.000140   -0.000051
    0    3    0   10    3    0.000128   -0.000023
    0    3    0   11    3    0.001427    0.000430
    0    3    0   12    3   -0.000208   -0.000492
    0    3    0    1    4    0.000222    0.000215
    0    3    0    2    4    0.000882    0.000302
    0    3    0    3    4   -0.000365   -0.000535
    0    3    0    4    4   -0.001053    0.000190
    0    3    0    5    4    0.000555    0.000904
    0    3    0    6    4    0.000624    0.000544
    0    3    0    7    4    0.000123   -0.000124
    0    3    0    8    4    0.000425   -0.000022
    0    3    0    9    4   -0.000128   -0.000023
    0    3    0   10    4   -0.000140    0.000051
    0    3    0   11    4    0.000208   -0.000492
    0    3    0   12    4    0.001427   -0.000430
    0    3    0    1    5   -0.004683    0.000255
    0    3    0    2    5   -0.000558   -0.000297
    0    3    0    3    5   -0.007914    0.000258
    0    3    0    4    5    0.000157   -0.000034
    0    3    0    5    5    0.002967   -0.000128
    0    3    0    6    5    0.000423   -0.000934
    0    3    0    7    5    0.000571   -0.000153
    0    3    0    8    5   -0.000152   -0.000064
    0    3    0    9    5    0.001308   -0.000387
    0    3    0   10    5    0.000257    0.000271
    0    3    0   11    5   -0.000398    0.000087
    0    3    0   12    5   -0.000277    0.000434
    0    3    0    1    6    0.000558   -0.000297
    0    3    0    2    6   -0.004683   -0.000255
    0    3    0    3    6   -0.000157   -0.000034
    0    3    0    4    6   -0.007914   -0.000258
    0    3    0    5    6   -0.000423   -0.000934
    0    3    0    6    6    0.002967    0.000128
    0    3    0    7    6    0.000152   -0.000064
    0    3    0    8    6    0.000571    0.000153
    0    3    0    9    6   -0.000257    0.000271
    0    3    0   10    6    0.001308    0.000387
    0    3    0   11    6    0.000277    0.000434
    0    3    0   12    6   -0.000398   -0.000087
    0    3    0    1    7   -0.002795   -0.000063
    0    3    0    2    7    0.000213   -0.000020
    0    3    0    3    7    0.000875   -0.000098
    0    3    0    4    7    0.000207    0.000153
    0    3    0    5    7    0.000005    0.000093
    0    3    0    6    7    0.000179   -0.000048
    0    3    0    7    7   -0.003235   -0.000095
    0    3    0    8    7    0.000015   -0.000042
    0    3    0    9    7    0.001327   -0.000160
    0    3    0   10    7   -0.000008    0.000003
    0    3    0   11    7   -0.005019    0.000067
    0    3    0   12    7   -0.000062    0.000253
    0    3    0    1    8   -0.000213   -0.000020
    0    3    0    2    8   -0.002795    0.000063
    0    3    0    3    8   -0.000207    0.000153
    0    3    0    4    8    0.000875    0.000098
    0    3    0    5    8   -0.000179   -0.000048
    0    3    0    6    8    0.000005   -0.000093
    0    3    0    7    8   -0.000015   -0.000042
    0    3    0    8    8   -0.003235    0.000095
    0    3    0    9    8    0.000008    0.000003
    0    3    0   10    8    0.001327    0.000160
    0    3    0   11    8    0.000062    0.000253
    0    3    0   12    8   -0.005019   -0.000067
    0    3    0    1    9    0.000811    0.000283
    0    3    0    2    9    0.000049    0.000129
    0    3    0    3    9    0.000771    0.000067
    0    3    0    4    9   -0.000126    0.000214
    0    3    0    5    9    0.000888    0.000390
    0    3    0    6    9    0.000584   -0.000263
    0    3    0    7    9   -0.002415   -0.000100
    0    3    0    8    9   -0.000157    0.000138
    0    3    0    9    9   -0.000199   -0.000341
    0    3    0   10    9   -0.000174    0.000204
    0    3    0   11    9   -0.008101    0.000437
    0    3    0   12    9   -0.000160    0.000321
    0    3    0    1   10   -0.000049    0.000129
    0    3    0    2   10    0.000811   -0.000283
    0    3    0    3   10    0.000126    0.000214
    0    3    0    4   10    0.000771   -0.000067
    0    3    0    5   10   -0.000584   -0.000263
    0    3    0    6   10    0.000888   -0.000390
    0    3    0    7   10    0.000157    0.000138
    0    3    0    8   10   -0.002415    0.000100
    0    3    0    9   10    0.000174    0.000204
    0    3    0   10   10   -0.000199    0.000341
    0    3    0   11   10    0.000160    0.000321
    0    3    0   12   10   -0.008101   -0.000437
    0    3    0    1   11    0.000258   -0.000070
    0    3    0    2   11   -0.000132   -0.000417
    0    3    0    3   11    0.000786   -0.000454
    0    3    0    4   11   -0.000310   -0.000247
    0    3    0    5   11   -0.001304   -0.000021
    0    3    0    6   11   -0.000173    0.000020
    0    3    0    7   11    0.002837   -0.000041
    0    3    0    8   11    0.000107   -0.000119
    0    3    0    9   11    0.001271    0.000302
    0    3    0   10   11    0.000114   -0.000139
    0    3    0   11   11    0.003592   -0.000749
    0    3    0   12   11   -0.000036    0.000184
    0    3    0    1   12    0.000132   -0.000417
    0    3    0    2   12    0.000258    0.000070
    0    3    0    3   12    0.000310   -0.000247
    0    3    0    4   12    0.000786    0.000454
    0    3    0    5   12    0.000173    0.000020
    0    3    0    6   12   -0.001304    0.000021
    0    3    0    7   12   -0.000107   -0.000119
    0    3    0    8   12    0.002837    0.000041
    0    3    0    9   12   -0.000114   -0.000139
    0    3    0   10   12    0.001271   -0.000302
    0    3    0   11   12    0.000036    0.000184
    0    3    0   12   12    0.003592    0.000749
    0    4    0    1    1    0.000486   -0.000123
    0    4    0    2    1   -0.000183    0.000349
    0    4    0    3    1    0.000151   -0.000158
    0    4    0    4    1   -0.000097    0.000220
    0    4    0    5    1    0.001332   -0.000119
    0    4    0    6    1   -0.000085   -0.000090
    0    4    0    7    1   -0.000102   -0.000061
    0    4    0    8    1    0.000042    0.000055
    0    4    0    9    1    0.000240    0.000020
    0    4    0   10    1    0.000060   -0.000031
    0    4    0   11    1   -0.000301    0.000013
    0    4    0   12    1   -0.000046   -0.000049
    0    4    0    1    2    0.000183    0.000349
    0    4    0    2    2    0.000486    0.000123
    0    4    0    3    2    0.000097    0.000220
    0    4    0    4    2    0.000151    0.000158
    0    4    0    5    2    0.000085   -0.000090
    0    4    0    6    2    0.001332    0.000119
    0    4    0    7    2   -0.000042    0.000055
    0    4    0    8    2   -0.000102    0.000061
    0    4    0    9    2   -0.000060   -0.000031
    0    4    0   10    2    0.000240   -0.000020
    0    4    0   11    2    0.000046   -0.000049
    0    4    0   12    2   -0.000301   -0.000013
    0    4    0    1    3    0.001245   -0.000205
    0    4    0    2    3    0.000062    0.000118
    0    4    0    3    3    0.000631   -0.000302
    0    4    0    4    3   -0.000035    0.000003
    0    4    0    5    3   -0.000044    0.000108
    0    4    0    6    3   -0.000029    0.000086
    0    4    0    7    3    0.000185   -0.000011
    0    4    0    8    3    0.000079    0.000071
    0    4    0    9    3   -0.000497   -0.000009
    0    4    0   10    3   -0.000006   -0.000002
    0    4    0   11    3    0.000132    0.000091
    0    4    0   12    3   -0.000046   -0.000075
    0    4    0    1    4   -0.000062    0.000118
    0    4    0    2    4    0.001245    0.000205
    0    4    0    3    4    0.000035    0.000003
    0    4    0    4    4    0.000631    0.000302
    0    4    0    5    4    0.000029    0.000086
    0    4    0    6    4   -0.000044   -0.000108
    0    4    0    7    4   -0.000079    0.000071
    0    4    0    8    4    0.000185    0.000011
    0    4    0    9    4    0.000006   -0.000002
    0    4    0   10    4   -0.000497    0.000009
    0    4    0   11    4    0.000046   -0.000075
    0    4    0   12    4    0.000132   -0.000091
    0    4    0    1    5   -0.000868   -0.000094
    0    4    0    2    5   -0.000216    0.000192
    0    4    0    3    5   -0.002336   -0.000180
    0    4    0    4    5    0.000079   -0.000040
    0    4    0    5    5    0.002126   -0.000315
    0    4    0    6    5   -0.000019    0.000065
    0    4    0    7    5   -0.000112   -0.000059
    0    4    0    8    5    0.000089   -0.000001
    0    4    0    9    5    0.000122   -0.000044
    0    4    0   10    5    0.000120   -0.000009
    0    4    0   11    5   -0.000060   -0.000019
    0    4    0   12    5   -0.000030    0.000065
    0    4    0    1    6    0.000216    0.000192
    0    4    0    2    6   -0.000868    0.000094
    0    4    0    3    6   -0.000079   -0.000040
    0    4    0    4    6   -0.002336    0.000180
    0    4    0    5    6    0.000019    0.000065
    0    4    0    6    6    0.002126    0.000315
    0    4    0    7    6   -0.000089   -0.000001
    0    4    0    8    6   -0.000112    0.000059
    0    4    0    9    6   -0.000120   -0.000009
    0    4    0   10    6    0.000122    0.000044
    0    4    0   11    6    0.000030    0.000065
    0    4    0   12    6   -0.000060    0.000019
    0    4    0    1    7   -0.000192   -0.000065
    0    4    0    2    7   -0.000060   -0.000006
    0    4    0    3    7    0.000018   -0.000040
    0    4    0    4    7   -0.000079   -0.000071
    0    4    0    5    7    0.000248    0.000025
    0    4    0    6    7   -0.000059    0.000004
    0    4    0    7    7    0.000321   -0.000147
    0    4    0    8    7   -0.000031    0.000060
    0    4    0    9    7    0.001122   -0.000006
    0    4    0   10    7   -0.000064    0.000026
    0    4    0   11    7   -0.001018   -0.000082
    0    4    0   12    7   -0.000098    0.000081
    0    4    0    1    8    0.000060   -0.000006
    0    4    0    2    8   -0.000192    0.000065
    0    4    0    3    8    0.000079   -0.000071
    0    4    0    4    8    0.000018    0.000040
    0    4    0    5    8    0.000059    0.000004
    0    4    0    6    8    0.000248   -0.000025
    0    4    0    7    8    0.000031    0.000060
    0    4    0    8    8    0.000321    0.000147
    0    4    0    9    8    0.000064    0.000026
    0    4    0   10    8    0.001122    0.000006
    0    4    0   11    8    0.000098    0.000081
    0    4    0   12    8   -0.001018    0.000082
    0    4    0    1    9   -0.000126    0.000013
    0    4    0    2    9    0.000049   -0.000021
    0    4    0    3    9   -0.000072    0.000007
    0    4    0    4    9   -0.000013    0.000007
    0    4    0    5    9   -0.000168    0.000084
    0    4    0    6    9    0.000106    0.000003
    0    4    0    7    9   -0.000003   -0.000075
    0    4    0    8    9   -0.000001    0.000108
    0    4    0    9    9    0.000572   -0.000072
    0    4    0   10    9   -0.000072    0.000032
    0    4    0   11    9   -0.002321    0.000038
    0    4    0   12    9   -0.000112    0.000261
    0    4    0    1   10   -0.000049   -0.000021
    0    4    0    2   10   -0.000126   -0.000013
    0    4    0    3   10    0.000013    0.000007
    0    4    0    4   10   -0.000072   -0.000007
    0    4    0    5   10   -0.000106    0.000003
    0    4    0    6   10   -0.000168   -0.000084
    0    4    0    7   10    0.000001    0.000108
    0    4    0    8   10   -0.000003    0.000075
    0    4    0    9   10    0.000072    0.000032
    0    4    0   10   10    0.000572    0.000072
    0    4    0   11   10    0.000112    0.000261
    0    4    0   12   10   -0.002321   -0.000038
    0    4    0    1   11    0.000377   -0.000006
    0    4    0    2   11   -0.000046   -0.000077
    0    4    0    3   11   -0.000175   -0.000058
    0    4    0    4   11   -0.000054   -0.000104
    0    4    0    5   11   -0.000435   -0.000023
    0    4    0    6   11   -0.000041    0.000051
    0    4    0    7   11    0.001236    0.000048
    0    4    0    8   11    0.000009    0.000003
    0    4    0    9   11   -0.000197    0.000107
    0    4    0   10   11    0.000064   -0.000062
    0    4    0   11   11    0.002130   -0.000155
    0    4    0   12   11    0.000056   -0.000005
    0    4    0    1   12    0.000046   -0.000077
    0    4    0    2   12    0.000377    0.000006
    0    4    0    3   12    0.000054   -0.000104
    0    4    0    4   12   -0.000175    0.000058
    0    4    0    5   12    0.000041    0.000051
    0    4    0    6   12   -0.000435    0.000023
    0    4    0    7   12   -0.000009    0.000003
    0    4    0    8   12    0.001236   -0.000048
    0    4    0    9   12   -0.000064   -0.000062
    0    4    0   10   12   -0.000197   -0.000107
    0    4    0   11   12   -0.000056   -0.000005
    0    4    0   12   12    0.002130    0.000155
    0    5    0    1    1    0.000818    0.000000
    0    5    0    2    1    0.000000    0.000000
    0    5    0    3    1    0.000684   -0.000035
    0    5    0    4    1   -0.000157    0.000058
    0    5    0    5    1    0.000335    0.000104
    0    5    0    6    1    0.000079   -0.000252
    0    5    0    7    1    0.000150    0.000002
    0    5    0    8    1    0.000030    0.000018
    0    5    0    9    1    0.000001    0.000009
    0    5    0   10    1    0.000031    0.000004
    0    5    0   11    1    0.000038   -0.000005
    0    5    0   12    1    0.000006    0.000027
    0    5    0    1    2    0.000000   -0.000000
    0    5    0    2    2    0.000818    0.000000
    0    5    0    3    2    0.000157    0.000058
    0    5    0    4    2    0.000684    0.000035
    0    5    0    5    2   -0.000079   -0.000252
    0    5    0    6    2    0.000335   -0.000104
    0    5    0    7    2   -0.000030    0.000018
    0    5    0    8    2    0.000150   -0.000002
    0    5    0    9    2   -0.000031    0.000004
    0    5    0   10    2    0.000001   -0.000009
    0    5    0   11    2   -0.000006    0.000027
    0    5    0   12    2    0.000038    0.000005
    0    5    0    1    3    0.000684    0.000035
    0    5    0    2    3    0.000157   -0.000058
    0    5    0    3    3    0.000731    0.000000
    0    5    0    4    3   -0.000000    0.000000
    0    5    0    5    3   -0.000503    0.000251
    0    5    0    6    3    0.000073   -0.000130
    0    5    0    7    3    0.000002    0.000005
    0    5    0    8    3    0.000038    0.000054
    0    5    0    9    3   -0.000329    0.000004
    0    5    0   10    3   -0.000006   -0.000018
    0    5    0   11    3   -0.000031    0.000012
    0    5    0   12    3   -0.000030    0.000019
    0    5    0    1    4   -0.000157   -0.000058
    0    5    0    2    4    0.000684   -0.000035
    0    5    0    3    4   -0.000000   -0.000000
    0    5    0    4    4    0.000731    0.000000
    0    5    0    5    4   -0.000073   -0.000130
    0    5    0    6    4   -0.000503   -0.000251
    0    5    0    7    4   -0.000038    0.000054
    0    5    0    8    4    0.000002   -0.000005
    0    5    0    9    4    0.000006   -0.000018
    0    5    0   10    4   -0.000329   -0.000004
    0    5    0   11    4    0.000030    0.000019
    0    5    0   12    4   -0.000031   -0.000012
    0    5    0    1    5    0.000335   -0.000104
    0    5    0    2    5   -0.000079    0.000252
    0    5    0    3    5   -0.000503   -0.000251
    0    5    0    4    5   -0.000073    0.000130
    0    5    0    5    5    0.001432    0.000000
    0    5    0    6    5    0.000000   -0.000000
    0    5    0    7    5    0.000039   -0.000014
    0    5    0    8    5    0.000057   -0.000029
    0    5    0    9    5   -0.000030   -0.000012
    0    5    0   10    5   -0.000007   -0.000029
    0    5    0   11    5   -0.000292   -0.000006
    0    5    0   12    5    0.000013    0.000017
    0    5    0    1    6    0.000079    0.000252
    0    5    0    2    6    0.000335    0.000104
    0    5    0    3    6    0.000073    0.000130
    0    5    0    4    6   -0.000503    0.000251
    0    5    0    5    6    0.000000    0.000000
    0    5    0    6    6    0.001432    0.000000
    0    5    0    7    6   -0.000057   -0.000029
    0    5    0    8    6    0.000039    0.000014
    0    5    0    9    6    0.000007   -0.000029
    0    5    0   10    6   -0.000030    0.000012
    0    5    0   11    6   -0.000013    0.000017
    0    5    0   12    6   -0.000292    0.000006
    0    5    0    1    7    0.000150   -0.000002
    0    5    0    2    7   -0.000030   -0.000018
    0    5    0    3    7    0.000002   -0.000005
    0    5    0    4    7   -0.000038   -0.000054
    0    5    0    5    7    0.000039    0.000014
    0    5    0    6    7   -0.000057    0.000029
    0    5    0    7    7    0.000603    0.000000
    0    5    0    8    7    0.000000    0.000000
    0    5    0    9    7    0.000574    0.000044
    0    5    0   10    7    0.000036    0.000015
    0    5    0   11    7    0.000242   -0.000078
    0    5    0   12    7    0.000010    0.000028
    0    5    0    1    8    0.000030   -0.000018
    0    5    0    2    8    0.000150    0.000002
    0    5    0    3    8    0.000038   -0.000054
    0    5    0    4    8    0.000002    0.000005
    0    5    0    5    8    0.000057    0.000029
    0    5    0    6    8    0.000039   -0.000014
    0    5    0    7    8    0.000000   -0.000000
    0    5    0    8    8    0.000603    0.000000
    0    5    0    9    8   -0.000036    0.000015
    0    5    0   10    8    0.000574   -0.000044
    0    5    0   11    8   -0.000010    0.000028
    0    5    0   12    8    0.000242    0.000078
    0    5    0    1    9    0.000001   -0.000009
    0    5    0    2    9   -0.000031   -0.000004
    0    5    0    3    9   -0.000329   -0.000004
    0    5    0    4    9    0.000006    0.000018
    0    5    0    5    9   -0.000030    0.000012
    0    5    0    6    9    0.000007    0.000029
    0    5    0    7    9    0.000574   -0.000044
    0    5    0    8    9   -0.000036   -0.000015
    0    5    0    9    9    0.000664    0.000000
    0    5    0   10    9   -0.000000   -0.000000
    0    5    0   11    9   -0.000547   -0.000017
    0    5    0   12    9   -0.000040    0.000063
    0    5    0    1   10    0.000031   -0.000004
    0    5    0    2   10    0.000001    0.000009
    0    5    0    3   10   -0.000006    0.000018
    0    5    0    4   10   -0.000329    0.000004
    0    5    0    5   10   -0.000007    0.000029
    0    5    0    6   10   -0.000030   -0.000012
    0    5    0    7   10    0.000036   -0.000015
    0    5    0    8   10    0.000574    0.000044
    0    5    0    9   10   -0.000000    0.000000
    0    5    0   10   10    0.000664    0.000000
    0    5    0   11   10    0.000040    0.000063
    0    5    0   12   10   -0.000547    0.000017
    0    5    0    1   11    0.000038    0.000005
    0    5    0    2   11   -0.000006   -0.000027
    0    5    0    3   11   -0.000031   -0.000012
    0    5    0    4   11    0.000030   -0.000019
    0    5    0    5   11   -0.000292    0.000006
    0    5    0    6   11   -0.000013   -0.000017
    0    5    0    7   11    0.000242    0.000078
    0    5    0    8   11   -0.000010   -0.000028
    0    5    0    9   11   -0.000547    0.000017
    0    5    0   10   11    0.000040   -0.000063
    0    5    0   11   11    0.001398    0.000000
    0    5    0   12   11   -0.000000   -0.000000
    0    5    0    1   12    0.000006   -0.000027
    0    5    0    2   12    0.000038   -0.000005
    0    5    0    3   12   -0.000030   -0.000019
    0    5    0    4   12   -0.000031    0.000012
    0    5    0    5   12    0.000013   -0.000017
    0    5    0    6   12   -0.000292   -0.000006
    0    5    0    7   12    0.000010   -0.000028
    0    5    0    8   12    0.000242   -0.000078
    0    5    0    9   12   -0.000040   -0.000063
    0    5    0   10   12   -0.000547   -0.000017
    0    5    0   11   12   -0.000000    0.000000
    0    5    0   12   12    0.001398    0.000000
    1   -4    0    1    1   -0.000008    0.000015
    1   -4    0    2    1   -0.000095   -0.000032
    1   -4    0    3    1   -0.000162   -0.000006
    1   -4    0    4    1   -0.000037   -0.000038
    1   -4    0    5    1   -0.000071   -0.000014
    1   -4    0    6    1   -0.000067    0.000031
    1   -4    0    7    1    0.000688    0.000072
    1   -4    0    8    1   -0.000038   -0.000105
    1   -4    0    9    1    0.000300    0.000076
    1   -4    0   10    1    0.000027   -0.000074
    1   -4    0   11    1    0.000608   -0.000081
    1   -4    0   12    1   -0.000021   -0.000110
    1   -4    0    1    2    0.000095   -0.000032
    1   -4    0    2    2   -0.000008   -0.000015
    1   -4    0    3    2    0.000037   -0.000038
    1   -4    0    4    2   -0.000162    0.000006
    1   -4    0    5    2    0.000067    0.000031
    1   -4    0    6    2   -0.000071    0.000014
    1   -4    0    7    2    0.000038   -0.000105
    1   -4    0    8    2    0.000688   -0.000072
    1   -4    0    9    2   -0.000027   -0.000074
    1   -4    0   10    2    0.000300   -0.000076
    1   -4    0   11    2    0.000021   -0.000110
    1   -4    0   12    2    0.000608    0.000081
    1   -4    0    1    3    0.000218    0.000087
    1   -4    0    2    3   -0.000029   -0.000031
    1   -4    0    3    3    0.000218    0.000062
    1   -4    0    4    3   -0.000052   -0.000016
    1   -4    0    5    3   -0.000167    0.000090
    1   -4    0    6    3   -0.000061   -0.000025
    1   -4    0    7    3    0.000350    0.000128
    1   -4    0    8    3    0.000085   -0.000030
    1   -4    0    9    3    0.000304    0.000075
    1   -4    0   10    3    0.000046   -0.000010
    1   -4    0   11    3    0.000162    0.000044
    1   -4    0   12    3    0.000056   -0.000008
    1   -4    0    1    4    0.000029   -0.000031
    1   -4    0    2    4    0.000218   -0.000087
    1   -4    0    3    4    0.000052   -0.000016
    1   -4    0    4    4    0.000218   -0.000062
    1   -4    0    5    4    0.000061   -0.000025
    1   -4    0    6    4   -0.000167   -0.000090
    1   -4    0    7    4   -0.000085   -0.000030
    1   -4    0    8    4    0.000350   -0.000128
    1   -4    0    9    4   -0.000046   -0.000010
    1   -4    0   10    4    0.000304   -0.000075
    1   -4    0   11    4   -0.000056   -0.000008
    1   -4    0   12    4    0.000162   -0.000044
    1   -4    0    1    5    0.000262   -0.000001
    1   -4    0    2    5    0.000001   -0.000045
    1   -4    0    3    5    0.000018   -0.000070
    1   -4    0    4    5   -0.000027   -0.000008
    1   -4    0    5    5   -0.000156    0.000051
    1   -4    0    6    5   -0.000046    0.000025
    1   -4    0    7    5    0.000509    0.000003
    1   -4    0    8    5    0.000005   -0.000042
    1   -4    0    9    5    0.000089    0.000001
    1   -4    0   10    5    0.000060   -0.000068
    1   -4    0   11    5    0.000804   -0.000073
    1   -4    0   12    5   -0.000017    0.000114
    1   -4    0    1    6   -0.000001   -0.000045
    1   -4    0    2    6    0.000262    0.000001
    1   -4    0    3    6    0.000027   -0.000008
    1   -4    0    4    6    0.000018    0.000070
    1   -4    0    5    6    0.000046    0.000025
    1   -4    0    6    6   -0.000156   -0.000051
    1   -4    0    7    6   -0.000005   -0.000042
    1   -4    0    8    6    0.000509   -0.000003
    1   -4    0    9    6   -0.000060   -0.000068
    1   -4    0   10    6    0.000089   -0.000001
    1   -4    0   11    6    0.000017    0.000114
    1   -4    0   12    6    0.000804    0.000073
    1   -4    0    1    7   -0.000283   -0.000023
    1   -4    0    2    7   -0.000055    0.000036
    1   -4    0    3    7   -0.000211   -0.000022
    1   -4    0    4    7    0.000021    0.000006
    1   -4    0    5    7    0.000125   -0.000036
    1   -4    0    6    7    0.000021    0.000001
    1   -4    0    7    7    0.000010    0.000005
    1   -4    0    8    7   -0.000063    0.000008
    1   -4    0    9    7    0.000194    0.000016
    1   -4    0   10    7   -0.000003   -0.000012
    1   -4    0   11    7    0.000146   -0.000033
    1   -4    0   12    7   -0.000016   -0.000018
    1   -4    0    1    8    0.000055    0.000036
    1   -4    0    2    8   -0.000283    0.000023
    1   -4    0    3    8   -0.000021    0.000006
    1   -4    0    4    8   -0.000211    0.000022
    1   -4    0    5    8   -0.000021    0.000001
    1   -4    0    6    8    0.000125    0.000036
    1   -4    0    7    8    0.000063    0.000008
    1   -4    0    8    8    0.000010   -0.000005
    1   -4    0    9    8    0.000003   -0.000012
    1   -4    0   10    8    0.000194   -0.000016
    1   -4    0   11    8    0.000016   -0.000018
    1   -4    0   12    8    0.000146    0.000033
    1   -4    0    1    9   -0.000204    0.000003
