  0.22891995E+00 -0.25665059E+02
  0.23845828E+00 -0.25665181E+02
  0.24799661E+00 -0.25665299E+02
  0.25753494E+00 -0.25665415E+02
  0.26707327E+00 -0.25665531E+02
  0.27661161E+00 -0.25665656E+02
  0.28614994E+00 -0.25665776E+02
  0.29568827E+00 -0.25665869E+02
  0.30522660E+00 -0.25665928E+02
  0.31476493E+00 -0.25665960E+02
  0.32430326E+00 -0.25666025E+02
  0.33384159E+00 -0.25666110E+02
  0.34337992E+00 -0.25666192E+02
  0.35291825E+00 -0.25666269E+02
  0.36245659E+00 -0.25666343E+02
  0.37199492E+00 -0.25666424E+02
  0.38153325E+00 -0.25666523E+02
  0.39107158E+00 -0.25666608E+02
  0.40060991E+00 -0.25666655E+02
  0.41014824E+00 -0.25666658E+02
  0.41968657E+00 -0.25666625E+02
  0.42922490E+00 -0.25666623E+02
  0.43876324E+00 -0.25666654E+02
  0.44830157E+00 -0.25666679E+02
  0.45783990E+00 -0.25666697E+02
  0.46737823E+00 -0.25666709E+02
  0.47691656E+00 -0.25666722E+02
  0.48645489E+00 -0.25666748E+02
  0.49599322E+00 -0.25666770E+02
  0.50553155E+00 -0.25666763E+02
  0.51506989E+00 -0.25666714E+02
  0.52460822E+00 -0.25666629E+02
  0.53414655E+00 -0.25666565E+02
  0.54368488E+00 -0.25666548E+02
  0.55322321E+00 -0.25666525E+02
  0.56276154E+00 -0.25666495E+02
  0.57229987E+00 -0.25666456E+02
  0.58183820E+00 -0.25666411E+02
  0.59137654E+00 -0.25666368E+02
  0.60091487E+00 -0.25666323E+02
  0.61045320E+00 -0.25666261E+02
  0.61999153E+00 -0.25666170E+02
  0.62952986E+00 -0.25666051E+02
  0.63906819E+00 -0.25665944E+02
  0.64860652E+00 -0.25665891E+02
  0.65814485E+00 -0.25665838E+02
  0.66768318E+00 -0.25665781E+02
  0.67722152E+00 -0.25665717E+02
  0.68675985E+00 -0.25665649E+02
  0.69629818E+00 -0.25665580E+02
  0.70583651E+00 -0.25665507E+02
  0.71537484E+00 -0.25665421E+02
  0.72491317E+00 -0.25665312E+02
  0.73445150E+00 -0.25665185E+02
  0.74398983E+00 -0.25665065E+02
  0.75352817E+00 -0.25665006E+02
  0.76306650E+00 -0.25664949E+02
  0.77260483E+00 -0.25664888E+02
  0.78214316E+00 -0.25664824E+02
  0.79168149E+00 -0.25664760E+02
  0.80121982E+00 -0.25664701E+02
  0.81075815E+00 -0.25664642E+02
  0.82029648E+00 -0.25664574E+02
  0.82983482E+00 -0.25664488E+02
  0.83937315E+00 -0.25664389E+02
  0.84891148E+00 -0.25664294E+02
  0.85844981E+00 -0.25664269E+02
  0.86798814E+00 -0.25664243E+02
  0.87752647E+00 -0.25664211E+02
  0.88706480E+00 -0.25664170E+02
  0.89660313E+00 -0.25664126E+02
  0.90614147E+00 -0.25664105E+02
  0.91567980E+00 -0.25664100E+02
  0.92521813E+00 -0.25664088E+02
  0.93475646E+00 -0.25664061E+02
  0.94429479E+00 -0.25664023E+02
  0.95383312E+00 -0.25663984E+02
  0.96332797E+00 -0.25664059E+02
  0.97282282E+00 -0.25664103E+02
  0.98231767E+00 -0.25664112E+02
  0.99181252E+00 -0.25664097E+02
  0.10013074E+01 -0.25664078E+02
  0.10108022E+01 -0.25664079E+02
  0.10202971E+01 -0.25664157E+02
  0.10297919E+01 -0.25664263E+02
  0.10392868E+01 -0.25664335E+02
  0.10487816E+01 -0.25664375E+02
  0.10582765E+01 -0.25664403E+02
  0.10677713E+01 -0.25664412E+02
  0.10772662E+01 -0.25664400E+02
  0.10867610E+01 -0.25664451E+02
  0.10962559E+01 -0.25664529E+02
  0.11057507E+01 -0.25664622E+02
  0.11152456E+01 -0.25664712E+02
  0.11247404E+01 -0.25664784E+02
  0.11342353E+01 -0.25664832E+02
  0.11437301E+01 -0.25664959E+02
  0.11532250E+01 -0.25665108E+02
  0.11627198E+01 -0.25665215E+02
  0.11722147E+01 -0.25665279E+02
  0.11817095E+01 -0.25665314E+02
  0.11912044E+01 -0.25665342E+02
  0.12006992E+01 -0.25665410E+02
  0.12101941E+01 -0.25665563E+02
  0.12196889E+01 -0.25665694E+02
  0.12291838E+01 -0.25665794E+02
  0.12386786E+01 -0.25665862E+02
  0.12481735E+01 -0.25665906E+02
  0.12576683E+01 -0.25665933E+02
  0.12671632E+01 -0.25665984E+02
  0.12766580E+01 -0.25666055E+02
  0.12861529E+01 -0.25666140E+02
  0.12956477E+01 -0.25666233E+02
  0.13051426E+01 -0.25666327E+02
  0.13146374E+01 -0.25666412E+02
  0.13241323E+01 -0.25666519E+02
  0.13336271E+01 -0.25666680E+02
  0.13431220E+01 -0.25666808E+02
  0.13526168E+01 -0.25666890E+02
  0.13621117E+01 -0.25666929E+02
  0.13716065E+01 -0.25666939E+02
  0.13811014E+01 -0.25666941E+02
  0.13905962E+01 -0.25667035E+02
  0.14000911E+01 -0.25667136E+02
  0.14095859E+01 -0.25667223E+02
  0.14190808E+01 -0.25667290E+02
  0.14285756E+01 -0.25667333E+02
  0.14380705E+01 -0.25667353E+02
  0.14475653E+01 -0.25667388E+02
  0.14570602E+01 -0.25667447E+02
  0.14665550E+01 -0.25667496E+02
  0.14760499E+01 -0.25667539E+02
  0.14855447E+01 -0.25667582E+02
  0.14950396E+01 -0.25667628E+02
  0.15045344E+01 -0.25667679E+02
  0.15140293E+01 -0.25667798E+02
  0.15235241E+01 -0.25667900E+02
  0.15330190E+01 -0.25667968E+02
  0.15425138E+01 -0.25667996E+02
  0.15520087E+01 -0.25667989E+02
  0.15615035E+01 -0.25667960E+02
  0.15709984E+01 -0.25667956E+02
  0.15804932E+01 -0.25667983E+02
  0.15899881E+01 -0.25668020E+02
  0.15994829E+01 -0.25668063E+02
  0.16089778E+01 -0.25668105E+02
  0.16184726E+01 -0.25668134E+02
  0.16279675E+01 -0.25668155E+02
  0.16374623E+01 -0.25668236E+02
  0.16469572E+01 -0.25668295E+02
  0.16564520E+01 -0.25668324E+02
  0.16659469E+01 -0.25668326E+02
  0.16754417E+01 -0.25668311E+02
  0.16849366E+01 -0.25668291E+02
  0.16944314E+01 -0.25668345E+02
  0.17039263E+01 -0.25668425E+02
  0.17134211E+01 -0.25668480E+02
  0.17229160E+01 -0.25668497E+02
  0.17324108E+01 -0.25668475E+02
  0.17419057E+01 -0.25668422E+02
  0.17514005E+01 -0.25668368E+02
  0.17608954E+01 -0.25668336E+02
  0.17703902E+01 -0.25668300E+02
  0.17798851E+01 -0.25668274E+02
  0.17894234E+01 -0.25668329E+02
  0.17989618E+01 -0.25668368E+02
  0.18085001E+01 -0.25668375E+02
  0.18180384E+01 -0.25668338E+02
  0.18275767E+01 -0.25668257E+02
  0.18371151E+01 -0.25668194E+02
  0.18466534E+01 -0.25668167E+02
  0.18561917E+01 -0.25668098E+02
  0.18657301E+01 -0.25667984E+02
  0.18752684E+01 -0.25667835E+02
  0.18848067E+01 -0.25667667E+02
  0.18943451E+01 -0.25667515E+02
  0.19038834E+01 -0.25667412E+02
  0.19134217E+01 -0.25667318E+02
  0.19229601E+01 -0.25667204E+02
  0.19324984E+01 -0.25667058E+02
  0.19420367E+01 -0.25666918E+02
  0.19515751E+01 -0.25666826E+02
  0.19611134E+01 -0.25666705E+02
  0.19706517E+01 -0.25666548E+02
  0.19801900E+01 -0.25666358E+02
  0.19897284E+01 -0.25666150E+02
  0.19992667E+01 -0.25665945E+02
  0.20088050E+01 -0.25665771E+02
  0.20183434E+01 -0.25665631E+02
  0.20278817E+01 -0.25665495E+02
  0.20374200E+01 -0.25665345E+02
  0.20469584E+01 -0.25665197E+02
  0.20564967E+01 -0.25665111E+02
  0.20660350E+01 -0.25665009E+02
  0.20755734E+01 -0.25664883E+02
  0.20851117E+01 -0.25664731E+02
  0.20946500E+01 -0.25664562E+02
  0.21041884E+01 -0.25664392E+02
  0.21137267E+01 -0.25664243E+02
  0.21232650E+01 -0.25664127E+02
  0.21328033E+01 -0.25664027E+02
  0.21423417E+01 -0.25663926E+02
  0.21518800E+01 -0.25663826E+02
  0.21614183E+01 -0.25663794E+02
  0.21709567E+01 -0.25663759E+02
  0.21804950E+01 -0.25663712E+02
  0.21900333E+01 -0.25663649E+02
  0.21995717E+01 -0.25663576E+02
  0.22091100E+01 -0.25663505E+02
  0.22186483E+01 -0.25663451E+02
  0.22281867E+01 -0.25663419E+02
  0.22377250E+01 -0.25663393E+02
  0.22472633E+01 -0.25663363E+02
  0.22568017E+01 -0.25663330E+02
  0.22663400E+01 -0.25663377E+02
  0.22758783E+01 -0.25663421E+02
  0.22854167E+01 -0.25663454E+02
  0.22949550E+01 -0.25663475E+02
  0.23044933E+01 -0.25663488E+02
  0.23140316E+01 -0.25663501E+02
  0.23235700E+01 -0.25663546E+02
  0.23331083E+01 -0.25663628E+02
  0.23426466E+01 -0.25663696E+02
  0.23521850E+01 -0.25663745E+02
  0.23617233E+01 -0.25663777E+02
  0.23712616E+01 -0.25663872E+02
  0.23808000E+01 -0.25663980E+02
  0.23903383E+01 -0.25664086E+02
  0.23998766E+01 -0.25664187E+02
  0.24094150E+01 -0.25664281E+02
  0.24189533E+01 -0.25664372E+02
  0.24284916E+01 -0.25664468E+02
  0.24380299E+01 -0.25664581E+02
  0.24475683E+01 -0.25664688E+02
  0.24571066E+01 -0.25664772E+02
  0.24666449E+01 -0.25664836E+02
  0.24761833E+01 -0.25664939E+02
  0.24857216E+01 -0.25665059E+02
  0.24952599E+01 -0.25665181E+02
  0.25047983E+01 -0.25665299E+02
  0.25143366E+01 -0.25665415E+02
  0.25238749E+01 -0.25665531E+02
  0.25334133E+01 -0.25665656E+02
  0.25429516E+01 -0.25665776E+02
  0.25524899E+01 -0.25665869E+02
  0.25620283E+01 -0.25665928E+02
  0.25715666E+01 -0.25665960E+02
  0.25811049E+01 -0.25666025E+02
  0.25906432E+01 -0.25666110E+02
  0.26001816E+01 -0.25666192E+02
  0.26097199E+01 -0.25666269E+02
  0.26192582E+01 -0.25666343E+02
  0.26287966E+01 -0.25666424E+02
  0.26383349E+01 -0.25666523E+02
  0.26478732E+01 -0.25666608E+02
  0.26574116E+01 -0.25666655E+02
  0.26669499E+01 -0.25666658E+02
  0.26764882E+01 -0.25666625E+02
  0.26860266E+01 -0.25666623E+02
  0.26955649E+01 -0.25666654E+02
  0.27051032E+01 -0.25666679E+02
  0.27146416E+01 -0.25666697E+02
  0.27241799E+01 -0.25666709E+02
  0.27337182E+01 -0.25666722E+02
  0.27432565E+01 -0.25666748E+02
  0.27527949E+01 -0.25666770E+02
  0.27623332E+01 -0.25666763E+02
  0.27718715E+01 -0.25666714E+02
  0.27814099E+01 -0.25666629E+02
  0.27909482E+01 -0.25666565E+02
  0.28004865E+01 -0.25666548E+02
  0.28100249E+01 -0.25666525E+02
  0.28195632E+01 -0.25666495E+02
  0.28291015E+01 -0.25666456E+02
  0.28386399E+01 -0.25666411E+02
  0.28481782E+01 -0.25666368E+02
  0.28577165E+01 -0.25666323E+02
  0.28672549E+01 -0.25666261E+02
  0.28767932E+01 -0.25666170E+02
  0.28863315E+01 -0.25666051E+02
  0.28958698E+01 -0.25665944E+02
  0.29054082E+01 -0.25665891E+02
  0.29149465E+01 -0.25665838E+02
  0.29244848E+01 -0.25665781E+02
  0.29340232E+01 -0.25665717E+02
  0.29435615E+01 -0.25665649E+02
  0.29530998E+01 -0.25665580E+02
  0.29626382E+01 -0.25665507E+02
  0.29721765E+01 -0.25665421E+02
  0.29817148E+01 -0.25665312E+02
  0.29912532E+01 -0.25665185E+02
  0.30007915E+01 -0.25665065E+02
  0.30103298E+01 -0.25665006E+02
  0.30198682E+01 -0.25664949E+02
  0.30294065E+01 -0.25664888E+02
  0.30389448E+01 -0.25664824E+02
  0.30484831E+01 -0.25664760E+02
  0.30580215E+01 -0.25664701E+02
  0.30675598E+01 -0.25664642E+02
  0.30770981E+01 -0.25664574E+02
  0.30866365E+01 -0.25664488E+02
  0.30961748E+01 -0.25664389E+02
  0.31057131E+01 -0.25664294E+02
  0.31152515E+01 -0.25664269E+02
  0.31247898E+01 -0.25664243E+02
  0.31343281E+01 -0.25664211E+02
  0.31438665E+01 -0.25664170E+02
  0.31534048E+01 -0.25664126E+02
  0.31629431E+01 -0.25664105E+02
  0.31724815E+01 -0.25664100E+02
  0.31820198E+01 -0.25664088E+02
  0.31915581E+01 -0.25664061E+02
  0.32010964E+01 -0.25664023E+02
  0.32106348E+01 -0.25663984E+02
  
  0.00000000E+00 -0.25663330E+02
  0.95383312E-02 -0.25663294E+02
  0.19076662E-01 -0.25663272E+02
  0.28614994E-01 -0.25663274E+02
  0.38153325E-01 -0.25663306E+02
  0.47691656E-01 -0.25663367E+02
  0.57229987E-01 -0.25663447E+02
  0.66768318E-01 -0.25663512E+02
  0.76306650E-01 -0.25663550E+02
  0.85844981E-01 -0.25663604E+02
  0.95383312E-01 -0.25663678E+02
  0.10492164E+00 -0.25663770E+02
  0.11445997E+00 -0.25663806E+02
  0.12399831E+00 -0.25663845E+02
  0.13353664E+00 -0.25663908E+02
  0.14307497E+00 -0.25664002E+02
  0.15261330E+00 -0.25664125E+02
  0.16215163E+00 -0.25664266E+02
  0.17168996E+00 -0.25664403E+02
  0.18122829E+00 -0.25664515E+02
  0.19076662E+00 -0.25664613E+02
  0.20030496E+00 -0.25664715E+02
  0.20984329E+00 -0.25664824E+02
  0.21938162E+00 -0.25664892E+02
  0.22891995E+00 -0.25664956E+02
  0.23845828E+00 -0.25665042E+02
  0.24799661E+00 -0.25665156E+02
  0.25753494E+00 -0.25665294E+02
  0.26707327E+00 -0.25665439E+02
  0.27661161E+00 -0.25665566E+02
  0.28614994E+00 -0.25665669E+02
  0.29568827E+00 -0.25665762E+02
  0.30522660E+00 -0.25665851E+02
  0.31476493E+00 -0.25665938E+02
  0.32430326E+00 -0.25665980E+02
  0.33384159E+00 -0.25666008E+02
  0.34337992E+00 -0.25666058E+02
  0.35291825E+00 -0.25666140E+02
  0.36245659E+00 -0.25666245E+02
  0.37199492E+00 -0.25666348E+02
  0.38153325E+00 -0.25666419E+02
  0.39107158E+00 -0.25666470E+02
  0.40060991E+00 -0.25666513E+02
  0.41014824E+00 -0.25666552E+02
  0.41968657E+00 -0.25666588E+02
  0.42922490E+00 -0.25666575E+02
  0.43876324E+00 -0.25666530E+02
  0.44830157E+00 -0.25666507E+02
  0.45783990E+00 -0.25666517E+02
  0.46737823E+00 -0.25666555E+02
  0.47691656E+00 -0.25666602E+02
  0.48645489E+00 -0.25666627E+02
  0.49599322E+00 -0.25666625E+02
  0.50553155E+00 -0.25666613E+02
  0.51506989E+00 -0.25666597E+02
  0.52460822E+00 -0.25666581E+02
  0.53414655E+00 -0.25666525E+02
  0.54368488E+00 -0.25666421E+02
  0.55322321E+00 -0.25666336E+02
  0.56276154E+00 -0.25666281E+02
  0.57229987E+00 -0.25666253E+02
  0.58183820E+00 -0.25666239E+02
  0.59137654E+00 -0.25666218E+02
  0.60091487E+00 -0.25666176E+02
  0.61045320E+00 -0.25666119E+02
  0.61999153E+00 -0.25666058E+02
  0.62952986E+00 -0.25665999E+02
  0.63906819E+00 -0.25665917E+02
  0.64860652E+00 -0.25665784E+02
  0.65814485E+00 -0.25665670E+02
  0.66768318E+00 -0.25665581E+02
  0.67722152E+00 -0.25665517E+02
  0.68675985E+00 -0.25665467E+02
  0.69629818E+00 -0.25665414E+02
  0.70583651E+00 -0.25665348E+02
  0.71537484E+00 -0.25665274E+02
  0.72491317E+00 -0.25665199E+02
  0.73445150E+00 -0.25665129E+02
  0.74398983E+00 -0.25665049E+02
  0.75352817E+00 -0.25664919E+02
  0.76306650E+00 -0.25664809E+02
  0.77260483E+00 -0.25664725E+02
  0.78214316E+00 -0.25664663E+02
  0.79168149E+00 -0.25664611E+02
  0.80121982E+00 -0.25664555E+02
  0.81075815E+00 -0.25664490E+02
  0.82029648E+00 -0.25664426E+02
  0.82983482E+00 -0.25664369E+02
  0.83937315E+00 -0.25664326E+02
  0.84891148E+00 -0.25664286E+02
  0.85844981E+00 -0.25664194E+02
  0.86798814E+00 -0.25664125E+02
  0.87752647E+00 -0.25664082E+02
  0.88706480E+00 -0.25664065E+02
  0.89660313E+00 -0.25664059E+02
  0.90614147E+00 -0.25664033E+02
  0.91567980E+00 -0.25663991E+02
  0.92521813E+00 -0.25663958E+02
  0.93475646E+00 -0.25663945E+02
  0.94429479E+00 -0.25663955E+02
  0.95383312E+00 -0.25663984E+02
  0.96332797E+00 -0.25663900E+02
  0.97282282E+00 -0.25663832E+02
  0.98231767E+00 -0.25663806E+02
  0.99181252E+00 -0.25663835E+02
  0.10013074E+01 -0.25663917E+02
  0.10108022E+01 -0.25664033E+02
  0.10202971E+01 -0.25664112E+02
  0.10297919E+01 -0.25664177E+02
  0.10392868E+01 -0.25664259E+02
  0.10487816E+01 -0.25664331E+02
  0.10582765E+01 -0.25664364E+02
  0.10677713E+01 -0.25664376E+02
  0.10772662E+01 -0.25664393E+02
  0.10867610E+01 -0.25664364E+02
  0.10962559E+01 -0.25664353E+02
  0.11057507E+01 -0.25664385E+02
  0.11152456E+01 -0.25664473E+02
  0.11247404E+01 -0.25664613E+02
  0.11342353E+01 -0.25664785E+02
  0.11437301E+01 -0.25664863E+02
  0.11532250E+01 -0.25664889E+02
  0.11627198E+01 -0.25664931E+02
  0.11722147E+01 -0.25665004E+02
  0.11817095E+01 -0.25665113E+02
  0.11912044E+01 -0.25665253E+02
  0.12006992E+01 -0.25665387E+02
  0.12101941E+01 -0.25665460E+02
  0.12196889E+01 -0.25665559E+02
  0.12291838E+01 -0.25665670E+02
  0.12386786E+01 -0.25665775E+02
  0.12481735E+01 -0.25665859E+02
  0.12576683E+01 -0.25665924E+02
  0.12671632E+01 -0.25665948E+02
  0.12766580E+01 -0.25665963E+02
  0.12861529E+01 -0.25666000E+02
  0.12956477E+01 -0.25666074E+02
  0.13051426E+01 -0.25666193E+02
  0.13146374E+01 -0.25666348E+02
  0.13241323E+01 -0.25666485E+02
  0.13336271E+01 -0.25666547E+02
  0.13431220E+01 -0.25666606E+02
  0.13526168E+01 -0.25666669E+02
  0.13621117E+01 -0.25666743E+02
  0.13716065E+01 -0.25666830E+02
  0.13811014E+01 -0.25666930E+02
  0.13905962E+01 -0.25666955E+02
  0.14000911E+01 -0.25666993E+02
  0.14095859E+01 -0.25667057E+02
  0.14190808E+01 -0.25667140E+02
  0.14285756E+01 -0.25667230E+02
  0.14380705E+01 -0.25667315E+02
  0.14475653E+01 -0.25667358E+02
  0.14570602E+01 -0.25667357E+02
  0.14665550E+01 -0.25667367E+02
  0.14760499E+01 -0.25667400E+02
  0.14855447E+01 -0.25667466E+02
  0.14950396E+01 -0.25667562E+02
  0.15045344E+01 -0.25667679E+02
  0.15140293E+01 -0.25667734E+02
  0.15235241E+01 -0.25667790E+02
  0.15330190E+01 -0.25667840E+02
  0.15425138E+01 -0.25667881E+02
  0.15520087E+01 -0.25667912E+02
  0.15615035E+01 -0.25667934E+02
  0.15709984E+01 -0.25667924E+02
  0.15804932E+01 -0.25667899E+02
  0.15899881E+01 -0.25667897E+02
  0.15994829E+01 -0.25667925E+02
  0.16089778E+01 -0.25667984E+02
  0.16184726E+01 -0.25668065E+02
  0.16279675E+01 -0.25668145E+02
  0.16374623E+01 -0.25668140E+02
  0.16469572E+01 -0.25668128E+02
  0.16564520E+01 -0.25668123E+02
  0.16659469E+01 -0.25668140E+02
  0.16754417E+01 -0.25668186E+02
  0.16849366E+01 -0.25668259E+02
  0.16944314E+01 -0.25668282E+02
  0.17039263E+01 -0.25668291E+02
  0.17134211E+01 -0.25668316E+02
  0.17229160E+01 -0.25668348E+02
  0.17324108E+01 -0.25668374E+02
  0.17419057E+01 -0.25668382E+02
  0.17514005E+01 -0.25668358E+02
  0.17608954E+01 -0.25668304E+02
  0.17703902E+01 -0.25668274E+02
  0.17798851E+01 -0.25668274E+02
  0.17894234E+01 -0.25668221E+02
  0.17989618E+01 -0.25668185E+02
  0.18085001E+01 -0.25668172E+02
  0.18180384E+01 -0.25668178E+02
  0.18275767E+01 -0.25668192E+02
  0.18371151E+01 -0.25668140E+02
  0.18466534E+01 -0.25668001E+02
  0.18561917E+01 -0.25667859E+02
  0.18657301E+01 -0.25667728E+02
  0.18752684E+01 -0.25667618E+02
  0.18848067E+01 -0.25667525E+02
  0.18943451E+01 -0.25667429E+02
  0.19038834E+01 -0.25667301E+02
  0.19134217E+01 -0.25667176E+02
  0.19229601E+01 -0.25667076E+02
  0.19324984E+01 -0.25666995E+02
  0.19420367E+01 -0.25666883E+02
  0.19515751E+01 -0.25666688E+02
  0.19611134E+01 -0.25666485E+02
  0.19706517E+01 -0.25666289E+02
  0.19801900E+01 -0.25666112E+02
  0.19897284E+01 -0.25665955E+02
  0.19992667E+01 -0.25665813E+02
  0.20088050E+01 -0.25665668E+02
  0.20183434E+01 -0.25665518E+02
  0.20278817E+01 -0.25665388E+02
  0.20374200E+01 -0.25665285E+02
  0.20469584E+01 -0.25665177E+02
  0.20564967E+01 -0.25664996E+02
  0.20660350E+01 -0.25664812E+02
  0.20755734E+01 -0.25664636E+02
  0.20851117E+01 -0.25664479E+02
  0.20946500E+01 -0.25664347E+02
  0.21041884E+01 -0.25664234E+02
  0.21137267E+01 -0.25664131E+02
  0.21232650E+01 -0.25664026E+02
  0.21328033E+01 -0.25663935E+02
  0.21423417E+01 -0.25663870E+02
  0.21518800E+01 -0.25663818E+02
  0.21614183E+01 -0.25663706E+02
  0.21709567E+01 -0.25663599E+02
  0.21804950E+01 -0.25663508E+02
  0.21900333E+01 -0.25663438E+02
  0.21995717E+01 -0.25663391E+02
  0.22091100E+01 -0.25663361E+02
  0.22186483E+01 -0.25663333E+02
  0.22281867E+01 -0.25663306E+02
  0.22377250E+01 -0.25663292E+02
  0.22472633E+01 -0.25663301E+02
  0.22568017E+01 -0.25663330E+02
  0.22663400E+01 -0.25663294E+02
  0.22758783E+01 -0.25663272E+02
  0.22854167E+01 -0.25663274E+02
  0.22949550E+01 -0.25663306E+02
  0.23044933E+01 -0.25663367E+02
  0.23140316E+01 -0.25663447E+02
  0.23235700E+01 -0.25663512E+02
  0.23331083E+01 -0.25663550E+02
  0.23426466E+01 -0.25663604E+02
  0.23521850E+01 -0.25663678E+02
  0.23617233E+01 -0.25663770E+02
  0.23712616E+01 -0.25663806E+02
  0.23808000E+01 -0.25663845E+02
  0.23903383E+01 -0.25663908E+02
  0.23998766E+01 -0.25664002E+02
  0.24094150E+01 -0.25664125E+02
  0.24189533E+01 -0.25664266E+02
  0.24284916E+01 -0.25664403E+02
  0.24380299E+01 -0.25664515E+02
  0.24475683E+01 -0.25664613E+02
  0.24571066E+01 -0.25664715E+02
  0.24666449E+01 -0.25664824E+02
  0.24761833E+01 -0.25664892E+02
  0.24857216E+01 -0.25664956E+02
  0.24952599E+01 -0.25665042E+02
  0.25047983E+01 -0.25665156E+02
  0.25143366E+01 -0.25665294E+02
  0.25238749E+01 -0.25665439E+02
  0.25334133E+01 -0.25665566E+02
  0.25429516E+01 -0.25665669E+02
  0.25524899E+01 -0.25665762E+02
  0.25620283E+01 -0.25665851E+02
  0.25715666E+01 -0.25665938E+02
  0.25811049E+01 -0.25665980E+02
  0.25906432E+01 -0.25666008E+02
  0.26001816E+01 -0.25666058E+02
  0.26097199E+01 -0.25666140E+02
  0.26192582E+01 -0.25666245E+02
  0.26287966E+01 -0.25666348E+02
  0.26383349E+01 -0.25666419E+02
  0.26478732E+01 -0.25666470E+02
  0.26574116E+01 -0.25666513E+02
  0.26669499E+01 -0.25666552E+02
  0.26764882E+01 -0.25666588E+02
  0.26860266E+01 -0.25666575E+02
  0.26955649E+01 -0.25666530E+02
  0.27051032E+01 -0.25666507E+02
  0.27146416E+01 -0.25666517E+02
  0.27241799E+01 -0.25666555E+02
  0.27337182E+01 -0.25666602E+02
  0.27432565E+01 -0.25666627E+02
  0.27527949E+01 -0.25666625E+02
  0.27623332E+01 -0.25666613E+02
  0.27718715E+01 -0.25666597E+02
  0.27814099E+01 -0.25666581E+02
  0.27909482E+01 -0.25666525E+02
  0.28004865E+01 -0.25666421E+02
  0.28100249E+01 -0.25666336E+02
  0.28195632E+01 -0.25666281E+02
  0.28291015E+01 -0.25666253E+02
  0.28386399E+01 -0.25666239E+02
  0.28481782E+01 -0.25666218E+02
  0.28577165E+01 -0.25666176E+02
  0.28672549E+01 -0.25666119E+02
  0.28767932E+01 -0.25666058E+02
  0.28863315E+01 -0.25665999E+02
  0.28958698E+01 -0.25665917E+02
  0.29054082E+01 -0.25665784E+02
  0.29149465E+01 -0.25665670E+02
  0.29244848E+01 -0.25665581E+02
  0.29340232E+01 -0.25665517E+02
  0.29435615E+01 -0.25665467E+02
  0.29530998E+01 -0.25665414E+02
  0.29626382E+01 -0.25665348E+02
  0.29721765E+01 -0.25665274E+02
  0.29817148E+01 -0.25665199E+02
  0.29912532E+01 -0.25665129E+02
  0.30007915E+01 -0.25665049E+02
  0.30103298E+01 -0.25664919E+02
  0.30198682E+01 -0.25664809E+02
  0.30294065E+01 -0.25664725E+02
  0.30389448E+01 -0.25664663E+02
  0.30484831E+01 -0.25664611E+02
  0.30580215E+01 -0.25664555E+02
  0.30675598E+01 -0.25664490E+02
  0.30770981E+01 -0.25664426E+02
  0.30866365E+01 -0.25664369E+02
  0.30961748E+01 -0.25664326E+02
  0.31057131E+01 -0.25664286E+02
  0.31152515E+01 -0.25664194E+02
  0.31247898E+01 -0.25664125E+02
  0.31343281E+01 -0.25664082E+02
  0.31438665E+01 -0.25664065E+02
  0.31534048E+01 -0.25664059E+02
  0.31629431E+01 -0.25664033E+02
  0.31724815E+01 -0.25663991E+02
  0.31820198E+01 -0.25663958E+02
  0.31915581E+01 -0.25663945E+02
  0.32010964E+01 -0.25663955E+02
  0.32106348E+01 -0.25663984E+02
  
  0.00000000E+00 -0.25633199E+02
  0.95383312E-02 -0.25633263E+02
  0.19076662E-01 -0.25633313E+02
  0.28614994E-01 -0.25633331E+02
  0.38153325E-01 -0.25633304E+02
  0.47691656E-01 -0.25633236E+02
  0.57229987E-01 -0.25633140E+02
  0.66768318E-01 -0.25633037E+02
  0.76306650E-01 -0.25632979E+02
  0.85844981E-01 -0.25632955E+02
  0.95383312E-01 -0.25632912E+02
  0.10492164E+00 -0.25632848E+02
