  0.21278565E+00 -0.17648957E+01
  0.22038514E+00 -0.17560962E+01
  0.22798463E+00 -0.17472914E+01
  0.23558411E+00 -0.17385212E+01
  0.24318360E+00 -0.17298236E+01
  0.25078309E+00 -0.17212322E+01
  0.25838258E+00 -0.17127739E+01
  0.26598206E+00 -0.17044676E+01
  0.27358155E+00 -0.16963229E+01
  0.28118104E+00 -0.16883401E+01
  0.28878053E+00 -0.16805105E+01
  0.29638001E+00 -0.16728177E+01
  0.30397950E+00 -0.16652387E+01
  0.31157899E+00 -0.16577466E+01
  0.31917848E+00 -0.16503118E+01
  0.32677796E+00 -0.16429048E+01
  0.33437745E+00 -0.16354975E+01
  0.34197694E+00 -0.16280653E+01
  0.34957643E+00 -0.16205882E+01
  0.35717591E+00 -0.16130522E+01
  0.36477540E+00 -0.16054502E+01
  0.37237489E+00 -0.15977819E+01
  0.37997438E+00 -0.15900545E+01
  0.38757386E+00 -0.15822818E+01
  0.39517335E+00 -0.15744835E+01
  0.40277284E+00 -0.15666839E+01
  0.41037233E+00 -0.15589099E+01
  0.41797181E+00 -0.15511889E+01
  0.42557130E+00 -0.15435465E+01
  0.43317079E+00 -0.15360040E+01
  0.44077028E+00 -0.15285767E+01
  0.44836976E+00 -0.15212720E+01
  0.45596925E+00 -0.15140891E+01
  0.46356874E+00 -0.15070193E+01
  0.47116823E+00 -0.15000466E+01
  0.47876771E+00 -0.14931501E+01
  0.48636720E+00 -0.14863056E+01
  0.49396669E+00 -0.14794887E+01
  0.50156618E+00 -0.14726771E+01
  0.50916566E+00 -0.14658528E+01
  0.51676515E+00 -0.14590047E+01
  0.52436464E+00 -0.14521296E+01
  0.53196413E+00 -0.14452345E+01
  0.53956361E+00 -0.14383369E+01
  0.54716310E+00 -0.14314657E+01
  0.55476259E+00 -0.14246613E+01
  0.56236208E+00 -0.14179752E+01
  0.56996156E+00 -0.14114683E+01
  0.57756105E+00 -0.14052091E+01
  0.58516054E+00 -0.13992697E+01
  0.59276003E+00 -0.13937207E+01
  0.60035951E+00 -0.13886246E+01
  0.60795900E+00 -0.13840286E+01
  0.61555849E+00 -0.13799582E+01
  0.62315798E+00 -0.13764114E+01
  0.63075746E+00 -0.13733573E+01
  0.63835695E+00 -0.13707378E+01
  0.64595644E+00 -0.13684731E+01
  0.65355593E+00 -0.13664698E+01
  0.66115541E+00 -0.13646296E+01
  0.66875490E+00 -0.13628583E+01
  0.67635439E+00 -0.13610723E+01
  0.68395388E+00 -0.13592037E+01
  0.69155336E+00 -0.13572026E+01
  0.69915285E+00 -0.13550356E+01
  0.70675234E+00 -0.13526808E+01
  0.71435183E+00 -0.13501173E+01
  0.72195131E+00 -0.13473080E+01
  0.72955080E+00 -0.13441812E+01
  0.73715029E+00 -0.13406358E+01
  0.74474978E+00 -0.13366535E+01
  0.75234926E+00 -0.13326266E+01
  0.75994875E+00 -0.13296527E+01
  0.76751276E+00 -0.13337817E+01
  0.77507678E+00 -0.13486556E+01
  0.78264079E+00 -0.13642914E+01
  0.79020480E+00 -0.13630077E+01
  0.79776882E+00 -0.13510034E+01
  0.80533283E+00 -0.13359894E+01
  0.81289684E+00 -0.13201194E+01
  0.82046085E+00 -0.13038015E+01
  0.82802487E+00 -0.12869880E+01
  0.83558888E+00 -0.12695162E+01
  0.84315289E+00 -0.12512092E+01
  0.85071691E+00 -0.12319079E+01
  0.85828092E+00 -0.12114827E+01
  0.86584493E+00 -0.11898366E+01
  0.87340895E+00 -0.11669055E+01
  0.88097296E+00 -0.11426564E+01
  0.88853697E+00 -0.11170862E+01
  0.89610098E+00 -0.10902188E+01
  0.90366500E+00 -0.10621030E+01
  0.91122901E+00 -0.10328106E+01
  0.91879302E+00 -0.10024343E+01
  0.92635704E+00 -0.97108586E+00
  0.93392105E+00 -0.93889372E+00
  0.94148506E+00 -0.90600128E+00
  0.94904907E+00 -0.87256435E+00
  0.95661309E+00 -0.83874877E+00
  0.96417710E+00 -0.80472795E+00
  0.97174111E+00 -0.77068046E+00
  0.97930513E+00 -0.73678811E+00
  0.98686914E+00 -0.70323446E+00
  0.99443315E+00 -0.67020414E+00
  0.10019972E+01 -0.63788299E+00
  0.10095612E+01 -0.60645925E+00
  0.10171252E+01 -0.57612570E+00
  0.10246892E+01 -0.54708253E+00
  0.10322532E+01 -0.51954056E+00
  0.10398172E+01 -0.49372326E+00
  0.10473812E+01 -0.46986564E+00
  0.10549453E+01 -0.44820678E+00
  0.10625093E+01 -0.42897330E+00
  0.10700733E+01 -0.41235257E+00
  0.10776373E+01 -0.39845956E+00
  0.10852013E+01 -0.38730649E+00
  0.10927653E+01 -0.37878729E+00
  0.11003293E+01 -0.37268444E+00
  0.11078933E+01 -0.36869576E+00
  0.11154574E+01 -0.36647118E+00
  0.11230214E+01 -0.36564795E+00
  0.11305854E+01 -0.36587755E+00
  0.11381494E+01 -0.36684245E+00
  0.11457134E+01 -0.36826456E+00
  0.11532774E+01 -0.36990789E+00
  0.11608414E+01 -0.37157780E+00
  0.11684054E+01 -0.37311834E+00
  0.11759695E+01 -0.37440891E+00
  0.11835335E+01 -0.37536069E+00
  0.11910975E+01 -0.37591332E+00
  0.11986615E+01 -0.37603191E+00
  0.12062913E+01 -0.37642971E+00
  0.12139211E+01 -0.37624485E+00
  0.12215509E+01 -0.37545854E+00
  0.12291806E+01 -0.37408107E+00
  0.12368104E+01 -0.37215131E+00
  0.12444402E+01 -0.36973447E+00
  0.12520700E+01 -0.36691825E+00
  0.12596998E+01 -0.36380756E+00
  0.12673296E+01 -0.36051824E+00
  0.12749594E+01 -0.35717033E+00
  0.12825892E+01 -0.35388150E+00
  0.12902189E+01 -0.35076126E+00
  0.12978487E+01 -0.34790631E+00
  0.13054785E+01 -0.34539755E+00
  0.13131083E+01 -0.34329876E+00
  0.13207381E+01 -0.34165712E+00
  0.13283679E+01 -0.34050547E+00
  0.13359977E+01 -0.33986620E+00
  0.13436274E+01 -0.33975699E+00
  0.13512572E+01 -0.34019865E+00
  0.13588870E+01 -0.34122652E+00
  0.13665168E+01 -0.34290783E+00
  0.13741466E+01 -0.34537043E+00
  0.13817764E+01 -0.34885031E+00
  0.13894062E+01 -0.35375941E+00
  0.13970360E+01 -0.36072067E+00
  0.14046657E+01 -0.37038326E+00
  0.14122955E+01 -0.38293724E+00
  0.14199253E+01 -0.39792012E+00
  0.14275551E+01 -0.41464330E+00
  0.14351849E+01 -0.43256897E+00
  0.14428147E+01 -0.45136295E+00
  0.14504445E+01 -0.47082945E+00
  0.14580743E+01 -0.49085158E+00
  0.14657040E+01 -0.51135533E+00
  0.14733338E+01 -0.53229008E+00
  0.14809636E+01 -0.55361844E+00
  0.14885934E+01 -0.57531122E+00
  0.14962232E+01 -0.59734508E+00
  0.15038530E+01 -0.61970177E+00
  0.15114828E+01 -0.64236799E+00
  0.15191125E+01 -0.66533561E+00
  0.15267423E+01 -0.68860175E+00
  0.15343721E+01 -0.71216862E+00
  0.15420019E+01 -0.73604295E+00
  0.15496317E+01 -0.76023505E+00
  0.15572615E+01 -0.78475736E+00
  0.15648913E+01 -0.80962276E+00
  0.15725211E+01 -0.83484259E+00
  0.15801508E+01 -0.86042470E+00
  0.15877806E+01 -0.88637145E+00
  0.15954104E+01 -0.91267812E+00
  0.16030402E+01 -0.93933152E+00
  0.16106700E+01 -0.96630918E+00
  0.16182998E+01 -0.99357899E+00
  0.16259296E+01 -0.10210995E+01
  0.16335593E+01 -0.10488206E+01
  0.16411891E+01 -0.10766849E+01
  0.16488189E+01 -0.11046298E+01
  0.16564487E+01 -0.11325887E+01
  0.16640785E+01 -0.11604937E+01
  0.16717083E+01 -0.11882776E+01
  0.16793381E+01 -0.12158753E+01
  0.16869679E+01 -0.12432257E+01
  0.16945976E+01 -0.12702725E+01
  0.17022274E+01 -0.12969647E+01
  0.17098572E+01 -0.13232569E+01
  0.17174870E+01 -0.13491093E+01
  0.17251168E+01 -0.13744866E+01
  0.17327466E+01 -0.13993580E+01
  0.17403764E+01 -0.14236959E+01
  0.17480061E+01 -0.14474759E+01
  0.17556359E+01 -0.14706754E+01
  0.17632657E+01 -0.14932736E+01
  0.17708955E+01 -0.15152515E+01
  0.17785253E+01 -0.15365914E+01
  0.17861551E+01 -0.15572774E+01
  0.17937849E+01 -0.15772959E+01
  0.18014147E+01 -0.15966359E+01
  0.18090444E+01 -0.16152899E+01
  0.18166742E+01 -0.16332545E+01
  0.18243040E+01 -0.16505306E+01
  0.18319338E+01 -0.16671234E+01
  0.18395636E+01 -0.16830428E+01
  0.18471934E+01 -0.16983024E+01
  0.18548232E+01 -0.17129191E+01
  0.18624530E+01 -0.17269121E+01
  0.18700827E+01 -0.17403022E+01
  0.18777125E+01 -0.17531111E+01
  0.18853423E+01 -0.17653615E+01
  0.18929721E+01 -0.17770767E+01
  0.19006019E+01 -0.17882817E+01
  0.19082317E+01 -0.17990039E+01
  0.19158615E+01 -0.18092743E+01
  0.19234912E+01 -0.18191290E+01
  0.19311210E+01 -0.18286106E+01
  0.19387508E+01 -0.18377703E+01
  0.19463806E+01 -0.18466694E+01
  0.19540104E+01 -0.18553824E+01
  0.19616402E+01 -0.18640006E+01
  0.19692700E+01 -0.18726398E+01
  0.19768998E+01 -0.18814540E+01
  0.19845295E+01 -0.18906682E+01
  0.19921593E+01 -0.19006564E+01
  0.19997891E+01 -0.19121061E+01
  0.20074189E+01 -0.19260949E+01
  0.20150487E+01 -0.19431307E+01
  0.20226785E+01 -0.19618411E+01
  0.20303083E+01 -0.19802417E+01
  0.20379380E+01 -0.19970278E+01
  0.20455678E+01 -0.20114970E+01
  0.20531976E+01 -0.20233070E+01
  0.20608274E+01 -0.20323448E+01
  0.20684572E+01 -0.20386029E+01
  0.20760870E+01 -0.20420666E+01
  
  0.00000000E+00 -0.19079658E+01
  0.75994875E-02 -0.19126344E+01
  0.15198975E-01 -0.19164490E+01
  0.22798463E-01 -0.19191311E+01
  0.30397950E-01 -0.19202722E+01
  0.37997438E-01 -0.19192611E+01
  0.45596925E-01 -0.19153395E+01
  0.53196413E-01 -0.19078496E+01
  0.60795900E-01 -0.18965816E+01
  0.68395388E-01 -0.18818678E+01
  0.75994875E-01 -0.18643284E+01
  0.83594363E-01 -0.18445877E+01
  0.91193850E-01 -0.18231586E+01
  0.98793338E-01 -0.18004431E+01
  0.10639283E+00 -0.17767613E+01
  0.11399231E+00 -0.17523779E+01
  0.12159180E+00 -0.17275209E+01
  0.12919129E+00 -0.17023938E+01
  0.13679078E+00 -0.16771836E+01
  0.14439026E+00 -0.16520646E+01
  0.15198975E+00 -0.16272010E+01
  0.15958924E+00 -0.16027464E+01
  0.16718873E+00 -0.15788430E+01
  0.17478821E+00 -0.15556193E+01
  0.18238770E+00 -0.15331877E+01
  0.18998719E+00 -0.15116414E+01
  0.19758668E+00 -0.14910519E+01
  0.20518616E+00 -0.14714680E+01
  0.21278565E+00 -0.14529149E+01
  0.22038514E+00 -0.14353957E+01
  0.22798463E+00 -0.14188939E+01
  0.23558411E+00 -0.14033772E+01
  0.24318360E+00 -0.13888027E+01
  0.25078309E+00 -0.13751215E+01
  0.25838258E+00 -0.13622838E+01
  0.26598206E+00 -0.13502426E+01
  0.27358155E+00 -0.13389567E+01
  0.28118104E+00 -0.13283921E+01
  0.28878053E+00 -0.13185224E+01
  0.29638001E+00 -0.13093274E+01
  0.30397950E+00 -0.13007916E+01
  0.31157899E+00 -0.12929018E+01
  0.31917848E+00 -0.12856444E+01
  0.32677796E+00 -0.12790026E+01
  0.33437745E+00 -0.12729545E+01
  0.34197694E+00 -0.12674711E+01
  0.34957643E+00 -0.12625151E+01
  0.35717591E+00 -0.12580407E+01
  0.36477540E+00 -0.12539937E+01
  0.37237489E+00 -0.12503131E+01
  0.37997438E+00 -0.12469325E+01
  0.38757386E+00 -0.12437835E+01
  0.39517335E+00 -0.12407980E+01
  0.40277284E+00 -0.12379123E+01
  0.41037233E+00 -0.12350703E+01
  0.41797181E+00 -0.12322266E+01
  0.42557130E+00 -0.12293495E+01
  0.43317079E+00 -0.12264230E+01
  0.44077028E+00 -0.12234469E+01
  0.44836976E+00 -0.12204373E+01
  0.45596925E+00 -0.12174244E+01
  0.46356874E+00 -0.12144501E+01
  0.47116823E+00 -0.12115638E+01
  0.47876771E+00 -0.12088186E+01
  0.48636720E+00 -0.12062667E+01
  0.49396669E+00 -0.12039553E+01
  0.50156618E+00 -0.12019223E+01
  0.50916566E+00 -0.12001938E+01
  0.51676515E+00 -0.11987815E+01
  0.52436464E+00 -0.11976810E+01
  0.53196413E+00 -0.11968717E+01
  0.53956361E+00 -0.11963165E+01
  0.54716310E+00 -0.11959627E+01
  0.55476259E+00 -0.11957436E+01
  0.56236208E+00 -0.11955799E+01
  0.56996156E+00 -0.11953829E+01
  0.57756105E+00 -0.11950574E+01
  0.58516054E+00 -0.11945060E+01
  0.59276003E+00 -0.11936341E+01
  0.60035951E+00 -0.11923559E+01
  0.60795900E+00 -0.11906007E+01
  0.61555849E+00 -0.11883183E+01
  0.62315798E+00 -0.11854826E+01
  0.63075746E+00 -0.11820919E+01
  0.63835695E+00 -0.11781650E+01
  0.64595644E+00 -0.11737344E+01
  0.65355593E+00 -0.11688348E+01
  0.66115541E+00 -0.11634909E+01
  0.66875490E+00 -0.11577028E+01
  0.67635439E+00 -0.11514283E+01
  0.68395388E+00 -0.11445625E+01
  0.69155336E+00 -0.11369089E+01
  0.69915285E+00 -0.11281388E+01
  0.70675234E+00 -0.11177346E+01
  0.71435183E+00 -0.11049197E+01
  0.72195131E+00 -0.10886195E+01
  0.72955080E+00 -0.10676292E+01
  0.73715029E+00 -0.10414664E+01
  0.74474978E+00 -0.10125048E+01
  0.75234926E+00 -0.98830582E+00
  0.75994875E+00 -0.97958232E+00
  0.76751276E+00 -0.96701376E+00
  0.77507678E+00 -0.97266230E+00
  0.78264079E+00 -0.99358855E+00
  0.79020480E+00 -0.10170361E+01
  0.79776882E+00 -0.10329418E+01
  0.80533283E+00 -0.10392516E+01
  0.81289684E+00 -0.10376642E+01
  0.82046085E+00 -0.10301163E+01
  0.82802487E+00 -0.10179557E+01
  0.83558888E+00 -0.10020391E+01
  0.84315289E+00 -0.98292810E+00
  0.85071691E+00 -0.96102321E+00
  0.85828092E+00 -0.93664097E+00
  0.86584493E+00 -0.91005443E+00
  0.87340895E+00 -0.88151407E+00
  0.88097296E+00 -0.85125808E+00
  0.88853697E+00 -0.81951731E+00
  0.89610098E+00 -0.78651759E+00
  0.90366500E+00 -0.75248104E+00
  0.91122901E+00 -0.71762713E+00
  0.91879302E+00 -0.68217391E+00
  0.92635704E+00 -0.64633970E+00
  0.93392105E+00 -0.61034499E+00
  0.94148506E+00 -0.57441467E+00
  0.94904907E+00 -0.53878019E+00
  0.95661309E+00 -0.50368114E+00
  0.96417710E+00 -0.46936586E+00
  0.97174111E+00 -0.43609000E+00
  0.97930513E+00 -0.40411235E+00
  0.98686914E+00 -0.37368677E+00
  0.99443315E+00 -0.34504936E+00
  0.10019972E+01 -0.31840112E+00
  0.10095612E+01 -0.29388713E+00
  0.10171252E+01 -0.27157549E+00
  0.10246892E+01 -0.25144018E+00
  0.10322532E+01 -0.23335243E+00
  0.10398172E+01 -0.21708324E+00
  0.10473812E+01 -0.20231791E+00
  0.10549453E+01 -0.18868159E+00
  0.10625093E+01 -0.17577451E+00
  0.10700733E+01 -0.16321461E+00
  0.10776373E+01 -0.15068267E+00
  0.10852013E+01 -0.13796065E+00
  0.10927653E+01 -0.12495235E+00
  0.11003293E+01 -0.11167987E+00
  0.11078933E+01 -0.98258943E-01
  0.11154574E+01 -0.84863944E-01
  0.11230214E+01 -0.71694039E-01
  0.11305854E+01 -0.58947735E-01
  0.11381494E+01 -0.46807534E-01
  0.11457134E+01 -0.35433430E-01
  0.11532774E+01 -0.24963406E-01
  0.11608414E+01 -0.15519914E-01
  0.11684054E+01 -0.72226430E-02
  0.11759695E+01 -0.20835766E-03
  0.11835335E+01  0.53439652E-02
  0.11910975E+01  0.91948101E-02
  0.11986615E+01  0.11064242E-01
  0.12062913E+01  0.10148125E-01
  0.12139211E+01  0.71486193E-02
  0.12215509E+01  0.22408662E-02
  0.12291806E+01 -0.43119855E-02
  0.12368104E+01 -0.12251765E-01
  0.12444402E+01 -0.21364482E-01
  0.12520700E+01 -0.31482513E-01
  0.12596998E+01 -0.42474428E-01
  0.12673296E+01 -0.54234473E-01
  0.12749594E+01 -0.66674910E-01
  0.12825892E+01 -0.79721106E-01
  0.12902189E+01 -0.93308502E-01
  0.12978487E+01 -0.10738064E+00
  0.13054785E+01 -0.12188767E+00
  0.13131083E+01 -0.13678489E+00
  0.13207381E+01 -0.15203113E+00
  0.13283679E+01 -0.16758676E+00
  0.13359977E+01 -0.18341113E+00
  0.13436274E+01 -0.19945911E+00
  0.13512572E+01 -0.21567609E+00
  0.13588870E+01 -0.23198988E+00
  0.13665168E+01 -0.24829685E+00
  0.13741466E+01 -0.26443690E+00
  0.13817764E+01 -0.28014953E+00
  0.13894062E+01 -0.29500947E+00
  0.13970360E+01 -0.30839463E+00
  0.14046657E+01 -0.31967312E+00
  0.14122955E+01 -0.32868963E+00
  0.14199253E+01 -0.33595854E+00
  0.14275551E+01 -0.34223531E+00
  0.14351849E+01 -0.34813572E+00
  0.14428147E+01 -0.35407767E+00
  0.14504445E+01 -0.36033982E+00
  0.14580743E+01 -0.36711449E+00
  0.14657040E+01 -0.37453733E+00
  0.14733338E+01 -0.38270171E+00
  0.14809636E+01 -0.39166567E+00
  0.14885934E+01 -0.40145579E+00
  0.14962232E+01 -0.41207045E+00
  0.15038530E+01 -0.42348358E+00
  0.15114828E+01 -0.43564921E+00
  0.15191125E+01 -0.44850670E+00
  0.15267423E+01 -0.46198648E+00
  0.15343721E+01 -0.47601575E+00
  0.15420019E+01 -0.49052376E+00
  0.15496317E+01 -0.50544623E+00
  0.15572615E+01 -0.52072866E+00
  0.15648913E+01 -0.53632833E+00
  0.15725211E+01 -0.55221492E+00
  0.15801508E+01 -0.56837005E+00
  0.15877806E+01 -0.58478574E+00
  0.15954104E+01 -0.60146228E+00
  0.16030402E+01 -0.61840571E+00
  0.16106700E+01 -0.63562510E+00
  0.16182998E+01 -0.65313005E+00
  0.16259296E+01 -0.67092824E+00
  0.16335593E+01 -0.68902347E+00
  0.16411891E+01 -0.70741400E+00
  0.16488189E+01 -0.72609142E+00
  0.16564487E+01 -0.74504021E+00
  0.16640785E+01 -0.76423781E+00
  0.16717083E+01 -0.78365554E+00
  0.16793381E+01 -0.80326008E+00
  0.16869679E+01 -0.82301554E+00
  0.16945976E+01 -0.84288598E+00
  0.17022274E+01 -0.86283801E+00
  0.17098572E+01 -0.88284338E+00
  0.17174870E+01 -0.90288123E+00
  0.17251168E+01 -0.92293988E+00
  0.17327466E+01 -0.94301790E+00
  0.17403764E+01 -0.96312455E+00
  0.17480061E+01 -0.98327957E+00
  0.17556359E+01 -0.10035124E+01
  0.17632657E+01 -0.10238613E+01
  0.17708955E+01 -0.10443715E+01
  0.17785253E+01 -0.10650946E+01
  0.17861551E+01 -0.10860870E+01
  0.17937849E+01 -0.11074085E+01
  0.18014147E+01 -0.11291213E+01
  0.18090444E+01 -0.11512886E+01
  0.18166742E+01 -0.11739725E+01
  0.18243040E+01 -0.11972315E+01
  0.18319338E+01 -0.12211185E+01
  0.18395636E+01 -0.12456768E+01
  0.18471934E+01 -0.12709375E+01
  0.18548232E+01 -0.12969168E+01
  0.18624530E+01 -0.13236136E+01
  0.18700827E+01 -0.13510094E+01
  0.18777125E+01 -0.13790685E+01
  0.18853423E+01 -0.14077406E+01
  0.18929721E+01 -0.14369645E+01
  0.19006019E+01 -0.14666745E+01
  0.19082317E+01 -0.14968072E+01
  0.19158615E+01 -0.15273113E+01
  0.19234912E+01 -0.15581561E+01
  0.19311210E+01 -0.15893377E+01
  0.19387508E+01 -0.16208706E+01
  0.19463806E+01 -0.16527526E+01
  0.19540104E+01 -0.16849023E+01
  0.19616402E+01 -0.17171089E+01
  0.19692700E+01 -0.17490360E+01
  0.19768998E+01 -0.17802619E+01
  0.19845295E+01 -0.18102864E+01
  0.19921593E+01 -0.18384470E+01
  0.19997891E+01 -0.18637102E+01
  0.20074189E+01 -0.18845303E+01
  0.20150487E+01 -0.18997552E+01
  0.20226785E+01 -0.19099602E+01
  0.20303083E+01 -0.19163379E+01
  0.20379380E+01 -0.19196477E+01
  0.20455678E+01 -0.19204397E+01
  0.20531976E+01 -0.19192455E+01
  0.20608274E+01 -0.19165431E+01
  0.20684572E+01 -0.19126985E+01
  0.20760870E+01 -0.19079658E+01
  
  0.00000000E+00 -0.19078412E+01
  0.75994875E-02 -0.19022201E+01
  0.15198975E-01 -0.18958289E+01
  0.22798463E-01 -0.18886506E+01
  0.30397950E-01 -0.18805556E+01
  0.37997438E-01 -0.18713239E+01
  0.45596925E-01 -0.18606240E+01
  0.53196413E-01 -0.18480010E+01
  0.60795900E-01 -0.18329049E+01
  0.68395388E-01 -0.18147934E+01
  0.75994875E-01 -0.17932979E+01
  0.83594363E-01 -0.17683470E+01
  0.91193850E-01 -0.17401464E+01
  0.98793338E-01 -0.17090521E+01
  0.10639283E+00 -0.16754463E+01
  0.11399231E+00 -0.16396723E+01
  0.12159180E+00 -0.16020170E+01
  0.12919129E+00 -0.15627169E+01
  0.13679078E+00 -0.15219703E+01
  0.14439026E+00 -0.14799479E+01
  0.15198975E+00 -0.14368020E+01
  0.15958924E+00 -0.13926712E+01
  0.16718873E+00 -0.13476844E+01
  0.17478821E+00 -0.13019624E+01
  0.18238770E+00 -0.12556183E+01
  0.18998719E+00 -0.12087576E+01
  0.19758668E+00 -0.11614783E+01
  0.20518616E+00 -0.11138706E+01
  0.21278565E+00 -0.10660166E+01
  0.22038514E+00 -0.10179908E+01
  0.22798463E+00 -0.96986062E+00
  0.23558411E+00 -0.92168713E+00
  0.24318360E+00 -0.87352616E+00
  0.25078309E+00 -0.82542959E+00
  0.25838258E+00 -0.77744667E+00
  0.26598206E+00 -0.72962545E+00
  0.27358155E+00 -0.68201409E+00
  0.28118104E+00 -0.63466208E+00
  0.28878053E+00 -0.58762125E+00
  0.29638001E+00 -0.54094646E+00
  0.30397950E+00 -0.49469607E+00
  0.31157899E+00 -0.44893192E+00
  0.31917848E+00 -0.40371904E+00
  0.32677796E+00 -0.35912482E+00
  0.33437745E+00 -0.31521802E+00
  0.34197694E+00 -0.27206735E+00
  0.34957643E+00 -0.22973992E+00
  0.35717591E+00 -0.18829980E+00
  0.36477540E+00 -0.14780671E+00
  0.37237489E+00 -0.10831547E+00
  0.37997438E+00 -0.69876849E-01
  0.38757386E+00 -0.32542330E-01
  0.39517335E+00  0.36157065E-02
  0.40277284E+00  0.38369567E-01
  0.41037233E+00  0.69021718E-01
  0.41797181E+00  0.89553084E-01
  0.42557130E+00  0.10764174E+00
  0.43317079E+00  0.12480784E+00
  0.44077028E+00  0.14121121E+00
  0.44836976E+00  0.15692206E+00
  0.45596925E+00  0.17200083E+00
  0.46356874E+00  0.18650749E+00
  0.47116823E+00  0.20050054E+00
  0.47876771E+00  0.21403412E+00
  0.48636720E+00  0.22715514E+00
  0.49396669E+00  0.23990097E+00
  0.50156618E+00  0.25229801E+00
  0.50916566E+00  0.26436101E+00
  0.51676515E+00  0.27609327E+00
  0.52436464E+00  0.28748753E+00
  0.53196413E+00  0.29852746E+00
  0.53956361E+00  0.30918977E+00
  0.54716310E+00  0.31944668E+00
  0.55476259E+00  0.32926875E+00
  0.56236208E+00  0.33862797E+00
  0.56996156E+00  0.34750104E+00
  0.57756105E+00  0.35587280E+00
  0.58516054E+00  0.36373970E+00
  0.59276003E+00  0.37111299E+00
  0.60035951E+00  0.37802130E+00
  0.60795900E+00  0.38451217E+00
  0.61555849E+00  0.39065184E+00
  0.62315798E+00  0.39652322E+00
  0.63075746E+00  0.40222168E+00
  0.63835695E+00  0.40784942E+00
  0.64595644E+00  0.41350873E+00
  0.65355593E+00  0.41929528E+00
  0.66115541E+00  0.42529193E+00
  0.66875490E+00  0.43156320E+00
  0.67635439E+00  0.43814949E+00
  0.68395388E+00  0.44505722E+00
  0.69155336E+00  0.45223267E+00
  0.69915285E+00  0.45947012E+00
  0.70675234E+00  0.46599501E+00
  0.71435183E+00  0.46852379E+00
  0.72195131E+00  0.46184453E+00
  0.72955080E+00  0.44853801E+00
  0.73715029E+00  0.43132074E+00
  0.74474978E+00  0.41203303E+00
  0.75234926E+00  0.39473976E+00
  0.75994875E+00  0.38588805E+00
  0.76751276E+00  0.36496805E+00
  0.77507678E+00  0.35981970E+00
  0.78264079E+00  0.37048424E+00
  0.79020480E+00  0.38650015E+00
  0.79776882E+00  0.39850688E+00
  0.80533283E+00  0.40412626E+00
  0.81289684E+00  0.40466246E+00
  0.82046085E+00  0.40176361E+00
  0.82802487E+00  0.39654652E+00
  0.83558888E+00  0.38966760E+00
  0.84315289E+00  0.38150506E+00
  0.85071691E+00  0.37228610E+00
  0.85828092E+00  0.36216161E+00
  0.86584493E+00  0.35124858E+00
  0.87340895E+00  0.33965391E+00
  0.88097296E+00  0.32748757E+00
  0.88853697E+00  0.31486943E+00
  0.89610098E+00  0.30193219E+00
  0.90366500E+00  0.28882195E+00
  0.91122901E+00  0.27569740E+00
  0.91879302E+00  0.26272821E+00
  0.92635704E+00  0.25009313E+00
  0.93392105E+00  0.23797792E+00
  0.94148506E+00  0.22657323E+00
  0.94904907E+00  0.21607193E+00
  0.95661309E+00  0.20666549E+00
  0.96417710E+00  0.19853800E+00
  0.97174111E+00  0.19185644E+00
  0.97930513E+00  0.18675501E+00
  0.98686914E+00  0.18331164E+00
  0.99443315E+00  0.18151537E+00
  0.10019972E+01  0.18122600E+00
  0.10095612E+01  0.18213343E+00
  0.10171252E+01  0.18373451E+00
  0.10246892E+01  0.18535909E+00
  0.10322532E+01  0.18627755E+00
  0.10398172E+01  0.18588099E+00
  0.10473812E+01  0.18384800E+00
  0.10549453E+01  0.18018902E+00
  0.10625093E+01  0.17515515E+00
  0.10700733E+01  0.16909985E+00
  0.10776373E+01  0.16237525E+00
  0.10852013E+01  0.15528260E+00
  0.10927653E+01  0.14805955E+00
  0.11003293E+01  0.14088431E+00
  0.11078933E+01  0.13388475E+00
  0.11154574E+01  0.12714751E+00
  0.11230214E+01  0.12072582E+00
  0.11305854E+01  0.11464635E+00
  0.11381494E+01  0.10891572E+00
  0.11457134E+01  0.10352777E+00
  0.11532774E+01  0.98472773E-01
  0.11608414E+01  0.93749832E-01
  0.11684054E+01  0.89384357E-01
  0.11759695E+01  0.85451587E-01
  0.11835335E+01  0.82104223E-01
  0.11910975E+01  0.79591403E-01
  0.11986615E+01  0.78236741E-01
  0.12062913E+01  0.79246707E-01
  0.12139211E+01  0.81753367E-01
  0.12215509E+01  0.85605659E-01
  0.12291806E+01  0.90569352E-01
  0.12368104E+01  0.96418549E-01
  0.12444402E+01  0.10297323E+00
  0.12520700E+01  0.11009973E+00
  0.12596998E+01  0.11769880E+00
  0.12673296E+01  0.12569346E+00
  0.12749594E+01  0.13401978E+00
  0.12825892E+01  0.14262070E+00
  0.12902189E+01  0.15144202E+00
  0.12978487E+01  0.16042989E+00
  0.13054785E+01  0.16952922E+00
  0.13131083E+01  0.17868271E+00
  0.13207381E+01  0.18783020E+00
  0.13283679E+01  0.19690825E+00
  0.13359977E+01  0.20584993E+00
  0.13436274E+01  0.21458463E+00
  0.13512572E+01  0.22303806E+00
  0.13588870E+01  0.23113185E+00
  0.13665168E+01  0.23878239E+00
  0.13741466E+01  0.24589763E+00
  0.13817764E+01  0.25236954E+00
  0.13894062E+01  0.25805811E+00
  0.13970360E+01  0.26275972E+00
  0.14046657E+01  0.26614797E+00
