   -1   -3    0   12    6   -0.000169    0.000013
   -1   -3    0    1    7   -0.002666    0.000387
   -1   -3    0    2    7   -0.000798    0.000213
   -1   -3    0    3    7   -0.003679   -0.001069
   -1   -3    0    4    7    0.000603    0.000156
   -1   -3    0    5    7    0.001057   -0.000569
   -1   -3    0    6    7    0.001104    0.000128
   -1   -3    0    7    7    0.000452    0.000013
   -1   -3    0    8    7   -0.000329    0.000115
   -1   -3    0    9    7    0.003691    0.000180
   -1   -3    0   10    7   -0.000191   -0.000331
   -1   -3    0   11    7    0.003569   -0.000465
   -1   -3    0   12    7    0.000028    0.000710
   -1   -3    0    1    8    0.000798    0.000213
   -1   -3    0    2    8   -0.002666   -0.000387
   -1   -3    0    3    8   -0.000603    0.000156
   -1   -3    0    4    8   -0.003679    0.001069
   -1   -3    0    5    8   -0.001104    0.000128
   -1   -3    0    6    8    0.001057    0.000569
   -1   -3    0    7    8    0.000329    0.000115
   -1   -3    0    8    8    0.000452   -0.000013
   -1   -3    0    9    8    0.000191   -0.000331
   -1   -3    0   10    8    0.003691   -0.000180
   -1   -3    0   11    8   -0.000028    0.000710
   -1   -3    0   12    8    0.003569    0.000465
   -1   -3    0    1    9   -0.003876   -0.000851
   -1   -3    0    2    9   -0.001046    0.003057
   -1   -3    0    3    9   -0.003496   -0.000072
   -1   -3    0    4    9    0.000666   -0.000847
   -1   -3    0    5    9    0.010382    0.001936
   -1   -3    0    6    9   -0.000934   -0.000453
   -1   -3    0    7    9   -0.006666   -0.000491
   -1   -3    0    8    9    0.000495   -0.000645
   -1   -3    0    9    9   -0.001929   -0.000329
   -1   -3    0   10    9   -0.000278    0.000027
   -1   -3    0   11    9   -0.000693    0.000602
   -1   -3    0   12    9   -0.000055   -0.001278
   -1   -3    0    1   10    0.001046    0.003057
   -1   -3    0    2   10   -0.003876    0.000851
   -1   -3    0    3   10   -0.000666   -0.000847
   -1   -3    0    4   10   -0.003496    0.000072
   -1   -3    0    5   10    0.000934   -0.000453
   -1   -3    0    6   10    0.010382   -0.001936
   -1   -3    0    7   10   -0.000495   -0.000645
   -1   -3    0    8   10   -0.006666    0.000491
   -1   -3    0    9   10    0.000278    0.000027
   -1   -3    0   10   10   -0.001929    0.000329
   -1   -3    0   11   10    0.000055   -0.001278
   -1   -3    0   12   10   -0.000693   -0.000602
   -1   -3    0    1   11    0.000211    0.000548
   -1   -3    0    2   11    0.001423   -0.000093
   -1   -3    0    3   11    0.008963   -0.002656
   -1   -3    0    4   11    0.000151    0.000378
   -1   -3    0    5   11    0.000801    0.000628
   -1   -3    0    6   11    0.000356    0.000076
   -1   -3    0    7   11   -0.000146   -0.000182
   -1   -3    0    8   11   -0.000670   -0.000088
   -1   -3    0    9   11   -0.000125   -0.000120
   -1   -3    0   10   11    0.000149   -0.000053
   -1   -3    0   11   11   -0.000236    0.000011
   -1   -3    0   12   11   -0.000379    0.000149
   -1   -3    0    1   12   -0.001423   -0.000093
   -1   -3    0    2   12    0.000211   -0.000548
   -1   -3    0    3   12   -0.000151    0.000378
   -1   -3    0    4   12    0.008963    0.002656
   -1   -3    0    5   12   -0.000356    0.000076
   -1   -3    0    6   12    0.000801   -0.000628
   -1   -3    0    7   12    0.000670   -0.000088
   -1   -3    0    8   12   -0.000146    0.000182
   -1   -3    0    9   12   -0.000149   -0.000053
   -1   -3    0   10   12   -0.000125    0.000120
   -1   -3    0   11   12    0.000379    0.000149
   -1   -3    0   12   12   -0.000236   -0.000011
   -1   -2    0    1    1    0.014778   -0.000000
   -1   -2    0    2    1   -0.000000   -0.005168
   -1   -2    0    3    1    0.000000    0.001227
   -1   -2    0    4    1    0.000408    0.000000
   -1   -2    0    5    1   -0.014995    0.000000
   -1   -2    0    6    1    0.000000    0.007228
   -1   -2    0    7    1    0.015297    0.000000
   -1   -2    0    8    1   -0.000000   -0.001660
   -1   -2    0    9    1   -0.000000    0.000913
   -1   -2    0   10    1    0.001321   -0.000000
   -1   -2    0   11    1    0.005771   -0.000000
   -1   -2    0   12    1    0.000000    0.000934
   -1   -2    0    1    2    0.000000   -0.005168
   -1   -2    0    2    2    0.014778    0.000000
   -1   -2    0    3    2   -0.000408    0.000000
   -1   -2    0    4    2    0.000000   -0.001227
   -1   -2    0    5    2   -0.000000    0.007228
   -1   -2    0    6    2   -0.014995   -0.000000
   -1   -2    0    7    2    0.000000   -0.001660
   -1   -2    0    8    2    0.015297   -0.000000
   -1   -2    0    9    2   -0.001321   -0.000000
   -1   -2    0   10    2   -0.000000   -0.000913
   -1   -2    0   11    2   -0.000000    0.000934
   -1   -2    0   12    2    0.005771    0.000000
   -1   -2    0    1    3    0.000000   -0.003210
   -1   -2    0    2    3   -0.002246   -0.000000
   -1   -2    0    3    3    0.003691    0.000000
   -1   -2    0    4    3   -0.000000   -0.003805
   -1   -2    0    5    3   -0.000000    0.005899
   -1   -2    0    6    3   -0.003085    0.000000
   -1   -2    0    7    3    0.000000   -0.000600
   -1   -2    0    8    3    0.000176    0.000000
   -1   -2    0    9    3   -0.010244   -0.000000
   -1   -2    0   10    3   -0.000000    0.000806
   -1   -2    0   11    3    0.000000    0.003188
   -1   -2    0   12    3   -0.000292   -0.000000
   -1   -2    0    1    4    0.002246   -0.000000
   -1   -2    0    2    4    0.000000    0.003210
   -1   -2    0    3    4    0.000000   -0.003805
   -1   -2    0    4    4    0.003691   -0.000000
   -1   -2    0    5    4    0.003085    0.000000
   -1   -2    0    6    4   -0.000000   -0.005899
   -1   -2    0    7    4   -0.000176    0.000000
   -1   -2    0    8    4    0.000000    0.000600
   -1   -2    0    9    4    0.000000    0.000806
   -1   -2    0   10    4   -0.010244    0.000000
   -1   -2    0   11    4    0.000292   -0.000000
   -1   -2    0   12    4    0.000000   -0.003188
   -1   -2    0    1    5   -0.015709    0.000000
   -1   -2    0    2    5   -0.000000   -0.007671
   -1   -2    0    3    5   -0.000000    0.000303
   -1   -2    0    4    5   -0.003253   -0.000000
   -1   -2    0    5    5   -0.006698   -0.000000
   -1   -2    0    6    5    0.000000    0.001915
   -1   -2    0    7    5    0.004776   -0.000000
   -1   -2    0    8    5   -0.000000    0.000065
   -1   -2    0    9    5    0.000000    0.000766
   -1   -2    0   10    5   -0.000089    0.000000
   -1   -2    0   11    5    0.010560   -0.000000
   -1   -2    0   12    5    0.000000    0.001484
   -1   -2    0    1    6    0.000000   -0.007671
   -1   -2    0    2    6   -0.015709   -0.000000
   -1   -2    0    3    6    0.003253   -0.000000
   -1   -2    0    4    6   -0.000000   -0.000303
   -1   -2    0    5    6   -0.000000    0.001915
   -1   -2    0    6    6   -0.006698    0.000000
   -1   -2    0    7    6    0.000000    0.000065
   -1   -2    0    8    6    0.004776    0.000000
   -1   -2    0    9    6    0.000089    0.000000
   -1   -2    0   10    6    0.000000   -0.000766
   -1   -2    0   11    6   -0.000000    0.001484
   -1   -2    0   12    6    0.010560    0.000000
   -1   -2    0    1    7    0.066606    0.000000
   -1   -2    0    2    7    0.000000   -0.006399
   -1   -2    0    3    7    0.000000   -0.005031
   -1   -2    0    4    7    0.003686    0.000000
   -1   -2    0    5    7   -0.018635   -0.000000
   -1   -2    0    6    7   -0.000000    0.008352
   -1   -2    0    7    7    0.016230    0.000000
   -1   -2    0    8    7   -0.000000    0.002002
   -1   -2    0    9    7    0.000000    0.002230
   -1   -2    0   10    7    0.001557   -0.000000
   -1   -2    0   11    7   -0.007317   -0.000000
   -1   -2    0   12    7   -0.000000    0.003775
   -1   -2    0    1    8   -0.000000   -0.006399
   -1   -2    0    2    8    0.066606   -0.000000
   -1   -2    0    3    8   -0.003686    0.000000
   -1   -2    0    4    8    0.000000    0.005031
   -1   -2    0    5    8    0.000000    0.008352
   -1   -2    0    6    8   -0.018635    0.000000
   -1   -2    0    7    8    0.000000    0.002002
   -1   -2    0    8    8    0.016230   -0.000000
   -1   -2    0    9    8   -0.001557   -0.000000
   -1   -2    0   10    8    0.000000   -0.002230
   -1   -2    0   11    8    0.000000    0.003775
   -1   -2    0   12    8   -0.007317    0.000000
   -1   -2    0    1    9    0.000000    0.001216
   -1   -2    0    2    9   -0.012679    0.000000
   -1   -2    0    3    9   -0.065749    0.000000
   -1   -2    0    4    9    0.000000   -0.003730
   -1   -2    0    5    9    0.000000    0.006252
   -1   -2    0    6    9    0.007937    0.000000
   -1   -2    0    7    9    0.000000   -0.000857
   -1   -2    0    8    9   -0.000207    0.000000
   -1   -2    0    9    9    0.004683   -0.000000
   -1   -2    0   10    9    0.000000    0.000653
   -1   -2    0   11    9   -0.000000   -0.002179
   -1   -2    0   12    9    0.000896   -0.000000
   -1   -2    0    1   10    0.012679    0.000000
   -1   -2    0    2   10    0.000000   -0.001216
   -1   -2    0    3   10   -0.000000   -0.003730
   -1   -2    0    4   10   -0.065749   -0.000000
   -1   -2    0    5   10   -0.007937    0.000000
   -1   -2    0    6   10    0.000000   -0.006252
   -1   -2    0    7   10    0.000207    0.000000
   -1   -2    0    8   10    0.000000    0.000857
   -1   -2    0    9   10   -0.000000    0.000653
   -1   -2    0   10   10    0.004683    0.000000
   -1   -2    0   11   10   -0.000896   -0.000000
   -1   -2    0   12   10   -0.000000    0.002179
   -1   -2    0    1   11   -0.019886   -0.000000
   -1   -2    0    2   11    0.000000   -0.002526
   -1   -2    0    3   11   -0.000000   -0.009225
   -1   -2    0    4   11   -0.011996    0.000000
   -1   -2    0    5   11   -0.029994    0.000000
   -1   -2    0    6   11    0.000000   -0.003390
   -1   -2    0    7   11   -0.011788   -0.000000
   -1   -2    0    8   11    0.000000    0.000406
   -1   -2    0    9   11   -0.000000   -0.002507
   -1   -2    0   10   11    0.002979   -0.000000
   -1   -2    0   11   11   -0.006850    0.000000
   -1   -2    0   12   11   -0.000000   -0.001408
   -1   -2    0    1   12   -0.000000   -0.002526
   -1   -2    0    2   12   -0.019886    0.000000
   -1   -2    0    3   12    0.011996    0.000000
   -1   -2    0    4   12   -0.000000    0.009225
   -1   -2    0    5   12   -0.000000   -0.003390
   -1   -2    0    6   12   -0.029994   -0.000000
   -1   -2    0    7   12   -0.000000    0.000406
   -1   -2    0    8   12   -0.011788    0.000000
   -1   -2    0    9   12   -0.002979   -0.000000
   -1   -2    0   10   12   -0.000000    0.002507
   -1   -2    0   11   12    0.000000   -0.001408
   -1   -2    0   12   12   -0.006850   -0.000000
   -1   -1    0    1    1   -0.040974   -0.007954
   -1   -1    0    2    1    0.031616    0.059806
   -1   -1    0    3    1    0.139823   -0.020463
   -1   -1    0    4    1   -0.000885   -0.008520
   -1   -1    0    5    1    0.227302    0.002355
   -1   -1    0    6    1   -0.057121   -0.039119
   -1   -1    0    7    1   -0.027920   -0.000633
   -1   -1    0    8    1    0.007534   -0.000530
   -1   -1    0    9    1   -0.055606    0.001654
   -1   -1    0   10    1    0.002845   -0.001048
   -1   -1    0   11    1   -0.001161   -0.000039
   -1   -1    0   12    1   -0.002410   -0.014440
   -1   -1    0    1    2   -0.031616    0.059806
   -1   -1    0    2    2   -0.040974    0.007954
   -1   -1    0    3    2    0.000885   -0.008520
   -1   -1    0    4    2    0.139823    0.020463
   -1   -1    0    5    2    0.057121   -0.039119
   -1   -1    0    6    2    0.227302   -0.002355
   -1   -1    0    7    2   -0.007534   -0.000530
   -1   -1    0    8    2   -0.027920    0.000633
   -1   -1    0    9    2   -0.002845   -0.001048
   -1   -1    0   10    2   -0.055606   -0.001654
   -1   -1    0   11    2    0.002410   -0.014440
   -1   -1    0   12    2   -0.001161    0.000039
   -1   -1    0    1    3   -0.078002   -0.007086
   -1   -1    0    2    3   -0.004340    0.053553
   -1   -1    0    3    3    0.047850   -0.008434
   -1   -1    0    4    3   -0.025658   -0.002067
   -1   -1    0    5    3    0.303574    0.034891
   -1   -1    0    6    3   -0.012722   -0.005605
   -1   -1    0    7    3   -0.051497   -0.001305
   -1   -1    0    8    3    0.000555   -0.001938
   -1   -1    0    9    3   -0.024304    0.000031
   -1   -1    0   10    3    0.002949   -0.000065
   -1   -1    0   11    3    0.025265    0.005742
   -1   -1    0   12    3    0.005883    0.001360
   -1   -1    0    1    4    0.004340    0.053553
   -1   -1    0    2    4   -0.078002    0.007086
   -1   -1    0    3    4    0.025658   -0.002067
   -1   -1    0    4    4    0.047850    0.008434
   -1   -1    0    5    4    0.012722   -0.005605
   -1   -1    0    6    4    0.303574   -0.034891
   -1   -1    0    7    4   -0.000555   -0.001938
   -1   -1    0    8    4   -0.051497    0.001305
   -1   -1    0    9    4   -0.002949   -0.000065
   -1   -1    0   10    4   -0.024304   -0.000031
   -1   -1    0   11    4   -0.005883    0.001360
   -1   -1    0   12    4    0.025265   -0.005742
   -1   -1    0    1    5   -0.204806    0.015083
   -1   -1    0    2    5    0.007107    0.026962
   -1   -1    0    3    5   -0.044654   -0.032607
   -1   -1    0    4    5   -0.021003   -0.010472
   -1   -1    0    5    5    0.199880   -0.012139
   -1   -1    0    6    5    0.007979   -0.033189
   -1   -1    0    7    5   -0.010529    0.003289
   -1   -1    0    8    5   -0.001463    0.004090
   -1   -1    0    9    5    0.025592    0.003882
   -1   -1    0   10    5   -0.002242    0.002405
   -1   -1    0   11    5    0.114308   -0.000645
   -1   -1    0   12    5    0.001739    0.004217
   -1   -1    0    1    6   -0.007107    0.026962
   -1   -1    0    2    6   -0.204806   -0.015083
   -1   -1    0    3    6    0.021003   -0.010472
   -1   -1    0    4    6   -0.044654    0.032607
   -1   -1    0    5    6   -0.007979   -0.033189
   -1   -1    0    6    6    0.199880    0.012139
   -1   -1    0    7    6    0.001463    0.004090
   -1   -1    0    8    6   -0.010529   -0.003289
   -1   -1    0    9    6    0.002242    0.002405
   -1   -1    0   10    6    0.025592   -0.003882
   -1   -1    0   11    6   -0.001739    0.004217
   -1   -1    0   12    6    0.114308    0.000645
   -1   -1    0    1    7    0.264920   -0.002446
   -1   -1    0    2    7    0.091964    0.048259
   -1   -1    0    3    7    0.989961    0.000141
   -1   -1    0    4    7    0.028206   -0.016019
   -1   -1    0    5    7    0.507573    0.009541
   -1   -1    0    6    7   -0.034647    0.050910
   -1   -1    0    7    7   -0.038804    0.002082
   -1   -1    0    8    7   -0.008861   -0.016323
   -1   -1    0    9    7   -0.072809    0.000527
   -1   -1    0   10    7   -0.004192   -0.011885
   -1   -1    0   11    7   -0.153343   -0.006001
   -1   -1    0   12    7    0.002744   -0.000392
   -1   -1    0    1    8   -0.091964    0.048259
   -1   -1    0    2    8    0.264920    0.002446
   -1   -1    0    3    8   -0.028206   -0.016019
   -1   -1    0    4    8    0.989961   -0.000141
   -1   -1    0    5    8    0.034647    0.050910
   -1   -1    0    6    8    0.507573   -0.009541
   -1   -1    0    7    8    0.008861   -0.016323
   -1   -1    0    8    8   -0.038804   -0.002082
   -1   -1    0    9    8    0.004192   -0.011885
   -1   -1    0   10    8   -0.072809   -0.000527
   -1   -1    0   11    8   -0.002744   -0.000392
   -1   -1    0   12    8   -0.153343    0.006001
   -1   -1    0    1    9    0.983637   -0.004755
   -1   -1    0    2    9    0.078153    0.090995
   -1   -1    0    3    9    0.818304   -0.003628
   -1   -1    0    4    9    0.098737    0.000094
   -1   -1    0    5    9    0.666397   -0.020255
   -1   -1    0    6    9   -0.025551    0.116061
   -1   -1    0    7    9    0.104086    0.006049
   -1   -1    0    8    9   -0.000744   -0.004269
   -1   -1    0    9    9    0.037036    0.008736
   -1   -1    0   10    9    0.001334   -0.000447
   -1   -1    0   11    9    0.007581    0.001401
   -1   -1    0   12    9    0.008084    0.012613
   -1   -1    0    1   10   -0.078153    0.090995
   -1   -1    0    2   10    0.983637    0.004755
   -1   -1    0    3   10   -0.098737    0.000094
   -1   -1    0    4   10    0.818304    0.003628
   -1   -1    0    5   10    0.025551    0.116061
   -1   -1    0    6   10    0.666397    0.020255
   -1   -1    0    7   10    0.000744   -0.004269
   -1   -1    0    8   10    0.104086   -0.006049
   -1   -1    0    9   10   -0.001334   -0.000447
   -1   -1    0   10   10    0.037036   -0.008736
   -1   -1    0   11   10   -0.008084    0.012613
   -1   -1    0   12   10    0.007581   -0.001401
   -1   -1    0    1   11    0.502530   -0.003951
   -1   -1    0    2   11    0.084250   -0.030210
   -1   -1    0    3   11    0.666963    0.025382
   -1   -1    0    4   11    0.069736   -0.016869
   -1   -1    0    5   11   -0.142105    0.004197
   -1   -1    0    6   11   -0.012064    0.056410
   -1   -1    0    7   11    0.191312    0.002008
   -1   -1    0    8   11    0.009051    0.008782
   -1   -1    0    9   11    0.271957   -0.010378
   -1   -1    0   10   11   -0.002196   -0.005101
   -1   -1    0   11   11    0.198347    0.004708
   -1   -1    0   12   11    0.000509    0.004422
   -1   -1    0    1   12   -0.084250   -0.030210
   -1   -1    0    2   12    0.502530    0.003951
   -1   -1    0    3   12   -0.069736   -0.016869
   -1   -1    0    4   12    0.666963   -0.025382
   -1   -1    0    5   12    0.012064    0.056410
   -1   -1    0    6   12   -0.142105   -0.004197
   -1   -1    0    7   12   -0.009051    0.008782
   -1   -1    0    8   12    0.191312   -0.002008
   -1   -1    0    9   12    0.002196   -0.005101
   -1   -1    0   10   12    0.271957    0.010378
   -1   -1    0   11   12   -0.000509    0.004422
   -1   -1    0   12   12    0.198347   -0.004708
   -1    0    0    1    1   -0.036483    0.007751
   -1    0    0    2    1    0.076111    0.000000
   -1    0    0    3    1    0.263036    0.006604
   -1    0    0    4    1   -0.051982   -0.019200
   -1    0    0    5    1    0.021448    0.016127
   -1    0    0    6    1    0.014009    0.020957
   -1    0    0    7    1    0.069985    0.000315
   -1    0    0    8    1   -0.005984   -0.002144
   -1    0    0    9    1    0.010643   -0.001012
   -1    0    0   10    1    0.006012   -0.005127
   -1    0    0   11    1   -0.006172   -0.000185
   -1    0    0   12    1   -0.004080    0.010318
   -1    0    0    1    2   -0.076111    0.000000
   -1    0    0    2    2   -0.036483   -0.007751
   -1    0    0    3    2    0.051982   -0.019200
   -1    0    0    4    2    0.263036   -0.006604
   -1    0    0    5    2   -0.014009    0.020957
   -1    0    0    6    2    0.021448   -0.016127
   -1    0    0    7    2    0.005984   -0.002144
   -1    0    0    8    2    0.069985   -0.000315
   -1    0    0    9    2   -0.006012   -0.005127
   -1    0    0   10    2    0.010643    0.001012
   -1    0    0   11    2    0.004080    0.010318
   -1    0    0   12    2   -0.006172    0.000185
   -1    0    0    1    3   -0.263036   -0.006604
   -1    0    0    2    3    0.051982   -0.019200
   -1    0    0    3    3    0.275628    0.011475
   -1    0    0    4    3   -0.036776   -0.000000
   -1    0    0    5    3   -0.140909    0.035172
   -1    0    0    6    3   -0.012956   -0.019206
   -1    0    0    7    3    0.009604   -0.001099
   -1    0    0    8    3   -0.007806   -0.001141
   -1    0    0    9    3   -0.040887    0.001233
   -1    0    0   10    3   -0.003723    0.000669
   -1    0    0   11    3    0.013830    0.007424
   -1    0    0   12    3   -0.003402    0.006915
   -1    0    0    1    4   -0.051982   -0.019200
   -1    0    0    2    4   -0.263036    0.006604
   -1    0    0    3    4    0.036776   -0.000000
   -1    0    0    4    4    0.275628   -0.011475
   -1    0    0    5    4    0.012956   -0.019206
   -1    0    0    6    4   -0.140909   -0.035172
   -1    0    0    7    4    0.007806   -0.001141
   -1    0    0    8    4    0.009604    0.001099
   -1    0    0    9    4    0.003723    0.000669
   -1    0    0   10    4   -0.040887   -0.001233
   -1    0    0   11    4    0.003402    0.006915
   -1    0    0   12    4    0.013830   -0.007424
   -1    0    0    1    5    0.021448    0.016127
   -1    0    0    2    5    0.014009   -0.020957
   -1    0    0    3    5    0.140909   -0.035172
   -1    0    0    4    5    0.012956   -0.019206
   -1    0    0    5    5   -0.032176    0.006753
   -1    0    0    6    5   -0.010507   -0.000000
   -1    0    0    7    5   -0.006694    0.003237
   -1    0    0    8    5   -0.001205   -0.005277
   -1    0    0    9    5    0.013471   -0.008642
   -1    0    0   10    5    0.004740   -0.008429
   -1    0    0   11    5   -0.057804   -0.001553
   -1    0    0   12    5   -0.001083   -0.004056
   -1    0    0    1    6   -0.014009   -0.020957
   -1    0    0    2    6    0.021448   -0.016127
   -1    0    0    3    6   -0.012956   -0.019206
   -1    0    0    4    6    0.140909    0.035172
   -1    0    0    5    6    0.010507   -0.000000
   -1    0    0    6    6   -0.032176   -0.006753
   -1    0    0    7    6    0.001205   -0.005277
   -1    0    0    8    6   -0.006694   -0.003237
   -1    0    0    9    6   -0.004740   -0.008429
   -1    0    0   10    6    0.013471    0.008642
   -1    0    0   11    6    0.001083   -0.004056
   -1    0    0   12    6   -0.057804    0.001553
   -1    0    0    1    7    0.069985    0.000315
   -1    0    0    2    7   -0.005984    0.002144
   -1    0    0    3    7   -0.009604    0.001099
   -1    0    0    4    7    0.007806   -0.001141
   -1    0    0    5    7   -0.006694    0.003237
   -1    0    0    6    7   -0.001205    0.005277
   -1    0    0    7    7   -0.039618   -0.002484
   -1    0    0    8    7   -0.021445    0.000000
   -1    0    0    9    7   -0.209121    0.005018
   -1    0    0   10    7   -0.005647    0.003070
   -1    0    0   11    7    0.003178   -0.005136
   -1    0    0   12    7   -0.008164    0.000458
   -1    0    0    1    8    0.005984    0.002144
   -1    0    0    2    8    0.069985   -0.000315
   -1    0    0    3    8   -0.007806   -0.001141
   -1    0    0    4    8   -0.009604   -0.001099
   -1    0    0    5    8    0.001205    0.005277
   -1    0    0    6    8   -0.006694   -0.003237
   -1    0    0    7    8    0.021445    0.000000
   -1    0    0    8    8   -0.039618    0.002484
   -1    0    0    9    8    0.005647    0.003070
   -1    0    0   10    8   -0.209121   -0.005018
   -1    0    0   11    8    0.008164    0.000458
   -1    0    0   12    8    0.003178    0.005136
   -1    0    0    1    9   -0.010643    0.001012
   -1    0    0    2    9   -0.006012   -0.005127
   -1    0    0    3    9   -0.040887    0.001233
   -1    0    0    4    9   -0.003722   -0.000669
   -1    0    0    5    9   -0.013471    0.008642
   -1    0    0    6    9   -0.004740   -0.008429
   -1    0    0    7    9    0.209121   -0.005018
   -1    0    0    8    9    0.005647    0.003070
   -1    0    0    9    9    0.281038   -0.002696
   -1    0    0   10    9    0.007450    0.000000
   -1    0    0   11    9    0.106004    0.006245
   -1    0    0   12    9   -0.011081    0.001072
   -1    0    0    1   10    0.006012   -0.005127
   -1    0    0    2   10   -0.010643   -0.001012
   -1    0    0    3   10    0.003722   -0.000669
   -1    0    0    4   10   -0.040887   -0.001233
   -1    0    0    5   10    0.004740   -0.008429
   -1    0    0    6   10   -0.013471   -0.008642
   -1    0    0    7   10   -0.005647    0.003070
   -1    0    0    8   10    0.209121    0.005018
   -1    0    0    9   10   -0.007450    0.000000
   -1    0    0   10   10    0.281038    0.002696
   -1    0    0   11   10    0.011081    0.001072
   -1    0    0   12   10    0.106004   -0.006245
   -1    0    0    1   11   -0.006172   -0.000185
   -1    0    0    2   11   -0.004080   -0.010318
   -1    0    0    3   11   -0.013830   -0.007424
   -1    0    0    4   11    0.003402    0.006915
   -1    0    0    5   11   -0.057804   -0.001553
   -1    0    0    6   11   -0.001083    0.004056
   -1    0    0    7   11    0.003178   -0.005136
   -1    0    0    8   11   -0.008164   -0.000458
   -1    0    0    9   11   -0.106004   -0.006245
   -1    0    0   10   11    0.011081    0.001072
   -1    0    0   11   11   -0.045053   -0.010717
   -1    0    0   12   11   -0.000593   -0.000000
   -1    0    0    1   12    0.004080   -0.010318
   -1    0    0    2   12   -0.006172    0.000185
   -1    0    0    3   12   -0.003402    0.006915
   -1    0    0    4   12   -0.013830    0.007424
   -1    0    0    5   12    0.001083    0.004056
   -1    0    0    6   12   -0.057804    0.001553
   -1    0    0    7   12    0.008164   -0.000458
   -1    0    0    8   12    0.003178    0.005136
   -1    0    0    9   12   -0.011081    0.001072
   -1    0    0   10   12   -0.106004    0.006245
   -1    0    0   11   12    0.000593   -0.000000
   -1    0    0   12   12   -0.045053    0.010717
   -1    1    0    1    1    0.018282    0.000277
   -1    1    0    2    1   -0.004304    0.002356
   -1    1    0    3    1   -0.010328   -0.001041
   -1    1    0    4    1    0.004961   -0.002816
   -1    1    0    5    1    0.004707   -0.000797
   -1    1    0    6    1   -0.002277    0.002209
   -1    1    0    7    1   -0.033230    0.000767
   -1    1    0    8    1    0.004878    0.006167
   -1    1    0    9    1   -0.044764   -0.000361
   -1    1    0   10    1   -0.011685    0.006527
   -1    1    0   11    1   -0.041019   -0.001239
   -1    1    0   12    1    0.007279   -0.001264
   -1    1    0    1    2    0.004304    0.002356
   -1    1    0    2    2    0.018282   -0.000277
   -1    1    0    3    2   -0.004961   -0.002816
   -1    1    0    4    2   -0.010328    0.001041
   -1    1    0    5    2    0.002277    0.002209
   -1    1    0    6    2    0.004707    0.000797
   -1    1    0    7    2   -0.004878    0.006167
   -1    1    0    8    2   -0.033230   -0.000767
   -1    1    0    9    2    0.011685    0.006527
   -1    1    0   10    2   -0.044764    0.000361
   -1    1    0   11    2   -0.007279   -0.001264
   -1    1    0   12    2   -0.041019    0.001239
   -1    1    0    1    3   -0.011086    0.002086
   -1    1    0    2    3   -0.007139    0.003000
   -1    1    0    3    3   -0.005853   -0.002716
   -1    1    0    4    3   -0.000979   -0.002634
   -1    1    0    5    3    0.006333    0.000930
   -1    1    0    6    3   -0.002319   -0.000455
   -1    1    0    7    3   -0.050694   -0.002261
   -1    1    0    8    3    0.001399   -0.001298
   -1    1    0    9    3    0.095876   -0.004036
   -1    1    0   10    3    0.005140    0.000198
   -1    1    0   11    3   -0.044722   -0.001648
   -1    1    0   12    3   -0.001127   -0.001467
   -1    1    0    1    4    0.007139    0.003000
   -1    1    0    2    4   -0.011086   -0.002086
   -1    1    0    3    4    0.000979   -0.002634
   -1    1    0    4    4   -0.005853    0.002716
   -1    1    0    5    4    0.002319   -0.000455
   -1    1    0    6    4    0.006333   -0.000930
   -1    1    0    7    4   -0.001399   -0.001298
   -1    1    0    8    4   -0.050694    0.002261
   -1    1    0    9    4   -0.005140    0.000198
   -1    1    0   10    4    0.095876    0.004036
   -1    1    0   11    4    0.001127   -0.001467
   -1    1    0   12    4   -0.044722    0.001648
   -1    1    0    1    5    0.005069    0.003538
   -1    1    0    2    5    0.003262   -0.003517
   -1    1    0    3    5    0.006466   -0.004102
   -1    1    0    4    5   -0.003347    0.000139
   -1    1    0    5    5   -0.000523    0.002463
   -1    1    0    6    5   -0.000732    0.003720
   -1    1    0    7    5   -0.032802    0.003592
   -1    1    0    8    5   -0.003963    0.001956
   -1    1    0    9    5   -0.044953   -0.003587
   -1    1    0   10    5    0.002966    0.004442
   -1    1    0   11    5   -0.001072    0.003975
   -1    1    0   12    5   -0.000932    0.001021
   -1    1    0    1    6   -0.003262   -0.003517
   -1    1    0    2    6    0.005069   -0.003538
   -1    1    0    3    6    0.003347    0.000139
   -1    1    0    4    6    0.006466    0.004102
   -1    1    0    5    6    0.000732    0.003720
   -1    1    0    6    6   -0.000523   -0.002463
   -1    1    0    7    6    0.003963    0.001956
   -1    1    0    8    6   -0.032802   -0.003592
   -1    1    0    9    6   -0.002966    0.004442
   -1    1    0   10    6   -0.044953    0.003587
   -1    1    0   11    6    0.000932    0.001021
   -1    1    0   12    6   -0.001072   -0.003975
   -1    1    0    1    7   -0.003540   -0.000234
   -1    1    0    2    7   -0.000186   -0.001127
   -1    1    0    3    7   -0.001224    0.000794
   -1    1    0    4    7    0.000664    0.000841
   -1    1    0    5    7   -0.004850    0.000398
   -1    1    0    6    7    0.000088    0.000188
   -1    1    0    7    7    0.018176   -0.000150
   -1    1    0    8    7    0.001235   -0.000607
   -1    1    0    9    7   -0.003843   -0.001165
   -1    1    0   10    7    0.003401   -0.001294
   -1    1    0   11    7    0.001003   -0.002293
   -1    1    0   12    7   -0.001401    0.001893
   -1    1    0    1    8    0.000186   -0.001127
   -1    1    0    2    8   -0.003540    0.000234
   -1    1    0    3    8   -0.000664    0.000841
