  0.16258192E+01  0.39923425E+00
  0.16346332E+01  0.40481597E+00
  0.16434473E+01  0.40986814E+00
  0.16522613E+01  0.41218772E+00
  0.16611157E+01  0.39425734E+00
  0.16699701E+01  0.38247148E+00
  0.16788245E+01  0.37821570E+00
  0.16876789E+01  0.37971348E+00
  0.16965333E+01  0.38405824E+00
  0.17053877E+01  0.38875030E+00
  0.17142421E+01  0.39286982E+00
  0.17230965E+01  0.39662761E+00
  0.17319509E+01  0.40039301E+00
  0.17408053E+01  0.40485121E+00
  0.17496597E+01  0.41099817E+00
  0.17585141E+01  0.41969386E+00
  0.17673685E+01  0.43128809E+00
  0.17762229E+01  0.44557519E+00
  0.17850773E+01  0.46204557E+00
  0.17939317E+01  0.48023651E+00
  0.18027861E+01  0.49996990E+00
  0.18116405E+01  0.52137538E+00
  0.18204949E+01  0.54475155E+00
  0.18293493E+01  0.57039399E+00
  0.18382037E+01  0.59847672E+00
  0.18470581E+01  0.62900537E+00
  0.18559125E+01  0.66183549E+00
  0.18647669E+01  0.69674248E+00
  0.18736213E+01  0.73350767E+00
  0.18824757E+01  0.77197109E+00
  0.18913301E+01  0.81202228E+00
  0.19001845E+01  0.85354233E+00
  0.19090389E+01  0.89633957E+00
  0.19178933E+01  0.94011783E+00
  0.19267477E+01  0.98448901E+00
  0.19356021E+01  0.10290149E+01
  0.19444565E+01  0.10732534E+01
  0.19533109E+01  0.11167888E+01
  0.19621653E+01  0.11592404E+01
  0.19710197E+01  0.12002541E+01
  0.19798741E+01  0.12394921E+01
  0.19887285E+01  0.12766298E+01
  0.19975829E+01  0.13113594E+01
  0.20064374E+01  0.13434030E+01
  0.20152918E+01  0.13725351E+01
  0.20241462E+01  0.13986063E+01
  0.20330006E+01  0.14215496E+01
  0.20418550E+01  0.14413559E+01
  0.20507094E+01  0.14580348E+01
  0.20595638E+01  0.14715893E+01
  0.20684182E+01  0.14820209E+01
  0.20772726E+01  0.14893564E+01
  0.20861270E+01  0.14936705E+01
  0.20949814E+01  0.14950865E+01
  0.21038358E+01  0.14933353E+01
  0.21126902E+01  0.14890421E+01
  0.21215446E+01  0.14825652E+01
  0.21303990E+01  0.14742170E+01
  0.21392534E+01  0.14642099E+01
  0.21481078E+01  0.14526405E+01
  0.21569622E+01  0.14395225E+01
  0.21658166E+01  0.14248558E+01
  0.21746710E+01  0.14086934E+01
  0.21835254E+01  0.13911735E+01
  0.21923798E+01  0.13725077E+01
  0.22012342E+01  0.13529385E+01
  0.22100886E+01  0.13326880E+01
  0.22189430E+01  0.13119169E+01
  0.22277974E+01  0.12907061E+01
  0.22366518E+01  0.12690725E+01
  0.22455062E+01  0.12470145E+01
  0.22543606E+01  0.12245666E+01
  0.22632150E+01  0.12018338E+01
  0.22720694E+01  0.11789843E+01
  0.22809238E+01  0.11562067E+01
  0.22897782E+01  0.11336568E+01
  0.22986326E+01  0.11114233E+01
  0.23074870E+01  0.10895253E+01
  0.23163414E+01  0.10679391E+01
  0.23251958E+01  0.10466428E+01
  0.23340502E+01  0.10256621E+01
  0.23429046E+01  0.10050959E+01
  0.23517590E+01  0.98510916E+00
  0.23606134E+01  0.96589438E+00
  0.23694678E+01  0.94762219E+00
  0.23783222E+01  0.93040715E+00
  0.23871766E+01  0.91430385E+00
  0.23960310E+01  0.89932805E+00
  0.24048854E+01  0.88548534E+00
  0.24137398E+01  0.87278978E+00
  0.24225942E+01  0.86126235E+00
  0.24314486E+01  0.85090958E+00
  0.24403030E+01  0.84169529E+00
  0.24491574E+01  0.83352796E+00
  0.24580118E+01  0.82628453E+00
  0.24668662E+01  0.81987955E+00
  0.24757206E+01  0.81436900E+00
  0.24845750E+01  0.81004630E+00
  0.24934294E+01  0.80746295E+00
  0.25022838E+01  0.80733391E+00
  0.25111382E+01  0.81036482E+00
  0.25199926E+01  0.81706562E+00
  0.25288470E+01  0.82754356E+00
  0.25377014E+01  0.84120140E+00
  0.25465558E+01  0.85636521E+00
  0.25554102E+01  0.87021674E+00
  0.25642646E+01  0.87972726E+00
  0.25731190E+01  0.88358123E+00
  0.25819734E+01  0.88327202E+00
  0.25908278E+01  0.88185078E+00
  0.25996822E+01  0.88183291E+00
  0.26085366E+01  0.88432668E+00
  0.26173910E+01  0.88934633E+00
  0.26262454E+01  0.89638270E+00
  0.26350998E+01  0.90477342E+00
  0.26439542E+01  0.91386846E+00
  0.26528086E+01  0.92310262E+00
  0.26616630E+01  0.93204492E+00
  0.26705174E+01  0.94043113E+00
  0.26793718E+01  0.94815748E+00
  0.26882262E+01  0.95523121E+00
  0.26970806E+01  0.96170311E+00
  0.27059350E+01  0.96761244E+00
  0.27147894E+01  0.97295933E+00
  0.27236438E+01  0.97770352E+00
  0.27324982E+01  0.98178391E+00
  0.27413526E+01  0.98515143E+00
  0.27502070E+01  0.98780336E+00
  0.27590614E+01  0.98980200E+00
  0.27679158E+01  0.99126301E+00
  0.27767702E+01  0.99231271E+00
  0.27856246E+01  0.99303347E+00
  0.27944790E+01  0.99343108E+00
  0.28033334E+01  0.99344950E+00
  0.28121878E+01  0.99302588E+00
  0.28210422E+01  0.99214682E+00
  0.28298966E+01  0.99086903E+00
  0.28387510E+01  0.98930483E+00
  0.28476054E+01  0.98760105E+00
  0.28564598E+01  0.98592173E+00
  0.28653142E+01  0.98441512E+00
  0.28741686E+01  0.98315891E+00
  0.28830230E+01  0.98212544E+00
  0.28918774E+01  0.98121654E+00
  0.29007318E+01  0.98035227E+00
  0.29095862E+01  0.97952857E+00
  0.29184406E+01  0.97879269E+00
  0.29272950E+01  0.97818984E+00
  0.29361494E+01  0.97775936E+00
  0.29450038E+01  0.97758085E+00
  0.29538582E+01  0.97779898E+00
  0.29627126E+01  0.97856155E+00
  0.29715670E+01  0.97990198E+00
  0.29804214E+01  0.98168670E+00
  
  0.00000000E+00  0.17683545E+01
  0.88544007E-02  0.17667615E+01
  0.17708801E-01  0.17623207E+01
  0.26563202E-01  0.17551597E+01
  0.35417603E-01  0.17453348E+01
  0.44272003E-01  0.17329395E+01
  0.53126404E-01  0.17181900E+01
  0.61980805E-01  0.17014612E+01
  0.70835205E-01  0.16832572E+01
  0.79689606E-01  0.16641153E+01
  0.88544007E-01  0.16444763E+01
  0.97398407E-01  0.16245851E+01
  0.10625281E+00  0.16044732E+01
  0.11510721E+00  0.15840295E+01
  0.12396161E+00  0.15631159E+01
  0.13281601E+00  0.15416744E+01
  0.14167041E+00  0.15197933E+01
  0.15052481E+00  0.14977191E+01
  0.15937921E+00  0.14758102E+01
  0.16823361E+00  0.14544444E+01
  0.17708801E+00  0.14339081E+01
  0.18594241E+00  0.14143172E+01
  0.19479681E+00  0.13956052E+01
  0.20365122E+00  0.13775837E+01
  0.21250562E+00  0.13600424E+01
  0.22136002E+00  0.13428442E+01
  0.23021442E+00  0.13259829E+01
  0.23906882E+00  0.13095886E+01
  0.24792322E+00  0.12938858E+01
  0.25677762E+00  0.12791191E+01
  0.26563202E+00  0.12654765E+01
  0.27448642E+00  0.12530391E+01
  0.28334082E+00  0.12417728E+01
  0.29219522E+00  0.12315617E+01
  0.30104962E+00  0.12222657E+01
  0.30990402E+00  0.12137779E+01
  0.31875842E+00  0.12060614E+01
  0.32761282E+00  0.11991494E+01
  0.33646722E+00  0.11931121E+01
  0.34532163E+00  0.11880042E+01
  0.35417603E+00  0.11838225E+01
  0.36303043E+00  0.11804932E+01
  0.37188483E+00  0.11778922E+01
  0.38073923E+00  0.11758818E+01
  0.38959363E+00  0.11743440E+01
  0.39844803E+00  0.11731999E+01
  0.40730243E+00  0.11724117E+01
  0.41615683E+00  0.11719710E+01
  0.42501123E+00  0.11718737E+01
  0.43386563E+00  0.11720890E+01
  0.44272003E+00  0.11725411E+01
  0.45157443E+00  0.11731248E+01
  0.46042883E+00  0.11737691E+01
  0.46928323E+00  0.11744814E+01
  0.47813764E+00  0.11752542E+01
  0.48699204E+00  0.11759082E+01
  0.49584644E+00  0.11761393E+01
  0.50470084E+00  0.11757112E+01
  0.51355524E+00  0.11745478E+01
  0.52240964E+00  0.11727072E+01
  0.53126404E+00  0.11703309E+01
  0.54011844E+00  0.11675944E+01
  0.54897284E+00  0.11646433E+01
  0.55782724E+00  0.11615287E+01
  0.56668164E+00  0.11581830E+01
  0.57553604E+00  0.11544617E+01
  0.58439044E+00  0.11502183E+01
  0.59324484E+00  0.11453656E+01
  0.60209924E+00  0.11399066E+01
  0.61095365E+00  0.11339455E+01
  0.61980805E+00  0.11276745E+01
  0.62866245E+00  0.11213174E+01
  0.63751685E+00  0.11150447E+01
  0.64637125E+00  0.11089120E+01
  0.65522565E+00  0.11028657E+01
  0.66408005E+00  0.10968075E+01
  0.67293445E+00  0.10906614E+01
  0.68178885E+00  0.10844018E+01
  0.69064325E+00  0.10780516E+01
  0.69949765E+00  0.10716748E+01
  0.70835205E+00  0.10653626E+01
  0.71720645E+00  0.10591969E+01
  0.72606085E+00  0.10532067E+01
  0.73491525E+00  0.10473594E+01
  0.74376966E+00  0.10416073E+01
  0.75262406E+00  0.10359469E+01
  0.76147846E+00  0.10304410E+01
  0.77033286E+00  0.10251925E+01
  0.77918726E+00  0.10203031E+01
  0.78804166E+00  0.10158342E+01
  0.79689606E+00  0.10117675E+01
  0.80575046E+00  0.10079747E+01
  0.81460486E+00  0.10042498E+01
  0.82345926E+00  0.10004200E+01
  0.83231366E+00  0.99647018E+00
  0.84116806E+00  0.99257957E+00
  0.85002246E+00  0.98904132E+00
  0.85887686E+00  0.98611941E+00
  0.86773126E+00  0.98394558E+00
  0.87658566E+00  0.98250822E+00
  0.88544007E+00  0.98168673E+00
  0.89425410E+00  0.98322866E+00
  0.90306814E+00  0.98511670E+00
  0.91188218E+00  0.98733663E+00
  0.92069622E+00  0.98990075E+00
  0.92951025E+00  0.99281911E+00
  0.93832429E+00  0.99606176E+00
  0.94713833E+00  0.99955960E+00
  0.95595237E+00  0.10032502E+01
  0.96476640E+00  0.10071173E+01
  0.97358044E+00  0.10111812E+01
  0.98239448E+00  0.10154571E+01
  0.99120852E+00  0.10199258E+01
  0.10000226E+01  0.10245370E+01
  0.10088366E+01  0.10292278E+01
  0.10176506E+01  0.10339350E+01
  0.10264647E+01  0.10386011E+01
  0.10352787E+01  0.10431759E+01
  0.10440927E+01  0.10476133E+01
  0.10529068E+01  0.10518607E+01
  0.10617208E+01  0.10558475E+01
  0.10705349E+01  0.10594830E+01
  0.10793489E+01  0.10626680E+01
  0.10881629E+01  0.10653105E+01
  0.10969770E+01  0.10673342E+01
  0.11057910E+01  0.10686777E+01
  0.11146050E+01  0.10692856E+01
  0.11234191E+01  0.10690984E+01
  0.11322331E+01  0.10680467E+01
  0.11410472E+01  0.10660578E+01
  0.11498612E+01  0.10630746E+01
  0.11586752E+01  0.10590772E+01
  0.11674893E+01  0.10540918E+01
  0.11763033E+01  0.10481781E+01
  0.11851173E+01  0.10414005E+01
  0.11939314E+01  0.10337990E+01
  0.12027454E+01  0.10253747E+01
  0.12115595E+01  0.10161006E+01
  0.12203735E+01  0.10059548E+01
  0.12291875E+01  0.99495790E+00
  0.12380016E+01  0.98319087E+00
  0.12468156E+01  0.97077659E+00
  0.12556296E+01  0.95783357E+00
  0.12644437E+01  0.94443021E+00
  0.12732577E+01  0.93056837E+00
  0.12820718E+01  0.91620326E+00
  0.12908858E+01  0.90128375E+00
  0.12996998E+01  0.88579229E+00
  0.13085139E+01  0.86977271E+00
  0.13173279E+01  0.85334071E+00
  0.13261419E+01  0.83667035E+00
  0.13349560E+01  0.81995367E+00
  0.13437700E+01  0.80334235E+00
  0.13525841E+01  0.78689371E+00
  0.13613981E+01  0.77054838E+00
  0.13702121E+01  0.75415809E+00
  0.13790262E+01  0.73755841E+00
  0.13878402E+01  0.72065675E+00
  0.13966542E+01  0.70349559E+00
  0.14054683E+01  0.68625948E+00
  0.14142823E+01  0.66921573E+00
  0.14230964E+01  0.65260745E+00
  0.14319104E+01  0.63654484E+00
  0.14407244E+01  0.62095003E+00
  0.14495385E+01  0.60559056E+00
  0.14583525E+01  0.59019433E+00
  0.14671665E+01  0.57460065E+00
  0.14759806E+01  0.55888717E+00
  0.14847946E+01  0.54341784E+00
  0.14936087E+01  0.52877653E+00
  0.15024227E+01  0.51558475E+00
  0.15112367E+01  0.50424896E+00
  0.15200508E+01  0.49473624E+00
  0.15288648E+01  0.48650362E+00
  0.15376788E+01  0.47864159E+00
  0.15464929E+01  0.47016484E+00
  0.15553069E+01  0.46032391E+00
  0.15641209E+01  0.44886054E+00
  0.15729350E+01  0.43619297E+00
  0.15817490E+01  0.42347308E+00
  0.15905631E+01  0.41231840E+00
  0.15993771E+01  0.40417488E+00
  0.16081911E+01  0.39991989E+00
  0.16170052E+01  0.39988696E+00
  0.16258192E+01  0.40357862E+00
  0.16346332E+01  0.40899428E+00
  0.16434473E+01  0.41336553E+00
  0.16522613E+01  0.41487264E+00
  0.16611157E+01  0.43486392E+00
  0.16699701E+01  0.45005410E+00
  0.16788245E+01  0.45485092E+00
  0.16876789E+01  0.45053618E+00
  0.16965333E+01  0.44400016E+00
  0.17053877E+01  0.44249014E+00
  0.17142421E+01  0.44939075E+00
  0.17230965E+01  0.46427595E+00
  0.17319509E+01  0.48492680E+00
  0.17408053E+01  0.50854266E+00
  0.17496597E+01  0.53281193E+00
  0.17585141E+01  0.55663767E+00
  0.17673685E+01  0.58004020E+00
  0.17762229E+01  0.60360493E+00
  0.17850773E+01  0.62802504E+00
  0.17939317E+01  0.65388450E+00
  0.18027861E+01  0.68155703E+00
  0.18116405E+01  0.71115399E+00
  0.18204949E+01  0.74255444E+00
  0.18293493E+01  0.77552794E+00
  0.18382037E+01  0.80988420E+00
  0.18470581E+01  0.84555319E+00
  0.18559125E+01  0.88255193E+00
  0.18647669E+01  0.92088586E+00
  0.18736213E+01  0.96047219E+00
  0.18824757E+01  0.10011303E+01
  0.18913301E+01  0.10426250E+01
  0.19001845E+01  0.10847274E+01
  0.19090389E+01  0.11272635E+01
  0.19178933E+01  0.11701317E+01
  0.19267477E+01  0.12132815E+01
  0.19356021E+01  0.12566590E+01
  0.19444565E+01  0.13001460E+01
  0.19533109E+01  0.13435231E+01
  0.19621653E+01  0.13864782E+01
  0.19710197E+01  0.14286508E+01
  0.19798741E+01  0.14696923E+01
  0.19887285E+01  0.15093103E+01
  0.19975829E+01  0.15472707E+01
  0.20064374E+01  0.15833495E+01
  0.20152918E+01  0.16172611E+01
  0.20241462E+01  0.16486163E+01
  0.20330006E+01  0.16769466E+01
  0.20418550E+01  0.17017825E+01
  0.20507094E+01  0.17227483E+01
  0.20595638E+01  0.17396332E+01
  0.20684182E+01  0.17524226E+01
  0.20772726E+01  0.17612823E+01
  0.20861270E+01  0.17664939E+01
  0.20949814E+01  0.17683545E+01
  0.21038358E+01  0.17667615E+01
  0.21126902E+01  0.17623207E+01
  0.21215446E+01  0.17551597E+01
  0.21303990E+01  0.17453348E+01
  0.21392534E+01  0.17329395E+01
  0.21481078E+01  0.17181900E+01
  0.21569622E+01  0.17014612E+01
  0.21658166E+01  0.16832572E+01
  0.21746710E+01  0.16641153E+01
  0.21835254E+01  0.16444763E+01
  0.21923798E+01  0.16245851E+01
  0.22012342E+01  0.16044732E+01
  0.22100886E+01  0.15840295E+01
  0.22189430E+01  0.15631159E+01
  0.22277974E+01  0.15416744E+01
  0.22366518E+01  0.15197933E+01
  0.22455062E+01  0.14977191E+01
  0.22543606E+01  0.14758102E+01
  0.22632150E+01  0.14544444E+01
  0.22720694E+01  0.14339081E+01
  0.22809238E+01  0.14143172E+01
  0.22897782E+01  0.13956052E+01
  0.22986326E+01  0.13775837E+01
  0.23074870E+01  0.13600424E+01
  0.23163414E+01  0.13428442E+01
  0.23251958E+01  0.13259829E+01
  0.23340502E+01  0.13095886E+01
  0.23429046E+01  0.12938858E+01
  0.23517590E+01  0.12791191E+01
  0.23606134E+01  0.12654765E+01
  0.23694678E+01  0.12530391E+01
  0.23783222E+01  0.12417728E+01
  0.23871766E+01  0.12315617E+01
  0.23960310E+01  0.12222657E+01
  0.24048854E+01  0.12137779E+01
  0.24137398E+01  0.12060614E+01
  0.24225942E+01  0.11991494E+01
  0.24314486E+01  0.11931121E+01
  0.24403030E+01  0.11880042E+01
  0.24491574E+01  0.11838225E+01
  0.24580118E+01  0.11804932E+01
  0.24668662E+01  0.11778922E+01
  0.24757206E+01  0.11758818E+01
  0.24845750E+01  0.11743440E+01
  0.24934294E+01  0.11731999E+01
  0.25022838E+01  0.11724117E+01
  0.25111382E+01  0.11719710E+01
  0.25199926E+01  0.11718737E+01
  0.25288470E+01  0.11720890E+01
  0.25377014E+01  0.11725411E+01
  0.25465558E+01  0.11731248E+01
  0.25554102E+01  0.11737691E+01
  0.25642646E+01  0.11744814E+01
  0.25731190E+01  0.11752542E+01
  0.25819734E+01  0.11759082E+01
  0.25908278E+01  0.11761393E+01
  0.25996822E+01  0.11757112E+01
  0.26085366E+01  0.11745478E+01
  0.26173910E+01  0.11727072E+01
  0.26262454E+01  0.11703309E+01
  0.26350998E+01  0.11675944E+01
  0.26439542E+01  0.11646433E+01
  0.26528086E+01  0.11615287E+01
  0.26616630E+01  0.11581830E+01
  0.26705174E+01  0.11544617E+01
  0.26793718E+01  0.11502183E+01
  0.26882262E+01  0.11453656E+01
  0.26970806E+01  0.11399066E+01
  0.27059350E+01  0.11339455E+01
  0.27147894E+01  0.11276745E+01
  0.27236438E+01  0.11213174E+01
  0.27324982E+01  0.11150447E+01
  0.27413526E+01  0.11089120E+01
  0.27502070E+01  0.11028657E+01
  0.27590614E+01  0.10968075E+01
  0.27679158E+01  0.10906614E+01
  0.27767702E+01  0.10844018E+01
  0.27856246E+01  0.10780516E+01
  0.27944790E+01  0.10716748E+01
  0.28033334E+01  0.10653626E+01
  0.28121878E+01  0.10591969E+01
  0.28210422E+01  0.10532067E+01
  0.28298966E+01  0.10473594E+01
  0.28387510E+01  0.10416073E+01
  0.28476054E+01  0.10359469E+01
  0.28564598E+01  0.10304410E+01
  0.28653142E+01  0.10251925E+01
  0.28741686E+01  0.10203031E+01
  0.28830230E+01  0.10158342E+01
  0.28918774E+01  0.10117675E+01
  0.29007318E+01  0.10079747E+01
  0.29095862E+01  0.10042498E+01
  0.29184406E+01  0.10004200E+01
  0.29272950E+01  0.99647018E+00
  0.29361494E+01  0.99257957E+00
  0.29450038E+01  0.98904132E+00
  0.29538582E+01  0.98611941E+00
  0.29627126E+01  0.98394558E+00
  0.29715670E+01  0.98250822E+00
  0.29804214E+01  0.98168673E+00
  
  0.00000000E+00  0.27450932E+01
  0.88544007E-02  0.27456823E+01
  0.17708801E-01  0.27468051E+01
  0.26563202E-01  0.27487391E+01
  0.35417603E-01  0.27518628E+01
  0.44272003E-01  0.27564299E+01
  0.53126404E-01  0.27624716E+01
  0.61980805E-01  0.27697575E+01
  0.70835205E-01  0.27777635E+01
  0.79689606E-01  0.27856345E+01
  0.88544007E-01  0.27921631E+01
  0.97398407E-01  0.27958165E+01
  0.10625281E+00  0.27947083E+01
  0.11510721E+00  0.27866886E+01
  0.12396161E+00  0.27704692E+01
  0.13281601E+00  0.27470182E+01
  0.14167041E+00  0.27188226E+01
  0.15052481E+00  0.26880919E+01
  0.15937921E+00  0.26559729E+01
  0.16823361E+00  0.26226760E+01
  0.17708801E+00  0.25879219E+01
  0.18594241E+00  0.25514277E+01
  0.19479681E+00  0.25132849E+01
  0.20365122E+00  0.24741030E+01
  0.21250562E+00  0.24348802E+01
  0.22136002E+00  0.23966807E+01
  0.23021442E+00  0.23602720E+01
  0.23906882E+00  0.23258615E+01
  0.24792322E+00  0.22930251E+01
  0.25677762E+00  0.22608596E+01
  0.26563202E+00  0.22283251E+01
  0.27448642E+00  0.21946687E+01
  0.28334082E+00  0.21597647E+01
  0.29219522E+00  0.21242224E+01
  0.30104962E+00  0.20891981E+01
  0.30990402E+00  0.20559862E+01
  0.31875842E+00  0.20255550E+01
  0.32761282E+00  0.19981886E+01
  0.33646722E+00  0.19733296E+01
  0.34532163E+00  0.19496769E+01
  0.35417603E+00  0.19255621E+01
  0.36303043E+00  0.18995516E+01
  0.37188483E+00  0.18710919E+01
  0.38073923E+00  0.18408988E+01
  0.38959363E+00  0.18108158E+01
  0.39844803E+00  0.17831524E+01
  0.40730243E+00  0.17599201E+01
  0.41615683E+00  0.17424771E+01
  0.42501123E+00  0.17317447E+01
  0.43386563E+00  0.17287766E+01
  0.44272003E+00  0.17353402E+01
  0.45157443E+00  0.17541153E+01
  0.46042883E+00  0.17873679E+01
  0.46928323E+00  0.18039901E+01
  0.47813764E+00  0.17624656E+01
  0.48699204E+00  0.16958533E+01
  0.49584644E+00  0.16468176E+01
  0.50470084E+00  0.16126153E+01
  0.51355524E+00  0.15887895E+01
  0.52240964E+00  0.15718856E+01
  0.53126404E+00  0.15595239E+01
  0.54011844E+00  0.15501363E+01
  0.54897284E+00  0.15427332E+01
  0.55782724E+00  0.15367388E+01
  0.56668164E+00  0.15318428E+01
  0.57553604E+00  0.15278510E+01
  0.58439044E+00  0.15245978E+01
  0.59324484E+00  0.15219677E+01
  0.60209924E+00  0.15199676E+01
  0.61095365E+00  0.15187504E+01
  0.61980805E+00  0.15185631E+01
  0.62866245E+00  0.15196721E+01
  0.63751685E+00  0.15223064E+01
  0.64637125E+00  0.15266009E+01
  0.65522565E+00  0.15325124E+01
  0.66408005E+00  0.15397491E+01
  0.67293445E+00  0.15478055E+01
  0.68178885E+00  0.15561333E+01
  0.69064325E+00  0.15643639E+01
  0.69949765E+00  0.15724494E+01
  0.70835205E+00  0.15806524E+01
  0.71720645E+00  0.15894092E+01
  0.72606085E+00  0.15991369E+01
  0.73491525E+00  0.16100438E+01
  0.74376966E+00  0.16219831E+01
  0.75262406E+00  0.16344078E+01
  0.76147846E+00  0.16464814E+01
  0.77033286E+00  0.16573407E+01
  0.77918726E+00  0.16664026E+01
  0.78804166E+00  0.16735809E+01
  0.79689606E+00  0.16793310E+01
  0.80575046E+00  0.16845091E+01
  0.81460486E+00  0.16900701E+01
  0.82345926E+00  0.16967024E+01
  0.83231366E+00  0.17045529E+01
  0.84116806E+00  0.17131821E+01
  0.85002246E+00  0.17218063E+01
  0.85887686E+00  0.17297330E+01
  0.86773126E+00  0.17367107E+01
  0.87658566E+00  0.17429468E+01
  0.88544007E+00  0.17488922E+01
  0.89425410E+00  0.17408614E+01
  0.90306814E+00  0.17337762E+01
  0.91188218E+00  0.17275877E+01
  0.92069622E+00  0.17218923E+01
  0.92951025E+00  0.17162558E+01
  0.93832429E+00  0.17104395E+01
  0.94713833E+00  0.17043816E+01
  0.95595237E+00  0.16980443E+01
  0.96476640E+00  0.16912938E+01
  0.97358044E+00  0.16839126E+01
  0.98239448E+00  0.16757432E+01
  0.99120852E+00  0.16668492E+01
  0.10000226E+01  0.16575650E+01
  0.10088366E+01  0.16483925E+01
  0.10176506E+01  0.16397972E+01
  0.10264647E+01  0.16320181E+01
  0.10352787E+01  0.16250030E+01
  0.10440927E+01  0.16184960E+01
  0.10529068E+01  0.16122151E+01
  0.10617208E+01  0.16060257E+01
  0.10705349E+01  0.16000396E+01
  0.10793489E+01  0.15946064E+01
  0.10881629E+01  0.15902002E+01
  0.10969770E+01  0.15872494E+01
  0.11057910E+01  0.15859922E+01
  0.11146050E+01  0.15864342E+01
  0.11234191E+01  0.15884205E+01
  0.11322331E+01  0.15917758E+01
  0.11410472E+01  0.15964355E+01
  0.11498612E+01  0.16025064E+01
  0.11586752E+01  0.16102326E+01
  0.11674893E+01  0.16198850E+01
  0.11763033E+01  0.16316304E+01
  0.11851173E+01  0.16454479E+01
  0.11939314E+01  0.16611332E+01
  0.12027454E+01  0.16783818E+01
  0.12115595E+01  0.16969057E+01
  0.12203735E+01  0.17165279E+01
  0.12291875E+01  0.17372155E+01
  0.12380016E+01  0.17590403E+01
  0.12468156E+01  0.17820901E+01
  0.12556296E+01  0.18063771E+01
  0.12644437E+01  0.18317896E+01
  0.12732577E+01  0.18581018E+01
  0.12820718E+01  0.18850304E+01
  0.12908858E+01  0.19123134E+01
  0.12996998E+01  0.19397958E+01
  0.13085139E+01  0.19674921E+01
  0.13173279E+01  0.19955756E+01
  0.13261419E+01  0.20242846E+01
  0.13349560E+01  0.20537939E+01
  0.13437700E+01  0.20841254E+01
  0.13525841E+01  0.21151362E+01
  0.13613981E+01  0.21465771E+01
  0.13702121E+01  0.21781909E+01
  0.13790262E+01  0.22098121E+01
  0.13878402E+01  0.22414312E+01
  0.13966542E+01  0.22731897E+01
  0.14054683E+01  0.23052969E+01
  0.14142823E+01  0.23379127E+01
  0.14230964E+01  0.23710700E+01
  0.14319104E+01  0.24046821E+01
  0.14407244E+01  0.24386082E+01
  0.14495385E+01  0.24727142E+01
  0.14583525E+01  0.25068925E+01
  0.14671665E+01  0.25410307E+01
  0.14759806E+01  0.25749087E+01
  0.14847946E+01  0.26082493E+01
  0.14936087E+01  0.26416104E+01
  0.15024227E+01  0.26757852E+01
  0.15112367E+01  0.27108607E+01
  0.15200508E+01  0.27465168E+01
  0.15288648E+01  0.27824018E+01
  0.15376788E+01  0.28181795E+01
  0.15464929E+01  0.28533691E+01
  0.15553069E+01  0.28873503E+01
  0.15641209E+01  0.29196681E+01
  0.15729350E+01  0.29504794E+01
  0.15817490E+01  0.29805245E+01
  0.15905631E+01  0.30105505E+01
  0.15993771E+01  0.30408040E+01
  0.16081911E+01  0.30708236E+01
  0.16170052E+01  0.30994501E+01
  0.16258192E+01  0.31250103E+01
  0.16346332E+01  0.31456810E+01
  0.16434473E+01  0.31565651E+01
  0.16522613E+01  0.31546382E+01
  0.16611157E+01  0.31562528E+01
  0.16699701E+01  0.31583315E+01
  0.16788245E+01  0.31607939E+01
  0.16876789E+01  0.31639622E+01
  0.16965333E+01  0.31662497E+01
  0.17053877E+01  0.31656629E+01
  0.17142421E+01  0.31655753E+01
  0.17230965E+01  0.31662278E+01
  0.17319509E+01  0.31673694E+01
  0.17408053E+01  0.31686976E+01
  0.17496597E+01  0.31699290E+01
  0.17585141E+01  0.31709340E+01
  0.17673685E+01  0.31717402E+01
  0.17762229E+01  0.31723410E+01
  0.17850773E+01  0.31725314E+01
  0.17939317E+01  0.31719162E+01
  0.18027861E+01  0.31700346E+01
  0.18116405E+01  0.31665161E+01
  0.18204949E+01  0.31612136E+01
  0.18293493E+01  0.31542007E+01
  0.18382037E+01  0.31455750E+01
  0.18470581E+01  0.31352198E+01
  0.18559125E+01  0.31227347E+01
  0.18647669E+01  0.31076124E+01
  0.18736213E+01  0.30896117E+01
  0.18824757E+01  0.30691130E+01
  0.18913301E+01  0.30471452E+01
  0.19001845E+01  0.30249905E+01
  0.19090389E+01  0.30036499E+01
  0.19178933E+01  0.29835270E+01
  0.19267477E+01  0.29644429E+01
  0.19356021E+01  0.29458840E+01
  0.19444565E+01  0.29273188E+01
  0.19533109E+01  0.29084525E+01
  0.19621653E+01  0.28893482E+01
  0.19710197E+01  0.28703908E+01
  0.19798741E+01  0.28521189E+01
  0.19887285E+01  0.28350117E+01
  0.19975829E+01  0.28193546E+01
  0.20064374E+01  0.28052411E+01
  0.20152918E+01  0.27926620E+01
  0.20241462E+01  0.27815874E+01
  0.20330006E+01  0.27719959E+01
  0.20418550E+01  0.27638781E+01
  0.20507094E+01  0.27572446E+01
  0.20595638E+01  0.27521190E+01
  0.20684182E+01  0.27484913E+01
  0.20772726E+01  0.27462563E+01
  0.20861270E+01  0.27452032E+01
  0.20949814E+01  0.27450932E+01
  0.21038358E+01  0.27456823E+01
  0.21126902E+01  0.27468051E+01
  0.21215446E+01  0.27487391E+01
  0.21303990E+01  0.27518628E+01
  0.21392534E+01  0.27564299E+01
  0.21481078E+01  0.27624716E+01
