  0.19395354E+00 -0.10569460E+02
  0.20238630E+00 -0.10570306E+02
  0.21081906E+00 -0.10571199E+02
  0.21925183E+00 -0.10572135E+02
  0.22768459E+00 -0.10573117E+02
  0.23611735E+00 -0.10574153E+02
  0.24455011E+00 -0.10575256E+02
  0.25298288E+00 -0.10576438E+02
  0.26141564E+00 -0.10577702E+02
  0.26984840E+00 -0.10579041E+02
  0.27828116E+00 -0.10580441E+02
  0.28671393E+00 -0.10581884E+02
  0.29514669E+00 -0.10583356E+02
  0.30357945E+00 -0.10584850E+02
  0.31201221E+00 -0.10586371E+02
  0.32044498E+00 -0.10587929E+02
  0.32887774E+00 -0.10589536E+02
  0.33731050E+00 -0.10591199E+02
  0.34574326E+00 -0.10592919E+02
  0.35417603E+00 -0.10594689E+02
  0.36260879E+00 -0.10596500E+02
  0.37104155E+00 -0.10598336E+02
  0.37947431E+00 -0.10600186E+02
  0.38790708E+00 -0.10602042E+02
  0.39633984E+00 -0.10603904E+02
  0.40477260E+00 -0.10605776E+02
  0.41320536E+00 -0.10607668E+02
  0.42163813E+00 -0.10609585E+02
  0.43007089E+00 -0.10611532E+02
  0.43850365E+00 -0.10613506E+02
  0.44693641E+00 -0.10615498E+02
  0.45536918E+00 -0.10617496E+02
  0.46380194E+00 -0.10619486E+02
  0.47223470E+00 -0.10621456E+02
  0.48066746E+00 -0.10623401E+02
  0.48910023E+00 -0.10625323E+02
  0.49753299E+00 -0.10627233E+02
  0.50596575E+00 -0.10629140E+02
  0.51439851E+00 -0.10631054E+02
  0.52283128E+00 -0.10632978E+02
  0.53126404E+00 -0.10634911E+02
  0.53969680E+00 -0.10636840E+02
  0.54812956E+00 -0.10638749E+02
  0.55656233E+00 -0.10640623E+02
  0.56499509E+00 -0.10642449E+02
  0.57342785E+00 -0.10644223E+02
  0.58186061E+00 -0.10645950E+02
  0.59029338E+00 -0.10647642E+02
  0.59872614E+00 -0.10649313E+02
  0.60715890E+00 -0.10650973E+02
  0.61559166E+00 -0.10652624E+02
  0.62402443E+00 -0.10654261E+02
  0.63245719E+00 -0.10655872E+02
  0.64088995E+00 -0.10657439E+02
  0.64932271E+00 -0.10658945E+02
  0.65775548E+00 -0.10660382E+02
  0.66618824E+00 -0.10661750E+02
  0.67462100E+00 -0.10663060E+02
  0.68305376E+00 -0.10664325E+02
  0.69148653E+00 -0.10665555E+02
  0.69991929E+00 -0.10666754E+02
  0.70835205E+00 -0.10667919E+02
  0.71678482E+00 -0.10669042E+02
  0.72521758E+00 -0.10670108E+02
  0.73365034E+00 -0.10671099E+02
  0.74208310E+00 -0.10672000E+02
  0.75051587E+00 -0.10672811E+02
  0.75894863E+00 -0.10673546E+02
  0.76738139E+00 -0.10674230E+02
  0.77581415E+00 -0.10674874E+02
  0.78424692E+00 -0.10675464E+02
  0.79267968E+00 -0.10675986E+02
  0.80111244E+00 -0.10676449E+02
  0.80954520E+00 -0.10676848E+02
  0.81797797E+00 -0.10677156E+02
  0.82641073E+00 -0.10677352E+02
  0.83484349E+00 -0.10677433E+02
  0.84327625E+00 -0.10677411E+02
  0.85167057E+00 -0.10677429E+02
  0.86006490E+00 -0.10677349E+02
  0.86845922E+00 -0.10677158E+02
  0.87685354E+00 -0.10676852E+02
  0.88524786E+00 -0.10676437E+02
  0.89364218E+00 -0.10675972E+02
  0.90203650E+00 -0.10675540E+02
  0.91043082E+00 -0.10675006E+02
  0.91882515E+00 -0.10674351E+02
  0.92721947E+00 -0.10673579E+02
  0.93561379E+00 -0.10672710E+02
  0.94400811E+00 -0.10671771E+02
  0.95240243E+00 -0.10670779E+02
  0.96079675E+00 -0.10669735E+02
  0.96919107E+00 -0.10668640E+02
  0.97758540E+00 -0.10667492E+02
  0.98597972E+00 -0.10666287E+02
  0.99437404E+00 -0.10665017E+02
  0.10027684E+01 -0.10663676E+02
  0.10111627E+01 -0.10662262E+02
  0.10195570E+01 -0.10660776E+02
  0.10279513E+01 -0.10659224E+02
  0.10363456E+01 -0.10657609E+02
  0.10447400E+01 -0.10655938E+02
  0.10531343E+01 -0.10654212E+02
  0.10615286E+01 -0.10652434E+02
  0.10699229E+01 -0.10650605E+02
  0.10783173E+01 -0.10648726E+02
  0.10867116E+01 -0.10646796E+02
  0.10951059E+01 -0.10644816E+02
  0.11035002E+01 -0.10642787E+02
  0.11118945E+01 -0.10640711E+02
  0.11202889E+01 -0.10638592E+02
  0.11286832E+01 -0.10636433E+02
  0.11370775E+01 -0.10634237E+02
  0.11454718E+01 -0.10632009E+02
  0.11538661E+01 -0.10629749E+02
  0.11622605E+01 -0.10627457E+02
  0.11706548E+01 -0.10625130E+02
  0.11790491E+01 -0.10622765E+02
  0.11874434E+01 -0.10620364E+02
  0.11958378E+01 -0.10617929E+02
  0.12042321E+01 -0.10615470E+02
  0.12126264E+01 -0.10612994E+02
  0.12210207E+01 -0.10610513E+02
  0.12294150E+01 -0.10608032E+02
  0.12378094E+01 -0.10605553E+02
  0.12462037E+01 -0.10603073E+02
  0.12545980E+01 -0.10600586E+02
  0.12629923E+01 -0.10598085E+02
  0.12713866E+01 -0.10595569E+02
  0.12797810E+01 -0.10593038E+02
  0.12881753E+01 -0.10590501E+02
  0.12965696E+01 -0.10587966E+02
  0.13049639E+01 -0.10585444E+02
  0.13133583E+01 -0.10582944E+02
  0.13217526E+01 -0.10580467E+02
  0.13301469E+01 -0.10578012E+02
  0.13385412E+01 -0.10575573E+02
  0.13469355E+01 -0.10573147E+02
  0.13553299E+01 -0.10570733E+02
  0.13637242E+01 -0.10568335E+02
  0.13721185E+01 -0.10565963E+02
  0.13805128E+01 -0.10563625E+02
  0.13889071E+01 -0.10561326E+02
  0.13973015E+01 -0.10559069E+02
  0.14056958E+01 -0.10556847E+02
  0.14140901E+01 -0.10554653E+02
  0.14224844E+01 -0.10552479E+02
  0.14308788E+01 -0.10550322E+02
  0.14392731E+01 -0.10548183E+02
  0.14476674E+01 -0.10546072E+02
  0.14560617E+01 -0.10544001E+02
  0.14644560E+01 -0.10541981E+02
  0.14728504E+01 -0.10540013E+02
  0.14812447E+01 -0.10538089E+02
  0.14896390E+01 -0.10536200E+02
  0.14980333E+01 -0.10534345E+02
  0.15064276E+01 -0.10532529E+02
  0.15148220E+01 -0.10530757E+02
  0.15232163E+01 -0.10529025E+02
  0.15316106E+01 -0.10527320E+02
  0.15400049E+01 -0.10525623E+02
  0.15483992E+01 -0.10523932E+02
  0.15567936E+01 -0.10522256E+02
  0.15651879E+01 -0.10520621E+02
  0.15735822E+01 -0.10519083E+02
  0.15820150E+01 -0.10520655E+02
  0.15904477E+01 -0.10522136E+02
  0.15988805E+01 -0.10523466E+02
  0.16073133E+01 -0.10524720E+02
  0.16157460E+01 -0.10525985E+02
  0.16241788E+01 -0.10527304E+02
  0.16326116E+01 -0.10528681E+02
  0.16410443E+01 -0.10530107E+02
  0.16494771E+01 -0.10531573E+02
  0.16579098E+01 -0.10533068E+02
  0.16663426E+01 -0.10534565E+02
  0.16747754E+01 -0.10536038E+02
  0.16832081E+01 -0.10537467E+02
  0.16916409E+01 -0.10538852E+02
  0.17000737E+01 -0.10540208E+02
  0.17085064E+01 -0.10541551E+02
  0.17169392E+01 -0.10542889E+02
  0.17253719E+01 -0.10544218E+02
  0.17338047E+01 -0.10545531E+02
  0.17422375E+01 -0.10546819E+02
  0.17506702E+01 -0.10548075E+02
  0.17591030E+01 -0.10549291E+02
  0.17675358E+01 -0.10550463E+02
  0.17759685E+01 -0.10551585E+02
  0.17844013E+01 -0.10552658E+02
  0.17928340E+01 -0.10553683E+02
  0.18012668E+01 -0.10554659E+02
  0.18096996E+01 -0.10555581E+02
  0.18181323E+01 -0.10556448E+02
  0.18265651E+01 -0.10557261E+02
  0.18349979E+01 -0.10558023E+02
  0.18434306E+01 -0.10558738E+02
  0.18518634E+01 -0.10559406E+02
  0.18602961E+01 -0.10560026E+02
  0.18687289E+01 -0.10560595E+02
  0.18771617E+01 -0.10561113E+02
  0.18855944E+01 -0.10561578E+02
  0.18940272E+01 -0.10561990E+02
  0.19024600E+01 -0.10562348E+02
  0.19108927E+01 -0.10562656E+02
  0.19193255E+01 -0.10562917E+02
  0.19277582E+01 -0.10563137E+02
  0.19361910E+01 -0.10563318E+02
  0.19446238E+01 -0.10563463E+02
  0.19530565E+01 -0.10563573E+02
  0.19614893E+01 -0.10563652E+02
  0.19699221E+01 -0.10563706E+02
  0.19783548E+01 -0.10563739E+02
  0.19867876E+01 -0.10563754E+02
  0.19952203E+01 -0.10563754E+02
  0.20036531E+01 -0.10563789E+02
  0.20120859E+01 -0.10563821E+02
  0.20205186E+01 -0.10563841E+02
  0.20289514E+01 -0.10563841E+02
  0.20373842E+01 -0.10563818E+02
  0.20458169E+01 -0.10563786E+02
  0.20542497E+01 -0.10563763E+02
  0.20626824E+01 -0.10563771E+02
  0.20711152E+01 -0.10563826E+02
  0.20795480E+01 -0.10563935E+02
  0.20879807E+01 -0.10564101E+02
  0.20964135E+01 -0.10564316E+02
  0.21048463E+01 -0.10564571E+02
  0.21132790E+01 -0.10564851E+02
  0.21217118E+01 -0.10565147E+02
  0.21301445E+01 -0.10565464E+02
  0.21385773E+01 -0.10565816E+02
  0.21470101E+01 -0.10566226E+02
  0.21554428E+01 -0.10566714E+02
  0.21638756E+01 -0.10567286E+02
  0.21723084E+01 -0.10567941E+02
  0.21807411E+01 -0.10568669E+02
  0.21891739E+01 -0.10569460E+02
  0.21976066E+01 -0.10570306E+02
  0.22060394E+01 -0.10571199E+02
  0.22144722E+01 -0.10572135E+02
  0.22229049E+01 -0.10573117E+02
  0.22313377E+01 -0.10574153E+02
  0.22397705E+01 -0.10575256E+02
  0.22482032E+01 -0.10576438E+02
  0.22566360E+01 -0.10577702E+02
  0.22650687E+01 -0.10579041E+02
  0.22735015E+01 -0.10580441E+02
  0.22819343E+01 -0.10581884E+02
  0.22903670E+01 -0.10583356E+02
  0.22987998E+01 -0.10584850E+02
  0.23072326E+01 -0.10586371E+02
  0.23156653E+01 -0.10587929E+02
  0.23240981E+01 -0.10589536E+02
  0.23325308E+01 -0.10591199E+02
  0.23409636E+01 -0.10592919E+02
  0.23493964E+01 -0.10594689E+02
  0.23578291E+01 -0.10596500E+02
  0.23662619E+01 -0.10598336E+02
  0.23746947E+01 -0.10600186E+02
  0.23831274E+01 -0.10602042E+02
  0.23915602E+01 -0.10603904E+02
  0.23999929E+01 -0.10605776E+02
  0.24084257E+01 -0.10607668E+02
  0.24168585E+01 -0.10609585E+02
  0.24252912E+01 -0.10611532E+02
  0.24337240E+01 -0.10613506E+02
  0.24421568E+01 -0.10615498E+02
  0.24505895E+01 -0.10617496E+02
  0.24590223E+01 -0.10619486E+02
  0.24674550E+01 -0.10621456E+02
  0.24758878E+01 -0.10623401E+02
  0.24843206E+01 -0.10625323E+02
  0.24927533E+01 -0.10627233E+02
  0.25011861E+01 -0.10629140E+02
  0.25096189E+01 -0.10631054E+02
  0.25180516E+01 -0.10632978E+02
  0.25264844E+01 -0.10634911E+02
  0.25349171E+01 -0.10636840E+02
  0.25433499E+01 -0.10638749E+02
  0.25517827E+01 -0.10640623E+02
  0.25602154E+01 -0.10642449E+02
  0.25686482E+01 -0.10644223E+02
  0.25770810E+01 -0.10645950E+02
  0.25855137E+01 -0.10647642E+02
  0.25939465E+01 -0.10649313E+02
  0.26023792E+01 -0.10650973E+02
  0.26108120E+01 -0.10652624E+02
  0.26192448E+01 -0.10654261E+02
  0.26276775E+01 -0.10655872E+02
  0.26361103E+01 -0.10657439E+02
  0.26445431E+01 -0.10658945E+02
  0.26529758E+01 -0.10660382E+02
  0.26614086E+01 -0.10661750E+02
  0.26698413E+01 -0.10663060E+02
  0.26782741E+01 -0.10664325E+02
  0.26867069E+01 -0.10665555E+02
  0.26951396E+01 -0.10666754E+02
  0.27035724E+01 -0.10667919E+02
  0.27120052E+01 -0.10669042E+02
  0.27204379E+01 -0.10670108E+02
  0.27288707E+01 -0.10671099E+02
  0.27373034E+01 -0.10672000E+02
  0.27457362E+01 -0.10672811E+02
  0.27541690E+01 -0.10673546E+02
  0.27626017E+01 -0.10674230E+02
  0.27710345E+01 -0.10674874E+02
  0.27794673E+01 -0.10675464E+02
  0.27879000E+01 -0.10675986E+02
  0.27963328E+01 -0.10676449E+02
  0.28047655E+01 -0.10676848E+02
  0.28131983E+01 -0.10677156E+02
  0.28216311E+01 -0.10677352E+02
  0.28300638E+01 -0.10677433E+02
  0.28384966E+01 -0.10677411E+02
  
  0.00000000E+00 -0.10486242E+02
  0.84327625E-02 -0.10486239E+02
  0.16865525E-01 -0.10486222E+02
  0.25298288E-01 -0.10486211E+02
  0.33731050E-01 -0.10486233E+02
  0.42163813E-01 -0.10486311E+02
  0.50596575E-01 -0.10486458E+02
  0.59029338E-01 -0.10486668E+02
  0.67462100E-01 -0.10486916E+02
  0.75894863E-01 -0.10487161E+02
  0.84327625E-01 -0.10487364E+02
  0.92760388E-01 -0.10487507E+02
  0.10119315E+00 -0.10487598E+02
  0.10962591E+00 -0.10487675E+02
  0.11805868E+00 -0.10487785E+02
  0.12649144E+00 -0.10487966E+02
  0.13492420E+00 -0.10488234E+02
  0.14335696E+00 -0.10488579E+02
  0.15178973E+00 -0.10488955E+02
  0.16022249E+00 -0.10489287E+02
  0.16865525E+00 -0.10489485E+02
  0.17708801E+00 -0.10489484E+02
  0.18552078E+00 -0.10489298E+02
  0.19395354E+00 -0.10489039E+02
  0.20238630E+00 -0.10488896E+02
  0.21081906E+00 -0.10489042E+02
  0.21925183E+00 -0.10489560E+02
  0.22768459E+00 -0.10490396E+02
  0.23611735E+00 -0.10491399E+02
  0.24455011E+00 -0.10492416E+02
  0.25298288E+00 -0.10493374E+02
  0.26141564E+00 -0.10494308E+02
  0.26984840E+00 -0.10495333E+02
  0.27828116E+00 -0.10496584E+02
  0.28671393E+00 -0.10498172E+02
  0.29514669E+00 -0.10500158E+02
  0.30357945E+00 -0.10502559E+02
  0.31201221E+00 -0.10505347E+02
  0.32044498E+00 -0.10508467E+02
  0.32887774E+00 -0.10511846E+02
  0.33731050E+00 -0.10515416E+02
  0.34574326E+00 -0.10519123E+02
  0.35417603E+00 -0.10522937E+02
  0.36260879E+00 -0.10526846E+02
  0.37104155E+00 -0.10530845E+02
  0.37947431E+00 -0.10534935E+02
  0.38790708E+00 -0.10539114E+02
  0.39633984E+00 -0.10543375E+02
  0.40477260E+00 -0.10547709E+02
  0.41320536E+00 -0.10552098E+02
  0.42163813E+00 -0.10556521E+02
  0.43007089E+00 -0.10560956E+02
  0.43850365E+00 -0.10565382E+02
  0.44693641E+00 -0.10569781E+02
  0.45536918E+00 -0.10574140E+02
  0.46380194E+00 -0.10578449E+02
  0.47223470E+00 -0.10582702E+02
  0.48066746E+00 -0.10586894E+02
  0.48910023E+00 -0.10591024E+02
  0.49753299E+00 -0.10595087E+02
  0.50596575E+00 -0.10599082E+02
  0.51439851E+00 -0.10603002E+02
  0.52283128E+00 -0.10606844E+02
  0.53126404E+00 -0.10610602E+02
  0.53969680E+00 -0.10614272E+02
  0.54812956E+00 -0.10617851E+02
  0.55656233E+00 -0.10621335E+02
  0.56499509E+00 -0.10624723E+02
  0.57342785E+00 -0.10628013E+02
  0.58186061E+00 -0.10631201E+02
  0.59029338E+00 -0.10634285E+02
  0.59872614E+00 -0.10637259E+02
  0.60715890E+00 -0.10640121E+02
  0.61559166E+00 -0.10642867E+02
  0.62402443E+00 -0.10645497E+02
  0.63245719E+00 -0.10648012E+02
  0.64088995E+00 -0.10650416E+02
  0.64932271E+00 -0.10652713E+02
  0.65775548E+00 -0.10654908E+02
  0.66618824E+00 -0.10657001E+02
  0.67462100E+00 -0.10658989E+02
  0.68305376E+00 -0.10660871E+02
  0.69148653E+00 -0.10662645E+02
  0.69991929E+00 -0.10664311E+02
  0.70835205E+00 -0.10665868E+02
  0.71678482E+00 -0.10667316E+02
  0.72521758E+00 -0.10668656E+02
  0.73365034E+00 -0.10669896E+02
  0.74208310E+00 -0.10671040E+02
  0.75051587E+00 -0.10672090E+02
  0.75894863E+00 -0.10673038E+02
  0.76738139E+00 -0.10673871E+02
  0.77581415E+00 -0.10674588E+02
  0.78424692E+00 -0.10675211E+02
  0.79267968E+00 -0.10675759E+02
  0.80111244E+00 -0.10676219E+02
  0.80954520E+00 -0.10676589E+02
  0.81797797E+00 -0.10676886E+02
  0.82641073E+00 -0.10677124E+02
  0.83484349E+00 -0.10677303E+02
  0.84327625E+00 -0.10677411E+02
  0.85167057E+00 -0.10677273E+02
  0.86006490E+00 -0.10677079E+02
  0.86845922E+00 -0.10676850E+02
  0.87685354E+00 -0.10676595E+02
  0.88524786E+00 -0.10676305E+02
  0.89364218E+00 -0.10675915E+02
  0.90203650E+00 -0.10675327E+02
  0.91043082E+00 -0.10674666E+02
  0.91882515E+00 -0.10673944E+02
  0.92721947E+00 -0.10673155E+02
  0.93561379E+00 -0.10672285E+02
  0.94400811E+00 -0.10671318E+02
  0.95240243E+00 -0.10670248E+02
  0.96079675E+00 -0.10669079E+02
  0.96919107E+00 -0.10667818E+02
  0.97758540E+00 -0.10666463E+02
  0.98597972E+00 -0.10665017E+02
  0.99437404E+00 -0.10663479E+02
  0.10027684E+01 -0.10661851E+02
  0.10111627E+01 -0.10660130E+02
  0.10195570E+01 -0.10658314E+02
  0.10279513E+01 -0.10656398E+02
  0.10363456E+01 -0.10654382E+02
  0.10447400E+01 -0.10652267E+02
  0.10531343E+01 -0.10650056E+02
  0.10615286E+01 -0.10647750E+02
  0.10699229E+01 -0.10645353E+02
  0.10783173E+01 -0.10642863E+02
  0.10867116E+01 -0.10640278E+02
  0.10951059E+01 -0.10637596E+02
  0.11035002E+01 -0.10634815E+02
  0.11118945E+01 -0.10631934E+02
  0.11202889E+01 -0.10628955E+02
  0.11286832E+01 -0.10625883E+02
  0.11370775E+01 -0.10622721E+02
  0.11454718E+01 -0.10619472E+02
  0.11538661E+01 -0.10616136E+02
  0.11622605E+01 -0.10612709E+02
  0.11706548E+01 -0.10609186E+02
  0.11790491E+01 -0.10605563E+02
  0.11874434E+01 -0.10601839E+02
  0.11958378E+01 -0.10598017E+02
  0.12042321E+01 -0.10594107E+02
  0.12126264E+01 -0.10590122E+02
  0.12210207E+01 -0.10586075E+02
  0.12294150E+01 -0.10581974E+02
  0.12378094E+01 -0.10577824E+02
  0.12462037E+01 -0.10573622E+02
  0.12545980E+01 -0.10569361E+02
  0.12629923E+01 -0.10565037E+02
  0.12713866E+01 -0.10560645E+02
  0.12797810E+01 -0.10556191E+02
  0.12881753E+01 -0.10551690E+02
  0.12965696E+01 -0.10547164E+02
  0.13049639E+01 -0.10542641E+02
  0.13133583E+01 -0.10538150E+02
  0.13217526E+01 -0.10533717E+02
  0.13301469E+01 -0.10529365E+02
  0.13385412E+01 -0.10525121E+02
  0.13469355E+01 -0.10521020E+02
  0.13553299E+01 -0.10517111E+02
  0.13637242E+01 -0.10513465E+02
  0.13721185E+01 -0.10510170E+02
  0.13805128E+01 -0.10507322E+02
  0.13889071E+01 -0.10504997E+02
  0.13973015E+01 -0.10503233E+02
  0.14056958E+01 -0.10502014E+02
  0.14140901E+01 -0.10501280E+02
  0.14224844E+01 -0.10500947E+02
  0.14308788E+01 -0.10500936E+02
  0.14392731E+01 -0.10501180E+02
  0.14476674E+01 -0.10501630E+02
  0.14560617E+01 -0.10502250E+02
  0.14644560E+01 -0.10503013E+02
  0.14728504E+01 -0.10503895E+02
  0.14812447E+01 -0.10504878E+02
  0.14896390E+01 -0.10505947E+02
  0.14980333E+01 -0.10507090E+02
  0.15064276E+01 -0.10508298E+02
  0.15148220E+01 -0.10509559E+02
  0.15232163E+01 -0.10510854E+02
  0.15316106E+01 -0.10512166E+02
  0.15400049E+01 -0.10513486E+02
  0.15483992E+01 -0.10514813E+02
  0.15567936E+01 -0.10516165E+02
  0.15651879E+01 -0.10517566E+02
  0.15735822E+01 -0.10519009E+02
  0.15820150E+01 -0.10517480E+02
  0.15904477E+01 -0.10516007E+02
  0.15988805E+01 -0.10514767E+02
  0.16073133E+01 -0.10513788E+02
  0.16157460E+01 -0.10512986E+02
  0.16241788E+01 -0.10512216E+02
  0.16326116E+01 -0.10511347E+02
  0.16410443E+01 -0.10510320E+02
  0.16494771E+01 -0.10509159E+02
  0.16579098E+01 -0.10507942E+02
  0.16663426E+01 -0.10506748E+02
  0.16747754E+01 -0.10505628E+02
  0.16832081E+01 -0.10504604E+02
  0.16916409E+01 -0.10503680E+02
  0.17000737E+01 -0.10502842E+02
  0.17085064E+01 -0.10502068E+02
  0.17169392E+01 -0.10501323E+02
  0.17253719E+01 -0.10500572E+02
  0.17338047E+01 -0.10499798E+02
  0.17422375E+01 -0.10499000E+02
  0.17506702E+01 -0.10498196E+02
  0.17591030E+01 -0.10497410E+02
  0.17675358E+01 -0.10496659E+02
  0.17759685E+01 -0.10495958E+02
  0.17844013E+01 -0.10495307E+02
  0.17928340E+01 -0.10494697E+02
  0.18012668E+01 -0.10494108E+02
  0.18096996E+01 -0.10493522E+02
  0.18181323E+01 -0.10492926E+02
  0.18265651E+01 -0.10492322E+02
  0.18349979E+01 -0.10491727E+02
  0.18434306E+01 -0.10491159E+02
  0.18518634E+01 -0.10490634E+02
  0.18602961E+01 -0.10490158E+02
  0.18687289E+01 -0.10489727E+02
  0.18771617E+01 -0.10489324E+02
  0.18855944E+01 -0.10488931E+02
  0.18940272E+01 -0.10488530E+02
  0.19024600E+01 -0.10488115E+02
  0.19108927E+01 -0.10487694E+02
  0.19193255E+01 -0.10487288E+02
  0.19277582E+01 -0.10486921E+02
  0.19361910E+01 -0.10486616E+02
  0.19446238E+01 -0.10486389E+02
  0.19530565E+01 -0.10486242E+02
  0.19614893E+01 -0.10486170E+02
  0.19699221E+01 -0.10486157E+02
  0.19783548E+01 -0.10486179E+02
  0.19867876E+01 -0.10486213E+02
  0.19952203E+01 -0.10486242E+02
  0.20036531E+01 -0.10486239E+02
  0.20120859E+01 -0.10486222E+02
  0.20205186E+01 -0.10486211E+02
  0.20289514E+01 -0.10486233E+02
  0.20373842E+01 -0.10486311E+02
  0.20458169E+01 -0.10486458E+02
  0.20542497E+01 -0.10486668E+02
  0.20626824E+01 -0.10486916E+02
  0.20711152E+01 -0.10487161E+02
  0.20795480E+01 -0.10487364E+02
  0.20879807E+01 -0.10487507E+02
  0.20964135E+01 -0.10487598E+02
  0.21048463E+01 -0.10487675E+02
  0.21132790E+01 -0.10487785E+02
  0.21217118E+01 -0.10487966E+02
  0.21301445E+01 -0.10488234E+02
  0.21385773E+01 -0.10488579E+02
  0.21470101E+01 -0.10488955E+02
  0.21554428E+01 -0.10489287E+02
  0.21638756E+01 -0.10489485E+02
  0.21723084E+01 -0.10489484E+02
  0.21807411E+01 -0.10489298E+02
  0.21891739E+01 -0.10489039E+02
  0.21976066E+01 -0.10488896E+02
  0.22060394E+01 -0.10489042E+02
  0.22144722E+01 -0.10489560E+02
  0.22229049E+01 -0.10490396E+02
  0.22313377E+01 -0.10491399E+02
  0.22397705E+01 -0.10492416E+02
  0.22482032E+01 -0.10493374E+02
  0.22566360E+01 -0.10494308E+02
  0.22650687E+01 -0.10495333E+02
  0.22735015E+01 -0.10496584E+02
  0.22819343E+01 -0.10498172E+02
  0.22903670E+01 -0.10500158E+02
  0.22987998E+01 -0.10502559E+02
  0.23072326E+01 -0.10505347E+02
  0.23156653E+01 -0.10508467E+02
  0.23240981E+01 -0.10511846E+02
  0.23325308E+01 -0.10515416E+02
  0.23409636E+01 -0.10519123E+02
  0.23493964E+01 -0.10522937E+02
  0.23578291E+01 -0.10526846E+02
  0.23662619E+01 -0.10530845E+02
  0.23746947E+01 -0.10534935E+02
  0.23831274E+01 -0.10539114E+02
  0.23915602E+01 -0.10543375E+02
  0.23999929E+01 -0.10547709E+02
  0.24084257E+01 -0.10552098E+02
  0.24168585E+01 -0.10556521E+02
  0.24252912E+01 -0.10560956E+02
  0.24337240E+01 -0.10565382E+02
  0.24421568E+01 -0.10569781E+02
  0.24505895E+01 -0.10574140E+02
  0.24590223E+01 -0.10578449E+02
  0.24674550E+01 -0.10582702E+02
  0.24758878E+01 -0.10586894E+02
  0.24843206E+01 -0.10591024E+02
  0.24927533E+01 -0.10595087E+02
  0.25011861E+01 -0.10599082E+02
  0.25096189E+01 -0.10603002E+02
  0.25180516E+01 -0.10606844E+02
  0.25264844E+01 -0.10610602E+02
  0.25349171E+01 -0.10614272E+02
  0.25433499E+01 -0.10617851E+02
  0.25517827E+01 -0.10621335E+02
  0.25602154E+01 -0.10624723E+02
  0.25686482E+01 -0.10628013E+02
  0.25770810E+01 -0.10631201E+02
  0.25855137E+01 -0.10634285E+02
  0.25939465E+01 -0.10637259E+02
  0.26023792E+01 -0.10640121E+02
  0.26108120E+01 -0.10642867E+02
  0.26192448E+01 -0.10645497E+02
  0.26276775E+01 -0.10648012E+02
  0.26361103E+01 -0.10650416E+02
  0.26445431E+01 -0.10652713E+02
  0.26529758E+01 -0.10654908E+02
  0.26614086E+01 -0.10657001E+02
  0.26698413E+01 -0.10658989E+02
  0.26782741E+01 -0.10660871E+02
  0.26867069E+01 -0.10662645E+02
  0.26951396E+01 -0.10664311E+02
  0.27035724E+01 -0.10665868E+02
  0.27120052E+01 -0.10667316E+02
  0.27204379E+01 -0.10668656E+02
  0.27288707E+01 -0.10669896E+02
  0.27373034E+01 -0.10671040E+02
  0.27457362E+01 -0.10672090E+02
  0.27541690E+01 -0.10673038E+02
  0.27626017E+01 -0.10673871E+02
  0.27710345E+01 -0.10674588E+02
  0.27794673E+01 -0.10675211E+02
  0.27879000E+01 -0.10675759E+02
  0.27963328E+01 -0.10676219E+02
  0.28047655E+01 -0.10676589E+02
  0.28131983E+01 -0.10676886E+02
  0.28216311E+01 -0.10677124E+02
  0.28300638E+01 -0.10677303E+02
  0.28384966E+01 -0.10677411E+02
  
  0.00000000E+00 -0.10459272E+02
  0.84327625E-02 -0.10459240E+02
  0.16865525E-01 -0.10459090E+02
  0.25298288E-01 -0.10458857E+02
  0.33731050E-01 -0.10458579E+02
  0.42163813E-01 -0.10458294E+02
  0.50596575E-01 -0.10458025E+02
  0.59029338E-01 -0.10457779E+02
  0.67462100E-01 -0.10457550E+02
  0.75894863E-01 -0.10457323E+02
  0.84327625E-01 -0.10457086E+02
  0.92760388E-01 -0.10456841E+02
