    3   -2    0    2   11   -0.000000   -0.000003
    3   -2    0    3   11   -0.000004    0.000001
    3   -2    0    4   11    0.000001   -0.000003
    3   -2    0    5   11   -0.000021   -0.000007
    3   -2    0    6   11    0.000001   -0.000004
    3   -2    0    7   11   -0.000020   -0.000008
    3   -2    0    8   11   -0.000002   -0.000004
    3   -2    0    9   11   -0.000024   -0.000010
    3   -2    0   10   11   -0.000002   -0.000003
    3   -2    0   11   11   -0.000014   -0.000014
    3   -2    0   12   11    0.000001    0.000001
    3   -2    0   13   11    0.000130   -0.000001
    3   -2    0   14   11    0.000042    0.000018
    3   -2    0   15   11   -0.000102   -0.000349
    3   -2    0   16   11   -0.000017   -0.000010
    3   -2    0   17   11   -0.000250    0.000595
    3   -2    0   18   11   -0.000108   -0.000043
    3   -2    0   19   11    0.000314   -0.000210
    3   -2    0   20   11   -0.000000    0.000011
    3   -2    0    1   12    0.000003    0.000001
    3   -2    0    2   12    0.000005    0.000004
    3   -2    0    3   12    0.000001    0.000003
    3   -2    0    4   12    0.000007   -0.000016
    3   -2    0    5   12   -0.000002    0.000001
    3   -2    0    6   12    0.000002   -0.000004
    3   -2    0    7   12    0.000001    0.000002
    3   -2    0    8   12   -0.000035    0.000000
    3   -2    0    9   12    0.000003    0.000002
    3   -2    0   10   12   -0.000026    0.000001
    3   -2    0   11   12   -0.000001    0.000006
    3   -2    0   12   12   -0.000023    0.000012
    3   -2    0   13   12   -0.000011    0.000037
    3   -2    0   14   12    0.000140   -0.000067
    3   -2    0   15   12    0.000012   -0.000060
    3   -2    0   16   12   -0.000260   -0.000418
    3   -2    0   17   12    0.000067    0.000048
    3   -2    0   18   12    0.000152   -0.000432
    3   -2    0   19   12    0.000001    0.000023
    3   -2    0   20   12    0.000229    0.000011
    3   -2    0    1   13    0.000005    0.000017
    3   -2    0    2   13    0.000000    0.000002
    3   -2    0    3   13   -0.000005    0.000014
    3   -2    0    4   13   -0.000002   -0.000002
    3   -2    0    5   13    0.000008   -0.000019
    3   -2    0    6   13    0.000002   -0.000002
    3   -2    0    7   13   -0.000005    0.000034
    3   -2    0    8   13   -0.000006   -0.000001
    3   -2    0    9   13    0.000013    0.000004
    3   -2    0   10   13   -0.000002   -0.000001
    3   -2    0   11   13    0.000002    0.000049
    3   -2    0   12   13    0.000001    0.000000
    3   -2    0   13   13   -0.000050   -0.000352
    3   -2    0   14   13   -0.000027   -0.000088
    3   -2    0   15   13    0.000217   -0.000478
    3   -2    0   16   13   -0.000173   -0.000235
    3   -2    0   17   13   -0.001036    0.000805
    3   -2    0   18   13   -0.000056   -0.000317
    3   -2    0   19   13    0.000031   -0.000133
    3   -2    0   20   13   -0.000024   -0.000067
    3   -2    0    1   14    0.000007    0.000003
    3   -2    0    2   14   -0.000005    0.000004
    3   -2    0    3   14    0.000006    0.000006
    3   -2    0    4   14    0.000004    0.000004
    3   -2    0    5   14    0.000001   -0.000003
    3   -2    0    6   14    0.000005   -0.000004
    3   -2    0    7   14    0.000008    0.000008
    3   -2    0    8   14    0.000004    0.000004
    3   -2    0    9   14    0.000007    0.000000
    3   -2    0   10   14    0.000001    0.000006
    3   -2    0   11   14    0.000014    0.000008
    3   -2    0   12   14   -0.000007    0.000014
    3   -2    0   13   14   -0.000089    0.000031
    3   -2    0   14   14    0.000139   -0.000268
    3   -2    0   15   14   -0.000069    0.000136
    3   -2    0   16   14    0.000242   -0.000161
    3   -2    0   17   14   -0.000025    0.000405
    3   -2    0   18   14    0.001308    0.000457
    3   -2    0   19   14   -0.000001    0.000043
    3   -2    0   20   14    0.000078   -0.000036
    3   -2    0    1   15   -0.000000    0.000058
    3   -2    0    2   15    0.000001    0.000007
    3   -2    0    3   15   -0.000011    0.000034
    3   -2    0    4   15    0.000006    0.000002
    3   -2    0    5   15    0.000006   -0.000026
    3   -2    0    6   15    0.000013   -0.000000
    3   -2    0    7   15    0.000004    0.000138
    3   -2    0    8   15   -0.000011    0.000010
    3   -2    0    9   15   -0.000010    0.000007
    3   -2    0   10   15    0.000000    0.000003
    3   -2    0   11   15    0.000018    0.000151
    3   -2    0   12   15    0.000000    0.000006
    3   -2    0   13   15    0.000084   -0.000757
    3   -2    0   14   15   -0.000091   -0.000107
    3   -2    0   15   15    0.001114   -0.000562
    3   -2    0   16   15   -0.000244   -0.000185
    3   -2    0   17   15   -0.002846    0.001900
    3   -2    0   18   15    0.000138    0.000004
    3   -2    0   19   15    0.000227   -0.000205
    3   -2    0   20   15   -0.000071    0.000013
    3   -2    0    1   16    0.000007    0.000005
    3   -2    0    2   16   -0.000009   -0.000018
    3   -2    0    3   16    0.000003   -0.000001
    3   -2    0    4   16   -0.000012    0.000023
    3   -2    0    5   16    0.000004    0.000000
    3   -2    0    6   16    0.000021   -0.000048
    3   -2    0    7   16    0.000003    0.000006
    3   -2    0    8   16    0.000027   -0.000058
    3   -2    0    9   16    0.000011    0.000003
    3   -2    0   10   16   -0.000026    0.000004
    3   -2    0   11   16    0.000005   -0.000002
    3   -2    0   12   16   -0.000032    0.000040
    3   -2    0   13   16   -0.000185    0.000150
    3   -2    0   14   16   -0.000289   -0.000257
    3   -2    0   15   16   -0.000296    0.000356
    3   -2    0   16   16   -0.000591    0.000341
    3   -2    0   17   16   -0.000080    0.000150
    3   -2    0   18   16    0.003328    0.001128
    3   -2    0   19   16   -0.000094   -0.000024
    3   -2    0   20   16   -0.000243    0.000135
    3   -2    0    1   17    0.000012    0.000016
    3   -2    0    2   17    0.000000    0.000001
    3   -2    0    3   17   -0.000002   -0.000004
    3   -2    0    4   17    0.000004   -0.000000
    3   -2    0    5   17   -0.000040    0.000004
    3   -2    0    6   17    0.000010   -0.000014
    3   -2    0    7   17   -0.000011    0.000082
    3   -2    0    8   17   -0.000001    0.000006
    3   -2    0    9   17    0.000002    0.000070
    3   -2    0   10   17    0.000007    0.000002
    3   -2    0   11   17    0.000028   -0.000056
    3   -2    0   12   17    0.000013   -0.000003
    3   -2    0   13   17   -0.001587    0.000169
    3   -2    0   14   17   -0.000289   -0.000246
    3   -2    0   15   17   -0.003963    0.000924
    3   -2    0   16   17   -0.000015   -0.000149
    3   -2    0   17   17   -0.000978    0.001041
    3   -2    0   18   17   -0.000289   -0.000419
    3   -2    0   19   17   -0.001073    0.000214
    3   -2    0   20   17   -0.000051   -0.000137
    3   -2    0    1   18    0.000004   -0.000005
    3   -2    0    2   18   -0.000011   -0.000023
    3   -2    0    3   18   -0.000003   -0.000008
    3   -2    0    4   18   -0.000008   -0.000040
    3   -2    0    5   18   -0.000004   -0.000004
    3   -2    0    6   18    0.000000   -0.000019
    3   -2    0    7   18   -0.000006   -0.000010
    3   -2    0    8   18   -0.000017   -0.000014
    3   -2    0    9   18   -0.000003   -0.000003
    3   -2    0   10   18    0.000007   -0.000080
    3   -2    0   11   18   -0.000003   -0.000006
    3   -2    0   12   18   -0.000043   -0.000008
    3   -2    0   13   18   -0.000187    0.000204
    3   -2    0   14   18    0.001052    0.000018
    3   -2    0   15   18    0.000055    0.000063
    3   -2    0   16   18    0.002691    0.000288
    3   -2    0   17   18   -0.000143    0.000386
    3   -2    0   18   18    0.000531   -0.000177
    3   -2    0   19   18   -0.000047    0.000082
    3   -2    0   20   18    0.000699    0.000093
    3   -2    0    1   19    0.000002    0.000013
    3   -2    0    2   19    0.000001    0.000003
    3   -2    0    3   19    0.000018    0.000012
    3   -2    0    4   19    0.000002   -0.000002
    3   -2    0    5   19    0.000019    0.000003
    3   -2    0    6   19    0.000003   -0.000003
    3   -2    0    7   19    0.000016    0.000027
    3   -2    0    8   19   -0.000002   -0.000000
    3   -2    0    9   19    0.000038    0.000021
    3   -2    0   10   19   -0.000001    0.000000
    3   -2    0   11   19    0.000049    0.000044
    3   -2    0   12   19   -0.000000    0.000002
    3   -2    0   13   19   -0.000024   -0.000223
    3   -2    0   14   19    0.000000   -0.000088
    3   -2    0   15   19    0.000100   -0.000288
    3   -2    0   16   19   -0.000124   -0.000064
    3   -2    0   17   19   -0.000826    0.000458
    3   -2    0   18   19    0.000033   -0.000111
    3   -2    0   19   19   -0.000023   -0.000075
    3   -2    0   20   19   -0.000051   -0.000038
    3   -2    0    1   20    0.000002    0.000001
    3   -2    0    2   20   -0.000003    0.000001
    3   -2    0    3   20    0.000001    0.000001
    3   -2    0    4   20    0.000019   -0.000001
    3   -2    0    5   20    0.000001   -0.000002
    3   -2    0    6   20    0.000014   -0.000007
    3   -2    0    7   20    0.000003   -0.000000
    3   -2    0    8   20    0.000014   -0.000002
    3   -2    0    9   20    0.000005   -0.000001
    3   -2    0   10   20    0.000028   -0.000010
    3   -2    0   11   20    0.000007    0.000001
    3   -2    0   12   20    0.000037    0.000005
    3   -2    0   13   20   -0.000003    0.000020
    3   -2    0   14   20   -0.000119   -0.000049
    3   -2    0   15   20   -0.000121    0.000086
    3   -2    0   16   20   -0.000351    0.000073
    3   -2    0   17   20   -0.000025    0.000109
    3   -2    0   18   20    0.000768    0.000299
    3   -2    0   19   20   -0.000031    0.000028
    3   -2    0   20   20   -0.000119    0.000084
    3   -1    0    1    1    0.000009    0.000003
    3   -1    0    2    1   -0.000001   -0.000002
    3   -1    0    3    1    0.000039   -0.000006
    3   -1    0    4    1    0.000006   -0.000007
    3   -1    0    5    1    0.000001    0.000009
    3   -1    0    6    1    0.000002   -0.000012
    3   -1    0    7    1    0.000029    0.000006
    3   -1    0    8    1    0.000003   -0.000010
    3   -1    0    9    1    0.000075    0.000006
    3   -1    0   10    1    0.000002   -0.000001
    3   -1    0   11    1    0.000015   -0.000002
    3   -1    0   12    1    0.000011   -0.000016
    3   -1    0   13    1    0.000401   -0.000460
    3   -1    0   14    1   -0.000065    0.000138
    3   -1    0   15    1    0.000611   -0.000202
    3   -1    0   16    1   -0.000704    0.000339
    3   -1    0   17    1   -0.001080    0.000658
    3   -1    0   18    1   -0.000317    0.000400
    3   -1    0   19    1    0.000304   -0.000360
    3   -1    0   20    1   -0.000079    0.000127
    3   -1    0    1    2    0.000003   -0.000002
    3   -1    0    2    2    0.000013   -0.000004
    3   -1    0    3    2   -0.000004   -0.000009
    3   -1    0    4    2    0.000043    0.000001
    3   -1    0    5    2   -0.000001   -0.000013
    3   -1    0    6    2    0.000002   -0.000008
    3   -1    0    7    2   -0.000004   -0.000010
    3   -1    0    8    2    0.000029   -0.000009
    3   -1    0    9    2   -0.000003   -0.000006
    3   -1    0   10    2    0.000078   -0.000006
    3   -1    0   11    2   -0.000012   -0.000015
    3   -1    0   12    2    0.000011   -0.000004
    3   -1    0   13    2    0.000027    0.000067
    3   -1    0   14    2    0.000286    0.000512
    3   -1    0   15    2    0.000638    0.000283
    3   -1    0   16    2    0.000461   -0.000011
    3   -1    0   17    2    0.000272    0.000375
    3   -1    0   18    2   -0.001010   -0.000718
    3   -1    0   19    2    0.000040    0.000099
    3   -1    0   20    2    0.000271    0.000352
    3   -1    0    1    3   -0.000029   -0.000045
    3   -1    0    2    3   -0.000001   -0.000009
    3   -1    0    3    3    0.000014    0.000008
    3   -1    0    4    3   -0.000007    0.000002
    3   -1    0    5    3   -0.000010    0.000044
    3   -1    0    6    3   -0.000010   -0.000002
    3   -1    0    7    3    0.000018   -0.000013
    3   -1    0    8    3    0.000007   -0.000012
    3   -1    0    9    3    0.000025   -0.000011
    3   -1    0   10    3   -0.000004   -0.000003
    3   -1    0   11    3   -0.000067   -0.000030
    3   -1    0   12    3    0.000012   -0.000025
    3   -1    0   13    3    0.000377   -0.000503
    3   -1    0   14    3    0.000120    0.000191
    3   -1    0   15    3   -0.000202   -0.000981
    3   -1    0   16    3   -0.000124    0.000751
    3   -1    0   17    3    0.004910    0.007402
    3   -1    0   18    3   -0.001099    0.000784
    3   -1    0   19    3    0.000904    0.000371
    3   -1    0   20    3    0.000032    0.000190
    3   -1    0    1    4    0.000002   -0.000012
    3   -1    0    2    4   -0.000026    0.000048
    3   -1    0    3    4    0.000010   -0.000002
    3   -1    0    4    4    0.000009   -0.000015
    3   -1    0    5    4    0.000012   -0.000006
    3   -1    0    6    4   -0.000020   -0.000037
    3   -1    0    7    4   -0.000006   -0.000014
    3   -1    0    8    4    0.000016    0.000004
    3   -1    0    9    4    0.000004   -0.000011
    3   -1    0   10    4    0.000018    0.000018
    3   -1    0   11    4   -0.000013   -0.000025
    3   -1    0   12    4   -0.000068    0.000026
    3   -1    0   13    4   -0.000097    0.000087
    3   -1    0   14    4   -0.000001    0.000550
    3   -1    0   15    4    0.000063    0.000685
    3   -1    0   16    4   -0.000514    0.000705
    3   -1    0   17    4    0.001071    0.000697
    3   -1    0   18    4    0.004761   -0.007703
    3   -1    0   19    4   -0.000042    0.000153
    3   -1    0   20    4    0.000675   -0.000310
    3   -1    0    1    5    0.000013   -0.000043
    3   -1    0    2    5   -0.000004   -0.000001
    3   -1    0    3    5    0.000021   -0.000009
    3   -1    0    4    5   -0.000006   -0.000004
    3   -1    0    5    5    0.000009   -0.000007
    3   -1    0    6    5   -0.000004   -0.000006
    3   -1    0    7    5    0.000018   -0.000069
    3   -1    0    8    5    0.000007   -0.000009
    3   -1    0    9    5    0.000061   -0.000031
    3   -1    0   10    5   -0.000007   -0.000002
    3   -1    0   11    5    0.000008   -0.000134
    3   -1    0   12    5    0.000008   -0.000013
    3   -1    0   13    5    0.000197   -0.000586
    3   -1    0   14    5   -0.000037    0.000069
    3   -1    0   15    5    0.000089   -0.001869
    3   -1    0   16    5   -0.000459    0.000312
    3   -1    0   17    5    0.001014    0.004916
    3   -1    0   18    5    0.000188   -0.000184
    3   -1    0   19    5   -0.000030   -0.000285
    3   -1    0   20    5   -0.000004    0.000062
    3   -1    0    1    6    0.000006   -0.000004
    3   -1    0    2    6    0.000020    0.000041
    3   -1    0    3    6    0.000005   -0.000007
    3   -1    0    4    6    0.000033    0.000002
    3   -1    0    5    6    0.000004   -0.000011
    3   -1    0    6    6    0.000001    0.000012
    3   -1    0    7    6   -0.000006   -0.000010
    3   -1    0    8    6    0.000024    0.000063
    3   -1    0    9    6    0.000006   -0.000008
    3   -1    0   10    6    0.000057    0.000031
    3   -1    0   11    6   -0.000009   -0.000013
    3   -1    0   12    6    0.000020    0.000135
    3   -1    0   13    6    0.000021    0.000059
    3   -1    0   14    6    0.000078    0.000513
    3   -1    0   15    6    0.000420    0.000336
    3   -1    0   16    6   -0.000186    0.001914
    3   -1    0   17    6   -0.000200   -0.000103
    3   -1    0   18    6    0.000999   -0.005008
    3   -1    0   19    6   -0.000022    0.000078
    3   -1    0   20    6    0.000169    0.000389
    3   -1    0    1    7   -0.000012   -0.000036
    3   -1    0    2    7   -0.000013   -0.000008
    3   -1    0    3    7    0.000014    0.000026
    3   -1    0    4    7   -0.000019   -0.000001
    3   -1    0    5    7   -0.000042    0.000063
    3   -1    0    6    7   -0.000014   -0.000004
    3   -1    0    7    7    0.000009   -0.000018
    3   -1    0    8    7    0.000003   -0.000009
    3   -1    0    9    7    0.000037    0.000006
    3   -1    0   10    7   -0.000007   -0.000003
    3   -1    0   11    7   -0.000045    0.000000
    3   -1    0   12    7   -0.000003   -0.000026
    3   -1    0   13    7    0.000063   -0.000969
    3   -1    0   14    7    0.000039    0.000096
    3   -1    0   15    7    0.000462   -0.000407
    3   -1    0   16    7   -0.000955    0.001052
    3   -1    0   17    7    0.004738    0.012492
    3   -1    0   18    7   -0.001479    0.000766
    3   -1    0   19    7   -0.000057    0.000222
    3   -1    0   20    7   -0.000087    0.000207
    3   -1    0    1    8    0.000013   -0.000017
    3   -1    0    2    8    0.000002    0.000037
    3   -1    0    3    8    0.000020   -0.000010
    3   -1    0    4    8    0.000019   -0.000048
    3   -1    0    5    8    0.000017   -0.000013
    3   -1    0    6    8   -0.000052   -0.000044
    3   -1    0    7    8   -0.000002   -0.000018
    3   -1    0    8    8    0.000018    0.000010
    3   -1    0    9    8    0.000007   -0.000014
    3   -1    0   10    8    0.000034    0.000002
    3   -1    0   11    8    0.000001   -0.000030
    3   -1    0   12    8   -0.000045   -0.000006
    3   -1    0   13    8    0.000034   -0.000071
    3   -1    0   14    8   -0.000539    0.001099
    3   -1    0   15    8    0.000825    0.000956
    3   -1    0   16    8    0.000117   -0.000052
    3   -1    0   17    8    0.001419    0.000607
    3   -1    0   18    8    0.004435   -0.013228
    3   -1    0   19    8    0.000093    0.000136
    3   -1    0   20    8   -0.000119   -0.000097
    3   -1    0    1    9    0.000036   -0.000061
    3   -1    0    2    9   -0.000009   -0.000006
    3   -1    0    3    9    0.000081    0.000004
    3   -1    0    4    9   -0.000012   -0.000004
    3   -1    0    5    9    0.000043    0.000033
    3   -1    0    6    9   -0.000016   -0.000004
    3   -1    0    7    9    0.000114   -0.000046
    3   -1    0    8    9    0.000002   -0.000007
    3   -1    0    9    9    0.000193   -0.000009
    3   -1    0   10    9   -0.000011    0.000001
    3   -1    0   11    9    0.000045   -0.000077
    3   -1    0   12    9   -0.000004   -0.000018
    3   -1    0   13    9    0.001539    0.000384
    3   -1    0   14    9   -0.000104    0.000613
    3   -1    0   15    9    0.001203    0.000859
    3   -1    0   16    9   -0.000985    0.000715
    3   -1    0   17    9    0.006117    0.011604
    3   -1    0   18    9   -0.000515    0.000521
    3   -1    0   19    9    0.002315    0.001320
    3   -1    0   20    9   -0.000172    0.000315
    3   -1    0    1   10    0.000011   -0.000011
    3   -1    0    2   10    0.000047    0.000062
    3   -1    0    3   10    0.000016   -0.000010
    3   -1    0    4   10    0.000080   -0.000020
    3   -1    0    5   10    0.000018   -0.000011
    3   -1    0    6   10    0.000031   -0.000028
    3   -1    0    7   10   -0.000002   -0.000011
    3   -1    0    8   10    0.000123    0.000038
    3   -1    0    9   10    0.000011   -0.000008
    3   -1    0   10   10    0.000186    0.000004
    3   -1    0   11   10    0.000003   -0.000021
    3   -1    0   12   10    0.000045    0.000074
    3   -1    0   13   10    0.000131    0.000498
    3   -1    0   14   10    0.001229   -0.000328
    3   -1    0   15   10    0.000891    0.000608
    3   -1    0   16   10    0.001253   -0.001281
    3   -1    0   17   10    0.000450    0.000539
    3   -1    0   18   10    0.006061   -0.012247
    3   -1    0   19   10    0.000162    0.000262
    3   -1    0   20   10    0.002211   -0.001239
    3   -1    0    1   11    0.000015   -0.000060
    3   -1    0    2   11   -0.000004   -0.000005
    3   -1    0    3   11    0.000074   -0.000007
    3   -1    0    4   11   -0.000011   -0.000001
    3   -1    0    5   11    0.000024    0.000029
    3   -1    0    6   11   -0.000015   -0.000000
    3   -1    0    7   11    0.000079   -0.000031
    3   -1    0    8   11   -0.000001   -0.000007
    3   -1    0    9   11    0.000137   -0.000033
    3   -1    0   10   11   -0.000012    0.000004
    3   -1    0   11   11    0.000032   -0.000061
    3   -1    0   12   11    0.000000   -0.000015
    3   -1    0   13   11    0.000472   -0.000675
    3   -1    0   14   11    0.000126    0.000075
    3   -1    0   15   11   -0.000683   -0.002385
    3   -1    0   16   11   -0.000467    0.000485
    3   -1    0   17   11    0.003568    0.007468
    3   -1    0   18   11   -0.000732    0.000533
    3   -1    0   19   11    0.000791   -0.000069
    3   -1    0   20   11   -0.000031    0.000092
    3   -1    0    1   12    0.000008   -0.000009
    3   -1    0    2   12    0.000020    0.000059
    3   -1    0    3   12    0.000013   -0.000003
    3   -1    0    4   12    0.000076   -0.000008
    3   -1    0    5   12    0.000017   -0.000005
    3   -1    0    6   12    0.000021   -0.000028
    3   -1    0    7   12    0.000002   -0.000009
    3   -1    0    8   12    0.000082    0.000024
    3   -1    0    9   12    0.000011   -0.000001
    3   -1    0   10   12    0.000137    0.000030
    3   -1    0   11   12   -0.000001   -0.000013
    3   -1    0   12   12    0.000028    0.000055
    3   -1    0   13   12   -0.000097   -0.000034
    3   -1    0   14   12    0.000136    0.000717
    3   -1    0   15   12    0.000349    0.000412
    3   -1    0   16   12   -0.001259    0.001461
    3   -1    0   17   12    0.000719    0.000543
    3   -1    0   18   12    0.003777   -0.007236
    3   -1    0   19   12    0.000002    0.000072
    3   -1    0   20   12    0.000717    0.000134
    3   -1    0    1   13    0.000042   -0.000031
    3   -1    0    2   13   -0.000007    0.000002
    3   -1    0    3   13    0.000019   -0.000011
    3   -1    0    4   13   -0.000012    0.000004
    3   -1    0    5   13    0.000021   -0.000006
    3   -1    0    6   13   -0.000012    0.000008
    3   -1    0    7   13   -0.000012   -0.000095
    3   -1    0    8   13   -0.000025   -0.000007
    3   -1    0    9   13    0.000020   -0.000030
    3   -1    0   10   13   -0.000005    0.000003
    3   -1    0   11   13    0.000096   -0.000026
    3   -1    0   12   13   -0.000005    0.000020
    3   -1    0   13   13    0.000580    0.000256
    3   -1    0   14   13   -0.000014    0.000182
    3   -1    0   15   13    0.001239    0.000340
    3   -1    0   16   13   -0.000016    0.000448
    3   -1    0   17   13   -0.000445   -0.000231
    3   -1    0   18   13   -0.000192    0.000123
    3   -1    0   19   13    0.000578    0.000281
    3   -1    0   20   13   -0.000122    0.000088
    3   -1    0    1   14    0.000000   -0.000009
    3   -1    0    2   14    0.000025   -0.000022
    3   -1    0    3   14    0.000003    0.000012
    3   -1    0    4   14    0.000014   -0.000011
    3   -1    0    5   14    0.000011   -0.000001
    3   -1    0    6   14    0.000024   -0.000025
    3   -1    0    7   14   -0.000010    0.000005
    3   -1    0    8   14    0.000084   -0.000066
    3   -1    0    9   14    0.000004    0.000002
    3   -1    0   10   14    0.000029   -0.000040
    3   -1    0   11   14    0.000015    0.000004
    3   -1    0   12   14    0.000025   -0.000046
    3   -1    0   13   14    0.000133    0.000051
    3   -1    0   14   14    0.000324   -0.000334
    3   -1    0   15   14    0.000194    0.000022
    3   -1    0   16   14    0.000032   -0.001283
    3   -1    0   17   14   -0.000108    0.000138
    3   -1    0   18   14   -0.000237   -0.000965
    3   -1    0   19   14    0.000129   -0.000032
    3   -1    0   20   14    0.000199   -0.000356
    3   -1    0    1   15   -0.000035    0.000021
    3   -1    0    2   15   -0.000006    0.000001
    3   -1    0    3   15   -0.000079    0.000048
    3   -1    0    4   15   -0.000012    0.000010
    3   -1    0    5   15    0.000038   -0.000173
    3   -1    0    6   15    0.000007    0.000007
    3   -1    0    7   15   -0.000107    0.000018
    3   -1    0    8   15   -0.000034    0.000004
    3   -1    0    9   15    0.000010   -0.000017
    3   -1    0   10   15   -0.000010    0.000011
    3   -1    0   11   15   -0.000285    0.000199
    3   -1    0   12   15   -0.000014    0.000002
    3   -1    0   13   15    0.000907    0.000376
    3   -1    0   14   15    0.000163    0.000192
    3   -1    0   15   15    0.002710   -0.000512
    3   -1    0   16   15    0.000303    0.000102
    3   -1    0   17   15   -0.000886   -0.001380
    3   -1    0   18   15   -0.000138    0.000144
    3   -1    0   19   15    0.001230    0.001073
    3   -1    0   20   15   -0.000181    0.000067
    3   -1    0    1   16   -0.000011   -0.000008
    3   -1    0    2   16   -0.000043    0.000031
    3   -1    0    3   16   -0.000012    0.000014
    3   -1    0    4   16   -0.000001    0.000067
    3   -1    0    5   16   -0.000001    0.000003
    3   -1    0    6   16   -0.000187   -0.000012
    3   -1    0    7   16   -0.000027    0.000014
    3   -1    0    8   16   -0.000026    0.000065
    3   -1    0    9   16   -0.000009   -0.000002
    3   -1    0   10   16   -0.000162    0.000018
    3   -1    0   11   16   -0.000011   -0.000006
    3   -1    0   12   16   -0.000212    0.000164
    3   -1    0   13   16    0.000218   -0.000036
    3   -1    0   14   16   -0.000404   -0.000655
    3   -1    0   15   16   -0.000068    0.000034
    3   -1    0   16   16   -0.002340   -0.001989
    3   -1    0   17   16   -0.000181   -0.000070
    3   -1    0   18   16   -0.000815   -0.001012
    3   -1    0   19   16    0.000205    0.000007
    3   -1    0   20   16   -0.000134   -0.001315
    3   -1    0    1   17   -0.000047   -0.000038
    3   -1    0    2   17    0.000009   -0.000016
    3   -1    0    3   17   -0.000218    0.000074
    3   -1    0    4   17   -0.000005   -0.000004
    3   -1    0    5   17   -0.000292    0.000061
    3   -1    0    6   17    0.000021    0.000005
    3   -1    0    7   17   -0.000460    0.000159
    3   -1    0    8   17   -0.000019   -0.000020
    3   -1    0    9   17   -0.000315    0.000029
    3   -1    0   10   17    0.000006   -0.000004
    3   -1    0   11   17   -0.000278   -0.000009
    3   -1    0   12   17    0.000002   -0.000005
    3   -1    0   13   17   -0.000274   -0.000554
    3   -1    0   14   17    0.000042   -0.000173
    3   -1    0   15   17   -0.001654   -0.000610
    3   -1    0   16   17    0.000041   -0.000043
    3   -1    0   17   17   -0.003497    0.000282
    3   -1    0   18   17   -0.000134   -0.000128
    3   -1    0   19   17   -0.000486   -0.000250
    3   -1    0   20   17   -0.000015   -0.000018
    3   -1    0    1   18    0.000006    0.000001
    3   -1    0    2   18    0.000085   -0.000025
    3   -1    0    3   18   -0.000005   -0.000000
    3   -1    0    4   18    0.000124    0.000021
    3   -1    0    5   18   -0.000002    0.000000
    3   -1    0    6   18    0.000153    0.000044
    3   -1    0    7   18   -0.000024    0.000027
    3   -1    0    8   18    0.000467   -0.000037
    3   -1    0    9   18   -0.000004    0.000008
    3   -1    0   10   18    0.000264    0.000046
    3   -1    0   11   18   -0.000002    0.000001
    3   -1    0   12   18    0.000189    0.000001
    3   -1    0   13   18   -0.000026   -0.000106
    3   -1    0   14   18   -0.000953    0.000349
    3   -1    0   15   18    0.000013    0.000006
    3   -1    0   16   18   -0.002357    0.000303
    3   -1    0   17   18   -0.000078   -0.000217
    3   -1    0   18   18    0.002156    0.002203
    3   -1    0   19   18    0.000029   -0.000045
    3   -1    0   20   18   -0.000732    0.000402
    3   -1    0    1   19   -0.000008   -0.000016
    3   -1    0    2   19   -0.000006    0.000005
    3   -1    0    3   19   -0.000029    0.000015
    3   -1    0    4   19   -0.000009   -0.000005
    3   -1    0    5   19   -0.000011    0.000015
    3   -1    0    6   19   -0.000001    0.000003
    3   -1    0    7   19   -0.000106   -0.000041
    3   -1    0    8   19   -0.000017   -0.000009
    3   -1    0    9   19   -0.000047    0.000030
    3   -1    0   10   19   -0.000006   -0.000000
    3   -1    0   11   19   -0.000078    0.000010
    3   -1    0   12   19   -0.000004    0.000002
    3   -1    0   13   19    0.000214    0.000014
    3   -1    0   14   19    0.000022    0.000030
    3   -1    0   15   19    0.000648   -0.000415
    3   -1    0   16   19    0.000093   -0.000098
    3   -1    0   17   19    0.000097   -0.001323
    3   -1    0   18   19   -0.000056    0.000028
    3   -1    0   19   19    0.000357    0.000060
    3   -1    0   20   19   -0.000039    0.000026
    3   -1    0    1   20   -0.000000   -0.000003
    3   -1    0    2   20   -0.000006   -0.000008
    3   -1    0    3   20    0.000002    0.000002
    3   -1    0    4   20   -0.000002   -0.000021
    3   -1    0    5   20    0.000001   -0.000002
    3   -1    0    6   20   -0.000058    0.000010
    3   -1    0    7   20    0.000005    0.000003
    3   -1    0    8   20   -0.000017   -0.000038
    3   -1    0    9   20    0.000005   -0.000000
    3   -1    0   10   20   -0.000012   -0.000027
    3   -1    0   11   20    0.000003   -0.000004
    3   -1    0   12   20   -0.000050    0.000015
    3   -1    0   13   20   -0.000018   -0.000105
    3   -1    0   14   20    0.000008    0.000085
    3   -1    0   15   20   -0.000106   -0.000171
    3   -1    0   16   20   -0.000383    0.000360
    3   -1    0   17   20   -0.000148    0.000066
    3   -1    0   18   20    0.000002    0.000958
    3   -1    0   19   20    0.000022   -0.000077
    3   -1    0   20   20    0.000044    0.000053
    3    0    0    1    1   -0.000007   -0.000037
    3    0    0    2    1   -0.000006   -0.000000
    3    0    0    3    1    0.000021   -0.000008
    3    0    0    4    1   -0.000008    0.000013
    3    0    0    5    1   -0.000093   -0.000052
    3    0    0    6    1   -0.000007   -0.000012
    3    0    0    7    1   -0.000129   -0.000105
    3    0    0    8    1   -0.000026    0.000014
    3    0    0    9    1   -0.000034   -0.000086
    3    0    0   10    1   -0.000006   -0.000013
