  0.23446435E+01  0.44477925E+01
  0.23478504E+01  0.44395400E+01
  0.23510574E+01  0.44312072E+01
  0.23542643E+01  0.44227921E+01
  0.23574713E+01  0.44142932E+01
  0.23606782E+01  0.44057083E+01
  0.23638852E+01  0.43970357E+01
  0.23670921E+01  0.43882733E+01
  0.23702991E+01  0.43794191E+01
  0.23735060E+01  0.43704711E+01
  0.23767129E+01  0.43614274E+01
  0.23799199E+01  0.43522858E+01
  0.23831268E+01  0.43430446E+01
  0.23863338E+01  0.43337017E+01
  0.23895407E+01  0.43242554E+01
  0.23927477E+01  0.43147039E+01
  0.23959546E+01  0.43050455E+01
  0.23991616E+01  0.42952788E+01
  0.24023685E+01  0.42854024E+01
  0.24055755E+01  0.42754151E+01
  0.24087824E+01  0.42653159E+01
  0.24119894E+01  0.42551039E+01
  0.24151963E+01  0.42447786E+01
  0.24184033E+01  0.42343395E+01
  0.24216102E+01  0.42237864E+01
  0.24248172E+01  0.42131195E+01
  0.24280241E+01  0.42023391E+01
  0.24312311E+01  0.41914457E+01
  0.24344380E+01  0.41804403E+01
  0.24376450E+01  0.41693240E+01
  0.24408519E+01  0.41580981E+01
  0.24440589E+01  0.41467643E+01
  0.24472658E+01  0.41353245E+01
  0.24504728E+01  0.41237808E+01
  0.24536797E+01  0.41121357E+01
  0.24568867E+01  0.41003917E+01
  0.24600936E+01  0.40885516E+01
  0.24633006E+01  0.40766185E+01
  0.24665075E+01  0.40645956E+01
  0.24697145E+01  0.40524863E+01
  0.24729214E+01  0.40402940E+01
  0.24761284E+01  0.40280224E+01
  0.24793353E+01  0.40156754E+01
  0.24825423E+01  0.40032568E+01
  0.24857492E+01  0.39907705E+01
  0.24889562E+01  0.39782207E+01
  0.24921631E+01  0.39656113E+01
  0.24953701E+01  0.39529466E+01
  0.24985770E+01  0.39402307E+01
  0.25017839E+01  0.39274677E+01
  0.25049909E+01  0.39146618E+01
  0.25081978E+01  0.39018173E+01
  0.25114048E+01  0.38889381E+01
  0.25146117E+01  0.38760286E+01
  0.25178187E+01  0.38630927E+01
  0.25210256E+01  0.38501344E+01
  0.25242326E+01  0.38371578E+01
  0.25274395E+01  0.38241668E+01
  0.25306465E+01  0.38111652E+01
  0.25338534E+01  0.37981569E+01
  0.25370604E+01  0.37851456E+01
  0.25402673E+01  0.37721350E+01
  0.25434743E+01  0.37591286E+01
  0.25466812E+01  0.37461299E+01
  0.25498882E+01  0.37331425E+01
  0.25530951E+01  0.37201696E+01
  0.25563021E+01  0.37072147E+01
  0.25595090E+01  0.36942807E+01
  0.25627160E+01  0.36813710E+01
  0.25659229E+01  0.36684886E+01
  0.25691299E+01  0.36556364E+01
  0.25723368E+01  0.36428173E+01
  0.25755438E+01  0.36300342E+01
  0.25787507E+01  0.36172899E+01
  0.25819577E+01  0.36045870E+01
  0.25851646E+01  0.35919281E+01
  0.25883716E+01  0.35793158E+01
  0.25915785E+01  0.35667526E+01
  0.25947855E+01  0.35542408E+01
  0.25979924E+01  0.35417829E+01
  0.26011994E+01  0.35293811E+01
  0.26044063E+01  0.35170376E+01
  0.26076133E+01  0.35047546E+01
  0.26108202E+01  0.34925341E+01
  0.26140272E+01  0.34803783E+01
  0.26172341E+01  0.34682892E+01
  0.26204411E+01  0.34562685E+01
  0.26236480E+01  0.34443183E+01
  0.26268549E+01  0.34324404E+01
  0.26300619E+01  0.34206365E+01
  0.26332688E+01  0.34089084E+01
  0.26364758E+01  0.33972577E+01
  0.26396827E+01  0.33856861E+01
  0.26428897E+01  0.33741952E+01
  0.26460966E+01  0.33627865E+01
  0.26493036E+01  0.33514615E+01
  0.26525105E+01  0.33402217E+01
  0.26557175E+01  0.33290685E+01
  0.26589244E+01  0.33180033E+01
  0.26621314E+01  0.33070274E+01
  0.26653383E+01  0.32961422E+01
  0.26685453E+01  0.32853489E+01
  0.26717522E+01  0.32746487E+01
  0.26749592E+01  0.32640430E+01
  0.26781661E+01  0.32535328E+01
  0.26813731E+01  0.32431192E+01
  0.26845800E+01  0.32328035E+01
  0.26877870E+01  0.32225867E+01
  0.26909939E+01  0.32124698E+01
  0.26942009E+01  0.32024539E+01
  0.26974078E+01  0.31925400E+01
  0.27006148E+01  0.31827290E+01
  0.27038217E+01  0.31730220E+01
  0.27070287E+01  0.31634199E+01
  0.27102356E+01  0.31539236E+01
  0.27134426E+01  0.31445339E+01
  0.27166495E+01  0.31352518E+01
  0.27198565E+01  0.31260781E+01
  0.27230634E+01  0.31170136E+01
  0.27262704E+01  0.31080592E+01
  0.27294773E+01  0.30992156E+01
  0.27326843E+01  0.30904837E+01
  0.27358912E+01  0.30818642E+01
  0.27390982E+01  0.30733579E+01
  0.27423051E+01  0.30649655E+01
  0.27455121E+01  0.30566877E+01
  0.27487190E+01  0.30485253E+01
  0.27519259E+01  0.30404789E+01
  0.27551329E+01  0.30325493E+01
  0.27583398E+01  0.30247371E+01
  0.27615468E+01  0.30170430E+01
  0.27647537E+01  0.30094676E+01
  0.27679607E+01  0.30020116E+01
  0.27711676E+01  0.29946756E+01
  0.27743746E+01  0.29874603E+01
  0.27775815E+01  0.29803662E+01
  0.27807885E+01  0.29733940E+01
  0.27839954E+01  0.29665442E+01
  0.27872024E+01  0.29598174E+01
  0.27904093E+01  0.29532143E+01
  0.27936163E+01  0.29467353E+01
  0.27968232E+01  0.29403810E+01
  0.28000302E+01  0.29341520E+01
  0.28032371E+01  0.29280488E+01
  0.28064441E+01  0.29220719E+01
  0.28096510E+01  0.29162218E+01
  0.28128580E+01  0.29104991E+01
  0.28160649E+01  0.29049042E+01
  0.28192719E+01  0.28994376E+01
  0.28224788E+01  0.28940998E+01
  0.28256858E+01  0.28888913E+01
  0.28288927E+01  0.28838125E+01
  0.28320997E+01  0.28788638E+01
  0.28353066E+01  0.28740457E+01
  0.28385136E+01  0.28693586E+01
  0.28417205E+01  0.28648029E+01
  0.28449275E+01  0.28603789E+01
  0.28481344E+01  0.28560872E+01
  0.28513414E+01  0.28519280E+01
  0.28545483E+01  0.28479017E+01
  0.28577553E+01  0.28440087E+01
  0.28609622E+01  0.28402493E+01
  0.28641692E+01  0.28366238E+01
  0.28673761E+01  0.28331326E+01
  0.28705831E+01  0.28297759E+01
  0.28737900E+01  0.28265540E+01
  0.28769969E+01  0.28234672E+01
  0.28802039E+01  0.28205158E+01
  0.28834108E+01  0.28177000E+01
  0.28866178E+01  0.28150201E+01
  0.28898247E+01  0.28124762E+01
  0.28930317E+01  0.28100687E+01
  0.28962386E+01  0.28077976E+01
  0.28994456E+01  0.28056633E+01
  0.29026525E+01  0.28036658E+01
  0.29058595E+01  0.28018053E+01
  0.29090664E+01  0.28000821E+01
  0.29122734E+01  0.27984962E+01
  0.29154803E+01  0.27970478E+01
  0.29186873E+01  0.27957369E+01
  0.29218942E+01  0.27945637E+01
  0.29251012E+01  0.27935284E+01
  0.29283081E+01  0.27926309E+01
  0.29315151E+01  0.27918714E+01
  0.29347220E+01  0.27912498E+01
  0.29379290E+01  0.27907664E+01
  0.29411359E+01  0.27904210E+01
  0.29443429E+01  0.27902138E+01
  0.29475498E+01  0.27901447E+01
  
  0.00000000E+00  0.48414486E+01
  0.32078580E-02  0.48414399E+01
  0.64157160E-02  0.48414137E+01
  0.96235740E-02  0.48413702E+01
  0.12831432E-01  0.48413093E+01
  0.16039290E-01  0.48412312E+01
  0.19247148E-01  0.48411359E+01
  0.22455006E-01  0.48410237E+01
  0.25662864E-01  0.48408947E+01
  0.28870722E-01  0.48407491E+01
  0.32078580E-01  0.48405871E+01
  0.35286438E-01  0.48404089E+01
  0.38494296E-01  0.48402149E+01
  0.41702154E-01  0.48400052E+01
  0.44910012E-01  0.48397803E+01
  0.48117870E-01  0.48395404E+01
  0.51325728E-01  0.48392859E+01
  0.54533586E-01  0.48390171E+01
  0.57741444E-01  0.48387345E+01
  0.60949302E-01  0.48384384E+01
  0.64157160E-01  0.48381293E+01
  0.67365018E-01  0.48378075E+01
  0.70572876E-01  0.48374737E+01
  0.73780734E-01  0.48371281E+01
  0.76988592E-01  0.48367712E+01
  0.80196450E-01  0.48364037E+01
  0.83404308E-01  0.48360258E+01
  0.86612166E-01  0.48356383E+01
  0.89820024E-01  0.48352414E+01
  0.93027882E-01  0.48348358E+01
  0.96235740E-01  0.48344221E+01
  0.99443598E-01  0.48340006E+01
  0.10265146E+00  0.48335719E+01
  0.10585931E+00  0.48331366E+01
  0.10906717E+00  0.48326952E+01
  0.11227503E+00  0.48322483E+01
  0.11548289E+00  0.48317963E+01
  0.11869075E+00  0.48313397E+01
  0.12189860E+00  0.48308792E+01
  0.12510646E+00  0.48304152E+01
  0.12831432E+00  0.48299483E+01
  0.13152218E+00  0.48294790E+01
  0.13473004E+00  0.48290078E+01
  0.13793789E+00  0.48285351E+01
  0.14114575E+00  0.48280616E+01
  0.14435361E+00  0.48275877E+01
  0.14756147E+00  0.48271138E+01
  0.15076933E+00  0.48266405E+01
  0.15397718E+00  0.48261683E+01
  0.15718504E+00  0.48256976E+01
  0.16039290E+00  0.48252288E+01
  0.16360076E+00  0.48247624E+01
  0.16680862E+00  0.48242989E+01
  0.17001647E+00  0.48238387E+01
  0.17322433E+00  0.48233821E+01
  0.17643219E+00  0.48229296E+01
  0.17964005E+00  0.48224817E+01
  0.18284791E+00  0.48220386E+01
  0.18605576E+00  0.48216008E+01
  0.18926362E+00  0.48211686E+01
  0.19247148E+00  0.48207424E+01
  0.19567934E+00  0.48203225E+01
  0.19888720E+00  0.48199093E+01
  0.20209506E+00  0.48195031E+01
  0.20530291E+00  0.48191042E+01
  0.20851077E+00  0.48187130E+01
  0.21171863E+00  0.48183296E+01
  0.21492649E+00  0.48179544E+01
  0.21813435E+00  0.48175877E+01
  0.22134220E+00  0.48172297E+01
  0.22455006E+00  0.48168807E+01
  0.22775792E+00  0.48165409E+01
  0.23096578E+00  0.48162106E+01
  0.23417364E+00  0.48158899E+01
  0.23738149E+00  0.48155792E+01
  0.24058935E+00  0.48152785E+01
  0.24379721E+00  0.48149882E+01
  0.24700507E+00  0.48147083E+01
  0.25021293E+00  0.48144391E+01
  0.25342078E+00  0.48141807E+01
  0.25662864E+00  0.48139333E+01
  0.25983650E+00  0.48136971E+01
  0.26304436E+00  0.48134721E+01
  0.26625222E+00  0.48132585E+01
  0.26946007E+00  0.48130565E+01
  0.27266793E+00  0.48128662E+01
  0.27587579E+00  0.48126876E+01
  0.27908365E+00  0.48125209E+01
  0.28229151E+00  0.48123662E+01
  0.28549936E+00  0.48122235E+01
  0.28870722E+00  0.48120930E+01
  0.29191508E+00  0.48119747E+01
  0.29512294E+00  0.48118686E+01
  0.29833080E+00  0.48117749E+01
  0.30153865E+00  0.48116936E+01
  0.30474651E+00  0.48116248E+01
  0.30795437E+00  0.48115684E+01
  0.31116223E+00  0.48115245E+01
  0.31437009E+00  0.48114931E+01
  0.31757794E+00  0.48114743E+01
  0.32078580E+00  0.48114680E+01
  0.32399275E+00  0.48113583E+01
  0.32719970E+00  0.48110291E+01
  0.33040665E+00  0.48104806E+01
  0.33361359E+00  0.48097130E+01
  0.33682054E+00  0.48087262E+01
  0.34002749E+00  0.48075207E+01
  0.34323444E+00  0.48060966E+01
  0.34644139E+00  0.48044544E+01
  0.34964834E+00  0.48025945E+01
  0.35285528E+00  0.48005175E+01
  0.35606223E+00  0.47982239E+01
  0.35926918E+00  0.47957144E+01
  0.36247613E+00  0.47929900E+01
  0.36568308E+00  0.47900514E+01
  0.36889002E+00  0.47868999E+01
  0.37209697E+00  0.47835365E+01
  0.37530392E+00  0.47799626E+01
  0.37851087E+00  0.47761797E+01
  0.38171782E+00  0.47721894E+01
  0.38492477E+00  0.47679935E+01
  0.38813171E+00  0.47635938E+01
  0.39133866E+00  0.47589925E+01
  0.39454561E+00  0.47541918E+01
  0.39775256E+00  0.47491941E+01
  0.40095951E+00  0.47440018E+01
  0.40416646E+00  0.47386176E+01
  0.40737340E+00  0.47330445E+01
  0.41058035E+00  0.47272853E+01
  0.41378730E+00  0.47213430E+01
  0.41699425E+00  0.47152210E+01
  0.42020120E+00  0.47089224E+01
  0.42340814E+00  0.47024508E+01
  0.42661509E+00  0.46958096E+01
  0.42982204E+00  0.46890023E+01
  0.43302899E+00  0.46820327E+01
  0.43623594E+00  0.46749044E+01
  0.43944289E+00  0.46676212E+01
  0.44264983E+00  0.46601869E+01
  0.44585678E+00  0.46526054E+01
  0.44906373E+00  0.46448804E+01
  0.45227068E+00  0.46370159E+01
  0.45547763E+00  0.46290157E+01
  0.45868457E+00  0.46208838E+01
  0.46189152E+00  0.46126238E+01
  0.46509847E+00  0.46042397E+01
  0.46830542E+00  0.45957352E+01
  0.47151237E+00  0.45871141E+01
  0.47471932E+00  0.45783802E+01
  0.47792626E+00  0.45695370E+01
  0.48113321E+00  0.45605882E+01
  0.48434016E+00  0.45515374E+01
  0.48754711E+00  0.45423880E+01
  0.49075406E+00  0.45331436E+01
  0.49396100E+00  0.45238075E+01
  0.49716795E+00  0.45143829E+01
  0.50037490E+00  0.45048732E+01
  0.50358185E+00  0.44952815E+01
  0.50678880E+00  0.44856110E+01
  0.50999575E+00  0.44758645E+01
  0.51320269E+00  0.44660452E+01
  0.51640964E+00  0.44561559E+01
  0.51961659E+00  0.44461993E+01
  0.52282354E+00  0.44361784E+01
  0.52603049E+00  0.44260956E+01
  0.52923744E+00  0.44159537E+01
  0.53244438E+00  0.44057551E+01
  0.53565133E+00  0.43955024E+01
  0.53885828E+00  0.43851979E+01
  0.54206523E+00  0.43748440E+01
  0.54527218E+00  0.43644430E+01
  0.54847912E+00  0.43539970E+01
  0.55168607E+00  0.43435083E+01
  0.55489302E+00  0.43329790E+01
  0.55809997E+00  0.43224111E+01
  0.56130692E+00  0.43118067E+01
  0.56451387E+00  0.43011676E+01
  0.56772081E+00  0.42904959E+01
  0.57092776E+00  0.42797933E+01
  0.57413471E+00  0.42690618E+01
  0.57734166E+00  0.42583030E+01
  0.58054861E+00  0.42475189E+01
  0.58375555E+00  0.42367110E+01
  0.58696250E+00  0.42258811E+01
  0.59016945E+00  0.42150309E+01
  0.59337640E+00  0.42041620E+01
  0.59658335E+00  0.41932760E+01
  0.59979030E+00  0.41823746E+01
  0.60299724E+00  0.41714592E+01
  0.60620419E+00  0.41605314E+01
  0.60941114E+00  0.41495929E+01
  0.61261809E+00  0.41386450E+01
  0.61582504E+00  0.41276894E+01
  0.61903199E+00  0.41167275E+01
  0.62223893E+00  0.41057609E+01
  0.62544588E+00  0.40947910E+01
  0.62865283E+00  0.40838193E+01
  0.63185978E+00  0.40728472E+01
  0.63506673E+00  0.40618764E+01
  0.63827367E+00  0.40509081E+01
  0.64148062E+00  0.40399439E+01
  0.64468757E+00  0.40289853E+01
  0.64789452E+00  0.40180336E+01
  0.65110147E+00  0.40070905E+01
  0.65430842E+00  0.39961572E+01
  0.65751536E+00  0.39852352E+01
  0.66072231E+00  0.39743260E+01
  0.66392926E+00  0.39634311E+01
  0.66713621E+00  0.39525518E+01
  0.67034316E+00  0.39416896E+01
  0.67355010E+00  0.39308459E+01
  0.67675705E+00  0.39200222E+01
  0.67996400E+00  0.39092197E+01
  0.68317095E+00  0.38984401E+01
  0.68637790E+00  0.38876845E+01
  0.68958485E+00  0.38769545E+01
  0.69279179E+00  0.38662513E+01
  0.69599874E+00  0.38555764E+01
  0.69920569E+00  0.38449311E+01
  0.70241264E+00  0.38343167E+01
  0.70561959E+00  0.38237346E+01
  0.70882653E+00  0.38131859E+01
  0.71203348E+00  0.38026721E+01
  0.71524043E+00  0.37921944E+01
  0.71844738E+00  0.37817540E+01
  0.72165433E+00  0.37713522E+01
  0.72486128E+00  0.37609902E+01
  0.72806822E+00  0.37506691E+01
  0.73127517E+00  0.37403902E+01
  0.73448212E+00  0.37301545E+01
  0.73768907E+00  0.37199633E+01
  0.74089602E+00  0.37098176E+01
  0.74410297E+00  0.36997185E+01
  0.74730991E+00  0.36896671E+01
  0.75051686E+00  0.36796644E+01
  0.75372381E+00  0.36697115E+01
  0.75693076E+00  0.36598094E+01
  0.76013771E+00  0.36499590E+01
  0.76334465E+00  0.36401615E+01
  0.76655160E+00  0.36304176E+01
  0.76975855E+00  0.36207284E+01
  0.77296550E+00  0.36110949E+01
  0.77617245E+00  0.36015178E+01
  0.77937940E+00  0.35919982E+01
  0.78258634E+00  0.35825368E+01
  0.78579329E+00  0.35731347E+01
  0.78900024E+00  0.35637927E+01
  0.79220719E+00  0.35545116E+01
  0.79541414E+00  0.35452923E+01
  0.79862108E+00  0.35361357E+01
  0.80182803E+00  0.35270425E+01
  0.80503498E+00  0.35180137E+01
  0.80824193E+00  0.35090500E+01
  0.81144888E+00  0.35001523E+01
  0.81465583E+00  0.34913215E+01
  0.81786277E+00  0.34825583E+01
  0.82106972E+00  0.34738635E+01
  0.82427667E+00  0.34652380E+01
  0.82748362E+00  0.34566826E+01
  0.83069057E+00  0.34481981E+01
  0.83389752E+00  0.34397853E+01
  0.83710446E+00  0.34314449E+01
  0.84031141E+00  0.34231779E+01
  0.84351836E+00  0.34149849E+01
  0.84672531E+00  0.34068669E+01
  0.84993226E+00  0.33988245E+01
  0.85313920E+00  0.33908585E+01
  0.85634615E+00  0.33829697E+01
  0.85955310E+00  0.33751588E+01
  0.86276005E+00  0.33674267E+01
  0.86596700E+00  0.33597740E+01
  0.86917395E+00  0.33522014E+01
  0.87238089E+00  0.33447098E+01
  0.87558784E+00  0.33372996E+01
  0.87879479E+00  0.33299717E+01
  0.88200174E+00  0.33227267E+01
  0.88520869E+00  0.33155652E+01
  0.88841563E+00  0.33084878E+01
  0.89162258E+00  0.33014952E+01
  0.89482953E+00  0.32945879E+01
  0.89803648E+00  0.32877665E+01
  0.90124343E+00  0.32810314E+01
  0.90445038E+00  0.32743832E+01
  0.90765732E+00  0.32678223E+01
  0.91086427E+00  0.32613492E+01
  0.91407122E+00  0.32549642E+01
  0.91727817E+00  0.32486678E+01
  0.92048512E+00  0.32424603E+01
  0.92369206E+00  0.32363420E+01
  0.92689901E+00  0.32303132E+01
  0.93010596E+00  0.32243740E+01
  0.93331291E+00  0.32185249E+01
  0.93651986E+00  0.32127658E+01
  0.93972681E+00  0.32070970E+01
  0.94293375E+00  0.32015185E+01
  0.94614070E+00  0.31960305E+01
  0.94934765E+00  0.31906330E+01
  0.95255460E+00  0.31853259E+01
  0.95576155E+00  0.31801093E+01
  0.95896850E+00  0.31749831E+01
  0.96217544E+00  0.31699473E+01
  0.96538239E+00  0.31650016E+01
  0.96858934E+00  0.31601460E+01
  0.97179629E+00  0.31553802E+01
  0.97500324E+00  0.31507041E+01
  0.97821018E+00  0.31461173E+01
  0.98141713E+00  0.31416197E+01
  0.98462408E+00  0.31372110E+01
  0.98783103E+00  0.31328907E+01
  0.99103798E+00  0.31286586E+01
  0.99424493E+00  0.31245142E+01
  0.99745187E+00  0.31204572E+01
  0.10006588E+01  0.31164872E+01
  0.10038658E+01  0.31126037E+01
  0.10070727E+01  0.31088061E+01
  0.10102797E+01  0.31050941E+01
  0.10134866E+01  0.31014671E+01
  0.10166936E+01  0.30979245E+01
  0.10199005E+01  0.30944659E+01
  0.10231075E+01  0.30910906E+01
  0.10263144E+01  0.30877980E+01
  0.10295214E+01  0.30845875E+01
  0.10327283E+01  0.30814584E+01
  0.10359353E+01  0.30784102E+01
  0.10391422E+01  0.30754422E+01
  0.10423491E+01  0.30725536E+01
  0.10455561E+01  0.30697438E+01
  0.10487630E+01  0.30670121E+01
  0.10519700E+01  0.30643577E+01
  0.10551769E+01  0.30617799E+01
  0.10583839E+01  0.30592779E+01
  0.10615908E+01  0.30568511E+01
  0.10647978E+01  0.30544985E+01
  0.10680047E+01  0.30522194E+01
  0.10712117E+01  0.30500131E+01
  0.10744186E+01  0.30478787E+01
  0.10776256E+01  0.30458154E+01
  0.10808325E+01  0.30438224E+01
  0.10840395E+01  0.30418988E+01
  0.10872464E+01  0.30400440E+01
  0.10904534E+01  0.30382570E+01
  0.10936603E+01  0.30365369E+01
  0.10968673E+01  0.30348831E+01
  0.11000742E+01  0.30332947E+01
  0.11032812E+01  0.30317708E+01
  0.11064881E+01  0.30303107E+01
  0.11096951E+01  0.30289135E+01
  0.11129020E+01  0.30275785E+01
  0.11161090E+01  0.30263048E+01
  0.11193159E+01  0.30250917E+01
  0.11225229E+01  0.30239385E+01
  0.11257298E+01  0.30228444E+01
  0.11289368E+01  0.30218087E+01
  0.11321437E+01  0.30208307E+01
  0.11353506E+01  0.30199097E+01
  0.11385576E+01  0.30190451E+01
  0.11417645E+01  0.30182362E+01
  0.11449715E+01  0.30174825E+01
  0.11481784E+01  0.30167834E+01
  0.11513854E+01  0.30161383E+01
  0.11545923E+01  0.30155467E+01
  0.11577993E+01  0.30150082E+01
  0.11610062E+01  0.30145223E+01
  0.11642132E+01  0.30140887E+01
  0.11674201E+01  0.30137069E+01
  0.11706271E+01  0.30133767E+01
  0.11738340E+01  0.30130978E+01
  0.11770410E+01  0.30128699E+01
  0.11802479E+01  0.30126929E+01
  0.11834549E+01  0.30125666E+01
  0.11866618E+01  0.30124908E+01
  0.11898688E+01  0.30124655E+01
  0.11930767E+01  0.30124431E+01
  0.11962846E+01  0.30123759E+01
  0.11994926E+01  0.30122644E+01
  0.12027005E+01  0.30121095E+01
  0.12059084E+01  0.30119125E+01
  0.12091164E+01  0.30116748E+01
  0.12123243E+01  0.30113982E+01
  0.12155322E+01  0.30110849E+01
  0.12187402E+01  0.30107372E+01
  0.12219481E+01  0.30103580E+01
  0.12251560E+01  0.30099501E+01
  0.12283640E+01  0.30095167E+01
  0.12315719E+01  0.30090612E+01
  0.12347799E+01  0.30085872E+01
  0.12379878E+01  0.30080985E+01
  0.12411957E+01  0.30075990E+01
  0.12444037E+01  0.30070927E+01
  0.12476116E+01  0.30065839E+01
  0.12508195E+01  0.30060768E+01
  0.12540275E+01  0.30055758E+01
  0.12572354E+01  0.30050852E+01
  0.12604433E+01  0.30046097E+01
  0.12636513E+01  0.30041535E+01
  0.12668592E+01  0.30037212E+01
  0.12700671E+01  0.30033174E+01
  0.12732751E+01  0.30029464E+01
  0.12764830E+01  0.30026127E+01
  0.12796909E+01  0.30023207E+01
  0.12828989E+01  0.30020747E+01
  0.12861068E+01  0.30018791E+01
  0.12893147E+01  0.30017379E+01
  0.12925227E+01  0.30016555E+01
  0.12957306E+01  0.30016357E+01
  0.12989386E+01  0.30016826E+01
  0.13021465E+01  0.30018001E+01
  0.13053544E+01  0.30019919E+01
  0.13085624E+01  0.30022617E+01
  0.13117703E+01  0.30026131E+01
  0.13149782E+01  0.30030495E+01
  0.13181862E+01  0.30035744E+01
  0.13213941E+01  0.30041909E+01
  0.13246020E+01  0.30049022E+01
  0.13278100E+01  0.30057114E+01
  0.13310179E+01  0.30066214E+01
  0.13342258E+01  0.30076350E+01
  0.13374338E+01  0.30087550E+01
  0.13406417E+01  0.30099841E+01
  0.13438496E+01  0.30113246E+01
  0.13470576E+01  0.30127790E+01
  0.13502655E+01  0.30143497E+01
  0.13534734E+01  0.30160389E+01
  0.13566814E+01  0.30178487E+01
  0.13598893E+01  0.30197811E+01
  0.13630972E+01  0.30218381E+01
  0.13663052E+01  0.30240215E+01
  0.13695131E+01  0.30263331E+01
  0.13727211E+01  0.30287745E+01
  0.13759290E+01  0.30313473E+01
  0.13791369E+01  0.30340531E+01
  0.13823449E+01  0.30368931E+01
  0.13855528E+01  0.30398688E+01
  0.13887607E+01  0.30429813E+01
  0.13919687E+01  0.30462320E+01
  0.13951766E+01  0.30496218E+01
  0.13983845E+01  0.30531517E+01
  0.14015925E+01  0.30568228E+01
  0.14048004E+01  0.30606358E+01
  0.14080083E+01  0.30645916E+01
  0.14112163E+01  0.30686908E+01
  0.14144242E+01  0.30729343E+01
  0.14176321E+01  0.30773224E+01
  0.14208401E+01  0.30818558E+01
