  0.22604515E+00 -0.25978917E+02
  0.23587320E+00 -0.25978912E+02
  0.24570125E+00 -0.25978900E+02
  0.25552930E+00 -0.25978888E+02
  0.26535735E+00 -0.25978885E+02
  0.27518540E+00 -0.25978894E+02
  0.28501345E+00 -0.25978915E+02
  0.29484150E+00 -0.25978943E+02
  0.30466955E+00 -0.25978972E+02
  0.31449760E+00 -0.25978995E+02
  0.32432565E+00 -0.25979008E+02
  0.33415370E+00 -0.25979012E+02
  0.34398175E+00 -0.25979012E+02
  0.35380980E+00 -0.25979015E+02
  0.36363785E+00 -0.25979025E+02
  0.37346590E+00 -0.25979045E+02
  0.38329395E+00 -0.25979074E+02
  0.39312200E+00 -0.25979106E+02
  0.40295005E+00 -0.25979137E+02
  0.41277810E+00 -0.25979161E+02
  0.42260615E+00 -0.25979174E+02
  0.43243420E+00 -0.25979179E+02
  0.44226225E+00 -0.25979180E+02
  0.45209030E+00 -0.25979183E+02
  0.46191835E+00 -0.25979192E+02
  0.47174640E+00 -0.25979209E+02
  0.48157445E+00 -0.25979233E+02
  0.49140250E+00 -0.25979261E+02
  0.50123055E+00 -0.25979287E+02
  0.51105860E+00 -0.25979306E+02
  0.52088665E+00 -0.25979314E+02
  0.53071470E+00 -0.25979312E+02
  0.54054275E+00 -0.25979304E+02
  0.55037080E+00 -0.25979295E+02
  0.56019885E+00 -0.25979291E+02
  0.57002690E+00 -0.25979292E+02
  0.57985495E+00 -0.25979299E+02
  0.58968300E+00 -0.25979310E+02
  0.59951105E+00 -0.25979319E+02
  0.60933910E+00 -0.25979323E+02
  0.61916715E+00 -0.25979317E+02
  0.62899520E+00 -0.25979302E+02
  0.63882325E+00 -0.25979280E+02
  0.64865130E+00 -0.25979258E+02
  0.65847935E+00 -0.25979239E+02
  0.66830740E+00 -0.25979224E+02
  0.67813545E+00 -0.25979214E+02
  0.68796350E+00 -0.25979206E+02
  0.69779155E+00 -0.25979197E+02
  0.70761960E+00 -0.25979183E+02
  0.71744765E+00 -0.25979161E+02
  0.72727570E+00 -0.25979132E+02
  0.73710375E+00 -0.25979100E+02
  0.74693180E+00 -0.25979070E+02
  0.75675985E+00 -0.25979046E+02
  0.76658790E+00 -0.25979027E+02
  0.77641595E+00 -0.25979013E+02
  0.78624400E+00 -0.25979002E+02
  0.79607205E+00 -0.25978991E+02
  0.80590010E+00 -0.25978976E+02
  0.81572815E+00 -0.25978952E+02
  0.82555620E+00 -0.25978921E+02
  0.83538425E+00 -0.25978888E+02
  0.84521230E+00 -0.25978859E+02
  0.85504035E+00 -0.25978837E+02
  0.86486840E+00 -0.25978821E+02
  0.87469645E+00 -0.25978807E+02
  0.88452450E+00 -0.25978798E+02
  0.89435255E+00 -0.25978794E+02
  0.90418060E+00 -0.25978787E+02
  0.91400865E+00 -0.25978773E+02
  0.92383670E+00 -0.25978751E+02
  0.93366475E+00 -0.25978726E+02
  0.94349280E+00 -0.25978710E+02
  0.95332085E+00 -0.25978708E+02
  0.96314890E+00 -0.25978708E+02
  0.97297695E+00 -0.25978699E+02
  0.98280500E+00 -0.25978684E+02
  0.99258825E+00 -0.25978707E+02
  0.10023715E+01 -0.25978720E+02
  0.10121547E+01 -0.25978721E+02
  0.10219380E+01 -0.25978718E+02
  0.10317212E+01 -0.25978722E+02
  0.10415045E+01 -0.25978742E+02
  0.10512877E+01 -0.25978766E+02
  0.10610710E+01 -0.25978785E+02
  0.10708542E+01 -0.25978799E+02
  0.10806375E+01 -0.25978808E+02
  0.10904207E+01 -0.25978816E+02
  0.11002040E+01 -0.25978827E+02
  0.11099872E+01 -0.25978844E+02
  0.11197705E+01 -0.25978866E+02
  0.11295537E+01 -0.25978891E+02
  0.11393370E+01 -0.25978914E+02
  0.11491202E+01 -0.25978935E+02
  0.11589035E+01 -0.25978954E+02
  0.11686867E+01 -0.25978973E+02
  0.11784700E+01 -0.25978992E+02
  0.11882532E+01 -0.25979012E+02
  0.11980365E+01 -0.25979037E+02
  0.12078197E+01 -0.25979066E+02
  0.12176030E+01 -0.25979098E+02
  0.12273862E+01 -0.25979127E+02
  0.12371695E+01 -0.25979151E+02
  0.12469527E+01 -0.25979170E+02
  0.12567360E+01 -0.25979184E+02
  0.12665192E+01 -0.25979196E+02
  0.12763025E+01 -0.25979208E+02
  0.12860857E+01 -0.25979222E+02
  0.12958689E+01 -0.25979237E+02
  0.13056522E+01 -0.25979250E+02
  0.13154354E+01 -0.25979260E+02
  0.13252187E+01 -0.25979266E+02
  0.13350019E+01 -0.25979268E+02
  0.13447852E+01 -0.25979269E+02
  0.13545684E+01 -0.25979268E+02
  0.13643517E+01 -0.25979268E+02
  0.13741349E+01 -0.25979269E+02
  0.13839182E+01 -0.25979270E+02
  0.13937014E+01 -0.25979269E+02
  0.14034847E+01 -0.25979263E+02
  0.14132679E+01 -0.25979253E+02
  0.14230512E+01 -0.25979241E+02
  0.14328344E+01 -0.25979227E+02
  0.14426177E+01 -0.25979216E+02
  0.14524009E+01 -0.25979206E+02
  0.14621842E+01 -0.25979197E+02
  0.14719674E+01 -0.25979185E+02
  0.14817507E+01 -0.25979169E+02
  0.14915339E+01 -0.25979148E+02
  0.15013172E+01 -0.25979125E+02
  0.15111004E+01 -0.25979102E+02
  0.15208837E+01 -0.25979082E+02
  0.15306669E+01 -0.25979065E+02
  0.15404502E+01 -0.25979053E+02
  0.15502334E+01 -0.25979043E+02
  0.15600167E+01 -0.25979032E+02
  0.15697999E+01 -0.25979015E+02
  0.15795832E+01 -0.25978993E+02
  0.15893664E+01 -0.25978966E+02
  0.15991496E+01 -0.25978938E+02
  0.16089329E+01 -0.25978912E+02
  0.16187161E+01 -0.25978889E+02
  0.16284994E+01 -0.25978870E+02
  0.16382826E+01 -0.25978852E+02
  0.16480659E+01 -0.25978829E+02
  0.16578491E+01 -0.25978802E+02
  0.16676324E+01 -0.25978772E+02
  0.16774156E+01 -0.25978743E+02
  0.16871989E+01 -0.25978717E+02
  0.16969821E+01 -0.25978694E+02
  0.17067654E+01 -0.25978677E+02
  0.17165486E+01 -0.25978665E+02
  0.17263319E+01 -0.25978656E+02
  0.17361151E+01 -0.25978644E+02
  0.17458984E+01 -0.25978625E+02
  0.17556816E+01 -0.25978601E+02
  0.17654649E+01 -0.25978573E+02
  0.17752481E+01 -0.25978546E+02
  0.17850314E+01 -0.25978524E+02
  0.17948146E+01 -0.25978509E+02
  0.18045979E+01 -0.25978500E+02
  0.18143811E+01 -0.25978490E+02
  0.18241644E+01 -0.25978474E+02
  0.18339476E+01 -0.25978451E+02
  0.18437757E+01 -0.25978477E+02
  0.18536037E+01 -0.25978501E+02
  0.18634318E+01 -0.25978520E+02
  0.18732598E+01 -0.25978535E+02
  0.18830879E+01 -0.25978544E+02
  0.18929159E+01 -0.25978552E+02
  0.19027440E+01 -0.25978559E+02
  0.19125720E+01 -0.25978568E+02
  0.19224001E+01 -0.25978581E+02
  0.19322281E+01 -0.25978599E+02
  0.19420562E+01 -0.25978622E+02
  0.19518842E+01 -0.25978644E+02
  0.19617123E+01 -0.25978662E+02
  0.19715403E+01 -0.25978675E+02
  0.19813684E+01 -0.25978683E+02
  0.19911964E+01 -0.25978687E+02
  0.20010245E+01 -0.25978691E+02
  0.20108525E+01 -0.25978698E+02
  0.20206806E+01 -0.25978709E+02
  0.20305086E+01 -0.25978725E+02
  0.20403367E+01 -0.25978743E+02
  0.20501647E+01 -0.25978762E+02
  0.20599928E+01 -0.25978776E+02
  0.20698208E+01 -0.25978784E+02
  0.20796489E+01 -0.25978786E+02
  0.20894769E+01 -0.25978785E+02
  0.20993050E+01 -0.25978786E+02
  0.21091330E+01 -0.25978790E+02
  0.21189611E+01 -0.25978800E+02
  0.21287891E+01 -0.25978815E+02
  0.21386172E+01 -0.25978833E+02
  0.21484452E+01 -0.25978850E+02
  0.21582733E+01 -0.25978861E+02
  0.21681013E+01 -0.25978865E+02
  0.21779294E+01 -0.25978862E+02
  0.21877574E+01 -0.25978857E+02
  0.21975855E+01 -0.25978852E+02
  0.22074135E+01 -0.25978853E+02
  0.22172416E+01 -0.25978861E+02
  0.22270696E+01 -0.25978875E+02
  0.22368977E+01 -0.25978892E+02
  0.22467257E+01 -0.25978907E+02
  0.22565538E+01 -0.25978915E+02
  0.22663818E+01 -0.25978913E+02
  0.22762099E+01 -0.25978904E+02
  0.22860379E+01 -0.25978890E+02
  0.22958660E+01 -0.25978877E+02
  0.23056940E+01 -0.25978869E+02
  0.23155221E+01 -0.25978869E+02
  0.23253501E+01 -0.25978877E+02
  0.23351782E+01 -0.25978893E+02
  0.23450062E+01 -0.25978903E+02
  0.23548343E+01 -0.25978901E+02
  0.23646623E+01 -0.25978889E+02
  0.23744904E+01 -0.25978869E+02
  0.23843184E+01 -0.25978850E+02
  0.23941465E+01 -0.25978837E+02
  0.24039745E+01 -0.25978835E+02
  0.24138026E+01 -0.25978845E+02
  0.24236306E+01 -0.25978862E+02
  0.24334587E+01 -0.25978880E+02
  0.24432867E+01 -0.25978891E+02
  0.24531148E+01 -0.25978889E+02
  0.24629428E+01 -0.25978875E+02
  0.24727709E+01 -0.25978853E+02
  0.24825989E+01 -0.25978831E+02
  0.24924270E+01 -0.25978819E+02
  0.25022550E+01 -0.25978821E+02
  0.25120831E+01 -0.25978837E+02
  0.25219111E+01 -0.25978862E+02
  0.25317392E+01 -0.25978889E+02
  0.25415672E+01 -0.25978909E+02
  0.25513953E+01 -0.25978917E+02
  0.25612233E+01 -0.25978912E+02
  0.25710514E+01 -0.25978900E+02
  0.25808794E+01 -0.25978888E+02
  0.25907075E+01 -0.25978885E+02
  0.26005355E+01 -0.25978894E+02
  0.26103636E+01 -0.25978915E+02
  0.26201916E+01 -0.25978943E+02
  0.26300197E+01 -0.25978972E+02
  0.26398477E+01 -0.25978995E+02
  0.26496758E+01 -0.25979008E+02
  0.26595038E+01 -0.25979012E+02
  0.26693319E+01 -0.25979012E+02
  0.26791599E+01 -0.25979015E+02
  0.26889880E+01 -0.25979025E+02
  0.26988160E+01 -0.25979045E+02
  0.27086441E+01 -0.25979074E+02
  0.27184721E+01 -0.25979106E+02
  0.27283002E+01 -0.25979137E+02
  0.27381282E+01 -0.25979161E+02
  0.27479563E+01 -0.25979174E+02
  0.27577843E+01 -0.25979179E+02
  0.27676124E+01 -0.25979180E+02
  0.27774404E+01 -0.25979183E+02
  0.27872685E+01 -0.25979192E+02
  0.27970965E+01 -0.25979209E+02
  0.28069246E+01 -0.25979233E+02
  0.28167526E+01 -0.25979261E+02
  0.28265807E+01 -0.25979287E+02
  0.28364087E+01 -0.25979306E+02
  0.28462368E+01 -0.25979314E+02
  0.28560648E+01 -0.25979312E+02
  0.28658929E+01 -0.25979304E+02
  0.28757209E+01 -0.25979295E+02
  0.28855490E+01 -0.25979291E+02
  0.28953770E+01 -0.25979292E+02
  0.29052051E+01 -0.25979299E+02
  0.29150331E+01 -0.25979310E+02
  0.29248612E+01 -0.25979319E+02
  0.29346892E+01 -0.25979323E+02
  0.29445173E+01 -0.25979317E+02
  0.29543453E+01 -0.25979302E+02
  0.29641734E+01 -0.25979280E+02
  0.29740014E+01 -0.25979258E+02
  0.29838295E+01 -0.25979239E+02
  0.29936575E+01 -0.25979224E+02
  0.30034856E+01 -0.25979214E+02
  0.30133136E+01 -0.25979206E+02
  0.30231417E+01 -0.25979197E+02
  0.30329697E+01 -0.25979183E+02
  0.30427978E+01 -0.25979161E+02
  0.30526258E+01 -0.25979132E+02
  0.30624539E+01 -0.25979100E+02
  0.30722819E+01 -0.25979070E+02
  0.30821100E+01 -0.25979046E+02
  0.30919380E+01 -0.25979027E+02
  0.31017661E+01 -0.25979013E+02
  0.31115941E+01 -0.25979002E+02
  0.31214222E+01 -0.25978991E+02
  0.31312502E+01 -0.25978976E+02
  0.31410783E+01 -0.25978952E+02
  0.31509063E+01 -0.25978921E+02
  0.31607344E+01 -0.25978888E+02
  0.31705624E+01 -0.25978859E+02
  0.31803905E+01 -0.25978837E+02
  0.31902185E+01 -0.25978821E+02
  0.32000466E+01 -0.25978807E+02
  0.32098746E+01 -0.25978798E+02
  0.32197027E+01 -0.25978794E+02
  0.32295307E+01 -0.25978787E+02
  0.32393588E+01 -0.25978773E+02
  0.32491868E+01 -0.25978751E+02
  0.32590149E+01 -0.25978726E+02
  0.32688429E+01 -0.25978710E+02
  0.32786710E+01 -0.25978708E+02
  0.32884990E+01 -0.25978708E+02
  0.32983271E+01 -0.25978699E+02
  0.33081551E+01 -0.25978684E+02
  
  0.00000000E+00 -0.25978122E+02
  0.98280500E-02 -0.25978106E+02
  0.19656100E-01 -0.25978097E+02
  0.29484150E-01 -0.25978100E+02
  0.39312200E-01 -0.25978114E+02
  0.49140250E-01 -0.25978135E+02
  0.58968300E-01 -0.25978156E+02
  0.68796350E-01 -0.25978170E+02
  0.78624400E-01 -0.25978174E+02
  0.88452450E-01 -0.25978166E+02
  0.98280500E-01 -0.25978149E+02
  0.10810855E+00 -0.25978132E+02
  0.11793660E+00 -0.25978122E+02
  0.12776465E+00 -0.25978124E+02
  0.13759270E+00 -0.25978140E+02
  0.14742075E+00 -0.25978164E+02
  0.15724880E+00 -0.25978190E+02
  0.16707685E+00 -0.25978207E+02
  0.17690490E+00 -0.25978210E+02
  0.18673295E+00 -0.25978200E+02
  0.19656100E+00 -0.25978180E+02
  0.20638905E+00 -0.25978159E+02
  0.21621710E+00 -0.25978146E+02
  0.22604515E+00 -0.25978146E+02
  0.23587320E+00 -0.25978159E+02
  0.24570125E+00 -0.25978182E+02
  0.25552930E+00 -0.25978206E+02
  0.26535735E+00 -0.25978222E+02
  0.27518540E+00 -0.25978225E+02
  0.28501345E+00 -0.25978217E+02
  0.29484150E+00 -0.25978201E+02
  0.30466955E+00 -0.25978185E+02
  0.31449760E+00 -0.25978177E+02
  0.32432565E+00 -0.25978182E+02
  0.33415370E+00 -0.25978199E+02
  0.34398175E+00 -0.25978224E+02
  0.35380980E+00 -0.25978249E+02
  0.36363785E+00 -0.25978269E+02
  0.37346590E+00 -0.25978279E+02
  0.38329395E+00 -0.25978280E+02
  0.39312200E+00 -0.25978276E+02
  0.40295005E+00 -0.25978272E+02
  0.41277810E+00 -0.25978276E+02
  0.42260615E+00 -0.25978291E+02
  0.43243420E+00 -0.25978318E+02
  0.44226225E+00 -0.25978351E+02
  0.45209030E+00 -0.25978384E+02
  0.46191835E+00 -0.25978412E+02
  0.47174640E+00 -0.25978431E+02
  0.48157445E+00 -0.25978441E+02
  0.49140250E+00 -0.25978443E+02
  0.50123055E+00 -0.25978444E+02
  0.51105860E+00 -0.25978448E+02
  0.52088665E+00 -0.25978462E+02
  0.53071470E+00 -0.25978484E+02
  0.54054275E+00 -0.25978513E+02
  0.55037080E+00 -0.25978542E+02
  0.56019885E+00 -0.25978566E+02
  0.57002690E+00 -0.25978581E+02
  0.57985495E+00 -0.25978587E+02
  0.58968300E+00 -0.25978585E+02
  0.59951105E+00 -0.25978579E+02
  0.60933910E+00 -0.25978576E+02
  0.61916715E+00 -0.25978579E+02
  0.62899520E+00 -0.25978591E+02
  0.63882325E+00 -0.25978607E+02
  0.64865130E+00 -0.25978625E+02
  0.65847935E+00 -0.25978638E+02
  0.66830740E+00 -0.25978644E+02
  0.67813545E+00 -0.25978643E+02
  0.68796350E+00 -0.25978637E+02
  0.69779155E+00 -0.25978628E+02
  0.70761960E+00 -0.25978623E+02
  0.71744765E+00 -0.25978625E+02
  0.72727570E+00 -0.25978635E+02
  0.73710375E+00 -0.25978650E+02
  0.74693180E+00 -0.25978663E+02
  0.75675985E+00 -0.25978672E+02
  0.76658790E+00 -0.25978675E+02
  0.77641595E+00 -0.25978671E+02
  0.78624400E+00 -0.25978661E+02
  0.79607205E+00 -0.25978649E+02
  0.80590010E+00 -0.25978639E+02
  0.81572815E+00 -0.25978637E+02
  0.82555620E+00 -0.25978643E+02
  0.83538425E+00 -0.25978653E+02
  0.84521230E+00 -0.25978662E+02
  0.85504035E+00 -0.25978665E+02
  0.86486840E+00 -0.25978665E+02
  0.87469645E+00 -0.25978661E+02
  0.88452450E+00 -0.25978652E+02
  0.89435255E+00 -0.25978638E+02
  0.90418060E+00 -0.25978626E+02
  0.91400865E+00 -0.25978623E+02
  0.92383670E+00 -0.25978631E+02
  0.93366475E+00 -0.25978646E+02
  0.94349280E+00 -0.25978657E+02
  0.95332085E+00 -0.25978657E+02
  0.96314890E+00 -0.25978659E+02
  0.97297695E+00 -0.25978669E+02
  0.98280500E+00 -0.25978684E+02
  0.99258825E+00 -0.25978660E+02
  0.10023715E+01 -0.25978642E+02
  0.10121547E+01 -0.25978637E+02
  0.10219380E+01 -0.25978645E+02
  0.10317212E+01 -0.25978654E+02
  0.10415045E+01 -0.25978655E+02
  0.10512877E+01 -0.25978657E+02
  0.10610710E+01 -0.25978661E+02
  0.10708542E+01 -0.25978663E+02
  0.10806375E+01 -0.25978661E+02
  0.10904207E+01 -0.25978656E+02
  0.11002040E+01 -0.25978648E+02
  0.11099872E+01 -0.25978642E+02
  0.11197705E+01 -0.25978639E+02
  0.11295537E+01 -0.25978643E+02
  0.11393370E+01 -0.25978653E+02
  0.11491202E+01 -0.25978664E+02
  0.11589035E+01 -0.25978671E+02
  0.11686867E+01 -0.25978672E+02
  0.11784700E+01 -0.25978670E+02
  0.11882532E+01 -0.25978667E+02
  0.11980365E+01 -0.25978665E+02
  0.12078197E+01 -0.25978664E+02
  0.12176030E+01 -0.25978664E+02
  0.12273862E+01 -0.25978664E+02
  0.12371695E+01 -0.25978663E+02
  0.12469527E+01 -0.25978656E+02
  0.12567360E+01 -0.25978645E+02
  0.12665192E+01 -0.25978629E+02
  0.12763025E+01 -0.25978612E+02
  0.12860857E+01 -0.25978595E+02
  0.12958689E+01 -0.25978582E+02
  0.13056522E+01 -0.25978572E+02
  0.13154354E+01 -0.25978562E+02
  0.13252187E+01 -0.25978550E+02
  0.13350019E+01 -0.25978534E+02
  0.13447852E+01 -0.25978516E+02
  0.13545684E+01 -0.25978498E+02
  0.13643517E+01 -0.25978483E+02
  0.13741349E+01 -0.25978473E+02
  0.13839182E+01 -0.25978468E+02
  0.13937014E+01 -0.25978465E+02
  0.14034847E+01 -0.25978461E+02
  0.14132679E+01 -0.25978451E+02
  0.14230512E+01 -0.25978436E+02
  0.14328344E+01 -0.25978415E+02
  0.14426177E+01 -0.25978394E+02
  0.14524009E+01 -0.25978376E+02
  0.14621842E+01 -0.25978365E+02
  0.14719674E+01 -0.25978364E+02
  0.14817507E+01 -0.25978371E+02
  0.14915339E+01 -0.25978380E+02
  0.15013172E+01 -0.25978386E+02
  0.15111004E+01 -0.25978388E+02
  0.15208837E+01 -0.25978388E+02
  0.15306669E+01 -0.25978388E+02
  0.15404502E+01 -0.25978392E+02
  0.15502334E+01 -0.25978400E+02
  0.15600167E+01 -0.25978412E+02
  0.15697999E+01 -0.25978426E+02
  0.15795832E+01 -0.25978436E+02
  0.15893664E+01 -0.25978438E+02
  0.15991496E+01 -0.25978432E+02
  0.16089329E+01 -0.25978419E+02
  0.16187161E+01 -0.25978404E+02
  0.16284994E+01 -0.25978391E+02
  0.16382826E+01 -0.25978384E+02
  0.16480659E+01 -0.25978385E+02
  0.16578491E+01 -0.25978391E+02
  0.16676324E+01 -0.25978397E+02
  0.16774156E+01 -0.25978398E+02
  0.16871989E+01 -0.25978394E+02
  0.16969821E+01 -0.25978389E+02
  0.17067654E+01 -0.25978385E+02
  0.17165486E+01 -0.25978383E+02
  0.17263319E+01 -0.25978384E+02
  0.17361151E+01 -0.25978388E+02
  0.17458984E+01 -0.25978393E+02
  0.17556816E+01 -0.25978397E+02
  0.17654649E+01 -0.25978398E+02
  0.17752481E+01 -0.25978397E+02
  0.17850314E+01 -0.25978395E+02
  0.17948146E+01 -0.25978394E+02
  0.18045979E+01 -0.25978397E+02
  0.18143811E+01 -0.25978408E+02
  0.18241644E+01 -0.25978427E+02
  0.18339476E+01 -0.25978451E+02
  0.18437757E+01 -0.25978429E+02
  0.18536037E+01 -0.25978412E+02
  0.18634318E+01 -0.25978402E+02
  0.18732598E+01 -0.25978397E+02
  0.18830879E+01 -0.25978392E+02
  0.18929159E+01 -0.25978384E+02
  0.19027440E+01 -0.25978373E+02
  0.19125720E+01 -0.25978358E+02
  0.19224001E+01 -0.25978340E+02
  0.19322281E+01 -0.25978321E+02
  0.19420562E+01 -0.25978304E+02
  0.19518842E+01 -0.25978290E+02
  0.19617123E+01 -0.25978281E+02
  0.19715403E+01 -0.25978276E+02
  0.19813684E+01 -0.25978272E+02
  0.19911964E+01 -0.25978266E+02
  0.20010245E+01 -0.25978258E+02
  0.20108525E+01 -0.25978245E+02
  0.20206806E+01 -0.25978231E+02
  0.20305086E+01 -0.25978215E+02
  0.20403367E+01 -0.25978203E+02
  0.20501647E+01 -0.25978194E+02
  0.20599928E+01 -0.25978191E+02
  0.20698208E+01 -0.25978192E+02
  0.20796489E+01 -0.25978194E+02
  0.20894769E+01 -0.25978194E+02
  0.20993050E+01 -0.25978190E+02
  0.21091330E+01 -0.25978181E+02
  0.21189611E+01 -0.25978169E+02
  0.21287891E+01 -0.25978156E+02
  0.21386172E+01 -0.25978146E+02
  0.21484452E+01 -0.25978141E+02
  0.21582733E+01 -0.25978143E+02
  0.21681013E+01 -0.25978150E+02
  0.21779294E+01 -0.25978158E+02
  0.21877574E+01 -0.25978165E+02
  0.21975855E+01 -0.25978167E+02
  0.22074135E+01 -0.25978163E+02
  0.22172416E+01 -0.25978155E+02
  0.22270696E+01 -0.25978145E+02
  0.22368977E+01 -0.25978138E+02
  0.22467257E+01 -0.25978134E+02
  0.22565538E+01 -0.25978137E+02
  0.22663818E+01 -0.25978143E+02
  0.22762099E+01 -0.25978150E+02
  0.22860379E+01 -0.25978154E+02
  0.22958660E+01 -0.25978153E+02
  0.23056940E+01 -0.25978145E+02
  0.23155221E+01 -0.25978134E+02
  0.23253501E+01 -0.25978122E+02
  0.23351782E+01 -0.25978106E+02
  0.23450062E+01 -0.25978097E+02
  0.23548343E+01 -0.25978100E+02
  0.23646623E+01 -0.25978114E+02
  0.23744904E+01 -0.25978135E+02
  0.23843184E+01 -0.25978156E+02
  0.23941465E+01 -0.25978170E+02
  0.24039745E+01 -0.25978174E+02
  0.24138026E+01 -0.25978166E+02
  0.24236306E+01 -0.25978149E+02
  0.24334587E+01 -0.25978132E+02
  0.24432867E+01 -0.25978122E+02
  0.24531148E+01 -0.25978124E+02
  0.24629428E+01 -0.25978140E+02
  0.24727709E+01 -0.25978164E+02
  0.24825989E+01 -0.25978190E+02
  0.24924270E+01 -0.25978207E+02
  0.25022550E+01 -0.25978210E+02
  0.25120831E+01 -0.25978200E+02
  0.25219111E+01 -0.25978180E+02
  0.25317392E+01 -0.25978159E+02
  0.25415672E+01 -0.25978146E+02
  0.25513953E+01 -0.25978146E+02
  0.25612233E+01 -0.25978159E+02
  0.25710514E+01 -0.25978182E+02
  0.25808794E+01 -0.25978206E+02
  0.25907075E+01 -0.25978222E+02
  0.26005355E+01 -0.25978225E+02
  0.26103636E+01 -0.25978217E+02
  0.26201916E+01 -0.25978201E+02
  0.26300197E+01 -0.25978185E+02
  0.26398477E+01 -0.25978177E+02
  0.26496758E+01 -0.25978182E+02
  0.26595038E+01 -0.25978199E+02
  0.26693319E+01 -0.25978224E+02
  0.26791599E+01 -0.25978249E+02
  0.26889880E+01 -0.25978269E+02
  0.26988160E+01 -0.25978279E+02
  0.27086441E+01 -0.25978280E+02
  0.27184721E+01 -0.25978276E+02
  0.27283002E+01 -0.25978272E+02
  0.27381282E+01 -0.25978276E+02
  0.27479563E+01 -0.25978291E+02
  0.27577843E+01 -0.25978318E+02
  0.27676124E+01 -0.25978351E+02
  0.27774404E+01 -0.25978384E+02
  0.27872685E+01 -0.25978412E+02
  0.27970965E+01 -0.25978431E+02
  0.28069246E+01 -0.25978441E+02
  0.28167526E+01 -0.25978443E+02
  0.28265807E+01 -0.25978444E+02
  0.28364087E+01 -0.25978448E+02
  0.28462368E+01 -0.25978462E+02
  0.28560648E+01 -0.25978484E+02
  0.28658929E+01 -0.25978513E+02
  0.28757209E+01 -0.25978542E+02
  0.28855490E+01 -0.25978566E+02
  0.28953770E+01 -0.25978581E+02
  0.29052051E+01 -0.25978587E+02
  0.29150331E+01 -0.25978585E+02
  0.29248612E+01 -0.25978579E+02
  0.29346892E+01 -0.25978576E+02
  0.29445173E+01 -0.25978579E+02
  0.29543453E+01 -0.25978591E+02
  0.29641734E+01 -0.25978607E+02
  0.29740014E+01 -0.25978625E+02
  0.29838295E+01 -0.25978638E+02
  0.29936575E+01 -0.25978644E+02
  0.30034856E+01 -0.25978643E+02
  0.30133136E+01 -0.25978637E+02
  0.30231417E+01 -0.25978628E+02
  0.30329697E+01 -0.25978623E+02
  0.30427978E+01 -0.25978625E+02
  0.30526258E+01 -0.25978635E+02
  0.30624539E+01 -0.25978650E+02
  0.30722819E+01 -0.25978663E+02
  0.30821100E+01 -0.25978672E+02
  0.30919380E+01 -0.25978675E+02
  0.31017661E+01 -0.25978671E+02
  0.31115941E+01 -0.25978661E+02
  0.31214222E+01 -0.25978649E+02
  0.31312502E+01 -0.25978639E+02
  0.31410783E+01 -0.25978637E+02
  0.31509063E+01 -0.25978643E+02
  0.31607344E+01 -0.25978653E+02
  0.31705624E+01 -0.25978662E+02
  0.31803905E+01 -0.25978665E+02
  0.31902185E+01 -0.25978665E+02
  0.32000466E+01 -0.25978661E+02
  0.32098746E+01 -0.25978652E+02
  0.32197027E+01 -0.25978638E+02
  0.32295307E+01 -0.25978626E+02
  0.32393588E+01 -0.25978623E+02
  0.32491868E+01 -0.25978631E+02
  0.32590149E+01 -0.25978646E+02
  0.32688429E+01 -0.25978657E+02
  0.32786710E+01 -0.25978657E+02
  0.32884990E+01 -0.25978659E+02
  0.32983271E+01 -0.25978669E+02
  0.33081551E+01 -0.25978684E+02
  
  0.00000000E+00 -0.23056604E+02
  0.98280500E-02 -0.23056593E+02
  0.19656100E-01 -0.23056590E+02
  0.29484150E-01 -0.23056596E+02
  0.39312200E-01 -0.23056609E+02
  0.49140250E-01 -0.23056628E+02
  0.58968300E-01 -0.23056648E+02
  0.68796350E-01 -0.23056667E+02
  0.78624400E-01 -0.23056681E+02
  0.88452450E-01 -0.23056692E+02
  0.98280500E-01 -0.23056700E+02
  0.10810855E+00 -0.23056710E+02
