  0.90119638E+00 -0.95665329E+00
  0.91099199E+00 -0.91508117E+00
  0.92078761E+00 -0.86633908E+00
  0.93058322E+00 -0.81495912E+00
  0.94037883E+00 -0.76464867E+00
  0.95017444E+00 -0.71892803E+00
  0.95997006E+00 -0.68195654E+00
  0.96976567E+00 -0.65828313E+00
  0.97956128E+00 -0.65052982E+00
  0.98931224E+00 -0.65818223E+00
  0.99906320E+00 -0.68154223E+00
  0.10088142E+01 -0.71804356E+00
  0.10185651E+01 -0.76319151E+00
  0.10283161E+01 -0.81281524E+00
  0.10380670E+01 -0.86332123E+00
  0.10478180E+01 -0.91090622E+00
  0.10575690E+01 -0.95105607E+00
  0.10673199E+01 -0.98050055E+00
  0.10770709E+01 -0.10004552E+01
  0.10868218E+01 -0.10147800E+01
  0.10965728E+01 -0.10264861E+01
  0.11063238E+01 -0.10371819E+01
  0.11160747E+01 -0.10476286E+01
  0.11258257E+01 -0.10581638E+01
  0.11355766E+01 -0.10689217E+01
  0.11453276E+01 -0.10799434E+01
  0.11550785E+01 -0.10912344E+01
  0.11648295E+01 -0.11027918E+01
  0.11745805E+01 -0.11146158E+01
  0.11843314E+01 -0.11267115E+01
  0.11940824E+01 -0.11390847E+01
  0.12038333E+01 -0.11517383E+01
  0.12135843E+01 -0.11647282E+01
  0.12233353E+01 -0.11823449E+01
  0.12330862E+01 -0.11994249E+01
  0.12428372E+01 -0.12159596E+01
  0.12525881E+01 -0.12319602E+01
  0.12623391E+01 -0.12474549E+01
  0.12720901E+01 -0.12624887E+01
  0.12818410E+01 -0.12771212E+01
  0.12915920E+01 -0.12914239E+01
  0.13013429E+01 -0.13054763E+01
  0.13110939E+01 -0.13193638E+01
  0.13208448E+01 -0.13331750E+01
  0.13305958E+01 -0.13470000E+01
  0.13403468E+01 -0.13609298E+01
  0.13500977E+01 -0.13750553E+01
  0.13598487E+01 -0.13894690E+01
  0.13695996E+01 -0.14067784E+01
  0.13793506E+01 -0.14248797E+01
  0.13891016E+01 -0.14434494E+01
  0.13988525E+01 -0.14624804E+01
  0.14086035E+01 -0.14819532E+01
  0.14183544E+01 -0.15018374E+01
  0.14281054E+01 -0.15220954E+01
  0.14378564E+01 -0.15426869E+01
  0.14476073E+01 -0.15635732E+01
  0.14573583E+01 -0.15847207E+01
  0.14671092E+01 -0.16061018E+01
  0.14768602E+01 -0.16276934E+01
  0.14866112E+01 -0.16494726E+01
  0.14963621E+01 -0.16714114E+01
  0.15061131E+01 -0.16934721E+01
  0.15158640E+01 -0.17156039E+01
  0.15256150E+01 -0.17377430E+01
  0.15353659E+01 -0.17598169E+01
  0.15451169E+01 -0.17817500E+01
  0.15548679E+01 -0.18034716E+01
  0.15646188E+01 -0.18249219E+01
  0.15743698E+01 -0.18460559E+01
  0.15841207E+01 -0.18668417E+01
  0.15938717E+01 -0.18872552E+01
  0.16036227E+01 -0.19072722E+01
  0.16133736E+01 -0.19268598E+01
  0.16231246E+01 -0.19459706E+01
  0.16328755E+01 -0.19645417E+01
  0.16426265E+01 -0.19829361E+01
  0.16523775E+01 -0.20015491E+01
  0.16621284E+01 -0.20192594E+01
  0.16718794E+01 -0.20360090E+01
  0.16816303E+01 -0.20517711E+01
  0.16913813E+01 -0.20665456E+01
  0.17011323E+01 -0.20803498E+01
  0.17108832E+01 -0.20932039E+01
  0.17206342E+01 -0.21051172E+01
  0.17303851E+01 -0.21160784E+01
  0.17401361E+01 -0.21260534E+01
  0.17498870E+01 -0.21349909E+01
  0.17596380E+01 -0.21428347E+01
  0.17693890E+01 -0.21495378E+01
  0.17791399E+01 -0.21550744E+01
  0.17888909E+01 -0.21594454E+01
  0.17986418E+01 -0.21626767E+01
  0.18083928E+01 -0.21648097E+01
  0.18181438E+01 -0.21658881E+01
  0.18278947E+01 -0.21659445E+01
  0.18376903E+01 -0.21702321E+01
  0.18474859E+01 -0.21764305E+01
  0.18572816E+01 -0.21843613E+01
  0.18670772E+01 -0.21938247E+01
  0.18768728E+01 -0.22046049E+01
  0.18866684E+01 -0.22164762E+01
  0.18964640E+01 -0.22292112E+01
  0.19062596E+01 -0.22425899E+01
  0.19160552E+01 -0.22564143E+01
  0.19258508E+01 -0.22705288E+01
  0.19356465E+01 -0.22848517E+01
  0.19454421E+01 -0.22994219E+01
  0.19552377E+01 -0.23144466E+01
  0.19650333E+01 -0.23302670E+01
  0.19748289E+01 -0.23471280E+01
  0.19846245E+01 -0.23649439E+01
  0.19944201E+01 -0.23833964E+01
  0.20042158E+01 -0.24021561E+01
  0.20140114E+01 -0.24209655E+01
  0.20238070E+01 -0.24396305E+01
  0.20336026E+01 -0.24580001E+01
  0.20433982E+01 -0.24759564E+01
  0.20531938E+01 -0.24934148E+01
  0.20629894E+01 -0.25103280E+01
  0.20727850E+01 -0.25266897E+01
  0.20825807E+01 -0.25425338E+01
  0.20923763E+01 -0.25579269E+01
  0.21021719E+01 -0.25729546E+01
  0.21119675E+01 -0.25877051E+01
  0.21217631E+01 -0.26022515E+01
  0.21315587E+01 -0.26166393E+01
  0.21413543E+01 -0.26308803E+01
  0.21511499E+01 -0.26449550E+01
  0.21609456E+01 -0.26588225E+01
  0.21707412E+01 -0.26724342E+01
  0.21805368E+01 -0.26857483E+01
  0.21903324E+01 -0.26987405E+01
  0.22001280E+01 -0.27114075E+01
  0.22099236E+01 -0.27237632E+01
  0.22197192E+01 -0.27358280E+01
  0.22295148E+01 -0.27476151E+01
  0.22393105E+01 -0.27591176E+01
  0.22491061E+01 -0.27703015E+01
  0.22589017E+01 -0.27811051E+01
  0.22686973E+01 -0.27914441E+01
  0.22784929E+01 -0.28012111E+01
  0.22882885E+01 -0.28102417E+01
  0.22980841E+01 -0.28181894E+01
  0.23078797E+01 -0.28242031E+01
  0.23176754E+01 -0.28265908E+01
  0.23274710E+01 -0.28239371E+01
  0.23372666E+01 -0.28171089E+01
  0.23470622E+01 -0.28077604E+01
  0.23568578E+01 -0.27967893E+01
  0.23666534E+01 -0.27845079E+01
  0.23764490E+01 -0.27709868E+01
  0.23862447E+01 -0.27562254E+01
  0.23960403E+01 -0.27402227E+01
  0.24058359E+01 -0.27230044E+01
  0.24156315E+01 -0.27046293E+01
  0.24254271E+01 -0.26851843E+01
  0.24352227E+01 -0.26647737E+01
  0.24450183E+01 -0.26435074E+01
  0.24548139E+01 -0.26214885E+01
  0.24646096E+01 -0.25988050E+01
  0.24744052E+01 -0.25755251E+01
  0.24842008E+01 -0.25516980E+01
  0.24939964E+01 -0.25273588E+01
  0.25037920E+01 -0.25025355E+01
  0.25135876E+01 -0.24772578E+01
  0.25233832E+01 -0.24515642E+01
  0.25331788E+01 -0.24255061E+01
  0.25429745E+01 -0.23991488E+01
  0.25527701E+01 -0.23725689E+01
  0.25625657E+01 -0.23458478E+01
  0.25723613E+01 -0.23190650E+01
  0.25821569E+01 -0.22922910E+01
  0.25919525E+01 -0.22655816E+01
  0.26017481E+01 -0.22389758E+01
  0.26115437E+01 -0.22124964E+01
  0.26213394E+01 -0.21861544E+01
  0.26311350E+01 -0.21599552E+01
  0.26409306E+01 -0.21339055E+01
  0.26507262E+01 -0.21080191E+01
  0.26605218E+01 -0.20823213E+01
  0.26703174E+01 -0.20568490E+01
  0.26801130E+01 -0.20316487E+01
  0.26899086E+01 -0.20067714E+01
  0.26997043E+01 -0.19822661E+01
  0.27094999E+01 -0.19581734E+01
  0.27192955E+01 -0.19345210E+01
  0.27290911E+01 -0.19113209E+01
  0.27388867E+01 -0.18885706E+01
  0.27486823E+01 -0.18662568E+01
  0.27584779E+01 -0.18443612E+01
  0.27682736E+01 -0.18228673E+01
  0.27780692E+01 -0.18017658E+01
  0.27878648E+01 -0.17810580E+01
  0.27976604E+01 -0.17607561E+01
  0.28074560E+01 -0.17408796E+01
  0.28172516E+01 -0.17214492E+01
  0.28270472E+01 -0.17024789E+01
  0.28368428E+01 -0.16839684E+01
  0.28466385E+01 -0.16658978E+01
  0.28564341E+01 -0.16482242E+01
  0.28662297E+01 -0.16308836E+01
  0.28760253E+01 -0.16137953E+01
  0.28858209E+01 -0.15968689E+01
  0.28956165E+01 -0.15800119E+01
  0.29054121E+01 -0.15631356E+01
  0.29152077E+01 -0.15461581E+01
  0.29250034E+01 -0.15290034E+01
  0.29347990E+01 -0.15115972E+01
  0.29445946E+01 -0.14938606E+01
  0.29543902E+01 -0.14757050E+01
  0.29641858E+01 -0.14570312E+01
  0.29739814E+01 -0.14377341E+01
  0.29837770E+01 -0.14177152E+01
  0.29935726E+01 -0.13969001E+01
  0.30033683E+01 -0.13752610E+01
  0.30131639E+01 -0.13528376E+01
  0.30229595E+01 -0.13297564E+01
  0.30327551E+01 -0.13062431E+01
  0.30425507E+01 -0.12826274E+01
  0.30523463E+01 -0.12593273E+01
  0.30621419E+01 -0.12367825E+01
  0.30719376E+01 -0.12153246E+01
  0.30817332E+01 -0.11950635E+01
  0.30915288E+01 -0.11759162E+01
  0.31013244E+01 -0.11577326E+01
  0.31111200E+01 -0.11403877E+01
  0.31209156E+01 -0.11238066E+01
  0.31307112E+01 -0.11079575E+01
  0.31405068E+01 -0.10928330E+01
  0.31503025E+01 -0.10784260E+01
  0.31600981E+01 -0.10646930E+01
  0.31698937E+01 -0.10514927E+01
  0.31796893E+01 -0.10384723E+01
  0.31894849E+01 -0.10248417E+01
  0.31992805E+01 -0.10089254E+01
  0.32090761E+01 -0.98755198E+00
  0.32188717E+01 -0.95665329E+00
  0.32286674E+01 -0.91508117E+00
  0.32384630E+01 -0.86633908E+00
  0.32482586E+01 -0.81495912E+00
  0.32580542E+01 -0.76464867E+00
  0.32678498E+01 -0.71892803E+00
  0.32776454E+01 -0.68195654E+00
  0.32874410E+01 -0.65828313E+00
  0.32972366E+01 -0.65052982E+00
  
  0.00000000E+00 -0.26170543E+01
  0.97956128E-02 -0.26156304E+01
  0.19591226E-01 -0.26113381E+01
  0.29386838E-01 -0.26042123E+01
  0.39182451E-01 -0.25944109E+01
  0.48978064E-01 -0.25821687E+01
  0.58773677E-01 -0.25677535E+01
  0.68569290E-01 -0.25514366E+01
  0.78364903E-01 -0.25334771E+01
  0.88160515E-01 -0.25141162E+01
  0.97956128E-01 -0.24935749E+01
  0.10775174E+00 -0.24720523E+01
  0.11754735E+00 -0.24497229E+01
  0.12734297E+00 -0.24267336E+01
  0.13713858E+00 -0.24032016E+01
  0.14693419E+00 -0.23792141E+01
  0.15672981E+00 -0.23548315E+01
  0.16652542E+00 -0.23300932E+01
  0.17632103E+00 -0.23050263E+01
  0.18611664E+00 -0.22796545E+01
  0.19591226E+00 -0.22540072E+01
  0.20570787E+00 -0.22281253E+01
  0.21550348E+00 -0.22020644E+01
  0.22529909E+00 -0.21758938E+01
  0.23509471E+00 -0.21496919E+01
  0.24489032E+00 -0.21235396E+01
  0.25468593E+00 -0.20975125E+01
  0.26448155E+00 -0.20716741E+01
  0.27427716E+00 -0.20460715E+01
  0.28407277E+00 -0.20207345E+01
  0.29386838E+00 -0.19956779E+01
  0.30366400E+00 -0.19709076E+01
  0.31345961E+00 -0.19464273E+01
  0.32325522E+00 -0.19222460E+01
  0.33305084E+00 -0.18983835E+01
  0.34284645E+00 -0.18748729E+01
  0.35264206E+00 -0.18517604E+01
  0.36243767E+00 -0.18291006E+01
  0.37223329E+00 -0.18069505E+01
  0.38202890E+00 -0.17853621E+01
  0.39182451E+00 -0.17643758E+01
  0.40162013E+00 -0.17440158E+01
  0.41141574E+00 -0.17242887E+01
  0.42121135E+00 -0.17051853E+01
  0.43100696E+00 -0.16866850E+01
  0.44080258E+00 -0.16687628E+01
  0.45059819E+00 -0.16513944E+01
  0.46039380E+00 -0.16345617E+01
  0.47018942E+00 -0.16182542E+01
  0.47998503E+00 -0.16024680E+01
  0.48978064E+00 -0.15872013E+01
  0.49957625E+00 -0.15724482E+01
  0.50937187E+00 -0.15581923E+01
  0.51916748E+00 -0.15444008E+01
  0.52896309E+00 -0.15310218E+01
  0.53875871E+00 -0.15179841E+01
  0.54855432E+00 -0.15052007E+01
  0.55834993E+00 -0.14925750E+01
  0.56814554E+00 -0.14800080E+01
  0.57794116E+00 -0.14674057E+01
  0.58773677E+00 -0.14546844E+01
  0.59753238E+00 -0.14417754E+01
  0.60732800E+00 -0.14286251E+01
  0.61712361E+00 -0.14151942E+01
  0.62691922E+00 -0.14014538E+01
  0.63671483E+00 -0.13873809E+01
  0.64651045E+00 -0.13729532E+01
  0.65630606E+00 -0.13581445E+01
  0.66610167E+00 -0.13429225E+01
  0.67589728E+00 -0.13272478E+01
  0.68569290E+00 -0.13110742E+01
  0.69548851E+00 -0.12943494E+01
  0.70528412E+00 -0.12770110E+01
  0.71507974E+00 -0.12589782E+01
  0.72487535E+00 -0.12401380E+01
  0.73467096E+00 -0.12203403E+01
  0.74446657E+00 -0.11994356E+01
  0.75426219E+00 -0.11773777E+01
  0.76405780E+00 -0.11543122E+01
  0.77385341E+00 -0.11305346E+01
  0.78364903E+00 -0.11063602E+01
  0.79344464E+00 -0.10820375E+01
  0.80324025E+00 -0.10577322E+01
  0.81303586E+00 -0.10335439E+01
  0.82283148E+00 -0.10095256E+01
  0.83262709E+00 -0.98569726E+00
  0.84242270E+00 -0.96205156E+00
  0.85221832E+00 -0.93855466E+00
  0.86201393E+00 -0.91514454E+00
  0.87180954E+00 -0.89173025E+00
  0.88160515E+00 -0.86819509E+00
  0.89140077E+00 -0.84440640E+00
  0.90119638E+00 -0.82023471E+00
  0.91099199E+00 -0.79558531E+00
  0.92078761E+00 -0.77044690E+00
  0.93058322E+00 -0.74496613E+00
  0.94037883E+00 -0.71956496E+00
  0.95017444E+00 -0.69513223E+00
  0.95997006E+00 -0.67333451E+00
  0.96976567E+00 -0.65704305E+00
  0.97956128E+00 -0.65052982E+00
  0.98931224E+00 -0.65698160E+00
  0.99906320E+00 -0.67317826E+00
  0.10088142E+01 -0.69495049E+00
  0.10185651E+01 -0.71947048E+00
  0.10283161E+01 -0.74506949E+00
  0.10380670E+01 -0.77083063E+00
  0.10478180E+01 -0.79629286E+00
  0.10575690E+01 -0.82126761E+00
  0.10673199E+01 -0.84572240E+00
  0.10770709E+01 -0.86970223E+00
  0.10868218E+01 -0.89327537E+00
  0.10965728E+01 -0.91649902E+00
  0.11063238E+01 -0.93940233E+00
  0.11160747E+01 -0.96198402E+00
  0.11258257E+01 -0.98422004E+00
  0.11355766E+01 -0.10060757E+01
  0.11453276E+01 -0.10275174E+01
  0.11550785E+01 -0.10485198E+01
  0.11648295E+01 -0.10690681E+01
  0.11745805E+01 -0.10891547E+01
  0.11843314E+01 -0.11087746E+01
  0.11940824E+01 -0.11279193E+01
  0.12038333E+01 -0.11465751E+01
  0.12135843E+01 -0.11646636E+01
  0.12233353E+01 -0.11778644E+01
  0.12330862E+01 -0.11913113E+01
  0.12428372E+01 -0.12049932E+01
  0.12525881E+01 -0.12188971E+01
  0.12623391E+01 -0.12330168E+01
  0.12720901E+01 -0.12473537E+01
  0.12818410E+01 -0.12619170E+01
  0.12915920E+01 -0.12767221E+01
  0.13013429E+01 -0.12917893E+01
  0.13110939E+01 -0.13071422E+01
  0.13208448E+01 -0.13228064E+01
  0.13305958E+01 -0.13388095E+01
  0.13403468E+01 -0.13551802E+01
  0.13500977E+01 -0.13719475E+01
  0.13598487E+01 -0.13891359E+01
  0.13695996E+01 -0.14042483E+01
  0.13793506E+01 -0.14194871E+01
  0.13891016E+01 -0.14352552E+01
  0.13988525E+01 -0.14516144E+01
  0.14086035E+01 -0.14686096E+01
  0.14183544E+01 -0.14862663E+01
  0.14281054E+01 -0.15045898E+01
  0.14378564E+01 -0.15235677E+01
  0.14476073E+01 -0.15431746E+01
  0.14573583E+01 -0.15633781E+01
  0.14671092E+01 -0.15841435E+01
  0.14768602E+01 -0.16054366E+01
  0.14866112E+01 -0.16272228E+01
  0.14963621E+01 -0.16494625E+01
  0.15061131E+01 -0.16721049E+01
  0.15158640E+01 -0.16950831E+01
  0.15256150E+01 -0.17183115E+01
  0.15353659E+01 -0.17416885E+01
  0.15451169E+01 -0.17651038E+01
  0.15548679E+01 -0.17884478E+01
  0.15646188E+01 -0.18116215E+01
  0.15743698E+01 -0.18345426E+01
  0.15841207E+01 -0.18571464E+01
  0.15938717E+01 -0.18793805E+01
  0.16036227E+01 -0.19011959E+01
  0.16133736E+01 -0.19225365E+01
  0.16231246E+01 -0.19433319E+01
  0.16328755E+01 -0.19634959E+01
  0.16426265E+01 -0.19824953E+01
  0.16523775E+01 -0.19997640E+01
  0.16621284E+01 -0.20162763E+01
  0.16718794E+01 -0.20319874E+01
  0.16816303E+01 -0.20468768E+01
  0.16913813E+01 -0.20609474E+01
  0.17011323E+01 -0.20742183E+01
  0.17108832E+01 -0.20867116E+01
  0.17206342E+01 -0.20984390E+01
  0.17303851E+01 -0.21093911E+01
  0.17401361E+01 -0.21195328E+01
  0.17498870E+01 -0.21288065E+01
  0.17596380E+01 -0.21371421E+01
  0.17693890E+01 -0.21444709E+01
  0.17791399E+01 -0.21507393E+01
  0.17888909E+01 -0.21559182E+01
  0.17986418E+01 -0.21600055E+01
  0.18083928E+01 -0.21630203E+01
  0.18181438E+01 -0.21649916E+01
  0.18278947E+01 -0.21659445E+01
  0.18376903E+01 -0.21637193E+01
  0.18474859E+01 -0.21636753E+01
  0.18572816E+01 -0.21658915E+01
  0.18670772E+01 -0.21703997E+01
  0.18768728E+01 -0.21771771E+01
  0.18866684E+01 -0.21861404E+01
  0.18964640E+01 -0.21971425E+01
  0.19062596E+01 -0.22099728E+01
  0.19160552E+01 -0.22243604E+01
  0.19258508E+01 -0.22399755E+01
  0.19356465E+01 -0.22564243E+01
  0.19454421E+01 -0.22732285E+01
  0.19552377E+01 -0.22898000E+01
  0.19650333E+01 -0.23054897E+01
  0.19748289E+01 -0.23198226E+01
  0.19846245E+01 -0.23327254E+01
  0.19944201E+01 -0.23444133E+01
  0.20042158E+01 -0.23551483E+01
  0.20140114E+01 -0.23651361E+01
  0.20238070E+01 -0.23745211E+01
  0.20336026E+01 -0.23834014E+01
  0.20433982E+01 -0.23918442E+01
  0.20531938E+01 -0.23999001E+01
  0.20629894E+01 -0.24076151E+01
  0.20727850E+01 -0.24150428E+01
  0.20825807E+01 -0.24222507E+01
  0.20923763E+01 -0.24293236E+01
  0.21021719E+01 -0.24363591E+01
  0.21119675E+01 -0.24434600E+01
  0.21217631E+01 -0.24507226E+01
  0.21315587E+01 -0.24582261E+01
  0.21413543E+01 -0.24660249E+01
  0.21511499E+01 -0.24741454E+01
  0.21609456E+01 -0.24825900E+01
  0.21707412E+01 -0.24913441E+01
  0.21805368E+01 -0.25003860E+01
  0.21903324E+01 -0.25096954E+01
  0.22001280E+01 -0.25192578E+01
  0.22099236E+01 -0.25290621E+01
  0.22197192E+01 -0.25390917E+01
  0.22295148E+01 -0.25493099E+01
  0.22393105E+01 -0.25596424E+01
  0.22491061E+01 -0.25699602E+01
  0.22589017E+01 -0.25800661E+01
  0.22686973E+01 -0.25896883E+01
  0.22784929E+01 -0.25984822E+01
  0.22882885E+01 -0.26060442E+01
  0.22980841E+01 -0.26119373E+01
  0.23078797E+01 -0.26157314E+01
  0.23176754E+01 -0.26170543E+01
  0.23274710E+01 -0.26156304E+01
  0.23372666E+01 -0.26113381E+01
  0.23470622E+01 -0.26042123E+01
  0.23568578E+01 -0.25944109E+01
  0.23666534E+01 -0.25821687E+01
  0.23764490E+01 -0.25677535E+01
  0.23862447E+01 -0.25514366E+01
  0.23960403E+01 -0.25334771E+01
  0.24058359E+01 -0.25141162E+01
  0.24156315E+01 -0.24935749E+01
  0.24254271E+01 -0.24720523E+01
  0.24352227E+01 -0.24497229E+01
  0.24450183E+01 -0.24267336E+01
  0.24548139E+01 -0.24032016E+01
  0.24646096E+01 -0.23792141E+01
  0.24744052E+01 -0.23548315E+01
  0.24842008E+01 -0.23300932E+01
  0.24939964E+01 -0.23050263E+01
  0.25037920E+01 -0.22796545E+01
  0.25135876E+01 -0.22540072E+01
  0.25233832E+01 -0.22281253E+01
  0.25331788E+01 -0.22020644E+01
  0.25429745E+01 -0.21758938E+01
  0.25527701E+01 -0.21496919E+01
  0.25625657E+01 -0.21235396E+01
  0.25723613E+01 -0.20975125E+01
  0.25821569E+01 -0.20716741E+01
  0.25919525E+01 -0.20460715E+01
  0.26017481E+01 -0.20207345E+01
  0.26115437E+01 -0.19956779E+01
  0.26213394E+01 -0.19709076E+01
  0.26311350E+01 -0.19464273E+01
  0.26409306E+01 -0.19222460E+01
  0.26507262E+01 -0.18983835E+01
  0.26605218E+01 -0.18748729E+01
  0.26703174E+01 -0.18517604E+01
  0.26801130E+01 -0.18291006E+01
  0.26899086E+01 -0.18069505E+01
  0.26997043E+01 -0.17853621E+01
  0.27094999E+01 -0.17643758E+01
  0.27192955E+01 -0.17440158E+01
  0.27290911E+01 -0.17242887E+01
  0.27388867E+01 -0.17051853E+01
  0.27486823E+01 -0.16866850E+01
  0.27584779E+01 -0.16687628E+01
  0.27682736E+01 -0.16513944E+01
  0.27780692E+01 -0.16345617E+01
  0.27878648E+01 -0.16182542E+01
  0.27976604E+01 -0.16024680E+01
  0.28074560E+01 -0.15872013E+01
  0.28172516E+01 -0.15724482E+01
  0.28270472E+01 -0.15581923E+01
  0.28368428E+01 -0.15444008E+01
  0.28466385E+01 -0.15310218E+01
  0.28564341E+01 -0.15179841E+01
  0.28662297E+01 -0.15052007E+01
  0.28760253E+01 -0.14925750E+01
  0.28858209E+01 -0.14800080E+01
  0.28956165E+01 -0.14674057E+01
  0.29054121E+01 -0.14546844E+01
  0.29152077E+01 -0.14417754E+01
  0.29250034E+01 -0.14286251E+01
  0.29347990E+01 -0.14151942E+01
  0.29445946E+01 -0.14014538E+01
  0.29543902E+01 -0.13873809E+01
  0.29641858E+01 -0.13729532E+01
  0.29739814E+01 -0.13581445E+01
  0.29837770E+01 -0.13429225E+01
  0.29935726E+01 -0.13272478E+01
  0.30033683E+01 -0.13110742E+01
  0.30131639E+01 -0.12943494E+01
  0.30229595E+01 -0.12770110E+01
  0.30327551E+01 -0.12589782E+01
  0.30425507E+01 -0.12401380E+01
  0.30523463E+01 -0.12203403E+01
  0.30621419E+01 -0.11994356E+01
  0.30719376E+01 -0.11773777E+01
  0.30817332E+01 -0.11543122E+01
  0.30915288E+01 -0.11305346E+01
  0.31013244E+01 -0.11063602E+01
  0.31111200E+01 -0.10820375E+01
  0.31209156E+01 -0.10577322E+01
  0.31307112E+01 -0.10335439E+01
  0.31405068E+01 -0.10095256E+01
  0.31503025E+01 -0.98569726E+00
  0.31600981E+01 -0.96205156E+00
  0.31698937E+01 -0.93855466E+00
  0.31796893E+01 -0.91514454E+00
  0.31894849E+01 -0.89173025E+00
  0.31992805E+01 -0.86819509E+00
  0.32090761E+01 -0.84440640E+00
  0.32188717E+01 -0.82023471E+00
  0.32286674E+01 -0.79558531E+00
  0.32384630E+01 -0.77044690E+00
  0.32482586E+01 -0.74496613E+00
  0.32580542E+01 -0.71956496E+00
  0.32678498E+01 -0.69513223E+00
  0.32776454E+01 -0.67333451E+00
  0.32874410E+01 -0.65704305E+00
  0.32972366E+01 -0.65052982E+00
  
  0.00000000E+00  0.24148654E+00
  0.97956128E-02  0.24224248E+00
  0.19591226E-01  0.24458044E+00
  0.29386838E-01  0.24849471E+00
  0.39182451E-01  0.25396887E+00
  0.48978064E-01  0.26097410E+00
  0.58773677E-01  0.26946969E+00
  0.68569290E-01  0.27940579E+00
  0.78364903E-01  0.29072756E+00
  0.88160515E-01  0.30337944E+00
  0.97956128E-01  0.31730844E+00
  0.10775174E+00  0.33246539E+00
  0.11754735E+00  0.34880386E+00
  0.12734297E+00  0.36627721E+00
  0.13713858E+00  0.38483461E+00
  0.14693419E+00  0.40441739E+00
  0.15672981E+00  0.42495672E+00
  0.16652542E+00  0.44637337E+00
  0.17632103E+00  0.46857946E+00
  0.18611664E+00  0.49148158E+00
  0.19591226E+00  0.51498393E+00
  0.20570787E+00  0.53899021E+00
  0.21550348E+00  0.56340287E+00
  0.22529909E+00  0.58811936E+00
  0.23509471E+00  0.61302504E+00
  0.24489032E+00  0.63798359E+00
  0.25468593E+00  0.66282529E+00
  0.26448155E+00  0.68733374E+00
  0.27427716E+00  0.71123023E+00
  0.28407277E+00  0.73415399E+00
  0.29386838E+00  0.75563596E+00
  0.30366400E+00  0.77506602E+00
  0.31345961E+00  0.79166560E+00
  0.32325522E+00  0.80450578E+00
  0.33305084E+00  0.81264813E+00
  0.34284645E+00  0.81545461E+00
  0.35264206E+00  0.81292015E+00
  0.36243767E+00  0.80572177E+00
  0.37223329E+00  0.79492109E+00
  0.38202890E+00  0.78160358E+00
  0.39182451E+00  0.76667850E+00
  0.40162013E+00  0.75083333E+00
  0.41141574E+00  0.73455907E+00
  0.42121135E+00  0.71819218E+00
  0.43100696E+00  0.70195422E+00
  0.44080258E+00  0.68598593E+00
  0.45059819E+00  0.67037606E+00
  0.46039380E+00  0.65518528E+00
  0.47018942E+00  0.64046440E+00
  0.47998503E+00  0.62626607E+00
  0.48978064E+00  0.61264937E+00
  0.49957625E+00  0.59967769E+00
  0.50937187E+00  0.58741167E+00
  0.51916748E+00  0.57589949E+00
  0.52896309E+00  0.56516781E+00
  0.53875871E+00  0.55521579E+00
  0.54855432E+00  0.54601417E+00
  0.55834993E+00  0.53750976E+00
  0.56814554E+00  0.52963418E+00
  0.57794116E+00  0.52231469E+00
  0.58773677E+00  0.51548413E+00
  0.59753238E+00  0.50908749E+00
  0.60732800E+00  0.50308320E+00
  0.61712361E+00  0.49743891E+00
  0.62691922E+00  0.49212270E+00
  0.63671483E+00  0.48709204E+00
  0.64651045E+00  0.48228297E+00
  0.65630606E+00  0.47760229E+00
  0.66610167E+00  0.47292432E+00
  0.67589728E+00  0.46809261E+00
  0.68569290E+00  0.46292541E+00
  0.69548851E+00  0.45722271E+00
  0.70528412E+00  0.45077193E+00
  0.71507974E+00  0.44335016E+00
  0.72487535E+00  0.43472201E+00
  0.73467096E+00  0.42463438E+00
  0.74446657E+00  0.41281202E+00
  0.75426219E+00  0.39895915E+00
  0.76405780E+00  0.38277332E+00
  0.77385341E+00  0.36397392E+00
  0.78364903E+00  0.34234132E+00
  0.79344464E+00  0.31775407E+00
  0.80324025E+00  0.29020865E+00
  0.81303586E+00  0.25981400E+00
  0.82283148E+00  0.22676601E+00
  0.83262709E+00  0.19131525E+00
  0.84242270E+00  0.15374020E+00
  0.85221832E+00  0.11433162E+00
  0.86201393E+00  0.73388452E-01
  0.87180954E+00  0.31223570E-01
  0.88160515E+00 -0.11822559E-01
  0.89140077E+00 -0.55360608E-01
  0.90119638E+00 -0.98921512E-01
  0.91099199E+00 -0.14190996E+00
  0.92078761E+00 -0.18352931E+00
  0.93058322E+00 -0.22265334E+00
  0.94037883E+00 -0.25760598E+00
  0.95017444E+00 -0.28582385E+00
  0.95997006E+00 -0.30356413E+00
  0.96976567E+00 -0.30645901E+00
  0.97956128E+00 -0.29198593E+00
  0.98931224E+00 -0.30645250E+00
  0.99906320E+00 -0.30373386E+00
  0.10088142E+01 -0.28623441E+00
  0.10185651E+01 -0.25820388E+00
  0.10283161E+01 -0.22332453E+00
  0.10380670E+01 -0.18414230E+00
  0.10478180E+01 -0.14233658E+00
  0.10575690E+01 -0.99045689E-01
  0.10673199E+01 -0.55084520E-01
  0.10770709E+01 -0.11077266E-01
  0.10868218E+01  0.32458760E-01
  0.10965728E+01  0.75057388E-01
  0.11063238E+01  0.11626736E+00
  0.11160747E+01  0.15563311E+00
  0.11258257E+01  0.19269165E+00
  0.11355766E+01  0.22698405E+00
  0.11453276E+01  0.25807764E+00
  0.11550785E+01  0.28559353E+00
  0.11648295E+01  0.30923296E+00
