  0.19073536E+00 -0.17919688E+02
  0.19902820E+00 -0.17919523E+02
  0.20732104E+00 -0.17919353E+02
  0.21561389E+00 -0.17919178E+02
  0.22390673E+00 -0.17919000E+02
  0.23219957E+00 -0.17918819E+02
  0.24049241E+00 -0.17918635E+02
  0.24878525E+00 -0.17918452E+02
  0.25707810E+00 -0.17918269E+02
  0.26537094E+00 -0.17918088E+02
  0.27366378E+00 -0.17917909E+02
  0.28195662E+00 -0.17917733E+02
  0.29024946E+00 -0.17917559E+02
  0.29854230E+00 -0.17917388E+02
  0.30683515E+00 -0.17917218E+02
  0.31512799E+00 -0.17917050E+02
  0.32342083E+00 -0.17916883E+02
  0.33171367E+00 -0.17916719E+02
  0.34000651E+00 -0.17916556E+02
  0.34829936E+00 -0.17916397E+02
  0.35659220E+00 -0.17916242E+02
  0.36488504E+00 -0.17916092E+02
  0.37317788E+00 -0.17915948E+02
  0.38147072E+00 -0.17915809E+02
  0.38976356E+00 -0.17915676E+02
  0.39805641E+00 -0.17915550E+02
  0.40634925E+00 -0.17915429E+02
  0.41464209E+00 -0.17915313E+02
  0.42293493E+00 -0.17915202E+02
  0.43122777E+00 -0.17915096E+02
  0.43952062E+00 -0.17914993E+02
  0.44781346E+00 -0.17914895E+02
  0.45610630E+00 -0.17914800E+02
  0.46439914E+00 -0.17914709E+02
  0.47269198E+00 -0.17914623E+02
  0.48098482E+00 -0.17914541E+02
  0.48927767E+00 -0.17914465E+02
  0.49757051E+00 -0.17914393E+02
  0.50586335E+00 -0.17914327E+02
  0.51415619E+00 -0.17914267E+02
  0.52244903E+00 -0.17914212E+02
  0.53074188E+00 -0.17914161E+02
  0.53903472E+00 -0.17914115E+02
  0.54732756E+00 -0.17914073E+02
  0.55562040E+00 -0.17914035E+02
  0.56391324E+00 -0.17914001E+02
  0.57220608E+00 -0.17913971E+02
  0.58049893E+00 -0.17913945E+02
  0.58879177E+00 -0.17913924E+02
  0.59708461E+00 -0.17913907E+02
  0.60537745E+00 -0.17913896E+02
  0.61367029E+00 -0.17913889E+02
  0.62196313E+00 -0.17913887E+02
  0.63025598E+00 -0.17913889E+02
  0.63854882E+00 -0.17913893E+02
  0.64684166E+00 -0.17913898E+02
  0.65513450E+00 -0.17913905E+02
  0.66342734E+00 -0.17913912E+02
  0.67172019E+00 -0.17913919E+02
  0.68001303E+00 -0.17913925E+02
  0.68830587E+00 -0.17913931E+02
  0.69659871E+00 -0.17913935E+02
  0.70489155E+00 -0.17913939E+02
  0.71318439E+00 -0.17913944E+02
  0.72147724E+00 -0.17913949E+02
  0.72977008E+00 -0.17913957E+02
  0.73806292E+00 -0.17913967E+02
  0.74635576E+00 -0.17913978E+02
  0.75464860E+00 -0.17913988E+02
  0.76294145E+00 -0.17913997E+02
  0.77123429E+00 -0.17914004E+02
  0.77952713E+00 -0.17914014E+02
  0.78781997E+00 -0.17914027E+02
  0.79611281E+00 -0.17914039E+02
  0.80440565E+00 -0.17914047E+02
  0.81269850E+00 -0.17914049E+02
  0.82099134E+00 -0.17914046E+02
  0.82928418E+00 -0.17914039E+02
  0.83753921E+00 -0.17914045E+02
  0.84579424E+00 -0.17914048E+02
  0.85404928E+00 -0.17914045E+02
  0.86230431E+00 -0.17914038E+02
  0.87055934E+00 -0.17914027E+02
  0.87881437E+00 -0.17914013E+02
  0.88706940E+00 -0.17913998E+02
  0.89532444E+00 -0.17913984E+02
  0.90357947E+00 -0.17913974E+02
  0.91183450E+00 -0.17913962E+02
  0.92008953E+00 -0.17913945E+02
  0.92834456E+00 -0.17913925E+02
  0.93659960E+00 -0.17913903E+02
  0.94485463E+00 -0.17913876E+02
  0.95310966E+00 -0.17913845E+02
  0.96136469E+00 -0.17913808E+02
  0.96961972E+00 -0.17913771E+02
  0.97787476E+00 -0.17913736E+02
  0.98612979E+00 -0.17913700E+02
  0.99438482E+00 -0.17913662E+02
  0.10026399E+01 -0.17913622E+02
  0.10108949E+01 -0.17913582E+02
  0.10191499E+01 -0.17913543E+02
  0.10274049E+01 -0.17913503E+02
  0.10356600E+01 -0.17913460E+02
  0.10439150E+01 -0.17913414E+02
  0.10521700E+01 -0.17913365E+02
  0.10604251E+01 -0.17913313E+02
  0.10686801E+01 -0.17913260E+02
  0.10769351E+01 -0.17913208E+02
  0.10851902E+01 -0.17913157E+02
  0.10934452E+01 -0.17913107E+02
  0.11017002E+01 -0.17913056E+02
  0.11099553E+01 -0.17913005E+02
  0.11182103E+01 -0.17912953E+02
  0.11264653E+01 -0.17912901E+02
  0.11347204E+01 -0.17912848E+02
  0.11429754E+01 -0.17912794E+02
  0.11512304E+01 -0.17912740E+02
  0.11594855E+01 -0.17912687E+02
  0.11677405E+01 -0.17912633E+02
  0.11759955E+01 -0.17912580E+02
  0.11842506E+01 -0.17912528E+02
  0.11925056E+01 -0.17912476E+02
  0.12007606E+01 -0.17912424E+02
  0.12090157E+01 -0.17912372E+02
  0.12172707E+01 -0.17912320E+02
  0.12255257E+01 -0.17912269E+02
  0.12337808E+01 -0.17912218E+02
  0.12420358E+01 -0.17912167E+02
  0.12502908E+01 -0.17912117E+02
  0.12585458E+01 -0.17912067E+02
  0.12668009E+01 -0.17912018E+02
  0.12750559E+01 -0.17911970E+02
  0.12833109E+01 -0.17911922E+02
  0.12915660E+01 -0.17911874E+02
  0.12998210E+01 -0.17911826E+02
  0.13080760E+01 -0.17911778E+02
  0.13163311E+01 -0.17911729E+02
  0.13245861E+01 -0.17911681E+02
  0.13328411E+01 -0.17911632E+02
  0.13410962E+01 -0.17911583E+02
  0.13493512E+01 -0.17911536E+02
  0.13576062E+01 -0.17911490E+02
  0.13658613E+01 -0.17911445E+02
  0.13741163E+01 -0.17911402E+02
  0.13823713E+01 -0.17911361E+02
  0.13906264E+01 -0.17911321E+02
  0.13988814E+01 -0.17911283E+02
  0.14071364E+01 -0.17911247E+02
  0.14153915E+01 -0.17911211E+02
  0.14236465E+01 -0.17911175E+02
  0.14319015E+01 -0.17911139E+02
  0.14401566E+01 -0.17911104E+02
  0.14484116E+01 -0.17911068E+02
  0.14566666E+01 -0.17911034E+02
  0.14649216E+01 -0.17911002E+02
  0.14731767E+01 -0.17910972E+02
  0.14814317E+01 -0.17910945E+02
  0.14896867E+01 -0.17910920E+02
  0.14979418E+01 -0.17910899E+02
  0.15061968E+01 -0.17910882E+02
  0.15144518E+01 -0.17910867E+02
  0.15227069E+01 -0.17910854E+02
  0.15309619E+01 -0.17910843E+02
  0.15392169E+01 -0.17910833E+02
  0.15474720E+01 -0.17910824E+02
  0.15557648E+01 -0.17911159E+02
  0.15640576E+01 -0.17911499E+02
  0.15723504E+01 -0.17911841E+02
  0.15806433E+01 -0.17912185E+02
  0.15889361E+01 -0.17912530E+02
  0.15972289E+01 -0.17912877E+02
  0.16055217E+01 -0.17913223E+02
  0.16138145E+01 -0.17913566E+02
  0.16221074E+01 -0.17913906E+02
  0.16304002E+01 -0.17914241E+02
  0.16386930E+01 -0.17914570E+02
  0.16469858E+01 -0.17914894E+02
  0.16552786E+01 -0.17915211E+02
  0.16635715E+01 -0.17915524E+02
  0.16718643E+01 -0.17915833E+02
  0.16801571E+01 -0.17916139E+02
  0.16884499E+01 -0.17916444E+02
  0.16967427E+01 -0.17916746E+02
  0.17050356E+01 -0.17917046E+02
  0.17133284E+01 -0.17917342E+02
  0.17216212E+01 -0.17917633E+02
  0.17299140E+01 -0.17917916E+02
  0.17382068E+01 -0.17918191E+02
  0.17464997E+01 -0.17918456E+02
  0.17547925E+01 -0.17918710E+02
  0.17630853E+01 -0.17918953E+02
  0.17713781E+01 -0.17919186E+02
  0.17796710E+01 -0.17919410E+02
  0.17879638E+01 -0.17919626E+02
  0.17962566E+01 -0.17919834E+02
  0.18045494E+01 -0.17920035E+02
  0.18128422E+01 -0.17920231E+02
  0.18211351E+01 -0.17920419E+02
  0.18294279E+01 -0.17920599E+02
  0.18377207E+01 -0.17920769E+02
  0.18460135E+01 -0.17920929E+02
  0.18543063E+01 -0.17921077E+02
  0.18625992E+01 -0.17921213E+02
  0.18708920E+01 -0.17921336E+02
  0.18791848E+01 -0.17921446E+02
  0.18874776E+01 -0.17921545E+02
  0.18957704E+01 -0.17921634E+02
  0.19040633E+01 -0.17921713E+02
  0.19123561E+01 -0.17921784E+02
  0.19206489E+01 -0.17921846E+02
  0.19289417E+01 -0.17921899E+02
  0.19372345E+01 -0.17921943E+02
  0.19455274E+01 -0.17921976E+02
  0.19538202E+01 -0.17921997E+02
  0.19621130E+01 -0.17922006E+02
  0.19704059E+01 -0.17921997E+02
  0.19786987E+01 -0.17921975E+02
  0.19869915E+01 -0.17921942E+02
  0.19952844E+01 -0.17921899E+02
  0.20035772E+01 -0.17921848E+02
  0.20118701E+01 -0.17921790E+02
  0.20201629E+01 -0.17921726E+02
  0.20284557E+01 -0.17921655E+02
  0.20367486E+01 -0.17921575E+02
  0.20450414E+01 -0.17921487E+02
  0.20533343E+01 -0.17921389E+02
  0.20616271E+01 -0.17921281E+02
  0.20699200E+01 -0.17921163E+02
  0.20782128E+01 -0.17921035E+02
  0.20865056E+01 -0.17920900E+02
  0.20947985E+01 -0.17920759E+02
  0.21030913E+01 -0.17920613E+02
  0.21113842E+01 -0.17920464E+02
  0.21196770E+01 -0.17920314E+02
  0.21279698E+01 -0.17920161E+02
  0.21362627E+01 -0.17920006E+02
  0.21445555E+01 -0.17919849E+02
  0.21528484E+01 -0.17919688E+02
  0.21611412E+01 -0.17919523E+02
  0.21694341E+01 -0.17919353E+02
  0.21777269E+01 -0.17919178E+02
  0.21860197E+01 -0.17919000E+02
  0.21943126E+01 -0.17918819E+02
  0.22026054E+01 -0.17918635E+02
  0.22108983E+01 -0.17918452E+02
  0.22191911E+01 -0.17918269E+02
  0.22274839E+01 -0.17918088E+02
  0.22357768E+01 -0.17917909E+02
  0.22440696E+01 -0.17917733E+02
  0.22523625E+01 -0.17917559E+02
  0.22606553E+01 -0.17917388E+02
  0.22689482E+01 -0.17917218E+02
  0.22772410E+01 -0.17917050E+02
  0.22855338E+01 -0.17916883E+02
  0.22938267E+01 -0.17916719E+02
  0.23021195E+01 -0.17916556E+02
  0.23104124E+01 -0.17916397E+02
  0.23187052E+01 -0.17916242E+02
  0.23269980E+01 -0.17916092E+02
  0.23352909E+01 -0.17915948E+02
  0.23435837E+01 -0.17915809E+02
  0.23518766E+01 -0.17915676E+02
  0.23601694E+01 -0.17915550E+02
  0.23684623E+01 -0.17915429E+02
  0.23767551E+01 -0.17915313E+02
  0.23850479E+01 -0.17915202E+02
  0.23933408E+01 -0.17915096E+02
  0.24016336E+01 -0.17914993E+02
  0.24099265E+01 -0.17914895E+02
  0.24182193E+01 -0.17914800E+02
  0.24265121E+01 -0.17914709E+02
  0.24348050E+01 -0.17914623E+02
  0.24430978E+01 -0.17914541E+02
  0.24513907E+01 -0.17914465E+02
  0.24596835E+01 -0.17914393E+02
  0.24679764E+01 -0.17914327E+02
  0.24762692E+01 -0.17914267E+02
  0.24845620E+01 -0.17914212E+02
  0.24928549E+01 -0.17914161E+02
  0.25011477E+01 -0.17914115E+02
  0.25094406E+01 -0.17914073E+02
  0.25177334E+01 -0.17914035E+02
  0.25260263E+01 -0.17914001E+02
  0.25343191E+01 -0.17913971E+02
  0.25426119E+01 -0.17913945E+02
  0.25509048E+01 -0.17913924E+02
  0.25591976E+01 -0.17913907E+02
  0.25674905E+01 -0.17913896E+02
  0.25757833E+01 -0.17913889E+02
  0.25840761E+01 -0.17913887E+02
  0.25923690E+01 -0.17913889E+02
  0.26006618E+01 -0.17913893E+02
  0.26089547E+01 -0.17913898E+02
  0.26172475E+01 -0.17913905E+02
  0.26255404E+01 -0.17913912E+02
  0.26338332E+01 -0.17913919E+02
  0.26421260E+01 -0.17913925E+02
  0.26504189E+01 -0.17913931E+02
  0.26587117E+01 -0.17913935E+02
  0.26670046E+01 -0.17913939E+02
  0.26752974E+01 -0.17913944E+02
  0.26835902E+01 -0.17913949E+02
  0.26918831E+01 -0.17913957E+02
  0.27001759E+01 -0.17913967E+02
  0.27084688E+01 -0.17913978E+02
  0.27167616E+01 -0.17913988E+02
  0.27250545E+01 -0.17913997E+02
  0.27333473E+01 -0.17914004E+02
  0.27416401E+01 -0.17914014E+02
  0.27499330E+01 -0.17914027E+02
  0.27582258E+01 -0.17914039E+02
  0.27665187E+01 -0.17914047E+02
  0.27748115E+01 -0.17914049E+02
  0.27831043E+01 -0.17914046E+02
  0.27913972E+01 -0.17914039E+02
  
  0.00000000E+00 -0.17899925E+02
  0.82928418E-02 -0.17899933E+02
  0.16585684E-01 -0.17899953E+02
  0.24878525E-01 -0.17899986E+02
  0.33171367E-01 -0.17900030E+02
  0.41464209E-01 -0.17900084E+02
  0.49757051E-01 -0.17900146E+02
  0.58049893E-01 -0.17900215E+02
  0.66342734E-01 -0.17900292E+02
  0.74635576E-01 -0.17900377E+02
  0.82928418E-01 -0.17900471E+02
  0.91221260E-01 -0.17900573E+02
  0.99514102E-01 -0.17900687E+02
  0.10780694E+00 -0.17900811E+02
  0.11609979E+00 -0.17900947E+02
  0.12439263E+00 -0.17901094E+02
  0.13268547E+00 -0.17901251E+02
  0.14097831E+00 -0.17901417E+02
  0.14927115E+00 -0.17901591E+02
  0.15756399E+00 -0.17901772E+02
  0.16585684E+00 -0.17901958E+02
  0.17414968E+00 -0.17902149E+02
  0.18244252E+00 -0.17902345E+02
  0.19073536E+00 -0.17902545E+02
  0.19902820E+00 -0.17902751E+02
  0.20732104E+00 -0.17902963E+02
  0.21561389E+00 -0.17903180E+02
  0.22390673E+00 -0.17903403E+02
  0.23219957E+00 -0.17903631E+02
  0.24049241E+00 -0.17903863E+02
  0.24878525E+00 -0.17904099E+02
  0.25707810E+00 -0.17904337E+02
  0.26537094E+00 -0.17904576E+02
  0.27366378E+00 -0.17904816E+02
  0.28195662E+00 -0.17905056E+02
  0.29024946E+00 -0.17905297E+02
  0.29854230E+00 -0.17905538E+02
  0.30683515E+00 -0.17905780E+02
  0.31512799E+00 -0.17906023E+02
  0.32342083E+00 -0.17906268E+02
  0.33171367E+00 -0.17906515E+02
  0.34000651E+00 -0.17906762E+02
  0.34829936E+00 -0.17907009E+02
  0.35659220E+00 -0.17907256E+02
  0.36488504E+00 -0.17907500E+02
  0.37317788E+00 -0.17907741E+02
  0.38147072E+00 -0.17907978E+02
  0.38976356E+00 -0.17908211E+02
  0.39805641E+00 -0.17908440E+02
  0.40634925E+00 -0.17908665E+02
  0.41464209E+00 -0.17908886E+02
  0.42293493E+00 -0.17909105E+02
  0.43122777E+00 -0.17909321E+02
  0.43952062E+00 -0.17909534E+02
  0.44781346E+00 -0.17909744E+02
  0.45610630E+00 -0.17909951E+02
  0.46439914E+00 -0.17910153E+02
  0.47269198E+00 -0.17910350E+02
  0.48098482E+00 -0.17910542E+02
  0.48927767E+00 -0.17910728E+02
  0.49757051E+00 -0.17910908E+02
  0.50586335E+00 -0.17911082E+02
  0.51415619E+00 -0.17911251E+02
  0.52244903E+00 -0.17911415E+02
  0.53074188E+00 -0.17911575E+02
  0.53903472E+00 -0.17911731E+02
  0.54732756E+00 -0.17911883E+02
  0.55562040E+00 -0.17912030E+02
  0.56391324E+00 -0.17912173E+02
  0.57220608E+00 -0.17912311E+02
  0.58049893E+00 -0.17912443E+02
  0.58879177E+00 -0.17912569E+02
  0.59708461E+00 -0.17912688E+02
  0.60537745E+00 -0.17912801E+02
  0.61367029E+00 -0.17912907E+02
  0.62196313E+00 -0.17913008E+02
  0.63025598E+00 -0.17913104E+02
  0.63854882E+00 -0.17913194E+02
  0.64684166E+00 -0.17913281E+02
  0.65513450E+00 -0.17913363E+02
  0.66342734E+00 -0.17913440E+02
  0.67172019E+00 -0.17913513E+02
  0.68001303E+00 -0.17913579E+02
  0.68830587E+00 -0.17913640E+02
  0.69659871E+00 -0.17913695E+02
  0.70489155E+00 -0.17913745E+02
  0.71318439E+00 -0.17913788E+02
  0.72147724E+00 -0.17913826E+02
  0.72977008E+00 -0.17913858E+02
  0.73806292E+00 -0.17913884E+02
  0.74635576E+00 -0.17913907E+02
  0.75464860E+00 -0.17913929E+02
  0.76294145E+00 -0.17913952E+02
  0.77123429E+00 -0.17913973E+02
  0.77952713E+00 -0.17913989E+02
  0.78781997E+00 -0.17913999E+02
  0.79611281E+00 -0.17914006E+02
  0.80440565E+00 -0.17914014E+02
  0.81269850E+00 -0.17914022E+02
  0.82099134E+00 -0.17914031E+02
  0.82928418E+00 -0.17914039E+02
  0.83753921E+00 -0.17914030E+02
  0.84579424E+00 -0.17914020E+02
  0.85404928E+00 -0.17914011E+02
  0.86230431E+00 -0.17914003E+02
  0.87055934E+00 -0.17913997E+02
  0.87881437E+00 -0.17913993E+02
  0.88706940E+00 -0.17913989E+02
  0.89532444E+00 -0.17913982E+02
  0.90357947E+00 -0.17913970E+02
  0.91183450E+00 -0.17913956E+02
  0.92008953E+00 -0.17913941E+02
  0.92834456E+00 -0.17913921E+02
  0.93659960E+00 -0.17913896E+02
  0.94485463E+00 -0.17913868E+02
  0.95310966E+00 -0.17913837E+02
  0.96136469E+00 -0.17913804E+02
  0.96961972E+00 -0.17913768E+02
  0.97787476E+00 -0.17913727E+02
  0.98612979E+00 -0.17913685E+02
  0.99438482E+00 -0.17913643E+02
  0.10026399E+01 -0.17913602E+02
  0.10108949E+01 -0.17913559E+02
  0.10191499E+01 -0.17913513E+02
  0.10274049E+01 -0.17913464E+02
  0.10356600E+01 -0.17913413E+02
  0.10439150E+01 -0.17913361E+02
  0.10521700E+01 -0.17913307E+02
  0.10604251E+01 -0.17913252E+02
  0.10686801E+01 -0.17913193E+02
  0.10769351E+01 -0.17913132E+02
  0.10851902E+01 -0.17913067E+02
  0.10934452E+01 -0.17913002E+02
  0.11017002E+01 -0.17912938E+02
  0.11099553E+01 -0.17912875E+02
  0.11182103E+01 -0.17912814E+02
  0.11264653E+01 -0.17912754E+02
  0.11347204E+01 -0.17912696E+02
  0.11429754E+01 -0.17912638E+02
  0.11512304E+01 -0.17912579E+02
  0.11594855E+01 -0.17912519E+02
  0.11677405E+01 -0.17912458E+02
  0.11759955E+01 -0.17912394E+02
  0.11842506E+01 -0.17912329E+02
  0.11925056E+01 -0.17912264E+02
  0.12007606E+01 -0.17912198E+02
  0.12090157E+01 -0.17912133E+02
  0.12172707E+01 -0.17912070E+02
  0.12255257E+01 -0.17912009E+02
  0.12337808E+01 -0.17911951E+02
  0.12420358E+01 -0.17911896E+02
  0.12502908E+01 -0.17911842E+02
  0.12585458E+01 -0.17911790E+02
  0.12668009E+01 -0.17911739E+02
  0.12750559E+01 -0.17911688E+02
  0.12833109E+01 -0.17911638E+02
  0.12915660E+01 -0.17911588E+02
  0.12998210E+01 -0.17911538E+02
  0.13080760E+01 -0.17911489E+02
  0.13163311E+01 -0.17911440E+02
  0.13245861E+01 -0.17911392E+02
  0.13328411E+01 -0.17911346E+02
  0.13410962E+01 -0.17911300E+02
  0.13493512E+01 -0.17911256E+02
  0.13576062E+01 -0.17911214E+02
  0.13658613E+01 -0.17911173E+02
  0.13741163E+01 -0.17911135E+02
  0.13823713E+01 -0.17911098E+02
  0.13906264E+01 -0.17911064E+02
  0.13988814E+01 -0.17911033E+02
  0.14071364E+01 -0.17911003E+02
  0.14153915E+01 -0.17910974E+02
  0.14236465E+01 -0.17910948E+02
  0.14319015E+01 -0.17910922E+02
  0.14401566E+01 -0.17910899E+02
  0.14484116E+01 -0.17910877E+02
  0.14566666E+01 -0.17910857E+02
  0.14649216E+01 -0.17910838E+02
  0.14731767E+01 -0.17910823E+02
  0.14814317E+01 -0.17910811E+02
  0.14896867E+01 -0.17910802E+02
  0.14979418E+01 -0.17910797E+02
  0.15061968E+01 -0.17910796E+02
  0.15144518E+01 -0.17910797E+02
  0.15227069E+01 -0.17910800E+02
  0.15309619E+01 -0.17910804E+02
  0.15392169E+01 -0.17910811E+02
  0.15474720E+01 -0.17910818E+02
  0.15557648E+01 -0.17910486E+02
  0.15640576E+01 -0.17910148E+02
  0.15723504E+01 -0.17909808E+02
  0.15806433E+01 -0.17909465E+02
  0.15889361E+01 -0.17909121E+02
  0.15972289E+01 -0.17908777E+02
  0.16055217E+01 -0.17908434E+02
  0.16138145E+01 -0.17908095E+02
  0.16221074E+01 -0.17907761E+02
  0.16304002E+01 -0.17907433E+02
  0.16386930E+01 -0.17907112E+02
  0.16469858E+01 -0.17906798E+02
  0.16552786E+01 -0.17906489E+02
  0.16635715E+01 -0.17906184E+02
  0.16718643E+01 -0.17905882E+02
  0.16801571E+01 -0.17905583E+02
  0.16884499E+01 -0.17905286E+02
  0.16967427E+01 -0.17904991E+02
  0.17050356E+01 -0.17904699E+02
  0.17133284E+01 -0.17904413E+02
  0.17216212E+01 -0.17904135E+02
  0.17299140E+01 -0.17903865E+02
  0.17382068E+01 -0.17903605E+02
  0.17464997E+01 -0.17903355E+02
  0.17547925E+01 -0.17903116E+02
  0.17630853E+01 -0.17902886E+02
  0.17713781E+01 -0.17902664E+02
  0.17796710E+01 -0.17902448E+02
  0.17879638E+01 -0.17902239E+02
  0.17962566E+01 -0.17902034E+02
  0.18045494E+01 -0.17901835E+02
  0.18128422E+01 -0.17901643E+02
  0.18211351E+01 -0.17901458E+02
  0.18294279E+01 -0.17901282E+02
  0.18377207E+01 -0.17901118E+02
  0.18460135E+01 -0.17900965E+02
  0.18543063E+01 -0.17900826E+02
  0.18625992E+01 -0.17900699E+02
  0.18708920E+01 -0.17900584E+02
  0.18791848E+01 -0.17900480E+02
  0.18874776E+01 -0.17900385E+02
  0.18957704E+01 -0.17900299E+02
  0.19040633E+01 -0.17900220E+02
  0.19123561E+01 -0.17900148E+02
  0.19206489E+01 -0.17900085E+02
  0.19289417E+01 -0.17900030E+02
  0.19372345E+01 -0.17899986E+02
  0.19455274E+01 -0.17899953E+02
  0.19538202E+01 -0.17899932E+02
  0.19621130E+01 -0.17899925E+02
  0.19704059E+01 -0.17899933E+02
  0.19786987E+01 -0.17899953E+02
  0.19869915E+01 -0.17899986E+02
  0.19952844E+01 -0.17900030E+02
  0.20035772E+01 -0.17900084E+02
  0.20118701E+01 -0.17900146E+02
  0.20201629E+01 -0.17900215E+02
  0.20284557E+01 -0.17900292E+02
  0.20367486E+01 -0.17900377E+02
  0.20450414E+01 -0.17900471E+02
  0.20533343E+01 -0.17900573E+02
  0.20616271E+01 -0.17900687E+02
  0.20699200E+01 -0.17900811E+02
  0.20782128E+01 -0.17900947E+02
  0.20865056E+01 -0.17901094E+02
  0.20947985E+01 -0.17901251E+02
  0.21030913E+01 -0.17901417E+02
  0.21113842E+01 -0.17901591E+02
  0.21196770E+01 -0.17901772E+02
  0.21279698E+01 -0.17901958E+02
  0.21362627E+01 -0.17902149E+02
  0.21445555E+01 -0.17902345E+02
  0.21528484E+01 -0.17902545E+02
  0.21611412E+01 -0.17902751E+02
  0.21694341E+01 -0.17902963E+02
  0.21777269E+01 -0.17903180E+02
  0.21860197E+01 -0.17903403E+02
  0.21943126E+01 -0.17903631E+02
  0.22026054E+01 -0.17903863E+02
  0.22108983E+01 -0.17904099E+02
  0.22191911E+01 -0.17904337E+02
  0.22274839E+01 -0.17904576E+02
  0.22357768E+01 -0.17904816E+02
  0.22440696E+01 -0.17905056E+02
  0.22523625E+01 -0.17905297E+02
  0.22606553E+01 -0.17905538E+02
  0.22689482E+01 -0.17905780E+02
  0.22772410E+01 -0.17906023E+02
  0.22855338E+01 -0.17906268E+02
  0.22938267E+01 -0.17906515E+02
  0.23021195E+01 -0.17906762E+02
  0.23104124E+01 -0.17907009E+02
  0.23187052E+01 -0.17907256E+02
  0.23269980E+01 -0.17907500E+02
  0.23352909E+01 -0.17907741E+02
  0.23435837E+01 -0.17907978E+02
  0.23518766E+01 -0.17908211E+02
  0.23601694E+01 -0.17908440E+02
  0.23684623E+01 -0.17908665E+02
  0.23767551E+01 -0.17908886E+02
  0.23850479E+01 -0.17909105E+02
  0.23933408E+01 -0.17909321E+02
  0.24016336E+01 -0.17909534E+02
  0.24099265E+01 -0.17909744E+02
  0.24182193E+01 -0.17909951E+02
  0.24265121E+01 -0.17910153E+02
  0.24348050E+01 -0.17910350E+02
  0.24430978E+01 -0.17910542E+02
  0.24513907E+01 -0.17910728E+02
  0.24596835E+01 -0.17910908E+02
  0.24679764E+01 -0.17911082E+02
  0.24762692E+01 -0.17911251E+02
  0.24845620E+01 -0.17911415E+02
  0.24928549E+01 -0.17911575E+02
  0.25011477E+01 -0.17911731E+02
  0.25094406E+01 -0.17911883E+02
  0.25177334E+01 -0.17912030E+02
  0.25260263E+01 -0.17912173E+02
  0.25343191E+01 -0.17912311E+02
  0.25426119E+01 -0.17912443E+02
  0.25509048E+01 -0.17912569E+02
  0.25591976E+01 -0.17912688E+02
  0.25674905E+01 -0.17912801E+02
  0.25757833E+01 -0.17912907E+02
  0.25840761E+01 -0.17913008E+02
  0.25923690E+01 -0.17913104E+02
  0.26006618E+01 -0.17913194E+02
  0.26089547E+01 -0.17913281E+02
  0.26172475E+01 -0.17913363E+02
  0.26255404E+01 -0.17913440E+02
  0.26338332E+01 -0.17913513E+02
  0.26421260E+01 -0.17913579E+02
  0.26504189E+01 -0.17913640E+02
  0.26587117E+01 -0.17913695E+02
  0.26670046E+01 -0.17913745E+02
  0.26752974E+01 -0.17913788E+02
  0.26835902E+01 -0.17913826E+02
  0.26918831E+01 -0.17913858E+02
  0.27001759E+01 -0.17913884E+02
  0.27084688E+01 -0.17913907E+02
  0.27167616E+01 -0.17913929E+02
  0.27250545E+01 -0.17913952E+02
  0.27333473E+01 -0.17913973E+02
  0.27416401E+01 -0.17913989E+02
  0.27499330E+01 -0.17913999E+02
  0.27582258E+01 -0.17914006E+02
  0.27665187E+01 -0.17914014E+02
  0.27748115E+01 -0.17914022E+02
  0.27831043E+01 -0.17914031E+02
  0.27913972E+01 -0.17914039E+02
  
  0.00000000E+00 -0.17142101E+02
  0.82928418E-02 -0.17142104E+02
  0.16585684E-01 -0.17142110E+02
  0.24878525E-01 -0.17142119E+02
  0.33171367E-01 -0.17142131E+02
  0.41464209E-01 -0.17142146E+02
  0.49757051E-01 -0.17142165E+02
  0.58049893E-01 -0.17142189E+02
  0.66342734E-01 -0.17142218E+02
  0.74635576E-01 -0.17142252E+02
  0.82928418E-01 -0.17142293E+02
  0.91221260E-01 -0.17142340E+02
