  0.25973457E+01 -0.84622261E+00
  0.26059575E+01 -0.87699308E+00
  0.26145693E+01 -0.90915735E+00
  0.26231811E+01 -0.94268488E+00
  0.26317929E+01 -0.97756517E+00
  0.26404047E+01 -0.10137963E+01
  0.26490165E+01 -0.10513741E+01
  0.26576283E+01 -0.10902838E+01
  0.26662401E+01 -0.11304969E+01
  0.26748519E+01 -0.11719724E+01
  0.26834637E+01 -0.12146620E+01
  0.26920755E+01 -0.12585176E+01
  0.27006873E+01 -0.13034981E+01
  0.27092991E+01 -0.13495744E+01
  0.27179109E+01 -0.13967301E+01
  0.27265227E+01 -0.14449597E+01
  0.27351345E+01 -0.14942623E+01
  0.27437463E+01 -0.15446347E+01
  0.27523581E+01 -0.15960634E+01
  0.27609699E+01 -0.16485187E+01
  0.27695817E+01 -0.17019512E+01
  0.27781935E+01 -0.17562918E+01
  0.27868053E+01 -0.18114551E+01
  0.27954171E+01 -0.18673445E+01
  0.28040289E+01 -0.19238579E+01
  0.28126407E+01 -0.19808927E+01
  0.28212525E+01 -0.20383471E+01
  0.28298643E+01 -0.20961194E+01
  0.28384760E+01 -0.21541042E+01
  0.28470878E+01 -0.22121855E+01
  0.28556996E+01 -0.22702281E+01
  0.28643114E+01 -0.23280673E+01
  0.28729232E+01 -0.23854947E+01
  0.28815350E+01 -0.24422359E+01
  0.28901468E+01 -0.24978628E+01
  0.28987586E+01 -0.25486852E+01
  
  0.00000000E+00  0.15823496E+01
  0.86117973E-02  0.15802187E+01
  0.17223595E-01  0.15740154E+01
  0.25835392E-01  0.15640616E+01
  0.34447189E-01  0.15507100E+01
  0.43058987E-01  0.15343207E+01
  0.51670784E-01  0.15152439E+01
  0.60282581E-01  0.14938073E+01
  0.68894379E-01  0.14703102E+01
  0.77506176E-01  0.14450221E+01
  0.86117973E-01  0.14181846E+01
  0.94729771E-01  0.13900146E+01
  0.10334157E+00  0.13607077E+01
  0.11195337E+00  0.13304418E+01
  0.12056516E+00  0.12993785E+01
  0.12917696E+00  0.12676639E+01
  0.13778876E+00  0.12354284E+01
  0.14640055E+00  0.12027850E+01
  0.15501235E+00  0.11698289E+01
  0.16362415E+00  0.11366376E+01
  0.17223595E+00  0.11032717E+01
  0.18084774E+00  0.10697779E+01
  0.18945954E+00  0.10361927E+01
  0.19807134E+00  0.10025472E+01
  0.20668314E+00  0.96887145E+00
  0.21529493E+00  0.93519788E+00
  0.22390673E+00  0.90156342E+00
  0.23251853E+00  0.86800929E+00
  0.24113033E+00  0.83457907E+00
  0.24974212E+00  0.80131562E+00
  0.25835392E+00  0.76825815E+00
  0.26696572E+00  0.73544066E+00
  0.27557751E+00  0.70289269E+00
  0.28418931E+00  0.67064272E+00
  0.29280111E+00  0.63872338E+00
  0.30141291E+00  0.60717689E+00
  0.31002470E+00  0.57605900E+00
  0.31863650E+00  0.54543990E+00
  0.32724830E+00  0.51540207E+00
  0.33586010E+00  0.48603623E+00
  0.34447189E+00  0.45743707E+00
  0.35308369E+00  0.42970047E+00
  0.36169549E+00  0.40292291E+00
  0.37030729E+00  0.37720295E+00
  0.37891908E+00  0.35264358E+00
  0.38753088E+00  0.32935419E+00
  0.39614268E+00  0.30745046E+00
  0.40475447E+00  0.28705153E+00
  0.41336627E+00  0.26827435E+00
  0.42197807E+00  0.25122609E+00
  0.43058987E+00  0.23599655E+00
  0.43920166E+00  0.22265196E+00
  0.44781346E+00  0.21123146E+00
  0.45642526E+00  0.20174622E+00
  0.46503706E+00  0.19418041E+00
  0.47364885E+00  0.18849287E+00
  0.48226065E+00  0.18461854E+00
  0.49087245E+00  0.18246909E+00
  0.49948424E+00  0.18193335E+00
  0.50809604E+00  0.18287860E+00
  0.51670784E+00  0.18515362E+00
  0.52531964E+00  0.18859414E+00
  0.53393143E+00  0.19303023E+00
  0.54254323E+00  0.19829452E+00
  0.55115503E+00  0.20422959E+00
  0.55976683E+00  0.21069339E+00
  0.56837862E+00  0.21756181E+00
  0.57699042E+00  0.22472866E+00
  0.58560222E+00  0.23210341E+00
  0.59421402E+00  0.23960775E+00
  0.60282581E+00  0.24717200E+00
  0.61143761E+00  0.25473218E+00
  0.62004941E+00  0.26222864E+00
  0.62866120E+00  0.26960623E+00
  0.63727300E+00  0.27681598E+00
  0.64588480E+00  0.28381734E+00
  0.65449660E+00  0.29058016E+00
  0.66310839E+00  0.29708559E+00
  0.67172019E+00  0.30332540E+00
  0.68033199E+00  0.30929993E+00
  0.68894379E+00  0.31501504E+00
  0.69755558E+00  0.32047886E+00
  0.70616738E+00  0.32569898E+00
  0.71477918E+00  0.33068069E+00
  0.72339098E+00  0.33542666E+00
  0.73200277E+00  0.33993807E+00
  0.74061457E+00  0.34421674E+00
  0.74922637E+00  0.34826763E+00
  0.75783816E+00  0.35210086E+00
  0.76644996E+00  0.35573245E+00
  0.77506176E+00  0.35918360E+00
  0.78367356E+00  0.36247854E+00
  0.79228535E+00  0.36564156E+00
  0.80089715E+00  0.36869408E+00
  0.80950895E+00  0.37165234E+00
  0.81812075E+00  0.37452636E+00
  0.82673254E+00  0.37732009E+00
  0.83534434E+00  0.38003288E+00
  0.84395614E+00  0.38266162E+00
  0.85256794E+00  0.38520312E+00
  0.86117973E+00  0.38765056E+00
  0.86975227E+00  0.38518606E+00
  0.87832480E+00  0.38264667E+00
  0.88689733E+00  0.38004525E+00
  0.89546987E+00  0.37738225E+00
  0.90404240E+00  0.37465292E+00
  0.91261493E+00  0.37184759E+00
  0.92118747E+00  0.36895347E+00
  0.92976000E+00  0.36595705E+00
  0.93833253E+00  0.36284595E+00
  0.94690506E+00  0.35960960E+00
  0.95547760E+00  0.35623853E+00
  0.96405013E+00  0.35272278E+00
  0.97262266E+00  0.34904997E+00
  0.98119520E+00  0.34520362E+00
  0.98976773E+00  0.34116196E+00
  0.99834026E+00  0.33689777E+00
  0.10069128E+01  0.33237926E+00
  0.10154853E+01  0.32757234E+00
  0.10240579E+01  0.32244394E+00
  0.10326304E+01  0.31696565E+00
  0.10412029E+01  0.31111675E+00
  0.10497755E+01  0.30488535E+00
  0.10583480E+01  0.29826750E+00
  0.10669205E+01  0.29126413E+00
  0.10754931E+01  0.28387715E+00
  0.10840656E+01  0.27610578E+00
  0.10926381E+01  0.26794447E+00
  0.11012107E+01  0.25938294E+00
  0.11097832E+01  0.25040838E+00
  0.11183557E+01  0.24100891E+00
  0.11269283E+01  0.23117728E+00
  0.11355008E+01  0.22091364E+00
  0.11440733E+01  0.21022671E+00
  0.11526459E+01  0.19913306E+00
  0.11612184E+01  0.18765498E+00
  0.11697909E+01  0.17581770E+00
  0.11783635E+01  0.16364690E+00
  0.11869360E+01  0.15116716E+00
  0.11955085E+01  0.13840167E+00
  0.12040811E+01  0.12537312E+00
  0.12126536E+01  0.11210525E+00
  0.12212261E+01  0.98624427E-01
  0.12297987E+01  0.84960480E-01
  0.12383712E+01  0.71146505E-01
  0.12469437E+01  0.57217544E-01
  0.12555163E+01  0.43208575E-01
  0.12640888E+01  0.29152534E-01
  0.12726613E+01  0.15079085E-01
  0.12812339E+01  0.10146029E-02
  0.12898064E+01 -0.13016602E-01
  0.12983789E+01 -0.26990256E-01
  0.13069515E+01 -0.40880002E-01
  0.13155240E+01 -0.54655960E-01
  0.13240965E+01 -0.68284526E-01
  0.13326691E+01 -0.81729612E-01
  0.13412416E+01 -0.94955013E-01
  0.13498141E+01 -0.10792722E+00
  0.13583867E+01 -0.12061773E+00
  0.13669592E+01 -0.13300404E+00
  0.13755317E+01 -0.14506888E+00
  0.13841043E+01 -0.15679801E+00
  0.13926768E+01 -0.16817725E+00
  0.14012493E+01 -0.17918994E+00
  0.14098219E+01 -0.18981579E+00
  0.14183944E+01 -0.20003141E+00
  0.14269669E+01 -0.20981247E+00
  0.14355395E+01 -0.21913657E+00
  0.14441120E+01 -0.22798586E+00
  0.14526845E+01 -0.23634864E+00
  0.14612571E+01 -0.24421966E+00
  0.14698296E+01 -0.25159905E+00
  0.14784021E+01 -0.25849025E+00
  0.14869747E+01 -0.26489759E+00
  0.14955472E+01 -0.27082381E+00
  0.15041197E+01 -0.27626818E+00
  0.15126923E+01 -0.28122569E+00
  0.15212648E+01 -0.28568769E+00
  0.15298373E+01 -0.28964389E+00
  0.15384099E+01 -0.29308511E+00
  0.15469824E+01 -0.29600596E+00
  0.15555549E+01 -0.29840630E+00
  0.15641275E+01 -0.30029107E+00
  0.15727000E+01 -0.30166849E+00
  0.15812725E+01 -0.30254743E+00
  0.15898451E+01 -0.30293485E+00
  0.15984176E+01 -0.30283486E+00
  0.16069901E+01 -0.30230490E+00
  0.16156019E+01 -0.30245195E+00
  0.16242137E+01 -0.29956122E+00
  0.16328254E+01 -0.29344951E+00
  0.16414372E+01 -0.28408188E+00
  0.16500490E+01 -0.27142809E+00
  0.16586608E+01 -0.25546593E+00
  0.16672726E+01 -0.23618572E+00
  0.16758843E+01 -0.21359554E+00
  0.16844961E+01 -0.18772633E+00
  0.16931079E+01 -0.15863613E+00
  0.17017197E+01 -0.12641256E+00
  0.17103314E+01 -0.91172703E-01
  0.17189432E+01 -0.53060259E-01
  0.17275550E+01 -0.12240443E-01
  0.17361668E+01  0.31106188E-01
  0.17447785E+01  0.76789214E-01
  0.17533903E+01  0.12461178E+00
  0.17620021E+01  0.17437175E+00
  0.17706139E+01  0.22586172E+00
  0.17792256E+01  0.27886986E+00
  0.17878374E+01  0.33318278E+00
  0.17964492E+01  0.38859024E+00
  0.18050610E+01  0.44489035E+00
  0.18136727E+01  0.50189325E+00
  0.18222845E+01  0.55942190E+00
  0.18308963E+01  0.61730975E+00
  0.18395081E+01  0.67539584E+00
  0.18481198E+01  0.73351868E+00
  0.18567316E+01  0.79151038E+00
  0.18653434E+01  0.84919211E+00
  0.18739552E+01  0.90637196E+00
  0.18825669E+01  0.96284506E+00
  0.18911787E+01  0.10183957E+01
  0.18997905E+01  0.10728006E+01
  0.19084023E+01  0.11258312E+01
  0.19170140E+01  0.11772561E+01
  0.19256258E+01  0.12268393E+01
  0.19342376E+01  0.12743380E+01
  0.19428494E+01  0.13194982E+01
  0.19514611E+01  0.13620497E+01
  0.19600729E+01  0.14017036E+01
  0.19686847E+01  0.14381541E+01
  0.19772965E+01  0.14710844E+01
  0.19859082E+01  0.15001814E+01
  0.19945200E+01  0.15251544E+01
  0.20031318E+01  0.15457589E+01
  0.20117436E+01  0.15618195E+01
  0.20203553E+01  0.15732489E+01
  0.20289671E+01  0.15800569E+01
  0.20375789E+01  0.15823496E+01
  0.20461907E+01  0.15802187E+01
  0.20548025E+01  0.15740154E+01
  0.20634143E+01  0.15640616E+01
  0.20720261E+01  0.15507100E+01
  0.20806379E+01  0.15343207E+01
  0.20892497E+01  0.15152439E+01
  0.20978615E+01  0.14938073E+01
  0.21064733E+01  0.14703102E+01
  0.21150851E+01  0.14450221E+01
  0.21236969E+01  0.14181846E+01
  0.21323087E+01  0.13900146E+01
  0.21409205E+01  0.13607077E+01
  0.21495323E+01  0.13304418E+01
  0.21581441E+01  0.12993785E+01
  0.21667559E+01  0.12676639E+01
  0.21753677E+01  0.12354284E+01
  0.21839795E+01  0.12027850E+01
  0.21925912E+01  0.11698289E+01
  0.22012030E+01  0.11366376E+01
  0.22098148E+01  0.11032717E+01
  0.22184266E+01  0.10697779E+01
  0.22270384E+01  0.10361927E+01
  0.22356502E+01  0.10025472E+01
  0.22442620E+01  0.96887145E+00
  0.22528738E+01  0.93519788E+00
  0.22614856E+01  0.90156342E+00
  0.22700974E+01  0.86800929E+00
  0.22787092E+01  0.83457907E+00
  0.22873210E+01  0.80131562E+00
  0.22959328E+01  0.76825815E+00
  0.23045446E+01  0.73544066E+00
  0.23131564E+01  0.70289269E+00
  0.23217682E+01  0.67064272E+00
  0.23303800E+01  0.63872338E+00
  0.23389918E+01  0.60717689E+00
  0.23476036E+01  0.57605900E+00
  0.23562154E+01  0.54543990E+00
  0.23648272E+01  0.51540207E+00
  0.23734390E+01  0.48603623E+00
  0.23820508E+01  0.45743707E+00
  0.23906626E+01  0.42970047E+00
  0.23992744E+01  0.40292291E+00
  0.24078862E+01  0.37720295E+00
  0.24164980E+01  0.35264358E+00
  0.24251098E+01  0.32935419E+00
  0.24337216E+01  0.30745046E+00
  0.24423334E+01  0.28705153E+00
  0.24509452E+01  0.26827435E+00
  0.24595570E+01  0.25122609E+00
  0.24681688E+01  0.23599655E+00
  0.24767806E+01  0.22265196E+00
  0.24853924E+01  0.21123146E+00
  0.24940042E+01  0.20174622E+00
  0.25026160E+01  0.19418041E+00
  0.25112278E+01  0.18849287E+00
  0.25198395E+01  0.18461854E+00
  0.25284513E+01  0.18246909E+00
  0.25370631E+01  0.18193335E+00
  0.25456749E+01  0.18287860E+00
  0.25542867E+01  0.18515362E+00
  0.25628985E+01  0.18859414E+00
  0.25715103E+01  0.19303023E+00
  0.25801221E+01  0.19829452E+00
  0.25887339E+01  0.20422959E+00
  0.25973457E+01  0.21069339E+00
  0.26059575E+01  0.21756181E+00
  0.26145693E+01  0.22472866E+00
  0.26231811E+01  0.23210341E+00
  0.26317929E+01  0.23960775E+00
  0.26404047E+01  0.24717200E+00
  0.26490165E+01  0.25473218E+00
  0.26576283E+01  0.26222864E+00
  0.26662401E+01  0.26960623E+00
  0.26748519E+01  0.27681598E+00
  0.26834637E+01  0.28381734E+00
  0.26920755E+01  0.29058016E+00
  0.27006873E+01  0.29708559E+00
  0.27092991E+01  0.30332540E+00
  0.27179109E+01  0.30929993E+00
  0.27265227E+01  0.31501504E+00
  0.27351345E+01  0.32047886E+00
  0.27437463E+01  0.32569898E+00
  0.27523581E+01  0.33068069E+00
  0.27609699E+01  0.33542666E+00
  0.27695817E+01  0.33993807E+00
  0.27781935E+01  0.34421674E+00
  0.27868053E+01  0.34826763E+00
  0.27954171E+01  0.35210086E+00
  0.28040289E+01  0.35573245E+00
  0.28126407E+01  0.35918360E+00
  0.28212525E+01  0.36247854E+00
  0.28298643E+01  0.36564156E+00
  0.28384760E+01  0.36869408E+00
  0.28470878E+01  0.37165234E+00
  0.28556996E+01  0.37452636E+00
  0.28643114E+01  0.37732009E+00
  0.28729232E+01  0.38003288E+00
  0.28815350E+01  0.38266162E+00
  0.28901468E+01  0.38520312E+00
  0.28987586E+01  0.38765056E+00
  
  0.00000000E+00  0.18816354E+01
  0.86117973E-02  0.18774723E+01
  0.17223595E-01  0.18654997E+01
  0.25835392E-01  0.18469682E+01
  0.34447189E-01  0.18231978E+01
  0.43058987E-01  0.17953667E+01
  0.51670784E-01  0.17644401E+01
  0.60282581E-01  0.17311799E+01
  0.68894379E-01  0.16961814E+01
  0.77506176E-01  0.16599095E+01
  0.86117973E-01  0.16227254E+01
  0.94729771E-01  0.15849049E+01
  0.10334157E+00  0.15466517E+01
  0.11195337E+00  0.15081085E+01
  0.12056516E+00  0.14693687E+01
  0.12917696E+00  0.14304902E+01
  0.13778876E+00  0.13915088E+01
  0.14640055E+00  0.13524534E+01
  0.15501235E+00  0.13133582E+01
  0.16362415E+00  0.12742721E+01
  0.17223595E+00  0.12352629E+01
  0.18084774E+00  0.11964166E+01
  0.18945954E+00  0.11578312E+01
  0.19807134E+00  0.11196079E+01
  0.20668314E+00  0.10818404E+01
  0.21529493E+00  0.10446059E+01
  0.22390673E+00  0.10079606E+01
  0.23251853E+00  0.97193899E+00
  0.24113033E+00  0.93655988E+00
  0.24974212E+00  0.90183555E+00
  0.25835392E+00  0.86778265E+00
  0.26696572E+00  0.83443175E+00
  0.27557751E+00  0.80183270E+00
  0.28418931E+00  0.77005456E+00
  0.29280111E+00  0.73918009E+00
  0.30141291E+00  0.70929675E+00
  0.31002470E+00  0.68048686E+00
  0.31863650E+00  0.65282003E+00
  0.32724830E+00  0.62634925E+00
  0.33586010E+00  0.60111107E+00
  0.34447189E+00  0.57712865E+00
  0.35308369E+00  0.55441620E+00
  0.36169549E+00  0.53298347E+00
  0.37030729E+00  0.51283915E+00
  0.37891908E+00  0.49399268E+00
  0.38753088E+00  0.47645424E+00
  0.39614268E+00  0.46023316E+00
  0.40475447E+00  0.44533524E+00
  0.41336627E+00  0.43175974E+00
  0.42197807E+00  0.41949697E+00
  0.43058987E+00  0.40852694E+00
  0.43920166E+00  0.39881942E+00
  0.44781346E+00  0.39033524E+00
  0.45642526E+00  0.38302835E+00
  0.46503706E+00  0.37684803E+00
  0.47364885E+00  0.37174053E+00
  0.48226065E+00  0.36765004E+00
  0.49087245E+00  0.36451868E+00
  0.49948424E+00  0.36228578E+00
  0.50809604E+00  0.36088709E+00
  0.51670784E+00  0.36025404E+00
  0.52531964E+00  0.36031373E+00
  0.53393143E+00  0.36098962E+00
  0.54254323E+00  0.36220294E+00
  0.55115503E+00  0.36387450E+00
  0.55976683E+00  0.36592664E+00
  0.56837862E+00  0.36828492E+00
  0.57699042E+00  0.37087950E+00
  0.58560222E+00  0.37364607E+00
  0.59421402E+00  0.37652624E+00
  0.60282581E+00  0.37946761E+00
  0.61143761E+00  0.38242333E+00
  0.62004941E+00  0.38535143E+00
  0.62866120E+00  0.38821402E+00
  0.63727300E+00  0.39097672E+00
  0.64588480E+00  0.39360841E+00
  0.65449660E+00  0.39608142E+00
  0.66310839E+00  0.39837206E+00
  0.67172019E+00  0.40046097E+00
  0.68033199E+00  0.40233319E+00
  0.68894379E+00  0.40397763E+00
  0.69755558E+00  0.40538600E+00
  0.70616738E+00  0.40655160E+00
  0.71477918E+00  0.40746816E+00
  0.72339098E+00  0.40812924E+00
  0.73200277E+00  0.40852810E+00
  0.74061457E+00  0.40865851E+00
  0.74922637E+00  0.40851605E+00
  0.75783816E+00  0.40809993E+00
  0.76644996E+00  0.40741477E+00
  0.77506176E+00  0.40647184E+00
  0.78367356E+00  0.40528920E+00
  0.79228535E+00  0.40389055E+00
  0.80089715E+00  0.40230272E+00
  0.80950895E+00  0.40055273E+00
  0.81812075E+00  0.39866478E+00
  0.82673254E+00  0.39665829E+00
  0.83534434E+00  0.39454720E+00
  0.84395614E+00  0.39234062E+00
  0.85256794E+00  0.39004431E+00
  0.86117973E+00  0.38766788E+00
  0.86975227E+00  0.39006371E+00
  0.87832480E+00  0.39241541E+00
  0.88689733E+00  0.39470503E+00
  0.89546987E+00  0.39691467E+00
  0.90404240E+00  0.39901803E+00
  0.91261493E+00  0.40098161E+00
  0.92118747E+00  0.40276689E+00
  0.92976000E+00  0.40433351E+00
  0.93833253E+00  0.40564256E+00
  0.94690506E+00  0.40665924E+00
  0.95547760E+00  0.40735352E+00
  0.96405013E+00  0.40769846E+00
  0.97262266E+00  0.40766670E+00
  0.98119520E+00  0.40722650E+00
  0.98976773E+00  0.40633927E+00
  0.99834026E+00  0.40495996E+00
  0.10069128E+01  0.40304053E+00
  0.10154853E+01  0.40053571E+00
  0.10240579E+01  0.39740914E+00
  0.10326304E+01  0.39363790E+00
  0.10412029E+01  0.38921424E+00
  0.10497755E+01  0.38414408E+00
  0.10583480E+01  0.37844295E+00
  0.10669205E+01  0.37213074E+00
  0.10754931E+01  0.36522685E+00
  0.10840656E+01  0.35774684E+00
  0.10926381E+01  0.34970133E+00
  0.11012107E+01  0.34109697E+00
  0.11097832E+01  0.33193901E+00
  0.11183557E+01  0.32223443E+00
  0.11269283E+01  0.31199463E+00
  0.11355008E+01  0.30123702E+00
  0.11440733E+01  0.28998493E+00
  0.11526459E+01  0.27826616E+00
  0.11612184E+01  0.26611071E+00
  0.11697909E+01  0.25354846E+00
  0.11783635E+01  0.24060759E+00
  0.11869360E+01  0.22731420E+00
  0.11955085E+01  0.21369315E+00
  0.12040811E+01  0.19976952E+00
  0.12126536E+01  0.18557029E+00
  0.12212261E+01  0.17112524E+00
  0.12297987E+01  0.15646684E+00
  0.12383712E+01  0.14162914E+00
  0.12469437E+01  0.12664586E+00
  0.12555163E+01  0.11154853E+00
  0.12640888E+01  0.96365219E-01
  0.12726613E+01  0.81120470E-01
  0.12812339E+01  0.65836458E-01
  0.12898064E+01  0.50535151E-01
  0.12983789E+01  0.35240723E-01
  0.13069515E+01  0.19981462E-01
  0.13155240E+01  0.47904619E-02
  0.13240965E+01 -0.10295194E-01
  0.13326691E+01 -0.25236622E-01
  0.13412416E+01 -0.39996085E-01
  0.13498141E+01 -0.54539815E-01
  0.13583867E+01 -0.68839793E-01
  0.13669592E+01 -0.82873906E-01
  0.13755317E+01 -0.96624416E-01
  0.13841043E+01 -0.11007526E+00
  0.13926768E+01 -0.12320913E+00
  0.14012493E+01 -0.13600525E+00
  0.14098219E+01 -0.14843867E+00
  0.14183944E+01 -0.16048114E+00
  0.14269669E+01 -0.17210340E+00
  0.14355395E+01 -0.18327825E+00
  0.14441120E+01 -0.19398357E+00
  0.14526845E+01 -0.20420445E+00
  0.14612571E+01 -0.21393387E+00
  0.14698296E+01 -0.22317140E+00
  0.14784021E+01 -0.23192041E+00
  0.14869747E+01 -0.24018442E+00
  0.14955472E+01 -0.24796386E+00
  0.15041197E+01 -0.25525427E+00
  0.15126923E+01 -0.26204640E+00
  0.15212648E+01 -0.26832796E+00
  0.15298373E+01 -0.27408626E+00
  0.15384099E+01 -0.27931092E+00
  0.15469824E+01 -0.28399599E+00
  0.15555549E+01 -0.28814113E+00
  0.15641275E+01 -0.29175170E+00
  0.15727000E+01 -0.29483774E+00
  0.15812725E+01 -0.29741190E+00
  0.15898451E+01 -0.29948655E+00
  0.15984176E+01 -0.30107020E+00
  0.16069901E+01 -0.30210865E+00
  0.16156019E+01 -0.29882234E+00
  0.16242137E+01 -0.29226322E+00
  0.16328254E+01 -0.28261117E+00
  0.16414372E+01 -0.26990184E+00
  0.16500490E+01 -0.25417335E+00
  0.16586608E+01 -0.23546645E+00
  0.16672726E+01 -0.21382370E+00
  0.16758843E+01 -0.18928802E+00
  0.16844961E+01 -0.16190113E+00
  0.16931079E+01 -0.13170243E+00
  0.17017197E+01 -0.98729248E-01
  0.17103314E+01 -0.63018991E-01
  0.17189432E+01 -0.24613450E-01
  0.17275550E+01  0.16435287E-01
  0.17361668E+01  0.60058738E-01
  0.17447785E+01  0.10616763E+00
  0.17533903E+01  0.15465071E+00
  0.17620021E+01  0.20537714E+00
  0.17706139E+01  0.25820101E+00
  0.17792256E+01  0.31296592E+00
  0.17878374E+01  0.36950793E+00
  0.17964492E+01  0.42765619E+00
  0.18050610E+01  0.48723233E+00
  0.18136727E+01  0.54804990E+00
  0.18222845E+01  0.60991493E+00
  0.18308963E+01  0.67262805E+00
  0.18395081E+01  0.73598796E+00
  0.18481198E+01  0.79979556E+00
  0.18567316E+01  0.86385797E+00
  0.18653434E+01  0.92799183E+00
  0.18739552E+01  0.99202510E+00
  0.18825669E+01  0.10557970E+01
  0.18911787E+01  0.11191556E+01
  0.18997905E+01  0.11819541E+01
  0.19084023E+01  0.12440443E+01
  0.19170140E+01  0.13052697E+01
  0.19256258E+01  0.13654578E+01
  0.19342376E+01  0.14244118E+01
  0.19428494E+01  0.14819023E+01
  0.19514611E+01  0.15376589E+01
  0.19600729E+01  0.15913586E+01
  0.19686847E+01  0.16426129E+01
  0.19772965E+01  0.16909480E+01
  0.19859082E+01  0.17357796E+01
  0.19945200E+01  0.17763822E+01
  0.20031318E+01  0.18118636E+01
  0.20117436E+01  0.18411687E+01
  0.20203553E+01  0.18631618E+01
  0.20289671E+01  0.18768372E+01
  0.20375789E+01  0.18816354E+01
  0.20461907E+01  0.18774723E+01
  0.20548025E+01  0.18654997E+01
  0.20634143E+01  0.18469682E+01
  0.20720261E+01  0.18231978E+01
  0.20806379E+01  0.17953667E+01
  0.20892497E+01  0.17644401E+01
  0.20978615E+01  0.17311799E+01
  0.21064733E+01  0.16961814E+01
  0.21150851E+01  0.16599095E+01
  0.21236969E+01  0.16227254E+01
  0.21323087E+01  0.15849049E+01
  0.21409205E+01  0.15466517E+01
  0.21495323E+01  0.15081085E+01
  0.21581441E+01  0.14693687E+01
  0.21667559E+01  0.14304902E+01
  0.21753677E+01  0.13915088E+01
  0.21839795E+01  0.13524534E+01
  0.21925912E+01  0.13133582E+01
  0.22012030E+01  0.12742721E+01
  0.22098148E+01  0.12352629E+01
  0.22184266E+01  0.11964166E+01
  0.22270384E+01  0.11578312E+01
  0.22356502E+01  0.11196079E+01
  0.22442620E+01  0.10818404E+01
  0.22528738E+01  0.10446059E+01
  0.22614856E+01  0.10079606E+01
  0.22700974E+01  0.97193899E+00
  0.22787092E+01  0.93655988E+00
  0.22873210E+01  0.90183555E+00
  0.22959328E+01  0.86778265E+00
  0.23045446E+01  0.83443175E+00
  0.23131564E+01  0.80183270E+00
  0.23217682E+01  0.77005456E+00
  0.23303800E+01  0.73918009E+00
  0.23389918E+01  0.70929675E+00
  0.23476036E+01  0.68048686E+00
  0.23562154E+01  0.65282003E+00
  0.23648272E+01  0.62634925E+00
  0.23734390E+01  0.60111107E+00
  0.23820508E+01  0.57712865E+00
  0.23906626E+01  0.55441620E+00
  0.23992744E+01  0.53298347E+00
  0.24078862E+01  0.51283915E+00
  0.24164980E+01  0.49399268E+00
  0.24251098E+01  0.47645424E+00
  0.24337216E+01  0.46023316E+00
  0.24423334E+01  0.44533524E+00
  0.24509452E+01  0.43175974E+00
  0.24595570E+01  0.41949697E+00
  0.24681688E+01  0.40852694E+00
  0.24767806E+01  0.39881942E+00
  0.24853924E+01  0.39033524E+00
  0.24940042E+01  0.38302835E+00
  0.25026160E+01  0.37684803E+00
  0.25112278E+01  0.37174053E+00
  0.25198395E+01  0.36765004E+00
  0.25284513E+01  0.36451868E+00
  0.25370631E+01  0.36228578E+00
  0.25456749E+01  0.36088709E+00
  0.25542867E+01  0.36025404E+00
  0.25628985E+01  0.36031373E+00
  0.25715103E+01  0.36098962E+00
  0.25801221E+01  0.36220294E+00
  0.25887339E+01  0.36387450E+00
  0.25973457E+01  0.36592664E+00
  0.26059575E+01  0.36828492E+00
  0.26145693E+01  0.37087950E+00
  0.26231811E+01  0.37364607E+00
  0.26317929E+01  0.37652624E+00
  0.26404047E+01  0.37946761E+00
  0.26490165E+01  0.38242333E+00
  0.26576283E+01  0.38535143E+00
  0.26662401E+01  0.38821402E+00
  0.26748519E+01  0.39097672E+00
  0.26834637E+01  0.39360841E+00
  0.26920755E+01  0.39608142E+00
  0.27006873E+01  0.39837206E+00
  0.27092991E+01  0.40046097E+00
  0.27179109E+01  0.40233319E+00
  0.27265227E+01  0.40397763E+00
  0.27351345E+01  0.40538600E+00
  0.27437463E+01  0.40655160E+00
  0.27523581E+01  0.40746816E+00
  0.27609699E+01  0.40812924E+00
  0.27695817E+01  0.40852810E+00
  0.27781935E+01  0.40865851E+00
  0.27868053E+01  0.40851605E+00
  0.27954171E+01  0.40809993E+00
  0.28040289E+01  0.40741477E+00
  0.28126407E+01  0.40647184E+00
  0.28212525E+01  0.40528920E+00
  0.28298643E+01  0.40389055E+00
  0.28384760E+01  0.40230272E+00
  0.28470878E+01  0.40055273E+00
  0.28556996E+01  0.39866478E+00
  0.28643114E+01  0.39665829E+00
  0.28729232E+01  0.39454720E+00
  0.28815350E+01  0.39234062E+00
  0.28901468E+01  0.39004431E+00
  0.28987586E+01  0.38766788E+00
  
  0.00000000E+00  0.23407823E+01
  0.86117973E-02  0.23438708E+01
  0.17223595E-01  0.23517566E+01
  0.25835392E-01  0.23629752E+01
  0.34447189E-01  0.23760115E+01
  0.43058987E-01  0.23895427E+01
  0.51670784E-01  0.24025406E+01
  0.60282581E-01  0.24142856E+01
  0.68894379E-01  0.24243374E+01
  0.77506176E-01  0.24324848E+01
  0.86117973E-01  0.24386860E+01
  0.94729771E-01  0.24430073E+01
  0.10334157E+00  0.24455701E+01
  0.11195337E+00  0.24465095E+01
  0.12056516E+00  0.24459491E+01
  0.12917696E+00  0.24439890E+01
  0.13778876E+00  0.24407039E+01
