  0.20051889E+01 -0.15015328E+01
  0.20138843E+01 -0.15063728E+01
  0.20225797E+01 -0.15105588E+01
  0.20312751E+01 -0.15139965E+01
  0.20399705E+01 -0.15165891E+01
  0.20486658E+01 -0.15182384E+01
  0.20573612E+01 -0.15188479E+01
  0.20660566E+01 -0.15180927E+01
  0.20747520E+01 -0.15161311E+01
  0.20834475E+01 -0.15129485E+01
  0.20921429E+01 -0.15085392E+01
  0.21008383E+01 -0.15028995E+01
  0.21095337E+01 -0.14960249E+01
  0.21182291E+01 -0.14879107E+01
  0.21269245E+01 -0.14785552E+01
  0.21356199E+01 -0.14679652E+01
  0.21443153E+01 -0.14561606E+01
  0.21530107E+01 -0.14431772E+01
  0.21617061E+01 -0.14290680E+01
  0.21704015E+01 -0.14139015E+01
  0.21790969E+01 -0.13977583E+01
  0.21877923E+01 -0.13807260E+01
  0.21964877E+01 -0.13628943E+01
  0.22051831E+01 -0.13443507E+01
  0.22138786E+01 -0.13251771E+01
  0.22225740E+01 -0.13054483E+01
  0.22312694E+01 -0.12852329E+01
  0.22399648E+01 -0.12645941E+01
  0.22486602E+01 -0.12435931E+01
  0.22573556E+01 -0.12222921E+01
  0.22660510E+01 -0.12007565E+01
  0.22747464E+01 -0.11790574E+01
  0.22834418E+01 -0.11572719E+01
  0.22921372E+01 -0.11354827E+01
  0.23008326E+01 -0.11137757E+01
  0.23095280E+01 -0.10922376E+01
  0.23182234E+01 -0.10709531E+01
  0.23269188E+01 -0.10500028E+01
  0.23356143E+01 -0.10294615E+01
  0.23443097E+01 -0.10093988E+01
  0.23530051E+01 -0.98987968E+00
  0.23617005E+01 -0.97096742E+00
  0.23703959E+01 -0.95272584E+00
  0.23790913E+01 -0.93522189E+00
  0.23877867E+01 -0.91852727E+00
  0.23964821E+01 -0.90271870E+00
  0.24051775E+01 -0.88787669E+00
  0.24138729E+01 -0.87408299E+00
  0.24225683E+01 -0.86141711E+00
  0.24312637E+01 -0.84995268E+00
  0.24399591E+01 -0.83975445E+00
  0.24486545E+01 -0.83087656E+00
  0.24573500E+01 -0.82336246E+00
  0.24660454E+01 -0.81724662E+00
  0.24747408E+01 -0.81255758E+00
  0.24834362E+01 -0.80932163E+00
  0.24921316E+01 -0.80756628E+00
  0.25008270E+01 -0.80732266E+00
  0.25095224E+01 -0.80862596E+00
  0.25182178E+01 -0.81151394E+00
  0.25269132E+01 -0.81602343E+00
  0.25356086E+01 -0.82218572E+00
  0.25443040E+01 -0.83002172E+00
  0.25529994E+01 -0.83953808E+00
  0.25616948E+01 -0.85072519E+00
  0.25703902E+01 -0.86355773E+00
  0.25790857E+01 -0.87799767E+00
  0.25877811E+01 -0.89399935E+00
  0.25964765E+01 -0.91151572E+00
  0.26051719E+01 -0.93050433E+00
  0.26138673E+01 -0.95093210E+00
  0.26225627E+01 -0.97277778E+00
  0.26312581E+01 -0.99603181E+00
  0.26399535E+01 -0.10206935E+01
  0.26486489E+01 -0.10467667E+01
  0.26573443E+01 -0.10742540E+01
  0.26660397E+01 -0.11031528E+01
  0.26747351E+01 -0.11334513E+01
  0.26834305E+01 -0.11651284E+01
  0.26921259E+01 -0.11981549E+01
  0.27008214E+01 -0.12324976E+01
  0.27095168E+01 -0.12681239E+01
  0.27182122E+01 -0.13050072E+01
  0.27269076E+01 -0.13431293E+01
  0.27356030E+01 -0.13824822E+01
  0.27442984E+01 -0.14230655E+01
  0.27529938E+01 -0.14648822E+01
  0.27616892E+01 -0.15079310E+01
  0.27703846E+01 -0.15521999E+01
  0.27790800E+01 -0.15976584E+01
  0.27877754E+01 -0.16442531E+01
  0.27964708E+01 -0.16919051E+01
  0.28051662E+01 -0.17405100E+01
  0.28138616E+01 -0.17899400E+01
  0.28225570E+01 -0.18400471E+01
  0.28312525E+01 -0.18906657E+01
  0.28399479E+01 -0.19416144E+01
  0.28486433E+01 -0.19926949E+01
  0.28573387E+01 -0.20436883E+01
  0.28660341E+01 -0.20943486E+01
  0.28747295E+01 -0.21443944E+01
  0.28834249E+01 -0.21934988E+01
  0.28921203E+01 -0.22412765E+01
  0.29008157E+01 -0.22872536E+01
  0.29095111E+01 -0.23307392E+01
  0.29182065E+01 -0.23698640E+01
  0.29269019E+01 -0.23860125E+01
  
  0.00000000E+00 -0.14307033E+01
  0.86954070E-02 -0.14299844E+01
  0.17390814E-01 -0.14278132E+01
  0.26086221E-01 -0.14241290E+01
  0.34781628E-01 -0.14188958E+01
  0.43477035E-01 -0.14121048E+01
  0.52172442E-01 -0.14037732E+01
  0.60867849E-01 -0.13939403E+01
  0.69563256E-01 -0.13826618E+01
  0.78258663E-01 -0.13700036E+01
  0.86954070E-01 -0.13560366E+01
  0.95649477E-01 -0.13408329E+01
  0.10434488E+00 -0.13244637E+01
  0.11304029E+00 -0.13069992E+01
  0.12173570E+00 -0.12885086E+01
  0.13043111E+00 -0.12690620E+01
  0.13912651E+00 -0.12487307E+01
  0.14782192E+00 -0.12275877E+01
  0.15651733E+00 -0.12057074E+01
  0.16521273E+00 -0.11831642E+01
  0.17390814E+00 -0.11600313E+01
  0.18260355E+00 -0.11363799E+01
  0.19129895E+00 -0.11122778E+01
  0.19999436E+00 -0.10877902E+01
  0.20868977E+00 -0.10629797E+01
  0.21738518E+00 -0.10379075E+01
  0.22608058E+00 -0.10126349E+01
  0.23477599E+00 -0.98722398E+00
  0.24347140E+00 -0.96173854E+00
  0.25216680E+00 -0.93624409E+00
  0.26086221E+00 -0.91080750E+00
  0.26955762E+00 -0.88549637E+00
  0.27825303E+00 -0.86037830E+00
  0.28694843E+00 -0.83552048E+00
  0.29564384E+00 -0.81098971E+00
  0.30433925E+00 -0.78685295E+00
  0.31303465E+00 -0.76317841E+00
  0.32173006E+00 -0.74003685E+00
  0.33042547E+00 -0.71750292E+00
  0.33912087E+00 -0.69565633E+00
  0.34781628E+00 -0.67458249E+00
  0.35651169E+00 -0.65437275E+00
  0.36520710E+00 -0.63512399E+00
  0.37390250E+00 -0.61693794E+00
  0.38259791E+00 -0.59992040E+00
  0.39129332E+00 -0.58418064E+00
  0.39998872E+00 -0.56983111E+00
  0.40868413E+00 -0.55698770E+00
  0.41737954E+00 -0.54577028E+00
  0.42607494E+00 -0.53630311E+00
  0.43477035E+00 -0.52871464E+00
  0.44346576E+00 -0.52313592E+00
  0.45216117E+00 -0.51969723E+00
  0.46085657E+00 -0.51852254E+00
  0.46955198E+00 -0.51972230E+00
  0.47824739E+00 -0.52338515E+00
  0.48694279E+00 -0.52957014E+00
  0.49563820E+00 -0.53830091E+00
  0.50433361E+00 -0.54956326E+00
  0.51302902E+00 -0.56330685E+00
  0.52172442E+00 -0.57945094E+00
  0.53041983E+00 -0.59789297E+00
  0.53911524E+00 -0.61851851E+00
  0.54781064E+00 -0.64121062E+00
  0.55650605E+00 -0.66585759E+00
  0.56520146E+00 -0.69235795E+00
  0.57389686E+00 -0.72062303E+00
  0.58259227E+00 -0.75057714E+00
  0.59128768E+00 -0.78215628E+00
  0.59998309E+00 -0.81530593E+00
  0.60867849E+00 -0.84997868E+00
  0.61737390E+00 -0.88613213E+00
  0.62606931E+00 -0.92372738E+00
  0.63476471E+00 -0.96272822E+00
  0.64346012E+00 -0.10031010E+01
  0.65215553E+00 -0.10448148E+01
  0.66085093E+00 -0.10878421E+01
  0.66954634E+00 -0.11321588E+01
  0.67824175E+00 -0.11777444E+01
  0.68693716E+00 -0.12245813E+01
  0.69563256E+00 -0.12726531E+01
  0.70432797E+00 -0.13219430E+01
  0.71302338E+00 -0.13724308E+01
  0.72171878E+00 -0.14240898E+01
  0.73041419E+00 -0.14768839E+01
  0.73910960E+00 -0.15307654E+01
  0.74780501E+00 -0.15856734E+01
  0.75650041E+00 -0.16415341E+01
  0.76519582E+00 -0.16982618E+01
  0.77389123E+00 -0.17557610E+01
  0.78258663E+00 -0.18139280E+01
  0.79128204E+00 -0.18726528E+01
  0.79997745E+00 -0.19318179E+01
  0.80867285E+00 -0.19912967E+01
  0.81736826E+00 -0.20509474E+01
  0.82606367E+00 -0.21106033E+01
  0.83475908E+00 -0.21700544E+01
  0.84345448E+00 -0.22290097E+01
  0.85214989E+00 -0.22869818E+01
  0.86084530E+00 -0.23426824E+01
  0.86954070E+00 -0.23860053E+01
  0.87819647E+00 -0.23434467E+01
  0.88685223E+00 -0.22880293E+01
  0.89550799E+00 -0.22303447E+01
  0.90416375E+00 -0.21717330E+01
  0.91281951E+00 -0.21126892E+01
  0.92147527E+00 -0.20535000E+01
  0.93013104E+00 -0.19943710E+01
  0.93878680E+00 -0.19354722E+01
  0.94744256E+00 -0.18769614E+01
  0.95609832E+00 -0.18189952E+01
  0.96475408E+00 -0.17617333E+01
  0.97340985E+00 -0.17053364E+01
  0.98206561E+00 -0.16499607E+01
  0.99072137E+00 -0.15957521E+01
  0.99937713E+00 -0.15428415E+01
  0.10080329E+01 -0.14913426E+01
  0.10166887E+01 -0.14413540E+01
  0.10253444E+01 -0.13929629E+01
  0.10340002E+01 -0.13462500E+01
  0.10426559E+01 -0.13012942E+01
  0.10513117E+01 -0.12581749E+01
  0.10599675E+01 -0.12169707E+01
  0.10686232E+01 -0.11777565E+01
  0.10772790E+01 -0.11405980E+01
  0.10859347E+01 -0.11055471E+01
  0.10945905E+01 -0.10726376E+01
  0.11032463E+01 -0.10418847E+01
  0.11119020E+01 -0.10132860E+01
  0.11205578E+01 -0.98682618E+00
  0.11292136E+01 -0.96248140E+00
  0.11378693E+01 -0.94022402E+00
  0.11465251E+01 -0.92002542E+00
  0.11551808E+01 -0.90185653E+00
  0.11638366E+01 -0.88568607E+00
  0.11724924E+01 -0.87147754E+00
  0.11811481E+01 -0.85918579E+00
  0.11898039E+01 -0.84875489E+00
  0.11984597E+01 -0.84011791E+00
  0.12071154E+01 -0.83319931E+00
  0.12157712E+01 -0.82791943E+00
  0.12244269E+01 -0.82420019E+00
  0.12330827E+01 -0.82197058E+00
  0.12417385E+01 -0.82117057E+00
  0.12503942E+01 -0.82175234E+00
  0.12590500E+01 -0.82367853E+00
  0.12677057E+01 -0.82691802E+00
  0.12763615E+01 -0.83144014E+00
  0.12850173E+01 -0.83720896E+00
  0.12936730E+01 -0.84417896E+00
  0.13023288E+01 -0.85229316E+00
  0.13109846E+01 -0.86148402E+00
  0.13196403E+01 -0.87167682E+00
  0.13282961E+01 -0.88279456E+00
  0.13369518E+01 -0.89476302E+00
  0.13456076E+01 -0.90751477E+00
  0.13542634E+01 -0.92099115E+00
  0.13629191E+01 -0.93514189E+00
  0.13715749E+01 -0.94992268E+00
  0.13802307E+01 -0.96529141E+00
  0.13888864E+01 -0.98120416E+00
  0.13975422E+01 -0.99761176E+00
  0.14061979E+01 -0.10144578E+01
  0.14148537E+01 -0.10316778E+01
  0.14235095E+01 -0.10492006E+01
  0.14321652E+01 -0.10669494E+01
  0.14408210E+01 -0.10848439E+01
  0.14494767E+01 -0.11028027E+01
  0.14581325E+01 -0.11207442E+01
  0.14667883E+01 -0.11385878E+01
  0.14754440E+01 -0.11562538E+01
  0.14840998E+01 -0.11736635E+01
  0.14927556E+01 -0.11907385E+01
  0.15014113E+01 -0.12074001E+01
  0.15100671E+01 -0.12235691E+01
  0.15187228E+01 -0.12391656E+01
  0.15273786E+01 -0.12541096E+01
  0.15360344E+01 -0.12683216E+01
  0.15446901E+01 -0.12817233E+01
  0.15533459E+01 -0.12942391E+01
  0.15620016E+01 -0.13057967E+01
  0.15706574E+01 -0.13163281E+01
  0.15793132E+01 -0.13257713E+01
  0.15879689E+01 -0.13340707E+01
  0.15966247E+01 -0.13411784E+01
  0.16052805E+01 -0.13470546E+01
  0.16139362E+01 -0.13516683E+01
  0.16225920E+01 -0.13549839E+01
  0.16312874E+01 -0.13487603E+01
  0.16399828E+01 -0.13420538E+01
  0.16486781E+01 -0.13349884E+01
  0.16573735E+01 -0.13276958E+01
  0.16660689E+01 -0.13203112E+01
  0.16747643E+01 -0.13129660E+01
  0.16834597E+01 -0.13057841E+01
  0.16921551E+01 -0.12988783E+01
  0.17008504E+01 -0.12923492E+01
  0.17095458E+01 -0.12862845E+01
  0.17182412E+01 -0.12807590E+01
  0.17269366E+01 -0.12758348E+01
  0.17356320E+01 -0.12715614E+01
  0.17443274E+01 -0.12679755E+01
  0.17530228E+01 -0.12651009E+01
  0.17617181E+01 -0.12629492E+01
  0.17704135E+01 -0.12615200E+01
  0.17791089E+01 -0.12608027E+01
  0.17878043E+01 -0.12607792E+01
  0.17964997E+01 -0.12614263E+01
  0.18051951E+01 -0.12627195E+01
  0.18138905E+01 -0.12646356E+01
  0.18225858E+01 -0.12671545E+01
  0.18312812E+01 -0.12702604E+01
  0.18399766E+01 -0.12739410E+01
  0.18486720E+01 -0.12781862E+01
  0.18573674E+01 -0.12829852E+01
  0.18660628E+01 -0.12883237E+01
  0.18747581E+01 -0.12941812E+01
  0.18834535E+01 -0.13005292E+01
  0.18921489E+01 -0.13073297E+01
  0.19008443E+01 -0.13145364E+01
  0.19095397E+01 -0.13220960E+01
  0.19182351E+01 -0.13299501E+01
  0.19269305E+01 -0.13380376E+01
  0.19356258E+01 -0.13462958E+01
  0.19443212E+01 -0.13546610E+01
  0.19530166E+01 -0.13630665E+01
  0.19617120E+01 -0.13714408E+01
  0.19704074E+01 -0.13797035E+01
  0.19791028E+01 -0.13877631E+01
  0.19877982E+01 -0.13955140E+01
  0.19964935E+01 -0.14028365E+01
  0.20051889E+01 -0.14095985E+01
  0.20138843E+01 -0.14156598E+01
  0.20225797E+01 -0.14208771E+01
  0.20312751E+01 -0.14251113E+01
  0.20399705E+01 -0.14282333E+01
  0.20486658E+01 -0.14301291E+01
  0.20573612E+01 -0.14307033E+01
  0.20660566E+01 -0.14299844E+01
  0.20747520E+01 -0.14278132E+01
  0.20834475E+01 -0.14241290E+01
  0.20921429E+01 -0.14188958E+01
  0.21008383E+01 -0.14121048E+01
  0.21095337E+01 -0.14037732E+01
  0.21182291E+01 -0.13939403E+01
  0.21269245E+01 -0.13826618E+01
  0.21356199E+01 -0.13700036E+01
  0.21443153E+01 -0.13560366E+01
  0.21530107E+01 -0.13408329E+01
  0.21617061E+01 -0.13244637E+01
  0.21704015E+01 -0.13069992E+01
  0.21790969E+01 -0.12885086E+01
  0.21877923E+01 -0.12690620E+01
  0.21964877E+01 -0.12487307E+01
  0.22051831E+01 -0.12275877E+01
  0.22138786E+01 -0.12057074E+01
  0.22225740E+01 -0.11831642E+01
  0.22312694E+01 -0.11600313E+01
  0.22399648E+01 -0.11363799E+01
  0.22486602E+01 -0.11122778E+01
  0.22573556E+01 -0.10877902E+01
  0.22660510E+01 -0.10629797E+01
  0.22747464E+01 -0.10379075E+01
  0.22834418E+01 -0.10126349E+01
  0.22921372E+01 -0.98722398E+00
  0.23008326E+01 -0.96173854E+00
  0.23095280E+01 -0.93624409E+00
  0.23182234E+01 -0.91080750E+00
  0.23269188E+01 -0.88549637E+00
  0.23356143E+01 -0.86037830E+00
  0.23443097E+01 -0.83552048E+00
  0.23530051E+01 -0.81098971E+00
  0.23617005E+01 -0.78685295E+00
  0.23703959E+01 -0.76317841E+00
  0.23790913E+01 -0.74003685E+00
  0.23877867E+01 -0.71750292E+00
  0.23964821E+01 -0.69565633E+00
  0.24051775E+01 -0.67458249E+00
  0.24138729E+01 -0.65437275E+00
  0.24225683E+01 -0.63512399E+00
  0.24312637E+01 -0.61693794E+00
  0.24399591E+01 -0.59992040E+00
  0.24486545E+01 -0.58418064E+00
  0.24573500E+01 -0.56983111E+00
  0.24660454E+01 -0.55698770E+00
  0.24747408E+01 -0.54577028E+00
  0.24834362E+01 -0.53630311E+00
  0.24921316E+01 -0.52871464E+00
  0.25008270E+01 -0.52313592E+00
  0.25095224E+01 -0.51969723E+00
  0.25182178E+01 -0.51852254E+00
  0.25269132E+01 -0.51972230E+00
  0.25356086E+01 -0.52338515E+00
  0.25443040E+01 -0.52957014E+00
  0.25529994E+01 -0.53830091E+00
  0.25616948E+01 -0.54956326E+00
  0.25703902E+01 -0.56330685E+00
  0.25790857E+01 -0.57945094E+00
  0.25877811E+01 -0.59789297E+00
  0.25964765E+01 -0.61851851E+00
  0.26051719E+01 -0.64121062E+00
  0.26138673E+01 -0.66585759E+00
  0.26225627E+01 -0.69235795E+00
  0.26312581E+01 -0.72062303E+00
  0.26399535E+01 -0.75057714E+00
  0.26486489E+01 -0.78215628E+00
  0.26573443E+01 -0.81530593E+00
  0.26660397E+01 -0.84997868E+00
  0.26747351E+01 -0.88613213E+00
  0.26834305E+01 -0.92372738E+00
  0.26921259E+01 -0.96272822E+00
  0.27008214E+01 -0.10031010E+01
  0.27095168E+01 -0.10448148E+01
  0.27182122E+01 -0.10878421E+01
  0.27269076E+01 -0.11321588E+01
  0.27356030E+01 -0.11777444E+01
  0.27442984E+01 -0.12245813E+01
  0.27529938E+01 -0.12726531E+01
  0.27616892E+01 -0.13219430E+01
  0.27703846E+01 -0.13724308E+01
  0.27790800E+01 -0.14240898E+01
  0.27877754E+01 -0.14768839E+01
  0.27964708E+01 -0.15307654E+01
  0.28051662E+01 -0.15856734E+01
  0.28138616E+01 -0.16415341E+01
  0.28225570E+01 -0.16982618E+01
  0.28312525E+01 -0.17557610E+01
  0.28399479E+01 -0.18139280E+01
  0.28486433E+01 -0.18726528E+01
  0.28573387E+01 -0.19318179E+01
  0.28660341E+01 -0.19912967E+01
  0.28747295E+01 -0.20509474E+01
  0.28834249E+01 -0.21106033E+01
  0.28921203E+01 -0.21700544E+01
  0.29008157E+01 -0.22290097E+01
  0.29095111E+01 -0.22869818E+01
  0.29182065E+01 -0.23426824E+01
  0.29269019E+01 -0.23860053E+01
  
  0.00000000E+00  0.17919903E+01
  0.86954070E-02  0.17898486E+01
  0.17390814E-01  0.17835754E+01
  0.26086221E-01  0.17734727E+01
  0.34781628E-01  0.17598698E+01
  0.43477035E-01  0.17431107E+01
  0.52172442E-01  0.17235439E+01
  0.60867849E-01  0.17015133E+01
  0.69563256E-01  0.16773500E+01
  0.78258663E-01  0.16513646E+01
  0.86954070E-01  0.16238395E+01
  0.95649477E-01  0.15950232E+01
  0.10434488E+00  0.15651264E+01
  0.11304029E+00  0.15343222E+01
  0.12173570E+00  0.15027482E+01
  0.13043111E+00  0.14705130E+01
  0.13912651E+00  0.14377039E+01
  0.14782192E+00  0.14043956E+01
  0.15651733E+00  0.13706587E+01
  0.16521273E+00  0.13365652E+01
  0.17390814E+00  0.13021916E+01
  0.18260355E+00  0.12676182E+01
  0.19129895E+00  0.12329259E+01
  0.19999436E+00  0.11981913E+01
  0.20868977E+00  0.11634810E+01
  0.21738518E+00  0.11288477E+01
  0.22608058E+00  0.10943283E+01
  0.23477599E+00  0.10599442E+01
  0.24347140E+00  0.10257054E+01
  0.25216680E+00  0.99161630E+00
  0.26086221E+00  0.95768164E+00
  0.26955762E+00  0.92391279E+00
  0.27825303E+00  0.89033100E+00
  0.28694843E+00  0.85696805E+00
  0.29564384E+00  0.82386421E+00
  0.30433925E+00  0.79106480E+00
  0.31303465E+00  0.75861690E+00
  0.32173006E+00  0.72656759E+00
  0.33042547E+00  0.69496456E+00
  0.33912087E+00  0.66385887E+00
  0.34781628E+00  0.63330882E+00
  0.35651169E+00  0.60338349E+00
  0.36520710E+00  0.57416437E+00
  0.37390250E+00  0.54574429E+00
  0.38259791E+00  0.51822384E+00
  0.39129332E+00  0.49170630E+00
  0.39998872E+00  0.46629280E+00
  0.40868413E+00  0.44207881E+00
  0.41737954E+00  0.41915288E+00
  0.42607494E+00  0.39759727E+00
  0.43477035E+00  0.37748978E+00
  0.44346576E+00  0.35890552E+00
  0.45216117E+00  0.34191735E+00
  0.46085657E+00  0.32659405E+00
  0.46955198E+00  0.31299582E+00
  0.47824739E+00  0.30116751E+00
  0.48694279E+00  0.29113075E+00
  0.49563820E+00  0.28287662E+00
  0.50433361E+00  0.27636077E+00
  0.51302902E+00  0.27150242E+00
  0.52172442E+00  0.26818757E+00
  0.53041983E+00  0.26627617E+00
  0.53911524E+00  0.26561144E+00
  0.54781064E+00  0.26602989E+00
  0.55650605E+00  0.26737016E+00
  0.56520146E+00  0.26947968E+00
  0.57389686E+00  0.27221874E+00
  0.58259227E+00  0.27546213E+00
  0.59128768E+00  0.27909882E+00
  0.59998309E+00  0.28303051E+00
  0.60867849E+00  0.28716973E+00
  0.61737390E+00  0.29143809E+00
  0.62606931E+00  0.29576529E+00
  0.63476471E+00  0.30008911E+00
  0.64346012E+00  0.30435626E+00
  0.65215553E+00  0.30852388E+00
  0.66085093E+00  0.31256100E+00
  0.66954634E+00  0.31644929E+00
  0.67824175E+00  0.32018278E+00
  0.68693716E+00  0.32376614E+00
  0.69563256E+00  0.32721188E+00
  0.70432797E+00  0.33053656E+00
  0.71302338E+00  0.33375689E+00
  0.72171878E+00  0.33688620E+00
  0.73041419E+00  0.33993204E+00
  0.73910960E+00  0.34289541E+00
  0.74780501E+00  0.34577166E+00
  0.75650041E+00  0.34855301E+00
  0.76519582E+00  0.35123177E+00
  0.77389123E+00  0.35380365E+00
  0.78258663E+00  0.35627029E+00
  0.79128204E+00  0.35864064E+00
  0.79997745E+00  0.36093099E+00
  0.80867285E+00  0.36316398E+00
  0.81736826E+00  0.36536664E+00
  0.82606367E+00  0.36756795E+00
  0.83475908E+00  0.36979603E+00
  0.84345448E+00  0.37207545E+00
  0.85214989E+00  0.37442477E+00
  0.86084530E+00  0.37685503E+00
  0.86954070E+00  0.37936512E+00
  0.87819647E+00  0.37683991E+00
  0.88685223E+00  0.37437663E+00
  0.89550799E+00  0.37198082E+00
  0.90416375E+00  0.36964485E+00
  0.91281951E+00  0.36735355E+00
  0.92147527E+00  0.36508807E+00
  0.93013104E+00  0.36282988E+00
  0.93878680E+00  0.36056321E+00
  0.94744256E+00  0.35827546E+00
  0.95609832E+00  0.35595571E+00
  0.96475408E+00  0.35359263E+00
  0.97340985E+00  0.35117278E+00
  0.98206561E+00  0.34867960E+00
  0.99072137E+00  0.34609311E+00
  0.99937713E+00  0.34338978E+00
  0.10080329E+01  0.34054242E+00
  0.10166887E+01  0.33752056E+00
  0.10253444E+01  0.33429173E+00
  0.10340002E+01  0.33082398E+00
  0.10426559E+01  0.32708893E+00
  0.10513117E+01  0.32306418E+00
  0.10599675E+01  0.31873411E+00
  0.10686232E+01  0.31408840E+00
  0.10772790E+01  0.30911889E+00
  0.10859347E+01  0.30381609E+00
  0.10945905E+01  0.29816662E+00
  0.11032463E+01  0.29215264E+00
  0.11119020E+01  0.28575364E+00
  0.11205578E+01  0.27895013E+00
  0.11292136E+01  0.27172825E+00
  0.11378693E+01  0.26408380E+00
  0.11465251E+01  0.25602456E+00
  0.11551808E+01  0.24756984E+00
  0.11638366E+01  0.23874707E+00
  0.11724924E+01  0.22958644E+00
  0.11811481E+01  0.22011487E+00
  0.11898039E+01  0.21035153E+00
  0.11984597E+01  0.20030614E+00
  0.12071154E+01  0.18998073E+00
  0.12157712E+01  0.17937444E+00
  0.12244269E+01  0.16848981E+00
  0.12330827E+01  0.15733896E+00
  0.12417385E+01  0.14594785E+00
  0.12503942E+01  0.13435742E+00
  0.12590500E+01  0.12262110E+00
  0.12677057E+01  0.11079919E+00
  0.12763615E+01  0.98951394E-01
  0.12850173E+01  0.87129288E-01
  0.12936730E+01  0.75370905E-01
  0.13023288E+01  0.63698805E-01
  0.13109846E+01  0.52122286E-01
  0.13196403E+01  0.40643022E-01
  0.13282961E+01  0.29262417E-01
  0.13369518E+01  0.17988473E-01
  0.13456076E+01  0.68401391E-02
  0.13542634E+01 -0.41520447E-02
  0.13629191E+01 -0.14949065E-01
  0.13715749E+01 -0.25509243E-01
  0.13802307E+01 -0.35794936E-01
  0.13888864E+01 -0.45778165E-01
  0.13975422E+01 -0.55443601E-01
  0.14061979E+01 -0.64788155E-01
  0.14148537E+01 -0.73817383E-01
  0.14235095E+01 -0.82539784E-01
  0.14321652E+01 -0.90960554E-01
  0.14408210E+01 -0.99076455E-01
  0.14494767E+01 -0.10687311E+00
  0.14581325E+01 -0.11432542E+00
  0.14667883E+01 -0.12140095E+00
  0.14754440E+01 -0.12806554E+00
  0.14840998E+01 -0.13428963E+00
  0.14927556E+01 -0.14005365E+00
  0.15014113E+01 -0.14535120E+00
  0.15100671E+01 -0.15018906E+00
  0.15187228E+01 -0.15458434E+00
  0.15273786E+01 -0.15855956E+00
  0.15360344E+01 -0.16213719E+00
  0.15446901E+01 -0.16533506E+00
  0.15533459E+01 -0.16816336E+00
  0.15620016E+01 -0.17062367E+00
  0.15706574E+01 -0.17270966E+00
  0.15793132E+01 -0.17440891E+00
  0.15879689E+01 -0.17570531E+00
  0.15966247E+01 -0.17658164E+00
  0.16052805E+01 -0.17702181E+00
  0.16139362E+01 -0.17701276E+00
  0.16225920E+01 -0.17656963E+00
  0.16312874E+01 -0.17627441E+00
  0.16399828E+01 -0.17244639E+00
  0.16486781E+01 -0.16504471E+00
  0.16573735E+01 -0.15406189E+00
  0.16660689E+01 -0.13950182E+00
  0.16747643E+01 -0.12138046E+00
  0.16834597E+01 -0.99728180E-01
  0.16921551E+01 -0.74593836E-01
  0.17008504E+01 -0.46049771E-01
  0.17095458E+01 -0.14196214E-01
  0.17182412E+01  0.20836638E-01
  0.17269366E+01  0.58890087E-01
  0.17356320E+01  0.99782122E-01
  0.17443274E+01  0.14331500E+00
  0.17530228E+01  0.18928293E+00
  0.17617181E+01  0.23747757E+00
  0.17704135E+01  0.28769102E+00
  0.17791089E+01  0.33971720E+00
  0.17878043E+01  0.39335343E+00
  0.17964997E+01  0.44840274E+00
  0.18051951E+01  0.50467608E+00
  0.18138905E+01  0.56199334E+00
  0.18225858E+01  0.62018237E+00
  0.18312812E+01  0.67907628E+00
  0.18399766E+01  0.73850974E+00
  0.18486720E+01  0.79831535E+00
  0.18573674E+01  0.85832095E+00
  0.18660628E+01  0.91834801E+00
  0.18747581E+01  0.97821137E+00
  0.18834535E+01  0.10377197E+01
  0.18921489E+01  0.10966760E+01
  0.19008443E+01  0.11548785E+01
  0.19095397E+01  0.12121196E+01
  0.19182351E+01  0.12681851E+01
  0.19269305E+01  0.13228521E+01
  0.19356258E+01  0.13758861E+01
  0.19443212E+01  0.14270390E+01
  0.19530166E+01  0.14760462E+01
  0.19617120E+01  0.15226266E+01
  0.19704074E+01  0.15664819E+01
  0.19791028E+01  0.16073005E+01
  0.19877982E+01  0.16447617E+01
  0.19964935E+01  0.16785447E+01
  0.20051889E+01  0.17083406E+01
  0.20138843E+01  0.17338686E+01
  0.20225797E+01  0.17548948E+01
  0.20312751E+01  0.17712528E+01
  0.20399705E+01  0.17828614E+01
  0.20486658E+01  0.17897359E+01
  0.20573612E+01  0.17919903E+01
  0.20660566E+01  0.17898486E+01
  0.20747520E+01  0.17835754E+01
  0.20834475E+01  0.17734727E+01
  0.20921429E+01  0.17598698E+01
  0.21008383E+01  0.17431107E+01
  0.21095337E+01  0.17235439E+01
  0.21182291E+01  0.17015133E+01
  0.21269245E+01  0.16773500E+01
  0.21356199E+01  0.16513646E+01
  0.21443153E+01  0.16238395E+01
  0.21530107E+01  0.15950232E+01
  0.21617061E+01  0.15651264E+01
  0.21704015E+01  0.15343222E+01
  0.21790969E+01  0.15027482E+01
  0.21877923E+01  0.14705130E+01
  0.21964877E+01  0.14377039E+01
  0.22051831E+01  0.14043956E+01
  0.22138786E+01  0.13706587E+01
  0.22225740E+01  0.13365652E+01
  0.22312694E+01  0.13021916E+01
  0.22399648E+01  0.12676182E+01
  0.22486602E+01  0.12329259E+01
  0.22573556E+01  0.11981913E+01
  0.22660510E+01  0.11634810E+01
  0.22747464E+01  0.11288477E+01
  0.22834418E+01  0.10943283E+01
  0.22921372E+01  0.10599442E+01
  0.23008326E+01  0.10257054E+01
