  0.29555970E+01 -0.22030437E+01
  
  0.00000000E+00  0.20040002E+01
  0.87806560E-02  0.20017768E+01
  0.17561312E-01  0.19952475E+01
  0.26341968E-01  0.19847742E+01
  0.35122624E-01  0.19707485E+01
  0.43903280E-01  0.19535659E+01
  0.52683936E-01  0.19336076E+01
  0.61464592E-01  0.19112282E+01
  0.70245248E-01  0.18867502E+01
  0.79025904E-01  0.18604613E+01
  0.87806560E-01  0.18326160E+01
  0.96587216E-01  0.18034375E+01
  0.10536787E+00  0.17731211E+01
  0.11414853E+00  0.17418370E+01
  0.12292918E+00  0.17097339E+01
  0.13170984E+00  0.16769410E+01
  0.14049050E+00  0.16435708E+01
  0.14927115E+00  0.16097210E+01
  0.15805181E+00  0.15754763E+01
  0.16683246E+00  0.15409098E+01
  0.17561312E+00  0.15060852E+01
  0.18439378E+00  0.14710586E+01
  0.19317443E+00  0.14358800E+01
  0.20195509E+00  0.14005959E+01
  0.21073574E+00  0.13652509E+01
  0.21951640E+00  0.13298885E+01
  0.22829706E+00  0.12945517E+01
  0.23707771E+00  0.12592825E+01
  0.24585837E+00  0.12241203E+01
  0.25463902E+00  0.11891003E+01
  0.26341968E+00  0.11542523E+01
  0.27220034E+00  0.11195990E+01
  0.28098099E+00  0.10851569E+01
  0.28976165E+00  0.10509371E+01
  0.29854230E+00  0.10169481E+01
  0.30732296E+00  0.98319880E+00
  0.31610362E+00  0.94970255E+00
  0.32488427E+00  0.91648005E+00
  0.33366493E+00  0.88356173E+00
  0.34244558E+00  0.85098871E+00
  0.35122624E+00  0.81881235E+00
  0.36000690E+00  0.78709274E+00
  0.36878755E+00  0.75589631E+00
  0.37756821E+00  0.72529326E+00
  0.38634886E+00  0.69535521E+00
  0.39512952E+00  0.66615341E+00
  0.40391018E+00  0.63775791E+00
  0.41269083E+00  0.61023774E+00
  0.42147149E+00  0.58366201E+00
  0.43025214E+00  0.55810147E+00
  0.43903280E+00  0.53363012E+00
  0.44781346E+00  0.51032591E+00
  0.45659411E+00  0.48827011E+00
  0.46537477E+00  0.46754475E+00
  0.47415542E+00  0.44822817E+00
  0.48293608E+00  0.43038936E+00
  0.49171674E+00  0.41408190E+00
  0.50049739E+00  0.39933874E+00
  0.50927805E+00  0.38616902E+00
  0.51805870E+00  0.37455730E+00
  0.52683936E+00  0.36446522E+00
  0.53562002E+00  0.35583481E+00
  0.54440067E+00  0.34859230E+00
  0.55318133E+00  0.34265141E+00
  0.56196198E+00  0.33791552E+00
  0.57074264E+00  0.33427877E+00
  0.57952330E+00  0.33162651E+00
  0.58830395E+00  0.32983615E+00
  0.59708461E+00  0.32877901E+00
  0.60586526E+00  0.32832371E+00
  0.61464592E+00  0.32834096E+00
  0.62342658E+00  0.32870939E+00
  0.63220723E+00  0.32932133E+00
  0.64098789E+00  0.33008772E+00
  0.64976854E+00  0.33094107E+00
  0.65854920E+00  0.33183617E+00
  0.66732986E+00  0.33274813E+00
  0.67611051E+00  0.33366842E+00
  0.68489117E+00  0.33459953E+00
  0.69367182E+00  0.33554935E+00
  0.70245248E+00  0.33652613E+00
  0.71123314E+00  0.33753493E+00
  0.72001379E+00  0.33857579E+00
  0.72879445E+00  0.33964385E+00
  0.73757510E+00  0.34073102E+00
  0.74635576E+00  0.34182862E+00
  0.75513642E+00  0.34293043E+00
  0.76391707E+00  0.34403530E+00
  0.77269773E+00  0.34514885E+00
  0.78147838E+00  0.34628393E+00
  0.79025904E+00  0.34745976E+00
  0.79903970E+00  0.34870011E+00
  0.80782035E+00  0.35003088E+00
  0.81660101E+00  0.35147753E+00
  0.82538166E+00  0.35306285E+00
  0.83416232E+00  0.35480523E+00
  0.84294298E+00  0.35671757E+00
  0.85172363E+00  0.35880704E+00
  0.86050429E+00  0.36107542E+00
  0.86928494E+00  0.36352013E+00
  0.87806560E+00  0.36613107E+00
  0.88680622E+00  0.36354426E+00
  0.89554684E+00  0.36111822E+00
  0.90428747E+00  0.35886394E+00
  0.91302809E+00  0.35678782E+00
  0.92176871E+00  0.35489243E+00
  0.93050933E+00  0.35317330E+00
  0.93924996E+00  0.35161714E+00
  0.94799058E+00  0.35020231E+00
  0.95673120E+00  0.34890122E+00
  0.96547182E+00  0.34768419E+00
  0.97421244E+00  0.34652333E+00
  0.98295307E+00  0.34539516E+00
  0.99169369E+00  0.34428139E+00
  0.10004343E+01  0.34316742E+00
  0.10091749E+01  0.34203930E+00
  0.10179156E+01  0.34087999E+00
  0.10266562E+01  0.33966634E+00
  0.10353968E+01  0.33836769E+00
  0.10441374E+01  0.33694690E+00
  0.10528780E+01  0.33536341E+00
  0.10616187E+01  0.33357766E+00
  0.10703593E+01  0.33155523E+00
  0.10790999E+01  0.32926960E+00
  0.10878405E+01  0.32670260E+00
  0.10965812E+01  0.32384257E+00
  0.11053218E+01  0.32068086E+00
  0.11140624E+01  0.31720806E+00
  0.11228030E+01  0.31341127E+00
  0.11315436E+01  0.30927327E+00
  0.11402843E+01  0.30477402E+00
  0.11490249E+01  0.29989392E+00
  0.11577655E+01  0.29461771E+00
  0.11665061E+01  0.28893787E+00
  0.11752468E+01  0.28285648E+00
  0.11839874E+01  0.27638518E+00
  0.11927280E+01  0.26954340E+00
  0.12014686E+01  0.26235552E+00
  0.12102092E+01  0.25484791E+00
  0.12189499E+01  0.24704660E+00
  0.12276905E+01  0.23897622E+00
  0.12364311E+01  0.23066017E+00
  0.12451717E+01  0.22212188E+00
  0.12539124E+01  0.21338639E+00
  0.12626530E+01  0.20448179E+00
  0.12713936E+01  0.19543970E+00
  0.12801342E+01  0.18629471E+00
  0.12888748E+01  0.17708259E+00
  0.12976155E+01  0.16783798E+00
  0.13063561E+01  0.15859198E+00
  0.13150967E+01  0.14937051E+00
  0.13238373E+01  0.14019399E+00
  0.13325780E+01  0.13107838E+00
  0.13413186E+01  0.12203745E+00
  0.13500592E+01  0.11308551E+00
  0.13587998E+01  0.10423970E+00
  0.13675404E+01  0.95521192E-01
  0.13762811E+01  0.86954655E-01
  0.13850217E+01  0.78566095E-01
  0.13937623E+01  0.70379642E-01
  0.14025029E+01  0.62414295E-01
  0.14112436E+01  0.54681756E-01
  0.14199842E+01  0.47186229E-01
  0.14287248E+01  0.39926441E-01
  0.14374654E+01  0.32899404E-01
  0.14462060E+01  0.26104856E-01
  0.14549467E+01  0.19548989E-01
  0.14636873E+01  0.13246247E-01
  0.14724279E+01  0.72185025E-02
  0.14811685E+01  0.14917051E-02
  0.14899092E+01 -0.39090948E-02
  0.14986498E+01 -0.89648637E-02
  0.15073904E+01 -0.13666260E-01
  0.15161310E+01 -0.18014669E-01
  0.15248716E+01 -0.22020205E-01
  0.15336123E+01 -0.25697237E-01
  0.15423529E+01 -0.29058794E-01
  0.15510935E+01 -0.32111548E-01
  0.15598341E+01 -0.34852973E-01
  0.15685748E+01 -0.37271577E-01
  0.15773154E+01 -0.39350190E-01
  0.15860560E+01 -0.41071290E-01
  0.15947966E+01 -0.42422678E-01
  0.16035372E+01 -0.43401644E-01
  0.16122779E+01 -0.44016250E-01
  0.16210185E+01 -0.44283224E-01
  0.16297591E+01 -0.44223135E-01
  0.16384997E+01 -0.43886756E-01
  0.16472804E+01 -0.43041442E-01
  0.16560610E+01 -0.38392050E-01
  0.16648416E+01 -0.29887345E-01
  0.16736223E+01 -0.17514385E-01
  0.16824029E+01 -0.12789589E-02
  0.16911835E+01  0.18788533E-01
  0.16999642E+01  0.42628220E-01
  0.17087448E+01  0.70147693E-01
  0.17175254E+01  0.10122098E+00
  0.17263061E+01  0.13568937E+00
  0.17350867E+01  0.17336366E+00
  0.17438673E+01  0.21402843E+00
  0.17526480E+01  0.25744972E+00
  0.17614286E+01  0.30338851E+00
  0.17702092E+01  0.35161818E+00
  0.17789899E+01  0.40193754E+00
  0.17877705E+01  0.45417122E+00
  0.17965511E+01  0.50815897E+00
  0.18053318E+01  0.56374287E+00
  0.18141124E+01  0.62075887E+00
  0.18228930E+01  0.67903346E+00
  0.18316737E+01  0.73838405E+00
  0.18404543E+01  0.79862127E+00
  0.18492349E+01  0.85955189E+00
  0.18580156E+01  0.92098158E+00
  0.18667962E+01  0.98271698E+00
  0.18755768E+01  0.10445668E+01
  0.18843575E+01  0.11063417E+01
  0.18931381E+01  0.11678540E+01
  0.19019187E+01  0.12289159E+01
  0.19106994E+01  0.12893380E+01
  0.19194800E+01  0.13489276E+01
  0.19282606E+01  0.14074876E+01
  0.19370413E+01  0.14648140E+01
  0.19458219E+01  0.15206952E+01
  0.19546025E+01  0.15749095E+01
  0.19633832E+01  0.16272224E+01
  0.19721638E+01  0.16773843E+01
  0.19809444E+01  0.17251275E+01
  0.19897251E+01  0.17701631E+01
  0.19985057E+01  0.18121813E+01
  0.20072863E+01  0.18508526E+01
  0.20160670E+01  0.18858346E+01
  0.20248476E+01  0.19167839E+01
  0.20336282E+01  0.19433751E+01
  0.20424089E+01  0.19653248E+01
  0.20511895E+01  0.19824202E+01
  0.20599702E+01  0.19945451E+01
  0.20687508E+01  0.20016985E+01
  0.20775314E+01  0.20040002E+01
  0.20863121E+01  0.20017768E+01
  0.20950927E+01  0.19952475E+01
  0.21038734E+01  0.19847742E+01
  0.21126540E+01  0.19707485E+01
  0.21214347E+01  0.19535659E+01
  0.21302154E+01  0.19336076E+01
  0.21389960E+01  0.19112282E+01
  0.21477767E+01  0.18867502E+01
  0.21565573E+01  0.18604613E+01
  0.21653380E+01  0.18326160E+01
  0.21741186E+01  0.18034375E+01
  0.21828993E+01  0.17731211E+01
  0.21916799E+01  0.17418370E+01
  0.22004606E+01  0.17097339E+01
  0.22092413E+01  0.16769410E+01
  0.22180219E+01  0.16435708E+01
  0.22268026E+01  0.16097210E+01
  0.22355832E+01  0.15754763E+01
  0.22443639E+01  0.15409098E+01
  0.22531445E+01  0.15060852E+01
  0.22619252E+01  0.14710586E+01
  0.22707058E+01  0.14358800E+01
  0.22794865E+01  0.14005959E+01
  0.22882672E+01  0.13652509E+01
  0.22970478E+01  0.13298885E+01
  0.23058285E+01  0.12945517E+01
  0.23146091E+01  0.12592825E+01
  0.23233898E+01  0.12241203E+01
  0.23321704E+01  0.11891003E+01
  0.23409511E+01  0.11542523E+01
  0.23497318E+01  0.11195990E+01
  0.23585124E+01  0.10851569E+01
  0.23672931E+01  0.10509371E+01
  0.23760737E+01  0.10169481E+01
  0.23848544E+01  0.98319880E+00
  0.23936350E+01  0.94970255E+00
  0.24024157E+01  0.91648005E+00
  0.24111963E+01  0.88356173E+00
  0.24199770E+01  0.85098871E+00
  0.24287577E+01  0.81881235E+00
  0.24375383E+01  0.78709274E+00
  0.24463190E+01  0.75589631E+00
  0.24550996E+01  0.72529326E+00
  0.24638803E+01  0.69535521E+00
  0.24726609E+01  0.66615341E+00
  0.24814416E+01  0.63775791E+00
  0.24902222E+01  0.61023774E+00
  0.24990029E+01  0.58366201E+00
  0.25077836E+01  0.55810147E+00
  0.25165642E+01  0.53363012E+00
  0.25253449E+01  0.51032591E+00
  0.25341255E+01  0.48827011E+00
  0.25429062E+01  0.46754475E+00
  0.25516868E+01  0.44822817E+00
  0.25604675E+01  0.43038936E+00
  0.25692482E+01  0.41408190E+00
  0.25780288E+01  0.39933874E+00
  0.25868095E+01  0.38616902E+00
  0.25955901E+01  0.37455730E+00
  0.26043708E+01  0.36446522E+00
  0.26131514E+01  0.35583481E+00
  0.26219321E+01  0.34859230E+00
  0.26307127E+01  0.34265141E+00
  0.26394934E+01  0.33791552E+00
  0.26482741E+01  0.33427877E+00
  0.26570547E+01  0.33162651E+00
  0.26658354E+01  0.32983615E+00
  0.26746160E+01  0.32877901E+00
  0.26833967E+01  0.32832371E+00
  0.26921773E+01  0.32834096E+00
  0.27009580E+01  0.32870939E+00
  0.27097386E+01  0.32932133E+00
  0.27185193E+01  0.33008772E+00
  0.27273000E+01  0.33094107E+00
  0.27360806E+01  0.33183617E+00
  0.27448613E+01  0.33274813E+00
  0.27536419E+01  0.33366842E+00
  0.27624226E+01  0.33459953E+00
  0.27712032E+01  0.33554935E+00
  0.27799839E+01  0.33652613E+00
  0.27887646E+01  0.33753493E+00
  0.27975452E+01  0.33857579E+00
  0.28063259E+01  0.33964385E+00
  0.28151065E+01  0.34073102E+00
  0.28238872E+01  0.34182862E+00
  0.28326678E+01  0.34293043E+00
  0.28414485E+01  0.34403530E+00
  0.28502291E+01  0.34514885E+00
  0.28590098E+01  0.34628393E+00
  0.28677905E+01  0.34745976E+00
  0.28765711E+01  0.34870011E+00
  0.28853518E+01  0.35003088E+00
  0.28941324E+01  0.35147753E+00
  0.29029131E+01  0.35306285E+00
  0.29116937E+01  0.35480523E+00
  0.29204744E+01  0.35671757E+00
  0.29292550E+01  0.35880704E+00
  0.29380357E+01  0.36107542E+00
  0.29468164E+01  0.36352013E+00
  0.29555970E+01  0.36613107E+00
  
  0.00000000E+00  0.23249025E+01
  0.87806560E-02  0.23199387E+01
  0.17561312E-01  0.23060494E+01
  0.26341968E-01  0.22851644E+01
  0.35122624E-01  0.22590856E+01
  0.43903280E-01  0.22292277E+01
  0.52683936E-01  0.21966181E+01
  0.61464592E-01  0.21619826E+01
  0.70245248E-01  0.21258338E+01
  0.79025904E-01  0.20885379E+01
  0.87806560E-01  0.20503607E+01
  0.96587216E-01  0.20114988E+01
  0.10536787E+00  0.19721009E+01
  0.11414853E+00  0.19322825E+01
  0.12292918E+00  0.18921370E+01
  0.13170984E+00  0.18517427E+01
  0.14049050E+00  0.18111688E+01
  0.14927115E+00  0.17704785E+01
  0.15805181E+00  0.17297307E+01
  0.16683246E+00  0.16889811E+01
  0.17561312E+00  0.16482821E+01
  0.18439378E+00  0.16076823E+01
  0.19317443E+00  0.15672271E+01
  0.20195509E+00  0.15269586E+01
  0.21073574E+00  0.14869172E+01
  0.21951640E+00  0.14471423E+01
  0.22829706E+00  0.14076747E+01
  0.23707771E+00  0.13685573E+01
  0.24585837E+00  0.13298366E+01
  0.25463902E+00  0.12915622E+01
  0.26341968E+00  0.12537871E+01
  0.27220034E+00  0.12165660E+01
  0.28098099E+00  0.11799542E+01
  0.28976165E+00  0.11440053E+01
  0.29854230E+00  0.11087704E+01
  0.30732296E+00  0.10742971E+01
  0.31610362E+00  0.10406292E+01
  0.32488427E+00  0.10078081E+01
  0.33366493E+00  0.97587339E+00
  0.34244558E+00  0.94486436E+00
  0.35122624E+00  0.91482009E+00
  0.36000690E+00  0.88577880E+00
  0.36878755E+00  0.85777603E+00
  0.37756821E+00  0.83084221E+00
  0.38634886E+00  0.80500031E+00
  0.39512952E+00  0.78026428E+00
  0.40391018E+00  0.75663887E+00
  0.41269083E+00  0.73412085E+00
  0.42147149E+00  0.71270140E+00
  0.43025214E+00  0.69236892E+00
  0.43903280E+00  0.67311149E+00
  0.44781346E+00  0.65491820E+00
  0.45659411E+00  0.63777885E+00
  0.46537477E+00  0.62168222E+00
  0.47415542E+00  0.60661337E+00
  0.48293608E+00  0.59255087E+00
  0.49171674E+00  0.57946487E+00
  0.50049739E+00  0.56731692E+00
  0.50927805E+00  0.55606154E+00
  0.51805870E+00  0.54564936E+00
  0.52683936E+00  0.53603090E+00
  0.53562002E+00  0.52715982E+00
  0.54440067E+00  0.51899479E+00
  0.55318133E+00  0.51149918E+00
  0.56196198E+00  0.50463868E+00
  0.57074264E+00  0.49837736E+00
  0.57952330E+00  0.49267332E+00
  0.58830395E+00  0.48747510E+00
  0.59708461E+00  0.48271996E+00
  0.60586526E+00  0.47833486E+00
  0.61464592E+00  0.47424004E+00
  0.62342658E+00  0.47035468E+00
  0.63220723E+00  0.46660362E+00
  0.64098789E+00  0.46292359E+00
  0.64976854E+00  0.45926787E+00
  0.65854920E+00  0.45560822E+00
  0.66732986E+00  0.45193382E+00
  0.67611051E+00  0.44824745E+00
  0.68489117E+00  0.44455991E+00
  0.69367182E+00  0.44088371E+00
  0.70245248E+00  0.43722758E+00
  0.71123314E+00  0.43359280E+00
  0.72001379E+00  0.42997201E+00
  0.72879445E+00  0.42635052E+00
  0.73757510E+00  0.42270975E+00
  0.74635576E+00  0.41903181E+00
  0.75513642E+00  0.41530412E+00
  0.76391707E+00  0.41152293E+00
  0.77269773E+00  0.40769499E+00
  0.78147838E+00  0.40383712E+00
  0.79025904E+00  0.39997379E+00
  0.79903970E+00  0.39613364E+00
  0.80782035E+00  0.39234573E+00
  0.81660101E+00  0.38863636E+00
  0.82538166E+00  0.38502712E+00
  0.83416232E+00  0.38153434E+00
  0.84294298E+00  0.37816963E+00
  0.85172363E+00  0.37494133E+00
  0.86050429E+00  0.37185608E+00
  0.86928494E+00  0.36892025E+00
  0.87806560E+00  0.36614524E+00
  0.88680622E+00  0.36889257E+00
  0.89554684E+00  0.37180196E+00
  0.90428747E+00  0.37486793E+00
  0.91302809E+00  0.37808701E+00
  0.92176871E+00  0.38144987E+00
  0.93050933E+00  0.38493822E+00
  0.93924996E+00  0.38852348E+00
  0.94799058E+00  0.39216771E+00
  0.95673120E+00  0.39582643E+00
  0.96547182E+00  0.39945221E+00
  0.97421244E+00  0.40299788E+00
  0.98295307E+00  0.40641816E+00
  0.99169369E+00  0.40966953E+00
  0.10004343E+01  0.41270848E+00
  0.10091749E+01  0.41548924E+00
  0.10179156E+01  0.41796197E+00
  0.10266562E+01  0.42007252E+00
  0.10353968E+01  0.42176432E+00
  0.10441374E+01  0.42298201E+00
  0.10528780E+01  0.42367606E+00
  0.10616187E+01  0.42380685E+00
  0.10703593E+01  0.42334701E+00
  0.10790999E+01  0.42228145E+00
  0.10878405E+01  0.42060508E+00
  0.10965812E+01  0.41831935E+00
  0.11053218E+01  0.41542868E+00
  0.11140624E+01  0.41193793E+00
  0.11228030E+01  0.40785162E+00
  0.11315436E+01  0.40317462E+00
  0.11402843E+01  0.39791392E+00
  0.11490249E+01  0.39208050E+00
  0.11577655E+01  0.38569050E+00
  0.11665061E+01  0.37876522E+00
  0.11752468E+01  0.37133009E+00
  0.11839874E+01  0.36341303E+00
  0.11927280E+01  0.35504276E+00
  0.12014686E+01  0.34624781E+00
  0.12102092E+01  0.33705638E+00
  0.12189499E+01  0.32749702E+00
  0.12276905E+01  0.31759973E+00
  0.12364311E+01  0.30739696E+00
  0.12451717E+01  0.29692415E+00
  0.12539124E+01  0.28621938E+00
  0.12626530E+01  0.27532227E+00
  0.12713936E+01  0.26427224E+00
  0.12801342E+01  0.25310658E+00
  0.12888748E+01  0.24185893E+00
  0.12976155E+01  0.23055832E+00
  0.13063561E+01  0.21922951E+00
  0.13150967E+01  0.20789421E+00
  0.13238373E+01  0.19657326E+00
  0.13325780E+01  0.18528897E+00
  0.13413186E+01  0.17406709E+00
  0.13500592E+01  0.16293774E+00
  0.13587998E+01  0.15193487E+00
  0.13675404E+01  0.14109424E+00
  0.13762811E+01  0.13045028E+00
  0.13850217E+01  0.12003252E+00
  0.13937623E+01  0.10986273E+00
  0.14025029E+01  0.99953593E-01
  0.14112436E+01  0.90309507E-01
  0.14199842E+01  0.80929574E-01
  0.14287248E+01  0.71811982E-01
  0.14374654E+01  0.62958608E-01
  0.14462060E+01  0.54378471E-01
  0.14549467E+01  0.46088949E-01
  0.14636873E+01  0.38114278E-01
  0.14724279E+01  0.30481653E-01
  0.14811685E+01  0.23215989E-01
  0.14899092E+01  0.16334895E-01
  0.14986498E+01  0.98454330E-02
  0.15073904E+01  0.37437419E-02
  0.15161310E+01 -0.19822415E-02
  0.15248716E+01 -0.73477626E-02
  0.15336123E+01 -0.12365456E-01
  0.15423529E+01 -0.17040579E-01
  0.15510935E+01 -0.21368764E-01
  0.15598341E+01 -0.25336994E-01
  0.15685748E+01 -0.28927558E-01
  0.15773154E+01 -0.32123800E-01
  0.15860560E+01 -0.34915927E-01
  0.15947966E+01 -0.37305068E-01
  0.16035372E+01 -0.39304213E-01
  0.16122779E+01 -0.40935647E-01
  0.16210185E+01 -0.42225509E-01
  0.16297591E+01 -0.43197017E-01
  0.16384997E+01 -0.43831869E-01
  0.16472804E+01 -0.40876870E-01
  0.16560610E+01 -0.34137082E-01
  0.16648416E+01 -0.23679863E-01
  0.16736223E+01 -0.95516203E-02
  0.16824029E+01  0.81944567E-02
  0.16911835E+01  0.29495886E-01
  0.16999642E+01  0.54279242E-01
  0.17087448E+01  0.82460189E-01
  0.17175254E+01  0.11394567E+00
  0.17263061E+01  0.14863820E+00
  0.17350867E+01  0.18644124E+00
  0.17438673E+01  0.22726368E+00
  0.17526480E+01  0.27101976E+00
  0.17614286E+01  0.31762092E+00
  0.17702092E+01  0.36696069E+00
  0.17789899E+01  0.41890109E+00
  0.17877705E+01  0.47326989E+00
  0.17965511E+01  0.52986846E+00
  0.18053318E+01  0.58848264E+00
  0.18141124E+01  0.64889149E+00
  0.18228930E+01  0.71087320E+00
  0.18316737E+01  0.77420968E+00
  0.18404543E+01  0.83869034E+00
  0.18492349E+01  0.90411544E+00
  0.18580156E+01  0.97029816E+00
  0.18667962E+01  0.10370652E+01
  0.18755768E+01  0.11042554E+01
  0.18843575E+01  0.11717172E+01
  0.18931381E+01  0.12393047E+01
  0.19019187E+01  0.13068734E+01
  0.19106994E+01  0.13742769E+01
  0.19194800E+01  0.14413647E+01
  0.19282606E+01  0.15079814E+01
  0.19370413E+01  0.15739674E+01
  0.19458219E+01  0.16391609E+01
  0.19546025E+01  0.17033989E+01
  0.19633832E+01  0.17665176E+01
  0.19721638E+01  0.18283495E+01
  0.19809444E+01  0.18887174E+01
  0.19897251E+01  0.19474232E+01
  0.19985057E+01  0.20042299E+01
  0.20072863E+01  0.20588371E+01
  0.20160670E+01  0.21108448E+01
  0.20248476E+01  0.21597050E+01
  0.20336282E+01  0.22046551E+01
  0.20424089E+01  0.22446408E+01
  0.20511895E+01  0.22782596E+01
  0.20599702E+01  0.23038205E+01
  0.20687508E+01  0.23196821E+01
  0.20775314E+01  0.23249025E+01
  0.20863121E+01  0.23199387E+01
  0.20950927E+01  0.23060494E+01
  0.21038734E+01  0.22851644E+01
  0.21126540E+01  0.22590856E+01
  0.21214347E+01  0.22292277E+01
  0.21302154E+01  0.21966181E+01
  0.21389960E+01  0.21619826E+01
  0.21477767E+01  0.21258338E+01
  0.21565573E+01  0.20885379E+01
  0.21653380E+01  0.20503607E+01
  0.21741186E+01  0.20114988E+01
  0.21828993E+01  0.19721009E+01
  0.21916799E+01  0.19322825E+01
  0.22004606E+01  0.18921370E+01
  0.22092413E+01  0.18517427E+01
  0.22180219E+01  0.18111688E+01
  0.22268026E+01  0.17704785E+01
  0.22355832E+01  0.17297307E+01
  0.22443639E+01  0.16889811E+01
  0.22531445E+01  0.16482821E+01
  0.22619252E+01  0.16076823E+01
  0.22707058E+01  0.15672271E+01
  0.22794865E+01  0.15269586E+01
  0.22882672E+01  0.14869172E+01
  0.22970478E+01  0.14471423E+01
  0.23058285E+01  0.14076747E+01
  0.23146091E+01  0.13685573E+01
  0.23233898E+01  0.13298366E+01
  0.23321704E+01  0.12915622E+01
  0.23409511E+01  0.12537871E+01
  0.23497318E+01  0.12165660E+01
  0.23585124E+01  0.11799542E+01
  0.23672931E+01  0.11440053E+01
  0.23760737E+01  0.11087704E+01
  0.23848544E+01  0.10742971E+01
  0.23936350E+01  0.10406292E+01
  0.24024157E+01  0.10078081E+01
  0.24111963E+01  0.97587339E+00
  0.24199770E+01  0.94486436E+00
  0.24287577E+01  0.91482009E+00
  0.24375383E+01  0.88577880E+00
  0.24463190E+01  0.85777603E+00
  0.24550996E+01  0.83084221E+00
  0.24638803E+01  0.80500031E+00
  0.24726609E+01  0.78026428E+00
  0.24814416E+01  0.75663887E+00
  0.24902222E+01  0.73412085E+00
  0.24990029E+01  0.71270140E+00
  0.25077836E+01  0.69236892E+00
  0.25165642E+01  0.67311149E+00
  0.25253449E+01  0.65491820E+00
  0.25341255E+01  0.63777885E+00
  0.25429062E+01  0.62168222E+00
  0.25516868E+01  0.60661337E+00
  0.25604675E+01  0.59255087E+00
  0.25692482E+01  0.57946487E+00
  0.25780288E+01  0.56731692E+00
  0.25868095E+01  0.55606154E+00
  0.25955901E+01  0.54564936E+00
  0.26043708E+01  0.53603090E+00
  0.26131514E+01  0.52715982E+00
  0.26219321E+01  0.51899479E+00
  0.26307127E+01  0.51149918E+00
  0.26394934E+01  0.50463868E+00
  0.26482741E+01  0.49837736E+00
  0.26570547E+01  0.49267332E+00
  0.26658354E+01  0.48747510E+00
  0.26746160E+01  0.48271996E+00
  0.26833967E+01  0.47833486E+00
  0.26921773E+01  0.47424004E+00
  0.27009580E+01  0.47035468E+00
  0.27097386E+01  0.46660362E+00
  0.27185193E+01  0.46292359E+00
  0.27273000E+01  0.45926787E+00
  0.27360806E+01  0.45560822E+00
  0.27448613E+01  0.45193382E+00
  0.27536419E+01  0.44824745E+00
  0.27624226E+01  0.44455991E+00
  0.27712032E+01  0.44088371E+00
  0.27799839E+01  0.43722758E+00
  0.27887646E+01  0.43359280E+00
  0.27975452E+01  0.42997201E+00
  0.28063259E+01  0.42635052E+00
  0.28151065E+01  0.42270975E+00
  0.28238872E+01  0.41903181E+00
  0.28326678E+01  0.41530412E+00
  0.28414485E+01  0.41152293E+00
  0.28502291E+01  0.40769499E+00
  0.28590098E+01  0.40383712E+00
  0.28677905E+01  0.39997379E+00
  0.28765711E+01  0.39613364E+00
  0.28853518E+01  0.39234573E+00
  0.28941324E+01  0.38863636E+00
  0.29029131E+01  0.38502712E+00
  0.29116937E+01  0.38153434E+00
  0.29204744E+01  0.37816963E+00
  0.29292550E+01  0.37494133E+00
  0.29380357E+01  0.37185608E+00
  0.29468164E+01  0.36892025E+00
  0.29555970E+01  0.36614524E+00
  
  0.00000000E+00  0.27045720E+01
  0.87806560E-02  0.27069712E+01
  0.17561312E-01  0.27080599E+01
  0.26341968E-01  0.27062352E+01
  0.35122624E-01  0.27025710E+01
  0.43903280E-01  0.26981005E+01
  0.52683936E-01  0.26933225E+01
  0.61464592E-01  0.26884337E+01
  0.70245248E-01  0.26834863E+01
  0.79025904E-01  0.26784614E+01
  0.87806560E-01  0.26733053E+01
  0.96587216E-01  0.26679489E+01
  0.10536787E+00  0.26623209E+01
  0.11414853E+00  0.26563546E+01
  0.12292918E+00  0.26499926E+01
  0.13170984E+00  0.26431869E+01
  0.14049050E+00  0.26358972E+01
  0.14927115E+00  0.26280866E+01
  0.15805181E+00  0.26197183E+01
  0.16683246E+00  0.26107514E+01
  0.17561312E+00  0.26011397E+01
  0.18439378E+00  0.25908329E+01
  0.19317443E+00  0.25797788E+01
  0.20195509E+00  0.25679284E+01
  0.21073574E+00  0.25552403E+01
  0.21951640E+00  0.25416848E+01
  0.22829706E+00  0.25272466E+01
  0.23707771E+00  0.25119245E+01
  0.24585837E+00  0.24957299E+01
  0.25463902E+00  0.24786837E+01
  0.26341968E+00  0.24608119E+01
  0.27220034E+00  0.24421422E+01
  0.28098099E+00  0.24227014E+01
  0.28976165E+00  0.24025144E+01
  0.29854230E+00  0.23816048E+01
  0.30732296E+00  0.23599974E+01
  0.31610362E+00  0.23377208E+01
  0.32488427E+00  0.23148101E+01
  0.33366493E+00  0.22913087E+01
  0.34244558E+00  0.22672688E+01
  0.35122624E+00  0.22427497E+01
  0.36000690E+00  0.22178160E+01
  0.36878755E+00  0.21925340E+01
  0.37756821E+00  0.21669686E+01
  0.38634886E+00  0.21411809E+01
  0.39512952E+00  0.21152265E+01
  0.40391018E+00  0.20891560E+01
  0.41269083E+00  0.20630154E+01
  0.42147149E+00  0.20368485E+01
  0.43025214E+00  0.20106989E+01
  0.43903280E+00  0.19846116E+01
  0.44781346E+00  0.19586338E+01
  0.45659411E+00  0.19328150E+01
  0.46537477E+00  0.19072054E+01
  0.47415542E+00  0.18818544E+01
  0.48293608E+00  0.18568090E+01
  0.49171674E+00  0.18321126E+01
