  0.30310860E+01 -0.15713245E+01
  
  0.00000000E+00  0.55024894E+00
  0.88308853E-02  0.55800015E+00
  0.17661771E-01  0.56648723E+00
  0.26492656E-01  0.57549026E+00
  0.35323541E-01  0.58482276E+00
  0.44154426E-01  0.59433427E+00
  0.52985312E-01  0.60390628E+00
  0.61816197E-01  0.61344597E+00
  0.70647082E-01  0.62288001E+00
  0.79477968E-01  0.63214924E+00
  0.88308853E-01  0.64120438E+00
  0.97139738E-01  0.65000275E+00
  0.10597062E+00  0.65850589E+00
  0.11480151E+00  0.66667779E+00
  0.12363239E+00  0.67448375E+00
  0.13246328E+00  0.68188973E+00
  0.14129416E+00  0.68886197E+00
  0.15012505E+00  0.69536695E+00
  0.15895594E+00  0.70137142E+00
  0.16778682E+00  0.70684251E+00
  0.17661771E+00  0.71174780E+00
  0.18544859E+00  0.71605527E+00
  0.19427948E+00  0.71973316E+00
  0.20311036E+00  0.72274973E+00
  0.21194125E+00  0.72507301E+00
  0.22077213E+00  0.72667070E+00
  0.22960302E+00  0.72751025E+00
  0.23843390E+00  0.72755942E+00
  0.24726479E+00  0.72678730E+00
  0.25609567E+00  0.72516589E+00
  0.26492656E+00  0.72267197E+00
  0.27375744E+00  0.71928933E+00
  0.28258833E+00  0.71501064E+00
  0.29141921E+00  0.70983891E+00
  0.30025010E+00  0.70378808E+00
  0.30908099E+00  0.69688256E+00
  0.31791187E+00  0.68915589E+00
  0.32674276E+00  0.68064863E+00
  0.33557364E+00  0.67140590E+00
  0.34440453E+00  0.66147501E+00
  0.35323541E+00  0.65090332E+00
  0.36206630E+00  0.63973676E+00
  0.37089718E+00  0.62801894E+00
  0.37972807E+00  0.61579087E+00
  0.38855895E+00  0.60309118E+00
  0.39738984E+00  0.58995666E+00
  0.40622072E+00  0.57642292E+00
  0.41505161E+00  0.56252504E+00
  0.42388249E+00  0.54829799E+00
  0.43271338E+00  0.53377682E+00
  0.44154426E+00  0.51899650E+00
  0.45037515E+00  0.50399152E+00
  0.45920604E+00  0.48879527E+00
  0.46803692E+00  0.47343929E+00
  0.47686781E+00  0.45795254E+00
  0.48569869E+00  0.44236084E+00
  0.49452958E+00  0.42668643E+00
  0.50336046E+00  0.41094787E+00
  0.51219135E+00  0.39516018E+00
  0.52102223E+00  0.37933531E+00
  0.52985312E+00  0.36348271E+00
  0.53868400E+00  0.34761013E+00
  0.54751489E+00  0.33172436E+00
  0.55634577E+00  0.31583208E+00
  0.56517666E+00  0.29994039E+00
  0.57400754E+00  0.28405743E+00
  0.58283843E+00  0.26819264E+00
  0.59166931E+00  0.25235707E+00
  0.60050020E+00  0.23656345E+00
  0.60933109E+00  0.22082632E+00
  0.61816197E+00  0.20516205E+00
  0.62699286E+00  0.18958897E+00
  0.63582374E+00  0.17412743E+00
  0.64465463E+00  0.15880004E+00
  0.65348551E+00  0.14363171E+00
  0.66231640E+00  0.12864983E+00
  0.67114728E+00  0.11388430E+00
  0.67997817E+00  0.99367466E-01
  0.68880905E+00  0.85133962E-01
  0.69763994E+00  0.71220482E-01
  0.70647082E+00  0.57665452E-01
  0.71530171E+00  0.44508714E-01
  0.72413259E+00  0.31791226E-01
  0.73296348E+00  0.19554826E-01
  0.74179436E+00  0.78420606E-02
  0.75062525E+00 -0.33039510E-02
  0.75945614E+00 -0.13839673E-01
  0.76828702E+00 -0.23721385E-01
  0.77711791E+00 -0.32905542E-01
  0.78594879E+00 -0.41349271E-01
  0.79477968E+00 -0.49010974E-01
  0.80361056E+00 -0.55850966E-01
  0.81244145E+00 -0.61832095E-01
  0.82127233E+00 -0.66920263E-01
  0.83010322E+00 -0.71084852E-01
  0.83893410E+00 -0.74299056E-01
  0.84776499E+00 -0.76540155E-01
  0.85659587E+00 -0.77789761E-01
  0.86542676E+00 -0.78034039E-01
  0.87425764E+00 -0.77263877E-01
  0.88308853E+00 -0.75476227E-01
  0.89194190E+00 -0.76943292E-01
  0.90079527E+00 -0.76903778E-01
  0.90964865E+00 -0.75453731E-01
  0.91850202E+00 -0.72718020E-01
  0.92735539E+00 -0.68843367E-01
  0.93620877E+00 -0.63993846E-01
  0.94506214E+00 -0.58345149E-01
  0.95391551E+00 -0.52078282E-01
  0.96276888E+00 -0.45373351E-01
  0.97162226E+00 -0.38403958E-01
  0.98047563E+00 -0.31332491E-01
  0.98932900E+00 -0.24306419E-01
  0.99818238E+00 -0.17455589E-01
  0.10070357E+01 -0.10890421E-01
  0.10158891E+01 -0.47009104E-02
  0.10247425E+01  0.10436740E-02
  0.10335959E+01  0.62945170E-02
  0.10424492E+01  0.11022504E-01
  0.10513026E+01  0.15217100E-01
  0.10601560E+01  0.18884941E-01
  0.10690094E+01  0.22048237E-01
  0.10778627E+01  0.24743020E-01
  0.10867161E+01  0.27017308E-01
  0.10955695E+01  0.28929192E-01
  0.11044228E+01  0.30544863E-01
  0.11132762E+01  0.31936606E-01
  0.11221296E+01  0.33180775E-01
  0.11309830E+01  0.34355786E-01
  0.11398363E+01  0.35540200E-01
  0.11486897E+01  0.36810949E-01
  0.11575431E+01  0.38241802E-01
  0.11663965E+01  0.39902123E-01
  0.11752498E+01  0.41855988E-01
  0.11841032E+01  0.44161656E-01
  0.11929566E+01  0.46871383E-01
  0.12018099E+01  0.50031509E-01
  0.12106633E+01  0.53682728E-01
  0.12195167E+01  0.57860460E-01
  0.12283701E+01  0.62595206E-01
  0.12372234E+01  0.67912852E-01
  0.12460768E+01  0.73834870E-01
  0.12549302E+01  0.80378436E-01
  0.12637836E+01  0.87556486E-01
  0.12726369E+01  0.95377775E-01
  0.12814903E+01  0.10384697E+00
  0.12903437E+01  0.11296482E+00
  0.12991970E+01  0.12272839E+00
  0.13080504E+01  0.13313136E+00
  0.13169038E+01  0.14416433E+00
  0.13257572E+01  0.15581506E+00
  0.13346105E+01  0.16806865E+00
  0.13434639E+01  0.18090756E+00
  0.13523173E+01  0.19431161E+00
  0.13611707E+01  0.20825778E+00
  0.13700240E+01  0.22272012E+00
  0.13788774E+01  0.23766968E+00
  0.13877308E+01  0.25307460E+00
  0.13965841E+01  0.26890037E+00
  0.14054375E+01  0.28511035E+00
  0.14142909E+01  0.30166646E+00
  0.14231443E+01  0.31853007E+00
  0.14319976E+01  0.33566290E+00
  0.14408510E+01  0.35302794E+00
  0.14497044E+01  0.37059020E+00
  0.14585578E+01  0.38831730E+00
  0.14674111E+01  0.40617969E+00
  0.14762645E+01  0.42415069E+00
  0.14851179E+01  0.44220613E+00
  0.14939712E+01  0.46032382E+00
  0.15028246E+01  0.47848293E+00
  0.15116780E+01  0.49666321E+00
  0.15205314E+01  0.51484431E+00
  0.15293847E+01  0.53300525E+00
  0.15382381E+01  0.55112400E+00
  0.15470915E+01  0.56917727E+00
  0.15559449E+01  0.58714044E+00
  0.15647982E+01  0.60498757E+00
  0.15736516E+01  0.62269152E+00
  0.15825050E+01  0.64022396E+00
  0.15913584E+01  0.65755528E+00
  0.16002117E+01  0.67465439E+00
  0.16090651E+01  0.69148830E+00
  0.16179185E+01  0.70802163E+00
  0.16267718E+01  0.72421588E+00
  0.16356252E+01  0.74002877E+00
  0.16444786E+01  0.75541342E+00
  0.16533320E+01  0.77031772E+00
  0.16621853E+01  0.78468367E+00
  0.16710387E+01  0.79844686E+00
  0.16798921E+01  0.81153607E+00
  0.16887455E+01  0.82387299E+00
  0.16975988E+01  0.83537229E+00
  0.17064522E+01  0.84593921E+00
  0.17152831E+01  0.83737515E+00
  0.17241140E+01  0.82830897E+00
  0.17329449E+01  0.81880163E+00
  0.17417758E+01  0.80891159E+00
  0.17506067E+01  0.79869519E+00
  0.17594376E+01  0.78820706E+00
  0.17682685E+01  0.77750058E+00
  0.17770994E+01  0.76662830E+00
  0.17859304E+01  0.75564220E+00
  0.17947613E+01  0.74459375E+00
  0.18035922E+01  0.73353379E+00
  0.18124231E+01  0.72251226E+00
  0.18212540E+01  0.71157772E+00
  0.18300849E+01  0.70077694E+00
  0.18389158E+01  0.69015452E+00
  0.18477467E+01  0.67975259E+00
  0.18565776E+01  0.66961069E+00
  0.18654085E+01  0.65976576E+00
  0.18742394E+01  0.65025221E+00
  0.18830703E+01  0.64110197E+00
  0.18919012E+01  0.63234430E+00
  0.19007321E+01  0.62400534E+00
  0.19095630E+01  0.61610724E+00
  0.19183939E+01  0.60866684E+00
  0.19272249E+01  0.60169403E+00
  0.19360558E+01  0.59519002E+00
  0.19448867E+01  0.58914564E+00
  0.19537176E+01  0.58354041E+00
  0.19625485E+01  0.57834244E+00
  0.19713794E+01  0.57350964E+00
  0.19802103E+01  0.56899242E+00
  0.19890412E+01  0.56473759E+00
  0.19978721E+01  0.56069326E+00
  0.20067030E+01  0.55681399E+00
  0.20155339E+01  0.55306560E+00
  0.20243648E+01  0.54942926E+00
  0.20331957E+01  0.54590450E+00
  0.20420266E+01  0.54251149E+00
  0.20508575E+01  0.53929296E+00
  0.20596885E+01  0.53631624E+00
  0.20685194E+01  0.53367578E+00
  0.20773503E+01  0.53149600E+00
  0.20861812E+01  0.52993304E+00
  0.20950121E+01  0.52917265E+00
  0.21038430E+01  0.52941911E+00
  0.21126739E+01  0.53086979E+00
  0.21215048E+01  0.53367499E+00
  0.21303357E+01  0.53789428E+00
  0.21391666E+01  0.54347210E+00
  0.21479975E+01  0.55024894E+00
  0.21568284E+01  0.55800015E+00
  0.21656593E+01  0.56648723E+00
  0.21744902E+01  0.57549026E+00
  0.21833211E+01  0.58482276E+00
  0.21921519E+01  0.59433427E+00
  0.22009828E+01  0.60390628E+00
  0.22098137E+01  0.61344597E+00
  0.22186446E+01  0.62288001E+00
  0.22274755E+01  0.63214924E+00
  0.22363064E+01  0.64120438E+00
  0.22451373E+01  0.65000275E+00
  0.22539681E+01  0.65850589E+00
  0.22627990E+01  0.66667779E+00
  0.22716299E+01  0.67448375E+00
  0.22804608E+01  0.68188973E+00
  0.22892917E+01  0.68886197E+00
  0.22981226E+01  0.69536695E+00
  0.23069534E+01  0.70137142E+00
  0.23157843E+01  0.70684251E+00
  0.23246152E+01  0.71174780E+00
  0.23334461E+01  0.71605527E+00
  0.23422770E+01  0.71973316E+00
  0.23511079E+01  0.72274973E+00
  0.23599388E+01  0.72507301E+00
  0.23687696E+01  0.72667070E+00
  0.23776005E+01  0.72751025E+00
  0.23864314E+01  0.72755942E+00
  0.23952623E+01  0.72678730E+00
  0.24040932E+01  0.72516589E+00
  0.24129241E+01  0.72267197E+00
  0.24217550E+01  0.71928933E+00
  0.24305858E+01  0.71501064E+00
  0.24394167E+01  0.70983891E+00
  0.24482476E+01  0.70378808E+00
  0.24570785E+01  0.69688256E+00
  0.24659094E+01  0.68915589E+00
  0.24747403E+01  0.68064863E+00
  0.24835712E+01  0.67140590E+00
  0.24924020E+01  0.66147501E+00
  0.25012329E+01  0.65090332E+00
  0.25100638E+01  0.63973676E+00
  0.25188947E+01  0.62801894E+00
  0.25277256E+01  0.61579087E+00
  0.25365565E+01  0.60309118E+00
  0.25453874E+01  0.58995666E+00
  0.25542182E+01  0.57642292E+00
  0.25630491E+01  0.56252504E+00
  0.25718800E+01  0.54829799E+00
  0.25807109E+01  0.53377682E+00
  0.25895418E+01  0.51899650E+00
  0.25983727E+01  0.50399152E+00
  0.26072035E+01  0.48879527E+00
  0.26160344E+01  0.47343929E+00
  0.26248653E+01  0.45795254E+00
  0.26336962E+01  0.44236084E+00
  0.26425271E+01  0.42668643E+00
  0.26513580E+01  0.41094787E+00
  0.26601889E+01  0.39516018E+00
  0.26690197E+01  0.37933531E+00
  0.26778506E+01  0.36348271E+00
  0.26866815E+01  0.34761013E+00
  0.26955124E+01  0.33172436E+00
  0.27043433E+01  0.31583208E+00
  0.27131742E+01  0.29994039E+00
  0.27220051E+01  0.28405743E+00
  0.27308359E+01  0.26819264E+00
  0.27396668E+01  0.25235707E+00
  0.27484977E+01  0.23656345E+00
  0.27573286E+01  0.22082632E+00
  0.27661595E+01  0.20516205E+00
  0.27749904E+01  0.18958897E+00
  0.27838213E+01  0.17412743E+00
  0.27926521E+01  0.15880004E+00
  0.28014830E+01  0.14363171E+00
  0.28103139E+01  0.12864983E+00
  0.28191448E+01  0.11388430E+00
  0.28279757E+01  0.99367466E-01
  0.28368066E+01  0.85133962E-01
  0.28456375E+01  0.71220482E-01
  0.28544683E+01  0.57665452E-01
  0.28632992E+01  0.44508714E-01
  0.28721301E+01  0.31791226E-01
  0.28809610E+01  0.19554826E-01
  0.28897919E+01  0.78420606E-02
  0.28986228E+01 -0.33039510E-02
  0.29074536E+01 -0.13839673E-01
  0.29162845E+01 -0.23721385E-01
  0.29251154E+01 -0.32905542E-01
  0.29339463E+01 -0.41349271E-01
  0.29427772E+01 -0.49010974E-01
  0.29516081E+01 -0.55850966E-01
  0.29604390E+01 -0.61832095E-01
  0.29692698E+01 -0.66920263E-01
  0.29781007E+01 -0.71084852E-01
  0.29869316E+01 -0.74299056E-01
  0.29957625E+01 -0.76540155E-01
  0.30045934E+01 -0.77789761E-01
  0.30134243E+01 -0.78034039E-01
  0.30222552E+01 -0.77263877E-01
  0.30310860E+01 -0.75476227E-01
  
  0.00000000E+00  0.87117565E+00
  0.88308853E-02  0.87787177E+00
  0.17661771E-01  0.88417937E+00
  0.26492656E-01  0.89005933E+00
  0.35323541E-01  0.89548126E+00
  0.44154426E-01  0.90042236E+00
  0.52985312E-01  0.90486620E+00
  0.61816197E-01  0.90880142E+00
  0.70647082E-01  0.91222053E+00
  0.79477968E-01  0.91511891E+00
  0.88308853E-01  0.91749413E+00
  0.97139738E-01  0.91934549E+00
  0.10597062E+00  0.92067401E+00
  0.11480151E+00  0.92148265E+00
  0.12363239E+00  0.92177671E+00
  0.13246328E+00  0.92156430E+00
  0.14129416E+00  0.92085681E+00
  0.15012505E+00  0.91966913E+00
  0.15895594E+00  0.91801972E+00
  0.16778682E+00  0.91593037E+00
  0.17661771E+00  0.91342571E+00
  0.18544859E+00  0.91053261E+00
  0.19427948E+00  0.90727933E+00
  0.20311036E+00  0.90369479E+00
  0.21194125E+00  0.89980784E+00
  0.22077213E+00  0.89564658E+00
  0.22960302E+00  0.89123776E+00
  0.23843390E+00  0.88660626E+00
  0.24726479E+00  0.88177437E+00
  0.25609567E+00  0.87676105E+00
  0.26492656E+00  0.87158107E+00
  0.27375744E+00  0.86624411E+00
  0.28258833E+00  0.86075402E+00
  0.29141921E+00  0.85510842E+00
  0.30025010E+00  0.84929888E+00
  0.30908099E+00  0.84331158E+00
  0.31791187E+00  0.83712855E+00
  0.32674276E+00  0.83072914E+00
  0.33557364E+00  0.82409156E+00
  0.34440453E+00  0.81719411E+00
  0.35323541E+00  0.81001611E+00
  0.36206630E+00  0.80253833E+00
  0.37089718E+00  0.79474298E+00
  0.37972807E+00  0.78661347E+00
  0.38855895E+00  0.77813398E+00
  0.39738984E+00  0.76928904E+00
  0.40622072E+00  0.76006313E+00
  0.41505161E+00  0.75044047E+00
  0.42388249E+00  0.74040488E+00
  0.43271338E+00  0.72993976E+00
  0.44154426E+00  0.71902810E+00
  0.45037515E+00  0.70765247E+00
  0.45920604E+00  0.69579490E+00
  0.46803692E+00  0.68343679E+00
  0.47686781E+00  0.67055871E+00
  0.48569869E+00  0.65714022E+00
  0.49452958E+00  0.64315984E+00
  0.50336046E+00  0.62859527E+00
  0.51219135E+00  0.61342389E+00
  0.52102223E+00  0.59762374E+00
  0.52985312E+00  0.58117501E+00
  0.53868400E+00  0.56406194E+00
  0.54751489E+00  0.54627499E+00
  0.55634577E+00  0.52781319E+00
  0.56517666E+00  0.50868625E+00
  0.57400754E+00  0.48891618E+00
  0.58283843E+00  0.46853826E+00
  0.59166931E+00  0.44760112E+00
  0.60050020E+00  0.42616595E+00
  0.60933109E+00  0.40430507E+00
  0.61816197E+00  0.38209981E+00
  0.62699286E+00  0.35963828E+00
  0.63582374E+00  0.33701299E+00
  0.64465463E+00  0.31431865E+00
  0.65348551E+00  0.29165041E+00
  0.66231640E+00  0.26910230E+00
  0.67114728E+00  0.24676621E+00
  0.67997817E+00  0.22473105E+00
  0.68880905E+00  0.20308220E+00
  0.69763994E+00  0.18190095E+00
  0.70647082E+00  0.16126390E+00
  0.71530171E+00  0.14124236E+00
  0.72413259E+00  0.12190143E+00
  0.73296348E+00  0.10329921E+00
  0.74179436E+00  0.85485953E-01
  0.75062525E+00  0.68503459E-01
  0.75945614E+00  0.52384877E-01
  0.76828702E+00  0.37155026E-01
  0.77711791E+00  0.22831311E-01
  0.78594879E+00  0.94251742E-02
  0.79477968E+00 -0.30560711E-02
  0.80361056E+00 -0.14607284E-01
  0.81244145E+00 -0.25223687E-01
  0.82127233E+00 -0.34899456E-01
  0.83010322E+00 -0.43626880E-01
  0.83893410E+00 -0.51396158E-01
  0.84776499E+00 -0.58195779E-01
  0.85659587E+00 -0.64013358E-01
  0.86542676E+00 -0.68836764E-01
  0.87425764E+00 -0.72655323E-01
  0.88308853E+00 -0.75459671E-01
  0.89194190E+00 -0.72408855E-01
  0.90079527E+00 -0.67719790E-01
  0.90964865E+00 -0.61370745E-01
  0.91850202E+00 -0.53357893E-01
  0.92735539E+00 -0.43698256E-01
  0.93620877E+00 -0.32429043E-01
  0.94506214E+00 -0.19607514E-01
  0.95391551E+00 -0.53110984E-02
  0.96276888E+00  0.10362482E-01
  0.97162226E+00  0.27295276E-01
  0.98047563E+00  0.45349377E-01
  0.98932900E+00  0.64367349E-01
  0.99818238E+00  0.84172687E-01
  0.10070357E+01  0.10457024E+00
  0.10158891E+01  0.12534663E+00
  0.10247425E+01  0.14627090E+00
  0.10335959E+01  0.16709573E+00
  0.10424492E+01  0.18756013E+00
  0.10513026E+01  0.20739452E+00
  0.10601560E+01  0.22632937E+00
  0.10690094E+01  0.24410840E+00
  0.10778627E+01  0.26050606E+00
  0.10867161E+01  0.27534739E+00
  0.10955695E+01  0.28852631E+00
  0.11044228E+01  0.30001725E+00
  0.11132762E+01  0.30987625E+00
  0.11221296E+01  0.31823086E+00
  0.11309830E+01  0.32526184E+00
  0.11398363E+01  0.33118165E+00
  0.11486897E+01  0.33621454E+00
  0.11575431E+01  0.34058088E+00
  0.11663965E+01  0.34448674E+00
  0.11752498E+01  0.34811787E+00
  0.11841032E+01  0.35163723E+00
  0.11929566E+01  0.35518462E+00
  0.12018099E+01  0.35887783E+00
  0.12106633E+01  0.36281447E+00
  0.12195167E+01  0.36707425E+00
  0.12283701E+01  0.37172133E+00
  0.12372234E+01  0.37680679E+00
  0.12460768E+01  0.38237078E+00
  0.12549302E+01  0.38844459E+00
  0.12637836E+01  0.39505224E+00
  0.12726369E+01  0.40221179E+00
  0.12814903E+01  0.40993619E+00
  0.12903437E+01  0.41823376E+00
  0.12991970E+01  0.42710835E+00
  0.13080504E+01  0.43655928E+00
  0.13169038E+01  0.44658116E+00
  0.13257572E+01  0.45716376E+00
  0.13346105E+01  0.46829189E+00
  0.13434639E+01  0.47994555E+00
  0.13523173E+01  0.49210020E+00
  0.13611707E+01  0.50472721E+00
  0.13700240E+01  0.51779450E+00
  0.13788774E+01  0.53126711E+00
  0.13877308E+01  0.54510790E+00
  0.13965841E+01  0.55927809E+00
  0.14054375E+01  0.57373770E+00
  0.14142909E+01  0.58844587E+00
  0.14231443E+01  0.60336102E+00
  0.14319976E+01  0.61844092E+00
  0.14408510E+01  0.63364266E+00
  0.14497044E+01  0.64892261E+00
  0.14585578E+01  0.66423632E+00
  0.14674111E+01  0.67953845E+00
  0.14762645E+01  0.69478262E+00
  0.14851179E+01  0.70992121E+00
  0.14939712E+01  0.72490506E+00
  0.15028246E+01  0.73968293E+00
  0.15116780E+01  0.75420080E+00
  0.15205314E+01  0.76840086E+00
  0.15293847E+01  0.78222033E+00
  0.15382381E+01  0.79559011E+00
  0.15470915E+01  0.80843337E+00
  0.15559449E+01  0.82066434E+00
  0.15647982E+01  0.83218750E+00
  0.15736516E+01  0.84289753E+00
  0.15825050E+01  0.85268033E+00
  0.15913584E+01  0.86141544E+00
  0.16002117E+01  0.86898020E+00
  0.16090651E+01  0.87525545E+00
  0.16179185E+01  0.88013262E+00
  0.16267718E+01  0.88352137E+00
  0.16356252E+01  0.88535655E+00
  0.16444786E+01  0.88560333E+00
  0.16533320E+01  0.88425936E+00
  0.16621853E+01  0.88135368E+00
  0.16710387E+01  0.87694261E+00
  0.16798921E+01  0.87110381E+00
  0.16887455E+01  0.86392949E+00
  0.16975988E+01  0.85552010E+00
  0.17064522E+01  0.84598150E+00
  0.17152831E+01  0.85398124E+00
  0.17241140E+01  0.86134902E+00
  0.17329449E+01  0.86801883E+00
  0.17417758E+01  0.87392511E+00
  0.17506067E+01  0.87900443E+00
  0.17594376E+01  0.88319772E+00
  0.17682685E+01  0.88645294E+00
  0.17770994E+01  0.88872795E+00
  0.17859304E+01  0.88999360E+00
  0.17947613E+01  0.89023649E+00
  0.18035922E+01  0.88946125E+00
  0.18124231E+01  0.88769183E+00
  0.18212540E+01  0.88497165E+00
  0.18300849E+01  0.88136249E+00
  0.18389158E+01  0.87694217E+00
  0.18477467E+01  0.87180150E+00
  0.18565776E+01  0.86604083E+00
  0.18654085E+01  0.85976670E+00
  0.18742394E+01  0.85308898E+00
  0.18830703E+01  0.84611871E+00
  0.18919012E+01  0.83896673E+00
  0.19007321E+01  0.83174314E+00
  0.19095630E+01  0.82455719E+00
  0.19183939E+01  0.81751770E+00
  0.19272249E+01  0.81073338E+00
  0.19360558E+01  0.80431304E+00
  0.19448867E+01  0.79836523E+00
  0.19537176E+01  0.79299722E+00
  0.19625485E+01  0.78831307E+00
  0.19713794E+01  0.78441081E+00
  0.19802103E+01  0.78137883E+00
  0.19890412E+01  0.77929180E+00
  0.19978721E+01  0.77820649E+00
  0.20067030E+01  0.77815816E+00
  0.20155339E+01  0.77915805E+00
  0.20243648E+01  0.78119223E+00
  0.20331957E+01  0.78422212E+00
  0.20420266E+01  0.78818642E+00
  0.20508575E+01  0.79300423E+00
  0.20596885E+01  0.79857889E+00
  0.20685194E+01  0.80480209E+00
  0.20773503E+01  0.81155815E+00
  0.20861812E+01  0.81872790E+00
  0.20950121E+01  0.82619231E+00
  0.21038430E+01  0.83383556E+00
  0.21126739E+01  0.84154753E+00
  0.21215048E+01  0.84922576E+00
  0.21303357E+01  0.85677693E+00
  0.21391666E+01  0.86411777E+00
  0.21479975E+01  0.87117565E+00
  0.21568284E+01  0.87787177E+00
  0.21656593E+01  0.88417937E+00
  0.21744902E+01  0.89005933E+00
  0.21833211E+01  0.89548126E+00
  0.21921519E+01  0.90042236E+00
  0.22009828E+01  0.90486620E+00
  0.22098137E+01  0.90880142E+00
  0.22186446E+01  0.91222053E+00
  0.22274755E+01  0.91511891E+00
  0.22363064E+01  0.91749413E+00
  0.22451373E+01  0.91934549E+00
  0.22539681E+01  0.92067401E+00
  0.22627990E+01  0.92148265E+00
  0.22716299E+01  0.92177671E+00
  0.22804608E+01  0.92156430E+00
  0.22892917E+01  0.92085681E+00
  0.22981226E+01  0.91966913E+00
  0.23069534E+01  0.91801972E+00
  0.23157843E+01  0.91593037E+00
  0.23246152E+01  0.91342571E+00
  0.23334461E+01  0.91053261E+00
  0.23422770E+01  0.90727933E+00
  0.23511079E+01  0.90369479E+00
  0.23599388E+01  0.89980784E+00
  0.23687696E+01  0.89564658E+00
  0.23776005E+01  0.89123776E+00
  0.23864314E+01  0.88660626E+00
  0.23952623E+01  0.88177437E+00
  0.24040932E+01  0.87676105E+00
  0.24129241E+01  0.87158107E+00
  0.24217550E+01  0.86624411E+00
  0.24305858E+01  0.86075402E+00
  0.24394167E+01  0.85510842E+00
  0.24482476E+01  0.84929888E+00
  0.24570785E+01  0.84331158E+00
  0.24659094E+01  0.83712855E+00
  0.24747403E+01  0.83072914E+00
  0.24835712E+01  0.82409156E+00
  0.24924020E+01  0.81719411E+00
  0.25012329E+01  0.81001611E+00
  0.25100638E+01  0.80253833E+00
  0.25188947E+01  0.79474298E+00
  0.25277256E+01  0.78661347E+00
  0.25365565E+01  0.77813398E+00
  0.25453874E+01  0.76928904E+00
  0.25542182E+01  0.76006313E+00
  0.25630491E+01  0.75044047E+00
  0.25718800E+01  0.74040488E+00
  0.25807109E+01  0.72993976E+00
  0.25895418E+01  0.71902810E+00
  0.25983727E+01  0.70765247E+00
  0.26072035E+01  0.69579490E+00
  0.26160344E+01  0.68343679E+00
  0.26248653E+01  0.67055871E+00
  0.26336962E+01  0.65714022E+00
  0.26425271E+01  0.64315984E+00
  0.26513580E+01  0.62859527E+00
  0.26601889E+01  0.61342389E+00
  0.26690197E+01  0.59762374E+00
  0.26778506E+01  0.58117501E+00
  0.26866815E+01  0.56406194E+00
  0.26955124E+01  0.54627499E+00
  0.27043433E+01  0.52781319E+00
  0.27131742E+01  0.50868625E+00
  0.27220051E+01  0.48891618E+00
  0.27308359E+01  0.46853826E+00
  0.27396668E+01  0.44760112E+00
  0.27484977E+01  0.42616595E+00
  0.27573286E+01  0.40430507E+00
  0.27661595E+01  0.38209981E+00
  0.27749904E+01  0.35963828E+00
  0.27838213E+01  0.33701299E+00
  0.27926521E+01  0.31431865E+00
  0.28014830E+01  0.29165041E+00
  0.28103139E+01  0.26910230E+00
  0.28191448E+01  0.24676621E+00
  0.28279757E+01  0.22473105E+00
  0.28368066E+01  0.20308220E+00
  0.28456375E+01  0.18190095E+00
  0.28544683E+01  0.16126390E+00
  0.28632992E+01  0.14124236E+00
  0.28721301E+01  0.12190143E+00
  0.28809610E+01  0.10329921E+00
  0.28897919E+01  0.85485953E-01
  0.28986228E+01  0.68503459E-01
  0.29074536E+01  0.52384877E-01
  0.29162845E+01  0.37155026E-01
  0.29251154E+01  0.22831311E-01
  0.29339463E+01  0.94251742E-02
  0.29427772E+01 -0.30560711E-02
  0.29516081E+01 -0.14607284E-01
  0.29604390E+01 -0.25223687E-01
  0.29692698E+01 -0.34899456E-01
  0.29781007E+01 -0.43626880E-01
  0.29869316E+01 -0.51396158E-01
  0.29957625E+01 -0.58195779E-01
  0.30045934E+01 -0.64013358E-01
  0.30134243E+01 -0.68836764E-01
  0.30222552E+01 -0.72655323E-01
  0.30310860E+01 -0.75459671E-01
  
  0.00000000E+00  0.14711501E+01
  0.88308853E-02  0.14756313E+01
  0.17661771E-01  0.14797543E+01
  0.26492656E-01  0.14835051E+01
  0.35323541E-01  0.14868693E+01
  0.44154426E-01  0.14898327E+01
  0.52985312E-01  0.14923803E+01
  0.61816197E-01  0.14944968E+01
  0.70647082E-01  0.14961661E+01
  0.79477968E-01  0.14973721E+01
  0.88308853E-01  0.14980981E+01
  0.97139738E-01  0.14983281E+01
  0.10597062E+00  0.14980465E+01
  0.11480151E+00  0.14972388E+01
  0.12363239E+00  0.14958918E+01
  0.13246328E+00  0.14939945E+01
  0.14129416E+00  0.14915376E+01
  0.15012505E+00  0.14885143E+01
  0.15895594E+00  0.14849196E+01
  0.16778682E+00  0.14807508E+01
  0.17661771E+00  0.14760066E+01
  0.18544859E+00  0.14706874E+01
  0.19427948E+00  0.14647942E+01
  0.20311036E+00  0.14583287E+01
  0.21194125E+00  0.14512929E+01
  0.22077213E+00  0.14436889E+01
  0.22960302E+00  0.14355187E+01
  0.23843390E+00  0.14267846E+01
  0.24726479E+00  0.14174892E+01
  0.25609567E+00  0.14076356E+01
  0.26492656E+00  0.13972280E+01
  0.27375744E+00  0.13862717E+01
  0.28258833E+00  0.13747736E+01
  0.29141921E+00  0.13627419E+01
  0.30025010E+00  0.13501868E+01
  0.30908099E+00  0.13371194E+01
  0.31791187E+00  0.13235523E+01
  0.32674276E+00  0.13094992E+01
  0.33557364E+00  0.12949745E+01
  0.34440453E+00  0.12799932E+01
  0.35323541E+00  0.12645713E+01
  0.36206630E+00  0.12487254E+01
  0.37089718E+00  0.12324733E+01
