  0.19025440E+01 -0.28514344E+01
  0.19122279E+01 -0.28613929E+01
  0.19219118E+01 -0.28723858E+01
  0.19315957E+01 -0.28842736E+01
  0.19412796E+01 -0.28969139E+01
  0.19509635E+01 -0.29101641E+01
  0.19606473E+01 -0.29238836E+01
  0.19703312E+01 -0.29379343E+01
  0.19800151E+01 -0.29521788E+01
  0.19896990E+01 -0.29664776E+01
  0.19993829E+01 -0.29806826E+01
  0.20090668E+01 -0.29946282E+01
  0.20187506E+01 -0.30081226E+01
  0.20284345E+01 -0.30209488E+01
  0.20381184E+01 -0.30328994E+01
  0.20478023E+01 -0.30438546E+01
  0.20574862E+01 -0.30538516E+01
  0.20671700E+01 -0.30630626E+01
  0.20768539E+01 -0.30717081E+01
  0.20865378E+01 -0.30799900E+01
  0.20962217E+01 -0.30880709E+01
  0.21059056E+01 -0.30960778E+01
  0.21155895E+01 -0.31041109E+01
  0.21252733E+01 -0.31122514E+01
  0.21349572E+01 -0.31205672E+01
  0.21446411E+01 -0.31291169E+01
  0.21543250E+01 -0.31379522E+01
  0.21640089E+01 -0.31471191E+01
  0.21736928E+01 -0.31566582E+01
  0.21833766E+01 -0.31666036E+01
  0.21930605E+01 -0.31769809E+01
  0.22027444E+01 -0.31878028E+01
  0.22124283E+01 -0.31990637E+01
  0.22221122E+01 -0.32107303E+01
  0.22317960E+01 -0.32227291E+01
  0.22414799E+01 -0.32349272E+01
  0.22511638E+01 -0.32471022E+01
  0.22608477E+01 -0.32588992E+01
  0.22705316E+01 -0.32697713E+01
  0.22802155E+01 -0.32789263E+01
  0.22898993E+01 -0.32853477E+01
  0.22995832E+01 -0.32879887E+01
  0.23092671E+01 -0.32861047E+01
  0.23189510E+01 -0.32795400E+01
  0.23286349E+01 -0.32687854E+01
  0.23383187E+01 -0.32546839E+01
  0.23480026E+01 -0.32380753E+01
  0.23576865E+01 -0.32196163E+01
  0.23673704E+01 -0.31997706E+01
  0.23770543E+01 -0.31788563E+01
  0.23867381E+01 -0.31570935E+01
  0.23964220E+01 -0.31346387E+01
  0.24061059E+01 -0.31116071E+01
  0.24157898E+01 -0.30880872E+01
  0.24254737E+01 -0.30641495E+01
  0.24351575E+01 -0.30398532E+01
  0.24448414E+01 -0.30152494E+01
  0.24545253E+01 -0.29903846E+01
  0.24642092E+01 -0.29653013E+01
  0.24738930E+01 -0.29400397E+01
  0.24835769E+01 -0.29146381E+01
  0.24932608E+01 -0.28891328E+01
  0.25029447E+01 -0.28635583E+01
  0.25126286E+01 -0.28379474E+01
  0.25223124E+01 -0.28123310E+01
  0.25319963E+01 -0.27867381E+01
  0.25416802E+01 -0.27611963E+01
  0.25513641E+01 -0.27357317E+01
  0.25610480E+01 -0.27103695E+01
  0.25707318E+01 -0.26851346E+01
  0.25804157E+01 -0.26600516E+01
  0.25900996E+01 -0.26351458E+01
  0.25997835E+01 -0.26104428E+01
  0.26094674E+01 -0.25859690E+01
  0.26191512E+01 -0.25617512E+01
  0.26288351E+01 -0.25378159E+01
  0.26385190E+01 -0.25141891E+01
  0.26482029E+01 -0.24908951E+01
  0.26578868E+01 -0.24679559E+01
  0.26675706E+01 -0.24453900E+01
  0.26772545E+01 -0.24232117E+01
  0.26869384E+01 -0.24014304E+01
  0.26966223E+01 -0.23800503E+01
  0.27063062E+01 -0.23590700E+01
  0.27159900E+01 -0.23384826E+01
  0.27256739E+01 -0.23182763E+01
  0.27353578E+01 -0.22984344E+01
  0.27450417E+01 -0.22789365E+01
  0.27547256E+01 -0.22597587E+01
  0.27644094E+01 -0.22408741E+01
  0.27740933E+01 -0.22222533E+01
  0.27837772E+01 -0.22038644E+01
  0.27934611E+01 -0.21856733E+01
  0.28031449E+01 -0.21676429E+01
  0.28128288E+01 -0.21497336E+01
  0.28225127E+01 -0.21319025E+01
  0.28321966E+01 -0.21141042E+01
  0.28418805E+01 -0.20962902E+01
  0.28515643E+01 -0.20784103E+01
  0.28612482E+01 -0.20604133E+01
  0.28709321E+01 -0.20422484E+01
  0.28806160E+01 -0.20238663E+01
  0.28902999E+01 -0.20052204E+01
  0.28999837E+01 -0.19862675E+01
  0.29096676E+01 -0.19669671E+01
  0.29193515E+01 -0.19472801E+01
  0.29290354E+01 -0.19271645E+01
  0.29387193E+01 -0.19065689E+01
  0.29484031E+01 -0.18854231E+01
  0.29580870E+01 -0.18636251E+01
  0.29677709E+01 -0.18410324E+01
  0.29774548E+01 -0.18174753E+01
  0.29871387E+01 -0.17928171E+01
  0.29968225E+01 -0.17670509E+01
  0.30065064E+01 -0.17403439E+01
  0.30161903E+01 -0.17129737E+01
  0.30258742E+01 -0.16852270E+01
  0.30355581E+01 -0.16573439E+01
  0.30452419E+01 -0.16295069E+01
  0.30549258E+01 -0.16018490E+01
  0.30646097E+01 -0.15744648E+01
  0.30742936E+01 -0.15474185E+01
  0.30839774E+01 -0.15207494E+01
  0.30936613E+01 -0.14944754E+01
  0.31033452E+01 -0.14685954E+01
  0.31130291E+01 -0.14430918E+01
  0.31227130E+01 -0.14179332E+01
  0.31323968E+01 -0.13930787E+01
  0.31420807E+01 -0.13684827E+01
  0.31517646E+01 -0.13441022E+01
  0.31614485E+01 -0.13199060E+01
  0.31711324E+01 -0.12958864E+01
  0.31808162E+01 -0.12720749E+01
  0.31905001E+01 -0.12485618E+01
  0.32001840E+01 -0.12255217E+01
  0.32098679E+01 -0.12032468E+01
  0.32195518E+01 -0.11821898E+01
  0.32292356E+01 -0.11630180E+01
  0.32389195E+01 -0.11466676E+01
  0.32486034E+01 -0.11343454E+01
  0.32582873E+01 -0.11273658E+01
  0.32679712E+01 -0.11268006E+01
  
  0.00000000E+00  0.19323872E+00
  0.96838794E-02  0.19434250E+00
  0.19367759E-01  0.19660068E+00
  0.29051638E-01  0.19998309E+00
  0.38735517E-01  0.20445019E+00
  0.48419397E-01  0.20995381E+00
  0.58103276E-01  0.21643817E+00
  0.67787156E-01  0.22384143E+00
  0.77471035E-01  0.23209721E+00
  0.87154914E-01  0.24113633E+00
  0.96838794E-01  0.25088824E+00
  0.10652267E+00  0.26128216E+00
  0.11620655E+00  0.27224781E+00
  0.12589043E+00  0.28371553E+00
  0.13557431E+00  0.29561599E+00
  0.14525819E+00  0.30787939E+00
  0.15494207E+00  0.32043449E+00
  0.16462595E+00  0.33320749E+00
  0.17430983E+00  0.34612113E+00
  0.18399371E+00  0.35909410E+00
  0.19367759E+00  0.37204096E+00
  0.20336147E+00  0.38487258E+00
  0.21304535E+00  0.39749722E+00
  0.22272923E+00  0.40982184E+00
  0.23241310E+00  0.42175382E+00
  0.24209698E+00  0.43320252E+00
  0.25178086E+00  0.44408051E+00
  0.26146474E+00  0.45430424E+00
  0.27114862E+00  0.46379390E+00
  0.28083250E+00  0.47247223E+00
  0.29051638E+00  0.48026246E+00
  0.30020026E+00  0.48708527E+00
  0.30988414E+00  0.49285516E+00
  0.31956802E+00  0.49747678E+00
  0.32925190E+00  0.50084202E+00
  0.33893578E+00  0.50282907E+00
  0.34861966E+00  0.50330549E+00
  0.35830354E+00  0.50213709E+00
  0.36798742E+00  0.49920408E+00
  0.37767130E+00  0.49442353E+00
  0.38735517E+00  0.48777260E+00
  0.39703905E+00  0.47930409E+00
  0.40672293E+00  0.46914654E+00
  0.41640681E+00  0.45748818E+00
  0.42609069E+00  0.44455135E+00
  0.43577457E+00  0.43056678E+00
  0.44545845E+00  0.41575430E+00
  0.45514233E+00  0.40031153E+00
  0.46482621E+00  0.38440935E+00
  0.47451009E+00  0.36819169E+00
  0.48419397E+00  0.35177777E+00
  0.49387785E+00  0.33526532E+00
  0.50356173E+00  0.31873404E+00
  0.51324561E+00  0.30224895E+00
  0.52292949E+00  0.28586328E+00
  0.53261337E+00  0.26962091E+00
  0.54229724E+00  0.25355824E+00
  0.55198112E+00  0.23770554E+00
  0.56166500E+00  0.22208782E+00
  0.57134888E+00  0.20672527E+00
  0.58103276E+00  0.19163335E+00
  0.59071664E+00  0.17682262E+00
  0.60040052E+00  0.16229831E+00
  0.61008440E+00  0.14805989E+00
  0.61976828E+00  0.13410041E+00
  0.62945216E+00  0.12040588E+00
  0.63913604E+00  0.10695466E+00
  0.64881992E+00  0.93716761E-01
  0.65850380E+00  0.80653172E-01
  0.66818768E+00  0.67715143E-01
  0.67787156E+00  0.54843366E-01
  0.68755544E+00  0.41967078E-01
  0.69723931E+00  0.29003053E-01
  0.70692319E+00  0.15854532E-01
  0.71660707E+00  0.24101786E-02
  0.72629095E+00 -0.11456724E-01
  0.73597483E+00 -0.25888418E-01
  0.74565871E+00 -0.41041414E-01
  0.75534259E+00 -0.57082725E-01
  0.76502647E+00 -0.74182199E-01
  0.77471035E+00 -0.92499941E-01
  0.78439423E+00 -0.11216925E+00
  0.79407811E+00 -0.13327806E+00
  0.80376199E+00 -0.15585416E+00
  0.81344587E+00 -0.17985896E+00
  0.82312975E+00 -0.20519077E+00
  0.83281363E+00 -0.23169401E+00
  0.84249751E+00 -0.25916800E+00
  0.85218138E+00 -0.28737079E+00
  0.86186526E+00 -0.31601549E+00
  0.87154914E+00 -0.34475913E+00
  0.88123302E+00 -0.37318490E+00
  0.89091690E+00 -0.40077926E+00
  0.90060078E+00 -0.42690637E+00
  0.91028466E+00 -0.45078512E+00
  0.91996854E+00 -0.47147986E+00
  0.92965242E+00 -0.48792532E+00
  0.93933630E+00 -0.49901451E+00
  0.94902018E+00 -0.50377056E+00
  0.95870406E+00 -0.50157954E+00
  0.96838794E+00 -0.49245948E+00
  0.97812358E+00 -0.50223843E+00
  0.98785923E+00 -0.50542114E+00
  0.99759487E+00 -0.50187074E+00
  0.10073305E+01 -0.49208458E+00
  0.10170662E+01 -0.47696054E+00
  0.10268018E+01 -0.45756133E+00
  0.10365375E+01 -0.43492770E+00
  0.10462731E+01 -0.40997698E+00
  0.10560087E+01 -0.38347060E+00
  0.10657444E+01 -0.35602067E+00
  0.10754800E+01 -0.32811278E+00
  0.10852157E+01 -0.30013221E+00
  0.10949513E+01 -0.27238795E+00
  0.11046870E+01 -0.24513270E+00
  0.11144226E+01 -0.21857889E+00
  0.11241583E+01 -0.19291292E+00
  0.11338939E+01 -0.16831290E+00
  0.11436296E+01 -0.14498821E+00
  0.11533652E+01 -0.12332150E+00
  0.11631008E+01 -0.10453453E+00
  0.11728365E+01 -0.91877606E-01
  0.11825721E+01 -0.85098449E-01
  0.11923078E+01 -0.81071082E-01
  0.12020434E+01 -0.78702059E-01
  0.12117791E+01 -0.77639344E-01
  0.12215147E+01 -0.77698990E-01
  0.12312504E+01 -0.78743997E-01
  0.12409860E+01 -0.80653348E-01
  0.12507217E+01 -0.83312833E-01
  0.12604573E+01 -0.86612271E-01
  0.12701930E+01 -0.90444695E-01
  0.12799286E+01 -0.94705931E-01
  0.12896642E+01 -0.99294006E-01
  0.12993999E+01 -0.10410823E+00
  0.13091355E+01 -0.10904806E+00
  0.13188712E+01 -0.11401199E+00
  0.13286068E+01 -0.11889665E+00
  0.13383425E+01 -0.12359657E+00
  0.13480781E+01 -0.12800450E+00
  0.13578138E+01 -0.13201265E+00
  0.13675494E+01 -0.13551453E+00
  0.13772851E+01 -0.13840743E+00
  0.13870207E+01 -0.14059513E+00
  0.13967563E+01 -0.14199059E+00
  0.14064920E+01 -0.14251825E+00
  0.14162276E+01 -0.14211562E+00
  0.14259633E+01 -0.14073403E+00
  0.14356989E+01 -0.13833839E+00
  0.14454346E+01 -0.13490616E+00
  0.14551702E+01 -0.13042568E+00
  0.14649059E+01 -0.12489413E+00
  0.14746415E+01 -0.11831567E+00
  0.14843772E+01 -0.11069980E+00
  0.14941128E+01 -0.10206040E+00
  0.15038484E+01 -0.92415448E-01
  0.15135841E+01 -0.81787382E-01
  0.15233197E+01 -0.70204005E-01
  0.15330554E+01 -0.57699555E-01
  0.15427910E+01 -0.44315686E-01
  0.15525267E+01 -0.30102028E-01
  0.15622623E+01 -0.15116100E-01
  0.15719980E+01  0.57749052E-03
  0.15817336E+01  0.16908500E-01
  0.15914693E+01  0.33802955E-01
  0.16012049E+01  0.51185207E-01
  0.16109405E+01  0.68979833E-01
  0.16206762E+01  0.87113088E-01
  0.16304118E+01  0.10551372E+00
  0.16401475E+01  0.12411308E+00
  0.16498831E+01  0.14284454E+00
  0.16596188E+01  0.16164248E+00
  0.16693544E+01  0.18044102E+00
  0.16790901E+01  0.19917277E+00
  0.16888257E+01  0.21776798E+00
  0.16985614E+01  0.23615410E+00
  0.17082970E+01  0.25425595E+00
  0.17180326E+01  0.27199635E+00
  0.17277683E+01  0.28929714E+00
  0.17375039E+01  0.30608034E+00
  0.17472396E+01  0.32226919E+00
  0.17569752E+01  0.33778904E+00
  0.17667109E+01  0.35256781E+00
  0.17764465E+01  0.36653618E+00
  0.17861822E+01  0.37962742E+00
  0.17959178E+01  0.39177712E+00
  0.18056535E+01  0.40292290E+00
  0.18153891E+01  0.41293269E+00
  0.18250730E+01  0.40484754E+00
  0.18347569E+01  0.39860294E+00
  0.18444408E+01  0.39425495E+00
  0.18541246E+01  0.39177362E+00
  0.18638085E+01  0.39109562E+00
  0.18734924E+01  0.39212478E+00
  0.18831763E+01  0.39473304E+00
  0.18928602E+01  0.39876146E+00
  0.19025440E+01  0.40402130E+00
  0.19122279E+01  0.41029496E+00
  0.19219118E+01  0.41733711E+00
  0.19315957E+01  0.42487629E+00
  0.19412796E+01  0.43261755E+00
  0.19509635E+01  0.44024713E+00
  0.19606473E+01  0.44743983E+00
  0.19703312E+01  0.45386969E+00
  0.19800151E+01  0.45922398E+00
  0.19896990E+01  0.46321940E+00
  0.19993829E+01  0.46561861E+00
  0.20090668E+01  0.46624431E+00
  0.20187506E+01  0.46498847E+00
  0.20284345E+01  0.46181510E+00
  0.20381184E+01  0.45675664E+00
  0.20478023E+01  0.44990520E+00
  0.20574862E+01  0.44140075E+00
  0.20671700E+01  0.43141839E+00
  0.20768539E+01  0.42015631E+00
  0.20865378E+01  0.40782522E+00
  0.20962217E+01  0.39463989E+00
  0.21059056E+01  0.38081247E+00
  0.21155895E+01  0.36654767E+00
  0.21252733E+01  0.35203939E+00
  0.21349572E+01  0.33746855E+00
  0.21446411E+01  0.32300204E+00
  0.21543250E+01  0.30879235E+00
  0.21640089E+01  0.29497788E+00
  0.21736928E+01  0.28168368E+00
  0.21833766E+01  0.26902231E+00
  0.21930605E+01  0.25709492E+00
  0.22027444E+01  0.24599202E+00
  0.22124283E+01  0.23579423E+00
  0.22221122E+01  0.22657263E+00
  0.22317960E+01  0.21838881E+00
  0.22414799E+01  0.21129479E+00
  0.22511638E+01  0.20533261E+00
  0.22608477E+01  0.20053401E+00
  0.22705316E+01  0.19692013E+00
  0.22802155E+01  0.19450138E+00
  0.22898993E+01  0.19327765E+00
  0.22995832E+01  0.19323872E+00
  0.23092671E+01  0.19434250E+00
  0.23189510E+01  0.19660068E+00
  0.23286349E+01  0.19998309E+00
  0.23383187E+01  0.20445019E+00
  0.23480026E+01  0.20995381E+00
  0.23576865E+01  0.21643817E+00
  0.23673704E+01  0.22384143E+00
  0.23770543E+01  0.23209721E+00
  0.23867381E+01  0.24113633E+00
  0.23964220E+01  0.25088824E+00
  0.24061059E+01  0.26128216E+00
  0.24157898E+01  0.27224781E+00
  0.24254737E+01  0.28371553E+00
  0.24351575E+01  0.29561599E+00
  0.24448414E+01  0.30787939E+00
  0.24545253E+01  0.32043449E+00
  0.24642092E+01  0.33320749E+00
  0.24738930E+01  0.34612113E+00
  0.24835769E+01  0.35909410E+00
  0.24932608E+01  0.37204096E+00
  0.25029447E+01  0.38487258E+00
  0.25126286E+01  0.39749722E+00
  0.25223124E+01  0.40982184E+00
  0.25319963E+01  0.42175382E+00
  0.25416802E+01  0.43320252E+00
  0.25513641E+01  0.44408051E+00
  0.25610480E+01  0.45430424E+00
  0.25707318E+01  0.46379390E+00
  0.25804157E+01  0.47247223E+00
  0.25900996E+01  0.48026246E+00
  0.25997835E+01  0.48708527E+00
  0.26094674E+01  0.49285516E+00
  0.26191512E+01  0.49747678E+00
  0.26288351E+01  0.50084202E+00
  0.26385190E+01  0.50282907E+00
  0.26482029E+01  0.50330549E+00
  0.26578868E+01  0.50213709E+00
  0.26675706E+01  0.49920408E+00
  0.26772545E+01  0.49442353E+00
  0.26869384E+01  0.48777260E+00
  0.26966223E+01  0.47930409E+00
  0.27063062E+01  0.46914654E+00
  0.27159900E+01  0.45748818E+00
  0.27256739E+01  0.44455135E+00
  0.27353578E+01  0.43056678E+00
  0.27450417E+01  0.41575430E+00
  0.27547256E+01  0.40031153E+00
  0.27644094E+01  0.38440935E+00
  0.27740933E+01  0.36819169E+00
  0.27837772E+01  0.35177777E+00
  0.27934611E+01  0.33526532E+00
  0.28031449E+01  0.31873404E+00
  0.28128288E+01  0.30224895E+00
  0.28225127E+01  0.28586328E+00
  0.28321966E+01  0.26962091E+00
  0.28418805E+01  0.25355824E+00
  0.28515643E+01  0.23770554E+00
  0.28612482E+01  0.22208782E+00
  0.28709321E+01  0.20672527E+00
  0.28806160E+01  0.19163335E+00
  0.28902999E+01  0.17682262E+00
  0.28999837E+01  0.16229831E+00
  0.29096676E+01  0.14805989E+00
  0.29193515E+01  0.13410041E+00
  0.29290354E+01  0.12040588E+00
  0.29387193E+01  0.10695466E+00
  0.29484031E+01  0.93716761E-01
  0.29580870E+01  0.80653172E-01
  0.29677709E+01  0.67715143E-01
  0.29774548E+01  0.54843366E-01
  0.29871387E+01  0.41967078E-01
  0.29968225E+01  0.29003053E-01
  0.30065064E+01  0.15854532E-01
  0.30161903E+01  0.24101786E-02
  0.30258742E+01 -0.11456724E-01
  0.30355581E+01 -0.25888418E-01
  0.30452419E+01 -0.41041414E-01
  0.30549258E+01 -0.57082725E-01
  0.30646097E+01 -0.74182199E-01
  0.30742936E+01 -0.92499941E-01
  0.30839774E+01 -0.11216925E+00
  0.30936613E+01 -0.13327806E+00
  0.31033452E+01 -0.15585416E+00
  0.31130291E+01 -0.17985896E+00
  0.31227130E+01 -0.20519077E+00
  0.31323968E+01 -0.23169401E+00
  0.31420807E+01 -0.25916800E+00
  0.31517646E+01 -0.28737079E+00
  0.31614485E+01 -0.31601549E+00
  0.31711324E+01 -0.34475913E+00
  0.31808162E+01 -0.37318490E+00
  0.31905001E+01 -0.40077926E+00
  0.32001840E+01 -0.42690637E+00
  0.32098679E+01 -0.45078512E+00
  0.32195518E+01 -0.47147986E+00
  0.32292356E+01 -0.48792532E+00
  0.32389195E+01 -0.49901451E+00
  0.32486034E+01 -0.50377056E+00
  0.32582873E+01 -0.50157954E+00
  0.32679712E+01 -0.49245948E+00
  
  0.00000000E+00  0.59174083E+00
  0.96838794E-02  0.59265180E+00
  0.19367759E-01  0.59477042E+00
  0.29051638E-01  0.59804563E+00
  0.38735517E-01  0.60241608E+00
  0.48419397E-01  0.60781031E+00
  0.58103276E-01  0.61414717E+00
  0.67787156E-01  0.62133649E+00
  0.77471035E-01  0.62927990E+00
  0.87154914E-01  0.63787173E+00
  0.96838794E-01  0.64699987E+00
  0.10652267E+00  0.65654648E+00
  0.11620655E+00  0.66638847E+00
  0.12589043E+00  0.67639762E+00
  0.13557431E+00  0.68644047E+00
  0.14525819E+00  0.69637796E+00
  0.15494207E+00  0.70606506E+00
  0.16462595E+00  0.71535065E+00
  0.17430983E+00  0.72407800E+00
  0.18399371E+00  0.73208632E+00
  0.19367759E+00  0.73921364E+00
  0.20336147E+00  0.74530148E+00
  0.21304535E+00  0.75020109E+00
  0.22272923E+00  0.75378115E+00
  0.23241310E+00  0.75593595E+00
  0.24209698E+00  0.75659304E+00
  0.25178086E+00  0.75571902E+00
  0.26146474E+00  0.75332246E+00
  0.27114862E+00  0.74945351E+00
  0.28083250E+00  0.74420056E+00
  0.29051638E+00  0.73768476E+00
  0.30020026E+00  0.73005393E+00
  0.30988414E+00  0.72147671E+00
  0.31956802E+00  0.71213784E+00
  0.32925190E+00  0.70223433E+00
  0.33893578E+00  0.69197171E+00
  0.34861966E+00  0.68155845E+00
  0.35830354E+00  0.67119638E+00
  0.36798742E+00  0.66106522E+00
  0.37767130E+00  0.65130192E+00
  0.38735517E+00  0.64197963E+00
  0.39703905E+00  0.63309451E+00
  0.40672293E+00  0.62456772E+00
  0.41640681E+00  0.61626316E+00
  0.42609069E+00  0.60801409E+00
  0.43577457E+00  0.59964932E+00
  0.44545845E+00  0.59101255E+00
  0.45514233E+00  0.58197317E+00
  0.46482621E+00  0.57243021E+00
  0.47451009E+00  0.56231167E+00
  0.48419397E+00  0.55157158E+00
  0.49387785E+00  0.54018597E+00
  0.50356173E+00  0.52814867E+00
  0.51324561E+00  0.51546733E+00
  0.52292949E+00  0.50215979E+00
  0.53261337E+00  0.48825097E+00
  0.54229724E+00  0.47377021E+00
  0.55198112E+00  0.45874923E+00
  0.56166500E+00  0.44322050E+00
  0.57134888E+00  0.42721617E+00
  0.58103276E+00  0.41076739E+00
  0.59071664E+00  0.39390395E+00
  0.60040052E+00  0.37665416E+00
  0.61008440E+00  0.35904470E+00
  0.61976828E+00  0.34110054E+00
  0.62945216E+00  0.32284455E+00
  0.63913604E+00  0.30429704E+00
  0.64881992E+00  0.28547507E+00
  0.65850380E+00  0.26639175E+00
  0.66818768E+00  0.24705571E+00
  0.67787156E+00  0.22747089E+00
  0.68755544E+00  0.20763701E+00
  0.69723931E+00  0.18755072E+00
  0.70692319E+00  0.16720766E+00
  0.71660707E+00  0.14660531E+00
  0.72629095E+00  0.12574622E+00
  0.73597483E+00  0.10464123E+00
  0.74565871E+00  0.83311450E-01
  0.75534259E+00  0.61787873E-01
  0.76502647E+00  0.40106780E-01
  0.77471035E+00  0.18299966E-01
  0.78439423E+00 -0.36197666E-02
  0.79407811E+00 -0.25674573E-01
  0.80376199E+00 -0.47933236E-01
  0.81344587E+00 -0.70513028E-01
  0.82312975E+00 -0.93569935E-01
  0.83281363E+00 -0.11728012E+00
  0.84249751E+00 -0.14181779E+00
  0.85218138E+00 -0.16733366E+00
  0.86186526E+00 -0.19393553E+00
  0.87154914E+00 -0.22167093E+00
  0.88123302E+00 -0.25051028E+00
  0.89091690E+00 -0.28032963E+00
  0.90060078E+00 -0.31089161E+00
  0.91028466E+00 -0.34182388E+00
  0.91996854E+00 -0.37259499E+00
  0.92965242E+00 -0.40248983E+00
  0.93933630E+00 -0.43059178E+00
  0.94902018E+00 -0.45578811E+00
  0.95870406E+00 -0.47682657E+00
  0.96838794E+00 -0.49238539E+00
  0.97812358E+00 -0.47662435E+00
  0.98785923E+00 -0.45591241E+00
  0.99759487E+00 -0.43156454E+00
  0.10073305E+01 -0.40480890E+00
  0.10170662E+01 -0.37672665E+00
  0.10268018E+01 -0.34821150E+00
  0.10365375E+01 -0.31997196E+00
  0.10462731E+01 -0.29255116E+00
  0.10560087E+01 -0.26635082E+00
  0.10657444E+01 -0.24165427E+00
  0.10754800E+01 -0.21864723E+00
  0.10852157E+01 -0.19743662E+00
  0.10949513E+01 -0.17806742E+00
  0.11046870E+01 -0.16053747E+00
  0.11144226E+01 -0.14480905E+00
  0.11241583E+01 -0.13081556E+00
  0.11338939E+01 -0.11845815E+00
  0.11436296E+01 -0.10757507E+00
  0.11533652E+01 -0.97804449E-01
  0.11631008E+01 -0.87920413E-01
  0.11728365E+01 -0.74644350E-01
  0.11825721E+01 -0.58176523E-01
  0.11923078E+01 -0.41568285E-01
  0.12020434E+01 -0.25817795E-01
  0.12117791E+01 -0.11163872E-01
  0.12215147E+01  0.23375560E-02
  0.12312504E+01  0.14689267E-01
  0.12409860E+01  0.25919288E-01
  0.12507217E+01  0.36070059E-01
  0.12604573E+01  0.45194932E-01
  0.12701930E+01  0.53357442E-01
  0.12799286E+01  0.60631538E-01
  0.12896642E+01  0.67101820E-01
  0.12993999E+01  0.72863288E-01
  0.13091355E+01  0.78020374E-01
  0.13188712E+01  0.82685238E-01
  0.13286068E+01  0.86975448E-01
  0.13383425E+01  0.91011255E-01
  0.13480781E+01  0.94912679E-01
  0.13578138E+01  0.98796616E-01
  0.13675494E+01  0.10277414E+00
  0.13772851E+01  0.10694814E+00
  0.13870207E+01  0.11141134E+00
  0.13967563E+01  0.11624488E+00
  0.14064920E+01  0.12151733E+00
  0.14162276E+01  0.12728436E+00
  0.14259633E+01  0.13358887E+00
  0.14356989E+01  0.14046164E+00
  0.14454346E+01  0.14792242E+00
  0.14551702E+01  0.15598113E+00
  0.14649059E+01  0.16463920E+00
  0.14746415E+01  0.17389069E+00
  0.14843772E+01  0.18372303E+00
  0.14941128E+01  0.19411743E+00
  0.15038484E+01  0.20504873E+00
  0.15135841E+01  0.21648493E+00
  0.15233197E+01  0.22838650E+00
  0.15330554E+01  0.24070562E+00
  0.15427910E+01  0.25338567E+00
  0.15525267E+01  0.26636110E+00
  0.15622623E+01  0.27955778E+00
  0.15719980E+01  0.29289387E+00
  0.15817336E+01  0.30628118E+00
  0.15914693E+01  0.31962668E+00
  0.16012049E+01  0.33283414E+00
  0.16109405E+01  0.34580548E+00
  0.16206762E+01  0.35844183E+00
  0.16304118E+01  0.37064415E+00
  0.16401475E+01  0.38231363E+00
  0.16498831E+01  0.39335187E+00
  0.16596188E+01  0.40366117E+00
  0.16693544E+01  0.41314513E+00
  0.16790901E+01  0.42170975E+00
  0.16888257E+01  0.42926492E+00
  0.16985614E+01  0.43572649E+00
  0.17082970E+01  0.44101852E+00
  0.17180326E+01  0.44507553E+00
  0.17277683E+01  0.44784452E+00
  0.17375039E+01  0.44928638E+00
  0.17472396E+01  0.44937667E+00
  0.17569752E+01  0.44810569E+00
  0.17667109E+01  0.44547776E+00
  0.17764465E+01  0.44151008E+00
  0.17861822E+01  0.43623101E+00
  0.17959178E+01  0.42967830E+00
  0.18056535E+01  0.42189714E+00
  0.18153891E+01  0.41301011E+00
  0.18250730E+01  0.42295349E+00
  0.18347569E+01  0.43473970E+00
  0.18444408E+01  0.44821951E+00
  0.18541246E+01  0.46326970E+00
  0.18638085E+01  0.47974327E+00
  0.18734924E+01  0.49747266E+00
  0.18831763E+01  0.51627317E+00
  0.18928602E+01  0.53594682E+00
  0.19025440E+01  0.55628670E+00
  0.19122279E+01  0.57708191E+00
  0.19219118E+01  0.59812342E+00
  0.19315957E+01  0.61921048E+00
  0.19412796E+01  0.64015726E+00
  0.19509635E+01  0.66079869E+00
  0.19606473E+01  0.68099415E+00
  0.19703312E+01  0.70062696E+00
  0.19800151E+01  0.71959825E+00
  0.19896990E+01  0.73781398E+00
  0.19993829E+01  0.75516527E+00
  0.20090668E+01  0.77150368E+00
  0.20187506E+01  0.78661397E+00
  0.20284345E+01  0.80018857E+00
  0.20381184E+01  0.81181043E+00
  0.20478023E+01  0.82095762E+00
  0.20574862E+01  0.82705097E+00
  0.20671700E+01  0.82956502E+00
  0.20768539E+01  0.82818890E+00
  0.20865378E+01  0.82296107E+00
  0.20962217E+01  0.81428268E+00
  0.21059056E+01  0.80279756E+00
  0.21155895E+01  0.78922646E+00
  0.21252733E+01  0.77424408E+00
  0.21349572E+01  0.75842334E+00
  0.21446411E+01  0.74222725E+00
  0.21543250E+01  0.72602240E+00
  0.21640089E+01  0.71009826E+00
  0.21736928E+01  0.69468503E+00
  0.21833766E+01  0.67996785E+00
  0.21930605E+01  0.66609749E+00
  0.22027444E+01  0.65319777E+00
  0.22124283E+01  0.64137061E+00
  0.22221122E+01  0.63069926E+00
  0.22317960E+01  0.62125015E+00
  0.22414799E+01  0.61307398E+00
  0.22511638E+01  0.60620627E+00
  0.22608477E+01  0.60066781E+00
  0.22705316E+01  0.59646516E+00
  0.22802155E+01  0.59359134E+00
  0.22898993E+01  0.59202685E+00
  0.22995832E+01  0.59174083E+00
  0.23092671E+01  0.59265180E+00
  0.23189510E+01  0.59477042E+00
