  0.23478231E+01 -0.14120689E+00
  0.23561765E+01 -0.15718019E+00
  0.23645298E+01 -0.17374037E+00
  0.23728831E+01 -0.19089171E+00
  0.23812365E+01 -0.20863761E+00
  0.23895898E+01 -0.22698057E+00
  0.23979431E+01 -0.24592239E+00
  0.24062964E+01 -0.26546442E+00
  0.24146498E+01 -0.28560789E+00
  0.24230031E+01 -0.30635412E+00
  0.24313564E+01 -0.32770461E+00
  0.24397098E+01 -0.34966092E+00
  0.24480631E+01 -0.37222432E+00
  0.24564164E+01 -0.39539519E+00
  0.24647697E+01 -0.41917241E+00
  0.24731231E+01 -0.44355266E+00
  0.24814764E+01 -0.46852983E+00
  0.24898297E+01 -0.49409464E+00
  0.24981831E+01 -0.52023453E+00
  0.25065364E+01 -0.54693382E+00
  0.25148897E+01 -0.57417404E+00
  0.25232430E+01 -0.60193441E+00
  0.25315964E+01 -0.63019240E+00
  0.25399497E+01 -0.65892402E+00
  0.25483030E+01 -0.68810402E+00
  0.25566564E+01 -0.71770576E+00
  0.25650097E+01 -0.74770077E+00
  0.25733630E+01 -0.77805818E+00
  0.25817163E+01 -0.80874385E+00
  0.25900697E+01 -0.83971967E+00
  0.25984230E+01 -0.87094280E+00
  0.26067763E+01 -0.90236517E+00
  0.26151297E+01 -0.93393323E+00
  0.26234830E+01 -0.96558785E+00
  0.26318363E+01 -0.99726449E+00
  0.26401896E+01 -0.10288933E+01
  0.26485430E+01 -0.10603996E+01
  0.26568963E+01 -0.10917033E+01
  0.26652496E+01 -0.11227199E+01
  0.26736030E+01 -0.11533596E+01
  0.26819563E+01 -0.11835278E+01
  0.26903096E+01 -0.12131248E+01
  0.26986630E+01 -0.12420473E+01
  0.27070163E+01 -0.12701887E+01
  0.27153696E+01 -0.12974416E+01
  0.27237229E+01 -0.13237002E+01
  0.27320763E+01 -0.13488636E+01
  0.27404296E+01 -0.13728398E+01
  0.27487829E+01 -0.13955491E+01
  0.27571363E+01 -0.14169282E+01
  0.27654896E+01 -0.14369326E+01
  0.27738429E+01 -0.14555393E+01
  0.27821962E+01 -0.14727471E+01
  0.27905496E+01 -0.14885772E+01
  0.27989029E+01 -0.15030712E+01
  0.28072562E+01 -0.15162895E+01
  0.28156096E+01 -0.15283082E+01
  0.28239629E+01 -0.15392156E+01
  0.28323162E+01 -0.15491083E+01
  0.28406695E+01 -0.15580869E+01
  0.28490229E+01 -0.15662519E+01
  0.28573762E+01 -0.15736994E+01
  0.28657295E+01 -0.15805173E+01
  0.28740829E+01 -0.15867821E+01
  0.28824362E+01 -0.15925559E+01
  0.28907895E+01 -0.15978845E+01
  0.28991428E+01 -0.16027945E+01
  
  0.00000000E+00  0.42370866E+00
  0.83533290E-02  0.42182731E+00
  0.16706658E-01  0.42027548E+00
  0.25059987E-01  0.41905475E+00
  0.33413316E-01  0.41816167E+00
  0.41766645E-01  0.41758735E+00
  0.50119974E-01  0.41731711E+00
  0.58473303E-01  0.41733034E+00
  0.66826632E-01  0.41760038E+00
  0.75179961E-01  0.41809453E+00
  0.83533290E-01  0.41877429E+00
  0.91886618E-01  0.41959569E+00
  0.10023995E+00  0.42051007E+00
  0.10859328E+00  0.42146510E+00
  0.11694661E+00  0.42240623E+00
  0.12529993E+00  0.42327839E+00
  0.13365326E+00  0.42402796E+00
  0.14200659E+00  0.42460458E+00
  0.15035992E+00  0.42496293E+00
  0.15871325E+00  0.42506400E+00
  0.16706658E+00  0.42487583E+00
  0.17541991E+00  0.42437371E+00
  0.18377324E+00  0.42353966E+00
  0.19212657E+00  0.42236153E+00
  0.20047989E+00  0.42083167E+00
  0.20883322E+00  0.41894556E+00
  0.21718655E+00  0.41670052E+00
  0.22553988E+00  0.41409469E+00
  0.23389321E+00  0.41112650E+00
  0.24224654E+00  0.40779457E+00
  0.25059987E+00  0.40409803E+00
  0.25895320E+00  0.40003719E+00
  0.26730653E+00  0.39561436E+00
  0.27565986E+00  0.39083450E+00
  0.28401318E+00  0.38570576E+00
  0.29236651E+00  0.38023954E+00
  0.30071984E+00  0.37445018E+00
  0.30907317E+00  0.36835420E+00
  0.31742650E+00  0.36196925E+00
  0.32577983E+00  0.35531295E+00
  0.33413316E+00  0.34840174E+00
  0.34248649E+00  0.34124994E+00
  0.35083982E+00  0.33386927E+00
  0.35919314E+00  0.32626864E+00
  0.36754647E+00  0.31845454E+00
  0.37589980E+00  0.31043156E+00
  0.38425313E+00  0.30220327E+00
  0.39260646E+00  0.29377301E+00
  0.40095979E+00  0.28514457E+00
  0.40931312E+00  0.27632256E+00
  0.41766645E+00  0.26731248E+00
  0.42601978E+00  0.25812039E+00
  0.43437311E+00  0.24875225E+00
  0.44272643E+00  0.23921315E+00
  0.45107976E+00  0.22950641E+00
  0.45943309E+00  0.21963291E+00
  0.46778642E+00  0.20959059E+00
  0.47613975E+00  0.19937435E+00
  0.48449308E+00  0.18897636E+00
  0.49284641E+00  0.17838669E+00
  0.50119974E+00  0.16759432E+00
  0.50955307E+00  0.15658822E+00
  0.51790639E+00  0.14535852E+00
  0.52625972E+00  0.13389751E+00
  0.53461305E+00  0.12220036E+00
  0.54296638E+00  0.11026563E+00
  0.55131971E+00  0.98095308E-01
  0.55967304E+00  0.85694697E-01
  0.56802637E+00  0.73072064E-01
  0.57637970E+00  0.60238289E-01
  0.58473303E+00  0.47206601E-01
  0.59308636E+00  0.33992538E-01
  0.60143968E+00  0.20614178E-01
  0.60979301E+00  0.70926384E-02
  0.61814634E+00 -0.65472169E-02
  0.62649967E+00 -0.20275992E-01
  0.63485300E+00 -0.34059029E-01
  0.64320633E+00 -0.47855869E-01
  0.65155966E+00 -0.61619985E-01
  0.65991299E+00 -0.75298829E-01
  0.66826632E+00 -0.88834138E-01
  0.67661965E+00 -0.10216244E+00
  0.68497297E+00 -0.11521563E+00
  0.69332630E+00 -0.12792166E+00
  0.70167963E+00 -0.14020511E+00
  0.71003296E+00 -0.15198800E+00
  0.71838629E+00 -0.16319058E+00
  0.72673962E+00 -0.17373250E+00
  0.73509295E+00 -0.18353418E+00
  0.74344628E+00 -0.19251853E+00
  0.75179961E+00 -0.20061283E+00
  0.76015293E+00 -0.20775061E+00
  0.76850626E+00 -0.21387331E+00
  0.77685959E+00 -0.21893148E+00
  0.78521292E+00 -0.22288535E+00
  0.79356625E+00 -0.22570472E+00
  0.80191958E+00 -0.22736827E+00
  0.81027291E+00 -0.22786244E+00
  0.81862624E+00 -0.22718010E+00
  0.82697957E+00 -0.22531935E+00
  0.83533290E+00 -0.22230581E+00
  0.84369175E+00 -0.22315281E+00
  0.85205061E+00 -0.22198171E+00
  0.86040946E+00 -0.21879751E+00
  0.86876832E+00 -0.21366772E+00
  0.87712717E+00 -0.20670444E+00
  0.88548603E+00 -0.19806866E+00
  0.89384489E+00 -0.18797228E+00
  0.90220374E+00 -0.17667542E+00
  0.91056260E+00 -0.16447667E+00
  0.91892145E+00 -0.15169616E+00
  0.92728031E+00 -0.13865482E+00
  0.93563916E+00 -0.12565543E+00
  0.94399802E+00 -0.11297002E+00
  0.95235688E+00 -0.10083405E+00
  0.96071573E+00 -0.89445414E-01
  0.96907459E+00 -0.78965465E-01
  0.97743344E+00 -0.69520477E-01
  0.98579230E+00 -0.61203040E-01
  0.99415115E+00 -0.54073462E-01
  0.10025100E+01 -0.48161447E-01
  0.10108689E+01 -0.43468259E-01
  0.10192277E+01 -0.39969429E-01
  0.10275866E+01 -0.37617948E-01
  0.10359454E+01 -0.36347779E-01
  0.10443043E+01 -0.36077532E-01
  0.10526631E+01 -0.36714090E-01
  0.10610220E+01 -0.38156060E-01
  0.10693809E+01 -0.40296932E-01
  0.10777397E+01 -0.43027853E-01
  0.10860986E+01 -0.46239992E-01
  0.10944574E+01 -0.49826442E-01
  0.11028163E+01 -0.53683658E-01
  0.11111751E+01 -0.57712440E-01
  0.11195340E+01 -0.61818472E-01
  0.11278928E+01 -0.65912496E-01
  0.11362517E+01 -0.69910209E-01
  0.11446106E+01 -0.73731977E-01
  0.11529694E+01 -0.77302534E-01
  0.11613283E+01 -0.80550755E-01
  0.11696871E+01 -0.83409631E-01
  0.11780460E+01 -0.85816475E-01
  0.11864048E+01 -0.87713370E-01
  0.11947637E+01 -0.89047771E-01
  0.12031225E+01 -0.89773150E-01
  0.12114814E+01 -0.89849525E-01
  0.12198403E+01 -0.89243712E-01
  0.12281991E+01 -0.87929191E-01
  0.12365580E+01 -0.85885508E-01
  0.12449168E+01 -0.83097256E-01
  0.12532757E+01 -0.79552712E-01
  0.12616345E+01 -0.75242340E-01
  0.12699934E+01 -0.70157344E-01
  0.12783522E+01 -0.64288509E-01
  0.12867111E+01 -0.57625510E-01
  0.12950700E+01 -0.50156774E-01
  0.13034288E+01 -0.41869945E-01
  0.13117877E+01 -0.32752836E-01
  0.13201465E+01 -0.22794741E-01
  0.13285054E+01 -0.11987878E-01
  0.13368642E+01 -0.32876055E-03
  0.13452231E+01  0.12180705E-01
  0.13535819E+01  0.25532538E-01
  0.13619408E+01  0.39712477E-01
  0.13702997E+01  0.54700243E-01
  0.13786585E+01  0.70470189E-01
  0.13870174E+01  0.86992210E-01
  0.13953762E+01  0.10423276E+00
  0.14037351E+01  0.12215582E+00
  0.14120939E+01  0.14072374E+00
  0.14204528E+01  0.15989775E+00
  0.14288117E+01  0.17963835E+00
  0.14371705E+01  0.19990527E+00
  0.14455294E+01  0.22065737E+00
  0.14538882E+01  0.24185235E+00
  0.14622471E+01  0.26344648E+00
  0.14706059E+01  0.28539437E+00
  0.14789648E+01  0.30764889E+00
  0.14873236E+01  0.33016116E+00
  0.14956825E+01  0.35288082E+00
  0.15040414E+01  0.37575623E+00
  0.15124002E+01  0.39873475E+00
  0.15207591E+01  0.42176292E+00
  0.15291179E+01  0.44478651E+00
  0.15374768E+01  0.46775018E+00
  0.15458356E+01  0.49059698E+00
  0.15541945E+01  0.51326745E+00
  0.15625533E+01  0.53569841E+00
  0.15709122E+01  0.55782144E+00
  0.15792711E+01  0.57956113E+00
  0.15876299E+01  0.60083310E+00
  0.15959888E+01  0.62154187E+00
  0.16043476E+01  0.64157852E+00
  0.16127065E+01  0.66081831E+00
  0.16210653E+01  0.67911823E+00
  0.16294242E+01  0.69631466E+00
  0.16377830E+01  0.71222163E+00
  0.16461419E+01  0.72647398E+00
  0.16544953E+01  0.71983609E+00
  0.16628486E+01  0.71291666E+00
  0.16712020E+01  0.70589890E+00
  0.16795553E+01  0.69879852E+00
  0.16879087E+01  0.69163039E+00
  0.16962621E+01  0.68440825E+00
  0.17046154E+01  0.67714441E+00
  0.17129688E+01  0.66984947E+00
  0.17213221E+01  0.66253215E+00
  0.17296755E+01  0.65519932E+00
  0.17380289E+01  0.64785619E+00
  0.17463822E+01  0.64050669E+00
  0.17547356E+01  0.63315404E+00
  0.17630890E+01  0.62580136E+00
  0.17714423E+01  0.61845225E+00
  0.17797957E+01  0.61111127E+00
  0.17881490E+01  0.60378431E+00
  0.17965024E+01  0.59647868E+00
  0.18048558E+01  0.58920301E+00
  0.18132091E+01  0.58196693E+00
  0.18215625E+01  0.57478071E+00
  0.18299158E+01  0.56765471E+00
  0.18382692E+01  0.56059896E+00
  0.18466226E+01  0.55362274E+00
  0.18549759E+01  0.54673440E+00
  0.18633293E+01  0.53994123E+00
  0.18716826E+01  0.53324962E+00
  0.18800360E+01  0.52666525E+00
  0.18883894E+01  0.52019344E+00
  0.18967427E+01  0.51383946E+00
  0.19050961E+01  0.50760890E+00
  0.19134495E+01  0.50150789E+00
  0.19218028E+01  0.49554321E+00
  0.19301562E+01  0.48972239E+00
  0.19385095E+01  0.48405355E+00
  0.19468629E+01  0.47854532E+00
  0.19552163E+01  0.47320665E+00
  0.19635696E+01  0.46804666E+00
  0.19719230E+01  0.46307456E+00
  0.19802763E+01  0.45829964E+00
  0.19886297E+01  0.45373133E+00
  0.19969831E+01  0.44937935E+00
  0.20053364E+01  0.44525390E+00
  0.20136898E+01  0.44136583E+00
  0.20220431E+01  0.43772671E+00
  0.20303965E+01  0.43434889E+00
  0.20387499E+01  0.43124527E+00
  0.20471032E+01  0.42842900E+00
  0.20554566E+01  0.42591289E+00
  0.20638100E+01  0.42370866E+00
  0.20721633E+01  0.42182731E+00
  0.20805166E+01  0.42027548E+00
  0.20888699E+01  0.41905475E+00
  0.20972233E+01  0.41816167E+00
  0.21055766E+01  0.41758735E+00
  0.21139299E+01  0.41731711E+00
  0.21222833E+01  0.41733034E+00
  0.21306366E+01  0.41760038E+00
  0.21389899E+01  0.41809453E+00
  0.21473432E+01  0.41877429E+00
  0.21556966E+01  0.41959569E+00
  0.21640499E+01  0.42051007E+00
  0.21724032E+01  0.42146510E+00
  0.21807566E+01  0.42240623E+00
  0.21891099E+01  0.42327839E+00
  0.21974632E+01  0.42402796E+00
  0.22058165E+01  0.42460458E+00
  0.22141699E+01  0.42496293E+00
  0.22225232E+01  0.42506400E+00
  0.22308765E+01  0.42487583E+00
  0.22392299E+01  0.42437371E+00
  0.22475832E+01  0.42353966E+00
  0.22559365E+01  0.42236153E+00
  0.22642898E+01  0.42083167E+00
  0.22726432E+01  0.41894556E+00
  0.22809965E+01  0.41670052E+00
  0.22893498E+01  0.41409469E+00
  0.22977032E+01  0.41112650E+00
  0.23060565E+01  0.40779457E+00
  0.23144098E+01  0.40409803E+00
  0.23227631E+01  0.40003719E+00
  0.23311165E+01  0.39561436E+00
  0.23394698E+01  0.39083450E+00
  0.23478231E+01  0.38570576E+00
  0.23561765E+01  0.38023954E+00
  0.23645298E+01  0.37445018E+00
  0.23728831E+01  0.36835420E+00
  0.23812365E+01  0.36196925E+00
  0.23895898E+01  0.35531295E+00
  0.23979431E+01  0.34840174E+00
  0.24062964E+01  0.34124994E+00
  0.24146498E+01  0.33386927E+00
  0.24230031E+01  0.32626864E+00
  0.24313564E+01  0.31845454E+00
  0.24397098E+01  0.31043156E+00
  0.24480631E+01  0.30220327E+00
  0.24564164E+01  0.29377301E+00
  0.24647697E+01  0.28514457E+00
  0.24731231E+01  0.27632256E+00
  0.24814764E+01  0.26731248E+00
  0.24898297E+01  0.25812039E+00
  0.24981831E+01  0.24875225E+00
  0.25065364E+01  0.23921315E+00
  0.25148897E+01  0.22950641E+00
  0.25232430E+01  0.21963291E+00
  0.25315964E+01  0.20959059E+00
  0.25399497E+01  0.19937435E+00
  0.25483030E+01  0.18897636E+00
  0.25566564E+01  0.17838669E+00
  0.25650097E+01  0.16759432E+00
  0.25733630E+01  0.15658822E+00
  0.25817163E+01  0.14535852E+00
  0.25900697E+01  0.13389751E+00
  0.25984230E+01  0.12220036E+00
  0.26067763E+01  0.11026563E+00
  0.26151297E+01  0.98095308E-01
  0.26234830E+01  0.85694697E-01
  0.26318363E+01  0.73072064E-01
  0.26401896E+01  0.60238289E-01
  0.26485430E+01  0.47206601E-01
  0.26568963E+01  0.33992538E-01
  0.26652496E+01  0.20614178E-01
  0.26736030E+01  0.70926384E-02
  0.26819563E+01 -0.65472169E-02
  0.26903096E+01 -0.20275992E-01
  0.26986630E+01 -0.34059029E-01
  0.27070163E+01 -0.47855869E-01
  0.27153696E+01 -0.61619985E-01
  0.27237229E+01 -0.75298829E-01
  0.27320763E+01 -0.88834138E-01
  0.27404296E+01 -0.10216244E+00
  0.27487829E+01 -0.11521563E+00
  0.27571363E+01 -0.12792166E+00
  0.27654896E+01 -0.14020511E+00
  0.27738429E+01 -0.15198800E+00
  0.27821962E+01 -0.16319058E+00
  0.27905496E+01 -0.17373250E+00
  0.27989029E+01 -0.18353418E+00
  0.28072562E+01 -0.19251853E+00
  0.28156096E+01 -0.20061283E+00
  0.28239629E+01 -0.20775061E+00
  0.28323162E+01 -0.21387331E+00
  0.28406695E+01 -0.21893148E+00
  0.28490229E+01 -0.22288535E+00
  0.28573762E+01 -0.22570472E+00
  0.28657295E+01 -0.22736827E+00
  0.28740829E+01 -0.22786244E+00
  0.28824362E+01 -0.22718010E+00
  0.28907895E+01 -0.22531935E+00
  0.28991428E+01 -0.22230581E+00
  
  0.00000000E+00  0.74046930E+00
  0.83533290E-02  0.74046845E+00
  0.16706658E-01  0.74062933E+00
  0.25059987E-01  0.74092603E+00
  0.33413316E-01  0.74133213E+00
  0.41766645E-01  0.74182136E+00
  0.50119974E-01  0.74236802E+00
  0.58473303E-01  0.74294713E+00
  0.66826632E-01  0.74353438E+00
  0.75179961E-01  0.74410604E+00
  0.83533290E-01  0.74463869E+00
  0.91886618E-01  0.74510912E+00
  0.10023995E+00  0.74549425E+00
  0.10859328E+00  0.74577127E+00
  0.11694661E+00  0.74591784E+00
  0.12529993E+00  0.74591252E+00
  0.13365326E+00  0.74573521E+00
  0.14200659E+00  0.74536754E+00
  0.15035992E+00  0.74479332E+00
  0.15871325E+00  0.74399869E+00
  0.16706658E+00  0.74297221E+00
  0.17541991E+00  0.74170472E+00
  0.18377324E+00  0.74018907E+00
  0.19212657E+00  0.73841980E+00
  0.20047989E+00  0.73639267E+00
  0.20883322E+00  0.73410440E+00
  0.21718655E+00  0.73155230E+00
  0.22553988E+00  0.72873413E+00
  0.23389321E+00  0.72564796E+00
  0.24224654E+00  0.72229215E+00
  0.25059987E+00  0.71866529E+00
  0.25895320E+00  0.71476621E+00
  0.26730653E+00  0.71059381E+00
  0.27565986E+00  0.70614697E+00
  0.28401318E+00  0.70142430E+00
  0.29236651E+00  0.69642396E+00
  0.30071984E+00  0.69114345E+00
  0.30907317E+00  0.68557946E+00
  0.31742650E+00  0.67972784E+00
  0.32577983E+00  0.67358361E+00
  0.33413316E+00  0.66714105E+00
  0.34248649E+00  0.66039379E+00
  0.35083982E+00  0.65333486E+00
  0.35919314E+00  0.64595657E+00
  0.36754647E+00  0.63825033E+00
  0.37589980E+00  0.63020617E+00
  0.38425313E+00  0.62181220E+00
  0.39260646E+00  0.61305393E+00
  0.40095979E+00  0.60391359E+00
  0.40931312E+00  0.59436956E+00
  0.41766645E+00  0.58439603E+00
  0.42601978E+00  0.57396305E+00
  0.43437311E+00  0.56303692E+00
  0.44272643E+00  0.55158112E+00
  0.45107976E+00  0.53955771E+00
  0.45943309E+00  0.52692907E+00
  0.46778642E+00  0.51366001E+00
  0.47613975E+00  0.49971996E+00
  0.48449308E+00  0.48508512E+00
  0.49284641E+00  0.46974040E+00
  0.50119974E+00  0.45368093E+00
  0.50955307E+00  0.43691294E+00
  0.51790639E+00  0.41945410E+00
  0.52625972E+00  0.40133315E+00
  0.53461305E+00  0.38258896E+00
  0.54296638E+00  0.36326914E+00
  0.55131971E+00  0.34342846E+00
  0.55967304E+00  0.32312707E+00
  0.56802637E+00  0.30242882E+00
  0.57637970E+00  0.28139974E+00
  0.58473303E+00  0.26010673E+00
  0.59308636E+00  0.23861646E+00
  0.60143968E+00  0.21699457E+00
  0.60979301E+00  0.19530501E+00
  0.61814634E+00  0.17360967E+00
  0.62649967E+00  0.15196811E+00
  0.63485300E+00  0.13043754E+00
  0.64320633E+00  0.10907289E+00
  0.65155966E+00  0.87927137E-01
  0.65991299E+00  0.67051590E-01
  0.66826632E+00  0.46496371E-01
  0.67661965E+00  0.26310833E-01
  0.68497297E+00  0.65439536E-02
  0.69332630E+00 -0.12755337E-01
  0.70167963E+00 -0.31537924E-01
  0.71003296E+00 -0.49754350E-01
  0.71838629E+00 -0.67354736E-01
  0.72673962E+00 -0.84288779E-01
  0.73509295E+00 -0.10050582E+00
  0.74344628E+00 -0.11595504E+00
  0.75179961E+00 -0.13058583E+00
  0.76015293E+00 -0.14434829E+00
  0.76850626E+00 -0.15719401E+00
  0.77685959E+00 -0.16907696E+00
  0.78521292E+00 -0.17995439E+00
  0.79356625E+00 -0.18978777E+00
  0.80191958E+00 -0.19854343E+00
  0.81027291E+00 -0.20619291E+00
  0.81862624E+00 -0.21271300E+00
  0.82697957E+00 -0.21808540E+00
  0.83533290E+00 -0.22227301E+00
  0.84369175E+00 -0.21938900E+00
  0.85205061E+00 -0.21448166E+00
  0.86040946E+00 -0.20763295E+00
  0.86876832E+00 -0.19891865E+00
  0.87712717E+00 -0.18842382E+00
  0.88548603E+00 -0.17623498E+00
  0.89384489E+00 -0.16243364E+00
  0.90220374E+00 -0.14709340E+00
  0.91056260E+00 -0.13028344E+00
  0.91892145E+00 -0.11207863E+00
  0.92728031E+00 -0.92573351E-01
  0.93563916E+00 -0.71893756E-01
  0.94399802E+00 -0.50204672E-01
  0.95235688E+00 -0.27710799E-01
  0.96071573E+00 -0.46548452E-02
  0.96907459E+00  0.18684649E-01
  0.97743344E+00  0.41994423E-01
  0.98579230E+00  0.64926925E-01
  0.99415115E+00  0.87102022E-01
  0.10025100E+01  0.10811331E+00
  0.10108689E+01  0.12754315E+00
  0.10192277E+01  0.14498985E+00
  0.10275866E+01  0.16010698E+00
  0.10359454E+01  0.17264791E+00
  0.10443043E+01  0.18250211E+00
  0.10526631E+01  0.18970872E+00
  0.10610220E+01  0.19444126E+00
  0.10693809E+01  0.19697030E+00
  0.10777397E+01  0.19761867E+00
  0.10860986E+01  0.19672234E+00
  0.10944574E+01  0.19460356E+00
  0.11028163E+01  0.19155619E+00
  0.11111751E+01  0.18784018E+00
  0.11195340E+01  0.18368152E+00
  0.11278928E+01  0.17927491E+00
  0.11362517E+01  0.17478748E+00
  0.11446106E+01  0.17036264E+00
  0.11529694E+01  0.16612356E+00
  0.11613283E+01  0.16217642E+00
  0.11696871E+01  0.15861309E+00
  0.11780460E+01  0.15551355E+00
  0.11864048E+01  0.15294785E+00
  0.11947637E+01  0.15097771E+00
  0.12031225E+01  0.14965778E+00
  0.12114814E+01  0.14903650E+00
  0.12198403E+01  0.14915663E+00
  0.12281991E+01  0.15005559E+00
  0.12365580E+01  0.15176566E+00
  0.12449168E+01  0.15431411E+00
  0.12532757E+01  0.15772342E+00
  0.12616345E+01  0.16201171E+00
  0.12699934E+01  0.16719321E+00
  0.12783522E+01  0.17327897E+00
  0.12867111E+01  0.18027752E+00
  0.12950700E+01  0.18819547E+00
  0.13034288E+01  0.19703786E+00
  0.13117877E+01  0.20680819E+00
  0.13201465E+01  0.21750794E+00
  0.13285054E+01  0.22913590E+00
  0.13368642E+01  0.24168695E+00
  0.13452231E+01  0.25515094E+00
  0.13535819E+01  0.26951142E+00
  0.13619408E+01  0.28474470E+00
  0.13702997E+01  0.30081932E+00
  0.13786585E+01  0.31769590E+00
  0.13870174E+01  0.33532760E+00
  0.13953762E+01  0.35366091E+00
  0.14037351E+01  0.37263676E+00
  0.14120939E+01  0.39219170E+00
  0.14204528E+01  0.41225896E+00
  0.14288117E+01  0.43276922E+00
  0.14371705E+01  0.45365091E+00
  0.14455294E+01  0.47483004E+00
  0.14538882E+01  0.49622949E+00
  0.14622471E+01  0.51776783E+00
  0.14706059E+01  0.53935772E+00
  0.14789648E+01  0.56090401E+00
  0.14873236E+01  0.58230155E+00
  0.14956825E+01  0.60343282E+00
  0.15040414E+01  0.62416539E+00
  0.15124002E+01  0.64434915E+00
  0.15207591E+01  0.66381351E+00
  0.15291179E+01  0.68236469E+00
  0.15374768E+01  0.69978383E+00
  0.15458356E+01  0.71582663E+00
  0.15541945E+01  0.73022628E+00
  0.15625533E+01  0.74270138E+00
  0.15709122E+01  0.75297062E+00
  0.15792711E+01  0.76077461E+00
  0.15876299E+01  0.76590255E+00
  0.15959888E+01  0.76821830E+00
  0.16043476E+01  0.76767833E+00
  0.16127065E+01  0.76433558E+00
  0.16210653E+01  0.75832813E+00
  0.16294242E+01  0.74985685E+00
  0.16377830E+01  0.73915928E+00
  0.16461419E+01  0.72664217E+00
  0.16544953E+01  0.73314327E+00
  0.16628486E+01  0.73966109E+00
  0.16712020E+01  0.74600962E+00
  0.16795553E+01  0.75216807E+00
  0.16879087E+01  0.75811370E+00
  0.16962621E+01  0.76382162E+00
  0.17046154E+01  0.76926478E+00
  0.17129688E+01  0.77441423E+00
  0.17213221E+01  0.77923982E+00
  0.17296755E+01  0.78371097E+00
  0.17380289E+01  0.78779790E+00
  0.17463822E+01  0.79147276E+00
  0.17547356E+01  0.79471086E+00
  0.17630890E+01  0.79749176E+00
  0.17714423E+01  0.79980009E+00
  0.17797957E+01  0.80162614E+00
  0.17881490E+01  0.80296611E+00
  0.17965024E+01  0.80382218E+00
  0.18048558E+01  0.80420231E+00
  0.18132091E+01  0.80411983E+00
  0.18215625E+01  0.80359310E+00
  0.18299158E+01  0.80264492E+00
  0.18382692E+01  0.80130209E+00
  0.18466226E+01  0.79959481E+00
  0.18549759E+01  0.79755624E+00
  0.18633293E+01  0.79522193E+00
  0.18716826E+01  0.79262932E+00
  0.18800360E+01  0.78981722E+00
  0.18883894E+01  0.78682537E+00
  0.18967427E+01  0.78369390E+00
  0.19050961E+01  0.78046292E+00
  0.19134495E+01  0.77717204E+00
  0.19218028E+01  0.77385999E+00
  0.19301562E+01  0.77056416E+00
  0.19385095E+01  0.76732024E+00
  0.19468629E+01  0.76416182E+00
  0.19552163E+01  0.76112007E+00
  0.19635696E+01  0.75822338E+00
  0.19719230E+01  0.75549713E+00
  0.19802763E+01  0.75296344E+00
  0.19886297E+01  0.75064096E+00
  0.19969831E+01  0.74854476E+00
  0.20053364E+01  0.74668618E+00
  0.20136898E+01  0.74507273E+00
  0.20220431E+01  0.74370805E+00
  0.20303965E+01  0.74259184E+00
  0.20387499E+01  0.74171987E+00
  0.20471032E+01  0.74108400E+00
  0.20554566E+01  0.74067233E+00
  0.20638100E+01  0.74046930E+00
  0.20721633E+01  0.74046845E+00
  0.20805166E+01  0.74062933E+00
  0.20888699E+01  0.74092603E+00
  0.20972233E+01  0.74133213E+00
  0.21055766E+01  0.74182136E+00
  0.21139299E+01  0.74236802E+00
  0.21222833E+01  0.74294713E+00
  0.21306366E+01  0.74353438E+00
  0.21389899E+01  0.74410604E+00
  0.21473432E+01  0.74463869E+00
  0.21556966E+01  0.74510912E+00
  0.21640499E+01  0.74549425E+00
  0.21724032E+01  0.74577127E+00
  0.21807566E+01  0.74591784E+00
  0.21891099E+01  0.74591252E+00
  0.21974632E+01  0.74573521E+00
  0.22058165E+01  0.74536754E+00
  0.22141699E+01  0.74479332E+00
  0.22225232E+01  0.74399869E+00
  0.22308765E+01  0.74297221E+00
  0.22392299E+01  0.74170472E+00
  0.22475832E+01  0.74018907E+00
  0.22559365E+01  0.73841980E+00
  0.22642898E+01  0.73639267E+00
  0.22726432E+01  0.73410440E+00
  0.22809965E+01  0.73155230E+00
  0.22893498E+01  0.72873413E+00
  0.22977032E+01  0.72564796E+00
  0.23060565E+01  0.72229215E+00
  0.23144098E+01  0.71866529E+00
  0.23227631E+01  0.71476621E+00
  0.23311165E+01  0.71059381E+00
  0.23394698E+01  0.70614697E+00
  0.23478231E+01  0.70142430E+00
  0.23561765E+01  0.69642396E+00
  0.23645298E+01  0.69114345E+00
  0.23728831E+01  0.68557946E+00
  0.23812365E+01  0.67972784E+00
  0.23895898E+01  0.67358361E+00
  0.23979431E+01  0.66714105E+00
  0.24062964E+01  0.66039379E+00
  0.24146498E+01  0.65333486E+00
  0.24230031E+01  0.64595657E+00
  0.24313564E+01  0.63825033E+00
  0.24397098E+01  0.63020617E+00
  0.24480631E+01  0.62181220E+00
  0.24564164E+01  0.61305393E+00
  0.24647697E+01  0.60391359E+00
  0.24731231E+01  0.59436956E+00
  0.24814764E+01  0.58439603E+00
  0.24898297E+01  0.57396305E+00
  0.24981831E+01  0.56303692E+00
  0.25065364E+01  0.55158112E+00
  0.25148897E+01  0.53955771E+00
  0.25232430E+01  0.52692907E+00
  0.25315964E+01  0.51366001E+00
  0.25399497E+01  0.49971996E+00
  0.25483030E+01  0.48508512E+00
  0.25566564E+01  0.46974040E+00
  0.25650097E+01  0.45368093E+00
  0.25733630E+01  0.43691294E+00
  0.25817163E+01  0.41945410E+00
