  0.27421992E+01 -0.11151772E+01
  0.27508279E+01 -0.11483374E+01
  0.27594567E+01 -0.11816246E+01
  0.27680854E+01 -0.12149740E+01
  0.27767142E+01 -0.12483118E+01
  0.27853429E+01 -0.12815528E+01
  0.27939717E+01 -0.13145977E+01
  0.28026004E+01 -0.13473293E+01
  0.28112292E+01 -0.13796085E+01
  0.28198579E+01 -0.14112687E+01
  0.28284866E+01 -0.14421097E+01
  0.28371154E+01 -0.14718913E+01
  0.28457441E+01 -0.15003276E+01
  0.28543729E+01 -0.15270856E+01
  0.28630016E+01 -0.15517921E+01
  0.28716304E+01 -0.15740559E+01
  0.28802591E+01 -0.15935101E+01
  0.28888879E+01 -0.16098709E+01
  0.28975166E+01 -0.16229974E+01
  0.29061453E+01 -0.16329261E+01
  0.29147741E+01 -0.16398597E+01
  0.29234028E+01 -0.16441150E+01
  0.29320316E+01 -0.16460534E+01
  0.29406603E+01 -0.16460193E+01
  0.29492891E+01 -0.16442994E+01
  0.29579178E+01 -0.16411032E+01
  0.29665465E+01 -0.16365578E+01
  0.29751753E+01 -0.16307288E+01
  
  0.00000000E+00  0.29990701E+00
  0.86287443E-02  0.30548265E+00
  0.17257489E-01  0.30916891E+00
  0.25886233E-01  0.31110759E+00
  0.34514977E-01  0.31149215E+00
  0.43143721E-01  0.31053458E+00
  0.51772466E-01  0.30843834E+00
  0.60401210E-01  0.30538278E+00
  0.69029954E-01  0.30151754E+00
  0.77658698E-01  0.29696337E+00
  0.86287443E-01  0.29181594E+00
  0.94916187E-01  0.28615034E+00
  0.10354493E+00  0.28002551E+00
  0.11217368E+00  0.27348784E+00
  0.12080242E+00  0.26657410E+00
  0.12943116E+00  0.25931364E+00
  0.13805991E+00  0.25172998E+00
  0.14668865E+00  0.24384190E+00
  0.15531740E+00  0.23566419E+00
  0.16394614E+00  0.22720807E+00
  0.17257489E+00  0.21848148E+00
  0.18120363E+00  0.20948930E+00
  0.18983237E+00  0.20023348E+00
  0.19846112E+00  0.19071331E+00
  0.20708986E+00  0.18092568E+00
  0.21571861E+00  0.17086543E+00
  0.22434735E+00  0.16052568E+00
  0.23297609E+00  0.14989822E+00
  0.24160484E+00  0.13897368E+00
  0.25023358E+00  0.12774175E+00
  0.25886233E+00  0.11619110E+00
  0.26749107E+00  0.10430932E+00
  0.27611982E+00  0.92082634E-01
  0.28474856E+00  0.79495671E-01
  0.29337730E+00  0.66531281E-01
  0.30200605E+00  0.53170449E-01
  0.31063479E+00  0.39392416E-01
  0.31926354E+00  0.25175015E-01
  0.32789228E+00  0.10495195E-01
  0.33652103E+00 -0.46703034E-02
  0.34514977E+00 -0.20344217E-01
  0.35377851E+00 -0.36548071E-01
  0.36240726E+00 -0.53301638E-01
  0.37103600E+00 -0.70622616E-01
  0.37966475E+00 -0.88526576E-01
  0.38829349E+00 -0.10702717E+00
  0.39692224E+00 -0.12613656E+00
  0.40555098E+00 -0.14586596E+00
  0.41417972E+00 -0.16622621E+00
  0.42280847E+00 -0.18722828E+00
  0.43143721E+00 -0.20888352E+00
  0.44006596E+00 -0.23120377E+00
  0.44869470E+00 -0.25420107E+00
  0.45732345E+00 -0.27788723E+00
  0.46595219E+00 -0.30227313E+00
  0.47458093E+00 -0.32736803E+00
  0.48320968E+00 -0.35317879E+00
  0.49183842E+00 -0.37970927E+00
  0.50046717E+00 -0.40695984E+00
  0.50909591E+00 -0.43492723E+00
  0.51772466E+00 -0.46360446E+00
  0.52635340E+00 -0.49298107E+00
  0.53498214E+00 -0.52304343E+00
  0.54361089E+00 -0.55377510E+00
  0.55223963E+00 -0.58515719E+00
  0.56086838E+00 -0.61716862E+00
  0.56949712E+00 -0.64978624E+00
  0.57812586E+00 -0.68298481E+00
  0.58675461E+00 -0.71673682E+00
  0.59538335E+00 -0.75101219E+00
  0.60401210E+00 -0.78577784E+00
  0.61264084E+00 -0.82099725E+00
  0.62126959E+00 -0.85662992E+00
  0.62989833E+00 -0.89263082E+00
  0.63852707E+00 -0.92894985E+00
  0.64715582E+00 -0.96553116E+00
  0.65578456E+00 -0.10023124E+01
  0.66441331E+00 -0.10392239E+01
  0.67304205E+00 -0.10761876E+01
  0.68167080E+00 -0.11131156E+01
  0.69029954E+00 -0.11499088E+01
  0.69892828E+00 -0.11864555E+01
  0.70755703E+00 -0.12226292E+01
  0.71618577E+00 -0.12582872E+01
  0.72481452E+00 -0.12932691E+01
  0.73344326E+00 -0.13273970E+01
  0.74207201E+00 -0.13604753E+01
  0.75070075E+00 -0.13922947E+01
  0.75932949E+00 -0.14226372E+01
  0.76795824E+00 -0.14512860E+01
  0.77658698E+00 -0.14780383E+01
  0.78521573E+00 -0.15027216E+01
  0.79384447E+00 -0.15252103E+01
  0.80247322E+00 -0.15454401E+01
  0.81110196E+00 -0.15634155E+01
  0.81973070E+00 -0.15792086E+01
  0.82835945E+00 -0.15929472E+01
  0.83698819E+00 -0.16047951E+01
  0.84561694E+00 -0.16149291E+01
  0.85424568E+00 -0.16235152E+01
  0.86287443E+00 -0.16306697E+01
  0.87148482E+00 -0.16219932E+01
  0.88009522E+00 -0.16132836E+01
  0.88870562E+00 -0.16045647E+01
  0.89731602E+00 -0.15958078E+01
  0.90592642E+00 -0.15869665E+01
  0.91453682E+00 -0.15779830E+01
  0.92314722E+00 -0.15687949E+01
  0.93175762E+00 -0.15593406E+01
  0.94036802E+00 -0.15495650E+01
  0.94897842E+00 -0.15394227E+01
  0.95758882E+00 -0.15288808E+01
  0.96619922E+00 -0.15179197E+01
  0.97480962E+00 -0.15065328E+01
  0.98342002E+00 -0.14947255E+01
  0.99203042E+00 -0.14825127E+01
  0.10006408E+01 -0.14699173E+01
  0.10092512E+01 -0.14569681E+01
  0.10178616E+01 -0.14436977E+01
  0.10264720E+01 -0.14301417E+01
  0.10350824E+01 -0.14163375E+01
  0.10436928E+01 -0.14023237E+01
  0.10523032E+01 -0.13881400E+01
  0.10609136E+01 -0.13738271E+01
  0.10695240E+01 -0.13594263E+01
  0.10781344E+01 -0.13449791E+01
  0.10867448E+01 -0.13305271E+01
  0.10953552E+01 -0.13161110E+01
  0.11039656E+01 -0.13017693E+01
  0.11125760E+01 -0.12875376E+01
  0.11211864E+01 -0.12734472E+01
  0.11297968E+01 -0.12595234E+01
  0.11384072E+01 -0.12457848E+01
  0.11470176E+01 -0.12322424E+01
  0.11556280E+01 -0.12188987E+01
  0.11642384E+01 -0.12057486E+01
  0.11728488E+01 -0.11927794E+01
  0.11814592E+01 -0.11799729E+01
  0.11900696E+01 -0.11673079E+01
  0.11986800E+01 -0.11547633E+01
  0.12072904E+01 -0.11423216E+01
  0.12159008E+01 -0.11299727E+01
  0.12245112E+01 -0.11177155E+01
  0.12331216E+01 -0.11055590E+01
  0.12417320E+01 -0.10935208E+01
  0.12503424E+01 -0.10816247E+01
  0.12589528E+01 -0.10698977E+01
  0.12675632E+01 -0.10583663E+01
  0.12761736E+01 -0.10470549E+01
  0.12847840E+01 -0.10359836E+01
  0.12933944E+01 -0.10251677E+01
  0.13020048E+01 -0.10146171E+01
  0.13106152E+01 -0.10043372E+01
  0.13192256E+01 -0.99432866E+00
  0.13278360E+01 -0.98458895E+00
  0.13364464E+01 -0.97511276E+00
  0.13450568E+01 -0.96589313E+00
  0.13536672E+01 -0.95692241E+00
  0.13622776E+01 -0.94819304E+00
  0.13708880E+01 -0.93969830E+00
  0.13794984E+01 -0.93143280E+00
  0.13881088E+01 -0.92339279E+00
  0.13967192E+01 -0.91557630E+00
  0.14053296E+01 -0.90798300E+00
  0.14139400E+01 -0.90061403E+00
  0.14225504E+01 -0.89347166E+00
  0.14311608E+01 -0.88655896E+00
  0.14397712E+01 -0.87987944E+00
  0.14483816E+01 -0.87343678E+00
  0.14569920E+01 -0.86723469E+00
  0.14656024E+01 -0.86127680E+00
  0.14742128E+01 -0.85556671E+00
  0.14828232E+01 -0.85010809E+00
  0.14914336E+01 -0.84490485E+00
  0.15000440E+01 -0.83996131E+00
  0.15086544E+01 -0.83528239E+00
  0.15172648E+01 -0.83087370E+00
  0.15258752E+01 -0.82674156E+00
  0.15344856E+01 -0.82289302E+00
  0.15430960E+01 -0.81933568E+00
  0.15517064E+01 -0.81607753E+00
  0.15603168E+01 -0.81312670E+00
  0.15689272E+01 -0.81049124E+00
  0.15775376E+01 -0.80817887E+00
  0.15861480E+01 -0.80619678E+00
  0.15947584E+01 -0.80455154E+00
  0.16033688E+01 -0.80324900E+00
  0.16119792E+01 -0.80229431E+00
  0.16205896E+01 -0.80169194E+00
  0.16292000E+01 -0.80144576E+00
  0.16378104E+01 -0.80155908E+00
  0.16464208E+01 -0.80203474E+00
  0.16550312E+01 -0.80287500E+00
  0.16636416E+01 -0.80408154E+00
  0.16722520E+01 -0.80565528E+00
  0.16808624E+01 -0.80757719E+00
  0.16894911E+01 -0.79946545E+00
  0.16981199E+01 -0.78966430E+00
  0.17067487E+01 -0.77821454E+00
  0.17153775E+01 -0.76515887E+00
  0.17240062E+01 -0.75054745E+00
  0.17326350E+01 -0.73443714E+00
  0.17412638E+01 -0.71689060E+00
  0.17498925E+01 -0.69797549E+00
  0.17585213E+01 -0.67776362E+00
  0.17671501E+01 -0.65633018E+00
  0.17757788E+01 -0.63375309E+00
  0.17844076E+01 -0.61011241E+00
  0.17930364E+01 -0.58548994E+00
  0.18016652E+01 -0.55996885E+00
  0.18102939E+01 -0.53363346E+00
  0.18189227E+01 -0.50656905E+00
  0.18275515E+01 -0.47886165E+00
  0.18361802E+01 -0.45059789E+00
  0.18448090E+01 -0.42186471E+00
  0.18534378E+01 -0.39274906E+00
  0.18620665E+01 -0.36333751E+00
  0.18706953E+01 -0.33371579E+00
  0.18793241E+01 -0.30396826E+00
  0.18879529E+01 -0.27417746E+00
  0.18965816E+01 -0.24442359E+00
  0.19052104E+01 -0.21478410E+00
  0.19138392E+01 -0.18533336E+00
  0.19224679E+01 -0.15614249E+00
  0.19310967E+01 -0.12727922E+00
  0.19397255E+01 -0.98807959E-01
  0.19483542E+01 -0.70789893E-01
  0.19569830E+01 -0.43283185E-01
  0.19656118E+01 -0.16343233E-01
  0.19742405E+01  0.99770414E-02
  0.19828693E+01  0.35626841E-01
  0.19914981E+01  0.60557073E-01
  0.20001269E+01  0.84719790E-01
  0.20087556E+01  0.10806742E+00
  0.20173844E+01  0.13055167E+00
  0.20260132E+01  0.15212200E+00
  0.20346419E+01  0.17272356E+00
  0.20432707E+01  0.19229440E+00
  0.20518995E+01  0.21076217E+00
  0.20605282E+01  0.22804039E+00
  0.20691570E+01  0.24402494E+00
  0.20777858E+01  0.25859239E+00
  0.20864146E+01  0.27160241E+00
  0.20950433E+01  0.28290763E+00
  0.21036721E+01  0.29237351E+00
  0.21123009E+01  0.29990701E+00
  0.21209296E+01  0.30548265E+00
  0.21295584E+01  0.30916891E+00
  0.21381871E+01  0.31110759E+00
  0.21468158E+01  0.31149215E+00
  0.21554446E+01  0.31053458E+00
  0.21640733E+01  0.30843834E+00
  0.21727021E+01  0.30538278E+00
  0.21813308E+01  0.30151754E+00
  0.21899596E+01  0.29696337E+00
  0.21985883E+01  0.29181594E+00
  0.22072171E+01  0.28615034E+00
  0.22158458E+01  0.28002551E+00
  0.22244745E+01  0.27348784E+00
  0.22331033E+01  0.26657410E+00
  0.22417320E+01  0.25931364E+00
  0.22503608E+01  0.25172998E+00
  0.22589895E+01  0.24384190E+00
  0.22676183E+01  0.23566419E+00
  0.22762470E+01  0.22720807E+00
  0.22848758E+01  0.21848148E+00
  0.22935045E+01  0.20948930E+00
  0.23021332E+01  0.20023348E+00
  0.23107620E+01  0.19071331E+00
  0.23193907E+01  0.18092568E+00
  0.23280195E+01  0.17086543E+00
  0.23366482E+01  0.16052568E+00
  0.23452770E+01  0.14989822E+00
  0.23539057E+01  0.13897368E+00
  0.23625345E+01  0.12774175E+00
  0.23711632E+01  0.11619110E+00
  0.23797919E+01  0.10430932E+00
  0.23884207E+01  0.92082634E-01
  0.23970494E+01  0.79495671E-01
  0.24056782E+01  0.66531281E-01
  0.24143069E+01  0.53170449E-01
  0.24229357E+01  0.39392416E-01
  0.24315644E+01  0.25175015E-01
  0.24401931E+01  0.10495195E-01
  0.24488219E+01 -0.46703034E-02
  0.24574506E+01 -0.20344217E-01
  0.24660794E+01 -0.36548071E-01
  0.24747081E+01 -0.53301638E-01
  0.24833369E+01 -0.70622616E-01
  0.24919656E+01 -0.88526576E-01
  0.25005944E+01 -0.10702717E+00
  0.25092231E+01 -0.12613656E+00
  0.25178518E+01 -0.14586596E+00
  0.25264806E+01 -0.16622621E+00
  0.25351093E+01 -0.18722828E+00
  0.25437381E+01 -0.20888352E+00
  0.25523668E+01 -0.23120377E+00
  0.25609956E+01 -0.25420107E+00
  0.25696243E+01 -0.27788723E+00
  0.25782531E+01 -0.30227313E+00
  0.25868818E+01 -0.32736803E+00
  0.25955105E+01 -0.35317879E+00
  0.26041393E+01 -0.37970927E+00
  0.26127680E+01 -0.40695984E+00
  0.26213968E+01 -0.43492723E+00
  0.26300255E+01 -0.46360446E+00
  0.26386543E+01 -0.49298107E+00
  0.26472830E+01 -0.52304343E+00
  0.26559118E+01 -0.55377510E+00
  0.26645405E+01 -0.58515719E+00
  0.26731692E+01 -0.61716862E+00
  0.26817980E+01 -0.64978624E+00
  0.26904267E+01 -0.68298481E+00
  0.26990555E+01 -0.71673682E+00
  0.27076842E+01 -0.75101219E+00
  0.27163130E+01 -0.78577784E+00
  0.27249417E+01 -0.82099725E+00
  0.27335705E+01 -0.85662992E+00
  0.27421992E+01 -0.89263082E+00
  0.27508279E+01 -0.92894985E+00
  0.27594567E+01 -0.96553116E+00
  0.27680854E+01 -0.10023124E+01
  0.27767142E+01 -0.10392239E+01
  0.27853429E+01 -0.10761876E+01
  0.27939717E+01 -0.11131156E+01
  0.28026004E+01 -0.11499088E+01
  0.28112292E+01 -0.11864555E+01
  0.28198579E+01 -0.12226292E+01
  0.28284866E+01 -0.12582872E+01
  0.28371154E+01 -0.12932691E+01
  0.28457441E+01 -0.13273970E+01
  0.28543729E+01 -0.13604753E+01
  0.28630016E+01 -0.13922947E+01
  0.28716304E+01 -0.14226372E+01
  0.28802591E+01 -0.14512860E+01
  0.28888879E+01 -0.14780383E+01
  0.28975166E+01 -0.15027216E+01
  0.29061453E+01 -0.15252103E+01
  0.29147741E+01 -0.15454401E+01
  0.29234028E+01 -0.15634155E+01
  0.29320316E+01 -0.15792086E+01
  0.29406603E+01 -0.15929472E+01
  0.29492891E+01 -0.16047951E+01
  0.29579178E+01 -0.16149291E+01
  0.29665465E+01 -0.16235152E+01
  0.29751753E+01 -0.16306697E+01
  
  0.00000000E+00  0.45434384E+00
  0.86287443E-02  0.45846919E+00
  0.17257489E-01  0.46368605E+00
  0.25886233E-01  0.46985083E+00
  0.34514977E-01  0.47676693E+00
  0.43143721E-01  0.48421788E+00
  0.51772466E-01  0.49199455E+00
  0.60401210E-01  0.49991096E+00
  0.69029954E-01  0.50781016E+00
  0.77658698E-01  0.51556369E+00
  0.86287443E-01  0.52306802E+00
  0.94916187E-01  0.53024019E+00
  0.10354493E+00  0.53701347E+00
  0.11217368E+00  0.54333380E+00
  0.12080242E+00  0.54915673E+00
  0.12943116E+00  0.55444517E+00
  0.13805991E+00  0.55916761E+00
  0.14668865E+00  0.56329698E+00
  0.15531740E+00  0.56680983E+00
  0.16394614E+00  0.56968595E+00
  0.17257489E+00  0.57190826E+00
  0.18120363E+00  0.57346291E+00
  0.18983237E+00  0.57433950E+00
  0.19846112E+00  0.57453128E+00
  0.20708986E+00  0.57403541E+00
  0.21571861E+00  0.57285293E+00
  0.22434735E+00  0.57098872E+00
  0.23297609E+00  0.56845125E+00
  0.24160484E+00  0.56525213E+00
  0.25023358E+00  0.56140566E+00
  0.25886233E+00  0.55692827E+00
  0.26749107E+00  0.55183803E+00
  0.27611982E+00  0.54615425E+00
  0.28474856E+00  0.53989719E+00
  0.29337730E+00  0.53308794E+00
  0.30200605E+00  0.52574837E+00
  0.31063479E+00  0.51790118E+00
  0.31926354E+00  0.50957002E+00
  0.32789228E+00  0.50077952E+00
  0.33652103E+00  0.49155532E+00
  0.34514977E+00  0.48192391E+00
  0.35377851E+00  0.47191247E+00
  0.36240726E+00  0.46154850E+00
  0.37103600E+00  0.45085946E+00
  0.37966475E+00  0.43987234E+00
  0.38829349E+00  0.42861330E+00
  0.39692224E+00  0.41710725E+00
  0.40555098E+00  0.40537770E+00
  0.41417972E+00  0.39344656E+00
  0.42280847E+00  0.38133411E+00
  0.43143721E+00  0.36905903E+00
  0.44006596E+00  0.35663843E+00
  0.44869470E+00  0.34408799E+00
  0.45732345E+00  0.33142198E+00
  0.46595219E+00  0.31865330E+00
  0.47458093E+00  0.30579346E+00
  0.48320968E+00  0.29285250E+00
  0.49183842E+00  0.27983896E+00
  0.50046717E+00  0.26675978E+00
  0.50909591E+00  0.25362027E+00
  0.51772466E+00  0.24042419E+00
  0.52635340E+00  0.22717387E+00
  0.53498214E+00  0.21387048E+00
  0.54361089E+00  0.20051442E+00
  0.55223963E+00  0.18710580E+00
  0.56086838E+00  0.17364502E+00
  0.56949712E+00  0.16013336E+00
  0.57812586E+00  0.14657361E+00
  0.58675461E+00  0.13297057E+00
  0.59538335E+00  0.11933150E+00
  0.60401210E+00  0.10566642E+00
  0.61264084E+00  0.91988302E-01
  0.62126959E+00  0.78313160E-01
  0.62989833E+00  0.64660051E-01
  0.63852707E+00  0.51051094E-01
  0.64715582E+00  0.37511513E-01
  0.65578456E+00  0.24069746E-01
  0.66441331E+00  0.10757636E-01
  0.67304205E+00 -0.23893292E-02
  0.68167080E+00 -0.15331775E-01
  0.69029954E+00 -0.28026286E-01
  0.69892828E+00 -0.40425415E-01
  0.70755703E+00 -0.52477934E-01
  0.71618577E+00 -0.64129374E-01
  0.72481452E+00 -0.75322845E-01
  0.73344326E+00 -0.86000088E-01
  0.74207201E+00 -0.96102664E-01
  0.75070075E+00 -0.10557316E+00
  0.75932949E+00 -0.11435627E+00
  0.76795824E+00 -0.12239972E+00
  0.77658698E+00 -0.12965491E+00
  0.78521573E+00 -0.13607740E+00
  0.79384447E+00 -0.14162709E+00
  0.80247322E+00 -0.14626851E+00
  0.81110196E+00 -0.14997088E+00
  0.81973070E+00 -0.15270842E+00
  0.82835945E+00 -0.15446051E+00
  0.83698819E+00 -0.15521201E+00
  0.84561694E+00 -0.15495342E+00
  0.85424568E+00 -0.15368087E+00
  0.86287443E+00 -0.15142025E+00
  0.87148482E+00 -0.15232409E+00
  0.88009522E+00 -0.15162534E+00
  0.88870562E+00 -0.14937851E+00
  0.89731602E+00 -0.14570042E+00
  0.90592642E+00 -0.14074054E+00
  0.91453682E+00 -0.13467617E+00
  0.92314722E+00 -0.12770475E+00
  0.93175762E+00 -0.12003479E+00
  0.94036802E+00 -0.11187706E+00
  0.94897842E+00 -0.10343718E+00
  0.95758882E+00 -0.94910014E-01
  0.96619922E+00 -0.86475746E-01
  0.97480962E+00 -0.78297021E-01
  0.98342002E+00 -0.70516851E-01
  0.99203042E+00 -0.63256948E-01
  0.10006408E+01 -0.56616445E-01
  0.10092512E+01 -0.50671080E-01
  0.10178616E+01 -0.45472940E-01
  0.10264720E+01 -0.41050874E-01
  0.10350824E+01 -0.37411598E-01
  0.10436928E+01 -0.34541434E-01
  0.10523032E+01 -0.32408568E-01
  0.10609136E+01 -0.30965631E-01
  0.10695240E+01 -0.30152436E-01
  0.10781344E+01 -0.29898688E-01
  0.10867448E+01 -0.30126526E-01
  0.10953552E+01 -0.30752824E-01
  0.11039656E+01 -0.31691206E-01
  0.11125760E+01 -0.32853778E-01
  0.11211864E+01 -0.34152600E-01
  0.11297968E+01 -0.35500947E-01
  0.11384072E+01 -0.36814391E-01
  0.11470176E+01 -0.38011739E-01
  0.11556280E+01 -0.39015851E-01
  0.11642384E+01 -0.39754334E-01
  0.11728488E+01 -0.40160102E-01
  0.11814592E+01 -0.40171801E-01
  0.11900696E+01 -0.39734070E-01
  0.11986800E+01 -0.38797634E-01
  0.12072904E+01 -0.37319221E-01
  0.12159008E+01 -0.35261323E-01
  0.12245112E+01 -0.32591819E-01
  0.12331216E+01 -0.29283492E-01
  0.12417320E+01 -0.25313494E-01
  0.12503424E+01 -0.20662809E-01
  0.12589528E+01 -0.15315748E-01
  0.12675632E+01 -0.92595451E-02
  0.12761736E+01 -0.24840738E-02
  0.12847840E+01  0.50182949E-02
  0.12933944E+01  0.13252684E-01
  0.13020048E+01  0.22221569E-01
  0.13106152E+01  0.31924531E-01
  0.13192256E+01  0.42357944E-01
  0.13278360E+01  0.53514650E-01
  0.13364464E+01  0.65383664E-01
  0.13450568E+01  0.77949959E-01
  0.13536672E+01  0.91194370E-01
  0.13622776E+01  0.10509364E+00
  0.13708880E+01  0.11962064E+00
  0.13794984E+01  0.13474473E+00
  0.13881088E+01  0.15043225E+00
  0.13967192E+01  0.16664721E+00
  0.14053296E+01  0.18335195E+00
  0.14139400E+01  0.20050795E+00
  0.14225504E+01  0.21807653E+00
  0.14311608E+01  0.23601954E+00
  0.14397712E+01  0.25429993E+00
  0.14483816E+01  0.27288209E+00
  0.14569920E+01  0.29173209E+00
  0.14656024E+01  0.31081764E+00
  0.14742128E+01  0.33010785E+00
  0.14828232E+01  0.34957292E+00
  0.14914336E+01  0.36918355E+00
  0.15000440E+01  0.38891044E+00
  0.15086544E+01  0.40872365E+00
  0.15172648E+01  0.42859214E+00
  0.15258752E+01  0.44848331E+00
  0.15344856E+01  0.46836269E+00
  0.15430960E+01  0.48819385E+00
  0.15517064E+01  0.50793826E+00
  0.15603168E+01  0.52755539E+00
  0.15689272E+01  0.54700268E+00
  0.15775376E+01  0.56623558E+00
  0.15861480E+01  0.58520733E+00
  0.15947584E+01  0.60386875E+00
  0.16033688E+01  0.62216761E+00
  0.16119792E+01  0.64004792E+00
  0.16205896E+01  0.65744896E+00
  0.16292000E+01  0.67430409E+00
  0.16378104E+01  0.69053948E+00
  0.16464208E+01  0.70607281E+00
  0.16550312E+01  0.72081209E+00
  0.16636416E+01  0.73465476E+00
  0.16722520E+01  0.74748720E+00
  0.16808624E+01  0.75916179E+00
  0.16894911E+01  0.75171965E+00
  0.16981199E+01  0.74385723E+00
  0.17067487E+01  0.73565022E+00
  0.17153775E+01  0.72713911E+00
  0.17240062E+01  0.71836467E+00
  0.17326350E+01  0.70936752E+00
  0.17412638E+01  0.70018762E+00
  0.17498925E+01  0.69086399E+00
  0.17585213E+01  0.68143432E+00
  0.17671501E+01  0.67193476E+00
  0.17757788E+01  0.66239971E+00
  0.17844076E+01  0.65286178E+00
  0.17930364E+01  0.64335161E+00
  0.18016652E+01  0.63389794E+00
  0.18102939E+01  0.62452754E+00
  0.18189227E+01  0.61526528E+00
  0.18275515E+01  0.60613414E+00
  0.18361802E+01  0.59715528E+00
  0.18448090E+01  0.58834817E+00
  0.18534378E+01  0.57973062E+00
  0.18620665E+01  0.57131895E+00
  0.18706953E+01  0.56312808E+00
  0.18793241E+01  0.55517163E+00
  0.18879529E+01  0.54746200E+00
  0.18965816E+01  0.54001032E+00
  0.19052104E+01  0.53282644E+00
  0.19138392E+01  0.52591875E+00
  0.19224679E+01  0.51929399E+00
  0.19310967E+01  0.51295700E+00
  0.19397255E+01  0.50691039E+00
  0.19483542E+01  0.50115443E+00
  0.19569830E+01  0.49568684E+00
  0.19656118E+01  0.49050295E+00
  0.19742405E+01  0.48559602E+00
  0.19828693E+01  0.48095789E+00
  0.19914981E+01  0.47658002E+00
  0.20001269E+01  0.47245486E+00
  0.20087556E+01  0.46857766E+00
  0.20173844E+01  0.46494862E+00
  0.20260132E+01  0.46157537E+00
  0.20346419E+01  0.45847587E+00
  0.20432707E+01  0.45568152E+00
  0.20518995E+01  0.45324063E+00
  0.20605282E+01  0.45122176E+00
  0.20691570E+01  0.44971649E+00
  0.20777858E+01  0.44884022E+00
  0.20864146E+01  0.44872859E+00
  0.20950433E+01  0.44952658E+00
  0.21036721E+01  0.45136756E+00
  0.21123009E+01  0.45434384E+00
  0.21209296E+01  0.45846919E+00
  0.21295584E+01  0.46368605E+00
  0.21381871E+01  0.46985083E+00
  0.21468158E+01  0.47676693E+00
  0.21554446E+01  0.48421788E+00
  0.21640733E+01  0.49199455E+00
  0.21727021E+01  0.49991096E+00
  0.21813308E+01  0.50781016E+00
  0.21899596E+01  0.51556369E+00
  0.21985883E+01  0.52306802E+00
  0.22072171E+01  0.53024019E+00
  0.22158458E+01  0.53701347E+00
  0.22244745E+01  0.54333380E+00
  0.22331033E+01  0.54915673E+00
  0.22417320E+01  0.55444517E+00
  0.22503608E+01  0.55916761E+00
  0.22589895E+01  0.56329698E+00
  0.22676183E+01  0.56680983E+00
  0.22762470E+01  0.56968595E+00
  0.22848758E+01  0.57190826E+00
  0.22935045E+01  0.57346291E+00
  0.23021332E+01  0.57433950E+00
  0.23107620E+01  0.57453128E+00
  0.23193907E+01  0.57403541E+00
  0.23280195E+01  0.57285293E+00
  0.23366482E+01  0.57098872E+00
  0.23452770E+01  0.56845125E+00
  0.23539057E+01  0.56525213E+00
  0.23625345E+01  0.56140566E+00
  0.23711632E+01  0.55692827E+00
  0.23797919E+01  0.55183803E+00
  0.23884207E+01  0.54615425E+00
  0.23970494E+01  0.53989719E+00
  0.24056782E+01  0.53308794E+00
  0.24143069E+01  0.52574837E+00
  0.24229357E+01  0.51790118E+00
  0.24315644E+01  0.50957002E+00
  0.24401931E+01  0.50077952E+00
  0.24488219E+01  0.49155532E+00
  0.24574506E+01  0.48192391E+00
  0.24660794E+01  0.47191247E+00
  0.24747081E+01  0.46154850E+00
  0.24833369E+01  0.45085946E+00
  0.24919656E+01  0.43987234E+00
  0.25005944E+01  0.42861330E+00
  0.25092231E+01  0.41710725E+00
  0.25178518E+01  0.40537770E+00
  0.25264806E+01  0.39344656E+00
  0.25351093E+01  0.38133411E+00
  0.25437381E+01  0.36905903E+00
  0.25523668E+01  0.35663843E+00
  0.25609956E+01  0.34408799E+00
  0.25696243E+01  0.33142198E+00
  0.25782531E+01  0.31865330E+00
  0.25868818E+01  0.30579346E+00
  0.25955105E+01  0.29285250E+00
  0.26041393E+01  0.27983896E+00
  0.26127680E+01  0.26675978E+00
  0.26213968E+01  0.25362027E+00
  0.26300255E+01  0.24042419E+00
  0.26386543E+01  0.22717387E+00
  0.26472830E+01  0.21387048E+00
  0.26559118E+01  0.20051442E+00
  0.26645405E+01  0.18710580E+00
  0.26731692E+01  0.17364502E+00
  0.26817980E+01  0.16013336E+00
  0.26904267E+01  0.14657361E+00
  0.26990555E+01  0.13297057E+00
  0.27076842E+01  0.11933150E+00
  0.27163130E+01  0.10566642E+00
  0.27249417E+01  0.91988302E-01
  0.27335705E+01  0.78313160E-01
  0.27421992E+01  0.64660051E-01
  0.27508279E+01  0.51051094E-01
  0.27594567E+01  0.37511513E-01
  0.27680854E+01  0.24069746E-01
  0.27767142E+01  0.10757636E-01
  0.27853429E+01 -0.23893292E-02
  0.27939717E+01 -0.15331775E-01
  0.28026004E+01 -0.28026286E-01
  0.28112292E+01 -0.40425415E-01
  0.28198579E+01 -0.52477934E-01
  0.28284866E+01 -0.64129374E-01
  0.28371154E+01 -0.75322845E-01
  0.28457441E+01 -0.86000088E-01
  0.28543729E+01 -0.96102664E-01
  0.28630016E+01 -0.10557316E+00
  0.28716304E+01 -0.11435627E+00
  0.28802591E+01 -0.12239972E+00
  0.28888879E+01 -0.12965491E+00
  0.28975166E+01 -0.13607740E+00
  0.29061453E+01 -0.14162709E+00
  0.29147741E+01 -0.14626851E+00
  0.29234028E+01 -0.14997088E+00
  0.29320316E+01 -0.15270842E+00
  0.29406603E+01 -0.15446051E+00
  0.29492891E+01 -0.15521201E+00
