  0.10220320E+01 -0.21405204E+01
  0.10305017E+01 -0.21400103E+01
  0.10389714E+01 -0.21400900E+01
  0.10474411E+01 -0.21407164E+01
  0.10559109E+01 -0.21418561E+01
  0.10643806E+01 -0.21434849E+01
  0.10728503E+01 -0.21455870E+01
  0.10813200E+01 -0.21481539E+01
  0.10897898E+01 -0.21511831E+01
  0.10982595E+01 -0.21546768E+01
  0.11067292E+01 -0.21586408E+01
  0.11151989E+01 -0.21630837E+01
  0.11236686E+01 -0.21680157E+01
  0.11321384E+01 -0.21734486E+01
  0.11406081E+01 -0.21793947E+01
  0.11490778E+01 -0.21858667E+01
  0.11575475E+01 -0.21928769E+01
  0.11660173E+01 -0.22004373E+01
  0.11744870E+01 -0.22085588E+01
  0.11829567E+01 -0.22172508E+01
  0.11914264E+01 -0.22265211E+01
  0.11998961E+01 -0.22363751E+01
  0.12083659E+01 -0.22468157E+01
  0.12168356E+01 -0.22578430E+01
  0.12253053E+01 -0.22694538E+01
  0.12337750E+01 -0.22816414E+01
  0.12422448E+01 -0.22943955E+01
  0.12507145E+01 -0.23077021E+01
  0.12591842E+01 -0.23215434E+01
  0.12676539E+01 -0.23358979E+01
  0.12761237E+01 -0.23507408E+01
  0.12845934E+01 -0.23660441E+01
  0.12930631E+01 -0.23817773E+01
  0.13015328E+01 -0.23979077E+01
  0.13100025E+01 -0.24144012E+01
  0.13184723E+01 -0.24312226E+01
  0.13269420E+01 -0.24483358E+01
  0.13354117E+01 -0.24657048E+01
  0.13438814E+01 -0.24832933E+01
  0.13523512E+01 -0.25010650E+01
  0.13608209E+01 -0.25189834E+01
  0.13692906E+01 -0.25370116E+01
  0.13777603E+01 -0.25551122E+01
  0.13862301E+01 -0.25732465E+01
  0.13946998E+01 -0.25913749E+01
  0.14031695E+01 -0.26094564E+01
  0.14116392E+01 -0.26274485E+01
  0.14201089E+01 -0.26453079E+01
  0.14285787E+01 -0.26629904E+01
  0.14370484E+01 -0.26804516E+01
  0.14455181E+01 -0.26976477E+01
  0.14539878E+01 -0.27145360E+01
  0.14624576E+01 -0.27310758E+01
  0.14709273E+01 -0.27472290E+01
  0.14793970E+01 -0.27629607E+01
  0.14878667E+01 -0.27782396E+01
  0.14963364E+01 -0.27930382E+01
  0.15048062E+01 -0.28073328E+01
  0.15132759E+01 -0.28211034E+01
  0.15217456E+01 -0.28343334E+01
  0.15302153E+01 -0.28470093E+01
  0.15386851E+01 -0.28591197E+01
  0.15471548E+01 -0.28706554E+01
  0.15556245E+01 -0.28816082E+01
  0.15640942E+01 -0.28919709E+01
  0.15725640E+01 -0.29017362E+01
  0.15810337E+01 -0.29108973E+01
  0.15895034E+01 -0.29194467E+01
  0.15979731E+01 -0.29273766E+01
  0.16064428E+01 -0.29346790E+01
  0.16149126E+01 -0.29413454E+01
  0.16233823E+01 -0.29473676E+01
  0.16318520E+01 -0.29527376E+01
  0.16403217E+01 -0.29574479E+01
  0.16487915E+01 -0.29614923E+01
  0.16572612E+01 -0.29648511E+01
  0.16657029E+01 -0.29633750E+01
  0.16741446E+01 -0.29624927E+01
  0.16825863E+01 -0.29622218E+01
  0.16910280E+01 -0.29625525E+01
  0.16994697E+01 -0.29634736E+01
  0.17079114E+01 -0.29649736E+01
  0.17163531E+01 -0.29670401E+01
  0.17247948E+01 -0.29696605E+01
  0.17332366E+01 -0.29728221E+01
  0.17416783E+01 -0.29765122E+01
  0.17501200E+01 -0.29807185E+01
  0.17585617E+01 -0.29854285E+01
  0.17670034E+01 -0.29906304E+01
  0.17754451E+01 -0.29963121E+01
  0.17838868E+01 -0.30024615E+01
  0.17923285E+01 -0.30090667E+01
  0.18007702E+01 -0.30161151E+01
  0.18092119E+01 -0.30235942E+01
  0.18176536E+01 -0.30314914E+01
  0.18260953E+01 -0.30397939E+01
  0.18345370E+01 -0.30484893E+01
  0.18429788E+01 -0.30575658E+01
  0.18514205E+01 -0.30670123E+01
  0.18598622E+01 -0.30768184E+01
  0.18683039E+01 -0.30869749E+01
  0.18767456E+01 -0.30974733E+01
  0.18851873E+01 -0.31083059E+01
  0.18936290E+01 -0.31194650E+01
  0.19020707E+01 -0.31309427E+01
  0.19105124E+01 -0.31427303E+01
  0.19189541E+01 -0.31548175E+01
  0.19273958E+01 -0.31671921E+01
  0.19358375E+01 -0.31798390E+01
  0.19442793E+01 -0.31927403E+01
  0.19527210E+01 -0.32058741E+01
  0.19611627E+01 -0.32192142E+01
  0.19696044E+01 -0.32327294E+01
  0.19780461E+01 -0.32463824E+01
  0.19864878E+01 -0.32601282E+01
  0.19949295E+01 -0.32739119E+01
  0.20033712E+01 -0.32876656E+01
  0.20118129E+01 -0.33013044E+01
  0.20202546E+01 -0.33147204E+01
  0.20286963E+01 -0.33277752E+01
  0.20371380E+01 -0.33402905E+01
  0.20455797E+01 -0.33520362E+01
  0.20540215E+01 -0.33627196E+01
  0.20624632E+01 -0.33719757E+01
  0.20709049E+01 -0.33793682E+01
  0.20793466E+01 -0.33844102E+01
  0.20877883E+01 -0.33866002E+01
  0.20962299E+01 -0.33855768E+01
  0.21046716E+01 -0.33811673E+01
  0.21131133E+01 -0.33734884E+01
  0.21215550E+01 -0.33629189E+01
  0.21299966E+01 -0.33499754E+01
  0.21384383E+01 -0.33351769E+01
  0.21468800E+01 -0.33189651E+01
  0.21553217E+01 -0.33016839E+01
  0.21637634E+01 -0.32835901E+01
  0.21722050E+01 -0.32648731E+01
  0.21806467E+01 -0.32456733E+01
  0.21890884E+01 -0.32260966E+01
  0.21975301E+01 -0.32062242E+01
  0.22059717E+01 -0.31861201E+01
  0.22144134E+01 -0.31658352E+01
  0.22228551E+01 -0.31454112E+01
  0.22312968E+01 -0.31248823E+01
  0.22397385E+01 -0.31042768E+01
  0.22481801E+01 -0.30836186E+01
  0.22566218E+01 -0.30629280E+01
  0.22650635E+01 -0.30422224E+01
  0.22735052E+01 -0.30215173E+01
  0.22819468E+01 -0.30008268E+01
  0.22903885E+01 -0.29801641E+01
  0.22988302E+01 -0.29595422E+01
  0.23072719E+01 -0.29389739E+01
  0.23157136E+01 -0.29184722E+01
  0.23241552E+01 -0.28980501E+01
  0.23325969E+01 -0.28777206E+01
  0.23410386E+01 -0.28574965E+01
  0.23494803E+01 -0.28373900E+01
  0.23579219E+01 -0.28174127E+01
  0.23663636E+01 -0.27975752E+01
  0.23748053E+01 -0.27778869E+01
  0.23832470E+01 -0.27583563E+01
  0.23916887E+01 -0.27389906E+01
  0.24001303E+01 -0.27197963E+01
  0.24085720E+01 -0.27007794E+01
  0.24170137E+01 -0.26819452E+01
  0.24254554E+01 -0.26632994E+01
  0.24338971E+01 -0.26448473E+01
  0.24423387E+01 -0.26265947E+01
  0.24507804E+01 -0.26085476E+01
  0.24592221E+01 -0.25907124E+01
  0.24676638E+01 -0.25730952E+01
  0.24761054E+01 -0.25557025E+01
  0.24845471E+01 -0.25385400E+01
  0.24929888E+01 -0.25216134E+01
  0.25014305E+01 -0.25049275E+01
  0.25098722E+01 -0.24884863E+01
  0.25183138E+01 -0.24722931E+01
  0.25267555E+01 -0.24563504E+01
  0.25351972E+01 -0.24406599E+01
  0.25436389E+01 -0.24252229E+01
  0.25520805E+01 -0.24100402E+01
  0.25605222E+01 -0.23951125E+01
  0.25689639E+01 -0.23804404E+01
  0.25774056E+01 -0.23660250E+01
  0.25858473E+01 -0.23518676E+01
  0.25942889E+01 -0.23379706E+01
  0.26027306E+01 -0.23243371E+01
  0.26111723E+01 -0.23109717E+01
  0.26196140E+01 -0.22978805E+01
  0.26280556E+01 -0.22850717E+01
  0.26364973E+01 -0.22725559E+01
  0.26449390E+01 -0.22603463E+01
  0.26533807E+01 -0.22484598E+01
  0.26618224E+01 -0.22369169E+01
  0.26702640E+01 -0.22257433E+01
  0.26787057E+01 -0.22149697E+01
  0.26871474E+01 -0.22046337E+01
  0.26955891E+01 -0.21947804E+01
  0.27040307E+01 -0.21854642E+01
  0.27124724E+01 -0.21767499E+01
  0.27209141E+01 -0.21687144E+01
  0.27293558E+01 -0.21614480E+01
  0.27377975E+01 -0.21550558E+01
  0.27462391E+01 -0.21496574E+01
  0.27546808E+01 -0.21453863E+01
  0.27631225E+01 -0.21423865E+01
  0.27715642E+01 -0.21408073E+01
  0.27800058E+01 -0.21407944E+01
  0.27884475E+01 -0.21424788E+01
  0.27968892E+01 -0.21459638E+01
  0.28053309E+01 -0.21513114E+01
  0.28137726E+01 -0.21585323E+01
  0.28222142E+01 -0.21675803E+01
  0.28306559E+01 -0.21783546E+01
  0.28390976E+01 -0.21907085E+01
  0.28475393E+01 -0.22044633E+01
  0.28559809E+01 -0.22194236E+01
  0.28644226E+01 -0.22353916E+01
  0.28728643E+01 -0.22521764E+01
  0.28813060E+01 -0.22695993E+01
  0.28897477E+01 -0.22874934E+01
  0.28981893E+01 -0.23056985E+01
  0.29066310E+01 -0.23240499E+01
  0.29150727E+01 -0.23423560E+01
  0.29235144E+01 -0.23603505E+01
  
  0.00000000E+00 -0.29551253E+00
  0.84416779E-02 -0.28516379E+00
  0.16883356E-01 -0.27561192E+00
  0.25325034E-01 -0.26685311E+00
  0.33766712E-01 -0.25888223E+00
  0.42208389E-01 -0.25169329E+00
  0.50650067E-01 -0.24527979E+00
  0.59091745E-01 -0.23963506E+00
  0.67533423E-01 -0.23475240E+00
  0.75975101E-01 -0.23062523E+00
  0.84416779E-01 -0.22724703E+00
  0.92858457E-01 -0.22461138E+00
  0.10130013E+00 -0.22271182E+00
  0.10974181E+00 -0.22154182E+00
  0.11818349E+00 -0.22109475E+00
  0.12662517E+00 -0.22136385E+00
  0.13506685E+00 -0.22234229E+00
  0.14350852E+00 -0.22402330E+00
  0.15195020E+00 -0.22640031E+00
  0.16039188E+00 -0.22946710E+00
  0.16883356E+00 -0.23321799E+00
  0.17727524E+00 -0.23764800E+00
  0.18571691E+00 -0.24275298E+00
  0.19415859E+00 -0.24852962E+00
  0.20260027E+00 -0.25497549E+00
  0.21104195E+00 -0.26208897E+00
  0.21948363E+00 -0.26986905E+00
  0.22792530E+00 -0.27831521E+00
  0.23636698E+00 -0.28742718E+00
  0.24480866E+00 -0.29720471E+00
  0.25325034E+00 -0.30764740E+00
  0.26169201E+00 -0.31875449E+00
  0.27013369E+00 -0.33052480E+00
  0.27857537E+00 -0.34295663E+00
  0.28701705E+00 -0.35604774E+00
  0.29545873E+00 -0.36979543E+00
  0.30390040E+00 -0.38419655E+00
  0.31234208E+00 -0.39924754E+00
  0.32078376E+00 -0.41494447E+00
  0.32922544E+00 -0.43128298E+00
  0.33766712E+00 -0.44825827E+00
  0.34610879E+00 -0.46586497E+00
  0.35455047E+00 -0.48409700E+00
  0.36299215E+00 -0.50294754E+00
  0.37143383E+00 -0.52240886E+00
  0.37987551E+00 -0.54247240E+00
  0.38831718E+00 -0.56312874E+00
  0.39675886E+00 -0.58436779E+00
  0.40520054E+00 -0.60617897E+00
  0.41364222E+00 -0.62855140E+00
  0.42208389E+00 -0.65147415E+00
  0.43052557E+00 -0.67493640E+00
  0.43896725E+00 -0.69892747E+00
  0.44740893E+00 -0.72343678E+00
  0.45585061E+00 -0.74845365E+00
  0.46429228E+00 -0.77396691E+00
  0.47273396E+00 -0.79996443E+00
  0.48117564E+00 -0.82643255E+00
  0.48961732E+00 -0.85335544E+00
  0.49805900E+00 -0.88071452E+00
  0.50650067E+00 -0.90848790E+00
  0.51494235E+00 -0.93664997E+00
  0.52338403E+00 -0.96517112E+00
  0.53182571E+00 -0.99401755E+00
  0.54026739E+00 -0.10231513E+01
  0.54870906E+00 -0.10525301E+01
  0.55715074E+00 -0.10821078E+01
  0.56559242E+00 -0.11118340E+01
  0.57403410E+00 -0.11416542E+01
  0.58247577E+00 -0.11715096E+01
  0.59091745E+00 -0.12013365E+01
  0.59935913E+00 -0.12310658E+01
  0.60780081E+00 -0.12606222E+01
  0.61624249E+00 -0.12899227E+01
  0.62468416E+00 -0.13188760E+01
  0.63312584E+00 -0.13473806E+01
  0.64156752E+00 -0.13753238E+01
  0.65000920E+00 -0.14025805E+01
  0.65845088E+00 -0.14290127E+01
  0.66689255E+00 -0.14544691E+01
  0.67533423E+00 -0.14787869E+01
  0.68377591E+00 -0.15017945E+01
  0.69221759E+00 -0.15233162E+01
  0.70065927E+00 -0.15431805E+01
  0.70910094E+00 -0.15612297E+01
  0.71754262E+00 -0.15773324E+01
  0.72598430E+00 -0.15913951E+01
  0.73442598E+00 -0.16033730E+01
  0.74286765E+00 -0.16132759E+01
  0.75130933E+00 -0.16211681E+01
  0.75975101E+00 -0.16271622E+01
  0.76819269E+00 -0.16314080E+01
  0.77663437E+00 -0.16340790E+01
  0.78507604E+00 -0.16353577E+01
  0.79351772E+00 -0.16354237E+01
  0.80195940E+00 -0.16344434E+01
  0.81040108E+00 -0.16325630E+01
  0.81884276E+00 -0.16299039E+01
  0.82728443E+00 -0.16265593E+01
  0.83572611E+00 -0.16225934E+01
  0.84416779E+00 -0.16180418E+01
  0.85263751E+00 -0.16240733E+01
  0.86110724E+00 -0.16304351E+01
  0.86957696E+00 -0.16370544E+01
  0.87804668E+00 -0.16438390E+01
  0.88651640E+00 -0.16506757E+01
  0.89498613E+00 -0.16574336E+01
  0.90345585E+00 -0.16639669E+01
  0.91192557E+00 -0.16701204E+01
  0.92039530E+00 -0.16757337E+01
  0.92886502E+00 -0.16806471E+01
  0.93733474E+00 -0.16847076E+01
  0.94580446E+00 -0.16877746E+01
  0.95427419E+00 -0.16897268E+01
  0.96274391E+00 -0.16904667E+01
  0.97121363E+00 -0.16899249E+01
  0.97968336E+00 -0.16880631E+01
  0.98815308E+00 -0.16848740E+01
  0.99662280E+00 -0.16803799E+01
  0.10050925E+01 -0.16746290E+01
  0.10135622E+01 -0.16676908E+01
  0.10220320E+01 -0.16596505E+01
  0.10305017E+01 -0.16506039E+01
  0.10389714E+01 -0.16406523E+01
  0.10474411E+01 -0.16298987E+01
  0.10559109E+01 -0.16184452E+01
  0.10643806E+01 -0.16063904E+01
  0.10728503E+01 -0.15938286E+01
  0.10813200E+01 -0.15808493E+01
  0.10897898E+01 -0.15675364E+01
  0.10982595E+01 -0.15539685E+01
  0.11067292E+01 -0.15402189E+01
  0.11151989E+01 -0.15263553E+01
  0.11236686E+01 -0.15124402E+01
  0.11321384E+01 -0.14985309E+01
  0.11406081E+01 -0.14846791E+01
  0.11490778E+01 -0.14709318E+01
  0.11575475E+01 -0.14573307E+01
  0.11660173E+01 -0.14439127E+01
  0.11744870E+01 -0.14307102E+01
  0.11829567E+01 -0.14177512E+01
  0.11914264E+01 -0.14050596E+01
  0.11998961E+01 -0.13926552E+01
  0.12083659E+01 -0.13805544E+01
  0.12168356E+01 -0.13687694E+01
  0.12253053E+01 -0.13573092E+01
  0.12337750E+01 -0.13461788E+01
  0.12422448E+01 -0.13353799E+01
  0.12507145E+01 -0.13249104E+01
  0.12591842E+01 -0.13147643E+01
  0.12676539E+01 -0.13049326E+01
  0.12761237E+01 -0.12954028E+01
  0.12845934E+01 -0.12861595E+01
  0.12930631E+01 -0.12771850E+01
  0.13015328E+01 -0.12684596E+01
  0.13100025E+01 -0.12599627E+01
  0.13184723E+01 -0.12516732E+01
  0.13269420E+01 -0.12435706E+01
  0.13354117E+01 -0.12356351E+01
  0.13438814E+01 -0.12278491E+01
  0.13523512E+01 -0.12201967E+01
  0.13608209E+01 -0.12126650E+01
  0.13692906E+01 -0.12052433E+01
  0.13777603E+01 -0.11979237E+01
  0.13862301E+01 -0.11907009E+01
  0.13946998E+01 -0.11835715E+01
  0.14031695E+01 -0.11765342E+01
  0.14116392E+01 -0.11695893E+01
  0.14201089E+01 -0.11627382E+01
  0.14285787E+01 -0.11559834E+01
  0.14370484E+01 -0.11493287E+01
  0.14455181E+01 -0.11427782E+01
  0.14539878E+01 -0.11363372E+01
  0.14624576E+01 -0.11300116E+01
  0.14709273E+01 -0.11238080E+01
  0.14793970E+01 -0.11177338E+01
  0.14878667E+01 -0.11117971E+01
  0.14963364E+01 -0.11060062E+01
  0.15048062E+01 -0.11003699E+01
  0.15132759E+01 -0.10948971E+01
  0.15217456E+01 -0.10895966E+01
  0.15302153E+01 -0.10844769E+01
  0.15386851E+01 -0.10795464E+01
  0.15471548E+01 -0.10748128E+01
  0.15556245E+01 -0.10702838E+01
  0.15640942E+01 -0.10659667E+01
  0.15725640E+01 -0.10618684E+01
  0.15810337E+01 -0.10579961E+01
  0.15895034E+01 -0.10543566E+01
  0.15979731E+01 -0.10509570E+01
  0.16064428E+01 -0.10478042E+01
  0.16149126E+01 -0.10449050E+01
  0.16233823E+01 -0.10422659E+01
  0.16318520E+01 -0.10398926E+01
  0.16403217E+01 -0.10377902E+01
  0.16487915E+01 -0.10359627E+01
  0.16572612E+01 -0.10344165E+01
  0.16657029E+01 -0.10401151E+01
  0.16741446E+01 -0.10441938E+01
  0.16825863E+01 -0.10466356E+01
  0.16910280E+01 -0.10474444E+01
  0.16994697E+01 -0.10466309E+01
  0.17079114E+01 -0.10442124E+01
  0.17163531E+01 -0.10402133E+01
  0.17247948E+01 -0.10346649E+01
  0.17332366E+01 -0.10276058E+01
  0.17416783E+01 -0.10190815E+01
  0.17501200E+01 -0.10091444E+01
  0.17585617E+01 -0.99785345E+00
  0.17670034E+01 -0.98527329E+00
  0.17754451E+01 -0.97147372E+00
  0.17838868E+01 -0.95652871E+00
  0.17923285E+01 -0.94051547E+00
  0.18007702E+01 -0.92351359E+00
  0.18092119E+01 -0.90560421E+00
  0.18176536E+01 -0.88686930E+00
  0.18260953E+01 -0.86739121E+00
  0.18345370E+01 -0.84725220E+00
  0.18429788E+01 -0.82653426E+00
  0.18514205E+01 -0.80531896E+00
  0.18598622E+01 -0.78368733E+00
  0.18683039E+01 -0.76171984E+00
  0.18767456E+01 -0.73949623E+00
  0.18851873E+01 -0.71709536E+00
  0.18936290E+01 -0.69459494E+00
  0.19020707E+01 -0.67207121E+00
  0.19105124E+01 -0.64959849E+00
  0.19189541E+01 -0.62724873E+00
  0.19273958E+01 -0.60509106E+00
  0.19358375E+01 -0.58319132E+00
  0.19442793E+01 -0.56161174E+00
  0.19527210E+01 -0.54041064E+00
  0.19611627E+01 -0.51964227E+00
  0.19696044E+01 -0.49935681E+00
  0.19780461E+01 -0.47960037E+00
  0.19864878E+01 -0.46041512E+00
  0.19949295E+01 -0.44183946E+00
  0.20033712E+01 -0.42390814E+00
  0.20118129E+01 -0.40665238E+00
  0.20202546E+01 -0.39009989E+00
  0.20286963E+01 -0.37427492E+00
  0.20371380E+01 -0.35919816E+00
  0.20455797E+01 -0.34488676E+00
  0.20540215E+01 -0.33135422E+00
  0.20624632E+01 -0.31861053E+00
  0.20709049E+01 -0.30666219E+00
  0.20793466E+01 -0.29551253E+00
  0.20877883E+01 -0.28516379E+00
  0.20962299E+01 -0.27561192E+00
  0.21046716E+01 -0.26685311E+00
  0.21131133E+01 -0.25888223E+00
  0.21215550E+01 -0.25169329E+00
  0.21299966E+01 -0.24527979E+00
  0.21384383E+01 -0.23963506E+00
  0.21468800E+01 -0.23475240E+00
  0.21553217E+01 -0.23062523E+00
  0.21637634E+01 -0.22724703E+00
  0.21722050E+01 -0.22461138E+00
  0.21806467E+01 -0.22271182E+00
  0.21890884E+01 -0.22154182E+00
  0.21975301E+01 -0.22109475E+00
  0.22059717E+01 -0.22136385E+00
  0.22144134E+01 -0.22234229E+00
  0.22228551E+01 -0.22402330E+00
  0.22312968E+01 -0.22640031E+00
  0.22397385E+01 -0.22946710E+00
  0.22481801E+01 -0.23321799E+00
  0.22566218E+01 -0.23764800E+00
  0.22650635E+01 -0.24275298E+00
  0.22735052E+01 -0.24852962E+00
  0.22819468E+01 -0.25497549E+00
  0.22903885E+01 -0.26208897E+00
  0.22988302E+01 -0.26986905E+00
  0.23072719E+01 -0.27831521E+00
  0.23157136E+01 -0.28742718E+00
  0.23241552E+01 -0.29720471E+00
  0.23325969E+01 -0.30764740E+00
  0.23410386E+01 -0.31875449E+00
  0.23494803E+01 -0.33052480E+00
  0.23579219E+01 -0.34295663E+00
  0.23663636E+01 -0.35604774E+00
  0.23748053E+01 -0.36979543E+00
  0.23832470E+01 -0.38419655E+00
  0.23916887E+01 -0.39924754E+00
  0.24001303E+01 -0.41494447E+00
  0.24085720E+01 -0.43128298E+00
  0.24170137E+01 -0.44825827E+00
  0.24254554E+01 -0.46586497E+00
  0.24338971E+01 -0.48409700E+00
  0.24423387E+01 -0.50294754E+00
  0.24507804E+01 -0.52240886E+00
  0.24592221E+01 -0.54247240E+00
  0.24676638E+01 -0.56312874E+00
  0.24761054E+01 -0.58436779E+00
  0.24845471E+01 -0.60617897E+00
  0.24929888E+01 -0.62855140E+00
  0.25014305E+01 -0.65147415E+00
  0.25098722E+01 -0.67493640E+00
  0.25183138E+01 -0.69892747E+00
  0.25267555E+01 -0.72343678E+00
  0.25351972E+01 -0.74845365E+00
  0.25436389E+01 -0.77396691E+00
  0.25520805E+01 -0.79996443E+00
  0.25605222E+01 -0.82643255E+00
  0.25689639E+01 -0.85335544E+00
  0.25774056E+01 -0.88071452E+00
  0.25858473E+01 -0.90848790E+00
  0.25942889E+01 -0.93664997E+00
  0.26027306E+01 -0.96517112E+00
  0.26111723E+01 -0.99401755E+00
  0.26196140E+01 -0.10231513E+01
  0.26280556E+01 -0.10525301E+01
  0.26364973E+01 -0.10821078E+01
  0.26449390E+01 -0.11118340E+01
  0.26533807E+01 -0.11416542E+01
  0.26618224E+01 -0.11715096E+01
  0.26702640E+01 -0.12013365E+01
  0.26787057E+01 -0.12310658E+01
  0.26871474E+01 -0.12606222E+01
  0.26955891E+01 -0.12899227E+01
  0.27040307E+01 -0.13188760E+01
  0.27124724E+01 -0.13473806E+01
  0.27209141E+01 -0.13753238E+01
  0.27293558E+01 -0.14025805E+01
  0.27377975E+01 -0.14290127E+01
  0.27462391E+01 -0.14544691E+01
  0.27546808E+01 -0.14787869E+01
  0.27631225E+01 -0.15017945E+01
  0.27715642E+01 -0.15233162E+01
  0.27800058E+01 -0.15431805E+01
  0.27884475E+01 -0.15612297E+01
  0.27968892E+01 -0.15773324E+01
  0.28053309E+01 -0.15913951E+01
  0.28137726E+01 -0.16033730E+01
  0.28222142E+01 -0.16132759E+01
  0.28306559E+01 -0.16211681E+01
  0.28390976E+01 -0.16271622E+01
  0.28475393E+01 -0.16314080E+01
  0.28559809E+01 -0.16340790E+01
  0.28644226E+01 -0.16353577E+01
  0.28728643E+01 -0.16354237E+01
  0.28813060E+01 -0.16344434E+01
  0.28897477E+01 -0.16325630E+01
  0.28981893E+01 -0.16299039E+01
  0.29066310E+01 -0.16265593E+01
  0.29150727E+01 -0.16225934E+01
  0.29235144E+01 -0.16180418E+01
  
  0.00000000E+00  0.10304123E+00
  0.84416779E-02  0.11484058E+00
  0.16883356E-01  0.12528053E+00
  0.25325034E-01  0.13433309E+00
  0.33766712E-01  0.14198286E+00
  0.42208389E-01  0.14822947E+00
  0.50650067E-01  0.15308916E+00
  0.59091745E-01  0.15659498E+00
  0.67533423E-01  0.15879558E+00
  0.75975101E-01  0.15975273E+00
  0.84416779E-01  0.15953799E+00
  0.92858457E-01  0.15822896E+00
  0.10130013E+00  0.15590561E+00
  0.10974181E+00  0.15264709E+00
  0.11818349E+00  0.14852901E+00
  0.12662517E+00  0.14362148E+00
  0.13506685E+00  0.13798763E+00
  0.14350852E+00  0.13168278E+00
  0.15195020E+00  0.12475402E+00
  0.16039188E+00  0.11724028E+00
  0.16883356E+00  0.10917267E+00
  0.17727524E+00  0.10057523E+00
  0.18571691E+00  0.91465759E-01
  0.19415859E+00  0.81856936E-01
  0.20260027E+00  0.71757322E-01
  0.21104195E+00  0.61172383E-01
  0.21948363E+00  0.50105322E-01
  0.22792530E+00  0.38557694E-01
  0.23636698E+00  0.26529764E-01
  0.24480866E+00  0.14020623E-01
  0.25325034E+00  0.10280925E-02
  0.26169201E+00 -0.12451497E-01
  0.27013369E+00 -0.26423567E-01
  0.27857537E+00 -0.40895506E-01
  0.28701705E+00 -0.55876736E-01
  0.29545873E+00 -0.71378601E-01
  0.30390040E+00 -0.87414035E-01
  0.31234208E+00 -0.10399704E+00
  0.32078376E+00 -0.12114200E+00
  0.32922544E+00 -0.13886300E+00
  0.33766712E+00 -0.15717304E+00
  0.34610879E+00 -0.17608350E+00
  0.35455047E+00 -0.19560369E+00
  0.36299215E+00 -0.21574065E+00
  0.37143383E+00 -0.23649916E+00
  0.37987551E+00 -0.25788200E+00
  0.38831718E+00 -0.27989028E+00
  0.39675886E+00 -0.30252390E+00
  0.40520054E+00 -0.32578197E+00
  0.41364222E+00 -0.34966313E+00
  0.42208389E+00 -0.37416575E+00
  0.43052557E+00 -0.39928794E+00
  0.43896725E+00 -0.42502739E+00
  0.44740893E+00 -0.45138097E+00
  0.45585061E+00 -0.47834432E+00
  0.46429228E+00 -0.50591124E+00
  0.47273396E+00 -0.53407320E+00
  0.48117564E+00 -0.56281877E+00
  0.48961732E+00 -0.59213326E+00
  0.49805900E+00 -0.62199836E+00
  0.50650067E+00 -0.65239202E+00
  0.51494235E+00 -0.68328839E+00
  0.52338403E+00 -0.71465783E+00
  0.53182571E+00 -0.74646706E+00
  0.54026739E+00 -0.77867922E+00
  0.54870906E+00 -0.81125401E+00
  0.55715074E+00 -0.84414768E+00
  0.56559242E+00 -0.87731294E+00
  0.57403410E+00 -0.91069877E+00
  0.58247577E+00 -0.94425004E+00
  0.59091745E+00 -0.97790708E+00
  0.59935913E+00 -0.10116051E+01
  0.60780081E+00 -0.10452733E+01
  0.61624249E+00 -0.10788345E+01
  0.62468416E+00 -0.11122042E+01
  0.63312584E+00 -0.11452899E+01
  0.64156752E+00 -0.11779907E+01
  0.65000920E+00 -0.12101971E+01
  0.65845088E+00 -0.12417914E+01
  0.66689255E+00 -0.12726482E+01
  0.67533423E+00 -0.13026362E+01
  0.68377591E+00 -0.13316202E+01
  0.69221759E+00 -0.13594653E+01
  0.70065927E+00 -0.13860404E+01
  0.70910094E+00 -0.14112242E+01
  0.71754262E+00 -0.14349107E+01
  0.72598430E+00 -0.14570157E+01
  0.73442598E+00 -0.14774818E+01
  0.74286765E+00 -0.14962832E+01
  0.75130933E+00 -0.15134275E+01
  0.75975101E+00 -0.15289557E+01
  0.76819269E+00 -0.15429394E+01
  0.77663437E+00 -0.15554758E+01
  0.78507604E+00 -0.15666808E+01
  0.79351772E+00 -0.15766814E+01
  0.80195940E+00 -0.15856078E+01
  0.81040108E+00 -0.15935857E+01
  0.81884276E+00 -0.16007296E+01
  0.82728443E+00 -0.16071374E+01
  0.83572611E+00 -0.16128855E+01
  0.84416779E+00 -0.16180240E+01
  0.85263751E+00 -0.16123624E+01
  0.86110724E+00 -0.16070903E+01
  0.86957696E+00 -0.16022095E+01
  0.87804668E+00 -0.15976976E+01
  0.88651640E+00 -0.15935135E+01
  0.89498613E+00 -0.15896012E+01
  0.90345585E+00 -0.15858934E+01
  0.91192557E+00 -0.15823150E+01
  0.92039530E+00 -0.15787869E+01
  0.92886502E+00 -0.15752295E+01
  0.93733474E+00 -0.15715658E+01
  0.94580446E+00 -0.15677235E+01
  0.95427419E+00 -0.15636372E+01
  0.96274391E+00 -0.15592500E+01
  0.97121363E+00 -0.15545139E+01
  0.97968336E+00 -0.15493907E+01
  0.98815308E+00 -0.15438515E+01
  0.99662280E+00 -0.15378766E+01
  0.10050925E+01 -0.15314551E+01
  0.10135622E+01 -0.15245836E+01
  0.10220320E+01 -0.15172660E+01
  0.10305017E+01 -0.15095125E+01
  0.10389714E+01 -0.15013386E+01
  0.10474411E+01 -0.14927650E+01
  0.10559109E+01 -0.14838161E+01
  0.10643806E+01 -0.14745203E+01
  0.10728503E+01 -0.14649087E+01
