  0.12350906E+01 -0.87405643E+00
  0.12440716E+01 -0.86759826E+00
  0.12530526E+01 -0.86174119E+00
  0.12620336E+01 -0.85635007E+00
  0.12710146E+01 -0.85130638E+00
  0.12799956E+01 -0.84650527E+00
  0.12889766E+01 -0.84185330E+00
  0.12979576E+01 -0.83726685E+00
  0.13069386E+01 -0.83267094E+00
  0.13159195E+01 -0.82799827E+00
  0.13249005E+01 -0.82318844E+00
  0.13338815E+01 -0.81818738E+00
  0.13428625E+01 -0.81294705E+00
  0.13518435E+01 -0.80742532E+00
  0.13608245E+01 -0.80158619E+00
  0.13698055E+01 -0.79540020E+00
  0.13787865E+01 -0.78884493E+00
  0.13877675E+01 -0.78190544E+00
  0.13967485E+01 -0.77457462E+00
  0.14057295E+01 -0.76685319E+00
  0.14147105E+01 -0.75874935E+00
  0.14236915E+01 -0.75027807E+00
  0.14326725E+01 -0.74146014E+00
  0.14416535E+01 -0.73232085E+00
  0.14506345E+01 -0.72288873E+00
  0.14596155E+01 -0.71319427E+00
  0.14685965E+01 -0.70326886E+00
  0.14775775E+01 -0.69314407E+00
  0.14865585E+01 -0.68285114E+00
  0.14955395E+01 -0.67242101E+00
  0.15045205E+01 -0.66188440E+00
  0.15135015E+01 -0.65127229E+00
  0.15224825E+01 -0.64061633E+00
  0.15314635E+01 -0.62994920E+00
  0.15404445E+01 -0.61930488E+00
  0.15494254E+01 -0.60871861E+00
  0.15584064E+01 -0.59822663E+00
  0.15673874E+01 -0.58786565E+00
  0.15763684E+01 -0.57767223E+00
  0.15853494E+01 -0.56768195E+00
  0.15943304E+01 -0.55792876E+00
  0.16033114E+01 -0.54844438E+00
  0.16122924E+01 -0.53925791E+00
  0.16212734E+01 -0.53039580E+00
  0.16302544E+01 -0.52188193E+00
  0.16392354E+01 -0.51373808E+00
  0.16482164E+01 -0.50598437E+00
  0.16571974E+01 -0.49863985E+00
  0.16661784E+01 -0.49172298E+00
  0.16751594E+01 -0.48525192E+00
  0.16841404E+01 -0.47924457E+00
  0.16931214E+01 -0.47371844E+00
  0.17021024E+01 -0.46869017E+00
  0.17110834E+01 -0.46417503E+00
  0.17200644E+01 -0.46020208E+00
  0.17290025E+01 -0.46723800E+00
  0.17379407E+01 -0.47242239E+00
  0.17468788E+01 -0.47574091E+00
  0.17558170E+01 -0.47719960E+00
  0.17647551E+01 -0.47681508E+00
  0.17736933E+01 -0.47461436E+00
  0.17826314E+01 -0.47063509E+00
  0.17915695E+01 -0.46492583E+00
  0.18005077E+01 -0.45754646E+00
  0.18094458E+01 -0.44856838E+00
  0.18183840E+01 -0.43807452E+00
  0.18273221E+01 -0.42615886E+00
  0.18362603E+01 -0.41292566E+00
  0.18451984E+01 -0.39848824E+00
  0.18541366E+01 -0.38296749E+00
  0.18630747E+01 -0.36649028E+00
  0.18720129E+01 -0.34918777E+00
  0.18809510E+01 -0.33119399E+00
  0.18898891E+01 -0.31264457E+00
  0.18988273E+01 -0.29367581E+00
  0.19077654E+01 -0.27442404E+00
  0.19167036E+01 -0.25502506E+00
  0.19256417E+01 -0.23561378E+00
  0.19345799E+01 -0.21632357E+00
  0.19435180E+01 -0.19728540E+00
  0.19524562E+01 -0.17862651E+00
  0.19613943E+01 -0.16046859E+00
  0.19703325E+01 -0.14292543E+00
  0.19792706E+01 -0.12610025E+00
  0.19882088E+01 -0.11008283E+00
  0.19971469E+01 -0.94946830E-01
  0.20060850E+01 -0.80747554E-01
  0.20150232E+01 -0.67520367E-01
  0.20239613E+01 -0.55280061E-01
  0.20328995E+01 -0.44021150E-01
  0.20418376E+01 -0.33719072E-01
  0.20507758E+01 -0.24332184E-01
  0.20597139E+01 -0.15804337E-01
  0.20686521E+01 -0.80678729E-02
  0.20775902E+01 -0.10468426E-02
  0.20865284E+01  0.53397100E-02
  0.20954665E+01  0.11174538E-01
  0.21044047E+01  0.16539193E-01
  0.21133428E+01  0.21511357E-01
  0.21222809E+01  0.26162625E-01
  0.21312191E+01  0.30556814E-01
  0.21401572E+01  0.34748864E-01
  0.21490954E+01  0.38784328E-01
  0.21580335E+01  0.42699416E-01
  0.21669717E+01  0.46521500E-01
  0.21759098E+01  0.50266296E-01
  0.21848479E+01  0.53952848E-01
  0.21937861E+01  0.57588304E-01
  0.22027242E+01  0.61174371E-01
  0.22116623E+01  0.64708118E-01
  0.22206004E+01  0.68182632E-01
  0.22295386E+01  0.71587498E-01
  0.22384767E+01  0.74909098E-01
  0.22474148E+01  0.78130797E-01
  0.22563529E+01  0.81233032E-01
  0.22652911E+01  0.84193412E-01
  0.22742292E+01  0.86986867E-01
  0.22831673E+01  0.89585898E-01
  0.22921055E+01  0.91960955E-01
  0.23010436E+01  0.94080940E-01
  0.23099817E+01  0.95913786E-01
  0.23189198E+01  0.97427074E-01
  0.23278580E+01  0.98588605E-01
  0.23367961E+01  0.99366871E-01
  0.23457342E+01  0.99731352E-01
  0.23546723E+01  0.99652629E-01
  0.23636105E+01  0.99102293E-01
  0.23725486E+01  0.98052698E-01
  0.23814867E+01  0.96476636E-01
  0.23904249E+01  0.94347000E-01
  0.23993630E+01  0.91636577E-01
  0.24083011E+01  0.88318031E-01
  0.24172392E+01  0.84364171E-01
  0.24261774E+01  0.79748511E-01
  0.24351155E+01  0.74446106E-01
  0.24440536E+01  0.68434567E-01
  0.24529917E+01  0.61695119E-01
  0.24619299E+01  0.54213557E-01
  0.24708680E+01  0.45980940E-01
  0.24798061E+01  0.36993908E-01
  0.24887443E+01  0.27254589E-01
  0.24976824E+01  0.16770113E-01
  0.25066205E+01  0.55518412E-02
  0.25155586E+01 -0.63855758E-02
  0.25244968E+01 -0.19025149E-01
  0.25334349E+01 -0.32348411E-01
  0.25423730E+01 -0.46336116E-01
  0.25513111E+01 -0.60968749E-01
  0.25602493E+01 -0.76226882E-01
  0.25691874E+01 -0.92091422E-01
  0.25781255E+01 -0.10854381E+00
  0.25870637E+01 -0.12556623E+00
  0.25960018E+01 -0.14314186E+00
  0.26049399E+01 -0.16125521E+00
  0.26138780E+01 -0.17989241E+00
  0.26228162E+01 -0.19904166E+00
  0.26317543E+01 -0.21869351E+00
  0.26406924E+01 -0.23884117E+00
  0.26496305E+01 -0.25948063E+00
  0.26585687E+01 -0.28061077E+00
  0.26675068E+01 -0.30223319E+00
  0.26764449E+01 -0.32435201E+00
  0.26853831E+01 -0.34697360E+00
  0.26943212E+01 -0.37010610E+00
  0.27032593E+01 -0.39375914E+00
  0.27121974E+01 -0.41794333E+00
  0.27211356E+01 -0.44267000E+00
  0.27300737E+01 -0.46795081E+00
  0.27390118E+01 -0.49379753E+00
  0.27479499E+01 -0.52022178E+00
  0.27568881E+01 -0.54723477E+00
  0.27658262E+01 -0.57484712E+00
  0.27747643E+01 -0.60306855E+00
  0.27837025E+01 -0.63190751E+00
  0.27926406E+01 -0.66137085E+00
  0.28015787E+01 -0.69146325E+00
  0.28105168E+01 -0.72218673E+00
  0.28194550E+01 -0.75354001E+00
  0.28283931E+01 -0.78551795E+00
  0.28373312E+01 -0.81811099E+00
  0.28462693E+01 -0.85130456E+00
  0.28552075E+01 -0.88507861E+00
  0.28641456E+01 -0.91940710E+00
  0.28730837E+01 -0.95425742E+00
  0.28820219E+01 -0.98958973E+00
  0.28909600E+01 -0.10253561E+01
  0.28998981E+01 -0.10614993E+01
  0.29088362E+01 -0.10979517E+01
  0.29177744E+01 -0.11346326E+01
  0.29267125E+01 -0.11714462E+01
  0.29356506E+01 -0.12082778E+01
  0.29445887E+01 -0.12449876E+01
  0.29535269E+01 -0.12814030E+01
  0.29624650E+01 -0.13173054E+01
  0.29714031E+01 -0.13524088E+01
  0.29803413E+01 -0.13863265E+01
  0.29892794E+01 -0.14185172E+01
  0.29982175E+01 -0.14482055E+01
  0.30071556E+01 -0.14742876E+01
  0.30160938E+01 -0.14952980E+01
  0.30250319E+01 -0.15096280E+01
  0.30339700E+01 -0.15161366E+01
  0.30429081E+01 -0.15147453E+01
  0.30518463E+01 -0.15063108E+01
  0.30607844E+01 -0.14920054E+01
  
  0.00000000E+00  0.46570570E+00
  0.89381273E-02  0.46438190E+00
  0.17876255E-01  0.46224008E+00
  0.26814382E-01  0.45943960E+00
  0.35752509E-01  0.45609846E+00
  0.44690636E-01  0.45230070E+00
  0.53628764E-01  0.44810454E+00
  0.62566891E-01  0.44354962E+00
  0.71505018E-01  0.43866263E+00
  0.80443146E-01  0.43346155E+00
  0.89381273E-01  0.42795866E+00
  0.98319400E-01  0.42216249E+00
  0.10725753E+00  0.41607908E+00
  0.11619565E+00  0.40971275E+00
  0.12513378E+00  0.40306647E+00
  0.13407191E+00  0.39614212E+00
  0.14301004E+00  0.38894066E+00
  0.15194816E+00  0.38146235E+00
  0.16088629E+00  0.37370713E+00
  0.16982442E+00  0.36567501E+00
  0.17876255E+00  0.35736663E+00
  0.18770067E+00  0.34878379E+00
  0.19663880E+00  0.33993001E+00
  0.20557693E+00  0.33081089E+00
  0.21451505E+00  0.32143435E+00
  0.22345318E+00  0.31181051E+00
  0.23239131E+00  0.30195143E+00
  0.24132944E+00  0.29187038E+00
  0.25026756E+00  0.28158103E+00
  0.25920569E+00  0.27109638E+00
  0.26814382E+00  0.26042762E+00
  0.27708195E+00  0.24958310E+00
  0.28602007E+00  0.23856746E+00
  0.29495820E+00  0.22738109E+00
  0.30389633E+00  0.21601993E+00
  0.31283445E+00  0.20447574E+00
  0.32177258E+00  0.19273673E+00
  0.33071071E+00  0.18078833E+00
  0.33964884E+00  0.16861419E+00
  0.34858696E+00  0.15619696E+00
  0.35752509E+00  0.14351891E+00
  0.36646322E+00  0.13056223E+00
  0.37540135E+00  0.11730899E+00
  0.38433947E+00  0.10374081E+00
  0.39327760E+00  0.89838479E-01
  0.40221573E+00  0.75581499E-01
  0.41115385E+00  0.60947770E-01
  0.42009198E+00  0.45913503E-01
  0.42903011E+00  0.30453385E-01
  0.43796824E+00  0.14540977E-01
  0.44690636E+00 -0.18506833E-02
  0.45584449E+00 -0.18748393E-01
  0.46478262E+00 -0.36178072E-01
  0.47372075E+00 -0.54164128E-01
  0.48265887E+00 -0.72728958E-01
  0.49159700E+00 -0.91892617E-01
  0.50053513E+00 -0.11167268E+00
  0.50947325E+00 -0.13208427E+00
  0.51841138E+00 -0.15314021E+00
  0.52734951E+00 -0.17485133E+00
  0.53628764E+00 -0.19722669E+00
  0.54522576E+00 -0.22027395E+00
  0.55416389E+00 -0.24399957E+00
  0.56310202E+00 -0.26840900E+00
  0.57204015E+00 -0.29350673E+00
  0.58097827E+00 -0.31929633E+00
  0.58991640E+00 -0.34578039E+00
  0.59885453E+00 -0.37296048E+00
  0.60779266E+00 -0.40083705E+00
  0.61673078E+00 -0.42940952E+00
  0.62566891E+00 -0.45867630E+00
  0.63460704E+00 -0.48863497E+00
  0.64354516E+00 -0.51928250E+00
  0.65248329E+00 -0.55061542E+00
  0.66142142E+00 -0.58263004E+00
  0.67035955E+00 -0.61532246E+00
  0.67929767E+00 -0.64868843E+00
  0.68823580E+00 -0.68272295E+00
  0.69717393E+00 -0.71741951E+00
  0.70611206E+00 -0.75276908E+00
  0.71505018E+00 -0.78875874E+00
  0.72398831E+00 -0.82537001E+00
  0.73292644E+00 -0.86257698E+00
  0.74186456E+00 -0.90034421E+00
  0.75080269E+00 -0.93862449E+00
  0.75974082E+00 -0.97735644E+00
  0.76867895E+00 -0.10164620E+01
  0.77761707E+00 -0.10558436E+01
  0.78655520E+00 -0.10953812E+01
  0.79549333E+00 -0.11349286E+01
  0.80443146E+00 -0.11743096E+01
  0.81336958E+00 -0.12133136E+01
  0.82230771E+00 -0.12516910E+01
  0.83124584E+00 -0.12891492E+01
  0.84018396E+00 -0.13253503E+01
  0.84912209E+00 -0.13599105E+01
  0.85806022E+00 -0.13924047E+01
  0.86699835E+00 -0.14223731E+01
  0.87593647E+00 -0.14493256E+01
  0.88487460E+00 -0.14727333E+01
  0.89381273E+00 -0.14919616E+01
  0.90279372E+00 -0.14657205E+01
  0.91177472E+00 -0.14390551E+01
  0.92075572E+00 -0.14123158E+01
  0.92973671E+00 -0.13857234E+01
  0.93871771E+00 -0.13594401E+01
  0.94769870E+00 -0.13335876E+01
  0.95667970E+00 -0.13082575E+01
  0.96566070E+00 -0.12835172E+01
  0.97464169E+00 -0.12594144E+01
  0.98362269E+00 -0.12359802E+01
  0.99260369E+00 -0.12132323E+01
  0.10015847E+01 -0.11911775E+01
  0.10105657E+01 -0.11698145E+01
  0.10195467E+01 -0.11491365E+01
  0.10285277E+01 -0.11291338E+01
  0.10375087E+01 -0.11097952E+01
  0.10464897E+01 -0.10911100E+01
  0.10554707E+01 -0.10730685E+01
  0.10644517E+01 -0.10556620E+01
  0.10734327E+01 -0.10388822E+01
  0.10824136E+01 -0.10227205E+01
  0.10913946E+01 -0.10071660E+01
  0.11003756E+01 -0.99220375E+00
  0.11093566E+01 -0.97781273E+00
  0.11183376E+01 -0.96396335E+00
  0.11273186E+01 -0.95061451E+00
  0.11362996E+01 -0.93771004E+00
  0.11452806E+01 -0.92517433E+00
  0.11542616E+01 -0.91290787E+00
  0.11632426E+01 -0.90078485E+00
  0.11722236E+01 -0.88865793E+00
  0.11812046E+01 -0.87637744E+00
  0.11901856E+01 -0.86382771E+00
  0.11991666E+01 -0.85096728E+00
  0.12081476E+01 -0.83784491E+00
  0.12171286E+01 -0.82457748E+00
  0.12261096E+01 -0.81130709E+00
  0.12350906E+01 -0.79816524E+00
  0.12440716E+01 -0.78525527E+00
  0.12530526E+01 -0.77264916E+00
  0.12620336E+01 -0.76039111E+00
  0.12710146E+01 -0.74850312E+00
  0.12799956E+01 -0.73699026E+00
  0.12889766E+01 -0.72584510E+00
  0.12979576E+01 -0.71505119E+00
  0.13069386E+01 -0.70458582E+00
  0.13159195E+01 -0.69442223E+00
  0.13249005E+01 -0.68453129E+00
  0.13338815E+01 -0.67488295E+00
  0.13428625E+01 -0.66544737E+00
  0.13518435E+01 -0.65619596E+00
  0.13608245E+01 -0.64710219E+00
  0.13698055E+01 -0.63814240E+00
  0.13787865E+01 -0.62929639E+00
  0.13877675E+01 -0.62054800E+00
  0.13967485E+01 -0.61188543E+00
  0.14057295E+01 -0.60330145E+00
  0.14147105E+01 -0.59479331E+00
  0.14236915E+01 -0.58636259E+00
  0.14326725E+01 -0.57801471E+00
  0.14416535E+01 -0.56975846E+00
  0.14506345E+01 -0.56160541E+00
  0.14596155E+01 -0.55356932E+00
  0.14685965E+01 -0.54566576E+00
  0.14775775E+01 -0.53791172E+00
  0.14865585E+01 -0.53032547E+00
  0.14955395E+01 -0.52292653E+00
  0.15045205E+01 -0.51573568E+00
  0.15135015E+01 -0.50877503E+00
  0.15224825E+01 -0.50206797E+00
  0.15314635E+01 -0.49563902E+00
  0.15404445E+01 -0.48951355E+00
  0.15494254E+01 -0.48371727E+00
  0.15584064E+01 -0.47827563E+00
  0.15673874E+01 -0.47321319E+00
  0.15763684E+01 -0.46855299E+00
  0.15853494E+01 -0.46431606E+00
  0.15943304E+01 -0.46052112E+00
  0.16033114E+01 -0.45718447E+00
  0.16122924E+01 -0.45432019E+00
  0.16212734E+01 -0.45194043E+00
  0.16302544E+01 -0.45005589E+00
  0.16392354E+01 -0.44867620E+00
  0.16482164E+01 -0.44781034E+00
  0.16571974E+01 -0.44746675E+00
  0.16661784E+01 -0.44765333E+00
  0.16751594E+01 -0.44837719E+00
  0.16841404E+01 -0.44964413E+00
  0.16931214E+01 -0.45145818E+00
  0.17021024E+01 -0.45382097E+00
  0.17110834E+01 -0.45673131E+00
  0.17200644E+01 -0.46016901E+00
  0.17290025E+01 -0.45128570E+00
  0.17379407E+01 -0.44057671E+00
  0.17468788E+01 -0.42809320E+00
  0.17558170E+01 -0.41389023E+00
  0.17647551E+01 -0.39803618E+00
  0.17736933E+01 -0.38061210E+00
  0.17826314E+01 -0.36171053E+00
  0.17915695E+01 -0.34143380E+00
  0.18005077E+01 -0.31989197E+00
  0.18094458E+01 -0.29720053E+00
  0.18183840E+01 -0.27347821E+00
  0.18273221E+01 -0.24884510E+00
  0.18362603E+01 -0.22342118E+00
  0.18451984E+01 -0.19732545E+00
  0.18541366E+01 -0.17067569E+00
  0.18630747E+01 -0.14358861E+00
  0.18720129E+01 -0.11618040E+00
  0.18809510E+01 -0.88567282E-01
  0.18898891E+01 -0.60865837E-01
  0.18988273E+01 -0.33192878E-01
  0.19077654E+01 -0.56646363E-02
  0.19167036E+01  0.21604797E-01
  0.19256417E+01  0.48505757E-01
  0.19345799E+01  0.74935837E-01
  0.19435180E+01  0.10080297E+00
  0.19524562E+01  0.12602835E+00
  0.19613943E+01  0.15054879E+00
  0.19703325E+01  0.17431809E+00
  0.19792706E+01  0.19730703E+00
  0.19882088E+01  0.21950202E+00
  0.19971469E+01  0.24090241E+00
  0.20060850E+01  0.26151680E+00
  0.20150232E+01  0.28135866E+00
  0.20239613E+01  0.30044195E+00
  0.20328995E+01  0.31877674E+00
  0.20418376E+01  0.33636524E+00
  0.20507758E+01  0.35319783E+00
  0.20597139E+01  0.36924919E+00
  0.20686521E+01  0.38447389E+00
  0.20775902E+01  0.39880149E+00
  0.20865284E+01  0.41213154E+00
  0.20954665E+01  0.42432994E+00
  0.21044047E+01  0.43523034E+00
  0.21133428E+01  0.44464654E+00
  0.21222809E+01  0.45240208E+00
  0.21312191E+01  0.45837633E+00
  0.21401572E+01  0.46255030E+00
  0.21490954E+01  0.46502478E+00
  0.21580335E+01  0.46599621E+00
  0.21669717E+01  0.46570570E+00
  0.21759098E+01  0.46438190E+00
  0.21848479E+01  0.46224008E+00
  0.21937861E+01  0.45943960E+00
  0.22027242E+01  0.45609846E+00
  0.22116623E+01  0.45230070E+00
  0.22206004E+01  0.44810454E+00
  0.22295386E+01  0.44354962E+00
  0.22384767E+01  0.43866263E+00
  0.22474148E+01  0.43346155E+00
  0.22563529E+01  0.42795866E+00
  0.22652911E+01  0.42216249E+00
  0.22742292E+01  0.41607908E+00
  0.22831673E+01  0.40971275E+00
  0.22921055E+01  0.40306647E+00
  0.23010436E+01  0.39614212E+00
  0.23099817E+01  0.38894066E+00
  0.23189198E+01  0.38146235E+00
  0.23278580E+01  0.37370713E+00
  0.23367961E+01  0.36567501E+00
  0.23457342E+01  0.35736663E+00
  0.23546723E+01  0.34878379E+00
  0.23636105E+01  0.33993001E+00
  0.23725486E+01  0.33081089E+00
  0.23814867E+01  0.32143435E+00
  0.23904249E+01  0.31181051E+00
  0.23993630E+01  0.30195143E+00
  0.24083011E+01  0.29187038E+00
  0.24172392E+01  0.28158103E+00
  0.24261774E+01  0.27109638E+00
  0.24351155E+01  0.26042762E+00
  0.24440536E+01  0.24958310E+00
  0.24529917E+01  0.23856746E+00
  0.24619299E+01  0.22738109E+00
  0.24708680E+01  0.21601993E+00
  0.24798061E+01  0.20447574E+00
  0.24887443E+01  0.19273673E+00
  0.24976824E+01  0.18078833E+00
  0.25066205E+01  0.16861419E+00
  0.25155586E+01  0.15619696E+00
  0.25244968E+01  0.14351891E+00
  0.25334349E+01  0.13056223E+00
  0.25423730E+01  0.11730899E+00
  0.25513111E+01  0.10374081E+00
  0.25602493E+01  0.89838479E-01
  0.25691874E+01  0.75581499E-01
  0.25781255E+01  0.60947770E-01
  0.25870637E+01  0.45913503E-01
  0.25960018E+01  0.30453385E-01
  0.26049399E+01  0.14540977E-01
  0.26138780E+01 -0.18506833E-02
  0.26228162E+01 -0.18748393E-01
  0.26317543E+01 -0.36178072E-01
  0.26406924E+01 -0.54164128E-01
  0.26496305E+01 -0.72728958E-01
  0.26585687E+01 -0.91892617E-01
  0.26675068E+01 -0.11167268E+00
  0.26764449E+01 -0.13208427E+00
  0.26853831E+01 -0.15314021E+00
  0.26943212E+01 -0.17485133E+00
  0.27032593E+01 -0.19722669E+00
  0.27121974E+01 -0.22027395E+00
  0.27211356E+01 -0.24399957E+00
  0.27300737E+01 -0.26840900E+00
  0.27390118E+01 -0.29350673E+00
  0.27479499E+01 -0.31929633E+00
  0.27568881E+01 -0.34578039E+00
  0.27658262E+01 -0.37296048E+00
  0.27747643E+01 -0.40083705E+00
  0.27837025E+01 -0.42940952E+00
  0.27926406E+01 -0.45867630E+00
  0.28015787E+01 -0.48863497E+00
  0.28105168E+01 -0.51928250E+00
  0.28194550E+01 -0.55061542E+00
  0.28283931E+01 -0.58263004E+00
  0.28373312E+01 -0.61532246E+00
  0.28462693E+01 -0.64868843E+00
  0.28552075E+01 -0.68272295E+00
  0.28641456E+01 -0.71741951E+00
  0.28730837E+01 -0.75276908E+00
  0.28820219E+01 -0.78875874E+00
  0.28909600E+01 -0.82537001E+00
  0.28998981E+01 -0.86257698E+00
  0.29088362E+01 -0.90034421E+00
  0.29177744E+01 -0.93862449E+00
  0.29267125E+01 -0.97735644E+00
  0.29356506E+01 -0.10164620E+01
  0.29445887E+01 -0.10558436E+01
  0.29535269E+01 -0.10953812E+01
  0.29624650E+01 -0.11349286E+01
  0.29714031E+01 -0.11743096E+01
  0.29803413E+01 -0.12133136E+01
  0.29892794E+01 -0.12516910E+01
  0.29982175E+01 -0.12891492E+01
  0.30071556E+01 -0.13253503E+01
  0.30160938E+01 -0.13599105E+01
  0.30250319E+01 -0.13924047E+01
  0.30339700E+01 -0.14223731E+01
  0.30429081E+01 -0.14493256E+01
  0.30518463E+01 -0.14727333E+01
  0.30607844E+01 -0.14919616E+01
  
  0.00000000E+00  0.60784237E+00
  0.89381273E-02  0.61630485E+00
  0.17876255E-01  0.62527518E+00
  0.26814382E-01  0.63457621E+00
  0.35752509E-01  0.64407008E+00
  0.44690636E-01  0.65365175E+00
  0.53628764E-01  0.66324174E+00
  0.62566891E-01  0.67277966E+00
  0.71505018E-01  0.68221895E+00
  0.80443146E-01  0.69152282E+00
  0.89381273E-01  0.70066101E+00
  0.98319400E-01  0.70960731E+00
  0.10725753E+00  0.71833758E+00
  0.11619565E+00  0.72682825E+00
  0.12513378E+00  0.73505515E+00
  0.13407191E+00  0.74299285E+00
  0.14301004E+00  0.75061417E+00
  0.15194816E+00  0.75789012E+00
  0.16088629E+00  0.76479008E+00
  0.16982442E+00  0.77128209E+00
  0.17876255E+00  0.77733329E+00
  0.18770067E+00  0.78291030E+00
  0.19663880E+00  0.78797947E+00
  0.20557693E+00  0.79250700E+00
  0.21451505E+00  0.79645869E+00
  0.22345318E+00  0.79979953E+00
  0.23239131E+00  0.80249312E+00
  0.24132944E+00  0.80450087E+00
  0.25026756E+00  0.80578143E+00
  0.25920569E+00  0.80629030E+00
  0.26814382E+00  0.80598004E+00
  0.27708195E+00  0.80480118E+00
  0.28602007E+00  0.80270425E+00
  0.29495820E+00  0.79964287E+00
  0.30389633E+00  0.79557785E+00
  0.31283445E+00  0.79048191E+00
  0.32177258E+00  0.78434406E+00
  0.33071071E+00  0.77717259E+00
  0.33964884E+00  0.76899577E+00
  0.34858696E+00  0.75985987E+00
  0.35752509E+00  0.74982490E+00
  0.36646322E+00  0.73895929E+00
  0.37540135E+00  0.72733459E+00
  0.38433947E+00  0.71502126E+00
  0.39327760E+00  0.70208598E+00
  0.40221573E+00  0.68859040E+00
  0.41115385E+00  0.67459109E+00
  0.42009198E+00  0.66014009E+00
  0.42903011E+00  0.64528587E+00
  0.43796824E+00  0.63007415E+00
  0.44690636E+00  0.61454851E+00
  0.45584449E+00  0.59875062E+00
  0.46478262E+00  0.58272021E+00
  0.47372075E+00  0.56649460E+00
  0.48265887E+00  0.55010826E+00
  0.49159700E+00  0.53359220E+00
  0.50053513E+00  0.51697353E+00
  0.50947325E+00  0.50027514E+00
  0.51841138E+00  0.48351578E+00
  0.52734951E+00  0.46671029E+00
  0.53628764E+00  0.44987025E+00
  0.54522576E+00  0.43300476E+00
  0.55416389E+00  0.41612141E+00
  0.56310202E+00  0.39922735E+00
  0.57204015E+00  0.38233023E+00
  0.58097827E+00  0.36543905E+00
  0.58991640E+00  0.34856482E+00
  0.59885453E+00  0.33172096E+00
  0.60779266E+00  0.31492346E+00
  0.61673078E+00  0.29819091E+00
  0.62566891E+00  0.28154431E+00
  0.63460704E+00  0.26500683E+00
  0.64354516E+00  0.24860364E+00
  0.65248329E+00  0.23236163E+00
  0.66142142E+00  0.21630931E+00
  0.67035955E+00  0.20047673E+00
  0.67929767E+00  0.18489545E+00
  0.68823580E+00  0.16959845E+00
  0.69717393E+00  0.15462013E+00
  0.70611206E+00  0.13999615E+00
  0.71505018E+00  0.12576331E+00
  0.72398831E+00  0.11195937E+00
  0.73292644E+00  0.98622895E-01
  0.74186456E+00  0.85793126E-01
  0.75080269E+00  0.73509925E-01
  0.75974082E+00  0.61813738E-01
  0.76867895E+00  0.50745579E-01
  0.77761707E+00  0.40346952E-01
  0.78655520E+00  0.30659671E-01
  0.79549333E+00  0.21725530E-01
  0.80443146E+00  0.13585831E-01
  0.81336958E+00  0.62808018E-02
  0.82230771E+00 -0.15103127E-03
  0.83124584E+00 -0.56734647E-02
  0.84018396E+00 -0.10253197E-01
  0.84912209E+00 -0.13860349E-01
  0.85806022E+00 -0.16468941E-01
  0.86699835E+00 -0.18057319E-01
  0.87593647E+00 -0.18608518E-01
  0.88487460E+00 -0.18110531E-01
  0.89381273E+00 -0.16578509E-01
  0.90279372E+00 -0.18267759E-01
  0.91177472E+00 -0.18467755E-01
  0.92075572E+00 -0.17265245E-01
  0.92973671E+00 -0.14786554E-01
  0.93871771E+00 -0.11176800E-01
  0.94769870E+00 -0.65954489E-02
  0.95667970E+00 -0.12109831E-02
  0.96566070E+00  0.48047871E-02
  0.97464169E+00  0.11282257E-01
  0.98362269E+00  0.18058992E-01
  0.99260369E+00  0.24983881E-01
  0.10015847E+01  0.31920356E-01
  0.10105657E+01  0.38748704E-01
  0.10195467E+01  0.45367548E-01
  0.10285277E+01  0.51694626E-01
  0.10375087E+01  0.57666992E-01
  0.10464897E+01  0.63240768E-01
  0.10554707E+01  0.68390537E-01
  0.10644517E+01  0.73108441E-01
  0.10734327E+01  0.77403010E-01
  0.10824136E+01  0.81297757E-01
  0.10913946E+01  0.84829527E-01
  0.11003756E+01  0.88046630E-01
  0.11093566E+01  0.91006793E-01
  0.11183376E+01  0.93774975E-01
  0.11273186E+01  0.96421134E-01
  0.11362996E+01  0.99018037E-01
  0.11452806E+01  0.10163920E+00
  0.11542616E+01  0.10435708E+00
  0.11632426E+01  0.10724148E+00
  0.11722236E+01  0.11035843E+00
  0.11812046E+01  0.11376928E+00
  0.11901856E+01  0.11753018E+00
  0.11991666E+01  0.12169183E+00
  0.12081476E+01  0.12629938E+00
  0.12171286E+01  0.13139249E+00
  0.12261096E+01  0.13700543E+00
  0.12350906E+01  0.14316716E+00
  0.12440716E+01  0.14990131E+00
  0.12530526E+01  0.15722622E+00
  0.12620336E+01  0.16515487E+00
  0.12710146E+01  0.17369487E+00
  0.12799956E+01  0.18284852E+00
  0.12889766E+01  0.19261299E+00
  0.12979576E+01  0.20298063E+00
  0.13069386E+01  0.21393939E+00
  0.13159195E+01  0.22547340E+00
  0.13249005E+01  0.23756360E+00
  0.13338815E+01  0.25018829E+00
  0.13428625E+01  0.26332369E+00
  0.13518435E+01  0.27694445E+00
  0.13608245E+01  0.29102388E+00
  0.13698055E+01  0.30553426E+00
  0.13787865E+01  0.32044692E+00
  0.13877675E+01  0.33573233E+00
  0.13967485E+01  0.35136021E+00
  0.14057295E+01  0.36729960E+00
  0.14147105E+01  0.38351910E+00
  0.14236915E+01  0.39998710E+00
  0.14326725E+01  0.41667214E+00
  0.14416535E+01  0.43354330E+00
  0.14506345E+01  0.45057059E+00
  0.14596155E+01  0.46772534E+00
  0.14685965E+01  0.48498050E+00
  0.14775775E+01  0.50231083E+00
  0.14865585E+01  0.51969298E+00
  0.14955395E+01  0.53710546E+00
