  0.83258067E+00 -0.11066944E+01
  0.84163046E+00 -0.11458182E+01
  0.85068025E+00 -0.11841463E+01
  0.85973004E+00 -0.12212820E+01
  0.86877983E+00 -0.12567329E+01
  0.87782962E+00 -0.12898880E+01
  0.88687941E+00 -0.13199887E+01
  0.89592920E+00 -0.13460914E+01
  0.90497899E+00 -0.13670231E+01
  0.91399296E+00 -0.13394928E+01
  0.92300692E+00 -0.13107106E+01
  0.93202089E+00 -0.12814408E+01
  0.94103485E+00 -0.12521688E+01
  0.95004882E+00 -0.12232204E+01
  0.95906278E+00 -0.11948201E+01
  0.96807675E+00 -0.11671230E+01
  0.97709071E+00 -0.11402337E+01
  0.98610468E+00 -0.11142196E+01
  0.99511865E+00 -0.10891205E+01
  0.10041326E+01 -0.10649574E+01
  0.10131466E+01 -0.10417391E+01
  0.10221605E+01 -0.10194670E+01
  0.10311745E+01 -0.99813871E+00
  0.10401885E+01 -0.97774977E+00
  0.10492024E+01 -0.95829343E+00
  0.10582164E+01 -0.93975969E+00
  0.10672304E+01 -0.92213358E+00
  0.10762443E+01 -0.90539338E+00
  0.10852583E+01 -0.88950922E+00
  0.10942723E+01 -0.87444225E+00
  0.11032862E+01 -0.86014416E+00
  0.11123002E+01 -0.84655670E+00
  0.11213142E+01 -0.83361051E+00
  0.11303281E+01 -0.82122231E+00
  0.11393421E+01 -0.80928964E+00
  0.11483561E+01 -0.79768328E+00
  0.11573700E+01 -0.78623966E+00
  0.11663840E+01 -0.77476148E+00
  0.11753980E+01 -0.76304122E+00
  0.11844119E+01 -0.75091816E+00
  0.11934259E+01 -0.73834598E+00
  0.12024399E+01 -0.72541472E+00
  0.12114538E+01 -0.71230354E+00
  0.12204678E+01 -0.69920853E+00
  0.12294817E+01 -0.68629466E+00
  0.12384957E+01 -0.67367995E+00
  0.12475097E+01 -0.66143804E+00
  0.12565236E+01 -0.64960666E+00
  0.12655376E+01 -0.63819661E+00
  0.12745516E+01 -0.62719938E+00
  0.12835655E+01 -0.61659333E+00
  0.12925795E+01 -0.60634849E+00
  0.13015935E+01 -0.59643007E+00
  0.13106074E+01 -0.58680103E+00
  0.13196214E+01 -0.57742365E+00
  0.13286354E+01 -0.56826058E+00
  0.13376493E+01 -0.55927536E+00
  0.13466633E+01 -0.55043278E+00
  0.13556773E+01 -0.54169928E+00
  0.13646912E+01 -0.53304346E+00
  0.13737052E+01 -0.52443680E+00
  0.13827192E+01 -0.51585455E+00
  0.13917331E+01 -0.50727669E+00
  0.14007471E+01 -0.49868878E+00
  0.14097611E+01 -0.49008262E+00
  0.14187750E+01 -0.48145650E+00
  0.14277890E+01 -0.47281510E+00
  0.14368030E+01 -0.46416893E+00
  0.14458169E+01 -0.45553348E+00
  0.14548309E+01 -0.44692813E+00
  0.14638449E+01 -0.43837493E+00
  0.14728588E+01 -0.42989757E+00
  0.14818728E+01 -0.42152036E+00
  0.14908868E+01 -0.41326771E+00
  0.14999007E+01 -0.40516374E+00
  0.15089147E+01 -0.39723242E+00
  0.15179286E+01 -0.38949788E+00
  0.15269426E+01 -0.38198493E+00
  0.15359566E+01 -0.37471963E+00
  0.15449705E+01 -0.36772968E+00
  0.15539845E+01 -0.36104466E+00
  0.15629985E+01 -0.35469589E+00
  0.15720124E+01 -0.34871594E+00
  0.15810264E+01 -0.34313788E+00
  0.15900404E+01 -0.33799427E+00
  0.15990543E+01 -0.33331610E+00
  0.16080683E+01 -0.32913172E+00
  0.16170823E+01 -0.32546599E+00
  0.16260962E+01 -0.32233973E+00
  0.16351102E+01 -0.31976958E+00
  0.16441242E+01 -0.31776816E+00
  0.16531381E+01 -0.31634473E+00
  0.16621521E+01 -0.31550595E+00
  0.16711661E+01 -0.31525685E+00
  0.16801800E+01 -0.31560162E+00
  0.16891940E+01 -0.31654420E+00
  0.16982080E+01 -0.31808844E+00
  0.17072219E+01 -0.32023789E+00
  0.17162359E+01 -0.32299524E+00
  0.17252499E+01 -0.32636137E+00
  0.17342638E+01 -0.33028835E+00
  0.17433136E+01 -0.32131713E+00
  0.17523634E+01 -0.31044265E+00
  0.17614132E+01 -0.29775990E+00
  0.17704630E+01 -0.28332575E+00
  0.17795129E+01 -0.26721438E+00
  0.17885627E+01 -0.24951740E+00
  0.17976125E+01 -0.23034287E+00
  0.18066623E+01 -0.20981332E+00
  0.18157121E+01 -0.18806266E+00
  0.18247619E+01 -0.16523254E+00
  0.18338117E+01 -0.14146834E+00
  0.18428615E+01 -0.11691547E+00
  0.18519113E+01 -0.91716331E-01
  0.18609611E+01 -0.66008312E-01
  0.18700109E+01 -0.39923020E-01
  0.18790607E+01 -0.13586641E-01
  0.18881105E+01  0.12878805E-01
  0.18971603E+01  0.39353787E-01
  0.19062101E+01  0.65719770E-01
  0.19152599E+01  0.91858549E-01
  0.19243097E+01  0.11765297E+00
  0.19333596E+01  0.14298941E+00
  0.19424094E+01  0.16776201E+00
  0.19514592E+01  0.19187828E+00
  0.19605090E+01  0.21526500E+00
  0.19695588E+01  0.23787329E+00
  0.19786086E+01  0.25968117E+00
  0.19876584E+01  0.28069263E+00
  0.19967082E+01  0.30093265E+00
  0.20057580E+01  0.32043875E+00
  0.20148078E+01  0.33925061E+00
  0.20238576E+01  0.35739962E+00
  0.20329074E+01  0.37490028E+00
  0.20419572E+01  0.39174452E+00
  0.20510070E+01  0.40789915E+00
  0.20600568E+01  0.42330575E+00
  0.20691066E+01  0.43788191E+00
  0.20781565E+01  0.45152314E+00
  0.20872063E+01  0.46410510E+00
  0.20962561E+01  0.47548779E+00
  0.21053059E+01  0.48552470E+00
  0.21143557E+01  0.49408061E+00
  0.21234055E+01  0.50105957E+00
  0.21324553E+01  0.50643601E+00
  0.21415051E+01  0.51027429E+00
  0.21505549E+01  0.51272250E+00
  0.21596047E+01  0.51398143E+00
  0.21686545E+01  0.51426499E+00
  0.21777043E+01  0.51376880E+00
  0.21867541E+01  0.51265391E+00
  0.21958039E+01  0.51096209E+00
  0.22048537E+01  0.50890500E+00
  0.22139035E+01  0.50654751E+00
  0.22229533E+01  0.50392547E+00
  0.22320031E+01  0.50105273E+00
  0.22410529E+01  0.49792774E+00
  0.22501027E+01  0.49453952E+00
  0.22591524E+01  0.49087254E+00
  0.22682022E+01  0.48691046E+00
  0.22772520E+01  0.48263869E+00
  0.22863018E+01  0.47804558E+00
  0.22953516E+01  0.47312263E+00
  0.23044014E+01  0.46786386E+00
  0.23134512E+01  0.46226474E+00
  0.23225010E+01  0.45632116E+00
  0.23315508E+01  0.45002850E+00
  0.23406006E+01  0.44338142E+00
  0.23496503E+01  0.43637403E+00
  0.23587001E+01  0.42900074E+00
  0.23677499E+01  0.42125741E+00
  0.23767997E+01  0.41314269E+00
  0.23858495E+01  0.40465923E+00
  0.23948993E+01  0.39581445E+00
  0.24039491E+01  0.38662090E+00
  0.24129989E+01  0.37709598E+00
  0.24220487E+01  0.36726109E+00
  0.24310985E+01  0.35714041E+00
  0.24401482E+01  0.34675948E+00
  0.24491980E+01  0.33614378E+00
  0.24582478E+01  0.32531743E+00
  0.24672976E+01  0.31430229E+00
  0.24763474E+01  0.30311737E+00
  0.24853972E+01  0.29177854E+00
  0.24944470E+01  0.28029849E+00
  0.25034968E+01  0.26868677E+00
  0.25125466E+01  0.25694971E+00
  0.25215964E+01  0.24509019E+00
  0.25306461E+01  0.23310731E+00
  0.25396959E+01  0.22099574E+00
  0.25487457E+01  0.20874530E+00
  0.25577955E+01  0.19634055E+00
  0.25668453E+01  0.18376087E+00
  0.25758951E+01  0.17098092E+00
  0.25849449E+01  0.15797152E+00
  0.25939947E+01  0.14470078E+00
  0.26030445E+01  0.13113539E+00
  0.26120943E+01  0.11724170E+00
  0.26211440E+01  0.10298656E+00
  0.26301938E+01  0.88337903E-01
  0.26392436E+01  0.73264969E-01
  0.26482934E+01  0.57738437E-01
  0.26573432E+01  0.41730493E-01
  0.26663930E+01  0.25214994E-01
  0.26754428E+01  0.81677552E-02
  0.26844926E+01 -0.94330316E-02
  0.26935424E+01 -0.27606337E-01
  0.27025922E+01 -0.46367901E-01
  0.27116419E+01 -0.65730025E-01
  0.27206917E+01 -0.85701641E-01
  0.27297415E+01 -0.10628870E+00
  0.27387913E+01 -0.12749481E+00
  0.27478411E+01 -0.14932212E+00
  0.27568909E+01 -0.17177209E+00
  0.27659407E+01 -0.19484627E+00
  0.27749905E+01 -0.21854669E+00
  0.27840403E+01 -0.24287595E+00
  0.27930900E+01 -0.26783693E+00
  0.28021398E+01 -0.29343237E+00
  0.28111896E+01 -0.31966431E+00
  0.28202394E+01 -0.34653389E+00
  0.28292892E+01 -0.37404145E+00
  0.28383390E+01 -0.40218728E+00
  0.28473888E+01 -0.43097283E+00
  0.28564386E+01 -0.46040236E+00
  0.28654884E+01 -0.49048456E+00
  0.28745382E+01 -0.52123383E+00
  0.28835879E+01 -0.55267060E+00
  0.28926377E+01 -0.58482045E+00
  0.29016875E+01 -0.61771179E+00
  0.29107373E+01 -0.65137221E+00
  0.29197871E+01 -0.68582378E+00
  0.29288369E+01 -0.72107812E+00
  0.29378867E+01 -0.75713170E+00
  0.29469365E+01 -0.79396219E+00
  0.29559863E+01 -0.83152609E+00
  0.29650361E+01 -0.86975782E+00
  0.29740858E+01 -0.90856974E+00
  0.29831356E+01 -0.94785262E+00
  0.29921854E+01 -0.98747545E+00
  0.30012352E+01 -0.10272838E+01
  0.30102850E+01 -0.10670956E+01
  0.30193348E+01 -0.11066944E+01
  0.30283846E+01 -0.11458182E+01
  0.30374344E+01 -0.11841463E+01
  0.30464842E+01 -0.12212820E+01
  0.30555340E+01 -0.12567329E+01
  0.30645837E+01 -0.12898880E+01
  0.30736335E+01 -0.13199887E+01
  0.30826833E+01 -0.13460914E+01
  0.30917331E+01 -0.13670231E+01
  
  0.00000000E+00  0.67558333E+00
  0.90497899E-02  0.68392242E+00
  0.18099580E-01  0.69240510E+00
  0.27149370E-01  0.70094741E+00
  0.36199160E-01  0.70949429E+00
  0.45248949E-01  0.71801353E+00
  0.54298739E-01  0.72648976E+00
  0.63348529E-01  0.73491847E+00
  0.72398319E-01  0.74330044E+00
  0.81448109E-01  0.75163680E+00
  0.90497899E-01  0.75992504E+00
  0.99547689E-01  0.76815633E+00
  0.10859748E+00  0.77631415E+00
  0.11764727E+00  0.78437440E+00
  0.12669706E+00  0.79230664E+00
  0.13574685E+00  0.80007615E+00
  0.14479664E+00  0.80764646E+00
  0.15384643E+00  0.81498172E+00
  0.16289622E+00  0.82204864E+00
  0.17194601E+00  0.82881754E+00
  0.18099580E+00  0.83526251E+00
  0.19004559E+00  0.84136051E+00
  0.19909538E+00  0.84708978E+00
  0.20814517E+00  0.85242766E+00
  0.21719496E+00  0.85734834E+00
  0.22624475E+00  0.86182087E+00
  0.23529454E+00  0.86580778E+00
  0.24434433E+00  0.86926456E+00
  0.25339412E+00  0.87214008E+00
  0.26244391E+00  0.87437789E+00
  0.27149370E+00  0.87591813E+00
  0.28054349E+00  0.87669974E+00
  0.28959328E+00  0.87666235E+00
  0.29864307E+00  0.87574770E+00
  0.30769286E+00  0.87390001E+00
  0.31674265E+00  0.87106562E+00
  0.32579244E+00  0.86719227E+00
  0.33484223E+00  0.86222930E+00
  0.34389202E+00  0.85612998E+00
  0.35294181E+00  0.84885750E+00
  0.36199160E+00  0.84039403E+00
  0.37104139E+00  0.83075062E+00
  0.38009118E+00  0.81997359E+00
  0.38914097E+00  0.80814384E+00
  0.39819076E+00  0.79536858E+00
  0.40724055E+00  0.78176886E+00
  0.41629034E+00  0.76746700E+00
  0.42534013E+00  0.75257729E+00
  0.43438992E+00  0.73720084E+00
  0.44343971E+00  0.72142420E+00
  0.45248949E+00  0.70532036E+00
  0.46153928E+00  0.68895114E+00
  0.47058907E+00  0.67236979E+00
  0.47963886E+00  0.65562321E+00
  0.48868865E+00  0.63875344E+00
  0.49773844E+00  0.62179804E+00
  0.50678823E+00  0.60478977E+00
  0.51583802E+00  0.58775572E+00
  0.52488781E+00  0.57071625E+00
  0.53393760E+00  0.55368442E+00
  0.54298739E+00  0.53666597E+00
  0.55203718E+00  0.51966029E+00
  0.56108697E+00  0.50266212E+00
  0.57013676E+00  0.48566410E+00
  0.57918655E+00  0.46865937E+00
  0.58823634E+00  0.45164433E+00
  0.59728613E+00  0.43462068E+00
  0.60633592E+00  0.41759682E+00
  0.61538571E+00  0.40058823E+00
  0.62443550E+00  0.38361693E+00
  0.63348529E+00  0.36671019E+00
  0.64253508E+00  0.34989871E+00
  0.65158487E+00  0.33321471E+00
  0.66063466E+00  0.31669017E+00
  0.66968445E+00  0.30035563E+00
  0.67873424E+00  0.28423957E+00
  0.68778403E+00  0.26836864E+00
  0.69683382E+00  0.25276844E+00
  0.70588361E+00  0.23746483E+00
  0.71493340E+00  0.22248542E+00
  0.72398319E+00  0.20786093E+00
  0.73303298E+00  0.19362626E+00
  0.74208277E+00  0.17982099E+00
  0.75113256E+00  0.16648930E+00
  0.76018235E+00  0.15367920E+00
  0.76923214E+00  0.14144141E+00
  0.77828193E+00  0.12982775E+00
  0.78733172E+00  0.11888956E+00
  0.79638151E+00  0.10867622E+00
  0.80543130E+00  0.99234007E-01
  0.81448109E+00  0.90605504E-01
  0.82353088E+00  0.82829600E-01
  0.83258067E+00  0.75941979E-01
  0.84163046E+00  0.69975930E-01
  0.85068025E+00  0.64963181E-01
  0.85973004E+00  0.60934468E-01
  0.86877983E+00  0.57919644E-01
  0.87782962E+00  0.55947248E-01
  0.88687941E+00  0.55043637E-01
  0.89592920E+00  0.55231900E-01
  0.90497899E+00  0.56526565E-01
  0.91399296E+00  0.54609345E-01
  0.92300692E+00  0.54177682E-01
  0.93202089E+00  0.55131667E-01
  0.94103485E+00  0.57348006E-01
  0.95004882E+00  0.60689750E-01
  0.95906278E+00  0.65010162E-01
  0.96807675E+00  0.70156708E-01
  0.97709071E+00  0.75974942E-01
  0.98610468E+00  0.82312112E-01
  0.99511865E+00  0.89020434E-01
  0.10041326E+01  0.95960036E-01
  0.10131466E+01  0.10300161E+00
  0.10221605E+01  0.11002878E+00
  0.10311745E+01  0.11694030E+00
  0.10401885E+01  0.12365180E+00
  0.10492024E+01  0.13009733E+00
  0.10582164E+01  0.13623027E+00
  0.10672304E+01  0.14202370E+00
  0.10762443E+01  0.14747004E+00
  0.10852583E+01  0.15257985E+00
  0.10942723E+01  0.15737996E+00
  0.11032862E+01  0.16191082E+00
  0.11123002E+01  0.16622340E+00
  0.11213142E+01  0.17037583E+00
  0.11303281E+01  0.17443011E+00
  0.11393421E+01  0.17844914E+00
  0.11483561E+01  0.18249443E+00
  0.11573700E+01  0.18662457E+00
  0.11663840E+01  0.19089448E+00
  0.11753980E+01  0.19535552E+00
  0.11844119E+01  0.20005592E+00
  0.11934259E+01  0.20504154E+00
  0.12024399E+01  0.21035647E+00
  0.12114538E+01  0.21604322E+00
  0.12204678E+01  0.22214249E+00
  0.12294817E+01  0.22869229E+00
  0.12384957E+01  0.23572682E+00
  0.12475097E+01  0.24327512E+00
  0.12565236E+01  0.25135981E+00
  0.12655376E+01  0.25999625E+00
  0.12745516E+01  0.26919217E+00
  0.12835655E+01  0.27894783E+00
  0.12925795E+01  0.28925666E+00
  0.13015935E+01  0.30010627E+00
  0.13106074E+01  0.31147959E+00
  0.13196214E+01  0.32335590E+00
  0.13286354E+01  0.33571187E+00
  0.13376493E+01  0.34852221E+00
  0.13466633E+01  0.36176023E+00
  0.13556773E+01  0.37539819E+00
  0.13646912E+01  0.38940754E+00
  0.13737052E+01  0.40375914E+00
  0.13827192E+01  0.41842349E+00
  0.13917331E+01  0.43337101E+00
  0.14007471E+01  0.44857232E+00
  0.14097611E+01  0.46399861E+00
  0.14187750E+01  0.47962195E+00
  0.14277890E+01  0.49541558E+00
  0.14368030E+01  0.51135414E+00
  0.14458169E+01  0.52741377E+00
  0.14548309E+01  0.54357216E+00
  0.14638449E+01  0.55980848E+00
  0.14728588E+01  0.57610328E+00
  0.14818728E+01  0.59243843E+00
  0.14908868E+01  0.60879693E+00
  0.14999007E+01  0.62516294E+00
  0.15089147E+01  0.64152162E+00
  0.15179286E+01  0.65785915E+00
  0.15269426E+01  0.67416261E+00
  0.15359566E+01  0.69041994E+00
  0.15449705E+01  0.70661973E+00
  0.15539845E+01  0.72275103E+00
  0.15629985E+01  0.73880302E+00
  0.15720124E+01  0.75476463E+00
  0.15810264E+01  0.77062399E+00
  0.15900404E+01  0.78636801E+00
  0.15990543E+01  0.80198179E+00
  0.16080683E+01  0.81744826E+00
  0.16170823E+01  0.83274779E+00
  0.16260962E+01  0.84785801E+00
  0.16351102E+01  0.86275361E+00
  0.16441242E+01  0.87740631E+00
  0.16531381E+01  0.89178474E+00
  0.16621521E+01  0.90585428E+00
  0.16711661E+01  0.91957686E+00
  0.16801800E+01  0.93291051E+00
  0.16891940E+01  0.94580888E+00
  0.16982080E+01  0.95822058E+00
  0.17072219E+01  0.97008849E+00
  0.17162359E+01  0.98134920E+00
  0.17252499E+01  0.99193270E+00
  0.17342638E+01  0.10017554E+01
  0.17433136E+01  0.99148300E+00
  0.17523634E+01  0.98064719E+00
  0.17614132E+01  0.96932982E+00
  0.17704630E+01  0.95760292E+00
  0.17795129E+01  0.94553593E+00
  0.17885627E+01  0.93319767E+00
  0.17976125E+01  0.92065752E+00
  0.18066623E+01  0.90798574E+00
  0.18157121E+01  0.89525310E+00
  0.18247619E+01  0.88252994E+00
  0.18338117E+01  0.86988494E+00
  0.18428615E+01  0.85738383E+00
  0.18519113E+01  0.84508831E+00
  0.18609611E+01  0.83305537E+00
  0.18700109E+01  0.82133699E+00
  0.18790607E+01  0.80998018E+00
  0.18881105E+01  0.79902692E+00
  0.18971603E+01  0.78851387E+00
  0.19062101E+01  0.77847116E+00
  0.19152599E+01  0.76892013E+00
  0.19243097E+01  0.75986984E+00
  0.19333596E+01  0.75131285E+00
  0.19424094E+01  0.74322100E+00
  0.19514592E+01  0.73554285E+00
  0.19605090E+01  0.72820445E+00
  0.19695588E+01  0.72111486E+00
  0.19786086E+01  0.71417697E+00
  0.19876584E+01  0.70730175E+00
  0.19967082E+01  0.70042273E+00
  0.20057580E+01  0.69350682E+00
  0.20148078E+01  0.68655869E+00
  0.20238576E+01  0.67961887E+00
  0.20329074E+01  0.67275753E+00
  0.20419572E+01  0.66606691E+00
  0.20510070E+01  0.65965507E+00
  0.20600568E+01  0.65364204E+00
  0.20691066E+01  0.64815882E+00
  0.20781565E+01  0.64334840E+00
  0.20872063E+01  0.63936693E+00
  0.20962561E+01  0.63638264E+00
  0.21053059E+01  0.63456827E+00
  0.21143557E+01  0.63408322E+00
  0.21234055E+01  0.63504435E+00
  0.21324553E+01  0.63749263E+00
  0.21415051E+01  0.64137145E+00
  0.21505549E+01  0.64653114E+00
  0.21596047E+01  0.65275937E+00
  0.21686545E+01  0.65982148E+00
  0.21777043E+01  0.66749388E+00
  0.21867541E+01  0.67558333E+00
  0.21958039E+01  0.68392242E+00
  0.22048537E+01  0.69240510E+00
  0.22139035E+01  0.70094741E+00
  0.22229533E+01  0.70949429E+00
  0.22320031E+01  0.71801353E+00
  0.22410529E+01  0.72648976E+00
  0.22501027E+01  0.73491847E+00
  0.22591524E+01  0.74330044E+00
  0.22682022E+01  0.75163680E+00
  0.22772520E+01  0.75992504E+00
  0.22863018E+01  0.76815633E+00
  0.22953516E+01  0.77631415E+00
  0.23044014E+01  0.78437440E+00
  0.23134512E+01  0.79230664E+00
  0.23225010E+01  0.80007615E+00
  0.23315508E+01  0.80764646E+00
  0.23406006E+01  0.81498172E+00
  0.23496503E+01  0.82204864E+00
  0.23587001E+01  0.82881754E+00
  0.23677499E+01  0.83526251E+00
  0.23767997E+01  0.84136051E+00
  0.23858495E+01  0.84708978E+00
  0.23948993E+01  0.85242766E+00
  0.24039491E+01  0.85734834E+00
  0.24129989E+01  0.86182087E+00
  0.24220487E+01  0.86580778E+00
  0.24310985E+01  0.86926456E+00
  0.24401482E+01  0.87214008E+00
  0.24491980E+01  0.87437789E+00
  0.24582478E+01  0.87591813E+00
  0.24672976E+01  0.87669974E+00
  0.24763474E+01  0.87666235E+00
  0.24853972E+01  0.87574770E+00
  0.24944470E+01  0.87390001E+00
  0.25034968E+01  0.87106562E+00
  0.25125466E+01  0.86719227E+00
  0.25215964E+01  0.86222930E+00
  0.25306461E+01  0.85612998E+00
  0.25396959E+01  0.84885750E+00
  0.25487457E+01  0.84039403E+00
  0.25577955E+01  0.83075062E+00
  0.25668453E+01  0.81997359E+00
  0.25758951E+01  0.80814384E+00
  0.25849449E+01  0.79536858E+00
  0.25939947E+01  0.78176886E+00
  0.26030445E+01  0.76746700E+00
  0.26120943E+01  0.75257729E+00
  0.26211440E+01  0.73720084E+00
  0.26301938E+01  0.72142420E+00
  0.26392436E+01  0.70532036E+00
  0.26482934E+01  0.68895114E+00
  0.26573432E+01  0.67236979E+00
  0.26663930E+01  0.65562321E+00
  0.26754428E+01  0.63875344E+00
  0.26844926E+01  0.62179804E+00
  0.26935424E+01  0.60478977E+00
  0.27025922E+01  0.58775572E+00
  0.27116419E+01  0.57071625E+00
  0.27206917E+01  0.55368442E+00
  0.27297415E+01  0.53666597E+00
  0.27387913E+01  0.51966029E+00
  0.27478411E+01  0.50266212E+00
  0.27568909E+01  0.48566410E+00
  0.27659407E+01  0.46865937E+00
  0.27749905E+01  0.45164433E+00
  0.27840403E+01  0.43462068E+00
  0.27930900E+01  0.41759682E+00
  0.28021398E+01  0.40058823E+00
  0.28111896E+01  0.38361693E+00
  0.28202394E+01  0.36671019E+00
  0.28292892E+01  0.34989871E+00
  0.28383390E+01  0.33321471E+00
  0.28473888E+01  0.31669017E+00
  0.28564386E+01  0.30035563E+00
  0.28654884E+01  0.28423957E+00
  0.28745382E+01  0.26836864E+00
  0.28835879E+01  0.25276844E+00
  0.28926377E+01  0.23746483E+00
  0.29016875E+01  0.22248542E+00
  0.29107373E+01  0.20786093E+00
  0.29197871E+01  0.19362626E+00
  0.29288369E+01  0.17982099E+00
  0.29378867E+01  0.16648930E+00
  0.29469365E+01  0.15367920E+00
  0.29559863E+01  0.14144141E+00
  0.29650361E+01  0.12982775E+00
  0.29740858E+01  0.11888956E+00
  0.29831356E+01  0.10867622E+00
  0.29921854E+01  0.99234007E-01
  0.30012352E+01  0.90605504E-01
  0.30102850E+01  0.82829600E-01
  0.30193348E+01  0.75941979E-01
  0.30283846E+01  0.69975930E-01
  0.30374344E+01  0.64963181E-01
  0.30464842E+01  0.60934468E-01
  0.30555340E+01  0.57919644E-01
  0.30645837E+01  0.55947248E-01
  0.30736335E+01  0.55043637E-01
  0.30826833E+01  0.55231900E-01
  0.30917331E+01  0.56526565E-01
  
  0.00000000E+00  0.11266834E+01
  0.90497899E-02  0.11331671E+01
  0.18099580E-01  0.11390110E+01
  0.27149370E-01  0.11442124E+01
  0.36199160E-01  0.11487623E+01
  0.45248949E-01  0.11526462E+01
  0.54298739E-01  0.11558455E+01
  0.63348529E-01  0.11583414E+01
  0.72398319E-01  0.11601186E+01
  0.81448109E-01  0.11611686E+01
  0.90497899E-01  0.11614924E+01
  0.99547689E-01  0.11611020E+01
  0.10859748E+00  0.11600195E+01
  0.11764727E+00  0.11582757E+01
  0.12669706E+00  0.11559061E+01
  0.13574685E+00  0.11529476E+01
  0.14479664E+00  0.11494338E+01
  0.15384643E+00  0.11453920E+01
  0.16289622E+00  0.11408403E+01
  0.17194601E+00  0.11357875E+01
  0.18099580E+00  0.11302338E+01
  0.19004559E+00  0.11241732E+01
  0.19909538E+00  0.11175972E+01
  0.20814517E+00  0.11104989E+01
  0.21719496E+00  0.11028765E+01
  0.22624475E+00  0.10947371E+01
  0.23529454E+00  0.10860979E+01
  0.24434433E+00  0.10769869E+01
  0.25339412E+00  0.10674418E+01
  0.26244391E+00  0.10575080E+01
  0.27149370E+00  0.10472362E+01
  0.28054349E+00  0.10366798E+01
  0.28959328E+00  0.10258935E+01
  0.29864307E+00  0.10149320E+01
  0.30769286E+00  0.10038520E+01
  0.31674265E+00  0.99271282E+00
  0.32579244E+00  0.98157955E+00
  0.33484223E+00  0.97052316E+00
  0.34389202E+00  0.95961857E+00
  0.35294181E+00  0.94893801E+00
  0.36199160E+00  0.93854038E+00
  0.37104139E+00  0.92845906E+00
  0.38009118E+00  0.91869299E+00
  0.38914097E+00  0.90920480E+00
  0.39819076E+00  0.89992707E+00
  0.40724055E+00  0.89077366E+00
  0.41629034E+00  0.88165216E+00
  0.42534013E+00  0.87247397E+00
  0.43438992E+00  0.86316103E+00
  0.44343971E+00  0.85364912E+00
  0.45248949E+00  0.84388851E+00
  0.46153928E+00  0.83384266E+00
  0.47058907E+00  0.82348557E+00
  0.47963886E+00  0.81279831E+00
  0.48868865E+00  0.80176512E+00
  0.49773844E+00  0.79036959E+00
  0.50678823E+00  0.77859121E+00
  0.51583802E+00  0.76640273E+00
  0.52488781E+00  0.75376846E+00
  0.53393760E+00  0.74064377E+00
  0.54298739E+00  0.72697585E+00
  0.55203718E+00  0.71270568E+00
  0.56108697E+00  0.69777119E+00
  0.57013676E+00  0.68211134E+00
  0.57918655E+00  0.66567098E+00
  0.58823634E+00  0.64840577E+00
  0.59728613E+00  0.63028694E+00
  0.60633592E+00  0.61130501E+00
  0.61538571E+00  0.59147219E+00
  0.62443550E+00  0.57082299E+00
  0.63348529E+00  0.54941326E+00
  0.64253508E+00  0.52731784E+00
  0.65158487E+00  0.50462760E+00
  0.66063466E+00  0.48144637E+00
  0.66968445E+00  0.45788831E+00
  0.67873424E+00  0.43407582E+00
  0.68778403E+00  0.41013805E+00
  0.69683382E+00  0.38620951E+00
  0.70588361E+00  0.36242855E+00
  0.71493340E+00  0.33893523E+00
  0.72398319E+00  0.31586846E+00
  0.73303298E+00  0.29336248E+00
  0.74208277E+00  0.27154287E+00
  0.75113256E+00  0.25052264E+00
  0.76018235E+00  0.23039886E+00
  0.76923214E+00  0.21125042E+00
  0.77828193E+00  0.19313724E+00
  0.78733172E+00  0.17610111E+00
  0.79638151E+00  0.16016797E+00
  0.80543130E+00  0.14535132E+00
  0.81448109E+00  0.13165607E+00
  0.82353088E+00  0.11908241E+00
  0.83258067E+00  0.10762892E+00
  0.84163046E+00  0.97294939E-01
  0.85068025E+00  0.88081622E-01
  0.85973004E+00  0.79992149E-01
  0.86877983E+00  0.73031035E-01
  0.87782962E+00  0.67202912E-01
  0.88687941E+00  0.62511057E-01
  0.89592920E+00  0.58955921E-01
  0.90497899E+00  0.56538134E-01
  0.91399296E+00  0.60033085E-01
  0.92300692E+00  0.65176925E-01
  0.93202089E+00  0.72004566E-01
  0.94103485E+00  0.80533677E-01
  0.95004882E+00  0.90758689E-01
  0.95906278E+00  0.10265162E+00
  0.96807675E+00  0.11616325E+00
  0.97709071E+00  0.13122458E+00
  0.98610468E+00  0.14774816E+00
  0.99511865E+00  0.16562942E+00
  0.10041326E+01  0.18474761E+00
  0.10131466E+01  0.20496634E+00
  0.10221605E+01  0.22613376E+00
  0.10311745E+01  0.24808231E+00
  0.10401885E+01  0.27062819E+00
  0.10492024E+01  0.29357069E+00
  0.10582164E+01  0.31669172E+00
  0.10672304E+01  0.33975580E+00
  0.10762443E+01  0.36251139E+00
  0.10852583E+01  0.38469453E+00
  0.10942723E+01  0.40603629E+00
  0.11032862E+01  0.42627542E+00
  0.11123002E+01  0.44517694E+00
  0.11213142E+01  0.46255513E+00
  0.11303281E+01  0.47829646E+00
  0.11393421E+01  0.49237556E+00
  0.11483561E+01  0.50485786E+00
  0.11573700E+01  0.51588736E+00
  0.11663840E+01  0.52566330E+00
  0.11753980E+01  0.53441322E+00
  0.11844119E+01  0.54236914E+00
  0.11934259E+01  0.54975035E+00
  0.12024399E+01  0.55675351E+00
