  0.26949927E+01  0.36683741E+00
  0.27045386E+01  0.35307582E+00
  0.27140846E+01  0.33847465E+00
  0.27236305E+01  0.32319347E+00
  0.27331765E+01  0.30737313E+00
  0.27427224E+01  0.29113497E+00
  0.27522684E+01  0.27458218E+00
  0.27618143E+01  0.25780235E+00
  0.27713603E+01  0.24087003E+00
  0.27809062E+01  0.22384920E+00
  0.27904522E+01  0.20679506E+00
  0.27999981E+01  0.18975529E+00
  0.28095441E+01  0.17277081E+00
  0.28190901E+01  0.15587599E+00
  0.28286360E+01  0.13909857E+00
  0.28381820E+01  0.12245948E+00
  0.28477279E+01  0.10597255E+00
  0.28572739E+01  0.89644341E-01
  0.28668198E+01  0.73474151E-01
  0.28763658E+01  0.57454173E-01
  0.28859117E+01  0.41569775E-01
  0.28954577E+01  0.25799820E-01
  0.29050036E+01  0.10116873E-01
  0.29145496E+01 -0.55128429E-02
  0.29240955E+01 -0.21129865E-01
  0.29336415E+01 -0.36782365E-01
  0.29431874E+01 -0.52527491E-01
  0.29527334E+01 -0.68433053E-01
  0.29622793E+01 -0.84579383E-01
  0.29718253E+01 -0.10106097E+00
  0.29813712E+01 -0.11798743E+00
  0.29909172E+01 -0.13548307E+00
  0.30004631E+01 -0.15368444E+00
  0.30100091E+01 -0.17273505E+00
  0.30195550E+01 -0.19277701E+00
  0.30291010E+01 -0.21393995E+00
  0.30386469E+01 -0.23632885E+00
  0.30481929E+01 -0.26001284E+00
  0.30577389E+01 -0.28501756E+00
  0.30672848E+01 -0.31132200E+00
  0.30768308E+01 -0.33885925E+00
  0.30863767E+01 -0.36751921E+00
  0.30959227E+01 -0.39715076E+00
  0.31054686E+01 -0.42756163E+00
  0.31150146E+01 -0.45851506E+00
  0.31245605E+01 -0.48972259E+00
  0.31341065E+01 -0.52083287E+00
  0.31436524E+01 -0.55141614E+00
  0.31531984E+01 -0.58094422E+00
  0.31627443E+01 -0.60876686E+00
  0.31722903E+01 -0.63408811E+00
  0.31818362E+01 -0.65595320E+00
  0.31913822E+01 -0.67326725E+00
  0.32009281E+01 -0.68487947E+00
  0.32104741E+01 -0.68976150E+00
  0.32200200E+01 -0.68726083E+00
  0.32295660E+01 -0.67736323E+00
  
  0.00000000E+00  0.58650442E+00
  0.95459519E-02  0.58736834E+00
  0.19091904E-01  0.58917554E+00
  0.28637856E-01  0.59187403E+00
  0.38183808E-01  0.59540306E+00
  0.47729760E-01  0.59969350E+00
  0.57275711E-01  0.60466834E+00
  0.66821663E-01  0.61024305E+00
  0.76367615E-01  0.61632607E+00
  0.85913567E-01  0.62281902E+00
  0.95459519E-01  0.62961705E+00
  0.10500547E+00  0.63660902E+00
  0.11455142E+00  0.64367770E+00
  0.12409737E+00  0.65070020E+00
  0.13364333E+00  0.65754855E+00
  0.14318928E+00  0.66409073E+00
  0.15273523E+00  0.67019220E+00
  0.16228118E+00  0.67571807E+00
  0.17182713E+00  0.68053602E+00
  0.18137309E+00  0.68451984E+00
  0.19091904E+00  0.68755359E+00
  0.20046499E+00  0.68953592E+00
  0.21001094E+00  0.69038440E+00
  0.21955689E+00  0.69003919E+00
  0.22910285E+00  0.68846570E+00
  0.23864880E+00  0.68565585E+00
  0.24819475E+00  0.68162789E+00
  0.25774070E+00  0.67642470E+00
  0.26728665E+00  0.67011119E+00
  0.27683261E+00  0.66277096E+00
  0.28637856E+00  0.65450304E+00
  0.29592451E+00  0.64541898E+00
  0.30547046E+00  0.63564058E+00
  0.31501641E+00  0.62529841E+00
  0.32456237E+00  0.61453059E+00
  0.33410832E+00  0.60348125E+00
  0.34365427E+00  0.59229751E+00
  0.35320022E+00  0.58112364E+00
  0.36274617E+00  0.57009142E+00
  0.37229212E+00  0.55930687E+00
  0.38183808E+00  0.54883603E+00
  0.39138403E+00  0.53869443E+00
  0.40092998E+00  0.52884503E+00
  0.41047593E+00  0.51920615E+00
  0.42002188E+00  0.50966661E+00
  0.42956784E+00  0.50010256E+00
  0.43911379E+00  0.49039138E+00
  0.44865974E+00  0.48042068E+00
  0.45820569E+00  0.47009298E+00
  0.46775164E+00  0.45932730E+00
  0.47729760E+00  0.44805925E+00
  0.48684355E+00  0.43624053E+00
  0.49638950E+00  0.42383802E+00
  0.50593545E+00  0.41083280E+00
  0.51548140E+00  0.39721879E+00
  0.52502736E+00  0.38300104E+00
  0.53457331E+00  0.36819356E+00
  0.54411926E+00  0.35281696E+00
  0.55366521E+00  0.33689592E+00
  0.56321116E+00  0.32045679E+00
  0.57275711E+00  0.30352564E+00
  0.58230307E+00  0.28612663E+00
  0.59184902E+00  0.26828114E+00
  0.60139497E+00  0.25000739E+00
  0.61094092E+00  0.23132053E+00
  0.62048687E+00  0.21223323E+00
  0.63003283E+00  0.19275647E+00
  0.63957878E+00  0.17290046E+00
  0.64912473E+00  0.15267566E+00
  0.65867068E+00  0.13209368E+00
  0.66821663E+00  0.11116808E+00
  0.67776259E+00  0.89915016E-01
  0.68730854E+00  0.68353718E-01
  0.69685449E+00  0.46506536E-01
  0.70640044E+00  0.24398540E-01
  0.71594639E+00  0.20562203E-02
  0.72549235E+00 -0.20495121E-01
  0.73503830E+00 -0.43235715E-01
  0.74458425E+00 -0.66157546E-01
  0.75413020E+00 -0.89271897E-01
  0.76367615E+00 -0.11261669E+00
  0.77322211E+00 -0.13626135E+00
  0.78276806E+00 -0.16030687E+00
  0.79231401E+00 -0.18488022E+00
  0.80185996E+00 -0.21012361E+00
  0.81140591E+00 -0.23618087E+00
  0.82095186E+00 -0.26318312E+00
  0.83049782E+00 -0.29123549E+00
  0.84004377E+00 -0.32040533E+00
  0.84958972E+00 -0.35071179E+00
  0.85913567E+00 -0.38211582E+00
  0.86868162E+00 -0.41450969E+00
  0.87822758E+00 -0.44770452E+00
  0.88777353E+00 -0.48141469E+00
  0.89731948E+00 -0.51523752E+00
  0.90686543E+00 -0.54862788E+00
  0.91641138E+00 -0.58086899E+00
  0.92595734E+00 -0.61104640E+00
  0.93550329E+00 -0.63804207E+00
  0.94504924E+00 -0.66057999E+00
  0.95459519E+00 -0.67732220E+00
  0.96417562E+00 -0.65983506E+00
  0.97375605E+00 -0.63763631E+00
  0.98333648E+00 -0.61206975E+00
  0.99291691E+00 -0.58433626E+00
  0.10024973E+01 -0.55544441E+00
  0.10120778E+01 -0.52620122E+00
  0.10216582E+01 -0.49723574E+00
  0.10312386E+01 -0.46903047E+00
  0.10408190E+01 -0.44194957E+00
  0.10503995E+01 -0.41626086E+00
  0.10599799E+01 -0.39215227E+00
  0.10695603E+01 -0.36974436E+00
  0.10791408E+01 -0.34910043E+00
  0.10887212E+01 -0.33023507E+00
  0.10983016E+01 -0.31312143E+00
  0.11078820E+01 -0.29769647E+00
  0.11174625E+01 -0.28386238E+00
  0.11270429E+01 -0.27147958E+00
  0.11366233E+01 -0.26034022E+00
  0.11462038E+01 -0.25009287E+00
  0.11557842E+01 -0.24006023E+00
  0.11653646E+01 -0.22903217E+00
  0.11749451E+01 -0.21597418E+00
  0.11845255E+01 -0.20144991E+00
  0.11941059E+01 -0.18667384E+00
  0.12036863E+01 -0.17236684E+00
  0.12132668E+01 -0.15884053E+00
  0.12228472E+01 -0.14621675E+00
  0.12324276E+01 -0.13453116E+00
  0.12420081E+01 -0.12377589E+00
  0.12515885E+01 -0.11391802E+00
  0.12611689E+01 -0.10490826E+00
  0.12707493E+01 -0.96685052E-01
  0.12803298E+01 -0.89176540E-01
  0.12899102E+01 -0.82301418E-01
  0.12994906E+01 -0.75969500E-01
  0.13090711E+01 -0.70082539E-01
  0.13186515E+01 -0.64535734E-01
  0.13282319E+01 -0.59220127E-01
  0.13378123E+01 -0.54025872E-01
  0.13473928E+01 -0.48846141E-01
  0.13569732E+01 -0.43581200E-01
  0.13665536E+01 -0.38142145E-01
  0.13761341E+01 -0.32453711E-01
  0.13857145E+01 -0.26455765E-01
  0.13952949E+01 -0.20103252E-01
  0.14048753E+01 -0.13364698E-01
  0.14144558E+01 -0.62196473E-02
  0.14240362E+01  0.13443919E-02
  0.14336166E+01  0.93348204E-02
  0.14431971E+01  0.17756067E-01
  0.14527775E+01  0.26610559E-01
  0.14623579E+01  0.35898447E-01
  0.14719383E+01  0.45616227E-01
  0.14815188E+01  0.55754665E-01
  0.14910992E+01  0.66296514E-01
  0.15006796E+01  0.77214588E-01
  0.15102601E+01  0.88470629E-01
  0.15198405E+01  0.10001527E+00
  0.15294209E+01  0.11178916E+00
  0.15390013E+01  0.12372506E+00
  0.15485818E+01  0.13575050E+00
  0.15581622E+01  0.14779055E+00
  0.15677426E+01  0.15977011E+00
  0.15773231E+01  0.17161549E+00
  0.15869035E+01  0.18325490E+00
  0.15964839E+01  0.19461815E+00
  0.16060643E+01  0.20563566E+00
  0.16156448E+01  0.21623719E+00
  0.16252252E+01  0.22635074E+00
  0.16348056E+01  0.23590184E+00
  0.16443861E+01  0.24481368E+00
  0.16539665E+01  0.25300797E+00
  0.16635469E+01  0.26040658E+00
  0.16731273E+01  0.26693387E+00
  0.16827078E+01  0.27251919E+00
  0.16922882E+01  0.27709952E+00
  0.17018686E+01  0.28062172E+00
  0.17114491E+01  0.28304421E+00
  0.17210295E+01  0.28433801E+00
  0.17306099E+01  0.28448704E+00
  0.17401903E+01  0.28348763E+00
  0.17497708E+01  0.28134745E+00
  0.17593512E+01  0.27808386E+00
  0.17689316E+01  0.27372193E+00
  0.17785121E+01  0.26829220E+00
  0.17880925E+01  0.26182860E+00
  0.17976729E+01  0.25441876E+00
  0.18072189E+01  0.26416269E+00
  0.18167648E+01  0.27579663E+00
  0.18263108E+01  0.28919745E+00
  0.18358567E+01  0.30424332E+00
  0.18454027E+01  0.32079138E+00
  0.18549487E+01  0.33868172E+00
  0.18644946E+01  0.35774115E+00
  0.18740406E+01  0.37778676E+00
  0.18835865E+01  0.39862891E+00
  0.18931325E+01  0.42007399E+00
  0.19026784E+01  0.44192705E+00
  0.19122244E+01  0.46399474E+00
  0.19217704E+01  0.48608889E+00
  0.19313163E+01  0.50803093E+00
  0.19408623E+01  0.52965704E+00
  0.19504082E+01  0.55082344E+00
  0.19599542E+01  0.57141024E+00
  0.19695001E+01  0.59132235E+00
  0.19790461E+01  0.61048523E+00
  0.19885921E+01  0.62883436E+00
  0.19981380E+01  0.64629853E+00
  0.20076840E+01  0.66277869E+00
  0.20172299E+01  0.67812560E+00
  0.20267759E+01  0.69212059E+00
  0.20363219E+01  0.70446438E+00
  0.20458678E+01  0.71478184E+00
  0.20554138E+01  0.72265334E+00
  0.20649597E+01  0.72768339E+00
  0.20745057E+01  0.72960244E+00
  0.20840516E+01  0.72836655E+00
  0.20935976E+01  0.72419854E+00
  0.21031436E+01  0.71754106E+00
  0.21126895E+01  0.70895205E+00
  0.21222355E+01  0.69900123E+00
  0.21317814E+01  0.68820433E+00
  0.21413274E+01  0.67699669E+00
  0.21508733E+01  0.66573205E+00
  0.21604193E+01  0.65469242E+00
  0.21699653E+01  0.64410065E+00
  0.21795112E+01  0.63413185E+00
  0.21890572E+01  0.62492275E+00
  0.21986031E+01  0.61657871E+00
  0.22081491E+01  0.60917906E+00
  0.22176950E+01  0.60278105E+00
  0.22272410E+01  0.59742292E+00
  0.22367870E+01  0.59312622E+00
  0.22463329E+01  0.58989781E+00
  0.22558789E+01  0.58773155E+00
  0.22654248E+01  0.58660974E+00
  0.22749708E+01  0.58650442E+00
  0.22845167E+01  0.58736834E+00
  0.22940627E+01  0.58917554E+00
  0.23036086E+01  0.59187403E+00
  0.23131546E+01  0.59540306E+00
  0.23227006E+01  0.59969350E+00
  0.23322465E+01  0.60466834E+00
  0.23417925E+01  0.61024305E+00
  0.23513384E+01  0.61632607E+00
  0.23608844E+01  0.62281902E+00
  0.23704303E+01  0.62961705E+00
  0.23799763E+01  0.63660902E+00
  0.23895222E+01  0.64367770E+00
  0.23990682E+01  0.65070020E+00
  0.24086141E+01  0.65754855E+00
  0.24181601E+01  0.66409073E+00
  0.24277060E+01  0.67019220E+00
  0.24372520E+01  0.67571807E+00
  0.24467979E+01  0.68053602E+00
  0.24563439E+01  0.68451984E+00
  0.24658898E+01  0.68755359E+00
  0.24754358E+01  0.68953592E+00
  0.24849817E+01  0.69038440E+00
  0.24945277E+01  0.69003919E+00
  0.25040736E+01  0.68846570E+00
  0.25136196E+01  0.68565585E+00
  0.25231655E+01  0.68162789E+00
  0.25327115E+01  0.67642470E+00
  0.25422574E+01  0.67011119E+00
  0.25518034E+01  0.66277096E+00
  0.25613494E+01  0.65450304E+00
  0.25708953E+01  0.64541898E+00
  0.25804413E+01  0.63564058E+00
  0.25899872E+01  0.62529841E+00
  0.25995332E+01  0.61453059E+00
  0.26090791E+01  0.60348125E+00
  0.26186251E+01  0.59229751E+00
  0.26281710E+01  0.58112364E+00
  0.26377170E+01  0.57009142E+00
  0.26472629E+01  0.55930687E+00
  0.26568089E+01  0.54883603E+00
  0.26663548E+01  0.53869443E+00
  0.26759008E+01  0.52884503E+00
  0.26854467E+01  0.51920615E+00
  0.26949927E+01  0.50966661E+00
  0.27045386E+01  0.50010256E+00
  0.27140846E+01  0.49039138E+00
  0.27236305E+01  0.48042068E+00
  0.27331765E+01  0.47009298E+00
  0.27427224E+01  0.45932730E+00
  0.27522684E+01  0.44805925E+00
  0.27618143E+01  0.43624053E+00
  0.27713603E+01  0.42383802E+00
  0.27809062E+01  0.41083280E+00
  0.27904522E+01  0.39721879E+00
  0.27999981E+01  0.38300104E+00
  0.28095441E+01  0.36819356E+00
  0.28190901E+01  0.35281696E+00
  0.28286360E+01  0.33689592E+00
  0.28381820E+01  0.32045679E+00
  0.28477279E+01  0.30352564E+00
  0.28572739E+01  0.28612663E+00
  0.28668198E+01  0.26828114E+00
  0.28763658E+01  0.25000739E+00
  0.28859117E+01  0.23132053E+00
  0.28954577E+01  0.21223323E+00
  0.29050036E+01  0.19275647E+00
  0.29145496E+01  0.17290046E+00
  0.29240955E+01  0.15267566E+00
  0.29336415E+01  0.13209368E+00
  0.29431874E+01  0.11116808E+00
  0.29527334E+01  0.89915016E-01
  0.29622793E+01  0.68353718E-01
  0.29718253E+01  0.46506536E-01
  0.29813712E+01  0.24398540E-01
  0.29909172E+01  0.20562203E-02
  0.30004631E+01 -0.20495121E-01
  0.30100091E+01 -0.43235715E-01
  0.30195550E+01 -0.66157546E-01
  0.30291010E+01 -0.89271897E-01
  0.30386469E+01 -0.11261669E+00
  0.30481929E+01 -0.13626135E+00
  0.30577389E+01 -0.16030687E+00
  0.30672848E+01 -0.18488022E+00
  0.30768308E+01 -0.21012361E+00
  0.30863767E+01 -0.23618087E+00
  0.30959227E+01 -0.26318312E+00
  0.31054686E+01 -0.29123549E+00
  0.31150146E+01 -0.32040533E+00
  0.31245605E+01 -0.35071179E+00
  0.31341065E+01 -0.38211582E+00
  0.31436524E+01 -0.41450969E+00
  0.31531984E+01 -0.44770452E+00
  0.31627443E+01 -0.48141469E+00
  0.31722903E+01 -0.51523752E+00
  0.31818362E+01 -0.54862788E+00
  0.31913822E+01 -0.58086899E+00
  0.32009281E+01 -0.61104640E+00
  0.32104741E+01 -0.63804207E+00
  0.32200200E+01 -0.66057999E+00
  0.32295660E+01 -0.67732220E+00
  
  0.00000000E+00  0.11153614E+01
  0.95459519E-02  0.11177074E+01
  0.19091904E-01  0.11194907E+01
  0.28637856E-01  0.11207323E+01
  0.38183808E-01  0.11214545E+01
  0.47729760E-01  0.11216824E+01
  0.57275711E-01  0.11214454E+01
  0.66821663E-01  0.11207790E+01
  0.76367615E-01  0.11197256E+01
  0.85913567E-01  0.11183356E+01
  0.95459519E-01  0.11166669E+01
  0.10500547E+00  0.11147848E+01
  0.11455142E+00  0.11127602E+01
  0.12409737E+00  0.11106681E+01
  0.13364333E+00  0.11085852E+01
  0.14318928E+00  0.11065878E+01
  0.15273523E+00  0.11047495E+01
  0.16228118E+00  0.11031384E+01
  0.17182713E+00  0.11018153E+01
  0.18137309E+00  0.11008311E+01
  0.19091904E+00  0.11002247E+01
  0.20046499E+00  0.11000202E+01
  0.21001094E+00  0.11002254E+01
  0.21955689E+00  0.11008293E+01
  0.22910285E+00  0.11018014E+01
  0.23864880E+00  0.11030914E+01
  0.24819475E+00  0.11046296E+01
  0.25774070E+00  0.11063287E+01
  0.26728665E+00  0.11080860E+01
  0.27683261E+00  0.11097864E+01
  0.28637856E+00  0.11113051E+01
  0.29592451E+00  0.11125100E+01
  0.30547046E+00  0.11132633E+01
  0.31501641E+00  0.11134231E+01
  0.32456237E+00  0.11128435E+01
  0.33410832E+00  0.11113758E+01
  0.34365427E+00  0.11088701E+01
  0.35320022E+00  0.11051804E+01
  0.36274617E+00  0.11001746E+01
  0.37229212E+00  0.10937497E+01
  0.38183808E+00  0.10858508E+01
  0.39138403E+00  0.10764886E+01
  0.40092998E+00  0.10657483E+01
  0.41047593E+00  0.10537837E+01
  0.42002188E+00  0.10407995E+01
  0.42956784E+00  0.10270263E+01
  0.43911379E+00  0.10126972E+01
  0.44865974E+00  0.99803033E+00
  0.45820569E+00  0.98321828E+00
  0.46775164E+00  0.96842322E+00
  0.47729760E+00  0.95377597E+00
  0.48684355E+00  0.93937751E+00
  0.49638950E+00  0.92530190E+00
  0.50593545E+00  0.91160005E+00
  0.51548140E+00  0.89830393E+00
  0.52502736E+00  0.88543094E+00
  0.53457331E+00  0.87298807E+00
  0.54411926E+00  0.86097552E+00
  0.55366521E+00  0.84938938E+00
  0.56321116E+00  0.83822337E+00
  0.57275711E+00  0.82746938E+00
  0.58230307E+00  0.81711708E+00
  0.59184902E+00  0.80715282E+00
  0.60139497E+00  0.79755804E+00
  0.61094092E+00  0.78830780E+00
  0.62048687E+00  0.77936960E+00
  0.63003283E+00  0.77070281E+00
  0.63957878E+00  0.76225892E+00
  0.64912473E+00  0.75398250E+00
  0.65867068E+00  0.74581287E+00
  0.66821663E+00  0.73768625E+00
  0.67776259E+00  0.72953818E+00
  0.68730854E+00  0.72130585E+00
  0.69685449E+00  0.71293042E+00
  0.70640044E+00  0.70435887E+00
  0.71594639E+00  0.69554566E+00
  0.72549235E+00  0.68645411E+00
  0.73503830E+00  0.67705768E+00
  0.74458425E+00  0.66734120E+00
  0.75413020E+00  0.65730215E+00
  0.76367615E+00  0.64695196E+00
  0.77322211E+00  0.63631713E+00
  0.78276806E+00  0.62544013E+00
  0.79231401E+00  0.61437978E+00
  0.80185996E+00  0.60321100E+00
  0.81140591E+00  0.59202391E+00
  0.82095186E+00  0.58092222E+00
  0.83049782E+00  0.57002108E+00
  0.84004377E+00  0.55944446E+00
  0.84958972E+00  0.54932230E+00
  0.85913567E+00  0.53978765E+00
  0.86868162E+00  0.53097386E+00
  0.87822758E+00  0.52301204E+00
  0.88777353E+00  0.51602875E+00
  0.89731948E+00  0.51014388E+00
  0.90686543E+00  0.50546873E+00
  0.91641138E+00  0.50210438E+00
  0.92595734E+00  0.50014063E+00
  0.93550329E+00  0.49965586E+00
  0.94504924E+00  0.50071808E+00
  0.95459519E+00  0.50338213E+00
  0.96417562E+00  0.49991932E+00
  0.97375605E+00  0.49824717E+00
  0.98333648E+00  0.49829863E+00
  0.99291691E+00  0.49997776E+00
  0.10024973E+01  0.50316732E+00
  0.10120778E+01  0.50772852E+00
  0.10216582E+01  0.51350345E+00
  0.10312386E+01  0.52032004E+00
  0.10408190E+01  0.52799924E+00
  0.10503995E+01  0.53636350E+00
  0.10599799E+01  0.54524517E+00
  0.10695603E+01  0.55449350E+00
  0.10791408E+01  0.56397887E+00
  0.10887212E+01  0.57359386E+00
  0.10983016E+01  0.58325098E+00
  0.11078820E+01  0.59287842E+00
  0.11174625E+01  0.60241513E+00
  0.11270429E+01  0.61180690E+00
  0.11366233E+01  0.62100473E+00
  0.11462038E+01  0.62996592E+00
  0.11557842E+01  0.63865745E+00
  0.11653646E+01  0.64706062E+00
  0.11749451E+01  0.65517533E+00
  0.11845255E+01  0.66302264E+00
  0.11941059E+01  0.67064454E+00
  0.12036863E+01  0.67810079E+00
  0.12132668E+01  0.68546321E+00
  0.12228472E+01  0.69280849E+00
  0.12324276E+01  0.70021088E+00
  0.12420081E+01  0.70773592E+00
  0.12515885E+01  0.71543615E+00
  0.12611689E+01  0.72334913E+00
  0.12707493E+01  0.73149778E+00
  0.12803298E+01  0.73989244E+00
  0.12899102E+01  0.74853398E+00
  0.12994906E+01  0.75741723E+00
  0.13090711E+01  0.76653386E+00
  0.13186515E+01  0.77587458E+00
  0.13282319E+01  0.78543023E+00
  0.13378123E+01  0.79519193E+00
  0.13473928E+01  0.80515062E+00
  0.13569732E+01  0.81529613E+00
  0.13665536E+01  0.82561639E+00
  0.13761341E+01  0.83609676E+00
  0.13857145E+01  0.84671990E+00
  0.13952949E+01  0.85746601E+00
  0.14048753E+01  0.86831366E+00
  0.14144558E+01  0.87924084E+00
  0.14240362E+01  0.89022621E+00
  0.14336166E+01  0.90125030E+00
  0.14431971E+01  0.91229650E+00
  0.14527775E+01  0.92335168E+00
  0.14623579E+01  0.93440642E+00
  0.14719383E+01  0.94545489E+00
  0.14815188E+01  0.95649440E+00
  0.14910992E+01  0.96752490E+00
  0.15006796E+01  0.97854842E+00
  0.15102601E+01  0.98956870E+00
  0.15198405E+01  0.10005910E+01
  0.15294209E+01  0.10116220E+01
  0.15390013E+01  0.10226703E+01
  0.15485818E+01  0.10337465E+01
  0.15581622E+01  0.10448637E+01
  0.15677426E+01  0.10560378E+01
  0.15773231E+01  0.10672875E+01
  0.15869035E+01  0.10786341E+01
  0.15964839E+01  0.10901012E+01
  0.16060643E+01  0.11017138E+01
  0.16156448E+01  0.11134978E+01
  0.16252252E+01  0.11254789E+01
  0.16348056E+01  0.11376826E+01
  0.16443861E+01  0.11501330E+01
  0.16539665E+01  0.11628530E+01
  0.16635469E+01  0.11758637E+01
  0.16731273E+01  0.11891838E+01
  0.16827078E+01  0.12028295E+01
  0.16922882E+01  0.12168126E+01
  0.17018686E+01  0.12311397E+01
  0.17114491E+01  0.12458090E+01
  0.17210295E+01  0.12608091E+01
  0.17306099E+01  0.12761151E+01
  0.17401903E+01  0.12916874E+01
  0.17497708E+01  0.13074687E+01
  0.17593512E+01  0.13233840E+01
  0.17689316E+01  0.13393390E+01
  0.17785121E+01  0.13552209E+01
  0.17880925E+01  0.13708982E+01
  0.17976729E+01  0.13862057E+01
  0.18072189E+01  0.13704541E+01
  0.18167648E+01  0.13545781E+01
  0.18263108E+01  0.13386514E+01
  0.18358567E+01  0.13227255E+01
  0.18454027E+01  0.13068553E+01
  0.18549487E+01  0.12910974E+01
  0.18644946E+01  0.12755073E+01
  0.18740406E+01  0.12601365E+01
  0.18835865E+01  0.12450278E+01
  0.18931325E+01  0.12302114E+01
  0.19026784E+01  0.12156995E+01
  0.19122244E+01  0.12014803E+01
  0.19217704E+01  0.11875137E+01
  0.19313163E+01  0.11737271E+01
  0.19408623E+01  0.11600169E+01
  0.19504082E+01  0.11462568E+01
  0.19599542E+01  0.11323146E+01
  0.19695001E+01  0.11180784E+01
  0.19790461E+01  0.11034861E+01
  0.19885921E+01  0.10885510E+01
  0.19981380E+01  0.10733767E+01
  0.20076840E+01  0.10581612E+01
  0.20172299E+01  0.10431930E+01
  0.20267759E+01  0.10288439E+01
  0.20363219E+01  0.10155603E+01
  0.20458678E+01  0.10038473E+01
  0.20554138E+01  0.99423479E+00
  0.20649597E+01  0.98720950E+00
  0.20745057E+01  0.98311767E+00
  0.20840516E+01  0.98206907E+00
  0.20935976E+01  0.98389900E+00
  0.21031436E+01  0.98821709E+00
  0.21126895E+01  0.99451286E+00
  0.21222355E+01  0.10022595E+01
  0.21317814E+01  0.10109798E+01
  0.21413274E+01  0.10202731E+01
  0.21508733E+01  0.10298165E+01
  0.21604193E+01  0.10393561E+01
  0.21699653E+01  0.10486955E+01
  0.21795112E+01  0.10576847E+01
  0.21890572E+01  0.10662120E+01
  0.21986031E+01  0.10741968E+01
  0.22081491E+01  0.10815841E+01
  0.22176950E+01  0.10883400E+01
  0.22272410E+01  0.10944470E+01
  0.22367870E+01  0.10999006E+01
  0.22463329E+01  0.11047058E+01
  0.22558789E+01  0.11088738E+01
  0.22654248E+01  0.11124199E+01
  0.22749708E+01  0.11153614E+01
  0.22845167E+01  0.11177074E+01
  0.22940627E+01  0.11194907E+01
  0.23036086E+01  0.11207323E+01
  0.23131546E+01  0.11214545E+01
  0.23227006E+01  0.11216824E+01
  0.23322465E+01  0.11214454E+01
  0.23417925E+01  0.11207790E+01
  0.23513384E+01  0.11197256E+01
  0.23608844E+01  0.11183356E+01
  0.23704303E+01  0.11166669E+01
  0.23799763E+01  0.11147848E+01
  0.23895222E+01  0.11127602E+01
  0.23990682E+01  0.11106681E+01
  0.24086141E+01  0.11085852E+01
  0.24181601E+01  0.11065878E+01
  0.24277060E+01  0.11047495E+01
  0.24372520E+01  0.11031384E+01
  0.24467979E+01  0.11018153E+01
  0.24563439E+01  0.11008311E+01
  0.24658898E+01  0.11002247E+01
  0.24754358E+01  0.11000202E+01
  0.24849817E+01  0.11002254E+01
  0.24945277E+01  0.11008293E+01
  0.25040736E+01  0.11018014E+01
  0.25136196E+01  0.11030914E+01
  0.25231655E+01  0.11046296E+01
  0.25327115E+01  0.11063287E+01
  0.25422574E+01  0.11080860E+01
  0.25518034E+01  0.11097864E+01
  0.25613494E+01  0.11113051E+01
  0.25708953E+01  0.11125100E+01
  0.25804413E+01  0.11132633E+01
  0.25899872E+01  0.11134231E+01
  0.25995332E+01  0.11128435E+01
  0.26090791E+01  0.11113758E+01
  0.26186251E+01  0.11088701E+01
  0.26281710E+01  0.11051804E+01
  0.26377170E+01  0.11001746E+01
  0.26472629E+01  0.10937497E+01
  0.26568089E+01  0.10858508E+01
  0.26663548E+01  0.10764886E+01
  0.26759008E+01  0.10657483E+01
  0.26854467E+01  0.10537837E+01
  0.26949927E+01  0.10407995E+01
  0.27045386E+01  0.10270263E+01
  0.27140846E+01  0.10126972E+01
  0.27236305E+01  0.99803033E+00
  0.27331765E+01  0.98321828E+00
  0.27427224E+01  0.96842322E+00
  0.27522684E+01  0.95377597E+00
  0.27618143E+01  0.93937751E+00
  0.27713603E+01  0.92530190E+00
  0.27809062E+01  0.91160005E+00
  0.27904522E+01  0.89830393E+00
  0.27999981E+01  0.88543094E+00
  0.28095441E+01  0.87298807E+00
  0.28190901E+01  0.86097552E+00
  0.28286360E+01  0.84938938E+00
  0.28381820E+01  0.83822337E+00
  0.28477279E+01  0.82746938E+00
  0.28572739E+01  0.81711708E+00
  0.28668198E+01  0.80715282E+00
  0.28763658E+01  0.79755804E+00
  0.28859117E+01  0.78830780E+00
  0.28954577E+01  0.77936960E+00
  0.29050036E+01  0.77070281E+00
  0.29145496E+01  0.76225892E+00
  0.29240955E+01  0.75398250E+00
  0.29336415E+01  0.74581287E+00
  0.29431874E+01  0.73768625E+00
  0.29527334E+01  0.72953818E+00
  0.29622793E+01  0.72130585E+00
  0.29718253E+01  0.71293042E+00
  0.29813712E+01  0.70435887E+00
  0.29909172E+01  0.69554566E+00
  0.30004631E+01  0.68645411E+00
  0.30100091E+01  0.67705768E+00
  0.30195550E+01  0.66734120E+00
  0.30291010E+01  0.65730215E+00
  0.30386469E+01  0.64695196E+00
  0.30481929E+01  0.63631713E+00
  0.30577389E+01  0.62544013E+00
  0.30672848E+01  0.61437978E+00
  0.30768308E+01  0.60321100E+00
  0.30863767E+01  0.59202391E+00
  0.30959227E+01  0.58092222E+00
  0.31054686E+01  0.57002108E+00
  0.31150146E+01  0.55944446E+00
  0.31245605E+01  0.54932230E+00
  0.31341065E+01  0.53978765E+00
  0.31436524E+01  0.53097386E+00
  0.31531984E+01  0.52301204E+00
  0.31627443E+01  0.51602875E+00
  0.31722903E+01  0.51014388E+00
