  0.19501982E+01  0.44813610E+00
  0.19596122E+01  0.46909255E+00
  0.19690261E+01  0.48929977E+00
  0.19784400E+01  0.50872064E+00
  0.19878539E+01  0.52733074E+00
  0.19972678E+01  0.54510424E+00
  0.20066817E+01  0.56199732E+00
  0.20160956E+01  0.57793157E+00
  0.20255095E+01  0.59277973E+00
  0.20349235E+01  0.60635655E+00
  0.20443374E+01  0.61841807E+00
  0.20537513E+01  0.62867439E+00
  0.20631652E+01  0.63682270E+00
  0.20725791E+01  0.64260404E+00
  0.20819930E+01  0.64587544E+00
  0.20914069E+01  0.64667007E+00
  0.21008208E+01  0.64521212E+00
  0.21102348E+01  0.64187521E+00
  0.21196487E+01  0.63710739E+00
  0.21290626E+01  0.63135933E+00
  0.21384765E+01  0.62503747E+00
  0.21478904E+01  0.61848387E+00
  0.21573043E+01  0.61197399E+00
  0.21667182E+01  0.60572335E+00
  0.21761321E+01  0.59989695E+00
  0.21855460E+01  0.59461853E+00
  0.21949600E+01  0.58997844E+00
  0.22043739E+01  0.58603994E+00
  0.22137878E+01  0.58284399E+00
  0.22232017E+01  0.58041293E+00
  0.22326156E+01  0.57875321E+00
  0.22420295E+01  0.57785735E+00
  0.22514434E+01  0.57770554E+00
  0.22608573E+01  0.57827830E+00
  0.22702712E+01  0.57951995E+00
  0.22796851E+01  0.58137916E+00
  0.22890991E+01  0.58379669E+00
  0.22985130E+01  0.58670611E+00
  0.23079269E+01  0.59003432E+00
  0.23173408E+01  0.59370188E+00
  0.23267547E+01  0.59762328E+00
  0.23361686E+01  0.60170710E+00
  0.23455825E+01  0.60585633E+00
  0.23549964E+01  0.60996895E+00
  0.23644103E+01  0.61393885E+00
  0.23738242E+01  0.61765724E+00
  0.23832381E+01  0.62101465E+00
  0.23926520E+01  0.62390341E+00
  0.24020659E+01  0.62622048E+00
  0.24114798E+01  0.62787037E+00
  0.24208937E+01  0.62876803E+00
  0.24303076E+01  0.62884115E+00
  0.24397215E+01  0.62803192E+00
  0.24491354E+01  0.62629792E+00
  0.24585493E+01  0.62361238E+00
  0.24679632E+01  0.61996378E+00
  0.24773771E+01  0.61535503E+00
  0.24867910E+01  0.60980257E+00
  0.24962049E+01  0.60333532E+00
  0.25056188E+01  0.59599385E+00
  0.25150327E+01  0.58782961E+00
  0.25244466E+01  0.57890437E+00
  0.25338606E+01  0.56928975E+00
  0.25432745E+01  0.55906675E+00
  0.25526884E+01  0.54832531E+00
  0.25621023E+01  0.53716365E+00
  0.25715162E+01  0.52568717E+00
  0.25809301E+01  0.51400664E+00
  0.25903440E+01  0.50223485E+00
  0.25997579E+01  0.49048134E+00
  0.26091718E+01  0.47884459E+00
  0.26185857E+01  0.46740208E+00
  0.26279996E+01  0.45620007E+00
  0.26374135E+01  0.44524610E+00
  0.26468274E+01  0.43450753E+00
  0.26562413E+01  0.42391725E+00
  0.26656552E+01  0.41338503E+00
  0.26750691E+01  0.40281061E+00
  0.26844830E+01  0.39209495E+00
  0.26938969E+01  0.38114786E+00
  0.27033108E+01  0.36989156E+00
  0.27127247E+01  0.35826140E+00
  0.27221386E+01  0.34620482E+00
  0.27315525E+01  0.33367962E+00
  0.27409664E+01  0.32065214E+00
  0.27503803E+01  0.30709589E+00
  0.27597942E+01  0.29299056E+00
  0.27692082E+01  0.27832156E+00
  0.27786221E+01  0.26307976E+00
  0.27880360E+01  0.24726150E+00
  0.27974499E+01  0.23086848E+00
  0.28068638E+01  0.21390759E+00
  0.28162777E+01  0.19639042E+00
  0.28256916E+01  0.17833255E+00
  0.28351055E+01  0.15975255E+00
  0.28445194E+01  0.14067089E+00
  0.28539333E+01  0.12110870E+00
  0.28633472E+01  0.10108674E+00
  0.28727611E+01  0.80624620E-01
  0.28821750E+01  0.59740313E-01
  0.28915889E+01  0.38450180E-01
  0.29010028E+01  0.16769331E-01
  0.29104167E+01 -0.52877119E-02
  0.29198306E+01 -0.27706303E-01
  0.29292445E+01 -0.50471185E-01
  0.29386584E+01 -0.73566623E-01
  0.29480723E+01 -0.96977547E-01
  0.29574862E+01 -0.12069203E+00
  0.29669001E+01 -0.14470523E+00
  0.29763140E+01 -0.16902435E+00
  0.29857279E+01 -0.19367398E+00
  0.29951418E+01 -0.21870030E+00
  0.30045557E+01 -0.24417286E+00
  0.30139697E+01 -0.27018295E+00
  0.30233836E+01 -0.29683838E+00
  0.30327975E+01 -0.32425543E+00
  0.30422114E+01 -0.35254907E+00
  0.30516253E+01 -0.38182274E+00
  0.30610392E+01 -0.41215862E+00
  0.30704531E+01 -0.44360855E+00
  0.30798670E+01 -0.47618589E+00
  0.30892809E+01 -0.50985771E+00
  0.30986948E+01 -0.54453683E+00
  0.31081087E+01 -0.58007290E+00
  0.31175226E+01 -0.61624133E+00
  0.31269365E+01 -0.65272882E+00
  0.31363504E+01 -0.68911378E+00
  0.31457643E+01 -0.72484054E+00
  0.31551782E+01 -0.75918780E+00
  0.31645921E+01 -0.79123660E+00
  0.31740060E+01 -0.81985401E+00
  0.31834199E+01 -0.84372592E+00
  0.31928338E+01 -0.86144420E+00
  
  0.00000000E+00  0.99338381E+00
  0.94139039E-02  0.99717119E+00
  0.18827808E-01  0.10004816E+01
  0.28241712E-01  0.10033414E+01
  0.37655616E-01  0.10057798E+01
  0.47069520E-01  0.10078295E+01
  0.56483423E-01  0.10095273E+01
  0.65897327E-01  0.10109148E+01
  0.75311231E-01  0.10120393E+01
  0.84725135E-01  0.10129542E+01
  0.94139039E-01  0.10137185E+01
  0.10355294E+00  0.10143963E+01
  0.11296685E+00  0.10150548E+01
  0.12238075E+00  0.10157625E+01
  0.13179465E+00  0.10165857E+01
  0.14120856E+00  0.10175853E+01
  0.15062246E+00  0.10188133E+01
  0.16003637E+00  0.10203095E+01
  0.16945027E+00  0.10220992E+01
  0.17886417E+00  0.10241909E+01
  0.18827808E+00  0.10265764E+01
  0.19769198E+00  0.10292311E+01
  0.20710589E+00  0.10321154E+01
  0.21651979E+00  0.10351768E+01
  0.22593369E+00  0.10383526E+01
  0.23534760E+00  0.10415718E+01
  0.24476150E+00  0.10447571E+01
  0.25417541E+00  0.10478262E+01
  0.26358931E+00  0.10506930E+01
  0.27300321E+00  0.10532673E+01
  0.28241712E+00  0.10554555E+01
  0.29183102E+00  0.10571599E+01
  0.30124492E+00  0.10582783E+01
  0.31065883E+00  0.10587038E+01
  0.32007273E+00  0.10583244E+01
  0.32948664E+00  0.10570229E+01
  0.33890054E+00  0.10546789E+01
  0.34831444E+00  0.10511722E+01
  0.35772835E+00  0.10463899E+01
  0.36714225E+00  0.10402390E+01
  0.37655616E+00  0.10326615E+01
  0.38597006E+00  0.10236512E+01
  0.39538396E+00  0.10132635E+01
  0.40479787E+00  0.10016149E+01
  0.41421177E+00  0.98887080E+00
  0.42362568E+00  0.97522481E+00
  0.43303958E+00  0.96087820E+00
  0.44245348E+00  0.94602342E+00
  0.45186739E+00  0.93083420E+00
  0.46128129E+00  0.91546110E+00
  0.47069520E+00  0.90003084E+00
  0.48010910E+00  0.88464764E+00
  0.48952300E+00  0.86939534E+00
  0.49893691E+00  0.85433969E+00
  0.50835081E+00  0.83953052E+00
  0.51776471E+00  0.82500355E+00
  0.52717862E+00  0.81078213E+00
  0.53659252E+00  0.79687872E+00
  0.54600643E+00  0.78329639E+00
  0.55542033E+00  0.77003020E+00
  0.56483423E+00  0.75706859E+00
  0.57424814E+00  0.74439477E+00
  0.58366204E+00  0.73198788E+00
  0.59307595E+00  0.71982411E+00
  0.60248985E+00  0.70787750E+00
  0.61190375E+00  0.69612052E+00
  0.62131766E+00  0.68452434E+00
  0.63073156E+00  0.67305880E+00
  0.64014547E+00  0.66169228E+00
  0.64955937E+00  0.65039148E+00
  0.65897327E+00  0.63912134E+00
  0.66838718E+00  0.62784531E+00
  0.67780108E+00  0.61652609E+00
  0.68721499E+00  0.60512694E+00
  0.69662889E+00  0.59361360E+00
  0.70604279E+00  0.58195677E+00
  0.71545670E+00  0.57013484E+00
  0.72487060E+00  0.55813667E+00
  0.73428450E+00  0.54596405E+00
  0.74369841E+00  0.53363352E+00
  0.75311231E+00  0.52117725E+00
  0.76252622E+00  0.50864289E+00
  0.77194012E+00  0.49609241E+00
  0.78135402E+00  0.48360007E+00
  0.79076793E+00  0.47124980E+00
  0.80018183E+00  0.45913238E+00
  0.80959574E+00  0.44734260E+00
  0.81900964E+00  0.43597689E+00
  0.82842354E+00  0.42513131E+00
  0.83783745E+00  0.41490021E+00
  0.84725135E+00  0.40537546E+00
  0.85666526E+00  0.39664604E+00
  0.86607916E+00  0.38879799E+00
  0.87549306E+00  0.38191435E+00
  0.88490697E+00  0.37607497E+00
  0.89432087E+00  0.37135606E+00
  0.90373477E+00  0.36782950E+00
  0.91314868E+00  0.36556220E+00
  0.92256258E+00  0.36461574E+00
  0.93197649E+00  0.36504656E+00
  0.94139039E+00  0.36688591E+00
  0.95082137E+00  0.36401176E+00
  0.96025236E+00  0.36278522E+00
  0.96968334E+00  0.36314716E+00
  0.97911432E+00  0.36498978E+00
  0.98854530E+00  0.36819249E+00
  0.99797628E+00  0.37262271E+00
  0.10074073E+01  0.37813756E+00
  0.10168382E+01  0.38458669E+00
  0.10262692E+01  0.39181605E+00
  0.10357002E+01  0.39967243E+00
  0.10451312E+01  0.40800826E+00
  0.10545622E+01  0.41668615E+00
  0.10639932E+01  0.42558244E+00
  0.10734241E+01  0.43458960E+00
  0.10828551E+01  0.44361713E+00
  0.10922861E+01  0.45259125E+00
  0.11017171E+01  0.46145375E+00
  0.11111481E+01  0.47016055E+00
  0.11205791E+01  0.47868042E+00
  0.11300100E+01  0.48699426E+00
  0.11394410E+01  0.49509491E+00
  0.11488720E+01  0.50298731E+00
  0.11583030E+01  0.51068873E+00
  0.11677340E+01  0.51822861E+00
  0.11771649E+01  0.52564757E+00
  0.11865959E+01  0.53299558E+00
  0.11960269E+01  0.54032925E+00
  0.12054579E+01  0.54770836E+00
  0.12148889E+01  0.55519228E+00
  0.12243199E+01  0.56283638E+00
  0.12337508E+01  0.57068922E+00
  0.12431818E+01  0.57879039E+00
  0.12526128E+01  0.58716961E+00
  0.12620438E+01  0.59584668E+00
  0.12714748E+01  0.60483244E+00
  0.12809058E+01  0.61413026E+00
  0.12903367E+01  0.62373792E+00
  0.12997677E+01  0.63364937E+00
  0.13091987E+01  0.64385631E+00
  0.13186297E+01  0.65434917E+00
  0.13280607E+01  0.66511760E+00
  0.13374916E+01  0.67615046E+00
  0.13469226E+01  0.68743531E+00
  0.13563536E+01  0.69895784E+00
  0.13657846E+01  0.71070120E+00
  0.13752156E+01  0.72264568E+00
  0.13846466E+01  0.73476871E+00
  0.13940775E+01  0.74704535E+00
  0.14035085E+01  0.75944921E+00
  0.14129395E+01  0.77195373E+00
  0.14223705E+01  0.78453363E+00
  0.14318015E+01  0.79716630E+00
  0.14412325E+01  0.80983300E+00
  0.14506634E+01  0.82251955E+00
  0.14600944E+01  0.83521662E+00
  0.14695254E+01  0.84791935E+00
  0.14789564E+01  0.86062663E+00
  0.14883874E+01  0.87334001E+00
  0.14978183E+01  0.88606251E+00
  0.15072493E+01  0.89879756E+00
  0.15166803E+01  0.91154828E+00
  0.15261113E+01  0.92431707E+00
  0.15355423E+01  0.93710582E+00
  0.15449733E+01  0.94991637E+00
  0.15544042E+01  0.96275137E+00
  0.15638352E+01  0.97561513E+00
  0.15732662E+01  0.98851439E+00
  0.15826972E+01  0.10014587E+01
  0.15921282E+01  0.10144607E+01
  0.16015592E+01  0.10275350E+01
  0.16109901E+01  0.10406979E+01
  0.16204211E+01  0.10539657E+01
  0.16298521E+01  0.10673534E+01
  0.16392831E+01  0.10808730E+01
  0.16487141E+01  0.10945322E+01
  0.16581450E+01  0.11083334E+01
  0.16675760E+01  0.11222730E+01
  0.16770070E+01  0.11363408E+01
  0.16864380E+01  0.11505199E+01
  0.16958690E+01  0.11647869E+01
  0.17053000E+01  0.11791113E+01
  0.17147309E+01  0.11934554E+01
  0.17241619E+01  0.12077742E+01
  0.17335929E+01  0.12220137E+01
  0.17430239E+01  0.12361106E+01
  0.17524549E+01  0.12499897E+01
  0.17618859E+01  0.12635629E+01
  0.17713168E+01  0.12767272E+01
  0.17807478E+01  0.12893229E+01
  0.17901617E+01  0.12746406E+01
  0.17995756E+01  0.12596866E+01
  0.18089896E+01  0.12445719E+01
  0.18184035E+01  0.12293610E+01
  0.18278174E+01  0.12141121E+01
  0.18372313E+01  0.11988796E+01
  0.18466452E+01  0.11837162E+01
  0.18560591E+01  0.11686736E+01
  0.18654730E+01  0.11538029E+01
  0.18748869E+01  0.11391534E+01
  0.18843009E+01  0.11247703E+01
  0.18937148E+01  0.11106911E+01
  0.19031287E+01  0.10969401E+01
  0.19125426E+01  0.10835224E+01
  0.19219565E+01  0.10704174E+01
  0.19313704E+01  0.10575745E+01
  0.19407843E+01  0.10449116E+01
  0.19501982E+01  0.10323218E+01
  0.19596122E+01  0.10196881E+01
  0.19690261E+01  0.10069059E+01
  0.19784400E+01  0.99390887E+00
  0.19878539E+01  0.98069143E+00
  0.19972678E+01  0.96732193E+00
  0.20066817E+01  0.95394488E+00
  0.20160956E+01  0.94077553E+00
  0.20255095E+01  0.92809126E+00
  0.20349235E+01  0.91622283E+00
  0.20443374E+01  0.90554401E+00
  0.20537513E+01  0.89645425E+00
  0.20631652E+01  0.88934565E+00
  0.20725791E+01  0.88454837E+00
  0.20819930E+01  0.88226175E+00
  0.20914069E+01  0.88249702E+00
  0.21008208E+01  0.88506489E+00
  0.21102348E+01  0.88961906E+00
  0.21196487E+01  0.89573260E+00
  0.21290626E+01  0.90297110E+00
  0.21384765E+01  0.91094062E+00
  0.21478904E+01  0.91930903E+00
  0.21573043E+01  0.92780928E+00
  0.21667182E+01  0.93623376E+00
  0.21761321E+01  0.94442558E+00
  0.21855460E+01  0.95226968E+00
  0.21949600E+01  0.95968488E+00
  0.22043739E+01  0.96661708E+00
  0.22137878E+01  0.97303350E+00
  0.22232017E+01  0.97891785E+00
  0.22326156E+01  0.98426631E+00
  0.22420295E+01  0.98908426E+00
  0.22514434E+01  0.99338381E+00
  0.22608573E+01  0.99717119E+00
  0.22702712E+01  0.10004816E+01
  0.22796851E+01  0.10033414E+01
  0.22890991E+01  0.10057798E+01
  0.22985130E+01  0.10078295E+01
  0.23079269E+01  0.10095273E+01
  0.23173408E+01  0.10109148E+01
  0.23267547E+01  0.10120393E+01
  0.23361686E+01  0.10129542E+01
  0.23455825E+01  0.10137185E+01
  0.23549964E+01  0.10143963E+01
  0.23644103E+01  0.10150548E+01
  0.23738242E+01  0.10157625E+01
  0.23832381E+01  0.10165857E+01
  0.23926520E+01  0.10175853E+01
  0.24020659E+01  0.10188133E+01
  0.24114798E+01  0.10203095E+01
  0.24208937E+01  0.10220992E+01
  0.24303076E+01  0.10241909E+01
  0.24397215E+01  0.10265764E+01
  0.24491354E+01  0.10292311E+01
  0.24585493E+01  0.10321154E+01
  0.24679632E+01  0.10351768E+01
  0.24773771E+01  0.10383526E+01
  0.24867910E+01  0.10415718E+01
  0.24962049E+01  0.10447571E+01
  0.25056188E+01  0.10478262E+01
  0.25150327E+01  0.10506930E+01
  0.25244466E+01  0.10532673E+01
  0.25338606E+01  0.10554555E+01
  0.25432745E+01  0.10571599E+01
  0.25526884E+01  0.10582783E+01
  0.25621023E+01  0.10587038E+01
  0.25715162E+01  0.10583244E+01
  0.25809301E+01  0.10570229E+01
  0.25903440E+01  0.10546789E+01
  0.25997579E+01  0.10511722E+01
  0.26091718E+01  0.10463899E+01
  0.26185857E+01  0.10402390E+01
  0.26279996E+01  0.10326615E+01
  0.26374135E+01  0.10236512E+01
  0.26468274E+01  0.10132635E+01
  0.26562413E+01  0.10016149E+01
  0.26656552E+01  0.98887080E+00
  0.26750691E+01  0.97522481E+00
  0.26844830E+01  0.96087820E+00
  0.26938969E+01  0.94602342E+00
  0.27033108E+01  0.93083420E+00
  0.27127247E+01  0.91546110E+00
  0.27221386E+01  0.90003084E+00
  0.27315525E+01  0.88464764E+00
  0.27409664E+01  0.86939534E+00
  0.27503803E+01  0.85433969E+00
  0.27597942E+01  0.83953052E+00
  0.27692082E+01  0.82500355E+00
  0.27786221E+01  0.81078213E+00
  0.27880360E+01  0.79687872E+00
  0.27974499E+01  0.78329639E+00
  0.28068638E+01  0.77003020E+00
  0.28162777E+01  0.75706859E+00
  0.28256916E+01  0.74439477E+00
  0.28351055E+01  0.73198788E+00
  0.28445194E+01  0.71982411E+00
  0.28539333E+01  0.70787750E+00
  0.28633472E+01  0.69612052E+00
  0.28727611E+01  0.68452434E+00
  0.28821750E+01  0.67305880E+00
  0.28915889E+01  0.66169228E+00
  0.29010028E+01  0.65039148E+00
  0.29104167E+01  0.63912134E+00
  0.29198306E+01  0.62784531E+00
  0.29292445E+01  0.61652609E+00
  0.29386584E+01  0.60512694E+00
  0.29480723E+01  0.59361360E+00
  0.29574862E+01  0.58195677E+00
  0.29669001E+01  0.57013484E+00
  0.29763140E+01  0.55813667E+00
  0.29857279E+01  0.54596405E+00
  0.29951418E+01  0.53363352E+00
  0.30045557E+01  0.52117725E+00
  0.30139697E+01  0.50864289E+00
  0.30233836E+01  0.49609241E+00
  0.30327975E+01  0.48360007E+00
  0.30422114E+01  0.47124980E+00
  0.30516253E+01  0.45913238E+00
  0.30610392E+01  0.44734260E+00
  0.30704531E+01  0.43597689E+00
  0.30798670E+01  0.42513131E+00
  0.30892809E+01  0.41490021E+00
  0.30986948E+01  0.40537546E+00
  0.31081087E+01  0.39664604E+00
  0.31175226E+01  0.38879799E+00
  0.31269365E+01  0.38191435E+00
  0.31363504E+01  0.37607497E+00
  0.31457643E+01  0.37135606E+00
  0.31551782E+01  0.36782950E+00
  0.31645921E+01  0.36556220E+00
  0.31740060E+01  0.36461574E+00
  0.31834199E+01  0.36504656E+00
  0.31928338E+01  0.36688591E+00
  
  0.00000000E+00  0.15829643E+01
  0.94139039E-02  0.15866828E+01
  0.18827808E-01  0.15894820E+01
  0.28241712E-01  0.15913767E+01
  0.37655616E-01  0.15923851E+01
  0.47069520E-01  0.15925282E+01
  0.56483423E-01  0.15918292E+01
  0.65897327E-01  0.15903116E+01
  0.75311231E-01  0.15879982E+01
  0.84725135E-01  0.15849096E+01
  0.94139039E-01  0.15810625E+01
  0.10355294E+00  0.15764692E+01
  0.11296685E+00  0.15711370E+01
  0.12238075E+00  0.15650682E+01
  0.13179465E+00  0.15582617E+01
  0.14120856E+00  0.15507135E+01
  0.15062246E+00  0.15424194E+01
  0.16003637E+00  0.15333763E+01
  0.16945027E+00  0.15235841E+01
  0.17886417E+00  0.15130473E+01
  0.18827808E+00  0.15017763E+01
  0.19769198E+00  0.14897875E+01
  0.20710589E+00  0.14771041E+01
  0.21651979E+00  0.14637558E+01
  0.22593369E+00  0.14497784E+01
  0.23534760E+00  0.14352139E+01
  0.24476150E+00  0.14201103E+01
  0.25417541E+00  0.14045212E+01
  0.26358931E+00  0.13885068E+01
  0.27300321E+00  0.13721340E+01
  0.28241712E+00  0.13554773E+01
  0.29183102E+00  0.13386199E+01
  0.30124492E+00  0.13216552E+01
  0.31065883E+00  0.13046880E+01
  0.32007273E+00  0.12878357E+01
  0.32948664E+00  0.12712291E+01
  0.33890054E+00  0.12550111E+01
  0.34831444E+00  0.12393337E+01
  0.35772835E+00  0.12243500E+01
  0.36714225E+00  0.12102020E+01
  0.37655616E+00  0.11970031E+01
  0.38597006E+00  0.11848215E+01
  0.39538396E+00  0.11736673E+01
  0.40479787E+00  0.11634921E+01
  0.41421177E+00  0.11541996E+01
  0.42362568E+00  0.11456646E+01
  0.43303958E+00  0.11377523E+01
  0.44245348E+00  0.11303336E+01
  0.45186739E+00  0.11232942E+01
  0.46128129E+00  0.11165380E+01
  0.47069520E+00  0.11099869E+01
  0.48010910E+00  0.11035785E+01
  0.48952300E+00  0.10972634E+01
  0.49893691E+00  0.10910010E+01
  0.50835081E+00  0.10847574E+01
  0.51776471E+00  0.10785017E+01
  0.52717862E+00  0.10722041E+01
  0.53659252E+00  0.10658338E+01
  0.54600643E+00  0.10593570E+01
  0.55542033E+00  0.10527357E+01
  0.56483423E+00  0.10459256E+01
  0.57424814E+00  0.10388751E+01
  0.58366204E+00  0.10315227E+01
  0.59307595E+00  0.10237952E+01
  0.60248985E+00  0.10156050E+01
  0.61190375E+00  0.10068477E+01
  0.62131766E+00  0.99739955E+00
  0.63073156E+00  0.98711650E+00
  0.64014547E+00  0.97583541E+00
  0.64955937E+00  0.96337877E+00
  0.65897327E+00  0.94956469E+00
  0.66838718E+00  0.93422245E+00
  0.67780108E+00  0.91721267E+00
  0.68721499E+00  0.89844866E+00
  0.69662889E+00  0.87791385E+00
  0.70604279E+00  0.85567026E+00
  0.71545670E+00  0.83185588E+00
  0.72487060E+00  0.80667245E+00
  0.73428450E+00  0.78036779E+00
  0.74369841E+00  0.75321748E+00
  0.75311231E+00  0.72550895E+00
  0.76252622E+00  0.69752950E+00
  0.77194012E+00  0.66955814E+00
  0.78135402E+00  0.64186028E+00
  0.79076793E+00  0.61468455E+00
  0.80018183E+00  0.58826058E+00
  0.80959574E+00  0.56279736E+00
  0.81900964E+00  0.53848175E+00
  0.82842354E+00  0.51547697E+00
  0.83783745E+00  0.49392112E+00
  0.84725135E+00  0.47392598E+00
  0.85666526E+00  0.45557622E+00
  0.86607916E+00  0.43892950E+00
  0.87549306E+00  0.42401759E+00
  0.88490697E+00  0.41084871E+00
  0.89432087E+00  0.39941112E+00
  0.90373477E+00  0.38967761E+00
  0.91314868E+00  0.38161024E+00
  0.92256258E+00  0.37516490E+00
  0.93197649E+00  0.37029470E+00
  0.94139039E+00  0.36697306E+00
  0.95082137E+00  0.37161493E+00
  0.96025236E+00  0.37812616E+00
  0.96968334E+00  0.38652561E+00
  0.97911432E+00  0.39685206E+00
  0.98854530E+00  0.40912593E+00
  0.99797628E+00  0.42334633E+00
  0.10074073E+01  0.43948845E+00
  0.10168382E+01  0.45750165E+00
  0.10262692E+01  0.47730870E+00
  0.10357002E+01  0.49880609E+00
  0.10451312E+01  0.52186525E+00
  0.10545622E+01  0.54633429E+00
  0.10639932E+01  0.57203980E+00
  0.10734241E+01  0.59878810E+00
  0.10828551E+01  0.62636561E+00
  0.10922861E+01  0.65453791E+00
  0.11017171E+01  0.68304722E+00
  0.11111481E+01  0.71160808E+00
  0.11205791E+01  0.73990190E+00
  0.11300100E+01  0.76757165E+00
  0.11394410E+01  0.79422055E+00
  0.11488720E+01  0.81942223E+00
  0.11583030E+01  0.84275296E+00
  0.11677340E+01  0.86385372E+00
  0.11771649E+01  0.88251175E+00
  0.11865959E+01  0.89872406E+00
  0.11960269E+01  0.91269947E+00
  0.12054579E+01  0.92479368E+00
  0.12148889E+01  0.93541744E+00
  0.12243199E+01  0.94496285E+00
  0.12337508E+01  0.95376488E+00
  0.12431818E+01  0.96209110E+00
  0.12526128E+01  0.97014655E+00
  0.12620438E+01  0.97808402E+00
  0.12714748E+01  0.98601482E+00
  0.12809058E+01  0.99401823E+00
  0.12903367E+01  0.10021492E+01
  0.12997677E+01  0.10104442E+01
  0.13091987E+01  0.10189263E+01
  0.13186297E+01  0.10276080E+01
  0.13280607E+01  0.10364946E+01
  0.13374916E+01  0.10455850E+01
  0.13469226E+01  0.10548734E+01
  0.13563536E+01  0.10643502E+01
  0.13657846E+01  0.10740019E+01
  0.13752156E+01  0.10838123E+01
  0.13846466E+01  0.10937627E+01
  0.13940775E+01  0.11038326E+01
  0.14035085E+01  0.11140004E+01
  0.14129395E+01  0.11242445E+01
  0.14223705E+01  0.11345434E+01
  0.14318015E+01  0.11448766E+01
  0.14412325E+01  0.11552249E+01
  0.14506634E+01  0.11655701E+01
  0.14600944E+01  0.11758951E+01
  0.14695254E+01  0.11861833E+01
  0.14789564E+01  0.11964181E+01
  0.14883874E+01  0.12065822E+01
  0.14978183E+01  0.12166577E+01
  0.15072493E+01  0.12266256E+01
  0.15166803E+01  0.12364658E+01
  0.15261113E+01  0.12461572E+01
  0.15355423E+01  0.12556783E+01
  0.15449733E+01  0.12650070E+01
  0.15544042E+01  0.12741207E+01
  0.15638352E+01  0.12829960E+01
  0.15732662E+01  0.12916082E+01
  0.15826972E+01  0.12999297E+01
  0.15921282E+01  0.13079290E+01
  0.16015592E+01  0.13155683E+01
  0.16109901E+01  0.13228020E+01
  0.16204211E+01  0.13295742E+01
  0.16298521E+01  0.13358168E+01
  0.16392831E+01  0.13414479E+01
  0.16487141E+01  0.13463709E+01
  0.16581450E+01  0.13504745E+01
  0.16675760E+01  0.13536346E+01
  0.16770070E+01  0.13557184E+01
  0.16864380E+01  0.13565921E+01
  0.16958690E+01  0.13561313E+01
  0.17053000E+01  0.13542349E+01
  0.17147309E+01  0.13508385E+01
  0.17241619E+01  0.13459255E+01
  0.17335929E+01  0.13395312E+01
  0.17430239E+01  0.13317397E+01
  0.17524549E+01  0.13226738E+01
  0.17618859E+01  0.13124806E+01
  0.17713168E+01  0.13013184E+01
  0.17807478E+01  0.12893854E+01
  0.17901617E+01  0.13037384E+01
  0.17995756E+01  0.13176789E+01
  0.18089896E+01  0.13310074E+01
  0.18184035E+01  0.13434855E+01
  0.18278174E+01  0.13547499E+01
  0.18372313E+01  0.13642340E+01
  0.18466452E+01  0.13710823E+01
  0.18560591E+01  0.13741896E+01
  0.18654730E+01  0.13726333E+01
  0.18748869E+01  0.13663920E+01
  0.18843009E+01  0.13564585E+01
  0.18937148E+01  0.13441685E+01
  0.19031287E+01  0.13306619E+01
  0.19125426E+01  0.13167873E+01
  0.19219565E+01  0.13031885E+01
  0.19313704E+01  0.12903938E+01
  0.19407843E+01  0.12788694E+01
  0.19501982E+01  0.12690400E+01
  0.19596122E+01  0.12612847E+01
  0.19690261E+01  0.12559184E+01
  0.19784400E+01  0.12531660E+01
  0.19878539E+01  0.12531431E+01
  0.19972678E+01  0.12558492E+01
  0.20066817E+01  0.12611751E+01
  0.20160956E+01  0.12689243E+01
  0.20255095E+01  0.12788385E+01
  0.20349235E+01  0.12906231E+01
  0.20443374E+01  0.13039695E+01
  0.20537513E+01  0.13185711E+01
  0.20631652E+01  0.13341345E+01
  0.20725791E+01  0.13503863E+01
  0.20819930E+01  0.13670767E+01
  0.20914069E+01  0.13839803E+01
  0.21008208E+01  0.14008959E+01
  0.21102348E+01  0.14176456E+01
  0.21196487E+01  0.14340727E+01
  0.21290626E+01  0.14500403E+01
  0.21384765E+01  0.14654300E+01
  0.21478904E+01  0.14801408E+01
  0.21573043E+01  0.14940881E+01
  0.21667182E+01  0.15072032E+01
  0.21761321E+01  0.15194324E+01
  0.21855460E+01  0.15307363E+01
  0.21949600E+01  0.15410888E+01
  0.22043739E+01  0.15504751E+01
  0.22137878E+01  0.15588902E+01
  0.22232017E+01  0.15663368E+01
  0.22326156E+01  0.15728231E+01
  0.22420295E+01  0.15783608E+01
  0.22514434E+01  0.15829643E+01
  0.22608573E+01  0.15866828E+01
  0.22702712E+01  0.15894820E+01
  0.22796851E+01  0.15913767E+01
  0.22890991E+01  0.15923851E+01
  0.22985130E+01  0.15925282E+01
  0.23079269E+01  0.15918292E+01
  0.23173408E+01  0.15903116E+01
  0.23267547E+01  0.15879982E+01
  0.23361686E+01  0.15849096E+01
  0.23455825E+01  0.15810625E+01
  0.23549964E+01  0.15764692E+01
  0.23644103E+01  0.15711370E+01
  0.23738242E+01  0.15650682E+01
  0.23832381E+01  0.15582617E+01
  0.23926520E+01  0.15507135E+01
  0.24020659E+01  0.15424194E+01
  0.24114798E+01  0.15333763E+01
  0.24208937E+01  0.15235841E+01
  0.24303076E+01  0.15130473E+01
  0.24397215E+01  0.15017763E+01
  0.24491354E+01  0.14897875E+01
  0.24585493E+01  0.14771041E+01
