  0.27861809E+01 -0.22498949E+01
  0.27954683E+01 -0.22286416E+01
  0.28047557E+01 -0.22072656E+01
  0.28140431E+01 -0.21857489E+01
  0.28233305E+01 -0.21640816E+01
  0.28326179E+01 -0.21422640E+01
  0.28419053E+01 -0.21203083E+01
  0.28511927E+01 -0.20982389E+01
  0.28604801E+01 -0.20760927E+01
  0.28697675E+01 -0.20539178E+01
  0.28790549E+01 -0.20317720E+01
  0.28883423E+01 -0.20097197E+01
  0.28976297E+01 -0.19878286E+01
  0.29069171E+01 -0.19661665E+01
  0.29162045E+01 -0.19447969E+01
  0.29254919E+01 -0.19237767E+01
  0.29347793E+01 -0.19031536E+01
  0.29440667E+01 -0.18829660E+01
  0.29533541E+01 -0.18632439E+01
  0.29626415E+01 -0.18440107E+01
  0.29719289E+01 -0.18252863E+01
  0.29812163E+01 -0.18070891E+01
  0.29905037E+01 -0.17894370E+01
  0.29997911E+01 -0.17723468E+01
  0.30090785E+01 -0.17558307E+01
  0.30183659E+01 -0.17398909E+01
  0.30276533E+01 -0.17245102E+01
  0.30369407E+01 -0.17096392E+01
  0.30462281E+01 -0.16951790E+01
  0.30555155E+01 -0.16809608E+01
  0.30648029E+01 -0.16667228E+01
  0.30740903E+01 -0.16520940E+01
  0.30833777E+01 -0.16366036E+01
  0.30926651E+01 -0.16197487E+01
  0.31019525E+01 -0.16011532E+01
  0.31112399E+01 -0.15807926E+01
  0.31205273E+01 -0.15591676E+01
  0.31298147E+01 -0.15372986E+01
  0.31391021E+01 -0.15165522E+01
  0.31483895E+01 -0.14984210E+01
  0.31576769E+01 -0.14843967E+01
  
  0.00000000E+00 -0.33544427E+01
  0.92873986E-02 -0.33543391E+01
  0.18574797E-01 -0.33500420E+01
  0.27862196E-01 -0.33417569E+01
  0.37149594E-01 -0.33300644E+01
  0.46436993E-01 -0.33156733E+01
  0.55724392E-01 -0.32992253E+01
  0.65011790E-01 -0.32812198E+01
  0.74299189E-01 -0.32620194E+01
  0.83586588E-01 -0.32418809E+01
  0.92873986E-01 -0.32209866E+01
  0.10216138E+00 -0.31994678E+01
  0.11144878E+00 -0.31774219E+01
  0.12073618E+00 -0.31549237E+01
  0.13002358E+00 -0.31320338E+01
  0.13931098E+00 -0.31088041E+01
  0.14859838E+00 -0.30852809E+01
  0.15788578E+00 -0.30615079E+01
  0.16717318E+00 -0.30375269E+01
  0.17646057E+00 -0.30133783E+01
  0.18574797E+00 -0.29891011E+01
  0.19503537E+00 -0.29647323E+01
  0.20432277E+00 -0.29403062E+01
  0.21361017E+00 -0.29158541E+01
  0.22289757E+00 -0.28914039E+01
  0.23218497E+00 -0.28669803E+01
  0.24147236E+00 -0.28426051E+01
  0.25075976E+00 -0.28182976E+01
  0.26004716E+00 -0.27940759E+01
  0.26933456E+00 -0.27699577E+01
  0.27862196E+00 -0.27459608E+01
  0.28790936E+00 -0.27221043E+01
  0.29719676E+00 -0.26984084E+01
  0.30648415E+00 -0.26748949E+01
  0.31577155E+00 -0.26515863E+01
  0.32505895E+00 -0.26285054E+01
  0.33434635E+00 -0.26056741E+01
  0.34363375E+00 -0.25831130E+01
  0.35292115E+00 -0.25608398E+01
  0.36220855E+00 -0.25388688E+01
  0.37149594E+00 -0.25172106E+01
  0.38078334E+00 -0.24958716E+01
  0.39007074E+00 -0.24748546E+01
  0.39935814E+00 -0.24541587E+01
  0.40864554E+00 -0.24337803E+01
  0.41793294E+00 -0.24137136E+01
  0.42722034E+00 -0.23939512E+01
  0.43650774E+00 -0.23744847E+01
  0.44579513E+00 -0.23553049E+01
  0.45508253E+00 -0.23364016E+01
  0.46436993E+00 -0.23177635E+01
  0.47365733E+00 -0.22993780E+01
  0.48294473E+00 -0.22812300E+01
  0.49223213E+00 -0.22633021E+01
  0.50151953E+00 -0.22455735E+01
  0.51080692E+00 -0.22280200E+01
  0.52009432E+00 -0.22106142E+01
  0.52938172E+00 -0.21933253E+01
  0.53866912E+00 -0.21761195E+01
  0.54795652E+00 -0.21589613E+01
  0.55724392E+00 -0.21418134E+01
  0.56653132E+00 -0.21246383E+01
  0.57581871E+00 -0.21073986E+01
  0.58510611E+00 -0.20900581E+01
  0.59439351E+00 -0.20725825E+01
  0.60368091E+00 -0.20549397E+01
  0.61296831E+00 -0.20371010E+01
  0.62225571E+00 -0.20190412E+01
  0.63154311E+00 -0.20007391E+01
  0.64083050E+00 -0.19821783E+01
  0.65011790E+00 -0.19633476E+01
  0.65940530E+00 -0.19442415E+01
  0.66869270E+00 -0.19248612E+01
  0.67798010E+00 -0.19052156E+01
  0.68726750E+00 -0.18853224E+01
  0.69655490E+00 -0.18652090E+01
  0.70584229E+00 -0.18449128E+01
  0.71512969E+00 -0.18244805E+01
  0.72441709E+00 -0.18039669E+01
  0.73370449E+00 -0.17834318E+01
  0.74299189E+00 -0.17629371E+01
  0.75227929E+00 -0.17425435E+01
  0.76156669E+00 -0.17223074E+01
  0.77085409E+00 -0.17022791E+01
  0.78014148E+00 -0.16825007E+01
  0.78942888E+00 -0.16630055E+01
  0.79871628E+00 -0.16438186E+01
  0.80800368E+00 -0.16249580E+01
  0.81729108E+00 -0.16064382E+01
  0.82657848E+00 -0.15882762E+01
  0.83586588E+00 -0.15705013E+01
  0.84515327E+00 -0.15531711E+01
  0.85444067E+00 -0.15363983E+01
  0.86372807E+00 -0.15203895E+01
  0.87301547E+00 -0.15055013E+01
  0.88230287E+00 -0.14923059E+01
  0.89159027E+00 -0.14816407E+01
  0.90087767E+00 -0.14745791E+01
  0.91016506E+00 -0.14722432E+01
  0.91945246E+00 -0.14754532E+01
  0.92873986E+00 -0.14843124E+01
  0.93802682E+00 -0.14708898E+01
  0.94731379E+00 -0.14649045E+01
  0.95660075E+00 -0.14672323E+01
  0.96588771E+00 -0.14775864E+01
  0.97517468E+00 -0.14946340E+01
  0.98446164E+00 -0.15165145E+01
  0.99374860E+00 -0.15413724E+01
  0.10030356E+01 -0.15676461E+01
  0.10123225E+01 -0.15941519E+01
  0.10216095E+01 -0.16200727E+01
  0.10308965E+01 -0.16449105E+01
  0.10401834E+01 -0.16684224E+01
  0.10494704E+01 -0.16905493E+01
  0.10587573E+01 -0.17113494E+01
  0.10680443E+01 -0.17309439E+01
  0.10773313E+01 -0.17494787E+01
  0.10866182E+01 -0.17671015E+01
  0.10959052E+01 -0.17839490E+01
  0.11051922E+01 -0.18001415E+01
  0.11144791E+01 -0.18157823E+01
  0.11237661E+01 -0.18309573E+01
  0.11330530E+01 -0.18457360E+01
  0.11423400E+01 -0.18601721E+01
  0.11516270E+01 -0.18743027E+01
  0.11609139E+01 -0.18881486E+01
  0.11702009E+01 -0.19017135E+01
  0.11794879E+01 -0.19149867E+01
  0.11887748E+01 -0.19279496E+01
  0.11980618E+01 -0.19405864E+01
  0.12073488E+01 -0.19528997E+01
  0.12166357E+01 -0.19649205E+01
  0.12259227E+01 -0.19767099E+01
  0.12352096E+01 -0.19883510E+01
  0.12444966E+01 -0.19999368E+01
  0.12537836E+01 -0.20115610E+01
  0.12630705E+01 -0.20233121E+01
  0.12723575E+01 -0.20352711E+01
  0.12816445E+01 -0.20475115E+01
  0.12909314E+01 -0.20600991E+01
  0.13002184E+01 -0.20730926E+01
  0.13095053E+01 -0.20865439E+01
  0.13187923E+01 -0.21004980E+01
  0.13280793E+01 -0.21149933E+01
  0.13373662E+01 -0.21300617E+01
  0.13466532E+01 -0.21457284E+01
  0.13559402E+01 -0.21620124E+01
  0.13652271E+01 -0.21789264E+01
  0.13745141E+01 -0.21964769E+01
  0.13838011E+01 -0.22146647E+01
  0.13930880E+01 -0.22334845E+01
  0.14023750E+01 -0.22529249E+01
  0.14116619E+01 -0.22729686E+01
  0.14209489E+01 -0.22935918E+01
  0.14302359E+01 -0.23147639E+01
  0.14395228E+01 -0.23364480E+01
  0.14488098E+01 -0.23586008E+01
  0.14580968E+01 -0.23811727E+01
  0.14673837E+01 -0.24041093E+01
  0.14766707E+01 -0.24273516E+01
  0.14859576E+01 -0.24508379E+01
  0.14952446E+01 -0.24745048E+01
  0.15045316E+01 -0.24982883E+01
  0.15138185E+01 -0.25221245E+01
  0.15231055E+01 -0.25459506E+01
  0.15323925E+01 -0.25697041E+01
  0.15416794E+01 -0.25933234E+01
  0.15509664E+01 -0.26167463E+01
  0.15602534E+01 -0.26399098E+01
  0.15695403E+01 -0.26627492E+01
  0.15788273E+01 -0.26851979E+01
  0.15881142E+01 -0.27071872E+01
  0.15974012E+01 -0.27286472E+01
  0.16066882E+01 -0.27495073E+01
  0.16159751E+01 -0.27696981E+01
  0.16252621E+01 -0.27891520E+01
  0.16345491E+01 -0.28078054E+01
  0.16438360E+01 -0.28255988E+01
  0.16531230E+01 -0.28424780E+01
  0.16624099E+01 -0.28583933E+01
  0.16716969E+01 -0.28732994E+01
  0.16809839E+01 -0.28871540E+01
  0.16902708E+01 -0.28999171E+01
  0.16995578E+01 -0.29115499E+01
  0.17088448E+01 -0.29220140E+01
  0.17181317E+01 -0.29312720E+01
  0.17274187E+01 -0.29392876E+01
  0.17367057E+01 -0.29460271E+01
  0.17459926E+01 -0.29514607E+01
  0.17552796E+01 -0.29555642E+01
  0.17645665E+01 -0.29582541E+01
  0.17738540E+01 -0.29576645E+01
  0.17831414E+01 -0.29579082E+01
  0.17924288E+01 -0.29590081E+01
  0.18017162E+01 -0.29609636E+01
  0.18110036E+01 -0.29637601E+01
  0.18202910E+01 -0.29673676E+01
  0.18295784E+01 -0.29717401E+01
  0.18388658E+01 -0.29768154E+01
  0.18481532E+01 -0.29825159E+01
  0.18574406E+01 -0.29887522E+01
  0.18667280E+01 -0.29954276E+01
  0.18760155E+01 -0.30024449E+01
  0.18853029E+01 -0.30097132E+01
  0.18945903E+01 -0.30171547E+01
  0.19038777E+01 -0.30247072E+01
  0.19131651E+01 -0.30323248E+01
  0.19224525E+01 -0.30399767E+01
  0.19317399E+01 -0.30476450E+01
  0.19410273E+01 -0.30553220E+01
  0.19503147E+01 -0.30630087E+01
  0.19596021E+01 -0.30707130E+01
  0.19688896E+01 -0.30784485E+01
  0.19781770E+01 -0.30862330E+01
  0.19874644E+01 -0.30940876E+01
  0.19967518E+01 -0.31020355E+01
  0.20060392E+01 -0.31101012E+01
  0.20153266E+01 -0.31183099E+01
  0.20246140E+01 -0.31266870E+01
  0.20339014E+01 -0.31352578E+01
  0.20431888E+01 -0.31440469E+01
  0.20524762E+01 -0.31530788E+01
  0.20617637E+01 -0.31623770E+01
  0.20710511E+01 -0.31719642E+01
  0.20803385E+01 -0.31818615E+01
  0.20896259E+01 -0.31920878E+01
  0.20989133E+01 -0.32026589E+01
  0.21082007E+01 -0.32135857E+01
  0.21174881E+01 -0.32248729E+01
  0.21267755E+01 -0.32365159E+01
  0.21360629E+01 -0.32484977E+01
  0.21453503E+01 -0.32607837E+01
  0.21546377E+01 -0.32733154E+01
  0.21639252E+01 -0.32859996E+01
  0.21732126E+01 -0.32986942E+01
  0.21825000E+01 -0.33111863E+01
  0.21917874E+01 -0.33231617E+01
  0.22010748E+01 -0.33341679E+01
  0.22103622E+01 -0.33435825E+01
  0.22196496E+01 -0.33506216E+01
  0.22289370E+01 -0.33544427E+01
  0.22382244E+01 -0.33543391E+01
  0.22475118E+01 -0.33500420E+01
  0.22567992E+01 -0.33417569E+01
  0.22660866E+01 -0.33300644E+01
  0.22753740E+01 -0.33156733E+01
  0.22846614E+01 -0.32992253E+01
  0.22939488E+01 -0.32812198E+01
  0.23032362E+01 -0.32620194E+01
  0.23125236E+01 -0.32418809E+01
  0.23218110E+01 -0.32209866E+01
  0.23310984E+01 -0.31994678E+01
  0.23403858E+01 -0.31774219E+01
  0.23496732E+01 -0.31549237E+01
  0.23589606E+01 -0.31320338E+01
  0.23682480E+01 -0.31088041E+01
  0.23775354E+01 -0.30852809E+01
  0.23868228E+01 -0.30615079E+01
  0.23961102E+01 -0.30375269E+01
  0.24053976E+01 -0.30133783E+01
  0.24146850E+01 -0.29891011E+01
  0.24239724E+01 -0.29647323E+01
  0.24332598E+01 -0.29403062E+01
  0.24425472E+01 -0.29158541E+01
  0.24518346E+01 -0.28914039E+01
  0.24611220E+01 -0.28669803E+01
  0.24704094E+01 -0.28426051E+01
  0.24796968E+01 -0.28182976E+01
  0.24889842E+01 -0.27940759E+01
  0.24982716E+01 -0.27699577E+01
  0.25075590E+01 -0.27459608E+01
  0.25168464E+01 -0.27221043E+01
  0.25261338E+01 -0.26984084E+01
  0.25354212E+01 -0.26748949E+01
  0.25447086E+01 -0.26515863E+01
  0.25539960E+01 -0.26285054E+01
  0.25632834E+01 -0.26056741E+01
  0.25725708E+01 -0.25831130E+01
  0.25818582E+01 -0.25608398E+01
  0.25911456E+01 -0.25388688E+01
  0.26004330E+01 -0.25172106E+01
  0.26097204E+01 -0.24958716E+01
  0.26190078E+01 -0.24748546E+01
  0.26282952E+01 -0.24541587E+01
  0.26375826E+01 -0.24337803E+01
  0.26468700E+01 -0.24137136E+01
  0.26561574E+01 -0.23939512E+01
  0.26654448E+01 -0.23744847E+01
  0.26747322E+01 -0.23553049E+01
  0.26840196E+01 -0.23364016E+01
  0.26933070E+01 -0.23177635E+01
  0.27025944E+01 -0.22993780E+01
  0.27118818E+01 -0.22812300E+01
  0.27211692E+01 -0.22633021E+01
  0.27304566E+01 -0.22455735E+01
  0.27397440E+01 -0.22280200E+01
  0.27490314E+01 -0.22106142E+01
  0.27583187E+01 -0.21933253E+01
  0.27676061E+01 -0.21761195E+01
  0.27768935E+01 -0.21589613E+01
  0.27861809E+01 -0.21418134E+01
  0.27954683E+01 -0.21246383E+01
  0.28047557E+01 -0.21073986E+01
  0.28140431E+01 -0.20900581E+01
  0.28233305E+01 -0.20725825E+01
  0.28326179E+01 -0.20549397E+01
  0.28419053E+01 -0.20371010E+01
  0.28511927E+01 -0.20190412E+01
  0.28604801E+01 -0.20007391E+01
  0.28697675E+01 -0.19821783E+01
  0.28790549E+01 -0.19633476E+01
  0.28883423E+01 -0.19442415E+01
  0.28976297E+01 -0.19248612E+01
  0.29069171E+01 -0.19052156E+01
  0.29162045E+01 -0.18853224E+01
  0.29254919E+01 -0.18652090E+01
  0.29347793E+01 -0.18449128E+01
  0.29440667E+01 -0.18244805E+01
  0.29533541E+01 -0.18039669E+01
  0.29626415E+01 -0.17834318E+01
  0.29719289E+01 -0.17629371E+01
  0.29812163E+01 -0.17425435E+01
  0.29905037E+01 -0.17223074E+01
  0.29997911E+01 -0.17022791E+01
  0.30090785E+01 -0.16825007E+01
  0.30183659E+01 -0.16630055E+01
  0.30276533E+01 -0.16438186E+01
  0.30369407E+01 -0.16249580E+01
  0.30462281E+01 -0.16064382E+01
  0.30555155E+01 -0.15882762E+01
  0.30648029E+01 -0.15705013E+01
  0.30740903E+01 -0.15531711E+01
  0.30833777E+01 -0.15363983E+01
  0.30926651E+01 -0.15203895E+01
  0.31019525E+01 -0.15055013E+01
  0.31112399E+01 -0.14923059E+01
  0.31205273E+01 -0.14816407E+01
  0.31298147E+01 -0.14745791E+01
  0.31391021E+01 -0.14722432E+01
  0.31483895E+01 -0.14754532E+01
  0.31576769E+01 -0.14843124E+01
  
  0.00000000E+00  0.14377719E+00
  0.92873986E-02  0.14580692E+00
  0.18574797E-01  0.14840231E+00
  0.27862196E-01  0.15154191E+00
  0.37149594E-01  0.15519831E+00
  0.46436993E-01  0.15933951E+00
  0.55724392E-01  0.16393023E+00
  0.65011790E-01  0.16893298E+00
  0.74299189E-01  0.17430874E+00
  0.83586588E-01  0.18001726E+00
  0.92873986E-01  0.18601709E+00
  0.10216138E+00  0.19226522E+00
  0.11144878E+00  0.19871674E+00
  0.12073618E+00  0.20532442E+00
  0.13002358E+00  0.21203851E+00
  0.13931098E+00  0.21880671E+00
  0.14859838E+00  0.22557446E+00
  0.15788578E+00  0.23228548E+00
  0.16717318E+00  0.23888252E+00
  0.17646057E+00  0.24530806E+00
  0.18574797E+00  0.25150519E+00
  0.19503537E+00  0.25741815E+00
  0.20432277E+00  0.26299271E+00
  0.21361017E+00  0.26817633E+00
  0.22289757E+00  0.27291798E+00
  0.23218497E+00  0.27716782E+00
  0.24147236E+00  0.28087671E+00
  0.25075976E+00  0.28399578E+00
  0.26004716E+00  0.28647597E+00
  0.26933456E+00  0.28826771E+00
  0.27862196E+00  0.28932082E+00
  0.28790936E+00  0.28958436E+00
  0.29719676E+00  0.28900675E+00
  0.30648415E+00  0.28753587E+00
  0.31577155E+00  0.28511943E+00
  0.32505895E+00  0.28170571E+00
  0.33434635E+00  0.27724506E+00
  0.34363375E+00  0.27169236E+00
  0.35292115E+00  0.26501101E+00
  0.36220855E+00  0.25717787E+00
  0.37149594E+00  0.24818881E+00
  0.38078334E+00  0.23806298E+00
  0.39007074E+00  0.22684456E+00
  0.39935814E+00  0.21460082E+00
  0.40864554E+00  0.20141669E+00
  0.41793294E+00  0.18738746E+00
  0.42722034E+00  0.17261116E+00
  0.43650774E+00  0.15718231E+00
  0.44579513E+00  0.14118757E+00
  0.45508253E+00  0.12470341E+00
  0.46436993E+00  0.10779545E+00
  0.47365733E+00  0.90518932E-01
  0.48294473E+00  0.72919874E-01
  0.49223213E+00  0.55036487E-01
  0.50151953E+00  0.36900583E-01
  0.51080692E+00  0.18538736E-01
  0.52009432E+00 -0.26915726E-04
  0.52938172E+00 -0.18778278E-01
  0.53866912E+00 -0.37701303E-01
  0.54795652E+00 -0.56786290E-01
  0.55724392E+00 -0.76028389E-01
  0.56653132E+00 -0.95428153E-01
  0.57581871E+00 -0.11499205E+00
  0.58510611E+00 -0.13473280E+00
  0.59439351E+00 -0.15466957E+00
  0.60368091E+00 -0.17482798E+00
  0.61296831E+00 -0.19523994E+00
  0.62225571E+00 -0.21594354E+00
  0.63154311E+00 -0.23698280E+00
  0.64083050E+00 -0.25840757E+00
  0.65011790E+00 -0.28027338E+00
  0.65940530E+00 -0.30264116E+00
  0.66869270E+00 -0.32557665E+00
  0.67798010E+00 -0.34914935E+00
  0.68726750E+00 -0.37343065E+00
  0.69655490E+00 -0.39849115E+00
  0.70584229E+00 -0.42439714E+00
  0.71512969E+00 -0.45120640E+00
  0.72441709E+00 -0.47896380E+00
  0.73370449E+00 -0.50769715E+00
  0.74299189E+00 -0.53741365E+00
  0.75227929E+00 -0.56809740E+00
  0.76156669E+00 -0.59970782E+00
  0.77085409E+00 -0.63217892E+00
  0.78014148E+00 -0.66541887E+00
  0.78942888E+00 -0.69930956E+00
  0.79871628E+00 -0.73370535E+00
  0.80800368E+00 -0.76843053E+00
  0.81729108E+00 -0.80327476E+00
  0.82657848E+00 -0.83798540E+00
  0.83586588E+00 -0.87225567E+00
  0.84515327E+00 -0.90570700E+00
  0.85444067E+00 -0.93786374E+00
  0.86372807E+00 -0.96811872E+00
  0.87301547E+00 -0.99569113E+00
  0.88230287E+00 -0.10195862E+01
  0.89159027E+00 -0.10385866E+01
  0.90087767E+00 -0.10513328E+01
  0.91016506E+00 -0.10565614E+01
  0.91945246E+00 -0.10534810E+01
  0.92873986E+00 -0.10420939E+01
  0.93802682E+00 -0.10589447E+01
  0.94731379E+00 -0.10687810E+01
  0.95660075E+00 -0.10705864E+01
  0.96588771E+00 -0.10644044E+01
  0.97517468E+00 -0.10512775E+01
  0.98446164E+00 -0.10327398E+01
  0.99374860E+00 -0.10103087E+01
  0.10030356E+01 -0.98523399E+00
  0.10123225E+01 -0.95845841E+00
  0.10216095E+01 -0.93066837E+00
  0.10308965E+01 -0.90236030E+00
  0.10401834E+01 -0.87389656E+00
  0.10494704E+01 -0.84554634E+00
  0.10587573E+01 -0.81751407E+00
  0.10680443E+01 -0.78995899E+00
  0.10773313E+01 -0.76300879E+00
  0.10866182E+01 -0.73676960E+00
  0.10959052E+01 -0.71133405E+00
  0.11051922E+01 -0.68678884E+00
  0.11144791E+01 -0.66322326E+00
  0.11237661E+01 -0.64074051E+00
  0.11330530E+01 -0.61947444E+00
  0.11423400E+01 -0.59961454E+00
  0.11516270E+01 -0.58143792E+00
  0.11609139E+01 -0.56532492E+00
  0.11702009E+01 -0.55168505E+00
  0.11794879E+01 -0.54073362E+00
  0.11887748E+01 -0.53230070E+00
  0.11980618E+01 -0.52594051E+00
  0.12073488E+01 -0.52118271E+00
  0.12166357E+01 -0.51765652E+00
  0.12259227E+01 -0.51509277E+00
  0.12352096E+01 -0.51329185E+00
  0.12444966E+01 -0.51209602E+00
  0.12537836E+01 -0.51137193E+00
  0.12630705E+01 -0.51100054E+00
  0.12723575E+01 -0.51087166E+00
  0.12816445E+01 -0.51088124E+00
  0.12909314E+01 -0.51093006E+00
  0.13002184E+01 -0.51092334E+00
  0.13095053E+01 -0.51077082E+00
  0.13187923E+01 -0.51038707E+00
  0.13280793E+01 -0.50969206E+00
  0.13373662E+01 -0.50861172E+00
  0.13466532E+01 -0.50707862E+00
  0.13559402E+01 -0.50503256E+00
  0.13652271E+01 -0.50242114E+00
  0.13745141E+01 -0.49920018E+00
  0.13838011E+01 -0.49533402E+00
  0.13930880E+01 -0.49079555E+00
  0.14023750E+01 -0.48556617E+00
  0.14116619E+01 -0.47963550E+00
  0.14209489E+01 -0.47300097E+00
  0.14302359E+01 -0.46566733E+00
  0.14395228E+01 -0.45764611E+00
  0.14488098E+01 -0.44895503E+00
  0.14580968E+01 -0.43961738E+00
  0.14673837E+01 -0.42966143E+00
  0.14766707E+01 -0.41911980E+00
  0.14859576E+01 -0.40802888E+00
  0.14952446E+01 -0.39642817E+00
  0.15045316E+01 -0.38435973E+00
  0.15138185E+01 -0.37186765E+00
  0.15231055E+01 -0.35899759E+00
  0.15323925E+01 -0.34579642E+00
  0.15416794E+01 -0.33231200E+00
  0.15509664E+01 -0.31859297E+00
  0.15602534E+01 -0.30468870E+00
  0.15695403E+01 -0.29064926E+00
  0.15788273E+01 -0.27652538E+00
  0.15881142E+01 -0.26236836E+00
  0.15974012E+01 -0.24822991E+00
  0.16066882E+01 -0.23416189E+00
  0.16159751E+01 -0.22021593E+00
  0.16252621E+01 -0.20644300E+00
  0.16345491E+01 -0.19289296E+00
  0.16438360E+01 -0.17961412E+00
  0.16531230E+01 -0.16665293E+00
  0.16624099E+01 -0.15405382E+00
  0.16716969E+01 -0.14185913E+00
  0.16809839E+01 -0.13010933E+00
  0.16902708E+01 -0.11884316E+00
  0.16995578E+01 -0.10809805E+00
  0.17088448E+01 -0.97910242E-01
  0.17181317E+01 -0.88315059E-01
  0.17274187E+01 -0.79346816E-01
  0.17367057E+01 -0.71038634E-01
  0.17459926E+01 -0.63422008E-01
  0.17552796E+01 -0.56526221E-01
  0.17645665E+01 -0.50415346E-01
  0.17738540E+01 -0.57875860E-01
  0.17831414E+01 -0.63393377E-01
  0.17924288E+01 -0.66937008E-01
  0.18017162E+01 -0.68516329E-01
  0.18110036E+01 -0.68160465E-01
  0.18202910E+01 -0.65917471E-01
  0.18295784E+01 -0.61853696E-01
  0.18388658E+01 -0.56053210E-01
  0.18481532E+01 -0.48617358E-01
  0.18574406E+01 -0.39664435E-01
  0.18667280E+01 -0.29329443E-01
  0.18760155E+01 -0.17763867E-01
  0.18853029E+01 -0.51353605E-02
  0.18945903E+01  0.83727580E-02
  0.19038777E+01  0.22562323E-01
  0.19131651E+01  0.37221598E-01
  0.19224525E+01  0.52127157E-01
  0.19317399E+01  0.67046579E-01
  0.19410273E+01  0.81742154E-01
  0.19503147E+01  0.95975821E-01
  0.19596021E+01  0.10951549E+00
  0.19688896E+01  0.12214274E+00
  0.19781770E+01  0.13366153E+00
  0.19874644E+01  0.14390740E+00
  0.19967518E+01  0.15275582E+00
  0.20060392E+01  0.16012875E+00
  0.20153266E+01  0.16599808E+00
  0.20246140E+01  0.17038528E+00
  0.20339014E+01  0.17335735E+00
  0.20431888E+01  0.17501979E+00
  0.20524762E+01  0.17550765E+00
  0.20617637E+01  0.17497588E+00
  0.20710511E+01  0.17359023E+00
  0.20803385E+01  0.17151917E+00
  0.20896259E+01  0.16892743E+00
  0.20989133E+01  0.16597116E+00
  0.21082007E+01  0.16279472E+00
  0.21174881E+01  0.15952884E+00
  0.21267755E+01  0.15629003E+00
  0.21360629E+01  0.15318082E+00
  0.21453503E+01  0.15029065E+00
  0.21546377E+01  0.14769708E+00
  0.21639252E+01  0.14546704E+00
  0.21732126E+01  0.14365792E+00
  0.21825000E+01  0.14231835E+00
  0.21917874E+01  0.14148861E+00
  0.22010748E+01  0.14120066E+00
  0.22103622E+01  0.14147794E+00
  0.22196496E+01  0.14233498E+00
  0.22289370E+01  0.14377719E+00
  0.22382244E+01  0.14580692E+00
  0.22475118E+01  0.14840231E+00
  0.22567992E+01  0.15154191E+00
  0.22660866E+01  0.15519831E+00
  0.22753740E+01  0.15933951E+00
  0.22846614E+01  0.16393023E+00
  0.22939488E+01  0.16893298E+00
  0.23032362E+01  0.17430874E+00
  0.23125236E+01  0.18001726E+00
  0.23218110E+01  0.18601709E+00
  0.23310984E+01  0.19226522E+00
  0.23403858E+01  0.19871674E+00
  0.23496732E+01  0.20532442E+00
  0.23589606E+01  0.21203851E+00
  0.23682480E+01  0.21880671E+00
  0.23775354E+01  0.22557446E+00
  0.23868228E+01  0.23228548E+00
  0.23961102E+01  0.23888252E+00
  0.24053976E+01  0.24530806E+00
  0.24146850E+01  0.25150519E+00
  0.24239724E+01  0.25741815E+00
  0.24332598E+01  0.26299271E+00
  0.24425472E+01  0.26817633E+00
  0.24518346E+01  0.27291798E+00
  0.24611220E+01  0.27716782E+00
  0.24704094E+01  0.28087671E+00
  0.24796968E+01  0.28399578E+00
  0.24889842E+01  0.28647597E+00
  0.24982716E+01  0.28826771E+00
  0.25075590E+01  0.28932082E+00
  0.25168464E+01  0.28958436E+00
  0.25261338E+01  0.28900675E+00
  0.25354212E+01  0.28753587E+00
  0.25447086E+01  0.28511943E+00
  0.25539960E+01  0.28170571E+00
  0.25632834E+01  0.27724506E+00
  0.25725708E+01  0.27169236E+00
  0.25818582E+01  0.26501101E+00
  0.25911456E+01  0.25717787E+00
  0.26004330E+01  0.24818881E+00
  0.26097204E+01  0.23806298E+00
  0.26190078E+01  0.22684456E+00
  0.26282952E+01  0.21460082E+00
  0.26375826E+01  0.20141669E+00
  0.26468700E+01  0.18738746E+00
  0.26561574E+01  0.17261116E+00
  0.26654448E+01  0.15718231E+00
  0.26747322E+01  0.14118757E+00
  0.26840196E+01  0.12470341E+00
  0.26933070E+01  0.10779545E+00
  0.27025944E+01  0.90518932E-01
  0.27118818E+01  0.72919874E-01
  0.27211692E+01  0.55036487E-01
  0.27304566E+01  0.36900583E-01
  0.27397440E+01  0.18538736E-01
  0.27490314E+01 -0.26915726E-04
  0.27583187E+01 -0.18778278E-01
  0.27676061E+01 -0.37701303E-01
  0.27768935E+01 -0.56786290E-01
  0.27861809E+01 -0.76028389E-01
  0.27954683E+01 -0.95428153E-01
  0.28047557E+01 -0.11499205E+00
  0.28140431E+01 -0.13473280E+00
  0.28233305E+01 -0.15466957E+00
  0.28326179E+01 -0.17482798E+00
  0.28419053E+01 -0.19523994E+00
  0.28511927E+01 -0.21594354E+00
  0.28604801E+01 -0.23698280E+00
  0.28697675E+01 -0.25840757E+00
  0.28790549E+01 -0.28027338E+00
  0.28883423E+01 -0.30264116E+00
  0.28976297E+01 -0.32557665E+00
  0.29069171E+01 -0.34914935E+00
  0.29162045E+01 -0.37343065E+00
  0.29254919E+01 -0.39849115E+00
  0.29347793E+01 -0.42439714E+00
  0.29440667E+01 -0.45120640E+00
  0.29533541E+01 -0.47896380E+00
  0.29626415E+01 -0.50769715E+00
  0.29719289E+01 -0.53741365E+00
  0.29812163E+01 -0.56809740E+00
  0.29905037E+01 -0.59970782E+00
  0.29997911E+01 -0.63217892E+00
  0.30090785E+01 -0.66541887E+00
