  0.22165584E+01  0.54401445E+00
  0.22257245E+01  0.54310321E+00
  0.22348906E+01  0.54220380E+00
  0.22440567E+01  0.54129308E+00
  0.22532229E+01  0.54033693E+00
  0.22623890E+01  0.53929303E+00
  0.22715551E+01  0.53811358E+00
  0.22807212E+01  0.53674788E+00
  0.22898874E+01  0.53514474E+00
  0.22990535E+01  0.53325465E+00
  0.23082196E+01  0.53103140E+00
  0.23173857E+01  0.52843336E+00
  0.23265519E+01  0.52542422E+00
  0.23357180E+01  0.52197335E+00
  0.23448841E+01  0.51805570E+00
  0.23540502E+01  0.51365163E+00
  0.23632164E+01  0.50874654E+00
  0.23723825E+01  0.50333057E+00
  0.23815486E+01  0.49739833E+00
  0.23907147E+01  0.49094873E+00
  0.23998808E+01  0.48398489E+00
  0.24090470E+01  0.47651408E+00
  0.24182131E+01  0.46854757E+00
  0.24273792E+01  0.46010050E+00
  0.24365453E+01  0.45119165E+00
  0.24457115E+01  0.44184313E+00
  0.24548776E+01  0.43208008E+00
  0.24640437E+01  0.42193041E+00
  0.24732098E+01  0.41142457E+00
  0.24823760E+01  0.40059541E+00
  0.24915421E+01  0.38947818E+00
  0.25007082E+01  0.37811041E+00
  0.25098743E+01  0.36653175E+00
  0.25190405E+01  0.35478353E+00
  0.25282066E+01  0.34290777E+00
  0.25373727E+01  0.33094554E+00
  0.25465388E+01  0.31893458E+00
  0.25557050E+01  0.30690620E+00
  0.25648711E+01  0.29488193E+00
  0.25740372E+01  0.28287044E+00
  0.25832033E+01  0.27086543E+00
  0.25923694E+01  0.25884516E+00
  0.26015356E+01  0.24677372E+00
  0.26107017E+01  0.23460387E+00
  0.26198678E+01  0.22228082E+00
  0.26290339E+01  0.20974628E+00
  0.26382001E+01  0.19694215E+00
  0.26473662E+01  0.18381345E+00
  0.26565323E+01  0.17031045E+00
  0.26656984E+01  0.15638981E+00
  0.26748646E+01  0.14201510E+00
  0.26840307E+01  0.12715668E+00
  0.26931968E+01  0.11179113E+00
  0.27023629E+01  0.95900544E-01
  0.27115291E+01  0.79471627E-01
  0.27206952E+01  0.62494788E-01
  0.27298613E+01  0.44963306E-01
  0.27390274E+01  0.26872594E-01
  0.27481936E+01  0.82195750E-02
  0.27573597E+01 -0.10997798E-01
  0.27665258E+01 -0.30780887E-01
  0.27756919E+01 -0.51130576E-01
  0.27848581E+01 -0.72047357E-01
  0.27940242E+01 -0.93531301E-01
  0.28031903E+01 -0.11558196E+00
  0.28123564E+01 -0.13819821E+00
  0.28215225E+01 -0.16137816E+00
  0.28306887E+01 -0.18511914E+00
  0.28398548E+01 -0.20941784E+00
  0.28490209E+01 -0.23427079E+00
  0.28581870E+01 -0.25967508E+00
  0.28673532E+01 -0.28562952E+00
  0.28765193E+01 -0.31213597E+00
  0.28856854E+01 -0.33920104E+00
  0.28948515E+01 -0.36683760E+00
  0.29040177E+01 -0.39506613E+00
  0.29131838E+01 -0.42391539E+00
  0.29223499E+01 -0.45342225E+00
  0.29315160E+01 -0.48363046E+00
  0.29406822E+01 -0.51458818E+00
  0.29498483E+01 -0.54634451E+00
  0.29590144E+01 -0.57894521E+00
  0.29681805E+01 -0.61242786E+00
  0.29773467E+01 -0.64681702E+00
  0.29865128E+01 -0.68211953E+00
  0.29956789E+01 -0.71832024E+00
  0.30048450E+01 -0.75537824E+00
  0.30140111E+01 -0.79322334E+00
  0.30231773E+01 -0.83175248E+00
  0.30323434E+01 -0.87082553E+00
  0.30415095E+01 -0.91025966E+00
  0.30506756E+01 -0.94982156E+00
  0.30598418E+01 -0.98921624E+00
  0.30690079E+01 -0.10280713E+01
  0.30781740E+01 -0.10659155E+01
  0.30873401E+01 -0.11021497E+01
  0.30965063E+01 -0.11360110E+01
  0.31056724E+01 -0.11665333E+01
  0.31148385E+01 -0.11925200E+01
  0.31240046E+01 -0.12125384E+01
  
  0.00000000E+00  0.76874463E+00
  0.91661239E-02  0.77574707E+00
  0.18332248E-01  0.78261548E+00
  0.27498372E-01  0.78934300E+00
  0.36664496E-01  0.79593546E+00
  0.45830619E-01  0.80240872E+00
  0.54996743E-01  0.80878577E+00
  0.64162867E-01  0.81509385E+00
  0.73328991E-01  0.82136145E+00
  0.82495115E-01  0.82761546E+00
  0.91661239E-01  0.83387860E+00
  0.10082736E+00  0.84016740E+00
  0.10999349E+00  0.84649084E+00
  0.11915961E+00  0.85284968E+00
  0.12832573E+00  0.85923652E+00
  0.13749186E+00  0.86563648E+00
  0.14665798E+00  0.87202825E+00
  0.15582411E+00  0.87838529E+00
  0.16499023E+00  0.88467706E+00
  0.17415635E+00  0.89087000E+00
  0.18332248E+00  0.89692829E+00
  0.19248860E+00  0.90281413E+00
  0.20165473E+00  0.90848788E+00
  0.21082085E+00  0.91390791E+00
  0.21998697E+00  0.91903034E+00
  0.22915310E+00  0.92380894E+00
  0.23831922E+00  0.92819501E+00
  0.24748534E+00  0.93213763E+00
  0.25665147E+00  0.93558395E+00
  0.26581759E+00  0.93847972E+00
  0.27498372E+00  0.94076971E+00
  0.28414984E+00  0.94239802E+00
  0.29331596E+00  0.94330792E+00
  0.30248209E+00  0.94344123E+00
  0.31164821E+00  0.94273692E+00
  0.32081434E+00  0.94112927E+00
  0.32998046E+00  0.93854590E+00
  0.33914658E+00  0.93490665E+00
  0.34831271E+00  0.93012503E+00
  0.35747883E+00  0.92411436E+00
  0.36664496E+00  0.91680036E+00
  0.37581108E+00  0.90813935E+00
  0.38497720E+00  0.89813660E+00
  0.39414333E+00  0.88685619E+00
  0.40330945E+00  0.87441606E+00
  0.41247557E+00  0.86097002E+00
  0.42164170E+00  0.84668518E+00
  0.43080782E+00  0.83172313E+00
  0.43997395E+00  0.81622882E+00
  0.44914007E+00  0.80032637E+00
  0.45830619E+00  0.78411944E+00
  0.46747232E+00  0.76769377E+00
  0.47663844E+00  0.75112023E+00
  0.48580457E+00  0.73445757E+00
  0.49497069E+00  0.71775439E+00
  0.50413681E+00  0.70105045E+00
  0.51330294E+00  0.68437725E+00
  0.52246906E+00  0.66775832E+00
  0.53163519E+00  0.65120942E+00
  0.54080131E+00  0.63473877E+00
  0.54996743E+00  0.61834767E+00
  0.55913356E+00  0.60203150E+00
  0.56829968E+00  0.58578103E+00
  0.57746580E+00  0.56958406E+00
  0.58663193E+00  0.55342717E+00
  0.59579805E+00  0.53729749E+00
  0.60496418E+00  0.52118418E+00
  0.61413030E+00  0.50507975E+00
  0.62329642E+00  0.48898091E+00
  0.63246255E+00  0.47288908E+00
  0.64162867E+00  0.45681065E+00
  0.65079480E+00  0.44075690E+00
  0.65996092E+00  0.42474379E+00
  0.66912704E+00  0.40879165E+00
  0.67829317E+00  0.39292478E+00
  0.68745929E+00  0.37717112E+00
  0.69662542E+00  0.36156185E+00
  0.70579154E+00  0.34613099E+00
  0.71495766E+00  0.33091510E+00
  0.72412379E+00  0.31595291E+00
  0.73328991E+00  0.30128505E+00
  0.74245603E+00  0.28695381E+00
  0.75162216E+00  0.27300303E+00
  0.76078828E+00  0.25947798E+00
  0.76995441E+00  0.24642547E+00
  0.77912053E+00  0.23389398E+00
  0.78828665E+00  0.22193374E+00
  0.79745278E+00  0.21059687E+00
  0.80661890E+00  0.19993725E+00
  0.81578503E+00  0.19001016E+00
  0.82495115E+00  0.18087160E+00
  0.83411727E+00  0.17257727E+00
  0.84328340E+00  0.16518132E+00
  0.85244952E+00  0.15873517E+00
  0.86161564E+00  0.15328632E+00
  0.87078177E+00  0.14887757E+00
  0.87994789E+00  0.14554660E+00
  0.88911402E+00  0.14332590E+00
  0.89828014E+00  0.14224304E+00
  0.90744626E+00  0.14232119E+00
  0.91661239E+00  0.14355573E+00
  0.92576044E+00  0.14135378E+00
  0.93490850E+00  0.14065510E+00
  0.94405655E+00  0.14138433E+00
  0.95320461E+00  0.14342387E+00
  0.96235266E+00  0.14664338E+00
  0.97150072E+00  0.15090267E+00
  0.98064877E+00  0.15605492E+00
  0.98979683E+00  0.16195002E+00
  0.99894488E+00  0.16843808E+00
  0.10080929E+01  0.17537287E+00
  0.10172410E+01  0.18261529E+00
  0.10263890E+01  0.19003657E+00
  0.10355371E+01  0.19752118E+00
  0.10446852E+01  0.20496938E+00
  0.10538332E+01  0.21229901E+00
  0.10629813E+01  0.21944671E+00
  0.10721293E+01  0.22636830E+00
  0.10812774E+01  0.23303841E+00
  0.10904254E+01  0.23944931E+00
  0.10995735E+01  0.24560922E+00
  0.11087215E+01  0.25154008E+00
  0.11178696E+01  0.25727513E+00
  0.11270176E+01  0.26285633E+00
  0.11361657E+01  0.26833197E+00
  0.11453138E+01  0.27375436E+00
  0.11544618E+01  0.27917798E+00
  0.11636099E+01  0.28465781E+00
  0.11727579E+01  0.29024811E+00
  0.11819060E+01  0.29600147E+00
  0.11910540E+01  0.30196801E+00
  0.12002021E+01  0.30819486E+00
  0.12093501E+01  0.31472568E+00
  0.12184982E+01  0.32160017E+00
  0.12276462E+01  0.32885376E+00
  0.12367943E+01  0.33651712E+00
  0.12459424E+01  0.34461591E+00
  0.12550904E+01  0.35317041E+00
  0.12642385E+01  0.36219535E+00
  0.12733865E+01  0.37169979E+00
  0.12825346E+01  0.38168710E+00
  0.12916826E+01  0.39215511E+00
  0.13008307E+01  0.40309628E+00
  0.13099787E+01  0.41449807E+00
  0.13191268E+01  0.42634331E+00
  0.13282749E+01  0.43861070E+00
  0.13374229E+01  0.45127548E+00
  0.13465710E+01  0.46431001E+00
  0.13557190E+01  0.47768468E+00
  0.13648671E+01  0.49136861E+00
  0.13740151E+01  0.50533060E+00
  0.13831632E+01  0.51953984E+00
  0.13923112E+01  0.53396670E+00
  0.14014593E+01  0.54858324E+00
  0.14106073E+01  0.56336361E+00
  0.14197554E+01  0.57828423E+00
  0.14289035E+01  0.59332379E+00
  0.14380515E+01  0.60846310E+00
  0.14471996E+01  0.62368476E+00
  0.14563476E+01  0.63897290E+00
  0.14654957E+01  0.65431281E+00
  0.14746437E+01  0.66969070E+00
  0.14837918E+01  0.68509353E+00
  0.14929398E+01  0.70050890E+00
  0.15020879E+01  0.71592516E+00
  0.15112359E+01  0.73133148E+00
  0.15203840E+01  0.74671799E+00
  0.15295321E+01  0.76207593E+00
  0.15386801E+01  0.77739766E+00
  0.15478282E+01  0.79267669E+00
  0.15569762E+01  0.80790745E+00
  0.15661243E+01  0.82308509E+00
  0.15752723E+01  0.83820497E+00
  0.15844204E+01  0.85326227E+00
  0.15935684E+01  0.86825137E+00
  0.16027165E+01  0.88316528E+00
  0.16118645E+01  0.89799506E+00
  0.16210126E+01  0.91272933E+00
  0.16301607E+01  0.92735373E+00
  0.16393087E+01  0.94185063E+00
  0.16484568E+01  0.95619875E+00
  0.16576048E+01  0.97037296E+00
  0.16667529E+01  0.98434407E+00
  0.16759009E+01  0.99807859E+00
  0.16850490E+01  0.10115385E+01
  0.16941970E+01  0.10246810E+01
  0.17033451E+01  0.10374581E+01
  0.17124931E+01  0.10498162E+01
  0.17216412E+01  0.10616958E+01
  0.17307893E+01  0.10730312E+01
  0.17399373E+01  0.10837500E+01
  0.17490854E+01  0.10937428E+01
  0.17582515E+01  0.10821514E+01
  0.17674176E+01  0.10700028E+01
  0.17765838E+01  0.10574404E+01
  0.17857499E+01  0.10445520E+01
  0.17949161E+01  0.10314154E+01
  0.18040822E+01  0.10181005E+01
  0.18132483E+01  0.10046712E+01
  0.18224145E+01  0.99118763E+00
  0.18315806E+01  0.97770753E+00
  0.18407467E+01  0.96428787E+00
  0.18499129E+01  0.95098590E+00
  0.18590790E+01  0.93785967E+00
  0.18682452E+01  0.92496780E+00
  0.18774113E+01  0.91236829E+00
  0.18865774E+01  0.90011624E+00
  0.18957436E+01  0.88826047E+00
  0.19049097E+01  0.87683907E+00
  0.19140758E+01  0.86587428E+00
  0.19232420E+01  0.85536728E+00
  0.19324081E+01  0.84529394E+00
  0.19415743E+01  0.83560314E+00
  0.19507404E+01  0.82621906E+00
  0.19599065E+01  0.81704875E+00
  0.19690727E+01  0.80799501E+00
  0.19782388E+01  0.79897246E+00
  0.19874049E+01  0.78992336E+00
  0.19965711E+01  0.78082920E+00
  0.20057372E+01  0.77171550E+00
  0.20149034E+01  0.76265016E+00
  0.20240695E+01  0.75373741E+00
  0.20332356E+01  0.74511031E+00
  0.20424018E+01  0.73692407E+00
  0.20515679E+01  0.72935090E+00
  0.20607340E+01  0.72257598E+00
  0.20699002E+01  0.71679274E+00
  0.20790663E+01  0.71219482E+00
  0.20882325E+01  0.70896149E+00
  0.20973986E+01  0.70723507E+00
  0.21065647E+01  0.70709295E+00
  0.21157309E+01  0.70852335E+00
  0.21248970E+01  0.71141748E+00
  0.21340631E+01  0.71558497E+00
  0.21432293E+01  0.72078717E+00
  0.21523954E+01  0.72677458E+00
  0.21615616E+01  0.73331579E+00
  0.21707277E+01  0.74021357E+00
  0.21798938E+01  0.74730993E+00
  0.21890600E+01  0.75448442E+00
  0.21982261E+01  0.76164941E+00
  0.22073922E+01  0.76874463E+00
  0.22165584E+01  0.77574707E+00
  0.22257245E+01  0.78261548E+00
  0.22348906E+01  0.78934300E+00
  0.22440567E+01  0.79593546E+00
  0.22532229E+01  0.80240872E+00
  0.22623890E+01  0.80878577E+00
  0.22715551E+01  0.81509385E+00
  0.22807212E+01  0.82136145E+00
  0.22898874E+01  0.82761546E+00
  0.22990535E+01  0.83387860E+00
  0.23082196E+01  0.84016740E+00
  0.23173857E+01  0.84649084E+00
  0.23265519E+01  0.85284968E+00
  0.23357180E+01  0.85923652E+00
  0.23448841E+01  0.86563648E+00
  0.23540502E+01  0.87202825E+00
  0.23632164E+01  0.87838529E+00
  0.23723825E+01  0.88467706E+00
  0.23815486E+01  0.89087000E+00
  0.23907147E+01  0.89692829E+00
  0.23998808E+01  0.90281413E+00
  0.24090470E+01  0.90848788E+00
  0.24182131E+01  0.91390791E+00
  0.24273792E+01  0.91903034E+00
  0.24365453E+01  0.92380894E+00
  0.24457115E+01  0.92819501E+00
  0.24548776E+01  0.93213763E+00
  0.24640437E+01  0.93558395E+00
  0.24732098E+01  0.93847972E+00
  0.24823760E+01  0.94076971E+00
  0.24915421E+01  0.94239802E+00
  0.25007082E+01  0.94330792E+00
  0.25098743E+01  0.94344123E+00
  0.25190405E+01  0.94273692E+00
  0.25282066E+01  0.94112927E+00
  0.25373727E+01  0.93854590E+00
  0.25465388E+01  0.93490665E+00
  0.25557050E+01  0.93012503E+00
  0.25648711E+01  0.92411436E+00
  0.25740372E+01  0.91680036E+00
  0.25832033E+01  0.90813935E+00
  0.25923694E+01  0.89813660E+00
  0.26015356E+01  0.88685619E+00
  0.26107017E+01  0.87441606E+00
  0.26198678E+01  0.86097002E+00
  0.26290339E+01  0.84668518E+00
  0.26382001E+01  0.83172313E+00
  0.26473662E+01  0.81622882E+00
  0.26565323E+01  0.80032637E+00
  0.26656984E+01  0.78411944E+00
  0.26748646E+01  0.76769377E+00
  0.26840307E+01  0.75112023E+00
  0.26931968E+01  0.73445757E+00
  0.27023629E+01  0.71775439E+00
  0.27115291E+01  0.70105045E+00
  0.27206952E+01  0.68437725E+00
  0.27298613E+01  0.66775832E+00
  0.27390274E+01  0.65120942E+00
  0.27481936E+01  0.63473877E+00
  0.27573597E+01  0.61834767E+00
  0.27665258E+01  0.60203150E+00
  0.27756919E+01  0.58578103E+00
  0.27848581E+01  0.56958406E+00
  0.27940242E+01  0.55342717E+00
  0.28031903E+01  0.53729749E+00
  0.28123564E+01  0.52118418E+00
  0.28215225E+01  0.50507975E+00
  0.28306887E+01  0.48898091E+00
  0.28398548E+01  0.47288908E+00
  0.28490209E+01  0.45681065E+00
  0.28581870E+01  0.44075690E+00
  0.28673532E+01  0.42474379E+00
  0.28765193E+01  0.40879165E+00
  0.28856854E+01  0.39292478E+00
  0.28948515E+01  0.37717112E+00
  0.29040177E+01  0.36156185E+00
  0.29131838E+01  0.34613099E+00
  0.29223499E+01  0.33091510E+00
  0.29315160E+01  0.31595291E+00
  0.29406822E+01  0.30128505E+00
  0.29498483E+01  0.28695381E+00
  0.29590144E+01  0.27300303E+00
  0.29681805E+01  0.25947798E+00
  0.29773467E+01  0.24642547E+00
  0.29865128E+01  0.23389398E+00
  0.29956789E+01  0.22193374E+00
  0.30048450E+01  0.21059687E+00
  0.30140111E+01  0.19993725E+00
  0.30231773E+01  0.19001016E+00
  0.30323434E+01  0.18087160E+00
  0.30415095E+01  0.17257727E+00
  0.30506756E+01  0.16518132E+00
  0.30598418E+01  0.15873517E+00
  0.30690079E+01  0.15328632E+00
  0.30781740E+01  0.14887757E+00
  0.30873401E+01  0.14554660E+00
  0.30965063E+01  0.14332590E+00
  0.31056724E+01  0.14224304E+00
  0.31148385E+01  0.14232119E+00
  0.31240046E+01  0.14355573E+00
  
  0.00000000E+00  0.12747532E+01
  0.91661239E-02  0.12805414E+01
  0.18332248E-01  0.12855631E+01
  0.27498372E-01  0.12898261E+01
  0.36664496E-01  0.12933374E+01
  0.45830619E-01  0.12961027E+01
  0.54996743E-01  0.12981270E+01
  0.64162867E-01  0.12994145E+01
  0.73328991E-01  0.12999705E+01
  0.82495115E-01  0.12998018E+01
  0.91661239E-01  0.12989182E+01
  0.10082736E+00  0.12973328E+01
  0.10999349E+00  0.12950618E+01
  0.11915961E+00  0.12921240E+01
  0.12832573E+00  0.12885397E+01
  0.13749186E+00  0.12843293E+01
  0.14665798E+00  0.12795115E+01
  0.15582411E+00  0.12741024E+01
  0.16499023E+00  0.12681144E+01
  0.17415635E+00  0.12615557E+01
  0.18332248E+00  0.12544314E+01
  0.19248860E+00  0.12467439E+01
  0.20165473E+00  0.12384950E+01
  0.21082085E+00  0.12296875E+01
  0.21998697E+00  0.12203272E+01
  0.22915310E+00  0.12104247E+01
  0.23831922E+00  0.11999960E+01
  0.24748534E+00  0.11890635E+01
  0.25665147E+00  0.11776561E+01
  0.26581759E+00  0.11658090E+01
  0.27498372E+00  0.11535630E+01
  0.28414984E+00  0.11409650E+01
  0.29331596E+00  0.11280677E+01
  0.30248209E+00  0.11149314E+01
  0.31164821E+00  0.11016252E+01
  0.32081434E+00  0.10882296E+01
  0.32998046E+00  0.10748389E+01
  0.33914658E+00  0.10615623E+01
  0.34831271E+00  0.10485220E+01
  0.35747883E+00  0.10358465E+01
  0.36664496E+00  0.10236565E+01
  0.37581108E+00  0.10120456E+01
  0.38497720E+00  0.10010598E+01
  0.39414333E+00  0.99068643E+00
  0.40330945E+00  0.98085742E+00
  0.41247557E+00  0.97146632E+00
  0.42164170E+00  0.96239029E+00
  0.43080782E+00  0.95350862E+00
  0.43997395E+00  0.94471409E+00
  0.44914007E+00  0.93591734E+00
  0.45830619E+00  0.92704680E+00
  0.46747232E+00  0.91804613E+00
  0.47663844E+00  0.90887081E+00
  0.48580457E+00  0.89948449E+00
  0.49497069E+00  0.88985569E+00
  0.50413681E+00  0.87995475E+00
  0.51330294E+00  0.86975127E+00
  0.52246906E+00  0.85921193E+00
  0.53163519E+00  0.84829865E+00
  0.54080131E+00  0.83696727E+00
  0.54996743E+00  0.82516656E+00
  0.55913356E+00  0.81283790E+00
  0.56829968E+00  0.79991545E+00
  0.57746580E+00  0.78632732E+00
  0.58663193E+00  0.77199761E+00
  0.59579805E+00  0.75684968E+00
  0.60496418E+00  0.74081057E+00
  0.61413030E+00  0.72381641E+00
  0.62329642E+00  0.70581848E+00
  0.63246255E+00  0.68678913E+00
  0.64162867E+00  0.66672677E+00
  0.65079480E+00  0.64565915E+00
  0.65996092E+00  0.62364442E+00
  0.66912704E+00  0.60076993E+00
  0.67829317E+00  0.57714910E+00
  0.68745929E+00  0.55291716E+00
  0.69662542E+00  0.52822623E+00
  0.70579154E+00  0.50324055E+00
  0.71495766E+00  0.47813197E+00
  0.72412379E+00  0.45307591E+00
  0.73328991E+00  0.42824763E+00
  0.74245603E+00  0.40381873E+00
  0.75162216E+00  0.37995375E+00
  0.76078828E+00  0.35680682E+00
  0.76995441E+00  0.33451853E+00
  0.77912053E+00  0.31321306E+00
  0.78828665E+00  0.29299597E+00
  0.79745278E+00  0.27395274E+00
  0.80661890E+00  0.25614837E+00
  0.81578503E+00  0.23962809E+00
  0.82495115E+00  0.22441922E+00
  0.83411727E+00  0.21053385E+00
  0.84328340E+00  0.19797219E+00
  0.85244952E+00  0.18672605E+00
  0.86161564E+00  0.17678209E+00
  0.87078177E+00  0.16812451E+00
  0.87994789E+00  0.16073698E+00
  0.88911402E+00  0.15460372E+00
  0.89828014E+00  0.14970993E+00
  0.90744626E+00  0.14604153E+00
  0.91661239E+00  0.14360874E+00
  0.92576044E+00  0.14742645E+00
  0.93490850E+00  0.15295182E+00
  0.94405655E+00  0.16020399E+00
  0.95320461E+00  0.16920846E+00
  0.96235266E+00  0.17996973E+00
  0.97150072E+00  0.19247111E+00
  0.98064877E+00  0.20667490E+00
  0.98979683E+00  0.22252270E+00
  0.99894488E+00  0.23993600E+00
  0.10080929E+01  0.25881688E+00
  0.10172410E+01  0.27904884E+00
  0.10263890E+01  0.30049776E+00
  0.10355371E+01  0.32301265E+00
  0.10446852E+01  0.34642621E+00
  0.10538332E+01  0.37055504E+00
  0.10629813E+01  0.39519918E+00
  0.10721293E+01  0.42014119E+00
  0.10812774E+01  0.44514467E+00
  0.10904254E+01  0.46995298E+00
  0.10995735E+01  0.49428908E+00
  0.11087215E+01  0.51785876E+00
  0.11178696E+01  0.54035991E+00
  0.11270176E+01  0.56150104E+00
  0.11361657E+01  0.58103014E+00
  0.11453138E+01  0.59876998E+00
  0.11544618E+01  0.61464950E+00
  0.11636099E+01  0.62871782E+00
  0.11727579E+01  0.64113301E+00
  0.11819060E+01  0.65212977E+00
  0.11910540E+01  0.66197919E+00
  0.12002021E+01  0.67095356E+00
  0.12093501E+01  0.67930303E+00
  0.12184982E+01  0.68724399E+00
  0.12276462E+01  0.69495606E+00
  0.12367943E+01  0.70258406E+00
  0.12459424E+01  0.71024214E+00
  0.12550904E+01  0.71801857E+00
  0.12642385E+01  0.72598016E+00
  0.12733865E+01  0.73417611E+00
  0.12825346E+01  0.74264120E+00
  0.12916826E+01  0.75139822E+00
  0.13008307E+01  0.76046004E+00
  0.13099787E+01  0.76983113E+00
  0.13191268E+01  0.77950894E+00
  0.13282749E+01  0.78948504E+00
  0.13374229E+01  0.79974620E+00
  0.13465710E+01  0.81027533E+00
  0.13557190E+01  0.82105242E+00
  0.13648671E+01  0.83205532E+00
  0.13740151E+01  0.84326047E+00
  0.13831632E+01  0.85464340E+00
  0.13923112E+01  0.86617916E+00
  0.14014593E+01  0.87784257E+00
  0.14106073E+01  0.88960832E+00
  0.14197554E+01  0.90145107E+00
  0.14289035E+01  0.91334541E+00
  0.14380515E+01  0.92526585E+00
  0.14471996E+01  0.93718683E+00
  0.14563476E+01  0.94908271E+00
  0.14654957E+01  0.96092778E+00
  0.14746437E+01  0.97269622E+00
  0.14837918E+01  0.98436204E+00
  0.14929398E+01  0.99589888E+00
  0.15020879E+01  0.10072798E+01
  0.15112359E+01  0.10184769E+01
  0.15203840E+01  0.10294608E+01
  0.15295321E+01  0.10402004E+01
  0.15386801E+01  0.10506621E+01
  0.15478282E+01  0.10608093E+01
  0.15569762E+01  0.10706021E+01
  0.15661243E+01  0.10799964E+01
  0.15752723E+01  0.10889440E+01
  0.15844204E+01  0.10973914E+01
  0.15935684E+01  0.11052802E+01
  0.16027165E+01  0.11125460E+01
  0.16118645E+01  0.11191188E+01
  0.16210126E+01  0.11249231E+01
  0.16301607E+01  0.11298792E+01
  0.16393087E+01  0.11339047E+01
  0.16484568E+01  0.11369186E+01
  0.16576048E+01  0.11388450E+01
  0.16667529E+01  0.11396186E+01
  0.16759009E+01  0.11391904E+01
  0.16850490E+01  0.11375319E+01
  0.16941970E+01  0.11346386E+01
  0.17033451E+01  0.11305304E+01
  0.17124931E+01  0.11252497E+01
  0.17216412E+01  0.11188577E+01
  0.17307893E+01  0.11114293E+01
  0.17399373E+01  0.11030480E+01
  0.17490854E+01  0.10938323E+01
  0.17582515E+01  0.11047929E+01
  0.17674176E+01  0.11150316E+01
  0.17765838E+01  0.11243490E+01
  0.17857499E+01  0.11325645E+01
  0.17949161E+01  0.11394746E+01
  0.18040822E+01  0.11448590E+01
  0.18132483E+01  0.11484965E+01
  0.18224145E+01  0.11501930E+01
  0.18315806E+01  0.11498166E+01
  0.18407467E+01  0.11473327E+01
  0.18499129E+01  0.11428228E+01
  0.18590790E+01  0.11364792E+01
  0.18682452E+01  0.11285779E+01
  0.18774113E+01  0.11194433E+01
  0.18865774E+01  0.11094175E+01
  0.18957436E+01  0.10988412E+01
  0.19049097E+01  0.10880452E+01
  0.19140758E+01  0.10773497E+01
  0.19232420E+01  0.10670670E+01
  0.19324081E+01  0.10575038E+01
  0.19415743E+01  0.10489604E+01
  0.19507404E+01  0.10417255E+01
  0.19599065E+01  0.10360649E+01
  0.19690727E+01  0.10322055E+01
  0.19782388E+01  0.10303181E+01
  0.19874049E+01  0.10305014E+01
  0.19965711E+01  0.10327741E+01
  0.20057372E+01  0.10370763E+01
  0.20149034E+01  0.10432794E+01
  0.20240695E+01  0.10512018E+01
  0.20332356E+01  0.10606270E+01
  0.20424018E+01  0.10713199E+01
  0.20515679E+01  0.10830406E+01
  0.20607340E+01  0.10955537E+01
  0.20699002E+01  0.11086358E+01
  0.20790663E+01  0.11220787E+01
  0.20882325E+01  0.11356924E+01
  0.20973986E+01  0.11493056E+01
  0.21065647E+01  0.11627662E+01
  0.21157309E+01  0.11759411E+01
  0.21248970E+01  0.11887160E+01
  0.21340631E+01  0.12009943E+01
  0.21432293E+01  0.12126965E+01
  0.21523954E+01  0.12237591E+01
  0.21615616E+01  0.12341330E+01
  0.21707277E+01  0.12437819E+01
  0.21798938E+01  0.12526807E+01
  0.21890600E+01  0.12608137E+01
  0.21982261E+01  0.12681722E+01
  0.22073922E+01  0.12747532E+01
  0.22165584E+01  0.12805414E+01
  0.22257245E+01  0.12855631E+01
  0.22348906E+01  0.12898261E+01
  0.22440567E+01  0.12933374E+01
  0.22532229E+01  0.12961027E+01
  0.22623890E+01  0.12981270E+01
  0.22715551E+01  0.12994145E+01
  0.22807212E+01  0.12999705E+01
  0.22898874E+01  0.12998018E+01
  0.22990535E+01  0.12989182E+01
  0.23082196E+01  0.12973328E+01
  0.23173857E+01  0.12950618E+01
  0.23265519E+01  0.12921240E+01
  0.23357180E+01  0.12885397E+01
  0.23448841E+01  0.12843293E+01
  0.23540502E+01  0.12795115E+01
  0.23632164E+01  0.12741024E+01
  0.23723825E+01  0.12681144E+01
  0.23815486E+01  0.12615557E+01
  0.23907147E+01  0.12544314E+01
  0.23998808E+01  0.12467439E+01
  0.24090470E+01  0.12384950E+01
  0.24182131E+01  0.12296875E+01
  0.24273792E+01  0.12203272E+01
  0.24365453E+01  0.12104247E+01
  0.24457115E+01  0.11999960E+01
  0.24548776E+01  0.11890635E+01
  0.24640437E+01  0.11776561E+01
  0.24732098E+01  0.11658090E+01
  0.24823760E+01  0.11535630E+01
  0.24915421E+01  0.11409650E+01
  0.25007082E+01  0.11280677E+01
  0.25098743E+01  0.11149314E+01
  0.25190405E+01  0.11016252E+01
  0.25282066E+01  0.10882296E+01
  0.25373727E+01  0.10748389E+01
  0.25465388E+01  0.10615623E+01
  0.25557050E+01  0.10485220E+01
  0.25648711E+01  0.10358465E+01
  0.25740372E+01  0.10236565E+01
  0.25832033E+01  0.10120456E+01
  0.25923694E+01  0.10010598E+01
  0.26015356E+01  0.99068643E+00
  0.26107017E+01  0.98085742E+00
  0.26198678E+01  0.97146632E+00
  0.26290339E+01  0.96239029E+00
  0.26382001E+01  0.95350862E+00
  0.26473662E+01  0.94471409E+00
  0.26565323E+01  0.93591734E+00
  0.26656984E+01  0.92704680E+00
