  0.28629253E+01 -0.19164196E+01
  0.28716532E+01 -0.19057733E+01
  0.28803810E+01 -0.18964628E+01
  0.28891088E+01 -0.18888005E+01
  0.28978367E+01 -0.18831728E+01
  0.29065645E+01 -0.18800461E+01
  0.29152923E+01 -0.18799484E+01
  0.29240201E+01 -0.18834004E+01
  0.29327480E+01 -0.18907773E+01
  0.29414758E+01 -0.19021232E+01
  0.29502036E+01 -0.19170053E+01
  0.29589315E+01 -0.19344983E+01
  0.29676593E+01 -0.19533190E+01
  0.29763871E+01 -0.19720699E+01
  0.29851150E+01 -0.19894673E+01
  0.29938428E+01 -0.20042858E+01
  0.30025706E+01 -0.20149614E+01
  
  0.00000000E+00 -0.61747781E-01
  0.87278303E-02 -0.55572013E-01
  0.17455661E-01 -0.49878459E-01
  0.26183491E-01 -0.44648366E-01
  0.34911321E-01 -0.39866939E-01
  0.43639151E-01 -0.35523184E-01
  0.52366982E-01 -0.31609629E-01
  0.61094812E-01 -0.28121974E-01
  0.69822642E-01 -0.25058701E-01
  0.78550473E-01 -0.22420680E-01
  0.87278303E-01 -0.20210801E-01
  0.96006133E-01 -0.18433638E-01
  0.10473396E+00 -0.17095173E-01
  0.11346179E+00 -0.16202562E-01
  0.12218962E+00 -0.15763955E-01
  0.13091745E+00 -0.15788359E-01
  0.13964528E+00 -0.16285538E-01
  0.14837311E+00 -0.17265931E-01
  0.15710095E+00 -0.18740603E-01
  0.16582878E+00 -0.20721201E-01
  0.17455661E+00 -0.23219906E-01
  0.18328444E+00 -0.26249384E-01
  0.19201227E+00 -0.29822694E-01
  0.20074010E+00 -0.33953159E-01
  0.20946793E+00 -0.38654167E-01
  0.21819576E+00 -0.43938896E-01
  0.22692359E+00 -0.49819969E-01
  0.23565142E+00 -0.56309056E-01
  0.24437925E+00 -0.63416453E-01
  0.25310708E+00 -0.71150699E-01
  0.26183491E+00 -0.79518267E-01
  0.27056274E+00 -0.88523410E-01
  0.27929057E+00 -0.98168161E-01
  0.28801840E+00 -0.10845252E+00
  0.29674623E+00 -0.11937482E+00
  0.30547406E+00 -0.13093215E+00
  0.31420189E+00 -0.14312085E+00
  0.32292972E+00 -0.15593699E+00
  0.33165755E+00 -0.16937668E+00
  0.34038538E+00 -0.18343624E+00
  0.34911321E+00 -0.19811223E+00
  0.35784104E+00 -0.21340128E+00
  0.36656887E+00 -0.22929980E+00
  0.37529670E+00 -0.24580372E+00
  0.38402453E+00 -0.26290817E+00
  0.39275236E+00 -0.28060741E+00
  0.40148019E+00 -0.29889484E+00
  0.41020802E+00 -0.31776326E+00
  0.41893585E+00 -0.33720529E+00
  0.42766368E+00 -0.35721395E+00
  0.43639151E+00 -0.37778332E+00
  0.44511934E+00 -0.39890906E+00
  0.45384717E+00 -0.42058893E+00
  0.46257500E+00 -0.44282297E+00
  0.47130284E+00 -0.46561354E+00
  0.48003067E+00 -0.48896497E+00
  0.48875850E+00 -0.51288308E+00
  0.49748633E+00 -0.53737447E+00
  0.50621416E+00 -0.56244567E+00
  0.51494199E+00 -0.58810240E+00
  0.52366982E+00 -0.61434879E+00
  0.53239765E+00 -0.64118690E+00
  0.54112548E+00 -0.66861627E+00
  0.54985331E+00 -0.69663383E+00
  0.55858114E+00 -0.72523388E+00
  0.56730897E+00 -0.75440820E+00
  0.57603680E+00 -0.78414623E+00
  0.58476463E+00 -0.81443517E+00
  0.59349246E+00 -0.84526006E+00
  0.60222029E+00 -0.87660361E+00
  0.61094812E+00 -0.90844599E+00
  0.61967595E+00 -0.94076440E+00
  0.62840378E+00 -0.97353263E+00
  0.63713161E+00 -0.10067205E+01
  0.64585944E+00 -0.10402932E+01
  0.65458727E+00 -0.10742111E+01
  0.66331510E+00 -0.11084287E+01
  0.67204293E+00 -0.11428947E+01
  0.68077076E+00 -0.11775508E+01
  0.68949859E+00 -0.12123306E+01
  0.69822642E+00 -0.12471583E+01
  0.70695425E+00 -0.12819461E+01
  0.71568208E+00 -0.13165902E+01
  0.72440991E+00 -0.13509656E+01
  0.73313774E+00 -0.13849181E+01
  0.74186557E+00 -0.14182538E+01
  0.75059340E+00 -0.14507246E+01
  0.75932123E+00 -0.14820109E+01
  0.76804906E+00 -0.15117027E+01
  0.77677689E+00 -0.15392875E+01
  0.78550473E+00 -0.15641594E+01
  0.79423256E+00 -0.15856753E+01
  0.80296039E+00 -0.16032729E+01
  0.81168822E+00 -0.16166271E+01
  0.82041605E+00 -0.16257555E+01
  0.82914388E+00 -0.16309914E+01
  0.83787171E+00 -0.16328398E+01
  0.84659954E+00 -0.16318110E+01
  0.85532737E+00 -0.16283102E+01
  0.86405520E+00 -0.16225943E+01
  0.87278303E+00 -0.16147980E+01
  0.88151294E+00 -0.16272336E+01
  0.89024286E+00 -0.16390110E+01
  0.89897277E+00 -0.16499181E+01
  0.90770268E+00 -0.16596775E+01
  0.91643260E+00 -0.16679101E+01
  0.92516251E+00 -0.16741174E+01
  0.93389242E+00 -0.16776923E+01
  0.94262234E+00 -0.16779889E+01
  0.95135225E+00 -0.16744797E+01
  0.96008216E+00 -0.16669519E+01
  0.96881208E+00 -0.16556112E+01
  0.97754199E+00 -0.16410013E+01
  0.98627190E+00 -0.16238079E+01
  0.99500182E+00 -0.16046887E+01
  0.10037317E+01 -0.15841897E+01
  0.10124616E+01 -0.15627322E+01
  0.10211916E+01 -0.15406298E+01
  0.10299215E+01 -0.15181140E+01
  0.10386514E+01 -0.14953566E+01
  0.10473813E+01 -0.14724874E+01
  0.10561112E+01 -0.14496073E+01
  0.10648411E+01 -0.14267978E+01
  0.10735710E+01 -0.14041269E+01
  0.10823010E+01 -0.13816548E+01
  0.10910309E+01 -0.13594363E+01
  0.10997608E+01 -0.13375233E+01
  0.11084907E+01 -0.13159670E+01
  0.11172206E+01 -0.12948186E+01
  0.11259505E+01 -0.12741305E+01
  0.11346804E+01 -0.12539574E+01
  0.11434103E+01 -0.12343569E+01
  0.11521403E+01 -0.12153903E+01
  0.11608702E+01 -0.11971232E+01
  0.11696001E+01 -0.11796243E+01
  0.11783300E+01 -0.11629635E+01
  0.11870599E+01 -0.11472070E+01
  0.11957898E+01 -0.11324096E+01
  0.12045197E+01 -0.11186052E+01
  0.12132497E+01 -0.11057974E+01
  0.12219796E+01 -0.10939563E+01
  0.12307095E+01 -0.10830201E+01
  0.12394394E+01 -0.10729040E+01
  0.12481693E+01 -0.10635103E+01
  0.12568992E+01 -0.10547382E+01
  0.12656291E+01 -0.10464899E+01
  0.12743591E+01 -0.10386739E+01
  0.12830890E+01 -0.10312061E+01
  0.12918189E+01 -0.10240096E+01
  0.13005488E+01 -0.10170139E+01
  0.13092787E+01 -0.10101546E+01
  0.13180086E+01 -0.10033724E+01
  0.13267385E+01 -0.99661335E+00
  0.13354684E+01 -0.98982880E+00
  0.13441984E+01 -0.98297593E+00
  0.13529283E+01 -0.97601823E+00
  0.13616582E+01 -0.96892609E+00
  0.13703881E+01 -0.96167723E+00
  0.13791180E+01 -0.95425687E+00
  0.13878479E+01 -0.94665765E+00
  0.13965778E+01 -0.93887914E+00
  0.14053078E+01 -0.93092712E+00
  0.14140377E+01 -0.92281255E+00
  0.14227676E+01 -0.91455042E+00
  0.14314975E+01 -0.90615859E+00
  0.14402274E+01 -0.89765668E+00
  0.14489573E+01 -0.88906521E+00
  0.14576872E+01 -0.88040486E+00
  0.14664172E+01 -0.87169618E+00
  0.14751471E+01 -0.86295946E+00
  0.14838770E+01 -0.85421480E+00
  0.14926069E+01 -0.84548242E+00
  0.15013368E+01 -0.83678296E+00
  0.15100667E+01 -0.82813774E+00
  0.15187966E+01 -0.81956899E+00
  0.15275265E+01 -0.81109985E+00
  0.15362565E+01 -0.80275426E+00
  0.15449864E+01 -0.79455666E+00
  0.15537163E+01 -0.78653162E+00
  0.15624462E+01 -0.77870334E+00
  0.15711761E+01 -0.77109522E+00
  0.15799060E+01 -0.76372948E+00
  0.15886359E+01 -0.75662681E+00
  0.15973659E+01 -0.74980630E+00
  0.16060958E+01 -0.74328534E+00
  0.16148257E+01 -0.73707979E+00
  0.16235556E+01 -0.73120411E+00
  0.16322855E+01 -0.72567157E+00
  0.16410154E+01 -0.72049447E+00
  0.16497453E+01 -0.71568425E+00
  0.16584753E+01 -0.71125150E+00
  0.16672052E+01 -0.70720596E+00
  0.16759351E+01 -0.70355637E+00
  0.16846650E+01 -0.70031030E+00
  0.16933949E+01 -0.69749879E+00
  0.17021228E+01 -0.70417190E+00
  0.17108506E+01 -0.70910297E+00
  0.17195785E+01 -0.71225473E+00
  0.17283063E+01 -0.71362913E+00
  0.17370342E+01 -0.71323830E+00
  0.17457620E+01 -0.71110459E+00
  0.17544899E+01 -0.70726038E+00
  0.17632177E+01 -0.70174787E+00
  0.17719456E+01 -0.69461868E+00
  0.17806734E+01 -0.68593333E+00
  0.17894013E+01 -0.67576060E+00
  0.17981291E+01 -0.66417673E+00
  0.18068570E+01 -0.65126453E+00
  0.18155849E+01 -0.63711248E+00
  0.18243127E+01 -0.62181377E+00
  0.18330406E+01 -0.60546544E+00
  0.18417684E+01 -0.58816760E+00
  0.18504963E+01 -0.57002267E+00
  0.18592241E+01 -0.55113482E+00
  0.18679520E+01 -0.53160938E+00
  0.18766798E+01 -0.51155243E+00
  0.18854077E+01 -0.49107024E+00
  0.18941355E+01 -0.47026884E+00
  0.19028634E+01 -0.44925345E+00
  0.19115912E+01 -0.42812793E+00
  0.19203191E+01 -0.40699412E+00
  0.19290470E+01 -0.38595118E+00
  0.19377748E+01 -0.36509485E+00
  0.19465027E+01 -0.34451673E+00
  0.19552305E+01 -0.32430353E+00
  0.19639584E+01 -0.30453632E+00
  0.19726862E+01 -0.28528967E+00
  0.19814141E+01 -0.26663098E+00
  0.19901419E+01 -0.24861961E+00
  0.19988698E+01 -0.23130618E+00
  0.20075976E+01 -0.21473192E+00
  0.20163255E+01 -0.19892820E+00
  0.20250533E+01 -0.18391617E+00
  0.20337812E+01 -0.16970683E+00
  0.20425091E+01 -0.15630127E+00
  0.20512369E+01 -0.14369137E+00
  0.20599648E+01 -0.13186076E+00
  0.20686926E+01 -0.12078615E+00
  0.20774205E+01 -0.11043880E+00
  0.20861483E+01 -0.10078623E+00
  0.20948762E+01 -0.91793872E-01
  0.21036040E+01 -0.83426703E-01
  0.21123319E+01 -0.75650687E-01
  0.21210597E+01 -0.68433972E-01
  0.21297876E+01 -0.61747781E-01
  0.21385154E+01 -0.55572013E-01
  0.21472432E+01 -0.49878459E-01
  0.21559711E+01 -0.44648366E-01
  0.21646989E+01 -0.39866939E-01
  0.21734267E+01 -0.35523184E-01
  0.21821546E+01 -0.31609629E-01
  0.21908824E+01 -0.28121974E-01
  0.21996102E+01 -0.25058701E-01
  0.22083381E+01 -0.22420680E-01
  0.22170659E+01 -0.20210801E-01
  0.22257937E+01 -0.18433638E-01
  0.22345216E+01 -0.17095173E-01
  0.22432494E+01 -0.16202562E-01
  0.22519772E+01 -0.15763955E-01
  0.22607050E+01 -0.15788359E-01
  0.22694329E+01 -0.16285538E-01
  0.22781607E+01 -0.17265931E-01
  0.22868885E+01 -0.18740603E-01
  0.22956164E+01 -0.20721201E-01
  0.23043442E+01 -0.23219906E-01
  0.23130720E+01 -0.26249384E-01
  0.23217999E+01 -0.29822694E-01
  0.23305277E+01 -0.33953159E-01
  0.23392555E+01 -0.38654167E-01
  0.23479833E+01 -0.43938896E-01
  0.23567112E+01 -0.49819969E-01
  0.23654390E+01 -0.56309056E-01
  0.23741668E+01 -0.63416453E-01
  0.23828947E+01 -0.71150699E-01
  0.23916225E+01 -0.79518267E-01
  0.24003503E+01 -0.88523410E-01
  0.24090782E+01 -0.98168161E-01
  0.24178060E+01 -0.10845252E+00
  0.24265338E+01 -0.11937482E+00
  0.24352616E+01 -0.13093215E+00
  0.24439895E+01 -0.14312085E+00
  0.24527173E+01 -0.15593699E+00
  0.24614451E+01 -0.16937668E+00
  0.24701730E+01 -0.18343624E+00
  0.24789008E+01 -0.19811223E+00
  0.24876286E+01 -0.21340128E+00
  0.24963565E+01 -0.22929980E+00
  0.25050843E+01 -0.24580372E+00
  0.25138121E+01 -0.26290817E+00
  0.25225400E+01 -0.28060741E+00
  0.25312678E+01 -0.29889484E+00
  0.25399956E+01 -0.31776326E+00
  0.25487234E+01 -0.33720529E+00
  0.25574513E+01 -0.35721395E+00
  0.25661791E+01 -0.37778332E+00
  0.25749069E+01 -0.39890906E+00
  0.25836348E+01 -0.42058893E+00
  0.25923626E+01 -0.44282297E+00
  0.26010904E+01 -0.46561354E+00
  0.26098183E+01 -0.48896497E+00
  0.26185461E+01 -0.51288308E+00
  0.26272739E+01 -0.53737447E+00
  0.26360017E+01 -0.56244567E+00
  0.26447296E+01 -0.58810240E+00
  0.26534574E+01 -0.61434879E+00
  0.26621852E+01 -0.64118690E+00
  0.26709131E+01 -0.66861627E+00
  0.26796409E+01 -0.69663383E+00
  0.26883687E+01 -0.72523388E+00
  0.26970966E+01 -0.75440820E+00
  0.27058244E+01 -0.78414623E+00
  0.27145522E+01 -0.81443517E+00
  0.27232800E+01 -0.84526006E+00
  0.27320079E+01 -0.87660361E+00
  0.27407357E+01 -0.90844599E+00
  0.27494635E+01 -0.94076440E+00
  0.27581914E+01 -0.97353263E+00
  0.27669192E+01 -0.10067205E+01
  0.27756470E+01 -0.10402932E+01
  0.27843749E+01 -0.10742111E+01
  0.27931027E+01 -0.11084287E+01
  0.28018305E+01 -0.11428947E+01
  0.28105584E+01 -0.11775508E+01
  0.28192862E+01 -0.12123306E+01
  0.28280140E+01 -0.12471583E+01
  0.28367418E+01 -0.12819461E+01
  0.28454697E+01 -0.13165902E+01
  0.28541975E+01 -0.13509656E+01
  0.28629253E+01 -0.13849181E+01
  0.28716532E+01 -0.14182538E+01
  0.28803810E+01 -0.14507246E+01
  0.28891088E+01 -0.14820109E+01
  0.28978367E+01 -0.15117027E+01
  0.29065645E+01 -0.15392875E+01
  0.29152923E+01 -0.15641594E+01
  0.29240201E+01 -0.15856753E+01
  0.29327480E+01 -0.16032729E+01
  0.29414758E+01 -0.16166271E+01
  0.29502036E+01 -0.16257555E+01
  0.29589315E+01 -0.16309914E+01
  0.29676593E+01 -0.16328398E+01
  0.29763871E+01 -0.16318110E+01
  0.29851150E+01 -0.16283102E+01
  0.29938428E+01 -0.16225943E+01
  0.30025706E+01 -0.16147980E+01
  
  0.00000000E+00  0.35745979E+00
  0.87278303E-02  0.35923115E+00
  0.17455661E-01  0.35946770E+00
  0.26183491E-01  0.35840824E+00
  0.34911321E-01  0.35627371E+00
  0.43639151E-01  0.35325062E+00
  0.52366982E-01  0.34948787E+00
  0.61094812E-01  0.34510084E+00
  0.69822642E-01  0.34017793E+00
  0.78550473E-01  0.33478713E+00
  0.87278303E-01  0.32898149E+00
  0.96006133E-01  0.32280328E+00
  0.10473396E+00  0.31628686E+00
  0.11346179E+00  0.30946063E+00
  0.12218962E+00  0.30234812E+00
  0.13091745E+00  0.29496868E+00
  0.13964528E+00  0.28733781E+00
  0.14837311E+00  0.27946742E+00
  0.15710095E+00  0.27136607E+00
  0.16582878E+00  0.26303932E+00
  0.17455661E+00  0.25449015E+00
  0.18328444E+00  0.24571954E+00
  0.19201227E+00  0.23672695E+00
  0.20074010E+00  0.22751085E+00
  0.20946793E+00  0.21806913E+00
  0.21819576E+00  0.20839922E+00
  0.22692359E+00  0.19849812E+00
  0.23565142E+00  0.18836214E+00
  0.24437925E+00  0.17798652E+00
  0.25310708E+00  0.16736490E+00
  0.26183491E+00  0.15648894E+00
  0.27056274E+00  0.14534788E+00
  0.27929057E+00  0.13392846E+00
  0.28801840E+00  0.12221501E+00
  0.29674623E+00  0.11018970E+00
  0.30547406E+00  0.97833158E-01
  0.31420189E+00  0.85124999E-01
  0.32292972E+00  0.72044492E-01
  0.33165755E+00  0.58571060E-01
  0.34038538E+00  0.44684626E-01
  0.34911321E+00  0.30365741E-01
  0.35784104E+00  0.15595498E-01
  0.36656887E+00  0.35529121E-03
  0.37529670E+00 -0.15373503E-01
  0.38402453E+00 -0.31609829E-01
  0.39275236E+00 -0.48373137E-01
  0.40148019E+00 -0.65683395E-01
  0.41020802E+00 -0.83560894E-01
  0.41893585E+00 -0.10202587E+00
  0.42766368E+00 -0.12109800E+00
  0.43639151E+00 -0.14079586E+00
  0.44511934E+00 -0.16113644E+00
  0.45384717E+00 -0.18213480E+00
  0.46257500E+00 -0.20380390E+00
  0.47130284E+00 -0.22615463E+00
  0.48003067E+00 -0.24919610E+00
  0.48875850E+00 -0.27293592E+00
  0.49748633E+00 -0.29738057E+00
  0.50621416E+00 -0.32253574E+00
  0.51494199E+00 -0.34840646E+00
  0.52366982E+00 -0.37499703E+00
  0.53239765E+00 -0.40231074E+00
  0.54112548E+00 -0.43034939E+00
  0.54985331E+00 -0.45911267E+00
  0.55858114E+00 -0.48859754E+00
  0.56730897E+00 -0.51879761E+00
  0.57603680E+00 -0.54970275E+00
  0.58476463E+00 -0.58129886E+00
  0.59349246E+00 -0.61356794E+00
  0.60222029E+00 -0.64648833E+00
  0.61094812E+00 -0.68003508E+00
  0.61967595E+00 -0.71418041E+00
  0.62840378E+00 -0.74889405E+00
  0.63713161E+00 -0.78414349E+00
  0.64585944E+00 -0.81989387E+00
  0.65458727E+00 -0.85610768E+00
  0.66331510E+00 -0.89274405E+00
  0.67204293E+00 -0.92975779E+00
  0.68077076E+00 -0.96709811E+00
  0.68949859E+00 -0.10047072E+01
  0.69822642E+00 -0.10425185E+01
  0.70695425E+00 -0.10804550E+01
  0.71568208E+00 -0.11184275E+01
  0.72440991E+00 -0.11563320E+01
  0.73313774E+00 -0.11940483E+01
  0.74186557E+00 -0.12314370E+01
  0.75059340E+00 -0.12683377E+01
  0.75932123E+00 -0.13045665E+01
  0.76804906E+00 -0.13399142E+01
  0.77677689E+00 -0.13741472E+01
  0.78550473E+00 -0.14070089E+01
  0.79423256E+00 -0.14382278E+01
  0.80296039E+00 -0.14675294E+01
  0.81168822E+00 -0.14946560E+01
  0.82041605E+00 -0.15193903E+01
  0.82914388E+00 -0.15415814E+01
  0.83787171E+00 -0.15611624E+01
  0.84659954E+00 -0.15781550E+01
  0.85532737E+00 -0.15926553E+01
  0.86405520E+00 -0.16048021E+01
  0.87278303E+00 -0.16147111E+01
  0.88151294E+00 -0.16017449E+01
  0.89024286E+00 -0.15883275E+01
  0.89897277E+00 -0.15745393E+01
  0.90770268E+00 -0.15604261E+01
  0.91643260E+00 -0.15460206E+01
  0.92516251E+00 -0.15313478E+01
  0.93389242E+00 -0.15164286E+01
  0.94262234E+00 -0.15012823E+01
  0.95135225E+00 -0.14859283E+01
  0.96008216E+00 -0.14703866E+01
  0.96881208E+00 -0.14546785E+01
  0.97754199E+00 -0.14388264E+01
  0.98627190E+00 -0.14228543E+01
  0.99500182E+00 -0.14067872E+01
  0.10037317E+01 -0.13906515E+01
  0.10124616E+01 -0.13744748E+01
  0.10211916E+01 -0.13582852E+01
  0.10299215E+01 -0.13421119E+01
  0.10386514E+01 -0.13259839E+01
  0.10473813E+01 -0.13099303E+01
  0.10561112E+01 -0.12939793E+01
  0.10648411E+01 -0.12781588E+01
  0.10735710E+01 -0.12624950E+01
  0.10823010E+01 -0.12470131E+01
  0.10910309E+01 -0.12317365E+01
  0.10997608E+01 -0.12166866E+01
  0.11084907E+01 -0.12018823E+01
  0.11172206E+01 -0.11873387E+01
  0.11259505E+01 -0.11730667E+01
  0.11346804E+01 -0.11590705E+01
  0.11434103E+01 -0.11453467E+01
  0.11521403E+01 -0.11318820E+01
  0.11608702E+01 -0.11186515E+01
  0.11696001E+01 -0.11056187E+01
  0.11783300E+01 -0.10927368E+01
  0.11870599E+01 -0.10799526E+01
  0.11957898E+01 -0.10672147E+01
  0.12045197E+01 -0.10544827E+01
  0.12132497E+01 -0.10417373E+01
  0.12219796E+01 -0.10289848E+01
  0.12307095E+01 -0.10162561E+01
  0.12394394E+01 -0.10035992E+01
  0.12481693E+01 -0.99106934E+00
  0.12568992E+01 -0.97872079E+00
  0.12656291E+01 -0.96660080E+00
  0.12743591E+01 -0.95474665E+00
  0.12830890E+01 -0.94318479E+00
  0.12918189E+01 -0.93193117E+00
  0.13005488E+01 -0.92099233E+00
  0.13092787E+01 -0.91036672E+00
  0.13180086E+01 -0.90004625E+00
  0.13267385E+01 -0.89001788E+00
  0.13354684E+01 -0.88026529E+00
  0.13441984E+01 -0.87077055E+00
  0.13529283E+01 -0.86151568E+00
  0.13616582E+01 -0.85248404E+00
  0.13703881E+01 -0.84366150E+00
  0.13791180E+01 -0.83503718E+00
  0.13878479E+01 -0.82660391E+00
  0.13965778E+01 -0.81835820E+00
  0.14053078E+01 -0.81029997E+00
  0.14140377E+01 -0.80243195E+00
  0.14227676E+01 -0.79475894E+00
  0.14314975E+01 -0.78728708E+00
  0.14402274E+01 -0.78002312E+00
  0.14489573E+01 -0.77297396E+00
  0.14576872E+01 -0.76614632E+00
  0.14664172E+01 -0.75954668E+00
  0.14751471E+01 -0.75318139E+00
  0.14838770E+01 -0.74705697E+00
  0.14926069E+01 -0.74118040E+00
  0.15013368E+01 -0.73555946E+00
  0.15100667E+01 -0.73020296E+00
  0.15187966E+01 -0.72512083E+00
  0.15275265E+01 -0.72032409E+00
  0.15362565E+01 -0.71582465E+00
  0.15449864E+01 -0.71163501E+00
  0.15537163E+01 -0.70776789E+00
  0.15624462E+01 -0.70423588E+00
  0.15711761E+01 -0.70105107E+00
  0.15799060E+01 -0.69822479E+00
  0.15886359E+01 -0.69576748E+00
  0.15973659E+01 -0.69368851E+00
  0.16060958E+01 -0.69199626E+00
  0.16148257E+01 -0.69069811E+00
  0.16235556E+01 -0.68980049E+00
  0.16322855E+01 -0.68930889E+00
  0.16410154E+01 -0.68922793E+00
  0.16497453E+01 -0.68956125E+00
  0.16584753E+01 -0.69031149E+00
  0.16672052E+01 -0.69148019E+00
  0.16759351E+01 -0.69306771E+00
  0.16846650E+01 -0.69507316E+00
  0.16933949E+01 -0.69746953E+00
  0.17021228E+01 -0.68903964E+00
  0.17108506E+01 -0.67885405E+00
  0.17195785E+01 -0.66698014E+00
  0.17283063E+01 -0.65346548E+00
  0.17370342E+01 -0.63836604E+00
  0.17457620E+01 -0.62174526E+00
  0.17544899E+01 -0.60367298E+00
  0.17632177E+01 -0.58422443E+00
  0.17719456E+01 -0.56347929E+00
  0.17806734E+01 -0.54152081E+00
  0.17894013E+01 -0.51843510E+00
  0.17981291E+01 -0.49431059E+00
  0.18068570E+01 -0.46923766E+00
  0.18155849E+01 -0.44330829E+00
  0.18243127E+01 -0.41661587E+00
  0.18330406E+01 -0.38925493E+00
  0.18417684E+01 -0.36132087E+00
  0.18504963E+01 -0.33290954E+00
  0.18592241E+01 -0.30411678E+00
  0.18679520E+01 -0.27503790E+00
  0.18766798E+01 -0.24576702E+00
  0.18854077E+01 -0.21639658E+00
  0.18941355E+01 -0.18701674E+00
  0.19028634E+01 -0.15771502E+00
  0.19115912E+01 -0.12857596E+00
  0.19203191E+01 -0.99680873E-01
  0.19290470E+01 -0.71107697E-01
  0.19377748E+01 -0.42930837E-01
  0.19465027E+01 -0.15220988E-01
  0.19552305E+01  0.11955093E-01
  0.19639584E+01  0.38534867E-01
  0.19726862E+01  0.64460302E-01
  0.19814141E+01  0.89678104E-01
  0.19901419E+01  0.11413976E+00
  0.19988698E+01  0.13780130E+00
  0.20075976E+01  0.16062254E+00
  0.20163255E+01  0.18256580E+00
  0.20250533E+01  0.20359389E+00
  0.20337812E+01  0.22366722E+00
  0.20425091E+01  0.24274019E+00
  0.20512369E+01  0.26075649E+00
  0.20599648E+01  0.27764389E+00
  0.20686926E+01  0.29330870E+00
  0.20774205E+01  0.30763142E+00
  0.20861483E+01  0.32046634E+00
  0.20948762E+01  0.33164954E+00
  0.21036040E+01  0.34102032E+00
  0.21123319E+01  0.34845686E+00
  0.21210597E+01  0.35391637E+00
  0.21297876E+01  0.35745979E+00
  0.21385154E+01  0.35923115E+00
  0.21472432E+01  0.35946770E+00
  0.21559711E+01  0.35840824E+00
  0.21646989E+01  0.35627371E+00
  0.21734267E+01  0.35325062E+00
  0.21821546E+01  0.34948787E+00
  0.21908824E+01  0.34510084E+00
  0.21996102E+01  0.34017793E+00
  0.22083381E+01  0.33478713E+00
  0.22170659E+01  0.32898149E+00
  0.22257937E+01  0.32280328E+00
  0.22345216E+01  0.31628686E+00
  0.22432494E+01  0.30946063E+00
  0.22519772E+01  0.30234812E+00
  0.22607050E+01  0.29496868E+00
  0.22694329E+01  0.28733781E+00
  0.22781607E+01  0.27946742E+00
  0.22868885E+01  0.27136607E+00
  0.22956164E+01  0.26303932E+00
  0.23043442E+01  0.25449015E+00
  0.23130720E+01  0.24571954E+00
  0.23217999E+01  0.23672695E+00
  0.23305277E+01  0.22751085E+00
  0.23392555E+01  0.21806913E+00
  0.23479833E+01  0.20839922E+00
  0.23567112E+01  0.19849812E+00
  0.23654390E+01  0.18836214E+00
  0.23741668E+01  0.17798652E+00
  0.23828947E+01  0.16736490E+00
  0.23916225E+01  0.15648894E+00
  0.24003503E+01  0.14534788E+00
  0.24090782E+01  0.13392846E+00
  0.24178060E+01  0.12221501E+00
  0.24265338E+01  0.11018970E+00
  0.24352616E+01  0.97833158E-01
  0.24439895E+01  0.85124999E-01
  0.24527173E+01  0.72044492E-01
  0.24614451E+01  0.58571060E-01
  0.24701730E+01  0.44684626E-01
  0.24789008E+01  0.30365741E-01
  0.24876286E+01  0.15595498E-01
  0.24963565E+01  0.35529121E-03
  0.25050843E+01 -0.15373503E-01
  0.25138121E+01 -0.31609829E-01
  0.25225400E+01 -0.48373137E-01
  0.25312678E+01 -0.65683395E-01
  0.25399956E+01 -0.83560894E-01
  0.25487234E+01 -0.10202587E+00
  0.25574513E+01 -0.12109800E+00
  0.25661791E+01 -0.14079586E+00
  0.25749069E+01 -0.16113644E+00
  0.25836348E+01 -0.18213480E+00
  0.25923626E+01 -0.20380390E+00
  0.26010904E+01 -0.22615463E+00
  0.26098183E+01 -0.24919610E+00
  0.26185461E+01 -0.27293592E+00
  0.26272739E+01 -0.29738057E+00
  0.26360017E+01 -0.32253574E+00
  0.26447296E+01 -0.34840646E+00
  0.26534574E+01 -0.37499703E+00
  0.26621852E+01 -0.40231074E+00
  0.26709131E+01 -0.43034939E+00
  0.26796409E+01 -0.45911267E+00
  0.26883687E+01 -0.48859754E+00
  0.26970966E+01 -0.51879761E+00
  0.27058244E+01 -0.54970275E+00
  0.27145522E+01 -0.58129886E+00
  0.27232800E+01 -0.61356794E+00
  0.27320079E+01 -0.64648833E+00
  0.27407357E+01 -0.68003508E+00
  0.27494635E+01 -0.71418041E+00
  0.27581914E+01 -0.74889405E+00
  0.27669192E+01 -0.78414349E+00
  0.27756470E+01 -0.81989387E+00
  0.27843749E+01 -0.85610768E+00
  0.27931027E+01 -0.89274405E+00
  0.28018305E+01 -0.92975779E+00
  0.28105584E+01 -0.96709811E+00
  0.28192862E+01 -0.10047072E+01
  0.28280140E+01 -0.10425185E+01
  0.28367418E+01 -0.10804550E+01
  0.28454697E+01 -0.11184275E+01
  0.28541975E+01 -0.11563320E+01
  0.28629253E+01 -0.11940483E+01
  0.28716532E+01 -0.12314370E+01
  0.28803810E+01 -0.12683377E+01
  0.28891088E+01 -0.13045665E+01
  0.28978367E+01 -0.13399142E+01
  0.29065645E+01 -0.13741472E+01
  0.29152923E+01 -0.14070089E+01
  0.29240201E+01 -0.14382278E+01
  0.29327480E+01 -0.14675294E+01
  0.29414758E+01 -0.14946560E+01
  0.29502036E+01 -0.15193903E+01
  0.29589315E+01 -0.15415814E+01
  0.29676593E+01 -0.15611624E+01
  0.29763871E+01 -0.15781550E+01
  0.29851150E+01 -0.15926553E+01
