  0.10512877E+01 -0.14298081E+00
  0.10610710E+01 -0.11673495E+00
  0.10708542E+01 -0.91680015E-01
  0.10806375E+01 -0.68108418E-01
  0.10904207E+01 -0.46213435E-01
  0.11002040E+01 -0.26109356E-01
  0.11099872E+01 -0.78496645E-02
  0.11197705E+01  0.85569342E-02
  0.11295537E+01  0.23132851E-01
  0.11393370E+01  0.35920562E-01
  0.11491202E+01  0.46974313E-01
  0.11589035E+01  0.56354526E-01
  0.11686867E+01  0.64124761E-01
  0.11784700E+01  0.80974911E-01
  0.11882532E+01  0.10014932E+00
  0.11980365E+01  0.11797819E+00
  0.12078197E+01  0.13445535E+00
  0.12176030E+01  0.14958897E+00
  0.12273862E+01  0.16339879E+00
  0.12371695E+01  0.17591403E+00
  0.12469527E+01  0.18717200E+00
  0.12567360E+01  0.19721772E+00
  0.12665192E+01  0.20610427E+00
  0.12763025E+01  0.21389367E+00
  0.12860857E+01  0.22065799E+00
  0.12958689E+01  0.22648009E+00
  0.13056522E+01  0.23145392E+00
  0.13154354E+01  0.23568406E+00
  0.13252187E+01  0.23928444E+00
  0.13350019E+01  0.24237655E+00
  0.13447852E+01  0.24508700E+00
  0.13545684E+01  0.24754497E+00
  0.13643517E+01  0.24987953E+00
  0.13741349E+01  0.25221706E+00
  0.13839182E+01  0.25467894E+00
  0.13937014E+01  0.25737944E+00
  0.14034847E+01  0.26042392E+00
  0.14132679E+01  0.26390736E+00
  0.14230512E+01  0.26791319E+00
  0.14328344E+01  0.27251247E+00
  0.14426177E+01  0.27776348E+00
  0.14524009E+01  0.28371169E+00
  0.14621842E+01  0.29039008E+00
  0.14719674E+01  0.29781985E+00
  0.14817507E+01  0.30601126E+00
  0.14915339E+01  0.31496463E+00
  0.15013172E+01  0.32467119E+00
  0.15111004E+01  0.33511371E+00
  0.15208837E+01  0.34626693E+00
  0.15306669E+01  0.35809750E+00
  0.15404502E+01  0.37056376E+00
  0.15502334E+01  0.38361520E+00
  0.15600167E+01  0.39719193E+00
  0.15697999E+01  0.41122413E+00
  0.15795832E+01  0.42563193E+00
  0.15893664E+01  0.44032543E+00
  0.15991496E+01  0.45520534E+00
  0.16089329E+01  0.47016382E+00
  0.16187161E+01  0.48508575E+00
  0.16284994E+01  0.49985003E+00
  0.16382826E+01  0.51433090E+00
  0.16480659E+01  0.52839922E+00
  0.16578491E+01  0.54192358E+00
  0.16676324E+01  0.55477131E+00
  0.16774156E+01  0.56680966E+00
  0.16871989E+01  0.57790710E+00
  0.16969821E+01  0.58793521E+00
  0.17067654E+01  0.59677097E+00
  0.17165486E+01  0.60429980E+00
  0.17263319E+01  0.61041888E+00
  0.17361151E+01  0.61504076E+00
  0.17458984E+01  0.61809649E+00
  0.17556816E+01  0.61953811E+00
  0.17654649E+01  0.61934000E+00
  0.17752481E+01  0.61749877E+00
  0.17850314E+01  0.61403191E+00
  0.17948146E+01  0.60897524E+00
  0.18045979E+01  0.60237970E+00
  0.18143811E+01  0.59430779E+00
  0.18241644E+01  0.58483024E+00
  0.18339476E+01  0.57402338E+00
  0.18437757E+01  0.58441430E+00
  0.18536037E+01  0.59651517E+00
  0.18634318E+01  0.61019777E+00
  0.18732598E+01  0.62533706E+00
  0.18830879E+01  0.64178215E+00
  0.18929159E+01  0.65935987E+00
  0.19027440E+01  0.67787888E+00
  0.19125720E+01  0.69713432E+00
  0.19224001E+01  0.71691346E+00
  0.19322281E+01  0.73700220E+00
  0.19420562E+01  0.75719230E+00
  0.19518842E+01  0.77728861E+00
  0.19617123E+01  0.79711482E+00
  0.19715403E+01  0.81651581E+00
  0.19813684E+01  0.83535435E+00
  0.19911964E+01  0.85350001E+00
  0.20010245E+01  0.87080960E+00
  0.20108525E+01  0.88709941E+00
  0.20206806E+01  0.90211138E+00
  0.20305086E+01  0.91547732E+00
  0.20403367E+01  0.92668964E+00
  0.20501647E+01  0.93509734E+00
  0.20599928E+01  0.93996175E+00
  0.20698208E+01  0.94060786E+00
  0.20796489E+01  0.93665169E+00
  0.20894769E+01  0.92817742E+00
  0.20993050E+01  0.91572144E+00
  0.21091330E+01  0.90007933E+00
  0.21189611E+01  0.88208935E+00
  0.21287891E+01  0.86250150E+00
  0.21386172E+01  0.84193562E+00
  0.21484452E+01  0.82088779E+00
  0.21582733E+01  0.79975256E+00
  0.21681013E+01  0.77884532E+00
  0.21779294E+01  0.75842053E+00
  0.21877574E+01  0.73868519E+00
  0.21975855E+01  0.71980902E+00
  0.22074135E+01  0.70193206E+00
  0.22172416E+01  0.68517061E+00
  0.22270696E+01  0.66962193E+00
  0.22368977E+01  0.65536782E+00
  0.22467257E+01  0.64247735E+00
  0.22565538E+01  0.63100855E+00
  0.22663818E+01  0.62100940E+00
  0.22762099E+01  0.61251802E+00
  0.22860379E+01  0.60556240E+00
  0.22958660E+01  0.60015983E+00
  0.23056940E+01  0.59631609E+00
  0.23155221E+01  0.59402495E+00
  0.23253501E+01  0.59326769E+00
  0.23351782E+01  0.59399633E+00
  0.23450062E+01  0.59619207E+00
  0.23548343E+01  0.59980176E+00
  0.23646623E+01  0.60475995E+00
  0.23744904E+01  0.61099010E+00
  0.23843184E+01  0.61840602E+00
  0.23941465E+01  0.62691347E+00
  0.24039745E+01  0.63641161E+00
  0.24138026E+01  0.64679409E+00
  0.24236306E+01  0.65794971E+00
  0.24334587E+01  0.66976243E+00
  0.24432867E+01  0.68211098E+00
  0.24531148E+01  0.69486798E+00
  0.24629428E+01  0.70789880E+00
  0.24727709E+01  0.72106041E+00
  0.24825989E+01  0.73420019E+00
  0.24924270E+01  0.74715513E+00
  0.25022550E+01  0.75975134E+00
  0.25120831E+01  0.77180427E+00
  0.25219111E+01  0.78311972E+00
  0.25317392E+01  0.79349620E+00
  0.25415672E+01  0.80272913E+00
  0.25513953E+01  0.81061739E+00
  0.25612233E+01  0.81697278E+00
  0.25710514E+01  0.82163226E+00
  0.25808794E+01  0.82447202E+00
  0.25907075E+01  0.82542144E+00
  0.26005355E+01  0.82447406E+00
  0.26103636E+01  0.82169314E+00
  0.26201916E+01  0.81721020E+00
  0.26300197E+01  0.81121717E+00
  0.26398477E+01  0.80395427E+00
  0.26496758E+01  0.79569605E+00
  0.26595038E+01  0.78673754E+00
  0.26693319E+01  0.77738050E+00
  0.26791599E+01  0.76791811E+00
  0.26889880E+01  0.75861577E+00
  0.26988160E+01  0.74968669E+00
  0.27086441E+01  0.74126609E+00
  0.27184721E+01  0.73339222E+00
  0.27283002E+01  0.72600424E+00
  0.27381282E+01  0.71896015E+00
  0.27479563E+01  0.71206820E+00
  0.27577843E+01  0.70512021E+00
  0.27676124E+01  0.69791779E+00
  0.27774404E+01  0.69028863E+00
  0.27872685E+01  0.68209444E+00
  0.27970965E+01  0.67323335E+00
  0.28069246E+01  0.66363928E+00
  0.28167526E+01  0.65327932E+00
  0.28265807E+01  0.64214996E+00
  0.28364087E+01  0.63027216E+00
  0.28462368E+01  0.61768566E+00
  0.28560648E+01  0.60444294E+00
  0.28658929E+01  0.59060340E+00
  0.28757209E+01  0.57622834E+00
  0.28855490E+01  0.56137707E+00
  0.28953770E+01  0.54610446E+00
  0.29052051E+01  0.53045962E+00
  0.29150331E+01  0.51448573E+00
  0.29248612E+01  0.49822041E+00
  0.29346892E+01  0.48169635E+00
  0.29445173E+01  0.46494186E+00
  0.29543453E+01  0.44798114E+00
  0.29641734E+01  0.43083415E+00
  0.29740014E+01  0.41351604E+00
  0.29838295E+01  0.39603650E+00
  0.29936575E+01  0.37839900E+00
  0.30034856E+01  0.36060027E+00
  0.30133136E+01  0.34263040E+00
  0.30231417E+01  0.32447346E+00
  0.30329697E+01  0.30610914E+00
  0.30427978E+01  0.28751515E+00
  0.30526258E+01  0.26867054E+00
  0.30624539E+01  0.24955981E+00
  0.30722819E+01  0.23017727E+00
  0.30821100E+01  0.21053157E+00
  0.30919380E+01  0.19064915E+00
  0.31017661E+01  0.17057545E+00
  0.31115941E+01  0.15037166E+00
  0.31214222E+01  0.13010436E+00
  0.31312502E+01  0.10982647E+00
  0.31410783E+01  0.89552072E-01
  0.31509063E+01  0.69233199E-01
  0.31607344E+01  0.48750560E-01
  0.31705624E+01  0.27924783E-01
  0.31803905E+01  0.65444548E-02
  0.31902185E+01 -0.15599537E-01
  0.32000466E+01 -0.38682200E-01
  0.32098746E+01 -0.62818368E-01
  0.32197027E+01 -0.88041400E-01
  0.32295307E+01 -0.11428434E+00
  0.32393588E+01 -0.14136145E+00
  0.32491868E+01 -0.16894885E+00
  0.32590149E+01 -0.19656387E+00
  0.32688429E+01 -0.22354507E+00
  0.32786710E+01 -0.24903921E+00
  0.32884990E+01 -0.27200976E+00
  0.32983271E+01 -0.29129069E+00
  0.33081551E+01 -0.30569494E+00
  
  0.00000000E+00  0.13510900E+01
  0.98280500E-02  0.13507280E+01
  0.19656100E-01  0.13497361E+01
  0.29484150E-01  0.13481277E+01
  0.39312200E-01  0.13459119E+01
  0.49140250E-01  0.13430952E+01
  0.58968300E-01  0.13396834E+01
  0.68796350E-01  0.13356845E+01
  0.78624400E-01  0.13311111E+01
  0.88452450E-01  0.13259830E+01
  0.98280500E-01  0.13203294E+01
  0.10810855E+00  0.13141900E+01
  0.11793660E+00  0.13076156E+01
  0.12776465E+00  0.13006676E+01
  0.13759270E+00  0.12934169E+01
  0.14742075E+00  0.12859429E+01
  0.15724880E+00  0.12783314E+01
  0.16707685E+00  0.12706738E+01
  0.17690490E+00  0.12630664E+01
  0.18673295E+00  0.12556098E+01
  0.19656100E+00  0.12484099E+01
  0.20638905E+00  0.12415769E+01
  0.21621710E+00  0.12352249E+01
  0.22604515E+00  0.12294683E+01
  0.23587320E+00  0.12244157E+01
  0.24570125E+00  0.12201599E+01
  0.25552930E+00  0.12167658E+01
  0.26535735E+00  0.12142573E+01
  0.27518540E+00  0.12126053E+01
  0.28501345E+00  0.12117216E+01
  0.29484150E+00  0.12114582E+01
  0.30466955E+00  0.12116129E+01
  0.31449760E+00  0.12119394E+01
  0.32432565E+00  0.12121590E+01
  0.33415370E+00  0.12119730E+01
  0.34398175E+00  0.12110753E+01
  0.35380980E+00  0.12091668E+01
  0.36363785E+00  0.12059750E+01
  0.37346590E+00  0.12012806E+01
  0.38329395E+00  0.11949482E+01
  0.39312200E+00  0.11869540E+01
  0.40295005E+00  0.11773958E+01
  0.41277810E+00  0.11664802E+01
  0.42260615E+00  0.11544888E+01
  0.43243420E+00  0.11417382E+01
  0.44226225E+00  0.11285453E+01
  0.45209030E+00  0.11152029E+01
  0.46191835E+00  0.11019668E+01
  0.47174640E+00  0.10890491E+01
  0.48157445E+00  0.10766169E+01
  0.49140250E+00  0.10647917E+01
  0.50123055E+00  0.10536529E+01
  0.51105860E+00  0.10432419E+01
  0.52088665E+00  0.10335682E+01
  0.53071470E+00  0.10246171E+01
  0.54054275E+00  0.10163578E+01
  0.55037080E+00  0.10087514E+01
  0.56019885E+00  0.10017578E+01
  0.57002690E+00  0.99534062E+00
  0.57985495E+00  0.98947077E+00
  0.58968300E+00  0.98412716E+00
  0.59951105E+00  0.97929581E+00
  0.60933910E+00  0.97496724E+00
  0.61916715E+00  0.97113264E+00
  0.62899520E+00  0.96777957E+00
  0.63882325E+00  0.96488784E+00
  0.64865130E+00  0.96242601E+00
  0.65847935E+00  0.96034918E+00
  0.66830740E+00  0.95859825E+00
  0.67813545E+00  0.95710075E+00
  0.68796350E+00  0.95577315E+00
  0.69779155E+00  0.95452422E+00
  0.70761960E+00  0.95325913E+00
  0.71744765E+00  0.95188360E+00
  0.72727570E+00  0.95030779E+00
  0.73710375E+00  0.94844929E+00
  0.74693180E+00  0.94623512E+00
  0.75675985E+00  0.94360252E+00
  0.76658790E+00  0.94049883E+00
  0.77641595E+00  0.93688064E+00
  0.78624400E+00  0.93271303E+00
  0.79607205E+00  0.92796947E+00
  0.80590010E+00  0.92263301E+00
  0.81572815E+00  0.91669927E+00
  0.82555620E+00  0.91018111E+00
  0.83538425E+00  0.90311452E+00
  0.84521230E+00  0.89556455E+00
  0.85504035E+00  0.88763008E+00
  0.86486840E+00  0.87944605E+00
  0.87469645E+00  0.87118228E+00
  0.88452450E+00  0.86303860E+00
  0.89435255E+00  0.85523696E+00
  0.90418060E+00  0.84801155E+00
  0.91400865E+00  0.84159826E+00
  0.92383670E+00  0.83622505E+00
  0.93366475E+00  0.83210403E+00
  0.94349280E+00  0.82942613E+00
  0.95332085E+00  0.82835828E+00
  0.96314890E+00  0.82904300E+00
  0.97297695E+00  0.83159970E+00
  0.98280500E+00  0.83611673E+00
  0.99258825E+00  0.83165778E+00
  0.10023715E+01  0.82913478E+00
  0.10121547E+01  0.82846036E+00
  0.10219380E+01  0.82951302E+00
  0.10317212E+01  0.83215343E+00
  0.10415045E+01  0.83622511E+00
  0.10512877E+01  0.84155642E+00
  0.10610710E+01  0.84796383E+00
  0.10708542E+01  0.85525660E+00
  0.10806375E+01  0.86324228E+00
  0.10904207E+01  0.87173253E+00
  0.11002040E+01  0.88054859E+00
  0.11099872E+01  0.88952588E+00
  0.11197705E+01  0.89851730E+00
  0.11295537E+01  0.90739520E+00
  0.11393370E+01  0.91605222E+00
  0.11491202E+01  0.92440126E+00
  0.11589035E+01  0.93237524E+00
  0.11686867E+01  0.93992685E+00
  0.11784700E+01  0.94702856E+00
  0.11882532E+01  0.95367280E+00
  0.11980365E+01  0.95987215E+00
  0.12078197E+01  0.96565900E+00
  0.12176030E+01  0.97108437E+00
  0.12273862E+01  0.97621558E+00
  0.12371695E+01  0.98113256E+00
  0.12469527E+01  0.98592310E+00
  0.12567360E+01  0.99067719E+00
  0.12665192E+01  0.99548105E+00
  0.12763025E+01  0.10004116E+01
  0.12860857E+01  0.10055320E+01
  0.12958689E+01  0.10108884E+01
  0.13056522E+01  0.10165088E+01
  0.13154354E+01  0.10224042E+01
  0.13252187E+01  0.10285704E+01
  0.13350019E+01  0.10349915E+01
  0.13447852E+01  0.10416445E+01
  0.13545684E+01  0.10485028E+01
  0.13643517E+01  0.10555393E+01
  0.13741349E+01  0.10627296E+01
  0.13839182E+01  0.10700520E+01
  0.13937014E+01  0.10774885E+01
  0.14034847E+01  0.10850235E+01
  0.14132679E+01  0.10926423E+01
  0.14230512E+01  0.11003300E+01
  0.14328344E+01  0.11080701E+01
  0.14426177E+01  0.11158432E+01
  0.14524009E+01  0.11236280E+01
  0.14621842E+01  0.11314009E+01
  0.14719674E+01  0.11391381E+01
  0.14817507E+01  0.11468164E+01
  0.14915339E+01  0.11544159E+01
  0.15013172E+01  0.11619204E+01
  0.15111004E+01  0.11693197E+01
  0.15208837E+01  0.11766092E+01
  0.15306669E+01  0.11837908E+01
  0.15404502E+01  0.11908722E+01
  0.15502334E+01  0.11978660E+01
  0.15600167E+01  0.12047896E+01
  0.15697999E+01  0.12116640E+01
  0.15795832E+01  0.12185138E+01
  0.15893664E+01  0.12253670E+01
  0.15991496E+01  0.12322559E+01
  0.16089329E+01  0.12392173E+01
  0.16187161E+01  0.12462940E+01
  0.16284994E+01  0.12535356E+01
  0.16382826E+01  0.12609990E+01
  0.16480659E+01  0.12687489E+01
  0.16578491E+01  0.12768575E+01
  0.16676324E+01  0.12854030E+01
  0.16774156E+01  0.12944681E+01
  0.16871989E+01  0.13041375E+01
  0.16969821E+01  0.13144941E+01
  0.17067654E+01  0.13256157E+01
  0.17165486E+01  0.13375711E+01
  0.17263319E+01  0.13504160E+01
  0.17361151E+01  0.13641898E+01
  0.17458984E+01  0.13789130E+01
  0.17556816E+01  0.13945858E+01
  0.17654649E+01  0.14111879E+01
  0.17752481E+01  0.14286792E+01
  0.17850314E+01  0.14470012E+01
  0.17948146E+01  0.14660794E+01
  0.18045979E+01  0.14858248E+01
  0.18143811E+01  0.15061356E+01
  0.18241644E+01  0.15268967E+01
  0.18339476E+01  0.15479758E+01
  0.18437757E+01  0.15345283E+01
  0.18536037E+01  0.15206929E+01
  0.18634318E+01  0.15066132E+01
  0.18732598E+01  0.14923717E+01
  0.18830879E+01  0.14780387E+01
  0.18929159E+01  0.14636720E+01
  0.19027440E+01  0.14493129E+01
  0.19125720E+01  0.14349804E+01
  0.19224001E+01  0.14206633E+01
  0.19322281E+01  0.14063135E+01
  0.19420562E+01  0.13918412E+01
  0.19518842E+01  0.13771193E+01
  0.19617123E+01  0.13619981E+01
  0.19715403E+01  0.13463348E+01
  0.19813684E+01  0.13300315E+01
  0.19911964E+01  0.13130747E+01
  0.20010245E+01  0.12955645E+01
  0.20108525E+01  0.12777308E+01
  0.20206806E+01  0.12599384E+01
  0.20305086E+01  0.12426901E+01
  0.20403367E+01  0.12266280E+01
  0.20501647E+01  0.12125207E+01
  0.20599928E+01  0.12012019E+01
  0.20698208E+01  0.11934208E+01
  0.20796489E+01  0.11896222E+01
  0.20894769E+01  0.11897769E+01
  0.20993050E+01  0.11934057E+01
  0.21091330E+01  0.11997773E+01
  0.21189611E+01  0.12081271E+01
  0.21287891E+01  0.12177889E+01
  0.21386172E+01  0.12282340E+01
  0.21484452E+01  0.12390623E+01
  0.21582733E+01  0.12499762E+01
  0.21681013E+01  0.12607546E+01
  0.21779294E+01  0.12712318E+01
  0.21877574E+01  0.12812825E+01
  0.21975855E+01  0.12908105E+01
  0.22074135E+01  0.12997424E+01
  0.22172416E+01  0.13080218E+01
  0.22270696E+01  0.13156072E+01
  0.22368977E+01  0.13224692E+01
  0.22467257E+01  0.13285893E+01
  0.22565538E+01  0.13339586E+01
  0.22663818E+01  0.13385764E+01
  0.22762099E+01  0.13424486E+01
  0.22860379E+01  0.13455862E+01
  0.22958660E+01  0.13480035E+01
  0.23056940E+01  0.13497162E+01
  0.23155221E+01  0.13507402E+01
  0.23253501E+01  0.13510900E+01
  0.23351782E+01  0.13507280E+01
  0.23450062E+01  0.13497361E+01
  0.23548343E+01  0.13481277E+01
  0.23646623E+01  0.13459119E+01
  0.23744904E+01  0.13430952E+01
  0.23843184E+01  0.13396834E+01
  0.23941465E+01  0.13356845E+01
  0.24039745E+01  0.13311111E+01
  0.24138026E+01  0.13259830E+01
  0.24236306E+01  0.13203294E+01
  0.24334587E+01  0.13141900E+01
  0.24432867E+01  0.13076156E+01
  0.24531148E+01  0.13006676E+01
  0.24629428E+01  0.12934169E+01
  0.24727709E+01  0.12859429E+01
  0.24825989E+01  0.12783314E+01
  0.24924270E+01  0.12706738E+01
  0.25022550E+01  0.12630664E+01
  0.25120831E+01  0.12556098E+01
  0.25219111E+01  0.12484099E+01
  0.25317392E+01  0.12415769E+01
  0.25415672E+01  0.12352249E+01
  0.25513953E+01  0.12294683E+01
  0.25612233E+01  0.12244157E+01
  0.25710514E+01  0.12201599E+01
  0.25808794E+01  0.12167658E+01
  0.25907075E+01  0.12142573E+01
  0.26005355E+01  0.12126053E+01
  0.26103636E+01  0.12117216E+01
  0.26201916E+01  0.12114582E+01
  0.26300197E+01  0.12116129E+01
  0.26398477E+01  0.12119394E+01
  0.26496758E+01  0.12121590E+01
  0.26595038E+01  0.12119730E+01
  0.26693319E+01  0.12110753E+01
  0.26791599E+01  0.12091668E+01
  0.26889880E+01  0.12059750E+01
  0.26988160E+01  0.12012806E+01
  0.27086441E+01  0.11949482E+01
  0.27184721E+01  0.11869540E+01
  0.27283002E+01  0.11773958E+01
  0.27381282E+01  0.11664802E+01
  0.27479563E+01  0.11544888E+01
  0.27577843E+01  0.11417382E+01
  0.27676124E+01  0.11285453E+01
  0.27774404E+01  0.11152029E+01
  0.27872685E+01  0.11019668E+01
  0.27970965E+01  0.10890491E+01
  0.28069246E+01  0.10766169E+01
  0.28167526E+01  0.10647917E+01
  0.28265807E+01  0.10536529E+01
  0.28364087E+01  0.10432419E+01
  0.28462368E+01  0.10335682E+01
  0.28560648E+01  0.10246171E+01
  0.28658929E+01  0.10163578E+01
  0.28757209E+01  0.10087514E+01
  0.28855490E+01  0.10017578E+01
  0.28953770E+01  0.99534062E+00
  0.29052051E+01  0.98947077E+00
  0.29150331E+01  0.98412716E+00
  0.29248612E+01  0.97929581E+00
  0.29346892E+01  0.97496724E+00
  0.29445173E+01  0.97113264E+00
  0.29543453E+01  0.96777957E+00
  0.29641734E+01  0.96488784E+00
  0.29740014E+01  0.96242601E+00
  0.29838295E+01  0.96034918E+00
  0.29936575E+01  0.95859825E+00
  0.30034856E+01  0.95710075E+00
  0.30133136E+01  0.95577315E+00
  0.30231417E+01  0.95452422E+00
  0.30329697E+01  0.95325913E+00
  0.30427978E+01  0.95188360E+00
  0.30526258E+01  0.95030779E+00
  0.30624539E+01  0.94844929E+00
  0.30722819E+01  0.94623512E+00
  0.30821100E+01  0.94360252E+00
  0.30919380E+01  0.94049883E+00
  0.31017661E+01  0.93688064E+00
  0.31115941E+01  0.93271303E+00
  0.31214222E+01  0.92796947E+00
  0.31312502E+01  0.92263301E+00
  0.31410783E+01  0.91669927E+00
  0.31509063E+01  0.91018111E+00
  0.31607344E+01  0.90311452E+00
  0.31705624E+01  0.89556455E+00
  0.31803905E+01  0.88763008E+00
  0.31902185E+01  0.87944605E+00
  0.32000466E+01  0.87118228E+00
  0.32098746E+01  0.86303860E+00
  0.32197027E+01  0.85523696E+00
  0.32295307E+01  0.84801155E+00
  0.32393588E+01  0.84159826E+00
  0.32491868E+01  0.83622505E+00
  0.32590149E+01  0.83210403E+00
  0.32688429E+01  0.82942613E+00
  0.32786710E+01  0.82835828E+00
  0.32884990E+01  0.82904300E+00
  0.32983271E+01  0.83159970E+00
  0.33081551E+01  0.83611673E+00
  
  0.00000000E+00  0.20383314E+01
  0.98280500E-02  0.20378585E+01
  0.19656100E-01  0.20365572E+01
  0.29484150E-01  0.20343017E+01
  0.39312200E-01  0.20308967E+01
  0.49140250E-01  0.20261806E+01
  0.58968300E-01  0.20200918E+01
  0.68796350E-01  0.20126433E+01
  0.78624400E-01  0.20038734E+01
  0.88452450E-01  0.19938214E+01
  0.98280500E-01  0.19825249E+01
  0.10810855E+00  0.19700223E+01
  0.11793660E+00  0.19563565E+01
  0.12776465E+00  0.19415758E+01
  0.13759270E+00  0.19257350E+01
  0.14742075E+00  0.19088935E+01
  0.15724880E+00  0.18911145E+01
  0.16707685E+00  0.18724625E+01
  0.17690490E+00  0.18530023E+01
  0.18673295E+00  0.18327970E+01
  0.19656100E+00  0.18119083E+01
  0.20638905E+00  0.17903960E+01
  0.21621710E+00  0.17683193E+01
  0.22604515E+00  0.17457391E+01
  0.23587320E+00  0.17227198E+01
  0.24570125E+00  0.16993325E+01
  0.25552930E+00  0.16756581E+01
  0.26535735E+00  0.16517898E+01
  0.27518540E+00  0.16278359E+01
  0.28501345E+00  0.16039210E+01
  0.29484150E+00  0.15801881E+01
  0.30466955E+00  0.15567985E+01
  0.31449760E+00  0.15339324E+01
  0.32432565E+00  0.15117883E+01
  0.33415370E+00  0.14905813E+01
  0.34398175E+00  0.14705393E+01
  0.35380980E+00  0.14518939E+01
  0.36363785E+00  0.14348651E+01
  0.37346590E+00  0.14196366E+01
  0.38329395E+00  0.14063262E+01
  0.39312200E+00  0.13949597E+01
  0.40295005E+00  0.13854600E+01
  0.41277810E+00  0.13776611E+01
  0.42260615E+00  0.13713397E+01
  0.43243420E+00  0.13662535E+01
  0.44226225E+00  0.13621723E+01
  0.45209030E+00  0.13588961E+01
  0.46191835E+00  0.13562619E+01
  0.47174640E+00  0.13541421E+01
  0.48157445E+00  0.13524394E+01
  0.49140250E+00  0.13510807E+01
  0.50123055E+00  0.13500104E+01
  0.51105860E+00  0.13491865E+01
  0.52088665E+00  0.13485761E+01
  0.53071470E+00  0.13481537E+01
  0.54054275E+00  0.13478997E+01
  0.55037080E+00  0.13478003E+01
  0.56019885E+00  0.13478467E+01
  0.57002690E+00  0.13480355E+01
  0.57985495E+00  0.13483678E+01
  0.58968300E+00  0.13488484E+01
  0.59951105E+00  0.13494840E+01
  0.60933910E+00  0.13502813E+01
  0.61916715E+00  0.13512442E+01
  0.62899520E+00  0.13523709E+01
  0.63882325E+00  0.13536515E+01
  0.64865130E+00  0.13550652E+01
  0.65847935E+00  0.13565777E+01
  0.66830740E+00  0.13581391E+01
  0.67813545E+00  0.13596804E+01
  0.68796350E+00  0.13611095E+01
  0.69779155E+00  0.13623026E+01
  0.70761960E+00  0.13630903E+01
  0.71744765E+00  0.13632309E+01
  0.72727570E+00  0.13623647E+01
  0.73710375E+00  0.13599389E+01
  0.74693180E+00  0.13551136E+01
  0.75675985E+00  0.13467382E+01
  0.76658790E+00  0.13336388E+01
  0.77641595E+00  0.13153062E+01
  0.78624400E+00  0.12923094E+01
  0.79607205E+00  0.12658436E+01
  0.80590010E+00  0.12370797E+01
  0.81572815E+00  0.12069174E+01
  0.82555620E+00  0.11760142E+01
  0.83538425E+00  0.11448714E+01
  0.84521230E+00  0.11138987E+01
  0.85504035E+00  0.10834520E+01
  0.86486840E+00  0.10538512E+01
  0.87469645E+00  0.10253862E+01
  0.88452450E+00  0.99831712E+00
  0.89435255E+00  0.97287097E+00
  0.90418060E+00  0.94923807E+00
  0.91400865E+00  0.92756973E+00
  0.92383670E+00  0.90797796E+00
  0.93366475E+00  0.89053740E+00
  0.94349280E+00  0.87528907E+00
  0.95332085E+00  0.86224529E+00
  0.96314890E+00  0.85139460E+00
  0.97297695E+00  0.84270591E+00
  0.98280500E+00  0.83614149E+00
  0.99258825E+00  0.84264392E+00
  0.10023715E+01  0.85127128E+00
  0.10121547E+01  0.86205723E+00
  0.10219380E+01  0.87503129E+00
  0.10317212E+01  0.89019928E+00
  0.10415045E+01  0.90753925E+00
  0.10512877E+01  0.92699694E+00
  0.10610710E+01  0.94848134E+00
  0.10708542E+01  0.97186086E+00
  0.10806375E+01  0.99696039E+00
  0.10904207E+01  0.10235592E+01
  0.11002040E+01  0.10513896E+01
  0.11099872E+01  0.10801354E+01
  0.11197705E+01  0.11094306E+01
  0.11295537E+01  0.11388580E+01
  0.11393370E+01  0.11679499E+01
  0.11491202E+01  0.11961955E+01
  0.11589035E+01  0.12230631E+01
  0.11686867E+01  0.12480455E+01
  0.11784700E+01  0.12707300E+01
  0.11882532E+01  0.12908753E+01
  0.11980365E+01  0.13084583E+01
  0.12078197E+01  0.13236624E+01
  0.12176030E+01  0.13368120E+01
  0.12273862E+01  0.13482888E+01
  0.12371695E+01  0.13584664E+01
  0.12469527E+01  0.13676731E+01
  0.12567360E+01  0.13761796E+01
  0.12665192E+01  0.13842007E+01
  0.12763025E+01  0.13919022E+01
  0.12860857E+01  0.13994099E+01
  0.12958689E+01  0.14068170E+01
  0.13056522E+01  0.14141913E+01
  0.13154354E+01  0.14215804E+01
  0.13252187E+01  0.14290158E+01
  0.13350019E+01  0.14365175E+01
  0.13447852E+01  0.14440967E+01
  0.13545684E+01  0.14517585E+01
  0.13643517E+01  0.14595045E+01
  0.13741349E+01  0.14673343E+01
  0.13839182E+01  0.14752464E+01
  0.13937014E+01  0.14832389E+01
  0.14034847E+01  0.14913094E+01
  0.14132679E+01  0.14994544E+01
  0.14230512E+01  0.15076693E+01
  0.14328344E+01  0.15159470E+01
  0.14426177E+01  0.15242782E+01
  0.14524009E+01  0.15326514E+01
  0.14621842E+01  0.15410526E+01
  0.14719674E+01  0.15494669E+01
  0.14817507E+01  0.15578787E+01
  0.14915339E+01  0.15662733E+01
  0.15013172E+01  0.15746371E+01
  0.15111004E+01  0.15829590E+01
  0.15208837E+01  0.15912300E+01
  0.15306669E+01  0.15994431E+01
  0.15404502E+01  0.16075930E+01
  0.15502334E+01  0.16156750E+01
  0.15600167E+01  0.16236839E+01
  0.15697999E+01  0.16316134E+01
  0.15795832E+01  0.16394550E+01
  0.15893664E+01  0.16471981E+01
  0.15991496E+01  0.16548290E+01
  0.16089329E+01  0.16623314E+01
  0.16187161E+01  0.16696860E+01
