  0.42667118E-01 -0.26456771E+02
  0.51200542E-01 -0.26456781E+02
  0.59733965E-01 -0.26456791E+02
  0.68267389E-01 -0.26456800E+02
  0.76800812E-01 -0.26456809E+02
  0.85334236E-01 -0.26456818E+02
  0.93867659E-01 -0.26456827E+02
  0.10240108E+00 -0.26456836E+02
  0.11093451E+00 -0.26456845E+02
  0.11946793E+00 -0.26456854E+02
  0.12800135E+00 -0.26456864E+02
  0.13653478E+00 -0.26456873E+02
  0.14506820E+00 -0.26456883E+02
  0.15360162E+00 -0.26456892E+02
  0.16213505E+00 -0.26456901E+02
  0.17066847E+00 -0.26456909E+02
  0.17920190E+00 -0.26456917E+02
  0.18773532E+00 -0.26456924E+02
  0.19626874E+00 -0.26456930E+02
  0.20480217E+00 -0.26456936E+02
  0.21333559E+00 -0.26456941E+02
  0.22186901E+00 -0.26456947E+02
  0.23040244E+00 -0.26456953E+02
  0.23893586E+00 -0.26456960E+02
  0.24746928E+00 -0.26456968E+02
  0.25600271E+00 -0.26456977E+02
  0.26453613E+00 -0.26456986E+02
  0.27306955E+00 -0.26456997E+02
  0.28160298E+00 -0.26457008E+02
  0.29013640E+00 -0.26457019E+02
  0.29866983E+00 -0.26457030E+02
  0.30720325E+00 -0.26457041E+02
  0.31573667E+00 -0.26457052E+02
  0.32427010E+00 -0.26457062E+02
  0.33280352E+00 -0.26457071E+02
  0.34133694E+00 -0.26457079E+02
  0.34987037E+00 -0.26457087E+02
  0.35840379E+00 -0.26457094E+02
  0.36693721E+00 -0.26457101E+02
  0.37547064E+00 -0.26457108E+02
  0.38400406E+00 -0.26457114E+02
  0.39253748E+00 -0.26457122E+02
  0.40107091E+00 -0.26457129E+02
  0.40960433E+00 -0.26457137E+02
  0.41813776E+00 -0.26457145E+02
  0.42667118E+00 -0.26457153E+02
  0.43520460E+00 -0.26457161E+02
  0.44373803E+00 -0.26457169E+02
  0.45227145E+00 -0.26457177E+02
  0.46080487E+00 -0.26457185E+02
  0.46933830E+00 -0.26457193E+02
  0.47787172E+00 -0.26457200E+02
  0.48640514E+00 -0.26457207E+02
  0.49493857E+00 -0.26457213E+02
  0.50347199E+00 -0.26457218E+02
  0.51200542E+00 -0.26457222E+02
  0.52053884E+00 -0.26457224E+02
  0.52907226E+00 -0.26457225E+02
  0.53760569E+00 -0.26457225E+02
  0.54613911E+00 -0.26457222E+02
  0.55467253E+00 -0.26457218E+02
  0.56320596E+00 -0.26457212E+02
  0.57173938E+00 -0.26457205E+02
  0.58027280E+00 -0.26457195E+02
  0.58880623E+00 -0.26457185E+02
  0.59733965E+00 -0.26457173E+02
  0.60587307E+00 -0.26457161E+02
  0.61440650E+00 -0.26457148E+02
  0.62293992E+00 -0.26457135E+02
  0.63147335E+00 -0.26457121E+02
  0.64000677E+00 -0.26457107E+02
  0.64854019E+00 -0.26457092E+02
  0.65707362E+00 -0.26457076E+02
  0.66560704E+00 -0.26457060E+02
  0.67414046E+00 -0.26457041E+02
  0.68267389E+00 -0.26457022E+02
  0.69120731E+00 -0.26457001E+02
  0.69974073E+00 -0.26456978E+02
  0.70827416E+00 -0.26456954E+02
  0.71680758E+00 -0.26456928E+02
  0.72534100E+00 -0.26456901E+02
  0.73387443E+00 -0.26456873E+02
  0.74240785E+00 -0.26456843E+02
  0.75094128E+00 -0.26456813E+02
  0.75947470E+00 -0.26456783E+02
  0.76800812E+00 -0.26456751E+02
  0.77654155E+00 -0.26456719E+02
  0.78507497E+00 -0.26456685E+02
  0.79360839E+00 -0.26456650E+02
  0.80214182E+00 -0.26456614E+02
  0.81067524E+00 -0.26456576E+02
  0.81920866E+00 -0.26456536E+02
  0.82774209E+00 -0.26456495E+02
  0.83627551E+00 -0.26456452E+02
  0.84480894E+00 -0.26456408E+02
  0.85334236E+00 -0.26456363E+02
  0.86183699E+00 -0.26456433E+02
  0.87033161E+00 -0.26456503E+02
  0.87882624E+00 -0.26456571E+02
  0.88732087E+00 -0.26456637E+02
  0.89581549E+00 -0.26456703E+02
  0.90431012E+00 -0.26456767E+02
  0.91280475E+00 -0.26456830E+02
  0.92129937E+00 -0.26456892E+02
  0.92979400E+00 -0.26456953E+02
  0.93828863E+00 -0.26457013E+02
  0.94678325E+00 -0.26457072E+02
  0.95527788E+00 -0.26457130E+02
  0.96377251E+00 -0.26457187E+02
  0.97226713E+00 -0.26457242E+02
  0.98076176E+00 -0.26457295E+02
  0.98925639E+00 -0.26457346E+02
  0.99775101E+00 -0.26457394E+02
  0.10062456E+01 -0.26457440E+02
  0.10147403E+01 -0.26457484E+02
  0.10232349E+01 -0.26457525E+02
  0.10317295E+01 -0.26457565E+02
  0.10402241E+01 -0.26457604E+02
  0.10487188E+01 -0.26457641E+02
  0.10572134E+01 -0.26457678E+02
  0.10657080E+01 -0.26457714E+02
  0.10742027E+01 -0.26457750E+02
  0.10826973E+01 -0.26457785E+02
  0.10911919E+01 -0.26457820E+02
  0.10996865E+01 -0.26457853E+02
  0.11081812E+01 -0.26457885E+02
  0.11166758E+01 -0.26457914E+02
  0.11251704E+01 -0.26457941E+02
  0.11336650E+01 -0.26457966E+02
  0.11421597E+01 -0.26457987E+02
  0.11506543E+01 -0.26458006E+02
  0.11591489E+01 -0.26458022E+02
  0.11676435E+01 -0.26458035E+02
  0.11761382E+01 -0.26458047E+02
  0.11846328E+01 -0.26458057E+02
  0.11931274E+01 -0.26458066E+02
  0.12016221E+01 -0.26458074E+02
  0.12101167E+01 -0.26458081E+02
  0.12186113E+01 -0.26458087E+02
  0.12271059E+01 -0.26458092E+02
  0.12356006E+01 -0.26458095E+02
  0.12440952E+01 -0.26458096E+02
  0.12525898E+01 -0.26458095E+02
  0.12610844E+01 -0.26458091E+02
  0.12695791E+01 -0.26458084E+02
  0.12780737E+01 -0.26458075E+02
  0.12865683E+01 -0.26458062E+02
  0.12950629E+01 -0.26458047E+02
  0.13035576E+01 -0.26458029E+02
  0.13120522E+01 -0.26458009E+02
  0.13205468E+01 -0.26457988E+02
  0.13290415E+01 -0.26457964E+02
  0.13375361E+01 -0.26457939E+02
  0.13460307E+01 -0.26457911E+02
  0.13545253E+01 -0.26457882E+02
  0.13630200E+01 -0.26457851E+02
  0.13715146E+01 -0.26457817E+02
  0.13800092E+01 -0.26457780E+02
  0.13885038E+01 -0.26457740E+02
  0.13969985E+01 -0.26457697E+02
  0.14054931E+01 -0.26457650E+02
  0.14139877E+01 -0.26457600E+02
  0.14224824E+01 -0.26457548E+02
  0.14309770E+01 -0.26457493E+02
  0.14394716E+01 -0.26457435E+02
  0.14479662E+01 -0.26457376E+02
  0.14564609E+01 -0.26457315E+02
  0.14649555E+01 -0.26457253E+02
  0.14734501E+01 -0.26457190E+02
  0.14819447E+01 -0.26457126E+02
  0.14904394E+01 -0.26457061E+02
  0.14989340E+01 -0.26456996E+02
  0.15074286E+01 -0.26456930E+02
  0.15159232E+01 -0.26456862E+02
  0.15244179E+01 -0.26456794E+02
  0.15329125E+01 -0.26456725E+02
  0.15414071E+01 -0.26456655E+02
  0.15499018E+01 -0.26456583E+02
  0.15583964E+01 -0.26456511E+02
  0.15668910E+01 -0.26456437E+02
  0.15753856E+01 -0.26456363E+02
  0.15838803E+01 -0.26456287E+02
  0.15923749E+01 -0.26456210E+02
  0.16008695E+01 -0.26456133E+02
  0.16093641E+01 -0.26456054E+02
  0.16178588E+01 -0.26455974E+02
  0.16263534E+01 -0.26455893E+02
  0.16348480E+01 -0.26455812E+02
  0.16433426E+01 -0.26455730E+02
  0.16518373E+01 -0.26455647E+02
  0.16603319E+01 -0.26455565E+02
  0.16688265E+01 -0.26455488E+02
  0.16773600E+01 -0.26455522E+02
  0.16858934E+01 -0.26455562E+02
  0.16944269E+01 -0.26455602E+02
  0.17029603E+01 -0.26455641E+02
  0.17114938E+01 -0.26455681E+02
  0.17200272E+01 -0.26455721E+02
  0.17285607E+01 -0.26455759E+02
  0.17370941E+01 -0.26455797E+02
  0.17456276E+01 -0.26455834E+02
  0.17541610E+01 -0.26455869E+02
  0.17626945E+01 -0.26455903E+02
  0.17712279E+01 -0.26455935E+02
  0.17797614E+01 -0.26455965E+02
  0.17882948E+01 -0.26455994E+02
  0.17968283E+01 -0.26456021E+02
  0.18053617E+01 -0.26456049E+02
  0.18138952E+01 -0.26456076E+02
  0.18224287E+01 -0.26456103E+02
  0.18309621E+01 -0.26456131E+02
  0.18394956E+01 -0.26456159E+02
  0.18480290E+01 -0.26456187E+02
  0.18565625E+01 -0.26456216E+02
  0.18650959E+01 -0.26456244E+02
  0.18736294E+01 -0.26456271E+02
  0.18821628E+01 -0.26456298E+02
  0.18906963E+01 -0.26456322E+02
  0.18992297E+01 -0.26456346E+02
  0.19077632E+01 -0.26456367E+02
  0.19162966E+01 -0.26456387E+02
  0.19248301E+01 -0.26456405E+02
  0.19333635E+01 -0.26456423E+02
  0.19418970E+01 -0.26456440E+02
  0.19504304E+01 -0.26456458E+02
  0.19589639E+01 -0.26456475E+02
  0.19674973E+01 -0.26456493E+02
  0.19760308E+01 -0.26456512E+02
  0.19845642E+01 -0.26456531E+02
  0.19930977E+01 -0.26456551E+02
  0.20016311E+01 -0.26456570E+02
  0.20101646E+01 -0.26456588E+02
  0.20186980E+01 -0.26456606E+02
  0.20272315E+01 -0.26456622E+02
  0.20357649E+01 -0.26456637E+02
  0.20442984E+01 -0.26456651E+02
  0.20528318E+01 -0.26456663E+02
  0.20613653E+01 -0.26456675E+02
  0.20698987E+01 -0.26456685E+02
  0.20784322E+01 -0.26456696E+02
  0.20869656E+01 -0.26456706E+02
  0.20954991E+01 -0.26456717E+02
  0.21040325E+01 -0.26456728E+02
  0.21125659E+01 -0.26456738E+02
  0.21210994E+01 -0.26456749E+02
  0.21296328E+01 -0.26456760E+02
  0.21381662E+01 -0.26456771E+02
  0.21466996E+01 -0.26456781E+02
  0.21552331E+01 -0.26456791E+02
  0.21637665E+01 -0.26456800E+02
  0.21722999E+01 -0.26456809E+02
  0.21808333E+01 -0.26456818E+02
  0.21893668E+01 -0.26456827E+02
  0.21979002E+01 -0.26456836E+02
  0.22064336E+01 -0.26456845E+02
  0.22149670E+01 -0.26456854E+02
  0.22235005E+01 -0.26456864E+02
  0.22320339E+01 -0.26456873E+02
  0.22405673E+01 -0.26456883E+02
  0.22491007E+01 -0.26456892E+02
  0.22576341E+01 -0.26456901E+02
  0.22661676E+01 -0.26456909E+02
  0.22747010E+01 -0.26456917E+02
  0.22832344E+01 -0.26456924E+02
  0.22917678E+01 -0.26456930E+02
  0.23003013E+01 -0.26456936E+02
  0.23088347E+01 -0.26456941E+02
  0.23173681E+01 -0.26456947E+02
  0.23259015E+01 -0.26456953E+02
  0.23344350E+01 -0.26456960E+02
  0.23429684E+01 -0.26456968E+02
  0.23515018E+01 -0.26456977E+02
  0.23600352E+01 -0.26456986E+02
  0.23685687E+01 -0.26456997E+02
  0.23771021E+01 -0.26457008E+02
  0.23856355E+01 -0.26457019E+02
  0.23941689E+01 -0.26457030E+02
  0.24027023E+01 -0.26457041E+02
  0.24112358E+01 -0.26457052E+02
  0.24197692E+01 -0.26457062E+02
  0.24283026E+01 -0.26457071E+02
  0.24368360E+01 -0.26457079E+02
  0.24453695E+01 -0.26457087E+02
  0.24539029E+01 -0.26457094E+02
  0.24624363E+01 -0.26457101E+02
  0.24709697E+01 -0.26457108E+02
  0.24795032E+01 -0.26457114E+02
  0.24880366E+01 -0.26457122E+02
  0.24965700E+01 -0.26457129E+02
  0.25051034E+01 -0.26457137E+02
  0.25136369E+01 -0.26457145E+02
  0.25221703E+01 -0.26457153E+02
  0.25307037E+01 -0.26457161E+02
  0.25392371E+01 -0.26457169E+02
  0.25477705E+01 -0.26457177E+02
  0.25563040E+01 -0.26457185E+02
  0.25648374E+01 -0.26457193E+02
  0.25733708E+01 -0.26457200E+02
  0.25819042E+01 -0.26457207E+02
  0.25904377E+01 -0.26457213E+02
  0.25989711E+01 -0.26457218E+02
  0.26075045E+01 -0.26457222E+02
  0.26160379E+01 -0.26457224E+02
  0.26245714E+01 -0.26457225E+02
  0.26331048E+01 -0.26457225E+02
  0.26416382E+01 -0.26457222E+02
  0.26501716E+01 -0.26457218E+02
  0.26587051E+01 -0.26457212E+02
  0.26672385E+01 -0.26457205E+02
  0.26757719E+01 -0.26457195E+02
  0.26843053E+01 -0.26457185E+02
  0.26928387E+01 -0.26457173E+02
  0.27013722E+01 -0.26457161E+02
  0.27099056E+01 -0.26457148E+02
  0.27184390E+01 -0.26457135E+02
  0.27269724E+01 -0.26457121E+02
  0.27355059E+01 -0.26457107E+02
  0.27440393E+01 -0.26457092E+02
  0.27525727E+01 -0.26457076E+02
  0.27611061E+01 -0.26457060E+02
  0.27696396E+01 -0.26457041E+02
  0.27781730E+01 -0.26457022E+02
  0.27867064E+01 -0.26457001E+02
  0.27952398E+01 -0.26456978E+02
  0.28037733E+01 -0.26456954E+02
  0.28123067E+01 -0.26456928E+02
  0.28208401E+01 -0.26456901E+02
  0.28293735E+01 -0.26456873E+02
  0.28379070E+01 -0.26456843E+02
  0.28464404E+01 -0.26456813E+02
  0.28549738E+01 -0.26456783E+02
  0.28635072E+01 -0.26456751E+02
  0.28720406E+01 -0.26456719E+02
  0.28805741E+01 -0.26456685E+02
  0.28891075E+01 -0.26456650E+02
  0.28976409E+01 -0.26456614E+02
  0.29061743E+01 -0.26456576E+02
  0.29147078E+01 -0.26456536E+02
  0.29232412E+01 -0.26456495E+02
  0.29317746E+01 -0.26456452E+02
  0.29403080E+01 -0.26456408E+02
  0.29488415E+01 -0.26456363E+02
  
  0.00000000E+00 -0.26453467E+02
  0.85334236E-02 -0.26453435E+02
  0.17066847E-01 -0.26453405E+02
  0.25600271E-01 -0.26453375E+02
  0.34133694E-01 -0.26453346E+02
  0.42667118E-01 -0.26453319E+02
  0.51200542E-01 -0.26453294E+02
  0.59733965E-01 -0.26453269E+02
  0.68267389E-01 -0.26453247E+02
  0.76800812E-01 -0.26453226E+02
  0.85334236E-01 -0.26453206E+02
  0.93867659E-01 -0.26453187E+02
  0.10240108E+00 -0.26453169E+02
  0.11093451E+00 -0.26453152E+02
  0.11946793E+00 -0.26453136E+02
  0.12800135E+00 -0.26453121E+02
  0.13653478E+00 -0.26453106E+02
  0.14506820E+00 -0.26453093E+02
  0.15360162E+00 -0.26453082E+02
  0.16213505E+00 -0.26453072E+02
  0.17066847E+00 -0.26453065E+02
  0.17920190E+00 -0.26453059E+02
  0.18773532E+00 -0.26453057E+02
  0.19626874E+00 -0.26453057E+02
  0.20480217E+00 -0.26453060E+02
  0.21333559E+00 -0.26453064E+02
  0.22186901E+00 -0.26453071E+02
  0.23040244E+00 -0.26453079E+02
  0.23893586E+00 -0.26453089E+02
  0.24746928E+00 -0.26453100E+02
  0.25600271E+00 -0.26453111E+02
  0.26453613E+00 -0.26453124E+02
  0.27306955E+00 -0.26453137E+02
  0.28160298E+00 -0.26453151E+02
  0.29013640E+00 -0.26453166E+02
  0.29866983E+00 -0.26453183E+02
  0.30720325E+00 -0.26453202E+02
  0.31573667E+00 -0.26453222E+02
  0.32427010E+00 -0.26453244E+02
  0.33280352E+00 -0.26453269E+02
  0.34133694E+00 -0.26453295E+02
  0.34987037E+00 -0.26453322E+02
  0.35840379E+00 -0.26453352E+02
  0.36693721E+00 -0.26453382E+02
  0.37547064E+00 -0.26453413E+02
  0.38400406E+00 -0.26453445E+02
  0.39253748E+00 -0.26453478E+02
  0.40107091E+00 -0.26453511E+02
  0.40960433E+00 -0.26453545E+02
  0.41813776E+00 -0.26453580E+02
  0.42667118E+00 -0.26453617E+02
  0.43520460E+00 -0.26453655E+02
  0.44373803E+00 -0.26453694E+02
  0.45227145E+00 -0.26453735E+02
  0.46080487E+00 -0.26453778E+02
  0.46933830E+00 -0.26453822E+02
  0.47787172E+00 -0.26453869E+02
  0.48640514E+00 -0.26453917E+02
  0.49493857E+00 -0.26453966E+02
  0.50347199E+00 -0.26454017E+02
  0.51200542E+00 -0.26454069E+02
  0.52053884E+00 -0.26454122E+02
  0.52907226E+00 -0.26454176E+02
  0.53760569E+00 -0.26454232E+02
  0.54613911E+00 -0.26454288E+02
  0.55467253E+00 -0.26454346E+02
  0.56320596E+00 -0.26454405E+02
  0.57173938E+00 -0.26454466E+02
  0.58027280E+00 -0.26454527E+02
  0.58880623E+00 -0.26454589E+02
  0.59733965E+00 -0.26454652E+02
  0.60587307E+00 -0.26454716E+02
  0.61440650E+00 -0.26454779E+02
  0.62293992E+00 -0.26454842E+02
  0.63147335E+00 -0.26454904E+02
  0.64000677E+00 -0.26454966E+02
  0.64854019E+00 -0.26455027E+02
  0.65707362E+00 -0.26455088E+02
  0.66560704E+00 -0.26455149E+02
  0.67414046E+00 -0.26455209E+02
  0.68267389E+00 -0.26455269E+02
  0.69120731E+00 -0.26455330E+02
  0.69974073E+00 -0.26455391E+02
  0.70827416E+00 -0.26455452E+02
  0.71680758E+00 -0.26455513E+02
  0.72534100E+00 -0.26455575E+02
  0.73387443E+00 -0.26455636E+02
  0.74240785E+00 -0.26455696E+02
  0.75094128E+00 -0.26455755E+02
  0.75947470E+00 -0.26455813E+02
  0.76800812E+00 -0.26455869E+02
  0.77654155E+00 -0.26455923E+02
  0.78507497E+00 -0.26455976E+02
  0.79360839E+00 -0.26456028E+02
  0.80214182E+00 -0.26456078E+02
  0.81067524E+00 -0.26456127E+02
  0.81920866E+00 -0.26456175E+02
  0.82774209E+00 -0.26456223E+02
  0.83627551E+00 -0.26456270E+02
  0.84480894E+00 -0.26456317E+02
  0.85334236E+00 -0.26456362E+02
  0.86183699E+00 -0.26456292E+02
  0.87033161E+00 -0.26456220E+02
  0.87882624E+00 -0.26456148E+02
  0.88732087E+00 -0.26456076E+02
  0.89581549E+00 -0.26456003E+02
  0.90431012E+00 -0.26455931E+02
  0.91280475E+00 -0.26455858E+02
  0.92129937E+00 -0.26455784E+02
  0.92979400E+00 -0.26455710E+02
  0.93828863E+00 -0.26455635E+02
  0.94678325E+00 -0.26455558E+02
  0.95527788E+00 -0.26455482E+02
  0.96377251E+00 -0.26455404E+02
  0.97226713E+00 -0.26455327E+02
  0.98076176E+00 -0.26455249E+02
  0.98925639E+00 -0.26455171E+02
  0.99775101E+00 -0.26455094E+02
  0.10062456E+01 -0.26455018E+02
  0.10147403E+01 -0.26454942E+02
  0.10232349E+01 -0.26454867E+02
  0.10317295E+01 -0.26454793E+02
  0.10402241E+01 -0.26454720E+02
  0.10487188E+01 -0.26454647E+02
  0.10572134E+01 -0.26454574E+02
  0.10657080E+01 -0.26454502E+02
  0.10742027E+01 -0.26454430E+02
  0.10826973E+01 -0.26454359E+02
  0.10911919E+01 -0.26454289E+02
  0.10996865E+01 -0.26454219E+02
  0.11081812E+01 -0.26454151E+02
  0.11166758E+01 -0.26454085E+02
  0.11251704E+01 -0.26454020E+02
  0.11336650E+01 -0.26453958E+02
  0.11421597E+01 -0.26453897E+02
  0.11506543E+01 -0.26453839E+02
  0.11591489E+01 -0.26453783E+02
  0.11676435E+01 -0.26453729E+02
  0.11761382E+01 -0.26453677E+02
  0.11846328E+01 -0.26453627E+02
  0.11931274E+01 -0.26453579E+02
  0.12016221E+01 -0.26453533E+02
  0.12101167E+01 -0.26453490E+02
  0.12186113E+01 -0.26453450E+02
  0.12271059E+01 -0.26453413E+02
  0.12356006E+01 -0.26453379E+02
  0.12440952E+01 -0.26453349E+02
  0.12525898E+01 -0.26453323E+02
  0.12610844E+01 -0.26453301E+02
  0.12695791E+01 -0.26453283E+02
  0.12780737E+01 -0.26453268E+02
  0.12865683E+01 -0.26453257E+02
  0.12950629E+01 -0.26453248E+02
  0.13035576E+01 -0.26453243E+02
  0.13120522E+01 -0.26453240E+02
  0.13205468E+01 -0.26453240E+02
  0.13290415E+01 -0.26453241E+02
  0.13375361E+01 -0.26453245E+02
  0.13460307E+01 -0.26453252E+02
  0.13545253E+01 -0.26453261E+02
  0.13630200E+01 -0.26453274E+02
  0.13715146E+01 -0.26453290E+02
  0.13800092E+01 -0.26453309E+02
  0.13885038E+01 -0.26453332E+02
  0.13969985E+01 -0.26453359E+02
  0.14054931E+01 -0.26453389E+02
  0.14139877E+01 -0.26453424E+02
  0.14224824E+01 -0.26453462E+02
  0.14309770E+01 -0.26453503E+02
  0.14394716E+01 -0.26453547E+02
  0.14479662E+01 -0.26453594E+02
  0.14564609E+01 -0.26453644E+02
  0.14649555E+01 -0.26453696E+02
  0.14734501E+01 -0.26453751E+02
  0.14819447E+01 -0.26453809E+02
  0.14904394E+01 -0.26453869E+02
  0.14989340E+01 -0.26453932E+02
  0.15074286E+01 -0.26453997E+02
  0.15159232E+01 -0.26454065E+02
  0.15244179E+01 -0.26454135E+02
  0.15329125E+01 -0.26454208E+02
  0.15414071E+01 -0.26454282E+02
  0.15499018E+01 -0.26454357E+02
  0.15583964E+01 -0.26454434E+02
  0.15668910E+01 -0.26454512E+02
  0.15753856E+01 -0.26454590E+02
  0.15838803E+01 -0.26454670E+02
  0.15923749E+01 -0.26454750E+02
  0.16008695E+01 -0.26454830E+02
  0.16093641E+01 -0.26454911E+02
  0.16178588E+01 -0.26454993E+02
  0.16263534E+01 -0.26455075E+02
  0.16348480E+01 -0.26455157E+02
  0.16433426E+01 -0.26455240E+02
  0.16518373E+01 -0.26455323E+02
  0.16603319E+01 -0.26455405E+02
  0.16688265E+01 -0.26455482E+02
  0.16773600E+01 -0.26455448E+02
  0.16858934E+01 -0.26455406E+02
  0.16944269E+01 -0.26455364E+02
  0.17029603E+01 -0.26455321E+02
  0.17114938E+01 -0.26455277E+02
  0.17200272E+01 -0.26455233E+02
  0.17285607E+01 -0.26455188E+02
  0.17370941E+01 -0.26455143E+02
  0.17456276E+01 -0.26455099E+02
  0.17541610E+01 -0.26455055E+02
  0.17626945E+01 -0.26455012E+02
  0.17712279E+01 -0.26454969E+02
  0.17797614E+01 -0.26454927E+02
  0.17882948E+01 -0.26454885E+02
  0.17968283E+01 -0.26454843E+02
  0.18053617E+01 -0.26454800E+02
  0.18138952E+01 -0.26454756E+02
  0.18224287E+01 -0.26454711E+02
  0.18309621E+01 -0.26454665E+02
  0.18394956E+01 -0.26454617E+02
  0.18480290E+01 -0.26454570E+02
  0.18565625E+01 -0.26454522E+02
  0.18650959E+01 -0.26454474E+02
  0.18736294E+01 -0.26454427E+02
  0.18821628E+01 -0.26454381E+02
  0.18906963E+01 -0.26454337E+02
  0.18992297E+01 -0.26454294E+02
  0.19077632E+01 -0.26454253E+02
  0.19162966E+01 -0.26454214E+02
  0.19248301E+01 -0.26454175E+02
  0.19333635E+01 -0.26454137E+02
  0.19418970E+01 -0.26454100E+02
  0.19504304E+01 -0.26454062E+02
  0.19589639E+01 -0.26454025E+02
  0.19674973E+01 -0.26453986E+02
  0.19760308E+01 -0.26453948E+02
  0.19845642E+01 -0.26453909E+02
  0.19930977E+01 -0.26453870E+02
  0.20016311E+01 -0.26453831E+02
  0.20101646E+01 -0.26453793E+02
  0.20186980E+01 -0.26453757E+02
  0.20272315E+01 -0.26453721E+02
  0.20357649E+01 -0.26453687E+02
  0.20442984E+01 -0.26453653E+02
  0.20528318E+01 -0.26453621E+02
  0.20613653E+01 -0.26453590E+02
  0.20698987E+01 -0.26453559E+02
  0.20784322E+01 -0.26453528E+02
  0.20869656E+01 -0.26453497E+02
  0.20954991E+01 -0.26453467E+02
  0.21040325E+01 -0.26453435E+02
  0.21125659E+01 -0.26453405E+02
  0.21210994E+01 -0.26453375E+02
  0.21296328E+01 -0.26453346E+02
  0.21381662E+01 -0.26453319E+02
  0.21466996E+01 -0.26453294E+02
  0.21552331E+01 -0.26453269E+02
  0.21637665E+01 -0.26453247E+02
  0.21722999E+01 -0.26453226E+02
  0.21808333E+01 -0.26453206E+02
  0.21893668E+01 -0.26453187E+02
  0.21979002E+01 -0.26453169E+02
  0.22064336E+01 -0.26453152E+02
  0.22149670E+01 -0.26453136E+02
  0.22235005E+01 -0.26453121E+02
  0.22320339E+01 -0.26453106E+02
  0.22405673E+01 -0.26453093E+02
  0.22491007E+01 -0.26453082E+02
  0.22576341E+01 -0.26453072E+02
  0.22661676E+01 -0.26453065E+02
  0.22747010E+01 -0.26453059E+02
  0.22832344E+01 -0.26453057E+02
  0.22917678E+01 -0.26453057E+02
  0.23003013E+01 -0.26453060E+02
  0.23088347E+01 -0.26453064E+02
  0.23173681E+01 -0.26453071E+02
  0.23259015E+01 -0.26453079E+02
  0.23344350E+01 -0.26453089E+02
  0.23429684E+01 -0.26453100E+02
  0.23515018E+01 -0.26453111E+02
  0.23600352E+01 -0.26453124E+02
  0.23685687E+01 -0.26453137E+02
  0.23771021E+01 -0.26453151E+02
  0.23856355E+01 -0.26453166E+02
  0.23941689E+01 -0.26453183E+02
  0.24027023E+01 -0.26453202E+02
  0.24112358E+01 -0.26453222E+02
  0.24197692E+01 -0.26453244E+02
  0.24283026E+01 -0.26453269E+02
  0.24368360E+01 -0.26453295E+02
  0.24453695E+01 -0.26453322E+02
  0.24539029E+01 -0.26453352E+02
  0.24624363E+01 -0.26453382E+02
  0.24709697E+01 -0.26453413E+02
  0.24795032E+01 -0.26453445E+02
  0.24880366E+01 -0.26453478E+02
  0.24965700E+01 -0.26453511E+02
  0.25051034E+01 -0.26453545E+02
  0.25136369E+01 -0.26453580E+02
  0.25221703E+01 -0.26453617E+02
  0.25307037E+01 -0.26453655E+02
  0.25392371E+01 -0.26453694E+02
  0.25477705E+01 -0.26453735E+02
  0.25563040E+01 -0.26453778E+02
  0.25648374E+01 -0.26453822E+02
  0.25733708E+01 -0.26453869E+02
  0.25819042E+01 -0.26453917E+02
  0.25904377E+01 -0.26453966E+02
  0.25989711E+01 -0.26454017E+02
  0.26075045E+01 -0.26454069E+02
  0.26160379E+01 -0.26454122E+02
  0.26245714E+01 -0.26454176E+02
  0.26331048E+01 -0.26454232E+02
  0.26416382E+01 -0.26454288E+02
  0.26501716E+01 -0.26454346E+02
  0.26587051E+01 -0.26454405E+02
  0.26672385E+01 -0.26454466E+02
  0.26757719E+01 -0.26454527E+02
  0.26843053E+01 -0.26454589E+02
  0.26928387E+01 -0.26454652E+02
  0.27013722E+01 -0.26454716E+02
  0.27099056E+01 -0.26454779E+02
  0.27184390E+01 -0.26454842E+02
  0.27269724E+01 -0.26454904E+02
  0.27355059E+01 -0.26454966E+02
  0.27440393E+01 -0.26455027E+02
