      0.94000000      0.69176328
      0.95000000      0.69175641
      0.96000000      0.69175034
      0.97000000      0.69174505
      0.98000000      0.69174056
      0.99000000      0.69173700
      1.00000000      0.69173608
  
      0.00000000      0.70684743
      0.01000000      0.70679728
      0.02000000      0.70672560
      0.03000000      0.70663037
      0.04000000      0.70651039
      0.05000000      0.70637124
      0.06000000      0.70622673
      0.07000000      0.70609334
      0.08000000      0.70598315
      0.09000000      0.70590110
      0.10000000      0.70584626
      0.11000000      0.70581464
      0.12000000      0.70580135
      0.13000000      0.70580182
      0.14000000      0.70581223
      0.15000000      0.70582960
      0.16000000      0.70585171
      0.17000000      0.70587688
      0.18000000      0.70590389
      0.19000000      0.70593184
      0.20000000      0.70596008
      0.21000000      0.70598809
      0.22000000      0.70601553
      0.23000000      0.70604210
      0.24000000      0.70606761
      0.25000000      0.70609189
      0.26000000      0.70611484
      0.27000000      0.70613638
      0.28000000      0.70615646
      0.29000000      0.70617504
      0.30000000      0.70619213
      0.31000000      0.70620773
      0.32000000      0.70622185
      0.33000000      0.70623453
      0.34000000      0.70624580
      0.35000000      0.70625572
      0.36000000      0.70626434
      0.37000000      0.70627170
      0.38000000      0.70627788
      0.39000000      0.70628294
      0.40000000      0.70628694
      0.41000000      0.70628993
      0.42000000      0.70629199
      0.43000000      0.70629317
      0.44000000      0.70629355
      0.45000000      0.70629318
      0.46000000      0.70629212
      0.47000000      0.70629043
      0.48000000      0.70628817
      0.49000000      0.70628539
      0.50000000      0.70628215
      0.51000000      0.70627849
      0.52000000      0.70627447
      0.53000000      0.70627012
      0.54000000      0.70626551
      0.55000000      0.70626066
      0.56000000      0.70625562
      0.57000000      0.70625042
      0.58000000      0.70624511
      0.59000000      0.70623972
      0.60000000      0.70623427
      0.61000000      0.70622881
      0.62000000      0.70622336
      0.63000000      0.70621795
      0.64000000      0.70621261
      0.65000000      0.70620735
      0.66000000      0.70620221
      0.67000000      0.70619721
      0.68000000      0.70619237
      0.69000000      0.70618770
      0.70000000      0.70618324
      0.71000000      0.70617899
      0.72000000      0.70617498
      0.73000000      0.70617122
      0.74000000      0.70616773
      0.75000000      0.70616451
      0.76000000      0.70616159
      0.77000000      0.70615897
      0.78000000      0.70615666
      0.79000000      0.70615468
      0.80000000      0.70615303
      0.81000000      0.70615172
      0.82000000      0.70615076
      0.83000000      0.70615016
      0.84000000      0.70614991
      0.85000000      0.70615003
      0.86000000      0.70615051
      0.87000000      0.70615137
      0.88000000      0.70615260
      0.89000000      0.70615420
      0.90000000      0.70615619
      0.91000000      0.70615855
      0.92000000      0.70616129
      0.93000000      0.70616441
      0.94000000      0.70616792
      0.95000000      0.70617181
      0.96000000      0.70617608
      0.97000000      0.70618073
      0.98000000      0.70618575
      0.99000000      0.70619113
      1.00000000      0.70619629
  
      0.00000000      0.70684882
      0.01000000      0.70687966
      0.02000000      0.70689302
      0.03000000      0.70689147
      0.04000000      0.70688106
      0.05000000      0.70686823
      0.06000000      0.70685727
      0.07000000      0.70685003
      0.08000000      0.70684682
      0.09000000      0.70684726
      0.10000000      0.70685073
      0.11000000      0.70685658
      0.12000000      0.70686421
      0.13000000      0.70687306
      0.14000000      0.70688268
      0.15000000      0.70689268
      0.16000000      0.70690275
      0.17000000      0.70691266
      0.18000000      0.70692223
      0.19000000      0.70693132
      0.20000000      0.70693985
      0.21000000      0.70694775
      0.22000000      0.70695498
      0.23000000      0.70696150
      0.24000000      0.70696731
      0.25000000      0.70697238
      0.26000000      0.70697673
      0.27000000      0.70698034
      0.28000000      0.70698322
      0.29000000      0.70698535
      0.30000000      0.70698674
      0.31000000      0.70698739
      0.32000000      0.70698727
      0.33000000      0.70698640
      0.34000000      0.70698476
      0.35000000      0.70698235
      0.36000000      0.70697917
      0.37000000      0.70697521
      0.38000000      0.70697048
      0.39000000      0.70696497
      0.40000000      0.70695868
      0.41000000      0.70695166
      0.42000000      0.70694388
      0.43000000      0.70693538
      0.44000000      0.70692617
      0.45000000      0.70691628
      0.46000000      0.70690572
      0.47000000      0.70689452
      0.48000000      0.70688273
      0.49000000      0.70687036
      0.50000000      0.70685745
      0.51000000      0.70684404
      0.52000000      0.70683017
      0.53000000      0.70681587
      0.54000000      0.70680118
      0.55000000      0.70678613
      0.56000000      0.70677078
      0.57000000      0.70675515
      0.58000000      0.70673928
      0.59000000      0.70672321
      0.60000000      0.70670697
      0.61000000      0.70669061
      0.62000000      0.70667415
      0.63000000      0.70665763
      0.64000000      0.70664109
      0.65000000      0.70662454
      0.66000000      0.70660803
      0.67000000      0.70659158
      0.68000000      0.70657522
      0.69000000      0.70655898
      0.70000000      0.70654288
      0.71000000      0.70652695
      0.72000000      0.70651120
      0.73000000      0.70649566
      0.74000000      0.70648035
      0.75000000      0.70646529
      0.76000000      0.70645049
      0.77000000      0.70643597
      0.78000000      0.70642174
      0.79000000      0.70640783
      0.80000000      0.70639423
      0.81000000      0.70638095
      0.82000000      0.70636802
      0.83000000      0.70635543
      0.84000000      0.70634320
      0.85000000      0.70633132
      0.86000000      0.70631981
      0.87000000      0.70630866
      0.88000000      0.70629789
      0.89000000      0.70628749
      0.90000000      0.70627747
      0.91000000      0.70626783
      0.92000000      0.70625856
      0.93000000      0.70624968
      0.94000000      0.70624119
      0.95000000      0.70623307
      0.96000000      0.70622534
      0.97000000      0.70621800
      0.98000000      0.70621105
      0.99000000      0.70620452
      1.00000000      0.70619897
  
      0.00000000      0.73954020
      0.01000000      0.73789931
      0.02000000      0.73546825
      0.03000000      0.73245517
      0.04000000      0.72927837
      0.05000000      0.72640055
      0.06000000      0.72410352
      0.07000000      0.72243887
      0.08000000      0.72132018
      0.09000000      0.72062191
      0.10000000      0.72023040
      0.11000000      0.72005797
      0.12000000      0.72004123
      0.13000000      0.72013537
      0.14000000      0.72030880
      0.15000000      0.72053909
      0.16000000      0.72081018
      0.17000000      0.72111043
      0.18000000      0.72143134
      0.19000000      0.72176660
      0.20000000      0.72211151
      0.21000000      0.72246250
      0.22000000      0.72281683
      0.23000000      0.72317238
      0.24000000      0.72352745
      0.25000000      0.72388066
      0.26000000      0.72423089
      0.27000000      0.72457715
      0.28000000      0.72491863
      0.29000000      0.72525456
      0.30000000      0.72558429
      0.31000000      0.72590721
      0.32000000      0.72622275
      0.33000000      0.72653041
      0.34000000      0.72682969
      0.35000000      0.72712016
      0.36000000      0.72740141
      0.37000000      0.72767308
      0.38000000      0.72793483
      0.39000000      0.72818639
      0.40000000      0.72842782
      0.41000000      0.72865821
      0.42000000      0.72887783
      0.43000000      0.72908655
      0.44000000      0.72928433
      0.45000000      0.72947117
      0.46000000      0.72964711
      0.47000000      0.72981223
      0.48000000      0.72996667
      0.49000000      0.73011061
      0.50000000      0.73024428
      0.51000000      0.73036794
      0.52000000      0.73048187
      0.53000000      0.73058640
      0.54000000      0.73068190
      0.55000000      0.73076873
      0.56000000      0.73084729
      0.57000000      0.73091800
      0.58000000      0.73098128
      0.59000000      0.73103756
      0.60000000      0.73108728
      0.61000000      0.73113089
      0.62000000      0.73116883
      0.63000000      0.73120152
      0.64000000      0.73122940
      0.65000000      0.73125289
      0.66000000      0.73127241
      0.67000000      0.73128835
      0.68000000      0.73130111
      0.69000000      0.73131106
      0.70000000      0.73131856
      0.71000000      0.73132395
      0.72000000      0.73132756
      0.73000000      0.73132972
      0.74000000      0.73133071
      0.75000000      0.73133081
      0.76000000      0.73133030
      0.77000000      0.73132943
      0.78000000      0.73132843
      0.79000000      0.73132752
      0.80000000      0.73132692
      0.81000000      0.73132681
      0.82000000      0.73132738
      0.83000000      0.73132881
      0.84000000      0.73133125
      0.85000000      0.73133487
      0.86000000      0.73133981
      0.87000000      0.73134620
      0.88000000      0.73135419
      0.89000000      0.73136390
      0.90000000      0.73137546
      0.91000000      0.73138899
      0.92000000      0.73140460
      0.93000000      0.73142241
      0.94000000      0.73144253
      0.95000000      0.73146508
      0.96000000      0.73149016
      0.97000000      0.73151789
      0.98000000      0.73154838
      0.99000000      0.73158173
      1.00000000      0.73161734
  
      0.00000000      0.73957393
      0.01000000      0.74046259
      0.02000000      0.74075584
      0.03000000      0.74063274
      0.04000000      0.74029262
      0.05000000      0.73988377
      0.06000000      0.73949009
      0.07000000      0.73914857
      0.08000000      0.73887087
      0.09000000      0.73865741
      0.10000000      0.73850431
      0.11000000      0.73840633
      0.12000000      0.73835804
      0.13000000      0.73835426
      0.14000000      0.73839015
      0.15000000      0.73846128
      0.16000000      0.73856363
      0.17000000      0.73869351
      0.18000000      0.73884757
      0.19000000      0.73902275
      0.20000000      0.73921620
      0.21000000      0.73942531
      0.22000000      0.73964760
      0.23000000      0.73988071
      0.24000000      0.74012232
      0.25000000      0.74037014
      0.26000000      0.74062180
      0.27000000      0.74087484
      0.28000000      0.74112659
      0.29000000      0.74137414
      0.30000000      0.74161423
      0.31000000      0.74184320
      0.32000000      0.74205694
      0.33000000      0.74225080
      0.34000000      0.74241970
      0.35000000      0.74255822
      0.36000000      0.74266090
      0.37000000      0.74272265
      0.38000000      0.74273935
      0.39000000      0.74270844
      0.40000000      0.74262790
      0.41000000      0.74250222
      0.42000000      0.74233362
      0.43000000      0.74212710
      0.44000000      0.74188844
      0.45000000      0.74162362
      0.46000000      0.74133832
      0.47000000      0.74103772
      0.48000000      0.74072631
      0.49000000      0.74040790
      0.50000000      0.74008567
      0.51000000      0.73976222
      0.52000000      0.73943969
      0.53000000      0.73911977
      0.54000000      0.73880385
      0.55000000      0.73849301
      0.56000000      0.73818811
      0.57000000      0.73788983
      0.58000000      0.73759868
      0.59000000      0.73731505
      0.60000000      0.73703921
      0.61000000      0.73677136
      0.62000000      0.73651164
      0.63000000      0.73626009
      0.64000000      0.73601674
      0.65000000      0.73578157
      0.66000000      0.73555451
      0.67000000      0.73533550
      0.68000000      0.73512441
      0.69000000      0.73492114
      0.70000000      0.73472554
      0.71000000      0.73453746
      0.72000000      0.73435675
      0.73000000      0.73418325
      0.74000000      0.73401679
      0.75000000      0.73385719
      0.76000000      0.73370428
      0.77000000      0.73355789
      0.78000000      0.73341785
      0.79000000      0.73328397
      0.80000000      0.73315609
      0.81000000      0.73303403
      0.82000000      0.73291764
      0.83000000      0.73280673
      0.84000000      0.73270116
      0.85000000      0.73260076
      0.86000000      0.73250537
      0.87000000      0.73241485
      0.88000000      0.73232905
      0.89000000      0.73224783
      0.90000000      0.73217104
      0.91000000      0.73209855
      0.92000000      0.73203023
      0.93000000      0.73196595
      0.94000000      0.73190558
      0.95000000      0.73184900
      0.96000000      0.73179609
      0.97000000      0.73174672
      0.98000000      0.73170079
      0.99000000      0.73165818
      1.00000000      0.73161949
  
      0.00000000      0.77271815
      0.01000000      0.77118114
      0.02000000      0.76976747
      0.03000000      0.76870030
      0.04000000      0.76804243
      0.05000000      0.76771897
      0.06000000      0.76760600
      0.07000000      0.76759469
      0.08000000      0.76760948
      0.09000000      0.76760327
      0.10000000      0.76754769
      0.11000000      0.76742533
      0.12000000      0.76722476
      0.13000000      0.76693836
      0.14000000      0.76656216
      0.15000000      0.76609701
      0.16000000      0.76554960
      0.17000000      0.76493183
      0.18000000      0.76425864
      0.19000000      0.76354529
      0.20000000      0.76280555
      0.21000000      0.76205096
      0.22000000      0.76129078
      0.23000000      0.76053236
      0.24000000      0.75978160
      0.25000000      0.75904331
      0.26000000      0.75832157
      0.27000000      0.75762001
      0.28000000      0.75694203
      0.29000000      0.75629095
      0.30000000      0.75567023
      0.31000000      0.75508354
      0.32000000      0.75453491
      0.33000000      0.75402876
      0.34000000      0.75356988
      0.35000000      0.75316335
      0.36000000      0.75281424
      0.37000000      0.75252718
      0.38000000      0.75230581
      0.39000000      0.75215219
      0.40000000      0.75206594
      0.41000000      0.75204588
      0.42000000      0.75208723
      0.43000000      0.75218439
      0.44000000      0.75233097
      0.45000000      0.75252040
      0.46000000      0.75274636
      0.47000000      0.75300305
      0.48000000      0.75328534
      0.49000000      0.75358877
      0.50000000      0.75390953
      0.51000000      0.75424435
      0.52000000      0.75459045
      0.53000000      0.75494546
      0.54000000      0.75530736
      0.55000000      0.75567438
      0.56000000      0.75604502
      0.57000000      0.75641795
      0.58000000      0.75679199
      0.59000000      0.75716613
      0.60000000      0.75753943
      0.61000000      0.75791107
      0.62000000      0.75828030
      0.63000000      0.75864645
      0.64000000      0.75900892
      0.65000000      0.75936713
      0.66000000      0.75972059
      0.67000000      0.76006882
      0.68000000      0.76041142
      0.69000000      0.76074798
      0.70000000      0.76107817
      0.71000000      0.76140167
      0.72000000      0.76171818
      0.73000000      0.76202747
      0.74000000      0.76232930
      0.75000000      0.76262347
      0.76000000      0.76290981
      0.77000000      0.76318816
      0.78000000      0.76345841
      0.79000000      0.76372044
      0.80000000      0.76397416
      0.81000000      0.76421952
      0.82000000      0.76445645
      0.83000000      0.76468491
      0.84000000      0.76490489
      0.85000000      0.76511637
      0.86000000      0.76531935
      0.87000000      0.76551384
      0.88000000      0.76569985
      0.89000000      0.76587740
      0.90000000      0.76604652
      0.91000000      0.76620723
      0.92000000      0.76635958
      0.93000000      0.76650359
      0.94000000      0.76663929
      0.95000000      0.76676672
      0.96000000      0.76688592
      0.97000000      0.76699691
      0.98000000      0.76709972
      0.99000000      0.76719436
      1.00000000      0.76727823
  
      0.00000000      0.77274606
      0.01000000      0.77415362
      0.02000000      0.77525492
      0.03000000      0.77597257
      0.04000000      0.77632521
      0.05000000      0.77637411
      0.06000000      0.77618842
      0.07000000      0.77582858
      0.08000000      0.77534317
      0.09000000      0.77477095
      0.10000000      0.77414387
      0.11000000      0.77348936
      0.12000000      0.77283156
      0.13000000      0.77219153
      0.14000000      0.77158621
      0.15000000      0.77102679
      0.16000000      0.77051745
      0.17000000      0.77005597
      0.18000000      0.76963600
      0.19000000      0.76924981
      0.20000000      0.76889028
      0.21000000      0.76855178
      0.22000000      0.76823026
      0.23000000      0.76792307
      0.24000000      0.76762858
      0.25000000      0.76734592
      0.26000000      0.76707471
      0.27000000      0.76681493
      0.28000000      0.76656675
      0.29000000      0.76633044
      0.30000000      0.76610637
      0.31000000      0.76589490
      0.32000000      0.76569638
      0.33000000      0.76551115
      0.34000000      0.76533948
      0.35000000      0.76518162
      0.36000000      0.76503775
      0.37000000      0.76490800
      0.38000000      0.76479243
      0.39000000      0.76469105
      0.40000000      0.76460469
      0.41000000      0.76453146
      0.42000000      0.76447209
      0.43000000      0.76442635
      0.44000000      0.76439394
      0.45000000      0.76437454
      0.46000000      0.76436775
      0.47000000      0.76437315
      0.48000000      0.76439024
      0.49000000      0.76441851
      0.50000000      0.76445739
      0.51000000      0.76450630
      0.52000000      0.76456461
      0.53000000      0.76463167
      0.54000000      0.76470683
      0.55000000      0.76478939
      0.56000000      0.76487867
      0.57000000      0.76497397
      0.58000000      0.76507460
      0.59000000      0.76517985
      0.60000000      0.76528904
      0.61000000      0.76540148
      0.62000000      0.76551651
      0.63000000      0.76563346
      0.64000000      0.76575171
      0.65000000      0.76587063
      0.66000000      0.76598963
      0.67000000      0.76610812
      0.68000000      0.76622555
      0.69000000      0.76634140
      0.70000000      0.76645515
      0.71000000      0.76656631
      0.72000000      0.76667443
      0.73000000      0.76677906
      0.74000000      0.76687980
      0.75000000      0.76697626
      0.76000000      0.76706806
      0.77000000      0.76715487
      0.78000000      0.76723636
      0.79000000      0.76731223
      0.80000000      0.76738221
      0.81000000      0.76744605
      0.82000000      0.76750350
      0.83000000      0.76755436
      0.84000000      0.76759843
      0.85000000      0.76763554
      0.86000000      0.76766553
      0.87000000      0.76768827
      0.88000000      0.76770364
      0.89000000      0.76771152
      0.90000000      0.76771182
      0.91000000      0.76770447
      0.92000000      0.76768939
      0.93000000      0.76766652
      0.94000000      0.76763581
      0.95000000      0.76759722
      0.96000000      0.76755070
      0.97000000      0.76749623
      0.98000000      0.76743378
      0.99000000      0.76736333
      1.00000000      0.76728750
  
      0.00000000      0.83147445
      0.01000000      0.83042321
      0.02000000      0.82929356
      0.03000000      0.82818958
      0.04000000      0.82720542
      0.05000000      0.82639493
      0.06000000      0.82576440
      0.07000000      0.82528921
      0.08000000      0.82493480
      0.09000000      0.82466938
      0.10000000      0.82446827
      0.11000000      0.82431376
      0.12000000      0.82419364
      0.13000000      0.82409956
      0.14000000      0.82402583
      0.15000000      0.82396847
      0.16000000      0.82392464
      0.17000000      0.82389225
      0.18000000      0.82386966
      0.19000000      0.82385554
      0.20000000      0.82384877
      0.21000000      0.82384837
      0.22000000      0.82385345
      0.23000000      0.82386322
      0.24000000      0.82387692
      0.25000000      0.82389388
      0.26000000      0.82391347
      0.27000000      0.82393511
      0.28000000      0.82395827
      0.29000000      0.82398247
      0.30000000      0.82400728
      0.31000000      0.82403231
      0.32000000      0.82405721
      0.33000000      0.82408168
      0.34000000      0.82410546
      0.35000000      0.82412832
      0.36000000      0.82415006
      0.37000000      0.82417053
      0.38000000      0.82418960
      0.39000000      0.82420717
      0.40000000      0.82422292
      0.41000000      0.82423726
      0.42000000      0.82424994
      0.43000000      0.82426094
      0.44000000      0.82427025
      0.45000000      0.82427791
      0.46000000      0.82428393
      0.47000000      0.82428837
      0.48000000      0.82429128
      0.49000000      0.82429272
      0.50000000      0.82429276
      0.51000000      0.82429150
      0.52000000      0.82428901
      0.53000000      0.82428540
      0.54000000      0.82428075
      0.55000000      0.82427517
      0.56000000      0.82426877
      0.57000000      0.82426166
      0.58000000      0.82425396
      0.59000000      0.82424577
      0.60000000      0.82423721
      0.61000000      0.82422841
      0.62000000      0.82421947
      0.63000000      0.82421052
      0.64000000      0.82420167
      0.65000000      0.82419303
      0.66000000      0.82418473
      0.67000000      0.82417687
      0.68000000      0.82416957
      0.69000000      0.82416293
      0.70000000      0.82415705
      0.71000000      0.82415204
      0.72000000      0.82414800
      0.73000000      0.82414503
      0.74000000      0.82414321
      0.75000000      0.82414265
      0.76000000      0.82414342
      0.77000000      0.82414560
      0.78000000      0.82414929
      0.79000000      0.82415455
      0.80000000      0.82416147
      0.81000000      0.82417010
      0.82000000      0.82418053
      0.83000000      0.82419281
      0.84000000      0.82420701
      0.85000000      0.82422318
      0.86000000      0.82424139
      0.87000000      0.82426169
      0.88000000      0.82428413
      0.89000000      0.82430875
      0.90000000      0.82433560
      0.91000000      0.82436473
      0.92000000      0.82439615
      0.93000000      0.82442992
      0.94000000      0.82446605
      0.95000000      0.82450458
      0.96000000      0.82454551
      0.97000000      0.82458887
      0.98000000      0.82463466
      0.99000000      0.82468288
      1.00000000      0.82473259
  
      0.00000000      0.83148309
      0.01000000      0.83238435
      0.02000000      0.83310802
      0.03000000      0.83366000
      0.04000000      0.83406948
      0.05000000      0.83436901
      0.06000000      0.83458514
      0.07000000      0.83473689
      0.08000000      0.83483768
      0.09000000      0.83489728
      0.10000000      0.83492305
      0.11000000      0.83492065
      0.12000000      0.83489452
      0.13000000      0.83484819
      0.14000000      0.83478450
      0.15000000      0.83470583
      0.16000000      0.83461417
      0.17000000      0.83451124
      0.18000000      0.83439854
      0.19000000      0.83427740
      0.20000000      0.83414902
      0.21000000      0.83401447
      0.22000000      0.83387472
      0.23000000      0.83373063
      0.24000000      0.83358300
      0.25000000      0.83343254
      0.26000000      0.83327986
      0.27000000      0.83312555
      0.28000000      0.83297009
      0.29000000      0.83281393
      0.30000000      0.83265745
      0.31000000      0.83250098
      0.32000000      0.83234482
      0.33000000      0.83218919
      0.34000000      0.83203432
      0.35000000      0.83188037
      0.36000000      0.83172747
      0.37000000      0.83157573
      0.38000000      0.83142525
      0.39000000      0.83127607
      0.40000000      0.83112759
      0.41000000      0.83098117
      0.42000000      0.83083613
      0.43000000      0.83069248
      0.44000000      0.83055020
      0.45000000      0.83040929
      0.46000000      0.83026972
      0.47000000      0.83013146
      0.48000000      0.82999449
      0.49000000      0.82985877
      0.50000000      0.82972428
      0.51000000      0.82959099
      0.52000000      0.82945887
      0.53000000      0.82932789
      0.54000000      0.82919803
      0.55000000      0.82906927
      0.56000000      0.82894160
      0.57000000      0.82881501
      0.58000000      0.82868949
      0.59000000      0.82856504
      0.60000000      0.82844165
      0.61000000      0.82831934
      0.62000000      0.82819813
      0.63000000      0.82807801
      0.64000000      0.82795902
      0.65000000      0.82784118
      0.66000000      0.82772451
      0.67000000      0.82760905
      0.68000000      0.82749482
      0.69000000      0.82738186
      0.70000000      0.82727021
      0.71000000      0.82715991
      0.72000000      0.82705099
      0.73000000      0.82694350
      0.74000000      0.82683747
      0.75000000      0.82673296
      0.76000000      0.82663001
      0.77000000      0.82652865
      0.78000000      0.82642894
      0.79000000      0.82633092
      0.80000000      0.82623463
      0.81000000      0.82614012
      0.82000000      0.82604743
      0.83000000      0.82595662
      0.84000000      0.82586771
      0.85000000      0.82578077
      0.86000000      0.82569582
      0.87000000      0.82561292
      0.88000000      0.82553211
      0.89000000      0.82545342
      0.90000000      0.82537690
      0.91000000      0.82530258
      0.92000000      0.82523051
      0.93000000      0.82516071
      0.94000000      0.82509323
      0.95000000      0.82502808
      0.96000000      0.82496530
      0.97000000      0.82490490
      0.98000000      0.82484692
      0.99000000      0.82479137
      1.00000000      0.82473921
  
