      0.30000000      0.70152094
      0.31000000      0.70152022
      0.32000000      0.70151934
      0.33000000      0.70151830
      0.34000000      0.70151707
      0.35000000      0.70151567
      0.36000000      0.70151407
      0.37000000      0.70151227
      0.38000000      0.70151025
      0.39000000      0.70150800
      0.40000000      0.70150552
      0.41000000      0.70150279
      0.42000000      0.70149980
      0.43000000      0.70149655
      0.44000000      0.70149302
      0.45000000      0.70148919
      0.46000000      0.70148507
      0.47000000      0.70148064
      0.48000000      0.70147588
      0.49000000      0.70147080
      0.50000000      0.70146537
      0.51000000      0.70145960
      0.52000000      0.70145346
      0.53000000      0.70144696
      0.54000000      0.70144008
      0.55000000      0.70143282
      0.56000000      0.70142516
      0.57000000      0.70141711
      0.58000000      0.70140865
      0.59000000      0.70139978
      0.60000000      0.70139050
      0.61000000      0.70138080
      0.62000000      0.70137068
      0.63000000      0.70136014
      0.64000000      0.70134919
      0.65000000      0.70133782
      0.66000000      0.70132604
      0.67000000      0.70131387
      0.68000000      0.70130128
      0.69000000      0.70128834
      0.70000000      0.70127503
      0.71000000      0.70126137
      0.72000000      0.70124739
      0.73000000      0.70123312
      0.74000000      0.70121855
      0.75000000      0.70120373
      0.76000000      0.70118870
      0.77000000      0.70117347
      0.78000000      0.70115810
      0.79000000      0.70114261
      0.80000000      0.70112706
      0.81000000      0.70111147
      0.82000000      0.70109591
      0.83000000      0.70108040
      0.84000000      0.70106500
      0.85000000      0.70104976
      0.86000000      0.70103473
      0.87000000      0.70101995
      0.88000000      0.70100547
      0.89000000      0.70099134
      0.90000000      0.70097761
      0.91000000      0.70096431
      0.92000000      0.70095151
      0.93000000      0.70093923
      0.94000000      0.70092752
      0.95000000      0.70091641
      0.96000000      0.70090595
      0.97000000      0.70089617
      0.98000000      0.70088709
      0.99000000      0.70087876
      1.00000000      0.70087129
  
      0.00000000      0.70891699
      0.01000000      0.70883446
      0.02000000      0.70874871
      0.03000000      0.70866376
      0.04000000      0.70858064
      0.05000000      0.70850012
      0.06000000      0.70842227
      0.06250000      0.70840658
      0.06500000      0.70838828
      0.07000000      0.70834946
      0.08000000      0.70176191
      0.09000000      0.70183959
      0.10000000      0.70193749
      0.11000000      0.70207394
      0.12000000      0.70227478
      0.13000000      0.70257281
      0.14000000      0.70298706
      0.15000000      0.70348819
      0.16000000      0.70400800
      0.17000000      0.70448779
      0.18000000      0.70489868
      0.19000000      0.70523453
      0.20000000      0.70550105
      0.21000000      0.70570840
      0.22000000      0.70586724
      0.23000000      0.70598702
      0.24000000      0.70607550
      0.25000000      0.70613880
      0.26000000      0.70618169
      0.27000000      0.70620789
      0.28000000      0.70622028
      0.29000000      0.70622116
      0.30000000      0.70621236
      0.31000000      0.70619534
      0.32000000      0.70617132
      0.33000000      0.70614130
      0.34000000      0.70610612
      0.35000000      0.70606648
      0.36000000      0.70602299
      0.37000000      0.70597617
      0.38000000      0.70592648
      0.39000000      0.70587429
      0.40000000      0.70581997
      0.41000000      0.70576382
      0.42000000      0.70570611
      0.43000000      0.70564709
      0.44000000      0.70558700
      0.45000000      0.70552603
      0.46000000      0.70546439
      0.47000000      0.70540224
      0.48000000      0.70533975
      0.49000000      0.70527709
      0.50000000      0.70521440
      0.51000000      0.70515181
      0.52000000      0.70508947
      0.53000000      0.70502750
      0.54000000      0.70496601
      0.55000000      0.70490514
      0.56000000      0.70484497
      0.57000000      0.70478563
      0.58000000      0.70472720
      0.59000000      0.70466978
      0.60000000      0.70461346
      0.61000000      0.70455832
      0.62000000      0.70450444
      0.63000000      0.70445190
      0.64000000      0.70440075
      0.65000000      0.70435106
      0.66000000      0.70430290
      0.67000000      0.70425631
      0.68000000      0.70421133
      0.69000000      0.70416803
      0.70000000      0.70412643
      0.71000000      0.70408656
      0.72000000      0.70404845
      0.73000000      0.70401211
      0.74000000      0.70397760
      0.75000000      0.70394491
      0.76000000      0.70391405
      0.77000000      0.70388504
      0.78000000      0.70385788
      0.79000000      0.70383256
      0.80000000      0.70380910
      0.81000000      0.70378748
      0.82000000      0.70376770
      0.83000000      0.70374974
      0.84000000      0.70373361
      0.85000000      0.70371930
      0.86000000      0.70370678
      0.87000000      0.70369605
      0.88000000      0.70368710
      0.89000000      0.70367993
      0.90000000      0.70367452
      0.91000000      0.70367087
      0.92000000      0.70366897
      0.93000000      0.70366882
      0.94000000      0.70367042
      0.95000000      0.70367378
      0.96000000      0.70367890
      0.97000000      0.70368580
      0.98000000      0.70369448
      0.99000000      0.70370496
      1.00000000      0.70371725
  
      0.00000000      0.70892315
      0.01000000      0.70900518
      0.02000000      0.70908956
      0.03000000      0.70917327
      0.04000000      0.70925681
      0.05000000      0.70934167
      0.06000000      0.70943394
      0.06250000      0.70946030
      0.06500000      0.70949103
      0.07000000      0.70955832
      0.08000000      0.70828087
      0.09000000      0.70822550
      0.10000000      0.70818628
      0.11000000      0.70816228
      0.12000000      0.70815161
      0.13000000      0.70815197
      0.14000000      0.70816084
      0.15000000      0.70817559
      0.16000000      0.70819364
      0.17000000      0.70821264
      0.18000000      0.70823066
      0.19000000      0.70824629
      0.20000000      0.70825861
      0.21000000      0.70826712
      0.22000000      0.70827164
      0.23000000      0.70827215
      0.24000000      0.70826871
      0.25000000      0.70826141
      0.26000000      0.70825033
      0.27000000      0.70823553
      0.28000000      0.70821703
      0.29000000      0.70819484
      0.30000000      0.70816893
      0.31000000      0.70813929
      0.32000000      0.70810590
      0.33000000      0.70806873
      0.34000000      0.70802778
      0.35000000      0.70798307
      0.36000000      0.70793460
      0.37000000      0.70788243
      0.38000000      0.70782661
      0.39000000      0.70776723
      0.40000000      0.70770437
      0.41000000      0.70763814
      0.42000000      0.70756868
      0.43000000      0.70749613
      0.44000000      0.70742064
      0.45000000      0.70734238
      0.46000000      0.70726153
      0.47000000      0.70717829
      0.48000000      0.70709285
      0.49000000      0.70700541
      0.50000000      0.70691620
      0.51000000      0.70682542
      0.52000000      0.70673331
      0.53000000      0.70664009
      0.54000000      0.70654598
      0.55000000      0.70645121
      0.56000000      0.70635600
      0.57000000      0.70626057
      0.58000000      0.70616514
      0.59000000      0.70606992
      0.60000000      0.70597512
      0.61000000      0.70588093
      0.62000000      0.70578754
      0.63000000      0.70569513
      0.64000000      0.70560388
      0.65000000      0.70551394
      0.66000000      0.70542546
      0.67000000      0.70533859
      0.68000000      0.70525354
      0.69000000      0.70517025
      0.70000000      0.70508891
      0.71000000      0.70500963
      0.72000000      0.70493247
      0.73000000      0.70485741
      0.74000000      0.70478474
      0.75000000      0.70471439
      0.76000000      0.70464642
      0.77000000      0.70458085
      0.78000000      0.70451771
      0.79000000      0.70445702
      0.80000000      0.70439880
      0.81000000      0.70434304
      0.82000000      0.70428974
      0.83000000      0.70423889
      0.84000000      0.70419047
      0.85000000      0.70414446
      0.86000000      0.70410083
      0.87000000      0.70405956
      0.88000000      0.70402061
      0.89000000      0.70398395
      0.90000000      0.70394953
      0.91000000      0.70391732
      0.92000000      0.70388727
      0.93000000      0.70385935
      0.94000000      0.70383351
      0.95000000      0.70380971
      0.96000000      0.70378793
      0.97000000      0.70376811
      0.98000000      0.70375023
      0.99000000      0.70373425
      1.00000000      0.70372016
  
      0.00000000      0.75972486
      0.01000000      0.75829902
      0.02000000      0.75674844
      0.03000000      0.75507115
      0.04000000      0.75326077
      0.05000000      0.75131385
      0.06000000      0.74939175
      0.06250000      0.74912754
      0.06500000      0.74883905
      0.07000000      0.74830260
      0.08000000      0.70968144
      0.09000000      0.70979634
      0.10000000      0.70991783
      0.11000000      0.71005574
      0.12000000      0.71021925
      0.13000000      0.71041784
      0.14000000      0.71066098
      0.15000000      0.71095690
      0.16000000      0.71131069
      0.17000000      0.71172249
      0.18000000      0.71218693
      0.19000000      0.71269423
      0.20000000      0.71323246
      0.21000000      0.71378974
      0.22000000      0.71435572
      0.23000000      0.71492213
      0.24000000      0.71548272
      0.25000000      0.71603299
      0.26000000      0.71656974
      0.27000000      0.71709081
      0.28000000      0.71759473
      0.29000000      0.71808057
      0.30000000      0.71854777
      0.31000000      0.71899602
      0.32000000      0.71942522
      0.33000000      0.71983539
      0.34000000      0.72022667
      0.35000000      0.72059927
      0.36000000      0.72095345
      0.37000000      0.72128955
      0.38000000      0.72160793
      0.39000000      0.72190899
      0.40000000      0.72219315
      0.41000000      0.72246087
      0.42000000      0.72271265
      0.43000000      0.72294898
      0.44000000      0.72317039
      0.45000000      0.72337742
      0.46000000      0.72357063
      0.47000000      0.72375059
      0.48000000      0.72391788
      0.49000000      0.72407307
      0.50000000      0.72421677
      0.51000000      0.72434955
      0.52000000      0.72447200
      0.53000000      0.72458470
      0.54000000      0.72468822
      0.55000000      0.72478313
      0.56000000      0.72486996
      0.57000000      0.72494927
      0.58000000      0.72502155
      0.59000000      0.72508732
      0.60000000      0.72514706
      0.61000000      0.72520122
      0.62000000      0.72525025
      0.63000000      0.72529459
      0.64000000      0.72533462
      0.65000000      0.72537075
      0.66000000      0.72540333
      0.67000000      0.72543271
      0.68000000      0.72545890
      0.69000000      0.72548289
      0.70000000      0.72550464
      0.71000000      0.72552443
      0.72000000      0.72554252
      0.73000000      0.72555943
      0.74000000      0.72557489
      0.75000000      0.72558938
      0.76000000      0.72560314
      0.77000000      0.72561636
      0.78000000      0.72562925
      0.79000000      0.72564199
      0.80000000      0.72565476
      0.81000000      0.72566773
      0.82000000      0.72568104
      0.83000000      0.72569486
      0.84000000      0.72570931
      0.85000000      0.72572454
      0.86000000      0.72574065
      0.87000000      0.72575778
      0.88000000      0.72577602
      0.89000000      0.72579549
      0.90000000      0.72581628
      0.91000000      0.72583848
      0.92000000      0.72586219
      0.93000000      0.72588750
      0.94000000      0.72591448
      0.95000000      0.72594322
      0.96000000      0.72597382
      0.97000000      0.72600634
      0.98000000      0.72604087
      0.99000000      0.72607749
      1.00000000      0.72611271
  
      0.00000000      0.75973312
      0.01000000      0.76103794
      0.02000000      0.76222976
      0.03000000      0.76331840
      0.04000000      0.76432109
      0.05000000      0.76527398
      0.06000000      0.76630766
      0.06250000      0.76666248
      0.06500000      0.76701617
      0.07000000      0.76763699
      0.08000000      0.74688175
      0.09000000      0.74551619
      0.10000000      0.74440300
      0.11000000      0.74351717
      0.12000000      0.74281840
      0.13000000      0.74227202
      0.14000000      0.74184997
      0.15000000      0.74152957
      0.16000000      0.74129225
      0.17000000      0.74112252
      0.18000000      0.74100729
      0.19000000      0.74093529
      0.20000000      0.74089664
      0.21000000      0.74088254
      0.22000000      0.74088501
      0.23000000      0.74089673
      0.24000000      0.74091082
      0.25000000      0.74092087
      0.26000000      0.74092080
      0.27000000      0.74090493
      0.28000000      0.74086808
      0.29000000      0.74080564
      0.30000000      0.74071378
      0.31000000      0.74058961
      0.32000000      0.74043136
      0.33000000      0.74023842
      0.34000000      0.74001143
      0.35000000      0.73975208
      0.36000000      0.73946304
      0.37000000      0.73914764
      0.38000000      0.73880964
      0.39000000      0.73845297
      0.40000000      0.73808156
      0.41000000      0.73769913
      0.42000000      0.73730914
      0.43000000      0.73691469
      0.44000000      0.73651853
      0.45000000      0.73612304
      0.46000000      0.73573026
      0.47000000      0.73534190
      0.48000000      0.73495939
      0.49000000      0.73458391
      0.50000000      0.73421642
      0.51000000      0.73385767
      0.52000000      0.73350825
      0.53000000      0.73316861
      0.54000000      0.73283907
      0.55000000      0.73251983
      0.56000000      0.73221103
      0.57000000      0.73191270
      0.58000000      0.73162482
      0.59000000      0.73134732
      0.60000000      0.73108007
      0.61000000      0.73082291
      0.62000000      0.73057564
      0.63000000      0.73033805
      0.64000000      0.73010989
      0.65000000      0.72989092
      0.66000000      0.72968087
      0.67000000      0.72947946
      0.68000000      0.72928614
      0.69000000      0.72910123
      0.70000000      0.72892413
      0.71000000      0.72875457
      0.72000000      0.72859228
      0.73000000      0.72843711
      0.74000000      0.72828853
      0.75000000      0.72814644
      0.76000000      0.72801059
      0.77000000      0.72788075
      0.78000000      0.72775669
      0.79000000      0.72763818
      0.80000000      0.72752502
      0.81000000      0.72741699
      0.82000000      0.72731391
      0.83000000      0.72721557
      0.84000000      0.72712179
      0.85000000      0.72703239
      0.86000000      0.72694721
      0.87000000      0.72686607
      0.88000000      0.72678881
      0.89000000      0.72671529
      0.90000000      0.72664535
      0.91000000      0.72657885
      0.92000000      0.72651565
      0.93000000      0.72645562
      0.94000000      0.72639863
      0.95000000      0.72634455
      0.96000000      0.72629328
      0.97000000      0.72624470
      0.98000000      0.72619870
      0.99000000      0.72615520
      1.00000000      0.72611767
  
      0.00000000      0.79620761
      0.01000000      0.79475500
      0.02000000      0.79313657
      0.03000000      0.79134267
      0.04000000      0.78938212
      0.05000000      0.78733459
      0.06000000      0.78563029
      0.06250000      0.78538404
      0.06500000      0.78522702
      0.07000000      0.78496239
      0.08000000      0.76848894
      0.09000000      0.76901731
      0.10000000      0.76936951
      0.11000000      0.76958780
      0.12000000      0.76968937
      0.13000000      0.76967879
      0.14000000      0.76954902
      0.15000000      0.76928028
      0.16000000      0.76884434
      0.17000000      0.76822475
      0.18000000      0.76744242
      0.19000000      0.76655034
      0.20000000      0.76560370
      0.21000000      0.76464315
      0.22000000      0.76369512
      0.23000000      0.76277664
      0.24000000      0.76189921
      0.25000000      0.76107114
      0.26000000      0.76029884
      0.27000000      0.75958749
      0.28000000      0.75894132
      0.29000000      0.75836373
      0.30000000      0.75785722
      0.31000000      0.75742332
      0.32000000      0.75706239
      0.33000000      0.75677366
      0.34000000      0.75655515
      0.35000000      0.75640380
      0.36000000      0.75631565
      0.37000000      0.75628608
      0.38000000      0.75631007
      0.39000000      0.75638247
      0.40000000      0.75649815
      0.41000000      0.75665219
      0.42000000      0.75683999
      0.43000000      0.75705730
      0.44000000      0.75730025
      0.45000000      0.75756538
      0.46000000      0.75784956
      0.47000000      0.75815001
      0.48000000      0.75846428
      0.49000000      0.75879014
      0.50000000      0.75912565
      0.51000000      0.75946905
      0.52000000      0.75981878
      0.53000000      0.76017345
      0.54000000      0.76053179
      0.55000000      0.76089267
      0.56000000      0.76125508
      0.57000000      0.76161807
      0.58000000      0.76198082
      0.59000000      0.76234255
      0.60000000      0.76270257
      0.61000000      0.76306025
      0.62000000      0.76341501
      0.63000000      0.76376631
      0.64000000      0.76411367
      0.65000000      0.76445666
      0.66000000      0.76479487
      0.67000000      0.76512793
      0.68000000      0.76545525
      0.69000000      0.76577703
      0.70000000      0.76609275
      0.71000000      0.76640217
      0.72000000      0.76670507
      0.73000000      0.76700160
      0.74000000      0.76729089
      0.75000000      0.76757312
      0.76000000      0.76784814
      0.77000000      0.76811583
      0.78000000      0.76837609
      0.79000000      0.76862881
      0.80000000      0.76887391
      0.81000000      0.76911132
      0.82000000      0.76934099
      0.83000000      0.76956286
      0.84000000      0.76977688
      0.85000000      0.76998304
      0.86000000      0.77018131
      0.87000000      0.77037166
      0.88000000      0.77055410
      0.89000000      0.77072861
      0.90000000      0.77089519
      0.91000000      0.77105386
      0.92000000      0.77120463
      0.93000000      0.77134750
      0.94000000      0.77148248
      0.95000000      0.77160961
      0.96000000      0.77172890
      0.97000000      0.77184037
      0.98000000      0.77194403
      0.99000000      0.77203991
      1.00000000      0.77212649
  
      0.00000000      0.79621336
      0.01000000      0.79752831
      0.02000000      0.79874250
      0.03000000      0.79990482
      0.04000000      0.80111362
      0.05000000      0.80263583
      0.06000000      0.80565590
      0.06250000      0.80726722
      0.06500000      0.80912596
      0.07000000      0.81245235
      0.08000000      0.78348979
      0.09000000      0.78191134
      0.10000000      0.78040274
      0.11000000      0.77895937
      0.12000000      0.77757914
      0.13000000      0.77627111
      0.14000000      0.77505557
      0.15000000      0.77396479
      0.16000000      0.77303838
      0.17000000      0.77230309
      0.18000000      0.77174726
      0.19000000      0.77132621
      0.20000000      0.77099233
      0.21000000      0.77071188
      0.22000000      0.77046484
      0.23000000      0.77024018
      0.24000000      0.77003203
      0.25000000      0.76983742
      0.26000000      0.76965496
      0.27000000      0.76948414
      0.28000000      0.76932491
      0.29000000      0.76917746
      0.30000000      0.76904209
      0.31000000      0.76891910
      0.32000000      0.76880878
      0.33000000      0.76871137
      0.34000000      0.76862704
      0.35000000      0.76855588
      0.36000000      0.76849791
      0.37000000      0.76845307
      0.38000000      0.76842122
      0.39000000      0.76840218
      0.40000000      0.76839566
      0.41000000      0.76840135
      0.42000000      0.76841886
      0.43000000      0.76844777
      0.44000000      0.76848760
      0.45000000      0.76853783
      0.46000000      0.76859792
      0.47000000      0.76866731
      0.48000000      0.76874538
      0.49000000      0.76883153
      0.50000000      0.76892513
      0.51000000      0.76902554
      0.52000000      0.76913211
      0.53000000      0.76924420
      0.54000000      0.76936116
      0.55000000      0.76948236
      0.56000000      0.76960715
      0.57000000      0.76973493
      0.58000000      0.76986507
      0.59000000      0.76999698
      0.60000000      0.77013008
      0.61000000      0.77026381
      0.62000000      0.77039761
      0.63000000      0.77053096
      0.64000000      0.77066335
      0.65000000      0.77079430
      0.66000000      0.77092333
      0.67000000      0.77105000
      0.68000000      0.77117389
      0.69000000      0.77129453
      0.70000000      0.77141160
      0.71000000      0.77152474
      0.72000000      0.77163360
      0.73000000      0.77173807
      0.74000000      0.77183749
      0.75000000      0.77193173
      0.76000000      0.77202054
      0.77000000      0.77210368
      0.78000000      0.77218093
      0.79000000      0.77225209
      0.80000000      0.77231698
      0.81000000      0.77237542
      0.82000000      0.77242727
      0.83000000      0.77247239
      0.84000000      0.77251065
      0.85000000      0.77254196
      0.86000000      0.77256620
      0.87000000      0.77258329
      0.88000000      0.77259317
      0.89000000      0.77259575
      0.90000000      0.77259099
      0.91000000      0.77257882
      0.92000000      0.77255921
      0.93000000      0.77253211
      0.94000000      0.77249748
      0.95000000      0.77245530
      0.96000000      0.77240552
      0.97000000      0.77234812
      0.98000000      0.77228306
      0.99000000      0.77221035
      1.00000000      0.77213148
  
      0.00000000      0.87797594
      0.01000000      0.87306777
      0.02000000      0.86826856
      0.03000000      0.86362190
      0.04000000      0.85915509
      0.05000000      0.85490987
      0.06000000      0.85109171
      0.06250000      0.85029411
      0.06500000      0.84954869
      0.07000000      0.84824230
      0.08000000      0.81535954
      0.09000000      0.81645965
      0.10000000      0.81709340
      0.11000000      0.81752490
      0.12000000      0.81784100
      0.13000000      0.81808171
      0.14000000      0.81826975
      0.15000000      0.81841970
      0.16000000      0.81854170
      0.17000000      0.81864308
      0.18000000      0.81872928
      0.19000000      0.81880441
      0.20000000      0.81887152
      0.21000000      0.81893294
      0.22000000      0.81899038
      0.23000000      0.81904510
      0.24000000      0.81909798
      0.25000000      0.81914964
      0.26000000      0.81920050
      0.27000000      0.81925079
      0.28000000      0.81930064
      0.29000000      0.81935009
      0.30000000      0.81939912
      0.31000000      0.81944764
      0.32000000      0.81949558
      0.33000000      0.81954282
      0.34000000      0.81958925
      0.35000000      0.81963476
      0.36000000      0.81967924
      0.37000000      0.81972258
      0.38000000      0.81976472
      0.39000000      0.81980556
      0.40000000      0.81984505
      0.41000000      0.81988315
      0.42000000      0.81991980
      0.43000000      0.81995500
      0.44000000      0.81998873
      0.45000000      0.82002100
      0.46000000      0.82005181
      0.47000000      0.82008119
      0.48000000      0.82010917
      0.49000000      0.82013579
      0.50000000      0.82016111
      0.51000000      0.82018516
      0.52000000      0.82020803
      0.53000000      0.82022977
      0.54000000      0.82025046
      0.55000000      0.82027018
      0.56000000      0.82028902
      0.57000000      0.82030706
      0.58000000      0.82032439
      0.59000000      0.82034110
      0.60000000      0.82035728
      0.61000000      0.82037305
      0.62000000      0.82038848
      0.63000000      0.82040368
      0.64000000      0.82041875
      0.65000000      0.82043379
      0.66000000      0.82044889
      0.67000000      0.82046416
      0.68000000      0.82047948
      0.69000000      0.82049536
      0.70000000      0.82051169
      0.71000000      0.82052856
      0.72000000      0.82054606
      0.73000000      0.82056445
      0.74000000      0.82058347
      0.75000000      0.82060338
      0.76000000      0.82062427
      0.77000000      0.82064621
      0.78000000      0.82066928
      0.79000000      0.82069355
      0.80000000      0.82071911
      0.81000000      0.82074602
      0.82000000      0.82077435
      0.83000000      0.82080416
      0.84000000      0.82083552
      0.85000000      0.82086848
      0.86000000      0.82090311
      0.87000000      0.82093944
      0.88000000      0.82097753
      0.89000000      0.82101743
      0.90000000      0.82105916
      0.91000000      0.82110277
      0.92000000      0.82114829
      0.93000000      0.82119573
      0.94000000      0.82124513
      0.95000000      0.82129649
      0.96000000      0.82134983
      0.97000000      0.82140514
      0.98000000      0.82146244
      0.99000000      0.82152169
      1.00000000      0.82158026
  
      0.00000000      0.87803420
      0.01000000      0.88310431
      0.02000000      0.88846570
      0.03000000      0.89435786
      0.04000000      0.90148325
      0.05000000      0.91210061
      0.06000000      0.93743355
      0.06250000      0.95116053
      0.06500000      0.96798071
      0.07000000      0.99437459
      0.08000000      0.84566583
      0.09000000      0.84364349
      0.10000000      0.84204345
      0.11000000      0.84072911
      0.12000000      0.83961869
      0.13000000      0.83866082
      0.14000000      0.83782092
      0.15000000      0.83707446
      0.16000000      0.83640331
      0.17000000      0.83579377
      0.18000000      0.83523533
      0.19000000      0.83471976
      0.20000000      0.83424060
      0.21000000      0.83379274
      0.22000000      0.83337209
      0.23000000      0.83297533
      0.24000000      0.83259980
      0.25000000      0.83224329
      0.26000000      0.83190397
      0.27000000      0.83158034
      0.28000000      0.83127108
      0.29000000      0.83097509
      0.30000000      0.83069142
      0.31000000      0.83041921
      0.32000000      0.83015772
      0.33000000      0.82990627
      0.34000000      0.82966424
      0.35000000      0.82943108
      0.36000000      0.82920627
      0.37000000      0.82898932
      0.38000000      0.82877978
      0.39000000      0.82857723
      0.40000000      0.82838127
      0.41000000      0.82819151
      0.42000000      0.82800760
      0.43000000      0.82782918
      0.44000000      0.82765594
      0.45000000      0.82748755
      0.46000000      0.82732373
      0.47000000      0.82716417
      0.48000000      0.82700861
      0.49000000      0.82685679
      0.50000000      0.82670847
      0.51000000      0.82656340
      0.52000000      0.82642138
      0.53000000      0.82628219
      0.54000000      0.82614563
      0.55000000      0.82601154
      0.56000000      0.82587974
      0.57000000      0.82575007
      0.58000000      0.82562241
      0.59000000      0.82549663
      0.60000000      0.82537260
      0.61000000      0.82525025
      0.62000000      0.82512946
      0.63000000      0.82501019
      0.64000000      0.82489235
      0.65000000      0.82477590
      0.66000000      0.82466080
      0.67000000      0.82454701
      0.68000000      0.82443408
      0.69000000      0.82432286
      0.70000000      0.82421292
      0.71000000      0.82410423
      0.72000000      0.82399681
      0.73000000      0.82389103
      0.74000000      0.82378615
      0.75000000      0.82368256
      0.76000000      0.82358028
      0.77000000      0.82347933
      0.78000000      0.82337972
      0.79000000      0.82328149
      0.80000000      0.82318465
      0.81000000      0.82308922
      0.82000000      0.82299523
      0.83000000      0.82290272
      0.84000000      0.82281169
      0.85000000      0.82272219
      0.86000000      0.82263423
      0.87000000      0.82254785
      0.88000000      0.82246308
      0.89000000      0.82237995
      0.90000000      0.82229848
      0.91000000      0.82221872
      0.92000000      0.82214068
      0.93000000      0.82206440
      0.94000000      0.82198992
      0.95000000      0.82191725
      0.96000000      0.82184644
      0.97000000      0.82177750
      0.98000000      0.82171046
      0.99000000      0.82164536
      1.00000000      0.82158485
  
