      0.94000000      0.69920763
      0.95000000      0.69920726
      0.96000000      0.69920775
      0.97000000      0.69920908
      0.98000000      0.69921120
      0.99000000      0.69921408
      1.00000000      0.69921768
  
      0.00000000      0.70726820
      0.01000000      0.70731867
      0.02000000      0.70729209
      0.03000000      0.70717896
      0.04000000      0.70696225
      0.05000000      0.70652628
      0.06000000      0.70569253
      0.07000000      0.70463618
      0.08000000      0.70383399
      0.09000000      0.70341625
      0.10000000      0.70327255
      0.11000000      0.70328879
      0.12000000      0.70339111
      0.13000000      0.70353519
      0.14000000      0.70369476
      0.15000000      0.70385452
      0.16000000      0.70400594
      0.17000000      0.70414471
      0.18000000      0.70426898
      0.19000000      0.70437837
      0.20000000      0.70447325
      0.21000000      0.70455442
      0.22000000      0.70462278
      0.23000000      0.70467932
      0.24000000      0.70472496
      0.25000000      0.70476060
      0.26000000      0.70478706
      0.27000000      0.70480509
      0.28000000      0.70481541
      0.29000000      0.70481865
      0.30000000      0.70481540
      0.31000000      0.70480621
      0.32000000      0.70479160
      0.33000000      0.70477201
      0.34000000      0.70474790
      0.35000000      0.70471965
      0.36000000      0.70468763
      0.37000000      0.70465219
      0.38000000      0.70461364
      0.39000000      0.70457228
      0.40000000      0.70452828
      0.41000000      0.70448208
      0.42000000      0.70443383
      0.43000000      0.70438387
      0.44000000      0.70433209
      0.45000000      0.70427900
      0.46000000      0.70422469
      0.47000000      0.70416934
      0.48000000      0.70411312
      0.49000000      0.70405620
      0.50000000      0.70399874
      0.51000000      0.70394089
      0.52000000      0.70388279
      0.53000000      0.70382459
      0.54000000      0.70376642
      0.55000000      0.70370840
      0.56000000      0.70365067
      0.57000000      0.70359334
      0.58000000      0.70353653
      0.59000000      0.70348034
      0.60000000      0.70342487
      0.61000000      0.70337023
      0.62000000      0.70331651
      0.63000000      0.70326380
      0.64000000      0.70321219
      0.65000000      0.70316174
      0.66000000      0.70311255
      0.67000000      0.70306467
      0.68000000      0.70301819
      0.69000000      0.70297315
      0.70000000      0.70292962
      0.71000000      0.70288766
      0.72000000      0.70284729
      0.73000000      0.70280860
      0.74000000      0.70277160
      0.75000000      0.70273635
      0.76000000      0.70270286
      0.77000000      0.70267118
      0.78000000      0.70264131
      0.79000000      0.70261328
      0.80000000      0.70258711
      0.81000000      0.70256281
      0.82000000      0.70254038
      0.83000000      0.70251982
      0.84000000      0.70250114
      0.85000000      0.70248434
      0.86000000      0.70246940
      0.87000000      0.70245632
      0.88000000      0.70244510
      0.89000000      0.70243572
      0.90000000      0.70242816
      0.91000000      0.70242242
      0.92000000      0.70241847
      0.93000000      0.70241631
      0.94000000      0.70241590
      0.95000000      0.70241722
      0.96000000      0.70242026
      0.97000000      0.70242498
      0.98000000      0.70243135
      0.99000000      0.70243932
      1.00000000      0.70244885
  
      0.00000000      0.70779579
      0.01000000      0.70773581
      0.02000000      0.70771127
      0.03000000      0.70770562
      0.04000000      0.70767070
      0.05000000      0.70758489
      0.06000000      0.70748605
      0.07000000      0.70741261
      0.08000000      0.70736677
      0.09000000      0.70734120
      0.10000000      0.70732992
      0.11000000      0.70732861
      0.12000000      0.70733392
      0.13000000      0.70734322
      0.14000000      0.70735445
      0.15000000      0.70736602
      0.16000000      0.70737677
      0.17000000      0.70738589
      0.18000000      0.70739286
      0.19000000      0.70739734
      0.20000000      0.70739916
      0.21000000      0.70739820
      0.22000000      0.70739443
      0.23000000      0.70738782
      0.24000000      0.70737835
      0.25000000      0.70736600
      0.26000000      0.70735072
      0.27000000      0.70733247
      0.28000000      0.70731120
      0.29000000      0.70728685
      0.30000000      0.70725934
      0.31000000      0.70722862
      0.32000000      0.70719462
      0.33000000      0.70715730
      0.34000000      0.70711663
      0.35000000      0.70707257
      0.36000000      0.70702512
      0.37000000      0.70697430
      0.38000000      0.70692013
      0.39000000      0.70686265
      0.40000000      0.70680191
      0.41000000      0.70673803
      0.42000000      0.70667108
      0.43000000      0.70660121
      0.44000000      0.70652847
      0.45000000      0.70645306
      0.46000000      0.70637513
      0.47000000      0.70629484
      0.48000000      0.70621236
      0.49000000      0.70612788
      0.50000000      0.70604159
      0.51000000      0.70595369
      0.52000000      0.70586439
      0.53000000      0.70577388
      0.54000000      0.70568239
      0.55000000      0.70559012
      0.56000000      0.70549727
      0.57000000      0.70540406
      0.58000000      0.70531070
      0.59000000      0.70521737
      0.60000000      0.70512427
      0.61000000      0.70503160
      0.62000000      0.70493952
      0.63000000      0.70484822
      0.64000000      0.70475786
      0.65000000      0.70466858
      0.66000000      0.70458055
      0.67000000      0.70449389
      0.68000000      0.70440874
      0.69000000      0.70432520
      0.70000000      0.70424340
      0.71000000      0.70416343
      0.72000000      0.70408526
      0.73000000      0.70400922
      0.74000000      0.70393526
      0.75000000      0.70386346
      0.76000000      0.70379386
      0.77000000      0.70372653
      0.78000000      0.70366150
      0.79000000      0.70359881
      0.80000000      0.70353850
      0.81000000      0.70348060
      0.82000000      0.70342510
      0.83000000      0.70337204
      0.84000000      0.70332142
      0.85000000      0.70327325
      0.86000000      0.70322751
      0.87000000      0.70318421
      0.88000000      0.70314335
      0.89000000      0.70310491
      0.90000000      0.70306888
      0.91000000      0.70303526
      0.92000000      0.70300403
      0.93000000      0.70297519
      0.94000000      0.70294873
      0.95000000      0.70292466
      0.96000000      0.70290297
      0.97000000      0.70288368
      0.98000000      0.70286681
      0.99000000      0.70285239
      1.00000000      0.70284047
  
      0.00000000      0.74731966
      0.01000000      0.74687167
      0.02000000      0.74496052
      0.03000000      0.74117028
      0.04000000      0.73368151
      0.05000000      0.72411119
      0.06000000      0.71727684
      0.07000000      0.71404640
      0.08000000      0.71279953
      0.09000000      0.71237443
      0.10000000      0.71230751
      0.11000000      0.71242470
      0.12000000      0.71265232
      0.13000000      0.71295380
      0.14000000      0.71330780
      0.15000000      0.71370000
      0.16000000      0.71411978
      0.17000000      0.71455884
      0.18000000      0.71501054
      0.19000000      0.71546956
      0.20000000      0.71593161
      0.21000000      0.71639332
      0.22000000      0.71685197
      0.23000000      0.71730545
      0.24000000      0.71775206
      0.25000000      0.71819046
      0.26000000      0.71861957
      0.27000000      0.71903852
      0.28000000      0.71944658
      0.29000000      0.71984316
      0.30000000      0.72022778
      0.31000000      0.72060000
      0.32000000      0.72095950
      0.33000000      0.72130598
      0.34000000      0.72163921
      0.35000000      0.72195902
      0.36000000      0.72226526
      0.37000000      0.72255786
      0.38000000      0.72283678
      0.39000000      0.72310203
      0.40000000      0.72335383
      0.41000000      0.72359185
      0.42000000      0.72381651
      0.43000000      0.72402804
      0.44000000      0.72422649
      0.45000000      0.72441232
      0.46000000      0.72458577
      0.47000000      0.72474717
      0.48000000      0.72489690
      0.49000000      0.72503534
      0.50000000      0.72516292
      0.51000000      0.72528008
      0.52000000      0.72538727
      0.53000000      0.72548495
      0.54000000      0.72557360
      0.55000000      0.72565368
      0.56000000      0.72572566
      0.57000000      0.72579003
      0.58000000      0.72584724
      0.59000000      0.72589773
      0.60000000      0.72594196
      0.61000000      0.72598034
      0.62000000      0.72601329
      0.63000000      0.72604120
      0.64000000      0.72606444
      0.65000000      0.72608336
      0.66000000      0.72609831
      0.67000000      0.72610958
      0.68000000      0.72611748
      0.69000000      0.72612228
      0.70000000      0.72612421
      0.71000000      0.72612350
      0.72000000      0.72612060
      0.73000000      0.72611518
      0.74000000      0.72610765
      0.75000000      0.72609816
      0.76000000      0.72608682
      0.77000000      0.72607373
      0.78000000      0.72605897
      0.79000000      0.72604260
      0.80000000      0.72602469
      0.81000000      0.72600530
      0.82000000      0.72598448
      0.83000000      0.72596230
      0.84000000      0.72593884
      0.85000000      0.72591419
      0.86000000      0.72588846
      0.87000000      0.72586180
      0.88000000      0.72583435
      0.89000000      0.72580628
      0.90000000      0.72577779
      0.91000000      0.72574905
      0.92000000      0.72572026
      0.93000000      0.72569162
      0.94000000      0.72566329
      0.95000000      0.72563546
      0.96000000      0.72560826
      0.97000000      0.72558185
      0.98000000      0.72555634
      0.99000000      0.72553183
      1.00000000      0.72550842
  
      0.00000000      0.75203269
      0.01000000      0.75179865
      0.02000000      0.75099215
      0.03000000      0.74867247
      0.04000000      0.74557882
      0.05000000      0.74325194
      0.06000000      0.74167020
      0.07000000      0.74056191
      0.08000000      0.73975596
      0.09000000      0.73915755
      0.10000000      0.73871328
      0.11000000      0.73839022
      0.12000000      0.73816585
      0.13000000      0.73802349
      0.14000000      0.73794998
      0.15000000      0.73793456
      0.16000000      0.73796816
      0.17000000      0.73804292
      0.18000000      0.73815195
      0.19000000      0.73828903
      0.20000000      0.73844848
      0.21000000      0.73862498
      0.22000000      0.73881342
      0.23000000      0.73900879
      0.24000000      0.73920606
      0.25000000      0.73940004
      0.26000000      0.73958532
      0.27000000      0.73975618
      0.28000000      0.73990655
      0.29000000      0.74003012
      0.30000000      0.74012051
      0.31000000      0.74017154
      0.32000000      0.74017775
      0.33000000      0.74013495
      0.34000000      0.74004074
      0.35000000      0.73989487
      0.36000000      0.73969935
      0.37000000      0.73945814
      0.38000000      0.73917664
      0.39000000      0.73886103
      0.40000000      0.73851527
      0.41000000      0.73815052
      0.42000000      0.73776992
      0.43000000      0.73738065
      0.44000000      0.73698038
      0.45000000      0.73657932
      0.46000000      0.73617826
      0.47000000      0.73577968
      0.48000000      0.73538557
      0.49000000      0.73499755
      0.50000000      0.73461692
      0.51000000      0.73424471
      0.52000000      0.73388170
      0.53000000      0.73352853
      0.54000000      0.73318563
      0.55000000      0.73285335
      0.56000000      0.73253189
      0.57000000      0.73222139
      0.58000000      0.73192189
      0.59000000      0.73163339
      0.60000000      0.73135582
      0.61000000      0.73108908
      0.62000000      0.73083302
      0.63000000      0.73058749
      0.64000000      0.73035229
      0.65000000      0.73012723
      0.66000000      0.72991209
      0.67000000      0.72970667
      0.68000000      0.72951075
      0.69000000      0.72932410
      0.70000000      0.72914654
      0.71000000      0.72897786
      0.72000000      0.72881782
      0.73000000      0.72866632
      0.74000000      0.72852317
      0.75000000      0.72838824
      0.76000000      0.72826139
      0.77000000      0.72814249
      0.78000000      0.72803145
      0.79000000      0.72792815
      0.80000000      0.72783251
      0.81000000      0.72774442
      0.82000000      0.72766380
      0.83000000      0.72759054
      0.84000000      0.72752450
      0.85000000      0.72746556
      0.86000000      0.72741356
      0.87000000      0.72736830
      0.88000000      0.72732959
      0.89000000      0.72729720
      0.90000000      0.72727092
      0.91000000      0.72725049
      0.92000000      0.72723569
      0.93000000      0.72722628
      0.94000000      0.72722204
      0.95000000      0.72722277
      0.96000000      0.72722829
      0.97000000      0.72723843
      0.98000000      0.72725307
      0.99000000      0.72727208
      1.00000000      0.72729537
  
      0.00000000      0.77743021
      0.01000000      0.77598834
      0.02000000      0.77308642
      0.03000000      0.76957243
      0.04000000      0.76698347
      0.05000000      0.76583109
      0.06000000      0.76548177
      0.07000000      0.76541561
      0.08000000      0.76540075
      0.09000000      0.76534751
      0.10000000      0.76522227
      0.11000000      0.76501341
      0.12000000      0.76471855
      0.13000000      0.76433977
      0.14000000      0.76388181
      0.15000000      0.76335146
      0.16000000      0.76275714
      0.17000000      0.76210856
      0.18000000      0.76141626
      0.19000000      0.76069109
      0.20000000      0.75994373
      0.21000000      0.75918439
      0.22000000      0.75842258
      0.23000000      0.75766714
      0.24000000      0.75692628
      0.25000000      0.75620773
      0.26000000      0.75551890
      0.27000000      0.75486700
      0.28000000      0.75425916
      0.29000000      0.75370245
      0.30000000      0.75320373
      0.31000000      0.75276938
      0.32000000      0.75240491
      0.33000000      0.75211442
      0.34000000      0.75190005
      0.35000000      0.75176172
      0.36000000      0.75169698
      0.37000000      0.75170137
      0.38000000      0.75176894
      0.39000000      0.75189287
      0.40000000      0.75206643
      0.41000000      0.75228213
      0.42000000      0.75253386
      0.43000000      0.75281550
      0.44000000      0.75312321
      0.45000000      0.75345138
      0.46000000      0.75379663
      0.47000000      0.75415568
      0.48000000      0.75452572
      0.49000000      0.75490430
      0.50000000      0.75528929
      0.51000000      0.75567886
      0.52000000      0.75607136
      0.53000000      0.75646536
      0.54000000      0.75685957
      0.55000000      0.75725285
      0.56000000      0.75764416
      0.57000000      0.75803260
      0.58000000      0.75841731
      0.59000000      0.75879753
      0.60000000      0.75917258
      0.61000000      0.75954183
      0.62000000      0.75990472
      0.63000000      0.76026073
      0.64000000      0.76060940
      0.65000000      0.76095031
      0.66000000      0.76128307
      0.67000000      0.76160736
      0.68000000      0.76192286
      0.69000000      0.76222930
      0.70000000      0.76252645
      0.71000000      0.76281408
      0.72000000      0.76309268
      0.73000000      0.76336076
      0.74000000      0.76361881
      0.75000000      0.76386670
      0.76000000      0.76410430
      0.77000000      0.76433152
      0.78000000      0.76454824
      0.79000000      0.76475439
      0.80000000      0.76494989
      0.81000000      0.76513467
      0.82000000      0.76530866
      0.83000000      0.76547181
      0.84000000      0.76562408
      0.85000000      0.76576542
      0.86000000      0.76589580
      0.87000000      0.76601520
      0.88000000      0.76612358
      0.89000000      0.76622094
      0.90000000      0.76630726
      0.91000000      0.76638255
      0.92000000      0.76644680
      0.93000000      0.76650003
      0.94000000      0.76654225
      0.95000000      0.76657347
      0.96000000      0.76659372
      0.97000000      0.76660302
      0.98000000      0.76660139
      0.99000000      0.76658887
      1.00000000      0.76656547
  
      0.00000000      0.78549674
      0.01000000      0.78582098
      0.02000000      0.78573723
      0.03000000      0.78511071
      0.04000000      0.78404807
      0.05000000      0.78284011
      0.06000000      0.78170384
      0.07000000      0.78066889
      0.08000000      0.77969580
      0.09000000      0.77875582
      0.10000000      0.77783914
      0.11000000      0.77694682
      0.12000000      0.77608457
      0.13000000      0.77525912
      0.14000000      0.77447636
      0.15000000      0.77374037
      0.16000000      0.77305303
      0.17000000      0.77241420
      0.18000000      0.77182203
      0.19000000      0.77127365
      0.20000000      0.77076561
      0.21000000      0.77029444
      0.22000000      0.76985687
      0.23000000      0.76945006
      0.24000000      0.76907161
      0.25000000      0.76871958
      0.26000000      0.76839240
      0.27000000      0.76808887
      0.28000000      0.76780803
      0.29000000      0.76754915
      0.30000000      0.76731163
      0.31000000      0.76709500
      0.32000000      0.76689886
      0.33000000      0.76672285
      0.34000000      0.76656665
      0.35000000      0.76642993
      0.36000000      0.76631236
      0.37000000      0.76621360
      0.38000000      0.76613329
      0.39000000      0.76607102
      0.40000000      0.76602752
      0.41000000      0.76600006
      0.42000000      0.76598926
      0.43000000      0.76599349
      0.44000000      0.76601555
      0.45000000      0.76605149
      0.46000000      0.76610182
      0.47000000      0.76616589
      0.48000000      0.76624303
      0.49000000      0.76633255
      0.50000000      0.76643375
      0.51000000      0.76654591
      0.52000000      0.76666829
      0.53000000      0.76680017
      0.54000000      0.76694080
      0.55000000      0.76708944
      0.56000000      0.76724537
      0.57000000      0.76740784
      0.58000000      0.76757615
      0.59000000      0.76774958
      0.60000000      0.76792744
      0.61000000      0.76810905
      0.62000000      0.76829375
      0.63000000      0.76848090
      0.64000000      0.76866987
      0.65000000      0.76886006
      0.66000000      0.76905089
      0.67000000      0.76924182
      0.68000000      0.76943230
      0.69000000      0.76962184
      0.70000000      0.76980995
      0.71000000      0.76999618
      0.72000000      0.77018013
      0.73000000      0.77036138
      0.74000000      0.77053956
      0.75000000      0.77071430
      0.76000000      0.77088530
      0.77000000      0.77105226
      0.78000000      0.77121492
      0.79000000      0.77137302
      0.80000000      0.77152635
      0.81000000      0.77167472
      0.82000000      0.77181793
      0.83000000      0.77195584
      0.84000000      0.77208831
      0.85000000      0.77221521
      0.86000000      0.77233644
      0.87000000      0.77245189
      0.88000000      0.77256148
      0.89000000      0.77266514
      0.90000000      0.77276280
      0.91000000      0.77285440
      0.92000000      0.77293988
      0.93000000      0.77301918
      0.94000000      0.77309227
      0.95000000      0.77315909
      0.96000000      0.77321959
      0.97000000      0.77327373
      0.98000000      0.77332147
      0.99000000      0.77336276
      1.00000000      0.77339757
  
      0.00000000      0.84036041
      0.01000000      0.83956047
      0.02000000      0.83681112
      0.03000000      0.83301297
      0.04000000      0.82897116
      0.05000000      0.82577796
      0.06000000      0.82383197
      0.07000000      0.82278662
      0.08000000      0.82223371
      0.09000000      0.82193168
      0.10000000      0.82175886
      0.11000000      0.82165493
      0.12000000      0.82158934
      0.13000000      0.82154625
      0.14000000      0.82151730
      0.15000000      0.82149805
      0.16000000      0.82148611
      0.17000000      0.82148018
      0.18000000      0.82147954
      0.19000000      0.82148370
      0.20000000      0.82149231
      0.21000000      0.82150506
      0.22000000      0.82152161
      0.23000000      0.82154160
      0.24000000      0.82156467
      0.25000000      0.82159042
      0.26000000      0.82161845
      0.27000000      0.82164835
      0.28000000      0.82167974
      0.29000000      0.82171221
      0.30000000      0.82174543
      0.31000000      0.82177903
      0.32000000      0.82181271
      0.33000000      0.82184619
      0.34000000      0.82187921
      0.35000000      0.82191153
      0.36000000      0.82194297
      0.37000000      0.82197335
      0.38000000      0.82200252
      0.39000000      0.82203037
      0.40000000      0.82205648
      0.41000000      0.82208141
      0.42000000      0.82210478
      0.43000000      0.82212688
      0.44000000      0.82214671
      0.45000000      0.82216524
      0.46000000      0.82218214
      0.47000000      0.82219742
      0.48000000      0.82221112
      0.49000000      0.82222326
      0.50000000      0.82223389
      0.51000000      0.82224304
      0.52000000      0.82225078
      0.53000000      0.82225715
      0.54000000      0.82226223
      0.55000000      0.82226606
      0.56000000      0.82226873
      0.57000000      0.82227030
      0.58000000      0.82227084
      0.59000000      0.82227042
      0.60000000      0.82226911
      0.61000000      0.82226699
      0.62000000      0.82226412
      0.63000000      0.82226058
      0.64000000      0.82225644
      0.65000000      0.82225176
      0.66000000      0.82224660
      0.67000000      0.82224102
      0.68000000      0.82223508
      0.69000000      0.82222882
      0.70000000      0.82222228
      0.71000000      0.82221550
      0.72000000      0.82220874
      0.73000000      0.82220155
      0.74000000      0.82219418
      0.75000000      0.82218662
      0.76000000      0.82217885
      0.77000000      0.82217086
      0.78000000      0.82216261
      0.79000000      0.82215405
      0.80000000      0.82214512
      0.81000000      0.82213575
      0.82000000      0.82212585
      0.83000000      0.82211533
      0.84000000      0.82210410
      0.85000000      0.82209205
      0.86000000      0.82207908
      0.87000000      0.82206510
      0.88000000      0.82205003
      0.89000000      0.82203378
      0.90000000      0.82201632
      0.91000000      0.82199761
      0.92000000      0.82197767
      0.93000000      0.82195652
      0.94000000      0.82193422
      0.95000000      0.82191088
      0.96000000      0.82188661
      0.97000000      0.82186156
      0.98000000      0.82183587
      0.99000000      0.82180972
      1.00000000      0.82178329
  
      0.00000000      0.84227765
      0.01000000      0.84204132
      0.02000000      0.84175244
      0.03000000      0.84090296
      0.04000000      0.83979855
      0.05000000      0.83879102
      0.06000000      0.83801388
      0.07000000      0.83741993
      0.08000000      0.83693580
      0.09000000      0.83651634
      0.10000000      0.83613822
      0.11000000      0.83578900
      0.12000000      0.83546139
      0.13000000      0.83515058
      0.14000000      0.83485319
      0.15000000      0.83456671
      0.16000000      0.83428927
      0.17000000      0.83401944
      0.18000000      0.83375618
      0.19000000      0.83349872
      0.20000000      0.83324653
      0.21000000      0.83299923
      0.22000000      0.83275658
      0.23000000      0.83251845
      0.24000000      0.83228475
      0.25000000      0.83205545
      0.26000000      0.83183055
      0.27000000      0.83161005
      0.28000000      0.83139397
      0.29000000      0.83118230
      0.30000000      0.83097507
      0.31000000      0.83077224
      0.32000000      0.83057380
      0.33000000      0.83037971
      0.34000000      0.83018992
      0.35000000      0.83000436
      0.36000000      0.82982296
      0.37000000      0.82964562
      0.38000000      0.82947226
      0.39000000      0.82930276
      0.40000000      0.82913626
      0.41000000      0.82897417
      0.42000000      0.82881558
      0.43000000      0.82866103
      0.44000000      0.82850840
      0.45000000      0.82835954
      0.46000000      0.82821368
      0.47000000      0.82807067
      0.48000000      0.82793038
      0.49000000      0.82779271
      0.50000000      0.82765752
      0.51000000      0.82752471
      0.52000000      0.82739415
      0.53000000      0.82726576
      0.54000000      0.82713943
      0.55000000      0.82701507
      0.56000000      0.82689261
      0.57000000      0.82677197
      0.58000000      0.82665310
      0.59000000      0.82653594
      0.60000000      0.82642046
      0.61000000      0.82630663
      0.62000000      0.82619444
      0.63000000      0.82608387
      0.64000000      0.82597494
      0.65000000      0.82586766
      0.66000000      0.82576206
      0.67000000      0.82565820
      0.68000000      0.82555611
      0.69000000      0.82545586
      0.70000000      0.82535752
      0.71000000      0.82526119
      0.72000000      0.82516721
      0.73000000      0.82507516
      0.74000000      0.82498543
      0.75000000      0.82489813
      0.76000000      0.82481342
      0.77000000      0.82473143
      0.78000000      0.82465233
      0.79000000      0.82457627
      0.80000000      0.82450344
      0.81000000      0.82443403
      0.82000000      0.82436822
      0.83000000      0.82430622
      0.84000000      0.82424823
      0.85000000      0.82419445
      0.86000000      0.82414508
      0.87000000      0.82410031
      0.88000000      0.82406033
      0.89000000      0.82402527
      0.90000000      0.82399529
      0.91000000      0.82397048
      0.92000000      0.82395090
      0.93000000      0.82393660
      0.94000000      0.82392758
      0.95000000      0.82392379
      0.96000000      0.82392517
      0.97000000      0.82393161
      0.98000000      0.82394300
      0.99000000      0.82395919
      1.00000000      0.82398003
  
