      0.94000000      0.69147744
      0.95000000      0.69147039
      0.96000000      0.69146505
      0.97000000      0.69146141
      0.98000000      0.69145948
      0.99000000      0.69145926
      1.00000000      0.69146075
  
      0.00000000      0.69493063
      0.01000000      0.69496664
      0.02000000      0.69498784
      0.03000000      0.69499398
      0.04000000      0.69498457
      0.05000000      0.69544037
      0.06000000      0.69537574
      0.07000000      0.69531668
      0.08000000      0.69526539
      0.09000000      0.69522157
      0.10000000      0.69518365
      0.11000000      0.69514997
      0.12000000      0.69511927
      0.13000000      0.69509072
      0.14000000      0.69506379
      0.15000000      0.69503815
      0.16000000      0.69410096
      0.17000000      0.69403996
      0.18000000      0.69398517
      0.19000000      0.69393592
      0.20000000      0.69389153
      0.21000000      0.69385132
      0.22000000      0.69381469
      0.23000000      0.69378112
      0.24000000      0.69375018
      0.25000000      0.69372155
      0.26000000      0.69369500
      0.27000000      0.69367042
      0.28000000      0.69364781
      0.29000000      0.69362728
      0.30000000      0.69360913
      0.31000000      0.69359381
      0.32000000      0.69358200
      0.33000000      0.69357462
      0.34000000      0.69357274
      0.35000000      0.69357753
      0.36000000      0.69358994
      0.37000000      0.69361046
      0.38000000      0.69363894
      0.39000000      0.69367469
      0.40000000      0.69371673
      0.41000000      0.69376391
      0.42000000      0.69381524
      0.43000000      0.69386987
      0.44000000      0.69392706
      0.45000000      0.69398617
      0.46000000      0.69404670
      0.47000000      0.69410819
      0.48000000      0.69417027
      0.49000000      0.69423260
      0.50000000      0.69429489
      0.51000000      0.69435690
      0.52000000      0.69441838
      0.53000000      0.69447916
      0.54000000      0.69453906
      0.55000000      0.69459795
      0.56000000      0.69465569
      0.57000000      0.69471219
      0.58000000      0.69476738
      0.59000000      0.69482117
      0.60000000      0.69487354
      0.61000000      0.69492444
      0.62000000      0.69497386
      0.63000000      0.69502178
      0.64000000      0.69506819
      0.65000000      0.69511311
      0.66000000      0.69515655
      0.67000000      0.69519852
      0.68000000      0.69523905
      0.69000000      0.69527816
      0.70000000      0.69531588
      0.71000000      0.69535224
      0.72000000      0.69538726
      0.73000000      0.69542086
      0.74000000      0.69545331
      0.75000000      0.69548453
      0.76000000      0.69551453
      0.77000000      0.69554335
      0.78000000      0.69557100
      0.79000000      0.69559753
      0.80000000      0.69562294
      0.81000000      0.69564725
      0.82000000      0.69567049
      0.83000000      0.69569266
      0.84000000      0.69571378
      0.85000000      0.69573386
      0.86000000      0.69575291
      0.87000000      0.69577092
      0.88000000      0.69578789
      0.89000000      0.69580382
      0.90000000      0.69581869
      0.91000000      0.69583247
      0.92000000      0.69584513
      0.93000000      0.69585659
      0.94000000      0.69586676
      0.95000000      0.69587546
      0.96000000      0.69588243
      0.97000000      0.69588738
      0.98000000      0.69589002
      0.99000000      0.69589030
      1.00000000      0.69588843
  
      0.00000000      0.69568934
      0.01000000      0.69566156
      0.02000000      0.69562047
      0.03000000      0.69556762
      0.04000000      0.69550608
      0.05000000      0.73509553
      0.06000000      0.73454645
      0.07000000      0.73407636
      0.08000000      0.73368381
      0.09000000      0.73336376
      0.10000000      0.73310964
      0.11000000      0.73291457
      0.12000000      0.73277197
      0.13000000      0.73267587
      0.14000000      0.73262100
      0.15000000      0.73260284
      0.16000000      0.69501363
      0.17000000      0.69499011
      0.18000000      0.69496751
      0.19000000      0.69494580
      0.20000000      0.69492496
      0.21000000      0.69490499
      0.22000000      0.69488588
      0.23000000      0.69486766
      0.24000000      0.69485033
      0.25000000      0.69483393
      0.26000000      0.69481850
      0.27000000      0.69480407
      0.28000000      0.69479071
      0.29000000      0.69477847
      0.30000000      0.69476744
      0.31000000      0.69475769
      0.32000000      0.69474933
      0.33000000      0.69474246
      0.34000000      0.69473720
      0.35000000      0.69473368
      0.36000000      0.69473203
      0.37000000      0.69473238
      0.38000000      0.69473487
      0.39000000      0.69473963
      0.40000000      0.69474671
      0.41000000      0.69475634
      0.42000000      0.69476852
      0.43000000      0.69478330
      0.44000000      0.69480076
      0.45000000      0.69482075
      0.46000000      0.69484326
      0.47000000      0.69486818
      0.48000000      0.69489536
      0.49000000      0.69492461
      0.50000000      0.69495573
      0.51000000      0.69498848
      0.52000000      0.69502261
      0.53000000      0.69505785
      0.54000000      0.69509395
      0.55000000      0.69513065
      0.56000000      0.69516770
      0.57000000      0.69520487
      0.58000000      0.69524195
      0.59000000      0.69527873
      0.60000000      0.69531504
      0.61000000      0.69535073
      0.62000000      0.69538566
      0.63000000      0.69541971
      0.64000000      0.69545279
      0.65000000      0.69548482
      0.66000000      0.69551574
      0.67000000      0.69554550
      0.68000000      0.69557406
      0.69000000      0.69560141
      0.70000000      0.69562754
      0.71000000      0.69565242
      0.72000000      0.69567608
      0.73000000      0.69569842
      0.74000000      0.69571964
      0.75000000      0.69573967
      0.76000000      0.69575853
      0.77000000      0.69577623
      0.78000000      0.69579281
      0.79000000      0.69580827
      0.80000000      0.69582266
      0.81000000      0.69583598
      0.82000000      0.69584827
      0.83000000      0.69585954
      0.84000000      0.69586982
      0.85000000      0.69587913
      0.86000000      0.69588750
      0.87000000      0.69589493
      0.88000000      0.69590146
      0.89000000      0.69590711
      0.90000000      0.69591191
      0.91000000      0.69591589
      0.92000000      0.69591912
      0.93000000      0.69592166
      0.94000000      0.69592362
      0.95000000      0.69592519
      0.96000000      0.69592660
      0.97000000      0.69592819
      0.98000000      0.69593021
      0.99000000      0.69593273
      1.00000000      0.69593555
  
      0.00000000      0.73790633
      0.01000000      0.73764961
      0.02000000      0.73707332
      0.03000000      0.73639311
      0.04000000      0.73571774
      0.05000000      0.74415149
      0.06000000      0.74406917
      0.07000000      0.74376342
      0.08000000      0.74330813
      0.09000000      0.74277251
      0.10000000      0.74220928
      0.11000000      0.74165412
      0.12000000      0.74112929
      0.13000000      0.74064775
      0.14000000      0.74021624
      0.15000000      0.73983759
      0.16000000      0.73261750
      0.17000000      0.73266172
      0.18000000      0.73273276
      0.19000000      0.73282829
      0.20000000      0.73294637
      0.21000000      0.73308536
      0.22000000      0.73324385
      0.23000000      0.73342062
      0.24000000      0.73361459
      0.25000000      0.73382476
      0.26000000      0.73405017
      0.27000000      0.73428986
      0.28000000      0.73454284
      0.29000000      0.73480801
      0.30000000      0.73508416
      0.31000000      0.73536987
      0.32000000      0.73566351
      0.33000000      0.73596312
      0.34000000      0.73626640
      0.35000000      0.73657059
      0.36000000      0.73687240
      0.37000000      0.73716796
      0.38000000      0.73745274
      0.39000000      0.73772156
      0.40000000      0.73796956
      0.41000000      0.73818883
      0.42000000      0.73837443
      0.43000000      0.73852106
      0.44000000      0.73862423
      0.45000000      0.73868218
      0.46000000      0.73869355
      0.47000000      0.73865896
      0.48000000      0.73858025
      0.49000000      0.73846010
      0.50000000      0.73830174
      0.51000000      0.73810869
      0.52000000      0.73788461
      0.53000000      0.73763318
      0.54000000      0.73735801
      0.55000000      0.73706257
      0.56000000      0.73675019
      0.57000000      0.73642397
      0.58000000      0.73608683
      0.59000000      0.73574142
      0.60000000      0.73539020
      0.61000000      0.73503538
      0.62000000      0.73467893
      0.63000000      0.73432264
      0.64000000      0.73396804
      0.65000000      0.73361653
      0.66000000      0.73326929
      0.67000000      0.73292735
      0.68000000      0.73259161
      0.69000000      0.73226281
      0.70000000      0.73194162
      0.71000000      0.73162858
      0.72000000      0.73132417
      0.73000000      0.73102908
      0.74000000      0.73074305
      0.75000000      0.73046664
      0.76000000      0.73020012
      0.77000000      0.72994367
      0.78000000      0.72969747
      0.79000000      0.72946166
      0.80000000      0.72923636
      0.81000000      0.72902167
      0.82000000      0.72881766
      0.83000000      0.72862438
      0.84000000      0.72844186
      0.85000000      0.72827013
      0.86000000      0.72810917
      0.87000000      0.72795897
      0.88000000      0.72781951
      0.89000000      0.72769072
      0.90000000      0.72757256
      0.91000000      0.72746495
      0.92000000      0.72736783
      0.93000000      0.72728111
      0.94000000      0.72720472
      0.95000000      0.72713857
      0.96000000      0.72708260
      0.97000000      0.72703673
      0.98000000      0.72700090
      0.99000000      0.72697506
      1.00000000      0.72695918
  
      0.00000000      0.74168310
      0.01000000      0.74214394
      0.02000000      0.74283586
      0.03000000      0.74349473
      0.04000000      0.74395892
      0.05000000      0.75948981
      0.06000000      0.75952114
      0.07000000      0.75975820
      0.08000000      0.76012738
      0.09000000      0.76055929
      0.10000000      0.76100148
      0.11000000      0.76141926
      0.12000000      0.76179204
      0.13000000      0.76210908
      0.14000000      0.76236616
      0.15000000      0.76256315
      0.16000000      0.73951210
      0.17000000      0.73923856
      0.18000000      0.73901481
      0.19000000      0.73883816
      0.20000000      0.73870566
      0.21000000      0.73861419
      0.22000000      0.73856063
      0.23000000      0.73854190
      0.24000000      0.73855496
      0.25000000      0.73859687
      0.26000000      0.73866477
      0.27000000      0.73875587
      0.28000000      0.73886748
      0.29000000      0.73899699
      0.30000000      0.73914185
      0.31000000      0.73929960
      0.32000000      0.73946786
      0.33000000      0.73964436
      0.34000000      0.73982696
      0.35000000      0.74001371
      0.36000000      0.74020292
      0.37000000      0.74039319
      0.38000000      0.74058349
      0.39000000      0.74077320
      0.40000000      0.74096363
      0.41000000      0.74115137
      0.42000000      0.74133786
      0.43000000      0.74152223
      0.44000000      0.74170137
      0.45000000      0.74187472
      0.46000000      0.74203666
      0.47000000      0.74218199
      0.48000000      0.74230513
      0.49000000      0.74240072
      0.50000000      0.74246402
      0.51000000      0.74249139
      0.52000000      0.74248045
      0.53000000      0.74243027
      0.54000000      0.74234128
      0.55000000      0.74221516
      0.56000000      0.74205457
      0.57000000      0.74186291
      0.58000000      0.74164404
      0.59000000      0.74140197
      0.60000000      0.74114071
      0.61000000      0.74086411
      0.62000000      0.74057572
      0.63000000      0.74027875
      0.64000000      0.73997607
      0.65000000      0.73967019
      0.66000000      0.73936327
      0.67000000      0.73905716
      0.68000000      0.73875343
      0.69000000      0.73845340
      0.70000000      0.73815819
      0.71000000      0.73786873
      0.72000000      0.73758581
      0.73000000      0.73731064
      0.74000000      0.73704266
      0.75000000      0.73678290
      0.76000000      0.73653177
      0.77000000      0.73628962
      0.78000000      0.73605674
      0.79000000      0.73583341
      0.80000000      0.73561987
      0.81000000      0.73541632
      0.82000000      0.73522295
      0.83000000      0.73503994
      0.84000000      0.73486744
      0.85000000      0.73470557
      0.86000000      0.73455444
      0.87000000      0.73441417
      0.88000000      0.73428482
      0.89000000      0.73416647
      0.90000000      0.73405916
      0.91000000      0.73396293
      0.92000000      0.73387780
      0.93000000      0.73380379
      0.94000000      0.73374089
      0.95000000      0.73368910
      0.96000000      0.73364842
      0.97000000      0.73361881
      0.98000000      0.73360028
      0.99000000      0.73359279
      1.00000000      0.73359633
  
      0.00000000      0.76146576
      0.01000000      0.76128710
      0.02000000      0.76077032
      0.03000000      0.76017482
      0.04000000      0.75971254
      0.05000000      0.76934389
      0.06000000      0.76995468
      0.07000000      0.77049017
      0.08000000      0.77094719
      0.09000000      0.77132930
      0.10000000      0.77164298
      0.11000000      0.77189539
      0.12000000      0.77209323
      0.13000000      0.77224217
      0.14000000      0.77234672
      0.15000000      0.77241037
      0.16000000      0.76270239
      0.17000000      0.76278760
      0.18000000      0.76282315
      0.19000000      0.76281368
      0.20000000      0.76276378
      0.21000000      0.76267787
      0.22000000      0.76256009
      0.23000000      0.76241434
      0.24000000      0.76224424
      0.25000000      0.76205317
      0.26000000      0.76184430
      0.27000000      0.76162064
      0.28000000      0.76138506
      0.29000000      0.76114034
      0.30000000      0.76088920
      0.31000000      0.76063432
      0.32000000      0.76037837
      0.33000000      0.76012402
      0.34000000      0.75987397
      0.35000000      0.75963090
      0.36000000      0.75939753
      0.37000000      0.75917652
      0.38000000      0.75897048
      0.39000000      0.75878190
      0.40000000      0.75861285
      0.41000000      0.75846591
      0.42000000      0.75834251
      0.43000000      0.75824399
      0.44000000      0.75817127
      0.45000000      0.75812494
      0.46000000      0.75810525
      0.47000000      0.75811227
      0.48000000      0.75814599
      0.49000000      0.75820654
      0.50000000      0.75829422
      0.51000000      0.75840953
      0.52000000      0.75855300
      0.53000000      0.75872500
      0.54000000      0.75892546
      0.55000000      0.75915374
      0.56000000      0.75940851
      0.57000000      0.75968781
      0.58000000      0.75998915
      0.59000000      0.76030968
      0.60000000      0.76064637
      0.61000000      0.76099614
      0.62000000      0.76135602
      0.63000000      0.76172317
      0.64000000      0.76209502
      0.65000000      0.76246922
      0.66000000      0.76284369
      0.67000000      0.76321663
      0.68000000      0.76358645
      0.69000000      0.76395180
      0.70000000      0.76431153
      0.71000000      0.76466467
      0.72000000      0.76501037
      0.73000000      0.76534770
      0.74000000      0.76567654
      0.75000000      0.76599617
      0.76000000      0.76630616
      0.77000000      0.76660614
      0.78000000      0.76689578
      0.79000000      0.76717481
      0.80000000      0.76744296
      0.81000000      0.76769999
      0.82000000      0.76794569
      0.83000000      0.76817984
      0.84000000      0.76840224
      0.85000000      0.76861269
      0.86000000      0.76881102
      0.87000000      0.76899703
      0.88000000      0.76917055
      0.89000000      0.76933142
      0.90000000      0.76947946
      0.91000000      0.76961453
      0.92000000      0.76973649
      0.93000000      0.76984521
      0.94000000      0.76994059
      0.95000000      0.77002252
      0.96000000      0.77009093
      0.97000000      0.77014576
      0.98000000      0.77018699
      0.99000000      0.77021460
      1.00000000      0.77022859
  
      0.00000000      0.76710553
      0.01000000      0.76700859
      0.02000000      0.76737588
      0.03000000      0.76798822
      0.04000000      0.76867438
      0.05000000      0.82563169
      0.06000000      0.82551430
      0.07000000      0.82540881
      0.08000000      0.82531563
      0.09000000      0.82523474
      0.10000000      0.82516582
      0.11000000      0.82510831
      0.12000000      0.82506146
      0.13000000      0.82502439
      0.14000000      0.82499613
      0.15000000      0.82497567
      0.16000000      0.77243570
      0.17000000      0.77242466
      0.18000000      0.77237874
      0.19000000      0.77229912
      0.20000000      0.77218686
      0.21000000      0.77204292
      0.22000000      0.77186826
      0.23000000      0.77166391
      0.24000000      0.77143090
      0.25000000      0.77117040
      0.26000000      0.77088364
      0.27000000      0.77057197
      0.28000000      0.77023682
      0.29000000      0.76987980
      0.30000000      0.76950260
      0.31000000      0.76910712
      0.32000000      0.76869538
      0.33000000      0.76826964
      0.34000000      0.76783235
      0.35000000      0.76738623
      0.36000000      0.76693423
      0.37000000      0.76647964
      0.38000000      0.76602606
      0.39000000      0.76557744
      0.40000000      0.76513715
      0.41000000      0.76471192
      0.42000000      0.76430566
      0.43000000      0.76392369
      0.44000000      0.76357180
      0.45000000      0.76325475
      0.46000000      0.76297833
      0.47000000      0.76274732
      0.48000000      0.76256569
      0.49000000      0.76243616
      0.50000000      0.76236003
      0.51000000      0.76233696
      0.52000000      0.76236509
      0.53000000      0.76244122
      0.54000000      0.76256122
      0.55000000      0.76272036
      0.56000000      0.76291371
      0.57000000      0.76313638
      0.58000000      0.76338376
      0.59000000      0.76365157
      0.60000000      0.76393596
      0.61000000      0.76423346
      0.62000000      0.76454105
      0.63000000      0.76485602
      0.64000000      0.76517603
      0.65000000      0.76549902
      0.66000000      0.76582320
      0.67000000      0.76614699
      0.68000000      0.76646902
      0.69000000      0.76678810
      0.70000000      0.76710317
      0.71000000      0.76741332
      0.72000000      0.76771774
      0.73000000      0.76801544
      0.74000000      0.76830633
      0.75000000      0.76858960
      0.76000000      0.76886476
      0.77000000      0.76913139
      0.78000000      0.76938909
      0.79000000      0.76963752
      0.80000000      0.76987637
      0.81000000      0.77010537
      0.82000000      0.77032429
      0.83000000      0.77053290
      0.84000000      0.77073101
      0.85000000      0.77091847
      0.86000000      0.77109513
      0.87000000      0.77126087
      0.88000000      0.77141559
      0.89000000      0.77155922
      0.90000000      0.77169167
      0.91000000      0.77181291
      0.92000000      0.77192289
      0.93000000      0.77202158
      0.94000000      0.77210898
      0.95000000      0.77218507
      0.96000000      0.77224983
      0.97000000      0.77230329
      0.98000000      0.77234542
      0.99000000      0.77237625
      1.00000000      0.77239576
  
      0.00000000      0.82632415
      0.01000000      0.82618551
      0.02000000      0.82604085
      0.03000000      0.82589740
      0.04000000      0.82576000
      0.05000000      0.82901465
      0.06000000      0.82915801
      0.07000000      0.82929662
      0.08000000      0.82942845
      0.09000000      0.82955198
      0.10000000      0.82966609
      0.11000000      0.82977000
      0.12000000      0.82986315
      0.13000000      0.82994522
      0.14000000      0.83001605
      0.15000000      0.83007563
      0.16000000      0.82496199
      0.17000000      0.82495405
      0.18000000      0.82495087
      0.19000000      0.82495151
      0.20000000      0.82495508
      0.21000000      0.82496077
      0.22000000      0.82496780
      0.23000000      0.82497549
      0.24000000      0.82498321
      0.25000000      0.82499039
      0.26000000      0.82499655
      0.27000000      0.82500123
      0.28000000      0.82500403
      0.29000000      0.82500462
      0.30000000      0.82500269
      0.31000000      0.82499800
      0.32000000      0.82499032
      0.33000000      0.82497948
      0.34000000      0.82496534
      0.35000000      0.82494779
      0.36000000      0.82492677
      0.37000000      0.82490222
      0.38000000      0.82487414
      0.39000000      0.82484256
      0.40000000      0.82480660
      0.41000000      0.82476824
      0.42000000      0.82472666
      0.43000000      0.82468203
      0.44000000      0.82463549
      0.45000000      0.82458536
      0.46000000      0.82453283
      0.47000000      0.82447819
      0.48000000      0.82442171
      0.49000000      0.82436370
      0.50000000      0.82430448
      0.51000000      0.82424436
      0.52000000      0.82418365
      0.53000000      0.82412266
      0.54000000      0.82406169
      0.55000000      0.82400101
      0.56000000      0.82394089
      0.57000000      0.82388156
      0.58000000      0.82382324
      0.59000000      0.82376613
      0.60000000      0.82371039
      0.61000000      0.82365618
      0.62000000      0.82360363
      0.63000000      0.82355283
      0.64000000      0.82350389
      0.65000000      0.82345686
      0.66000000      0.82341182
      0.67000000      0.82336881
      0.68000000      0.82332785
      0.69000000      0.82328899
      0.70000000      0.82325224
      0.71000000      0.82321761
      0.72000000      0.82318511
      0.73000000      0.82315394
      0.74000000      0.82312576
      0.75000000      0.82309973
      0.76000000      0.82307587
      0.77000000      0.82305418
      0.78000000      0.82303468
      0.79000000      0.82301737
      0.80000000      0.82300225
      0.81000000      0.82298935
      0.82000000      0.82297868
      0.83000000      0.82297023
      0.84000000      0.82296404
      0.85000000      0.82296010
      0.86000000      0.82295843
      0.87000000      0.82295903
      0.88000000      0.82296192
      0.89000000      0.82296710
      0.90000000      0.82297458
      0.91000000      0.82298435
      0.92000000      0.82299642
      0.93000000      0.82301077
      0.94000000      0.82302741
      0.95000000      0.82304632
      0.96000000      0.82306750
      0.97000000      0.82309092
      0.98000000      0.82311658
      0.99000000      0.82314444
      1.00000000      0.82317448
  
      0.00000000      0.82835713
      0.01000000      0.82846242
      0.02000000      0.82858776
      0.03000000      0.82872539
      0.04000000      0.82886925
      0.05000000      0.99975821
      0.06000000      0.99909357
      0.07000000      0.99863984
      0.08000000      0.99837719
      0.09000000      0.99828036
      0.10000000      0.99832256
      0.11000000      0.99847797
      0.12000000      0.99872317
      0.13000000      0.99903769
      0.14000000      0.99940408
      0.15000000      0.99980776
      0.16000000      0.83012409
      0.17000000      0.83016167
      0.18000000      0.83018867
      0.19000000      0.83020550
      0.20000000      0.83021260
      0.21000000      0.83021044
      0.22000000      0.83019954
      0.23000000      0.83018045
      0.24000000      0.83015372
      0.25000000      0.83011990
      0.26000000      0.83007957
      0.27000000      0.83003329
      0.28000000      0.82998163
      0.29000000      0.82992516
      0.30000000      0.82986443
      0.31000000      0.82980000
      0.32000000      0.82973239
      0.33000000      0.82966213
      0.34000000      0.82958974
      0.35000000      0.82951568
      0.36000000      0.82944044
      0.37000000      0.82936443
      0.38000000      0.82928806
      0.39000000      0.82921171
      0.40000000      0.82913476
      0.41000000      0.82905937
      0.42000000      0.82898486
      0.43000000      0.82891140
      0.44000000      0.82884010
      0.45000000      0.82876918
      0.46000000      0.82869963
      0.47000000      0.82863147
      0.48000000      0.82856466
      0.49000000      0.82849915
      0.50000000      0.82843483
      0.51000000      0.82837158
      0.52000000      0.82830926
      0.53000000      0.82824771
      0.54000000      0.82818678
      0.55000000      0.82812630
      0.56000000      0.82806611
      0.57000000      0.82800606
      0.58000000      0.82794602
      0.59000000      0.82788586
      0.60000000      0.82782548
      0.61000000      0.82776479
      0.62000000      0.82770374
      0.63000000      0.82764228
      0.64000000      0.82758038
      0.65000000      0.82751805
      0.66000000      0.82745529
      0.67000000      0.82739214
      0.68000000      0.82732863
      0.69000000      0.82726483
      0.70000000      0.82720080
      0.71000000      0.82713662
      0.72000000      0.82707238
      0.73000000      0.82700728
      0.74000000      0.82694319
      0.75000000      0.82687933
      0.76000000      0.82681580
      0.77000000      0.82675269
      0.78000000      0.82669011
      0.79000000      0.82662818
      0.80000000      0.82656698
      0.81000000      0.82650663
      0.82000000      0.82644721
      0.83000000      0.82638884
      0.84000000      0.82633160
      0.85000000      0.82627559
      0.86000000      0.82622088
      0.87000000      0.82616758
      0.88000000      0.82611575
      0.89000000      0.82606548
      0.90000000      0.82601684
      0.91000000      0.82596989
      0.92000000      0.82592471
      0.93000000      0.82588136
      0.94000000      0.82583990
      0.95000000      0.82580038
      0.96000000      0.82576285
      0.97000000      0.82572736
      0.98000000      0.82569397
      0.99000000      0.82566270
      1.00000000      0.82563360
  
