 written on  8Apr2026 at 22:02:51 
          52
         117
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1
    2   -1    0   13    5   -0.000079   -0.000013
    2   -1    0   14    5    0.000014    0.000001
    2   -1    0   15    5    0.000108    0.000044
    2   -1    0   16    5    0.000003   -0.000012
    2   -1    0   17    5    0.000036   -0.000009
    2   -1    0   18    5   -0.000001   -0.000015
    2   -1    0   19    5   -0.000095   -0.000004
    2   -1    0   20    5    0.000051    0.000017
    2   -1    0   21    5   -0.000126   -0.000016
    2   -1    0   22    5   -0.000043   -0.000022
    2   -1    0   23    5   -0.000119   -0.000014
    2   -1    0   24    5    0.000022    0.000001
    2   -1    0   25    5    0.000016   -0.000022
    2   -1    0   26    5   -0.000013   -0.000012
    2   -1    0   27    5    0.000139   -0.000019
    2   -1    0   28    5   -0.000024   -0.000026
    2   -1    0   29    5    0.000026    0.000067
    2   -1    0   30    5    0.000004    0.000002
    2   -1    0   31    5   -0.000022   -0.000022
    2   -1    0   32    5   -0.000019   -0.000027
    2   -1    0   33    5    0.000307    0.000030
    2   -1    0   34    5   -0.000003   -0.000005
    2   -1    0   35    5    0.000130    0.000001
    2   -1    0   36    5   -0.000006   -0.000001
    2   -1    0   37    5   -0.000360   -0.000030
    2   -1    0   38    5    0.000017   -0.000050
    2   -1    0   39    5   -0.000067    0.000014
    2   -1    0   40    5   -0.000017    0.000007
    2   -1    0   41    5   -0.000094   -0.000012
    2   -1    0   42    5   -0.000063   -0.000044
    2   -1    0   43    5    0.000287    0.000036
    2   -1    0   44    5    0.000017   -0.000003
    2   -1    0   45    5    0.000050    0.000011
    2   -1    0   46    5   -0.000044    0.000036
    2   -1    0   47    5   -0.000036   -0.000032
    2   -1    0   48    5    0.000020   -0.000005
    2   -1    0   49    5   -0.000543    0.000011
    2   -1    0   50    5   -0.000038   -0.000045
    2   -1    0   51    5    0.000107   -0.000003
    2   -1    0   52    5   -0.000040   -0.000020
    2   -1    0    1    6   -0.000032   -0.000014
    2   -1    0    2    6   -0.000030    0.000044
    2   -1    0    3    6   -0.000027   -0.000008
    2   -1    0    4    6   -0.000057    0.000007
    2   -1    0    5    6    0.000017   -0.000000
    2   -1    0    6    6   -0.000161   -0.000034
    2   -1    0    7    6   -0.000006    0.000003
    2   -1    0    8    6   -0.000004    0.000002
    2   -1    0    9    6   -0.000017   -0.000017
    2   -1    0   10    6    0.000050   -0.000000
    2   -1    0   11    6   -0.000044   -0.000010
    2   -1    0   12    6    0.000097    0.000064
    2   -1    0   13    6   -0.000009   -0.000008
    2   -1    0   14    6    0.000099   -0.000033
    2   -1    0   15    6   -0.000012   -0.000005
    2   -1    0   16    6   -0.000082    0.000006
    2   -1    0   17    6   -0.000046    0.000004
    2   -1    0   18    6   -0.000092   -0.000003
    2   -1    0   19    6   -0.000000   -0.000007
    2   -1    0   20    6    0.000028    0.000020
    2   -1    0   21    6    0.000050   -0.000020
    2   -1    0   22    6   -0.000116    0.000008
    2   -1    0   23    6   -0.000021   -0.000003
    2   -1    0   24    6   -0.000115    0.000018
    2   -1    0   25    6    0.000016   -0.000009
    2   -1    0   26    6    0.000021    0.000012
    2   -1    0   27    6    0.000020   -0.000022
    2   -1    0   28    6    0.000138    0.000021
    2   -1    0   29    6    0.000032   -0.000025
    2   -1    0   30    6   -0.000032    0.000017
    2   -1    0   31    6   -0.000009   -0.000001
    2   -1    0   32    6    0.000024   -0.000061
    2   -1    0   33    6   -0.000006    0.000002
    2   -1    0   34    6    0.000125   -0.000015
    2   -1    0   35    6    0.000009   -0.000006
    2   -1    0   36    6    0.000291   -0.000014
    2   -1    0   37    6   -0.000009   -0.000033
    2   -1    0   38    6   -0.000356    0.000014
    2   -1    0   39    6    0.000025    0.000014
    2   -1    0   40    6   -0.000068    0.000001
    2   -1    0   41    6   -0.000021    0.000004
    2   -1    0   42    6    0.000291   -0.000034
    2   -1    0   43    6    0.000064   -0.000027
    2   -1    0   44    6   -0.000087    0.000001
    2   -1    0   45    6   -0.000012   -0.000026
    2   -1    0   46    6   -0.000034    0.000029
    2   -1    0   47    6    0.000035    0.000016
    2   -1    0   48    6    0.000041   -0.000017
    2   -1    0   49    6    0.000051   -0.000022
    2   -1    0   50    6   -0.000535   -0.000020
    2   -1    0   51    6    0.000040   -0.000001
    2   -1    0   52    6    0.000112   -0.000006
    2   -1    0    1    7    0.000083    0.000030
    2   -1    0    2    7   -0.000010    0.000032
    2   -1    0    3    7   -0.000061    0.000042
    2   -1    0    4    7    0.000007    0.000002
    2   -1    0    5    7   -0.000003   -0.000094
    2   -1    0    6    7    0.000019   -0.000058
    2   -1    0    7    7   -0.000159    0.000027
    2   -1    0    8    7   -0.000022    0.000008
    2   -1    0    9    7    0.000166    0.000004
    2   -1    0   10    7   -0.000027    0.000017
    2   -1    0   11    7   -0.000023    0.000094
    2   -1    0   12    7    0.000007    0.000014
    2   -1    0   13    7    0.000102    0.000038
    2   -1    0   14    7    0.000011   -0.000074
    2   -1    0   15    7   -0.000016   -0.000071
    2   -1    0   16    7    0.000014   -0.000004
    2   -1    0   17    7   -0.000042   -0.000010
    2   -1    0   18    7    0.000058    0.000002
    2   -1    0   19    7    0.000028   -0.000015
    2   -1    0   20    7   -0.000005   -0.000033
    2   -1    0   21    7   -0.000120    0.000013
    2   -1    0   22    7    0.000030   -0.000015
    2   -1    0   23    7    0.000011    0.000035
    2   -1    0   24    7    0.000020    0.000027
    2   -1    0   25    7    0.000143   -0.000005
    2   -1    0   26    7   -0.000022   -0.000000
    2   -1    0   27    7    0.000034    0.000045
    2   -1    0   28    7    0.000026    0.000018
    2   -1    0   29    7   -0.000029   -0.000088
    2   -1    0   30    7   -0.000038   -0.000018
    2   -1    0   31    7    0.000031    0.000069
    2   -1    0   32    7    0.000062   -0.000076
    2   -1    0   33    7    0.000010    0.000005
    2   -1    0   34    7   -0.000019   -0.000003
    2   -1    0   35    7    0.000048    0.000050
    2   -1    0   36    7    0.000040   -0.000072
    2   -1    0   37    7   -0.000530   -0.000110
    2   -1    0   38    7    0.000025    0.000118
    2   -1    0   39    7   -0.000351   -0.000025
    2   -1    0   40    7    0.000018   -0.000046
    2   -1    0   41    7    0.000284    0.000036
    2   -1    0   42    7    0.000032    0.000032
    2   -1    0   43    7   -0.000394   -0.000075
    2   -1    0   44    7   -0.000067   -0.000041
    2   -1    0   45    7   -0.000040   -0.000030
    2   -1    0   46    7    0.000006   -0.000121
    2   -1    0   47    7    0.000334    0.000142
    2   -1    0   48    7   -0.000042    0.000036
    2   -1    0   49    7    0.000288    0.000046
    2   -1    0   50    7    0.000123   -0.000025
    2   -1    0   51    7    0.000357    0.000009
    2   -1    0   52    7   -0.000009    0.000048
    2   -1    0    1    8    0.000002   -0.000003
    2   -1    0    2    8   -0.000056   -0.000047
    2   -1    0    3    8    0.000001    0.000034
    2   -1    0    4    8    0.000085   -0.000024
    2   -1    0    5    8    0.000005   -0.000031
    2   -1    0    6    8   -0.000010    0.000099
    2   -1    0    7    8    0.000021   -0.000001
    2   -1    0    8    8   -0.000156   -0.000038
    2   -1    0    9    8    0.000030    0.000012
    2   -1    0   10    8    0.000168    0.000003
    2   -1    0   11    8   -0.000045   -0.000007
    2   -1    0   12    8   -0.000006   -0.000093
    2   -1    0   13    8   -0.000015   -0.000004
    2   -1    0   14    8   -0.000029    0.000076
    2   -1    0   15    8   -0.000004   -0.000069
    2   -1    0   16    8    0.000109   -0.000037
    2   -1    0   17    8   -0.000011   -0.000049
    2   -1    0   18    8    0.000036    0.000019
    2   -1    0   19    8   -0.000052    0.000005
    2   -1    0   20    8   -0.000050    0.000011
    2   -1    0   21    8   -0.000018   -0.000000
    2   -1    0   22    8   -0.000117   -0.000022
    2   -1    0   23    8   -0.000015    0.000028
    2   -1    0   24    8    0.000008   -0.000037
    2   -1    0   25    8    0.000027   -0.000000
    2   -1    0   26    8    0.000142   -0.000002
    2   -1    0   27    8   -0.000041   -0.000002
    2   -1    0   28    8    0.000045   -0.000046
    2   -1    0   29    8   -0.000030   -0.000066
    2   -1    0   30    8    0.000037   -0.000070
    2   -1    0   31    8    0.000026   -0.000024
    2   -1    0   32    8   -0.000041    0.000086
    2   -1    0   33    8   -0.000067   -0.000091
    2   -1    0   34    8    0.000049   -0.000055
    2   -1    0   35    8    0.000013   -0.000002
    2   -1    0   36    8    0.000016    0.000002
    2   -1    0   37    8   -0.000017    0.000112
    2   -1    0   38    8   -0.000515    0.000113
    2   -1    0   39    8   -0.000025   -0.000058
    2   -1    0   40    8   -0.000354    0.000026
    2   -1    0   41    8    0.000059   -0.000034
    2   -1    0   42    8   -0.000377    0.000094
    2   -1    0   43    8   -0.000054    0.000056
    2   -1    0   44    8    0.000290   -0.000037
    2   -1    0   45    8    0.000050    0.000033
    2   -1    0   46    8    0.000316   -0.000154
    2   -1    0   47    8   -0.000018   -0.000145
    2   -1    0   48    8   -0.000040    0.000033
    2   -1    0   49    8   -0.000114   -0.000028
    2   -1    0   50    8    0.000285   -0.000032
    2   -1    0   51    8    0.000019    0.000076
    2   -1    0   52    8    0.000357   -0.000007
    2   -1    0    1    9    0.000047   -0.000000
    2   -1    0    2    9    0.000016   -0.000036
    2   -1    0    3    9    0.000012   -0.000041
    2   -1    0    4    9   -0.000001   -0.000011
    2   -1    0    5    9   -0.000306   -0.000101
    2   -1    0    6    9   -0.000011    0.000022
    2   -1    0    7    9    0.000092    0.000013
    2   -1    0    8    9   -0.000020   -0.000005
    2   -1    0    9    9   -0.000102    0.000016
    2   -1    0   10    9    0.000001   -0.000020
    2   -1    0   11    9    0.000057   -0.000010
    2   -1    0   12    9    0.000022   -0.000022
    2   -1    0   13    9    0.000037   -0.000000
    2   -1    0   14    9    0.000012    0.000027
    2   -1    0   15    9   -0.000152   -0.000029
    2   -1    0   16    9   -0.000003   -0.000003
    2   -1    0   17    9   -0.000059   -0.000020
    2   -1    0   18    9   -0.000015    0.000012
    2   -1    0   19    9   -0.000022   -0.000009
    2   -1    0   20    9    0.000039   -0.000022
    2   -1    0   21    9   -0.000178   -0.000048
    2   -1    0   22    9   -0.000034    0.000011
    2   -1    0   23    9    0.000063   -0.000024
    2   -1    0   24    9   -0.000015    0.000037
    2   -1    0   25    9   -0.000006    0.000016
    2   -1    0   26    9    0.000045   -0.000009
    2   -1    0   27    9   -0.000174   -0.000014
    2   -1    0   28    9   -0.000016    0.000020
    2   -1    0   29    9   -0.000162   -0.000008
    2   -1    0   30    9    0.000021   -0.000030
    2   -1    0   31    9    0.000082   -0.000002
    2   -1    0   32    9   -0.000039    0.000058
    2   -1    0   33    9   -0.000094    0.000031
    2   -1    0   34    9    0.000033   -0.000014
    2   -1    0   35    9   -0.000232   -0.000009
    2   -1    0   36    9    0.000017    0.000021
    2   -1    0   37    9    0.000633    0.000288
    2   -1    0   38    9   -0.000085    0.000097
    2   -1    0   39    9   -0.000296   -0.000040
    2   -1    0   40    9   -0.000012   -0.000023
    2   -1    0   41    9   -0.000112   -0.000025
    2   -1    0   42    9    0.000061    0.000040
    2   -1    0   43    9   -0.001128   -0.000133
    2   -1    0   44    9   -0.000010   -0.000025
    2   -1    0   45    9   -0.000004   -0.000037
    2   -1    0   46    9    0.000019   -0.000043
    2   -1    0   47    9    0.000944    0.000072
    2   -1    0   48    9    0.000043    0.000015
    2   -1    0   49    9    0.000010   -0.000007
    2   -1    0   50    9   -0.000001    0.000018
    2   -1    0   51    9   -0.000025   -0.000020
    2   -1    0   52    9   -0.000039    0.000059
    2   -1    0    1   10    0.000004   -0.000018
    2   -1    0    2   10    0.000001    0.000040
    2   -1    0    3   10   -0.000018   -0.000039
    2   -1    0    4   10    0.000050   -0.000003
    2   -1    0    5   10    0.000013    0.000012
    2   -1    0    6   10   -0.000323    0.000093
    2   -1    0    7   10    0.000013   -0.000004
    2   -1    0    8   10    0.000086   -0.000010
    2   -1    0    9   10    0.000005   -0.000032
    2   -1    0   10   10   -0.000094   -0.000023
    2   -1    0   11   10   -0.000024   -0.000016
    2   -1    0   12   10    0.000048    0.000010
    2   -1    0   13   10   -0.000003   -0.000002
    2   -1    0   14   10   -0.000167    0.000021
    2   -1    0   15   10   -0.000007    0.000019
    2   -1    0   16   10    0.000038   -0.000005
    2   -1    0   17   10   -0.000041   -0.000036
    2   -1    0   18   10   -0.000013    0.000013
    2   -1    0   19   10    0.000009    0.000014
    2   -1    0   20   10   -0.000071    0.000011
    2   -1    0   21   10    0.000037    0.000017
    2   -1    0   22   10   -0.000179    0.000058
    2   -1    0   23   10    0.000004    0.000025
    2   -1    0   24   10    0.000060    0.000029
    2   -1    0   25   10   -0.000041   -0.000021
    2   -1    0   26   10   -0.000005   -0.000017
    2   -1    0   27   10    0.000013    0.000030
    2   -1    0   28   10   -0.000170    0.000021
    2   -1    0   29   10    0.000052    0.000061
    2   -1    0   30   10    0.000074   -0.000001
    2   -1    0   31   10   -0.000016   -0.000032
    2   -1    0   32   10   -0.000164    0.000015
    2   -1    0   33   10   -0.000015    0.000027
    2   -1    0   34   10   -0.000231   -0.000002
    2   -1    0   35   10   -0.000023   -0.000016
    2   -1    0   36   10   -0.000090   -0.000040
    2   -1    0   37   10    0.000066    0.000088
    2   -1    0   38   10    0.000638   -0.000289
    2   -1    0   39   10    0.000014   -0.000025
    2   -1    0   40   10   -0.000284    0.000037
    2   -1    0   41   10    0.000006   -0.000033
    2   -1    0   42   10   -0.001138    0.000118
    2   -1    0   43   10   -0.000062    0.000044
    2   -1    0   44   10   -0.000114    0.000012
    2   -1    0   45   10   -0.000030    0.000023
    2   -1    0   46   10    0.000970   -0.000037
    2   -1    0   47   10   -0.000022   -0.000042
    2   -1    0   48   10   -0.000009    0.000030
    2   -1    0   49   10   -0.000006    0.000008
    2   -1    0   50   10    0.000043    0.000013
    2   -1    0   51   10    0.000042    0.000064
    2   -1    0   52   10   -0.000025    0.000027
    2   -1    0    1   11    0.000028    0.000001
    2   -1    0    2   11   -0.000007   -0.000020
    2   -1    0    3   11    0.000055   -0.000003
    2   -1    0    4   11   -0.000008    0.000004
    2   -1    0    5   11    0.000005   -0.000015
    2   -1    0    6   11   -0.000038    0.000032
    2   -1    0    7   11   -0.000002   -0.000010
    2   -1    0    8   11   -0.000011    0.000003
    2   -1    0    9   11   -0.000015    0.000005
    2   -1    0   10   11    0.000001   -0.000002
    2   -1    0   11   11   -0.000096    0.000010
    2   -1    0   12   11   -0.000002   -0.000036
    2   -1    0   13   11   -0.000025   -0.000010
    2   -1    0   14   11   -0.000001   -0.000010
    2   -1    0   15   11   -0.000144   -0.000055
    2   -1    0   16   11   -0.000001    0.000012
    2   -1    0   17   11   -0.000117   -0.000047
    2   -1    0   18   11   -0.000008    0.000016
    2   -1    0   19   11   -0.000043   -0.000010
    2   -1    0   20   11   -0.000043   -0.000025
    2   -1    0   21   11    0.000067   -0.000023
    2   -1    0   22   11   -0.000020    0.000029
    2   -1    0   23   11    0.000020    0.000017
    2   -1    0   24   11    0.000005   -0.000002
    2   -1    0   25   11   -0.000011    0.000016
    2   -1    0   26   11    0.000017   -0.000001
    2   -1    0   27   11   -0.000002    0.000020
    2   -1    0   28   11    0.000039   -0.000015
    2   -1    0   29   11   -0.000054   -0.000045
    2   -1    0   30   11    0.000008    0.000007
    2   -1    0   31   11    0.000039    0.000001
    2   -1    0   32   11   -0.000004    0.000041
    2   -1    0   33   11   -0.000243   -0.000017
    2   -1    0   34   11    0.000013   -0.000002
    2   -1    0   35   11   -0.000132   -0.000002
    2   -1    0   36   11    0.000035   -0.000016
    2   -1    0   37   11   -0.000156    0.000014
    2   -1    0   38   11   -0.000038    0.000013
    2   -1    0   39   11    0.000041    0.000003
    2   -1    0   40   11   -0.000015    0.000006
    2   -1    0   41   11    0.000003   -0.000022
    2   -1    0   42   11    0.000040   -0.000010
    2   -1    0   43   11   -0.000544    0.000006
    2   -1    0   44   11   -0.000032   -0.000010
    2   -1    0   45   11   -0.000003   -0.000007
    2   -1    0   46   11   -0.000002   -0.000011
    2   -1    0   47   11    0.000311   -0.000022
    2   -1    0   48   11   -0.000002   -0.000007
    2   -1    0   49   11   -0.000034   -0.000031
    2   -1    0   50   11   -0.000036    0.000068
    2   -1    0   51   11    0.000137    0.000030
    2   -1    0   52   11    0.000019    0.000019
    2   -1    0    1   12    0.000005    0.000008
    2   -1    0    2   12    0.000056    0.000002
    2   -1    0    3   12    0.000011   -0.000014
    2   -1    0    4   12    0.000022   -0.000001
    2   -1    0    5   12    0.000044    0.000034
    2   -1    0    6   12    0.000003    0.000009
    2   -1    0    7   12    0.000010   -0.000001
    2   -1    0    8   12   -0.000009    0.000012
    2   -1    0    9   12   -0.000004    0.000001
    2   -1    0   10   12   -0.000015    0.000004
    2   -1    0   11   12    0.000004   -0.000025
    2   -1    0   12   12   -0.000090   -0.000015
    2   -1    0   13   12    0.000006    0.000011
    2   -1    0   14   12   -0.000141    0.000041
    2   -1    0   15   12   -0.000001   -0.000009
    2   -1    0   16   12   -0.000028    0.000011
    2   -1    0   17   12    0.000046   -0.000021
    2   -1    0   18   12   -0.000047    0.000009
    2   -1    0   19   12    0.000011    0.000013
    2   -1    0   20   12   -0.000110    0.000032
    2   -1    0   21   12    0.000021    0.000031
    2   -1    0   22   12    0.000060    0.000028
    2   -1    0   23   12   -0.000000   -0.000002
    2   -1    0   24   12    0.000012   -0.000019
    2   -1    0   25   12   -0.000014   -0.000002
    2   -1    0   26   12   -0.000017   -0.000008
    2   -1    0   27   12   -0.000040   -0.000012
    2   -1    0   28   12    0.000000   -0.000017
    2   -1    0   29   12   -0.000008    0.000040
    2   -1    0   30   12    0.000036    0.000001
    2   -1    0   31   12   -0.000005    0.000005
    2   -1    0   32   12   -0.000056    0.000035
    2   -1    0   33   12   -0.000037   -0.000020
    2   -1    0   34   12   -0.000127    0.000015
    2   -1    0   35   12   -0.000020   -0.000001
    2   -1    0   36   12   -0.000231    0.000001
    2   -1    0   37   12    0.000040   -0.000002
    2   -1    0   38   12   -0.000158   -0.000011
    2   -1    0   39   12    0.000016    0.000008
    2   -1    0   40   12    0.000051   -0.000007
    2   -1    0   41   12    0.000032   -0.000013
    2   -1    0   42   12   -0.000549   -0.000014
    2   -1    0   43   12   -0.000033   -0.000002
    2   -1    0   44   12   -0.000001    0.000028
    2   -1    0   45   12   -0.000007    0.000011
    2   -1    0   46   12    0.000301    0.000030
    2   -1    0   47   12   -0.000010   -0.000002
    2   -1    0   48   12   -0.000002    0.000000
    2   -1    0   49   12    0.000029    0.000054
    2   -1    0   50   12   -0.000033    0.000030
    2   -1    0   51   12   -0.000021    0.000012
    2   -1    0   52   12    0.000136   -0.000018
    2   -1    0    1   13   -0.000013   -0.000007
    2   -1    0    2   13   -0.000030    0.000000
    2   -1    0    3   13    0.000016    0.000018
    2   -1    0    4   13    0.000006   -0.000002
    2   -1    0    5   13    0.000391   -0.000044
    2   -1    0    6   13   -0.000015   -0.000021
    2   -1    0    7   13    0.000046    0.000027
    2   -1    0    8   13    0.000014    0.000002
    2   -1    0    9   13    0.000013   -0.000013
    2   -1    0   10   13   -0.000007    0.000010
    2   -1    0   11   13   -0.000282    0.000026
    2   -1    0   12   13   -0.000038   -0.000022
    2   -1    0   13   13    0.000074    0.000006
    2   -1    0   14   13   -0.000003   -0.000028
    2   -1    0   15   13   -0.000065   -0.000068
    2   -1    0   16   13    0.000002   -0.000028
    2   -1    0   17   13   -0.000222   -0.000054
    2   -1    0   18   13    0.000028    0.000012
    2   -1    0   19   13    0.000161   -0.000014
    2   -1    0   20   13   -0.000055    0.000007
    2   -1    0   21   13    0.000310    0.000044
    2   -1    0   22   13    0.000000   -0.000056
    2   -1    0   23   13   -0.000083    0.000031
    2   -1    0   24   13    0.000005   -0.000002
    2   -1    0   25   13    0.000038   -0.000000
    2   -1    0   26   13   -0.000006   -0.000014
    2   -1    0   27   13    0.000051    0.000059
    2   -1    0   28   13    0.000036   -0.000033
    2   -1    0   29   13    0.000232   -0.000031
    2   -1    0   30   13   -0.000017   -0.000044
    2   -1    0   31   13   -0.000106    0.000029
    2   -1    0   32   13    0.000067   -0.000037
    2   -1    0   33   13   -0.000402   -0.000071
    2   -1    0   34   13    0.000032    0.000031
    2   -1    0   35   13   -0.000055    0.000044
    2   -1    0   36   13    0.000016   -0.000038
    2   -1    0   37   13    0.000061    0.000017
    2   -1    0   38   13    0.000070    0.000085
    2   -1    0   39   13    0.000071   -0.000003
    2   -1    0   40   13   -0.000018   -0.000010
    2   -1    0   41   13    0.000052    0.000010
    2   -1    0   42   13   -0.000022    0.000096
    2   -1    0   43   13   -0.000069   -0.000057
    2   -1    0   44   13   -0.000049   -0.000031
    2   -1    0   45   13   -0.000063   -0.000074
    2   -1    0   46   13    0.000013   -0.000043
    2   -1    0   47   13    0.000811    0.000052
    2   -1    0   48   13    0.000004    0.000003
    2   -1    0   49   13    0.000327    0.000190
    2   -1    0   50   13    0.000030    0.000067
    2   -1    0   51   13    0.000402    0.000056
    2   -1    0   52   13    0.000034    0.000045
    2   -1    0    1   14   -0.000005   -0.000008
    2   -1    0    2   14    0.000139   -0.000016
    2   -1    0    3   14   -0.000053    0.000031
    2   -1    0    4   14   -0.000028   -0.000003
    2   -1    0    5   14   -0.000013    0.000004
    2   -1    0    6   14    0.000045   -0.000033
    2   -1    0    7   14   -0.000002    0.000005
    2   -1    0    8   14   -0.000031    0.000003
    2   -1    0    9   14   -0.000001   -0.000010
    2   -1    0   10   14    0.000016   -0.000017
    2   -1    0   11   14   -0.000043    0.000038
    2   -1    0   12   14    0.000110   -0.000008
    2   -1    0   13   14   -0.000002   -0.000002
    2   -1    0   14   14    0.000080   -0.000009
    2   -1    0   15   14    0.000001   -0.000026
    2   -1    0   16   14   -0.000030    0.000000
    2   -1    0   17   14   -0.000026    0.000015
    2   -1    0   18   14   -0.000045   -0.000003
    2   -1    0   19   14    0.000009   -0.000002
    2   -1    0   20   14    0.000174    0.000014
    2   -1    0   21   14   -0.000031    0.000019
    2   -1    0   22   14   -0.000047   -0.000037
    2   -1    0   23   14    0.000008   -0.000002
    2   -1    0   24   14   -0.000046    0.000012
    2   -1    0   25   14    0.000014   -0.000009
    2   -1    0   26   14    0.000042   -0.000001
    2   -1    0   27   14   -0.000018    0.000007
    2   -1    0   28   14   -0.000061   -0.000022
    2   -1    0   29   14    0.000018   -0.000044
    2   -1    0   30   14    0.000000    0.000005
    2   -1    0   31   14   -0.000008   -0.000001
    2   -1    0   32   14   -0.000112   -0.000031
    2   -1    0   33   14    0.000029   -0.000009
    2   -1    0   34   14    0.000005   -0.000024
    2   -1    0   35   14   -0.000006   -0.000003
    2   -1    0   36   14    0.000135    0.000003
    2   -1    0   37   14    0.000010   -0.000001
    2   -1    0   38   14    0.000070   -0.000007
    2   -1    0   39   14   -0.000007    0.000018
    2   -1    0   40   14   -0.000009    0.000002
    2   -1    0   41   14    0.000001    0.000007
    2   -1    0   42   14    0.000057   -0.000010
    2   -1    0   43   14    0.000052   -0.000021
    2   -1    0   44   14    0.000060   -0.000003
    2   -1    0   45   14   -0.000008   -0.000021
    2   -1    0   46   14   -0.000064    0.000080
    2   -1    0   47   14   -0.000010   -0.000006
    2   -1    0   48   14    0.000000   -0.000015
    2   -1    0   49   14   -0.000086   -0.000061
    2   -1    0   50   14   -0.000084   -0.000182
    2   -1    0   51   14   -0.000005   -0.000006
    2   -1    0   52   14   -0.000048   -0.000007
    2   -1    0    1   15   -0.000029   -0.000001
    2   -1    0    2   15    0.000056    0.000028
    2   -1    0    3   15    0.000140    0.000023
    2   -1    0    4   15    0.000003    0.000006
    2   -1    0    5   15    0.000046    0.000032
    2   -1    0    6   15    0.000022    0.000002
    2   -1    0    7   15   -0.000033   -0.000005
    2   -1    0    8   15    0.000003    0.000001
    2   -1    0    9   15    0.000019    0.000014
    2   -1    0   10   15   -0.000003   -0.000001
    2   -1    0   11   15    0.000105    0.000017
    2   -1    0   12   15    0.000040    0.000042
    2   -1    0   13   15   -0.000027   -0.000005
    2   -1    0   14   15    0.000008   -0.000013
    2   -1    0   15   15    0.000078    0.000009
    2   -1    0   16   15    0.000000   -0.000008
    2   -1    0   17   15    0.000169   -0.000014
    2   -1    0   18   15   -0.000000   -0.000011
    2   -1    0   19   15   -0.000047   -0.000003
    2   -1    0   20   15    0.000032    0.000024
    2   -1    0   21   15   -0.000043    0.000043
    2   -1    0   22   15    0.000025    0.000011
    2   -1    0   23   15   -0.000051   -0.000012
    2   -1    0   24   15   -0.000012    0.000003
    2   -1    0   25   15    0.000040    0.000000
    2   -1    0   26   15   -0.000017   -0.000011
    2   -1    0   27   15   -0.000061    0.000031
    2   -1    0   28   15    0.000010    0.000006
    2   -1    0   29   15   -0.000112    0.000032
    2   -1    0   30   15   -0.000001   -0.000000
    2   -1    0   31   15    0.000006   -0.000006
    2   -1    0   32   15   -0.000010   -0.000033
    2   -1    0   33   15    0.000127   -0.000001
    2   -1    0   34   15    0.000009   -0.000003
    2   -1    0   35   15    0.000014    0.000025
    2   -1    0   36   15   -0.000023    0.000003
    2   -1    0   37   15    0.000074   -0.000011
    2   -1    0   38   15   -0.000009   -0.000007
    2   -1    0   39   15   -0.000011    0.000002
    2   -1    0   40   15    0.000004    0.000016
    2   -1    0   41   15    0.000051    0.000001
    2   -1    0   42   15   -0.000042   -0.000034
    2   -1    0   43   15    0.000048    0.000010
    2   -1    0   44   15    0.000001   -0.000001
    2   -1    0   45   15    0.000012    0.000014
    2   -1    0   46   15   -0.000004    0.000004
    2   -1    0   47   15   -0.000068   -0.000074
    2   -1    0   48   15    0.000008   -0.000004
    2   -1    0   49   15   -0.000083    0.000175
    2   -1    0   50   15    0.000105   -0.000073
    2   -1    0   51   15   -0.000047    0.000002
    2   -1    0   52   15    0.000006   -0.000021
    2   -1    0    1   16    0.000000   -0.000010
    2   -1    0    2   16    0.000018   -0.000021
    2   -1    0    3   16    0.000018   -0.000002
    2   -1    0    4   16   -0.000017    0.000011
    2   -1    0    5   16    0.000019   -0.000010
    2   -1    0    6   16    0.000402    0.000054
    2   -1    0    7   16   -0.000014   -0.000003
    2   -1    0    8   16    0.000048   -0.000035
    2   -1    0    9   16    0.000006    0.000000
    2   -1    0   10   16    0.000012    0.000018
    2   -1    0   11   16    0.000018   -0.000024
    2   -1    0   12   16   -0.000292   -0.000025
    2   -1    0   13   16   -0.000001   -0.000022
    2   -1    0   14   16   -0.000074    0.000083
    2   -1    0   15   16    0.000009   -0.000028
    2   -1    0   16   16    0.000081   -0.000012
    2   -1    0   17   16    0.000046    0.000007
    2   -1    0   18   16    0.000173    0.000012
    2   -1    0   19   16   -0.000032    0.000016
    2   -1    0   20   16   -0.000235    0.000067
    2   -1    0   21   16   -0.000011   -0.000054
    2   -1    0   22   16    0.000322   -0.000056
    2   -1    0   23   16   -0.000000    0.000003
    2   -1    0   24   16   -0.000084   -0.000035
    2   -1    0   25   16    0.000007   -0.000013
    2   -1    0   26   16    0.000038   -0.000001
    2   -1    0   27   16   -0.000040   -0.000045
    2   -1    0   28   16    0.000051   -0.000071
    2   -1    0   29   16   -0.000048   -0.000032
    2   -1    0   30   16   -0.000105   -0.000030
    2   -1    0   31   16    0.000022   -0.000040
    2   -1    0   32   16    0.000230    0.000037
    2   -1    0   33   16   -0.000018   -0.000037
    2   -1    0   34   16   -0.000053   -0.000041
    2   -1    0   35   16   -0.000039    0.000031
