      0.29000000      0.52094470
      0.30000000      0.52068702
      0.31000000      0.52044575
      0.32000000      0.52022091
      0.33000000      0.52001222
      0.34000000      0.51981910
      0.35000000      0.51964076
      0.36000000      0.51947626
      0.37000000      0.51932458
      0.38000000      0.51918464
      0.39000000      0.51905534
      0.40000000      0.51893560
      0.41000000      0.51882440
      0.42000000      0.51872074
      0.43000000      0.51862371
      0.44000000      0.51853247
      0.45000000      0.51844622
      0.46000000      0.51836428
      0.47000000      0.51828602
      0.48000000      0.51821086
      0.49000000      0.51813830
      0.50000000      0.51806790
      0.51000000      0.51799927
      0.52000000      0.51793205
      0.53000000      0.51786595
      0.54000000      0.51780068
      0.55000000      0.51773603
      0.56000000      0.51767178
      0.57000000      0.51760776
      0.58000000      0.51754381
      0.59000000      0.51747980
      0.60000000      0.51741564
      0.61000000      0.51735121
      0.62000000      0.51728645
      0.63000000      0.51722130
      0.64000000      0.51715571
      0.65000000      0.51708966
      0.66000000      0.51702222
      0.67000000      0.51695519
      0.68000000      0.51688764
      0.69000000      0.51681959
      0.70000000      0.51675104
      0.71000000      0.51668201
      0.72000000      0.51661250
      0.73000000      0.51654254
      0.74000000      0.51647213
      0.75000000      0.51640130
      0.76000000      0.51633005
      0.77000000      0.51625839
      0.78000000      0.51618633
      0.79000000      0.51611387
      0.80000000      0.51604099
      0.81000000      0.51596769
      0.82000000      0.51589397
      0.83000000      0.51581980
      0.84000000      0.51574517
      0.85000000      0.51567005
      0.86000000      0.51559444
      0.87000000      0.51551831
      0.88000000      0.51544164
      0.89000000      0.51536442
      0.90000000      0.51528665
      0.91000000      0.51520831
      0.92000000      0.51512941
      0.93000000      0.51504994
      0.94000000      0.51496993
      0.95000000      0.51488940
      0.96000000      0.51480835
      0.97000000      0.51472684
      0.98000000      0.51464491
      0.99000000      0.51456275
      1.00000000      0.51448740
  
      0.00000000      0.64614149
      0.01000000      0.64588783
      0.02000000      0.64562158
      0.03000000      0.64534490
      0.04000000      0.64505700
      0.05000000      0.64475817
      0.06000000      0.64444970
      0.07000000      0.64413369
      0.08000000      0.64381308
      0.09000000      0.64349208
      0.10000000      0.64317702
      0.11000000      0.64287588
      0.12000000      0.61249942
      0.13000000      0.61829761
      0.14000000      0.62219317
      0.15000000      0.62481740
      0.16000000      0.62664548
      0.17000000      0.62797270
      0.18000000      0.62897579
      0.19000000      0.62976193
      0.20000000      0.63039800
      0.21000000      0.63092713
      0.22000000      0.63137797
      0.23000000      0.63177009
      0.24000000      0.63211718
      0.25000000      0.63242901
      0.26000000      0.63271268
      0.27000000      0.63297347
      0.28000000      0.63321532
      0.29000000      0.63344124
      0.30000000      0.63365356
      0.31000000      0.63385411
      0.32000000      0.63404432
      0.33000000      0.63422537
      0.34000000      0.63439820
      0.35000000      0.63456359
      0.36000000      0.63472218
      0.37000000      0.63487454
      0.38000000      0.63502114
      0.39000000      0.63516237
      0.40000000      0.63529859
      0.41000000      0.63543013
      0.42000000      0.63555725
      0.43000000      0.63568020
      0.44000000      0.63579921
      0.45000000      0.63591449
      0.46000000      0.63602622
      0.47000000      0.63613457
      0.48000000      0.63623971
      0.49000000      0.63634176
      0.50000000      0.63644088
      0.51000000      0.63653718
      0.52000000      0.63663078
      0.53000000      0.63672179
      0.54000000      0.63681031
      0.55000000      0.63689644
      0.56000000      0.63698025
      0.57000000      0.63706183
      0.58000000      0.63714126
      0.59000000      0.63721860
      0.60000000      0.63729391
      0.61000000      0.63736726
      0.62000000      0.63743869
      0.63000000      0.63750826
      0.64000000      0.63757601
      0.65000000      0.63764198
      0.66000000      0.63770594
      0.67000000      0.63776846
      0.68000000      0.63782932
      0.69000000      0.63788853
      0.70000000      0.63794614
      0.71000000      0.63800217
      0.72000000      0.63805665
      0.73000000      0.63810961
      0.74000000      0.63816107
      0.75000000      0.63821107
      0.76000000      0.63825962
      0.77000000      0.63830677
      0.78000000      0.63835252
      0.79000000      0.63839692
      0.80000000      0.63843999
      0.81000000      0.63848176
      0.82000000      0.63852226
      0.83000000      0.63856151
      0.84000000      0.63859954
      0.85000000      0.63863639
      0.86000000      0.63867208
      0.87000000      0.63870664
      0.88000000      0.63874009
      0.89000000      0.63877247
      0.90000000      0.63880379
      0.91000000      0.63883409
      0.92000000      0.63886339
      0.93000000      0.63889172
      0.94000000      0.63891909
      0.95000000      0.63894553
      0.96000000      0.63897105
      0.97000000      0.63899568
      0.98000000      0.63901940
      0.99000000      0.63904217
      1.00000000      0.63906108
  
      0.00000000      0.64614903
      0.01000000      0.64639749
      0.02000000      0.64664926
      0.03000000      0.64690673
      0.04000000      0.64717913
      0.05000000      0.64748028
      0.06000000      0.64783162
      0.07000000      0.64826722
      0.08000000      0.64883856
      0.09000000      0.64960173
      0.10000000      0.65052727
      0.11000000      0.65136093
      0.12000000      0.64259547
      0.13000000      0.64233898
      0.14000000      0.64210633
      0.15000000      0.64189575
      0.16000000      0.64170496
      0.17000000      0.64153169
      0.18000000      0.64137386
      0.19000000      0.64122965
      0.20000000      0.64109746
      0.21000000      0.64097593
      0.22000000      0.64086389
      0.23000000      0.64076032
      0.24000000      0.64066438
      0.25000000      0.64057532
      0.26000000      0.64049252
      0.27000000      0.64041543
      0.28000000      0.64034358
      0.29000000      0.64027656
      0.30000000      0.64021400
      0.31000000      0.64015560
      0.32000000      0.64010106
      0.33000000      0.64005013
      0.34000000      0.64000259
      0.35000000      0.63995822
      0.36000000      0.63991685
      0.37000000      0.63987828
      0.38000000      0.63984235
      0.39000000      0.63980892
      0.40000000      0.63977785
      0.41000000      0.63974898
      0.42000000      0.63972220
      0.43000000      0.63969738
      0.44000000      0.63967441
      0.45000000      0.63965317
      0.46000000      0.63963356
      0.47000000      0.63961546
      0.48000000      0.63959878
      0.49000000      0.63958343
      0.50000000      0.63956930
      0.51000000      0.63955631
      0.52000000      0.63954437
      0.53000000      0.63953340
      0.54000000      0.63952331
      0.55000000      0.63951402
      0.56000000      0.63950546
      0.57000000      0.63949755
      0.58000000      0.63949022
      0.59000000      0.63948340
      0.60000000      0.63947703
      0.61000000      0.63947103
      0.62000000      0.63946535
      0.63000000      0.63945992
      0.64000000      0.63945469
      0.65000000      0.63944959
      0.66000000      0.63944429
      0.67000000      0.63943930
      0.68000000      0.63943431
      0.69000000      0.63942924
      0.70000000      0.63942406
      0.71000000      0.63941873
      0.72000000      0.63941320
      0.73000000      0.63940743
      0.74000000      0.63940139
      0.75000000      0.63939504
      0.76000000      0.63938835
      0.77000000      0.63938128
      0.78000000      0.63937382
      0.79000000      0.63936592
      0.80000000      0.63935757
      0.81000000      0.63934875
      0.82000000      0.63933942
      0.83000000      0.63932957
      0.84000000      0.63931917
      0.85000000      0.63930822
      0.86000000      0.63929669
      0.87000000      0.63928456
      0.88000000      0.63927181
      0.89000000      0.63925844
      0.90000000      0.63924443
      0.91000000      0.63922976
      0.92000000      0.63921442
      0.93000000      0.63919839
      0.94000000      0.63918166
      0.95000000      0.63916421
      0.96000000      0.63914604
      0.97000000      0.63912714
      0.98000000      0.63910750
      0.99000000      0.63908720
      1.00000000      0.63906912
  
      0.00000000      0.65328406
      0.01000000      0.65324075
      0.02000000      0.65319663
      0.03000000      0.65315506
      0.04000000      0.65311644
      0.05000000      0.65308131
      0.06000000      0.65305039
      0.07000000      0.65302459
      0.08000000      0.65300503
      0.09000000      0.65299289
      0.10000000      0.65298863
      0.11000000      0.65299064
      0.12000000      0.65187312
      0.13000000      0.65213630
      0.14000000      0.65227568
      0.15000000      0.65235670
      0.16000000      0.65240842
      0.17000000      0.65244426
      0.18000000      0.65247084
      0.19000000      0.65249168
      0.20000000      0.65250874
      0.21000000      0.65252316
      0.22000000      0.65253563
      0.23000000      0.65254659
      0.24000000      0.65255631
      0.25000000      0.65256496
      0.26000000      0.65257266
      0.27000000      0.65257948
      0.28000000      0.65258547
      0.29000000      0.65259068
      0.30000000      0.65259512
      0.31000000      0.65259884
      0.32000000      0.65260184
      0.33000000      0.65260415
      0.34000000      0.65260580
      0.35000000      0.65260681
      0.36000000      0.65260721
      0.37000000      0.65260703
      0.38000000      0.65260632
      0.39000000      0.65260509
      0.40000000      0.65260340
      0.41000000      0.65260128
      0.42000000      0.65259876
      0.43000000      0.65259590
      0.44000000      0.65259272
      0.45000000      0.65258926
      0.46000000      0.65258557
      0.47000000      0.65258167
      0.48000000      0.65257759
      0.49000000      0.65257338
      0.50000000      0.65256906
      0.51000000      0.65256465
      0.52000000      0.65256018
      0.53000000      0.65255568
      0.54000000      0.65255117
      0.55000000      0.65254667
      0.56000000      0.65254220
      0.57000000      0.65253777
      0.58000000      0.65253340
      0.59000000      0.65252912
      0.60000000      0.65252492
      0.61000000      0.65252082
      0.62000000      0.65251685
      0.63000000      0.65251299
      0.64000000      0.65250927
      0.65000000      0.65250570
      0.66000000      0.65250228
      0.67000000      0.65249902
      0.68000000      0.65249592
      0.69000000      0.65249299
      0.70000000      0.65249023
      0.71000000      0.65248766
      0.72000000      0.65248527
      0.73000000      0.65248306
      0.74000000      0.65248104
      0.75000000      0.65247921
      0.76000000      0.65247757
      0.77000000      0.65247613
      0.78000000      0.65247488
      0.79000000      0.65247383
      0.80000000      0.65247296
      0.81000000      0.65247230
      0.82000000      0.65247182
      0.83000000      0.65247154
      0.84000000      0.65247145
      0.85000000      0.65247155
      0.86000000      0.65247184
      0.87000000      0.65247232
      0.88000000      0.65247298
      0.89000000      0.65247383
      0.90000000      0.65247485
      0.91000000      0.65247606
      0.92000000      0.65247744
      0.93000000      0.65247899
      0.94000000      0.65248071
      0.95000000      0.65248257
      0.96000000      0.65248458
      0.97000000      0.65248667
      0.98000000      0.65248871
      0.99000000      0.65249018
      1.00000000      0.65248983
  
      0.00000000      0.65329345
      0.01000000      0.65333950
      0.02000000      0.65339198
      0.03000000      0.65344861
      0.04000000      0.65351110
      0.05000000      0.65358269
      0.06000000      0.65366960
      0.07000000      0.65378482
      0.08000000      0.65395817
      0.09000000      0.65426433
      0.10000000      0.65488454
      0.11000000      0.65609289
      0.12000000      0.65299524
      0.13000000      0.65299916
      0.14000000      0.65300092
      0.15000000      0.65300037
      0.16000000      0.65299784
      0.17000000      0.65299375
      0.18000000      0.65298848
      0.19000000      0.65298233
      0.20000000      0.65297553
      0.21000000      0.65296827
      0.22000000      0.65296068
      0.23000000      0.65295289
      0.24000000      0.65294497
      0.25000000      0.65293699
      0.26000000      0.65292902
      0.27000000      0.65292110
      0.28000000      0.65291327
      0.29000000      0.65290555
      0.30000000      0.65289796
      0.31000000      0.65289052
      0.32000000      0.65288325
      0.33000000      0.65287613
      0.34000000      0.65286918
      0.35000000      0.65286239
      0.36000000      0.65285576
      0.37000000      0.65284926
      0.38000000      0.65284290
      0.39000000      0.65283664
      0.40000000      0.65283048
      0.41000000      0.65282440
      0.42000000      0.65281837
      0.43000000      0.65281239
      0.44000000      0.65280644
      0.45000000      0.65280049
      0.46000000      0.65279454
      0.47000000      0.65278858
      0.48000000      0.65278258
      0.49000000      0.65277656
      0.50000000      0.65277049
      0.51000000      0.65276437
      0.52000000      0.65275821
      0.53000000      0.65275200
      0.54000000      0.65274573
      0.55000000      0.65273942
      0.56000000      0.65273306
      0.57000000      0.65272665
      0.58000000      0.65272020
      0.59000000      0.65271372
      0.60000000      0.65270720
      0.61000000      0.65270066
      0.62000000      0.65269410
      0.63000000      0.65268752
      0.64000000      0.65268094
      0.65000000      0.65267435
      0.66000000      0.65266778
      0.67000000      0.65266121
      0.68000000      0.65265466
      0.69000000      0.65264814
      0.70000000      0.65264165
      0.71000000      0.65263519
      0.72000000      0.65262879
      0.73000000      0.65262244
      0.74000000      0.65261615
      0.75000000      0.65260992
      0.76000000      0.65260377
      0.77000000      0.65259770
      0.78000000      0.65259172
      0.79000000      0.65258583
      0.80000000      0.65258004
      0.81000000      0.65257436
      0.82000000      0.65256878
      0.83000000      0.65256332
      0.84000000      0.65255799
      0.85000000      0.65255278
      0.86000000      0.65254770
      0.87000000      0.65254275
      0.88000000      0.65253795
      0.89000000      0.65253329
      0.90000000      0.65252878
      0.91000000      0.65252441
      0.92000000      0.65252021
      0.93000000      0.65251616
      0.94000000      0.65251229
      0.95000000      0.65250859
      0.96000000      0.65250509
      0.97000000      0.65250184
      0.98000000      0.65249898
      0.99000000      0.65249702
      1.00000000      0.65249721
  
      0.00000000      0.67494698
      0.01000000      0.67486371
      0.02000000      0.67477375
      0.03000000      0.67467689
      0.04000000      0.67457239
      0.05000000      0.67445980
      0.06000000      0.67433899
      0.07000000      0.67420999
      0.08000000      0.67407277
      0.09000000      0.67392747
      0.10000000      0.67377556
      0.11000000      0.67362139
      0.12000000      0.65785049
      0.13000000      0.65969732
      0.14000000      0.66129289
      0.15000000      0.66255780
      0.16000000      0.66353548
      0.17000000      0.66429405
      0.18000000      0.66489234
      0.19000000      0.66537427
      0.20000000      0.66577106
      0.21000000      0.66610469
      0.22000000      0.66639069
      0.23000000      0.66664013
      0.24000000      0.66686098
      0.25000000      0.66705907
      0.26000000      0.66723871
      0.27000000      0.66740313
      0.28000000      0.66755479
      0.29000000      0.66769556
      0.30000000      0.66782691
      0.31000000      0.66795001
      0.32000000      0.66806580
      0.33000000      0.66817504
      0.34000000      0.66827837
      0.35000000      0.66837632
      0.36000000      0.66846937
      0.37000000      0.66855791
      0.38000000      0.66864230
      0.39000000      0.66872285
      0.40000000      0.66879986
      0.41000000      0.66887359
      0.42000000      0.66894427
      0.43000000      0.66901213
      0.44000000      0.66907738
      0.45000000      0.66914020
      0.46000000      0.66920078
      0.47000000      0.66925929
      0.48000000      0.66931587
      0.49000000      0.66937069
      0.50000000      0.66942387
      0.51000000      0.66947554
      0.52000000      0.66952583
      0.53000000      0.66957484
      0.54000000      0.66962267
      0.55000000      0.66966944
      0.56000000      0.66971521
      0.57000000      0.66976007
      0.58000000      0.66980410
      0.59000000      0.66984736
      0.60000000      0.66988990
      0.61000000      0.66993179
      0.62000000      0.66997305
      0.63000000      0.67001374
      0.64000000      0.67005388
      0.65000000      0.67009351
      0.66000000      0.67013292
      0.67000000      0.67017156
      0.68000000      0.67020972
      0.69000000      0.67024742
      0.70000000      0.67028466
      0.71000000      0.67032144
      0.72000000      0.67035775
      0.73000000      0.67039360
      0.74000000      0.67042898
      0.75000000      0.67046388
      0.76000000      0.67049829
      0.77000000      0.67053221
      0.78000000      0.67056561
      0.79000000      0.67059851
      0.80000000      0.67063087
      0.81000000      0.67066271
      0.82000000      0.67069400
      0.83000000      0.67072474
      0.84000000      0.67075492
      0.85000000      0.67078454
      0.86000000      0.67081358
      0.87000000      0.67084204
      0.88000000      0.67086992
      0.89000000      0.67089721
      0.90000000      0.67092390
      0.91000000      0.67094999
      0.92000000      0.67097547
      0.93000000      0.67100035
      0.94000000      0.67102461
      0.95000000      0.67104826
      0.96000000      0.67107129
      0.97000000      0.67109369
      0.98000000      0.67111546
      0.99000000      0.67113658
      1.00000000      0.67115226
  
      0.00000000      0.67494916
      0.01000000      0.67502778
      0.02000000      0.67510432
      0.03000000      0.67517976
      0.04000000      0.67525633
      0.05000000      0.67533693
      0.06000000      0.67542553
      0.07000000      0.67552777
      0.08000000      0.67565151
      0.09000000      0.67580580
      0.10000000      0.67599454
      0.11000000      0.67620521
      0.12000000      0.67347091
      0.13000000      0.67332873
      0.14000000      0.67319700
      0.15000000      0.67307619
      0.16000000      0.67296590
      0.17000000      0.67286539
      0.18000000      0.67277373
      0.19000000      0.67269001
      0.20000000      0.67261335
      0.21000000      0.67254293
      0.22000000      0.67247804
      0.23000000      0.67241806
      0.24000000      0.67236244
      0.25000000      0.67231071
      0.26000000      0.67226247
      0.27000000      0.67221739
      0.28000000      0.67217518
      0.29000000      0.67213558
      0.30000000      0.67209838
      0.31000000      0.67206339
      0.32000000      0.67203046
      0.33000000      0.67199945
      0.34000000      0.67197022
      0.35000000      0.67194267
      0.36000000      0.67191670
      0.37000000      0.67189221
      0.38000000      0.67186912
      0.39000000      0.67184735
      0.40000000      0.67182684
      0.41000000      0.67180750
      0.42000000      0.67178928
      0.43000000      0.67177211
      0.44000000      0.67175593
      0.45000000      0.67174069
      0.46000000      0.67172633
      0.47000000      0.67171279
      0.48000000      0.67170002
      0.49000000      0.67168797
      0.50000000      0.67167659
      0.51000000      0.67166583
      0.52000000      0.67165565
      0.53000000      0.67164598
      0.54000000      0.67163680
      0.55000000      0.67162805
      0.56000000      0.67161970
      0.57000000      0.67161169
      0.58000000      0.67160400
      0.59000000      0.67159657
      0.60000000      0.67158937
      0.61000000      0.67158237
      0.62000000      0.67157553
      0.63000000      0.67156881
      0.64000000      0.67156217
      0.65000000      0.67155559
      0.66000000      0.67154914
      0.67000000      0.67154257
      0.68000000      0.67153595
      0.69000000      0.67152927
      0.70000000      0.67152249
      0.71000000      0.67151557
      0.72000000      0.67150850
      0.73000000      0.67150124
      0.74000000      0.67149376
      0.75000000      0.67148605
      0.76000000      0.67147807
      0.77000000      0.67146979
      0.78000000      0.67146120
      0.79000000      0.67145227
      0.80000000      0.67144298
      0.81000000      0.67143330
      0.82000000      0.67142321
      0.83000000      0.67141269
      0.84000000      0.67140172
      0.85000000      0.67139028
      0.86000000      0.67137836
      0.87000000      0.67136594
      0.88000000      0.67135300
      0.89000000      0.67133953
      0.90000000      0.67132551
      0.91000000      0.67131093
      0.92000000      0.67129578
      0.93000000      0.67128006
      0.94000000      0.67126374
      0.95000000      0.67124683
      0.96000000      0.67122932
      0.97000000      0.67121120
      0.98000000      0.67119248
      0.99000000      0.67117319
      1.00000000      0.67115808
  
      0.00000000      0.68151273
      0.01000000      0.68132222
      0.02000000      0.68113268
      0.03000000      0.68094742
      0.04000000      0.68076680
      0.05000000      0.68059160
      0.06000000      0.68042245
      0.07000000      0.68025921
      0.08000000      0.68010035
      0.09000000      0.67994334
      0.10000000      0.67978708
      0.11000000      0.67963502
      0.12000000      0.67641063
      0.13000000      0.67658915
      0.14000000      0.67673437
      0.15000000      0.67684956
      0.16000000      0.67694084
      0.17000000      0.67701401
      0.18000000      0.67707366
      0.19000000      0.67712324
      0.20000000      0.67716523
      0.21000000      0.67720144
      0.22000000      0.67723315
      0.23000000      0.67726129
      0.24000000      0.67728656
      0.25000000      0.67730945
      0.26000000      0.67733031
      0.27000000      0.67734942
      0.28000000      0.67736698
      0.29000000      0.67738315
      0.30000000      0.67739805
      0.31000000      0.67741177
      0.32000000      0.67742439
      0.33000000      0.67743598
      0.34000000      0.67744660
      0.35000000      0.67745632
      0.36000000      0.67746518
      0.37000000      0.67747324
      0.38000000      0.67748056
      0.39000000      0.67748718
      0.40000000      0.67749317
      0.41000000      0.67749857
      0.42000000      0.67750344
      0.43000000      0.67750783
      0.44000000      0.67751180
      0.45000000      0.67751539
      0.46000000      0.67751866
      0.47000000      0.67752166
      0.48000000      0.67752443
      0.49000000      0.67752702
      0.50000000      0.67752947
      0.51000000      0.67753183
      0.52000000      0.67753414
      0.53000000      0.67753643
      0.54000000      0.67753874
      0.55000000      0.67754109
      0.56000000      0.67754353
      0.57000000      0.67754608
      0.58000000      0.67754877
      0.59000000      0.67755160
      0.60000000      0.67755462
      0.61000000      0.67755783
      0.62000000      0.67756126
      0.63000000      0.67756491
      0.64000000      0.67756879
      0.65000000      0.67757291
      0.66000000      0.67757751
      0.67000000      0.67758214
      0.68000000      0.67758702
      0.69000000      0.67759216
      0.70000000      0.67759755
      0.71000000      0.67760319
      0.72000000      0.67760908
      0.73000000      0.67761521
      0.74000000      0.67762158
      0.75000000      0.67762817
      0.76000000      0.67763498
      0.77000000      0.67764200
      0.78000000      0.67764922
      0.79000000      0.67765663
      0.80000000      0.67766422
      0.81000000      0.67767198
      0.82000000      0.67767991
      0.83000000      0.67768799
      0.84000000      0.67769621
      0.85000000      0.67770457
      0.86000000      0.67771305
      0.87000000      0.67772165
      0.88000000      0.67773036
      0.89000000      0.67773917
      0.90000000      0.67774806
      0.91000000      0.67775704
      0.92000000      0.67776608
      0.93000000      0.67777519
      0.94000000      0.67778435
      0.95000000      0.67779355
      0.96000000      0.67780278
      0.97000000      0.67781202
      0.98000000      0.67782125
      0.99000000      0.67783038
      1.00000000      0.67783859
  
      0.00000000      0.68151682
      0.01000000      0.68171348
      0.02000000      0.68192236
      0.03000000      0.68214414
      0.04000000      0.68238576
      0.05000000      0.68265829
      0.06000000      0.68297978
      0.07000000      0.68338022
      0.08000000      0.68390952
      0.09000000      0.68464465
      0.10000000      0.68567313
      0.11000000      0.68701192
      0.12000000      0.67949357
      0.13000000      0.67936706
      0.14000000      0.67925627
      0.15000000      0.67915990
      0.16000000      0.67907601
      0.17000000      0.67900265
      0.18000000      0.67893808
      0.19000000      0.67888085
      0.20000000      0.67882975
      0.21000000      0.67878382
      0.22000000      0.67874227
      0.23000000      0.67870446
      0.24000000      0.67866988
      0.25000000      0.67863813
      0.26000000      0.67860885
      0.27000000      0.67858178
      0.28000000      0.67855667
      0.29000000      0.67853333
      0.30000000      0.67851159
      0.31000000      0.67849131
      0.32000000      0.67847236
      0.33000000      0.67845462
      0.34000000      0.67843800
      0.35000000      0.67842240
      0.36000000      0.67840773
      0.37000000      0.67839392
      0.38000000      0.67838088
      0.39000000      0.67836856
      0.40000000      0.67835688
      0.41000000      0.67834578
      0.42000000      0.67833520
      0.43000000      0.67832509
      0.44000000      0.67831540
      0.45000000      0.67830607
      0.46000000      0.67829706
      0.47000000      0.67828832
      0.48000000      0.67827983
      0.49000000      0.67827153
      0.50000000      0.67826341
      0.51000000      0.67825541
      0.52000000      0.67824753
      0.53000000      0.67823972
      0.54000000      0.67823198
      0.55000000      0.67822427
      0.56000000      0.67821658
      0.57000000      0.67820890
      0.58000000      0.67820121
      0.59000000      0.67819351
      0.60000000      0.67818577
      0.61000000      0.67817801
      0.62000000      0.67817020
      0.63000000      0.67816236
      0.64000000      0.67815447
      0.65000000      0.67814653
      0.66000000      0.67813873
      0.67000000      0.67813071
      0.68000000      0.67812264
      0.69000000      0.67811454
      0.70000000      0.67810640
      0.71000000      0.67809822
      0.72000000      0.67809002
      0.73000000      0.67808178
      0.74000000      0.67807351
      0.75000000      0.67806521
      0.76000000      0.67805688
      0.77000000      0.67804852
      0.78000000      0.67804014
      0.79000000      0.67803172
      0.80000000      0.67802327
      0.81000000      0.67801479
      0.82000000      0.67800627
      0.83000000      0.67799772
      0.84000000      0.67798912
      0.85000000      0.67798048
      0.86000000      0.67797179
      0.87000000      0.67796305
      0.88000000      0.67795426
      0.89000000      0.67794542
      0.90000000      0.67793653
      0.91000000      0.67792759
      0.92000000      0.67791859
      0.93000000      0.67790955
      0.94000000      0.67790046
      0.95000000      0.67789133
      0.96000000      0.67788217
      0.97000000      0.67787299
      0.98000000      0.67786381
      0.99000000      0.67785472
      1.00000000      0.67784654
  
      0.00000000      0.69733140
      0.01000000      0.69726851
      0.02000000      0.69720168
      0.03000000      0.69713463
      0.04000000      0.69706732
      0.05000000      0.69699985
      0.06000000      0.69693241
      0.07000000      0.69686508
      0.08000000      0.69679769
      0.09000000      0.69672999
      0.10000000      0.69666239
      0.11000000      0.69659683
      0.12000000      0.68851359
      0.13000000      0.68993000
      0.14000000      0.69108779
      0.15000000      0.69195598
      0.16000000      0.69258661
      0.17000000      0.69304655
      0.18000000      0.69338931
      0.19000000      0.69365191
      0.20000000      0.69385885
      0.21000000      0.69402629
      0.22000000      0.69416505
      0.23000000      0.69428250
      0.24000000      0.69438380
      0.25000000      0.69447259
      0.26000000      0.69455152
      0.27000000      0.69462256
      0.28000000      0.69468717
      0.29000000      0.69474646
      0.30000000      0.69480129
      0.31000000      0.69485233
      0.32000000      0.69490012
      0.33000000      0.69494508
      0.34000000      0.69498755
      0.35000000      0.69502783
      0.36000000      0.69506614
      0.37000000      0.69510267
      0.38000000      0.69513761
      0.39000000      0.69517108
      0.40000000      0.69520321
      0.41000000      0.69523412
      0.42000000      0.69526389
      0.43000000      0.69529260
      0.44000000      0.69532035
      0.45000000      0.69534718
      0.46000000      0.69537317
      0.47000000      0.69539837
      0.48000000      0.69542283
      0.49000000      0.69544660
      0.50000000      0.69546972
      0.51000000      0.69549223
      0.52000000      0.69551417
      0.53000000      0.69553558
      0.54000000      0.69555648
      0.55000000      0.69557691
      0.56000000      0.69559689
      0.57000000      0.69561644
      0.58000000      0.69563559
      0.59000000      0.69565435
      0.60000000      0.69567275
      0.61000000      0.69569081
      0.62000000      0.69570853
      0.63000000      0.69572593
      0.64000000      0.69574302
      0.65000000      0.69575980
      0.66000000      0.69577639
      0.67000000      0.69579261
      0.68000000      0.69580855
      0.69000000      0.69582422
      0.70000000      0.69583962
      0.71000000      0.69585475
      0.72000000      0.69586963
      0.73000000      0.69588426
      0.74000000      0.69589863
      0.75000000      0.69591275
      0.76000000      0.69592662
      0.77000000      0.69594025
      0.78000000      0.69595363
      0.79000000      0.69596677
      0.80000000      0.69597967
      0.81000000      0.69599233
      0.82000000      0.69600476
      0.83000000      0.69601694
      0.84000000      0.69602889
      0.85000000      0.69604060
      0.86000000      0.69605208
      0.87000000      0.69606332
      0.88000000      0.69607433
      0.89000000      0.69608509
      0.90000000      0.69609562
      0.91000000      0.69610591
      0.92000000      0.69611595
      0.93000000      0.69612574
      0.94000000      0.69613528
      0.95000000      0.69614457
      0.96000000      0.69615359
      0.97000000      0.69616236
      0.98000000      0.69617085
      0.99000000      0.69617906
      1.00000000      0.69618666
  
      0.00000000      0.69733657
      0.01000000      0.69740011
      0.02000000      0.69746930
      0.03000000      0.69754166
      0.04000000      0.69761954
      0.05000000      0.69770672
      0.06000000      0.69780952
      0.07000000      0.69793893
      0.08000000      0.69811466
      0.09000000      0.69837168
      0.10000000      0.69876602
      0.11000000      0.69936784
      0.12000000      0.69653608
      0.13000000      0.69648191
      0.14000000      0.69643470
      0.15000000      0.69639404
      0.16000000      0.69635920
      0.17000000      0.69632944
      0.18000000      0.69630406
      0.19000000      0.69628242
      0.20000000      0.69626400
      0.21000000      0.69624835
      0.22000000      0.69623509
      0.23000000      0.69622390
      0.24000000      0.69621452
      0.25000000      0.69620672
      0.26000000      0.69620032
      0.27000000      0.69619516
      0.28000000      0.69619110
      0.29000000      0.69618802
      0.30000000      0.69618582
      0.31000000      0.69618441
      0.32000000      0.69618372
      0.33000000      0.69618367
      0.34000000      0.69618419
      0.35000000      0.69618524
      0.36000000      0.69618675
      0.37000000      0.69618868
      0.38000000      0.69619099
      0.39000000      0.69619362
      0.40000000      0.69619655
      0.41000000      0.69619973
      0.42000000      0.69620313
      0.43000000      0.69620672
      0.44000000      0.69621047
      0.45000000      0.69621434
      0.46000000      0.69621831
      0.47000000      0.69622236
      0.48000000      0.69622645
      0.49000000      0.69623056
      0.50000000      0.69623468
      0.51000000      0.69623877
      0.52000000      0.69624283
      0.53000000      0.69624682
      0.54000000      0.69625073
      0.55000000      0.69625455
      0.56000000      0.69625825
      0.57000000      0.69626183
      0.58000000      0.69626525
      0.59000000      0.69626853
      0.60000000      0.69627163
      0.61000000      0.69627454
      0.62000000      0.69627727
      0.63000000      0.69627979
      0.64000000      0.69628210
      0.65000000      0.69628419
      0.66000000      0.69628614
      0.67000000      0.69628777
      0.68000000      0.69628916
      0.69000000      0.69629031
      0.70000000      0.69629120
      0.71000000      0.69629184
      0.72000000      0.69629222
      0.73000000      0.69629235
      0.74000000      0.69629220
      0.75000000      0.69629180
      0.76000000      0.69629112
      0.77000000      0.69629016
      0.78000000      0.69628894
      0.79000000      0.69628743
      0.80000000      0.69628564
      0.81000000      0.69628357
      0.82000000      0.69628122
      0.83000000      0.69627857
      0.84000000      0.69627564
      0.85000000      0.69627241
      0.86000000      0.69626889
      0.87000000      0.69626506
      0.88000000      0.69626094
      0.89000000      0.69625652
      0.90000000      0.69625180
      0.91000000      0.69624678
      0.92000000      0.69624146
      0.93000000      0.69623583
