      0.94000000      0.70637500
      0.95000000      0.70637217
      0.96000000      0.70636942
      0.97000000      0.70636679
      0.98000000      0.70636519
      0.99000000      0.70636727
      1.00000000      0.70636954
  
      0.00000000      0.75181879
      0.01000000      0.75098229
      0.02000000      0.74989929
      0.03000000      0.74875354
      0.04000000      0.74759583
      0.05000000      0.74644495
      0.06000000      0.74531155
      0.07000000      0.74421820
      0.08000000      0.74320371
      0.09000000      0.74230700
      0.10000000      0.74155024
      0.11000000      0.74093629
      0.12000000      0.74045518
      0.13000000      0.74009125
      0.14000000      0.73982776
      0.15000000      0.73964918
      0.16000000      0.73954211
      0.17000000      0.73949535
      0.18000000      0.73949977
      0.19000000      0.73954792
      0.20000000      0.73963379
      0.21000000      0.73975242
      0.22000000      0.73989975
      0.23000000      0.74007235
      0.24000000      0.74026731
      0.25000000      0.74048213
      0.26000000      0.74071458
      0.27000000      0.74096270
      0.28000000      0.74122469
      0.29000000      0.74149893
      0.30000000      0.74178388
      0.31000000      0.74207813
      0.32000000      0.74238033
      0.33000000      0.74268922
      0.34000000      0.74300357
      0.35000000      0.74332221
      0.36000000      0.74364401
      0.37000000      0.74396787
      0.38000000      0.74429273
      0.39000000      0.74461755
      0.40000000      0.74494325
      0.41000000      0.74526485
      0.42000000      0.74558346
      0.43000000      0.74589816
      0.44000000      0.74620805
      0.45000000      0.74651225
      0.46000000      0.74680996
      0.47000000      0.74710037
      0.48000000      0.74738276
      0.49000000      0.74765643
      0.50000000      0.74792075
      0.51000000      0.74817517
      0.52000000      0.74841917
      0.53000000      0.74865233
      0.54000000      0.74887429
      0.55000000      0.74908477
      0.56000000      0.74928359
      0.57000000      0.74947062
      0.58000000      0.74964584
      0.59000000      0.74980929
      0.60000000      0.74996111
      0.61000000      0.75010149
      0.62000000      0.75023071
      0.63000000      0.75034912
      0.64000000      0.75045710
      0.65000000      0.75055510
      0.66000000      0.75064362
      0.67000000      0.75072317
      0.68000000      0.75079431
      0.69000000      0.75085762
      0.70000000      0.75091366
      0.71000000      0.75096303
      0.72000000      0.75100631
      0.73000000      0.75104407
      0.74000000      0.75107687
      0.75000000      0.75110527
      0.76000000      0.75112976
      0.77000000      0.75115087
      0.78000000      0.75116905
      0.79000000      0.75118476
      0.80000000      0.75119841
      0.81000000      0.75121038
      0.82000000      0.75122105
      0.83000000      0.75123073
      0.84000000      0.75123975
      0.85000000      0.75124837
      0.86000000      0.75125686
      0.87000000      0.75126543
      0.88000000      0.75127429
      0.89000000      0.75128362
      0.90000000      0.75129355
      0.91000000      0.75130421
      0.92000000      0.75131567
      0.93000000      0.75132798
      0.94000000      0.75134114
      0.95000000      0.75135510
      0.96000000      0.75136974
      0.97000000      0.75138489
      0.98000000      0.75140029
      0.99000000      0.75141561
      1.00000000      0.75143045
  
      0.00000000      0.75259828
      0.01000000      0.75316985
      0.02000000      0.75344980
      0.03000000      0.75319946
      0.04000000      0.75239933
      0.05000000      0.75122021
      0.06000000      0.74992736
      0.07000000      0.74872892
      0.08000000      0.74771559
      0.09000000      0.74689336
      0.10000000      0.74623522
      0.11000000      0.74571060
      0.12000000      0.74529445
      0.13000000      0.74496784
      0.14000000      0.74471654
      0.15000000      0.74452956
      0.16000000      0.74439822
      0.17000000      0.74431543
      0.18000000      0.74427532
      0.19000000      0.74427293
      0.20000000      0.74430400
      0.21000000      0.74436491
      0.22000000      0.74445248
      0.23000000      0.74456396
      0.24000000      0.74469694
      0.25000000      0.74484927
      0.26000000      0.74501904
      0.27000000      0.74520454
      0.28000000      0.74540421
      0.29000000      0.74561659
      0.30000000      0.74584037
      0.31000000      0.74607427
      0.32000000      0.74631710
      0.33000000      0.74656772
      0.34000000      0.74682501
      0.35000000      0.74708791
      0.36000000      0.74735534
      0.37000000      0.74762628
      0.38000000      0.74789969
      0.39000000      0.74817457
      0.40000000      0.74845098
      0.41000000      0.74872571
      0.42000000      0.74899893
      0.43000000      0.74926968
      0.44000000      0.74953699
      0.45000000      0.74979993
      0.46000000      0.75005758
      0.47000000      0.75030905
      0.48000000      0.75055345
      0.49000000      0.75078998
      0.50000000      0.75101782
      0.51000000      0.75123623
      0.52000000      0.75144453
      0.53000000      0.75164208
      0.54000000      0.75182831
      0.55000000      0.75200273
      0.56000000      0.75216493
      0.57000000      0.75231459
      0.58000000      0.75245149
      0.59000000      0.75257549
      0.60000000      0.75268655
      0.61000000      0.75278474
      0.62000000      0.75287023
      0.63000000      0.75294326
      0.64000000      0.75300419
      0.65000000      0.75305344
      0.66000000      0.75309152
      0.67000000      0.75311898
      0.68000000      0.75313645
      0.69000000      0.75314458
      0.70000000      0.75314406
      0.71000000      0.75313561
      0.72000000      0.75311993
      0.73000000      0.75309774
      0.74000000      0.75306976
      0.75000000      0.75303667
      0.76000000      0.75299915
      0.77000000      0.75295785
      0.78000000      0.75291337
      0.79000000      0.75286629
      0.80000000      0.75281717
      0.81000000      0.75276652
      0.82000000      0.75271481
      0.83000000      0.75266248
      0.84000000      0.75260996
      0.85000000      0.75255762
      0.86000000      0.75250582
      0.87000000      0.75245487
      0.88000000      0.75240509
      0.89000000      0.75235677
      0.90000000      0.75231016
      0.91000000      0.75226554
      0.92000000      0.75222316
      0.93000000      0.75218327
      0.94000000      0.75214614
      0.95000000      0.75211203
      0.96000000      0.75208127
      0.97000000      0.75205417
      0.98000000      0.75203113
      0.99000000      0.75201256
      1.00000000      0.75199893
  
      0.00000000      0.78142971
      0.01000000      0.77936384
      0.02000000      0.77696332
      0.03000000      0.77495942
      0.04000000      0.77359741
      0.05000000      0.77289947
      0.06000000      0.77271398
      0.07000000      0.77285047
      0.08000000      0.77315984
      0.09000000      0.77354584
      0.10000000      0.77395154
      0.11000000      0.77434492
      0.12000000      0.77470883
      0.13000000      0.77503487
      0.14000000      0.77531972
      0.15000000      0.77556304
      0.16000000      0.77576616
      0.17000000      0.77593133
      0.18000000      0.77606128
      0.19000000      0.77615890
      0.20000000      0.77622713
      0.21000000      0.77626881
      0.22000000      0.77628666
      0.23000000      0.77628326
      0.24000000      0.77626099
      0.25000000      0.77622209
      0.26000000      0.77616862
      0.27000000      0.77610248
      0.28000000      0.77602545
      0.29000000      0.77593916
      0.30000000      0.77584510
      0.31000000      0.77574468
      0.32000000      0.77563919
      0.33000000      0.77552982
      0.34000000      0.77541768
      0.35000000      0.77530379
      0.36000000      0.77518912
      0.37000000      0.77507455
      0.38000000      0.77496090
      0.39000000      0.77484890
      0.40000000      0.77473910
      0.41000000      0.77463246
      0.42000000      0.77452932
      0.43000000      0.77443014
      0.44000000      0.77433526
      0.45000000      0.77424491
      0.46000000      0.77415915
      0.47000000      0.77407783
      0.48000000      0.77400052
      0.49000000      0.77392637
      0.50000000      0.77385405
      0.51000000      0.77378162
      0.52000000      0.77370660
      0.53000000      0.77362651
      0.54000000      0.77353989
      0.55000000      0.77344745
      0.56000000      0.77335218
      0.57000000      0.77325821
      0.58000000      0.77316954
      0.59000000      0.77308933
      0.60000000      0.77301977
      0.61000000      0.77296227
      0.62000000      0.77291761
      0.63000000      0.77288615
      0.64000000      0.77286790
      0.65000000      0.77286265
      0.66000000      0.77286998
      0.67000000      0.77288934
      0.68000000      0.77292007
      0.69000000      0.77296142
      0.70000000      0.77301258
      0.71000000      0.77307271
      0.72000000      0.77314091
      0.73000000      0.77321631
      0.74000000      0.77329799
      0.75000000      0.77338507
      0.76000000      0.77347666
      0.77000000      0.77357192
      0.78000000      0.77367001
      0.79000000      0.77377012
      0.80000000      0.77387149
      0.81000000      0.77397337
      0.82000000      0.77407506
      0.83000000      0.77417588
      0.84000000      0.77427518
      0.85000000      0.77437235
      0.86000000      0.77446679
      0.87000000      0.77455792
      0.88000000      0.77464521
      0.89000000      0.77472808
      0.90000000      0.77480602
      0.91000000      0.77487847
      0.92000000      0.77494491
      0.93000000      0.77500479
      0.94000000      0.77505758
      0.95000000      0.77510273
      0.96000000      0.77513975
      0.97000000      0.77516815
      0.98000000      0.77518754
      0.99000000      0.77519761
      1.00000000      0.77519816
  
      0.00000000      0.78240185
      0.01000000      0.78428165
      0.02000000      0.78623197
      0.03000000      0.78779537
      0.04000000      0.78897408
      0.05000000      0.78981237
      0.06000000      0.79036608
      0.07000000      0.79068925
      0.08000000      0.79082883
      0.09000000      0.79082347
      0.10000000      0.79070419
      0.11000000      0.79049563
      0.12000000      0.79021729
      0.13000000      0.78988462
      0.14000000      0.78950991
      0.15000000      0.78910294
      0.16000000      0.78867154
      0.17000000      0.78822199
      0.18000000      0.78775933
      0.19000000      0.78728760
      0.20000000      0.78681008
      0.21000000      0.78632937
      0.22000000      0.78584759
      0.23000000      0.78536643
      0.24000000      0.78488724
      0.25000000      0.78441110
      0.26000000      0.78393889
      0.27000000      0.78347132
      0.28000000      0.78300895
      0.29000000      0.78255228
      0.30000000      0.78210170
      0.31000000      0.78165756
      0.32000000      0.78122021
      0.33000000      0.78078995
      0.34000000      0.78036711
      0.35000000      0.77995200
      0.36000000      0.77954498
      0.37000000      0.77914643
      0.38000000      0.77875675
      0.39000000      0.77837640
      0.40000000      0.77800362
      0.41000000      0.77764363
      0.42000000      0.77729464
      0.43000000      0.77695731
      0.44000000      0.77663241
      0.45000000      0.77632080
      0.46000000      0.77602345
      0.47000000      0.77574152
      0.48000000      0.77547639
      0.49000000      0.77522977
      0.50000000      0.77500381
      0.51000000      0.77480117
      0.52000000      0.77462492
      0.53000000      0.77447807
      0.54000000      0.77436245
      0.55000000      0.77427760
      0.56000000      0.77422064
      0.57000000      0.77418738
      0.58000000      0.77417364
      0.59000000      0.77417591
      0.60000000      0.77419149
      0.61000000      0.77421832
      0.62000000      0.77425480
      0.63000000      0.77429964
      0.64000000      0.77435175
      0.65000000      0.77441018
      0.66000000      0.77447404
      0.67000000      0.77454253
      0.68000000      0.77461487
      0.69000000      0.77469033
      0.70000000      0.77476820
      0.71000000      0.77484782
      0.72000000      0.77492852
      0.73000000      0.77500970
      0.74000000      0.77509076
      0.75000000      0.77517115
      0.76000000      0.77525034
      0.77000000      0.77532785
      0.78000000      0.77540324
      0.79000000      0.77547608
      0.80000000      0.77554602
      0.81000000      0.77561271
      0.82000000      0.77567588
      0.83000000      0.77573527
      0.84000000      0.77579069
      0.85000000      0.77584198
      0.86000000      0.77588904
      0.87000000      0.77593178
      0.88000000      0.77597021
      0.89000000      0.77600435
      0.90000000      0.77603429
      0.91000000      0.77606017
      0.92000000      0.77608216
      0.93000000      0.77610052
      0.94000000      0.77611551
      0.95000000      0.77612746
      0.96000000      0.77613670
      0.97000000      0.77614354
      0.98000000      0.77614828
      0.99000000      0.77615115
      1.00000000      0.77615228
  
      0.00000000      0.83812759
      0.01000000      0.83682018
      0.02000000      0.83543209
      0.03000000      0.83415148
      0.04000000      0.83301885
      0.05000000      0.83204766
      0.06000000      0.83123171
      0.07000000      0.83055386
      0.08000000      0.82999339
      0.09000000      0.82953063
      0.10000000      0.82914885
      0.11000000      0.82883455
      0.12000000      0.82857710
      0.13000000      0.82836813
      0.14000000      0.82820091
      0.15000000      0.82806995
      0.16000000      0.82797060
      0.17000000      0.82789882
      0.18000000      0.82785107
      0.19000000      0.82782412
      0.20000000      0.82781506
      0.21000000      0.82782122
      0.22000000      0.82784016
      0.23000000      0.82786962
      0.24000000      0.82790758
      0.25000000      0.82795217
      0.26000000      0.82800170
      0.27000000      0.82805468
      0.28000000      0.82810975
      0.29000000      0.82816571
      0.30000000      0.82822152
      0.31000000      0.82827627
      0.32000000      0.82832916
      0.33000000      0.82837951
      0.34000000      0.82842677
      0.35000000      0.82847045
      0.36000000      0.82851019
      0.37000000      0.82854568
      0.38000000      0.82857670
      0.39000000      0.82860308
      0.40000000      0.82862418
      0.41000000      0.82864106
      0.42000000      0.82865316
      0.43000000      0.82866054
      0.44000000      0.82866327
      0.45000000      0.82866147
      0.46000000      0.82865529
      0.47000000      0.82864491
      0.48000000      0.82863052
      0.49000000      0.82861234
      0.50000000      0.82859061
      0.51000000      0.82856558
      0.52000000      0.82853752
      0.53000000      0.82850670
      0.54000000      0.82847342
      0.55000000      0.82843795
      0.56000000      0.82840062
      0.57000000      0.82836171
      0.58000000      0.82832154
      0.59000000      0.82828041
      0.60000000      0.82823864
      0.61000000      0.82819652
      0.62000000      0.82815436
      0.63000000      0.82811246
      0.64000000      0.82807110
      0.65000000      0.82803058
      0.66000000      0.82799116
      0.67000000      0.82795312
      0.68000000      0.82791672
      0.69000000      0.82788219
      0.70000000      0.82784979
      0.71000000      0.82781973
      0.72000000      0.82779224
      0.73000000      0.82776751
      0.74000000      0.82774575
      0.75000000      0.82772715
      0.76000000      0.82771187
      0.77000000      0.82770008
      0.78000000      0.82769194
      0.79000000      0.82768760
      0.80000000      0.82768719
      0.81000000      0.82769086
      0.82000000      0.82769872
      0.83000000      0.82771089
      0.84000000      0.82772749
      0.85000000      0.82774860
      0.86000000      0.82777433
      0.87000000      0.82780474
      0.88000000      0.82783990
      0.89000000      0.82787984
      0.90000000      0.82792457
      0.91000000      0.82797407
      0.92000000      0.82802823
      0.93000000      0.82808687
      0.94000000      0.82814961
      0.95000000      0.82821580
      0.96000000      0.82828425
      0.97000000      0.82835266
      0.98000000      0.82841647
      0.99000000      0.82846672
      1.00000000      0.82848929
  
      0.00000000      0.83869184
      0.01000000      0.84003352
      0.02000000      0.84145444
      0.03000000      0.84278157
      0.04000000      0.84398891
      0.05000000      0.84506882
      0.06000000      0.84602356
      0.07000000      0.84686030
      0.08000000      0.84758807
      0.09000000      0.84821617
      0.10000000      0.84875341
      0.11000000      0.84920783
      0.12000000      0.84958669
      0.13000000      0.84989650
      0.14000000      0.85014309
      0.15000000      0.85033174
      0.16000000      0.85046726
      0.17000000      0.85055400
      0.18000000      0.85059598
      0.19000000      0.85059687
      0.20000000      0.85056005
      0.21000000      0.85048863
      0.22000000      0.85038550
      0.23000000      0.85025330
      0.24000000      0.85009448
      0.25000000      0.84991131
      0.26000000      0.84970586
      0.27000000      0.84948008
      0.28000000      0.84923574
      0.29000000      0.84897451
      0.30000000      0.84869792
      0.31000000      0.84840739
      0.32000000      0.84810425
      0.33000000      0.84778975
      0.34000000      0.84746504
      0.35000000      0.84713120
      0.36000000      0.84678926
      0.37000000      0.84644015
      0.38000000      0.84608479
      0.39000000      0.84572402
      0.40000000      0.84535827
      0.41000000      0.84498905
      0.42000000      0.84461666
      0.43000000      0.84424179
      0.44000000      0.84386505
      0.45000000      0.84348705
      0.46000000      0.84310834
      0.47000000      0.84272945
      0.48000000      0.84235087
      0.49000000      0.84197307
      0.50000000      0.84159647
      0.51000000      0.84122148
      0.52000000      0.84084847
      0.53000000      0.84047782
      0.54000000      0.84010983
      0.55000000      0.83974483
      0.56000000      0.83938310
      0.57000000      0.83902491
      0.58000000      0.83867052
      0.59000000      0.83832017
      0.60000000      0.83797407
      0.61000000      0.83763244
      0.62000000      0.83729546
      0.63000000      0.83696333
      0.64000000      0.83663620
      0.65000000      0.83631423
      0.66000000      0.83599757
      0.67000000      0.83568633
      0.68000000      0.83538064
      0.69000000      0.83508060
      0.70000000      0.83478629
      0.71000000      0.83449780
      0.72000000      0.83421520
      0.73000000      0.83393855
      0.74000000      0.83366790
      0.75000000      0.83340329
      0.76000000      0.83314476
      0.77000000      0.83289234
      0.78000000      0.83264605
      0.79000000      0.83240592
      0.80000000      0.83217197
      0.81000000      0.83194421
      0.82000000      0.83172267
      0.83000000      0.83150735
      0.84000000      0.83129829
      0.85000000      0.83109550
      0.86000000      0.83089903
      0.87000000      0.83070891
      0.88000000      0.83052519
      0.89000000      0.83034795
      0.90000000      0.83017728
      0.91000000      0.83001332
      0.92000000      0.82985626
      0.93000000      0.82970637
      0.94000000      0.82956411
      0.95000000      0.82943019
      0.96000000      0.82930588
      0.97000000      0.82919351
      0.98000000      0.82909770
      0.99000000      0.82902742
      1.00000000      0.82899682
  
      0.00000000      0.98430198
      0.01000000      0.98246035
      0.02000000      0.98060824
      0.03000000      0.97889866
      0.04000000      0.97741162
      0.05000000      0.97618090
      0.06000000      0.97520315
      0.07000000      0.97445308
      0.08000000      0.97389688
      0.09000000      0.97350061
      0.10000000      0.97323416
      0.11000000      0.97307243
      0.12000000      0.97299504
      0.13000000      0.97298561
      0.14000000      0.97303099
      0.15000000      0.97312049
      0.16000000      0.97324540
      0.17000000      0.97339848
      0.18000000      0.97357370
      0.19000000      0.97376597
      0.20000000      0.97397097
      0.21000000      0.97418501
      0.22000000      0.97440494
      0.23000000      0.97462804
      0.24000000      0.97485201
      0.25000000      0.97507484
      0.26000000      0.97529483
      0.27000000      0.97551048
      0.28000000      0.97572050
      0.29000000      0.97592364
      0.30000000      0.97611862
      0.31000000      0.97630362
      0.32000000      0.97647501
      0.33000000      0.97662102
      0.34000000      0.97668165
      0.35000000      0.97652243
      0.36000000      0.97625789
      0.37000000      0.97598683
      0.38000000      0.97572726
      0.39000000      0.97548303
      0.40000000      0.97525336
      0.41000000      0.97504158
      0.42000000      0.97484566
      0.43000000      0.97466508
      0.44000000      0.97449929
      0.45000000      0.97434770
      0.46000000      0.97420970
      0.47000000      0.97408471
      0.48000000      0.97397211
      0.49000000      0.97387132
      0.50000000      0.97378177
      0.51000000      0.97370289
      0.52000000      0.97363413
      0.53000000      0.97357496
      0.54000000      0.97352487
      0.55000000      0.97348336
      0.56000000      0.97344998
      0.57000000      0.97342427
      0.58000000      0.97340581
      0.59000000      0.97339423
      0.60000000      0.97338914
      0.61000000      0.97339021
      0.62000000      0.97339712
      0.63000000      0.97340959
      0.64000000      0.97342735
      0.65000000      0.97345013
      0.66000000      0.97347772
      0.67000000      0.97350990
      0.68000000      0.97354645
      0.69000000      0.97358718
      0.70000000      0.97363190
      0.71000000      0.97368042
      0.72000000      0.97373255
      0.73000000      0.97378811
      0.74000000      0.97384691
      0.75000000      0.97390877
      0.76000000      0.97397349
      0.77000000      0.97404089
      0.78000000      0.97411077
      0.79000000      0.97418295
      0.80000000      0.97425724
      0.81000000      0.97433345
      0.82000000      0.97441142
      0.83000000      0.97449096
      0.84000000      0.97457193
      0.85000000      0.97465418
      0.86000000      0.97473755
      0.87000000      0.97482194
      0.88000000      0.97490723
      0.89000000      0.97499331
      0.90000000      0.97508010
      0.91000000      0.97516751
      0.92000000      0.97525547
      0.93000000      0.97534391
      0.94000000      0.97543277
      0.95000000      0.97552197
      0.96000000      0.97561143
      0.97000000      0.97570102
      0.98000000      0.97579050
      0.99000000      0.97587882
      1.00000000      0.97593931
  
      0.00000000      0.98439900
      0.01000000      0.98612665
      0.02000000      0.98765353
      0.03000000      0.98887027
      0.04000000      0.98975259
      0.05000000      0.99031872
      0.06000000      0.99061047
      0.07000000      0.99067631
      0.08000000      0.99056135
      0.09000000      0.99030371
      0.10000000      0.98993434
      0.11000000      0.98947813
      0.12000000      0.98895530
      0.13000000      0.98838240
      0.14000000      0.98777313
      0.15000000      0.98713891
      0.16000000      0.98648928
      0.17000000      0.98583224
      0.18000000      0.98517444
      0.19000000      0.98452142
      0.20000000      0.98387773
      0.21000000      0.98324709
      0.22000000      0.98263251
      0.23000000      0.98203635
      0.24000000      0.98146048
      0.25000000      0.98090630
      0.26000000      0.98037483
      0.27000000      0.97986681
      0.28000000      0.97938276
      0.29000000      0.97892306
      0.30000000      0.97848820
      0.31000000      0.97807912
      0.32000000      0.97769863
      0.33000000      0.97735770
      0.34000000      0.97711554
      0.35000000      0.97710587
      0.36000000      0.97721344
      0.37000000      0.97733877
      0.38000000      0.97746319
      0.39000000      0.97758224
      0.40000000      0.97769173
      0.41000000      0.97779661
      0.42000000      0.97789394
      0.43000000      0.97798369
      0.44000000      0.97806593
      0.45000000      0.97814078
      0.46000000      0.97820839
      0.47000000      0.97826893
      0.48000000      0.97832256
      0.49000000      0.97836947
      0.50000000      0.97840985
      0.51000000      0.97844390
      0.52000000      0.97847182
      0.53000000      0.97849382
      0.54000000      0.97851012
      0.55000000      0.97852092
      0.56000000      0.97852646
      0.57000000      0.97852698
      0.58000000      0.97852269
      0.59000000      0.97851385
      0.60000000      0.97850068
      0.61000000      0.97848341
      0.62000000      0.97846227
      0.63000000      0.97843750
      0.64000000      0.97840928
      0.65000000      0.97837784
      0.66000000      0.97834334
      0.67000000      0.97830598
      0.68000000      0.97826589
      0.69000000      0.97822322
      0.70000000      0.97817808
      0.71000000      0.97813058
      0.72000000      0.97808081
      0.73000000      0.97802882
      0.74000000      0.97797468
      0.75000000      0.97791843
      0.76000000      0.97786010
      0.77000000      0.97779972
      0.78000000      0.97773730
      0.79000000      0.97767286
      0.80000000      0.97760644
      0.81000000      0.97753804
      0.82000000      0.97746770
      0.83000000      0.97739545
      0.84000000      0.97732135
      0.85000000      0.97724544
      0.86000000      0.97716781
      0.87000000      0.97708853
      0.88000000      0.97700769
      0.89000000      0.97692540
      0.90000000      0.97684177
      0.91000000      0.97675692
      0.92000000      0.97667098
      0.93000000      0.97658408
      0.94000000      0.97649636
      0.95000000      0.97640796
      0.96000000      0.97631904
      0.97000000      0.97622977
      0.98000000      0.97614046
      0.99000000      0.97605220
      1.00000000      0.97599168
  
