    3   -4    0   21   26    0.000015   -0.000000
    3   -4    0   22   26   -0.000010    0.000012
    3   -4    0   23   26   -0.000006    0.000000
    3   -4    0   24   26    0.000003    0.000009
    3   -4    0   25   26    0.000011   -0.000009
    3   -4    0   26   26   -0.000005   -0.000002
    3   -4    0   27   26    0.000013   -0.000002
    3   -4    0   28   26   -0.000014   -0.000007
    3   -4    0   29   26    0.000034   -0.000016
    3   -4    0   30   26   -0.000003   -0.000010
    3   -4    0   31   26   -0.000004    0.000009
    3   -4    0   32   26   -0.000011   -0.000022
    3   -4    0   33   26    0.000003   -0.000001
    3   -4    0   34   26    0.000017   -0.000006
    3   -4    0   35   26    0.000056    0.000011
    3   -4    0   36   26    0.000117    0.000024
    3   -4    0   37   26   -0.000006    0.000011
    3   -4    0   38   26   -0.000013    0.000001
    3   -4    0   39   26   -0.000008    0.000004
    3   -4    0   40   26    0.000021    0.000001
    3   -4    0   41   26   -0.000000    0.000044
    3   -4    0   42   26   -0.000020   -0.000025
    3   -4    0   43   26    0.000006    0.000009
    3   -4    0   44   26   -0.000011   -0.000003
    3   -4    0   45   26   -0.000003   -0.000004
    3   -4    0   46   26   -0.000032   -0.000003
    3   -4    0   47   26   -0.000002    0.000004
    3   -4    0   48   26    0.000017    0.000009
    3   -4    0   49   26    0.000066    0.000033
    3   -4    0   50   26    0.000021    0.000001
    3   -4    0   51   26    0.000021    0.000018
    3   -4    0   52   26    0.000012   -0.000001
    3   -4    0    1   27    0.000015    0.000004
    3   -4    0    2   27    0.000007   -0.000001
    3   -4    0    3   27   -0.000015    0.000006
    3   -4    0    4   27    0.000004   -0.000009
    3   -4    0    5   27    0.000018    0.000000
    3   -4    0    6   27   -0.000001    0.000003
    3   -4    0    7   27    0.000002    0.000010
    3   -4    0    8   27    0.000014   -0.000002
    3   -4    0    9   27    0.000018   -0.000001
    3   -4    0   10   27    0.000008    0.000007
    3   -4    0   11   27    0.000015    0.000002
    3   -4    0   12   27    0.000001    0.000004
    3   -4    0   13   27    0.000011   -0.000004
    3   -4    0   14   27    0.000001    0.000003
    3   -4    0   15   27    0.000043    0.000003
    3   -4    0   16   27    0.000012    0.000020
    3   -4    0   17   27    0.000000    0.000011
    3   -4    0   18   27    0.000004   -0.000009
    3   -4    0   19   27   -0.000013    0.000003
    3   -4    0   20   27    0.000004   -0.000006
    3   -4    0   21   27    0.000000    0.000001
    3   -4    0   22   27   -0.000010   -0.000009
    3   -4    0   23   27    0.000043    0.000034
    3   -4    0   24   27    0.000046    0.000015
    3   -4    0   25   27    0.000007   -0.000001
    3   -4    0   26   27    0.000001    0.000001
    3   -4    0   27   27   -0.000029    0.000021
    3   -4    0   28   27   -0.000003   -0.000017
    3   -4    0   29   27   -0.000004    0.000006
    3   -4    0   30   27    0.000003   -0.000002
    3   -4    0   31   27   -0.000014    0.000012
    3   -4    0   32   27   -0.000004   -0.000015
    3   -4    0   33   27    0.000012    0.000013
    3   -4    0   34   27   -0.000004   -0.000010
    3   -4    0   35   27   -0.000037    0.000005
    3   -4    0   36   27   -0.000005    0.000005
    3   -4    0   37   27    0.000007    0.000012
    3   -4    0   38   27    0.000013   -0.000006
    3   -4    0   39   27   -0.000018    0.000003
    3   -4    0   40   27    0.000003   -0.000009
    3   -4    0   41   27   -0.000012   -0.000003
    3   -4    0   42   27   -0.000002    0.000010
    3   -4    0   43   27    0.000024    0.000006
    3   -4    0   44   27    0.000006   -0.000029
    3   -4    0   45   27    0.000033   -0.000012
    3   -4    0   46   27    0.000006   -0.000004
    3   -4    0   47   27    0.000060    0.000002
    3   -4    0   48   27    0.000013   -0.000043
    3   -4    0   49   27   -0.000019   -0.000004
    3   -4    0   50   27    0.000003   -0.000013
    3   -4    0   51   27    0.000000   -0.000008
    3   -4    0   52   27   -0.000025   -0.000029
    3   -4    0    1   28   -0.000007   -0.000002
    3   -4    0    2   28    0.000014   -0.000004
    3   -4    0    3   28   -0.000005   -0.000008
    3   -4    0    4   28   -0.000014   -0.000004
    3   -4    0    5   28    0.000002   -0.000000
    3   -4    0    6   28    0.000015    0.000002
    3   -4    0    7   28   -0.000011   -0.000002
    3   -4    0    8   28    0.000001   -0.000012
    3   -4    0    9   28   -0.000005    0.000005
    3   -4    0   10   28    0.000013    0.000002
    3   -4    0   11   28    0.000000    0.000004
    3   -4    0   12   28    0.000014   -0.000000
    3   -4    0   13   28    0.000000    0.000002
    3   -4    0   14   28    0.000008    0.000005
    3   -4    0   15   28   -0.000012    0.000018
    3   -4    0   16   28    0.000044   -0.000002
    3   -4    0   17   28   -0.000002   -0.000008
    3   -4    0   18   28    0.000002   -0.000013
    3   -4    0   19   28   -0.000005   -0.000006
    3   -4    0   20   28   -0.000013   -0.000002
    3   -4    0   21   28    0.000008   -0.000010
    3   -4    0   22   28   -0.000001    0.000002
    3   -4    0   23   28   -0.000045    0.000014
    3   -4    0   24   28    0.000040   -0.000034
    3   -4    0   25   28   -0.000002    0.000000
    3   -4    0   26   28    0.000007    0.000002
    3   -4    0   27   28    0.000003   -0.000016
    3   -4    0   28   28   -0.000027   -0.000024
    3   -4    0   29   28   -0.000003   -0.000002
    3   -4    0   30   28   -0.000004   -0.000003
    3   -4    0   31   28    0.000003   -0.000016
    3   -4    0   32   28   -0.000011   -0.000014
    3   -4    0   33   28    0.000003   -0.000012
    3   -4    0   34   28    0.000013   -0.000012
    3   -4    0   35   28    0.000001    0.000007
    3   -4    0   36   28   -0.000033   -0.000003
    3   -4    0   37   28   -0.000012   -0.000004
    3   -4    0   38   28    0.000006   -0.000015
    3   -4    0   39   28   -0.000005   -0.000008
    3   -4    0   40   28   -0.000018   -0.000002
    3   -4    0   41   28    0.000002    0.000009
    3   -4    0   42   28   -0.000012    0.000003
    3   -4    0   43   28   -0.000005   -0.000029
    3   -4    0   44   28    0.000022   -0.000005
    3   -4    0   45   28   -0.000007   -0.000002
    3   -4    0   46   28    0.000033    0.000006
    3   -4    0   47   28   -0.000013   -0.000045
    3   -4    0   48   28    0.000058   -0.000001
    3   -4    0   49   28   -0.000004   -0.000013
    3   -4    0   50   28   -0.000017    0.000008
    3   -4    0   51   28    0.000027   -0.000029
    3   -4    0   52   28   -0.000001    0.000010
    3   -4    0    1   29    0.000024   -0.000005
    3   -4    0    2   29    0.000020    0.000005
    3   -4    0    3   29   -0.000001   -0.000002
    3   -4    0    4   29   -0.000010    0.000000
    3   -4    0    5   29    0.000037   -0.000009
    3   -4    0    6   29   -0.000008    0.000014
    3   -4    0    7   29    0.000002    0.000005
    3   -4    0    8   29   -0.000004   -0.000000
    3   -4    0    9   29    0.000044   -0.000024
    3   -4    0   10   29    0.000018    0.000026
    3   -4    0   11   29   -0.000008   -0.000001
    3   -4    0   12   29   -0.000023    0.000013
    3   -4    0   13   29    0.000040   -0.000020
    3   -4    0   14   29   -0.000005    0.000007
    3   -4    0   15   29    0.000003    0.000009
    3   -4    0   16   29   -0.000004   -0.000003
    3   -4    0   17   29    0.000004    0.000015
    3   -4    0   18   29    0.000003   -0.000000
    3   -4    0   19   29   -0.000005    0.000005
    3   -4    0   20   29   -0.000007   -0.000002
    3   -4    0   21   29    0.000028   -0.000015
    3   -4    0   22   29   -0.000027   -0.000004
    3   -4    0   23   29   -0.000000    0.000015
    3   -4    0   24   29   -0.000001   -0.000010
    3   -4    0   25   29    0.000001    0.000009
    3   -4    0   26   29   -0.000006    0.000002
    3   -4    0   27   29   -0.000022    0.000009
    3   -4    0   28   29   -0.000006   -0.000012
    3   -4    0   29   29   -0.000020    0.000003
    3   -4    0   30   29   -0.000030    0.000008
    3   -4    0   31   29   -0.000045    0.000022
    3   -4    0   32   29    0.000005    0.000005
    3   -4    0   33   29    0.000014    0.000003
    3   -4    0   34   29    0.000006   -0.000004
    3   -4    0   35   29    0.000117   -0.000065
    3   -4    0   36   29   -0.000046   -0.000003
    3   -4    0   37   29   -0.000008    0.000005
    3   -4    0   38   29    0.000032    0.000004
    3   -4    0   39   29    0.000006    0.000005
    3   -4    0   40   29   -0.000001   -0.000001
    3   -4    0   41   29    0.000009   -0.000110
    3   -4    0   42   29   -0.000015   -0.000006
    3   -4    0   43   29   -0.000022   -0.000002
    3   -4    0   44   29    0.000000    0.000008
    3   -4    0   45   29    0.000009    0.000006
    3   -4    0   46   29    0.000004   -0.000005
    3   -4    0   47   29    0.000028   -0.000007
    3   -4    0   48   29   -0.000001    0.000007
    3   -4    0   49   29    0.000120   -0.000024
    3   -4    0   50   29    0.000060   -0.000039
    3   -4    0   51   29    0.000018   -0.000004
    3   -4    0   52   29   -0.000024    0.000024
    3   -4    0    1   30   -0.000021    0.000007
    3   -4    0    2   30    0.000023    0.000006
    3   -4    0    3   30    0.000011   -0.000000
    3   -4    0    4   30   -0.000002    0.000002
    3   -4    0    5   30    0.000009    0.000016
    3   -4    0    6   30    0.000038    0.000009
    3   -4    0    7   30    0.000005    0.000001
    3   -4    0    8   30    0.000006   -0.000006
    3   -4    0    9   30   -0.000019    0.000030
    3   -4    0   10   30    0.000045    0.000021
    3   -4    0   11   30    0.000023    0.000010
    3   -4    0   12   30   -0.000007    0.000001
    3   -4    0   13   30    0.000007    0.000007
    3   -4    0   14   30    0.000040    0.000020
    3   -4    0   15   30    0.000005   -0.000006
    3   -4    0   16   30    0.000002   -0.000007
    3   -4    0   17   30   -0.000004    0.000000
    3   -4    0   18   30    0.000005   -0.000016
    3   -4    0   19   30    0.000007   -0.000003
    3   -4    0   20   30   -0.000006   -0.000004
    3   -4    0   21   30    0.000031   -0.000004
    3   -4    0   22   30    0.000031    0.000016
    3   -4    0   23   30    0.000002   -0.000011
    3   -4    0   24   30    0.000002   -0.000017
    3   -4    0   25   30    0.000006    0.000001
    3   -4    0   26   30    0.000002   -0.000010
    3   -4    0   27   30    0.000008   -0.000013
    3   -4    0   28   30   -0.000022   -0.000010
    3   -4    0   29   30    0.000030    0.000009
    3   -4    0   30   30   -0.000020   -0.000006
    3   -4    0   31   30   -0.000004    0.000005
    3   -4    0   32   30   -0.000043   -0.000021
    3   -4    0   33   30   -0.000006   -0.000004
    3   -4    0   34   30    0.000017   -0.000003
    3   -4    0   35   30    0.000044   -0.000007
    3   -4    0   36   30    0.000115    0.000067
    3   -4    0   37   30   -0.000035    0.000005
    3   -4    0   38   30   -0.000011   -0.000007
    3   -4    0   39   30    0.000002   -0.000002
    3   -4    0   40   30    0.000003   -0.000004
    3   -4    0   41   30    0.000016   -0.000001
    3   -4    0   42   30    0.000009    0.000113
    3   -4    0   43   30   -0.000001    0.000008
    3   -4    0   44   30   -0.000020   -0.000001
    3   -4    0   45   30   -0.000004   -0.000002
    3   -4    0   46   30    0.000010   -0.000007
    3   -4    0   47   30    0.000001    0.000004
    3   -4    0   48   30    0.000026    0.000008
    3   -4    0   49   30   -0.000060   -0.000040
    3   -4    0   50   30    0.000125    0.000023
    3   -4    0   51   30    0.000024    0.000023
    3   -4    0   52   30    0.000020    0.000002
    3   -4    0    1   31    0.000010   -0.000001
    3   -4    0    2   31   -0.000002    0.000008
    3   -4    0    3   31    0.000004    0.000009
    3   -4    0    4   31    0.000010   -0.000012
    3   -4    0    5   31   -0.000003    0.000002
    3   -4    0    6   31   -0.000008    0.000004
    3   -4    0    7   31    0.000009   -0.000005
    3   -4    0    8   31    0.000006    0.000011
    3   -4    0    9   31    0.000005    0.000001
    3   -4    0   10   31    0.000000    0.000003
    3   -4    0   11   31   -0.000000    0.000002
    3   -4    0   12   31   -0.000003    0.000004
    3   -4    0   13   31    0.000003    0.000003
    3   -4    0   14   31    0.000001   -0.000000
    3   -4    0   15   31    0.000005   -0.000010
    3   -4    0   16   31    0.000002    0.000003
    3   -4    0   17   31    0.000011    0.000007
    3   -4    0   18   31    0.000006    0.000005
    3   -4    0   19   31   -0.000001    0.000008
    3   -4    0   20   31    0.000004   -0.000005
    3   -4    0   21   31   -0.000007    0.000007
    3   -4    0   22   31   -0.000011    0.000000
    3   -4    0   23   31    0.000026   -0.000023
    3   -4    0   24   31    0.000008    0.000006
    3   -4    0   25   31   -0.000008    0.000003
    3   -4    0   26   31   -0.000002    0.000003
    3   -4    0   27   31    0.000008    0.000019
    3   -4    0   28   31    0.000016    0.000002
    3   -4    0   29   31    0.000006    0.000007
    3   -4    0   30   31    0.000005   -0.000004
    3   -4    0   31   31   -0.000003    0.000003
    3   -4    0   32   31   -0.000006    0.000006
    3   -4    0   33   31   -0.000034   -0.000043
    3   -4    0   34   31   -0.000006    0.000029
    3   -4    0   35   31   -0.000021   -0.000003
    3   -4    0   36   31    0.000005   -0.000004
    3   -4    0   37   31    0.000011    0.000003
    3   -4    0   38   31    0.000013    0.000005
    3   -4    0   39   31   -0.000020    0.000009
    3   -4    0   40   31    0.000005   -0.000004
    3   -4    0   41   31    0.000006    0.000001
    3   -4    0   42   31    0.000001    0.000005
    3   -4    0   43   31    0.000010    0.000046
    3   -4    0   44   31   -0.000022   -0.000026
    3   -4    0   45   31   -0.000036    0.000003
    3   -4    0   46   31   -0.000059    0.000002
    3   -4    0   47   31   -0.000019   -0.000012
    3   -4    0   48   31   -0.000024    0.000011
    3   -4    0   49   31    0.000023    0.000004
    3   -4    0   50   31    0.000000   -0.000010
    3   -4    0   51   31   -0.000024    0.000033
    3   -4    0   52   31    0.000017    0.000020
    3   -4    0    1   32    0.000003    0.000006
    3   -4    0    2   32    0.000010    0.000003
    3   -4    0    3   32   -0.000011   -0.000011
    3   -4    0    4   32    0.000004   -0.000008
    3   -4    0    5   32    0.000008    0.000001
    3   -4    0    6   32   -0.000002    0.000001
    3   -4    0    7   32   -0.000004    0.000012
    3   -4    0    8   32    0.000009    0.000006
    3   -4    0    9   32    0.000001   -0.000000
    3   -4    0   10   32    0.000003    0.000001
    3   -4    0   11   32    0.000002    0.000004
    3   -4    0   12   32   -0.000000   -0.000001
    3   -4    0   13   32   -0.000001   -0.000001
    3   -4    0   14   32    0.000001   -0.000003
    3   -4    0   15   32   -0.000002    0.000001
    3   -4    0   16   32    0.000006    0.000011
    3   -4    0   17   32   -0.000005    0.000004
    3   -4    0   18   32    0.000012   -0.000007
    3   -4    0   19   32   -0.000005   -0.000005
    3   -4    0   20   32   -0.000001   -0.000008
    3   -4    0   21   32    0.000011   -0.000001
    3   -4    0   22   32   -0.000005   -0.000006
    3   -4    0   23   32   -0.000005    0.000006
    3   -4    0   24   32    0.000025    0.000025
    3   -4    0   25   32    0.000003    0.000002
    3   -4    0   26   32   -0.000008   -0.000002
    3   -4    0   27   32   -0.000015    0.000004
    3   -4    0   28   32    0.000009   -0.000020
    3   -4    0   29   32   -0.000005   -0.000005
    3   -4    0   30   32    0.000007   -0.000004
    3   -4    0   31   32    0.000006    0.000005
    3   -4    0   32   32   -0.000001   -0.000001
    3   -4    0   33   32    0.000006    0.000028
    3   -4    0   34   32   -0.000033    0.000044
    3   -4    0   35   32   -0.000008   -0.000001
    3   -4    0   36   32   -0.000021    0.000002
    3   -4    0   37   32   -0.000011    0.000004
    3   -4    0   38   32    0.000010   -0.000004
    3   -4    0   39   32   -0.000006   -0.000004
    3   -4    0   40   32   -0.000021   -0.000009
    3   -4    0   41   32   -0.000002    0.000004
    3   -4    0   42   32    0.000006   -0.000002
    3   -4    0   43   32    0.000022   -0.000026
    3   -4    0   44   32    0.000009   -0.000045
    3   -4    0   45   32    0.000060    0.000000
    3   -4    0   46   32   -0.000036   -0.000008
    3   -4    0   47   32    0.000024    0.000013
    3   -4    0   48   32   -0.000019    0.000012
    3   -4    0   49   32   -0.000001   -0.000010
    3   -4    0   50   32    0.000022   -0.000002
    3   -4    0   51   32   -0.000015    0.000019
    3   -4    0   52   32   -0.000025   -0.000030
    3   -4    0    1   33   -0.000011    0.000002
    3   -4    0    2   33   -0.000004    0.000002
    3   -4    0    3   33   -0.000021    0.000002
    3   -4    0    4   33   -0.000007   -0.000003
    3   -4    0    5   33   -0.000015    0.000001
    3   -4    0    6   33   -0.000012    0.000012
    3   -4    0    7   33   -0.000008   -0.000005
    3   -4    0    8   33    0.000005    0.000001
    3   -4    0    9   33    0.000002    0.000004
    3   -4    0   10   33   -0.000005    0.000002
    3   -4    0   11   33   -0.000015   -0.000004
    3   -4    0   12   33    0.000002    0.000005
    3   -4    0   13   33    0.000001    0.000003
    3   -4    0   14   33   -0.000003    0.000005
    3   -4    0   15   33    0.000001   -0.000006
    3   -4    0   16   33   -0.000004    0.000005
    3   -4    0   17   33    0.000007    0.000000
    3   -4    0   18   33    0.000002   -0.000002
    3   -4    0   19   33   -0.000021   -0.000010
    3   -4    0   20   33   -0.000015    0.000022
    3   -4    0   21   33   -0.000020   -0.000003
    3   -4    0   22   33   -0.000010    0.000013
    3   -4    0   23   33   -0.000012   -0.000006
    3   -4    0   24   33    0.000002   -0.000002
    3   -4    0   25   33   -0.000013    0.000032
    3   -4    0   26   33    0.000022   -0.000031
    3   -4    0   27   33    0.000003   -0.000006
    3   -4    0   28   33    0.000005   -0.000005
    3   -4    0   29   33    0.000004    0.000030
    3   -4    0   30   33    0.000018   -0.000039
    3   -4    0   31   33   -0.000005   -0.000004
    3   -4    0   32   33   -0.000004   -0.000000
    3   -4    0   33   33   -0.000013   -0.000004
    3   -4    0   34   33   -0.000003    0.000006
    3   -4    0   35   33    0.000010    0.000014
    3   -4    0   36   33    0.000058   -0.000032
    3   -4    0   37   33    0.000005    0.000002
    3   -4    0   38   33    0.000008   -0.000009
    3   -4    0   39   33   -0.000028    0.000021
    3   -4    0   40   33    0.000011    0.000033
    3   -4    0   41   33   -0.000009    0.000013
    3   -4    0   42   33    0.000036   -0.000006
    3   -4    0   43   33   -0.000000   -0.000011
    3   -4    0   44   33   -0.000007   -0.000008
    3   -4    0   45   33    0.000001   -0.000006
    3   -4    0   46   33    0.000019    0.000011
    3   -4    0   47   33    0.000011    0.000010
    3   -4    0   48   33   -0.000001   -0.000005
    3   -4    0   49   33    0.000048    0.000006
    3   -4    0   50   33   -0.000052   -0.000012
    3   -4    0   51   33   -0.000044    0.000009
    3   -4    0   52   33   -0.000002    0.000009
    3   -4    0    1   34    0.000005    0.000003
    3   -4    0    2   34   -0.000012   -0.000003
    3   -4    0    3   34    0.000008   -0.000004
    3   -4    0    4   34   -0.000020   -0.000003
    3   -4    0    5   34    0.000014    0.000012
    3   -4    0    6   34   -0.000016   -0.000002
    3   -4    0    7   34   -0.000004   -0.000002
    3   -4    0    8   34   -0.000010    0.000004
    3   -4    0    9   34    0.000002    0.000001
    3   -4    0   10   34    0.000001   -0.000004
    3   -4    0   11   34   -0.000004    0.000004
    3   -4    0   12   34   -0.000014    0.000004
    3   -4    0   13   34   -0.000002    0.000004
    3   -4    0   14   34    0.000001   -0.000004
    3   -4    0   15   34    0.000003    0.000003
    3   -4    0   16   34    0.000003    0.000008
    3   -4    0   17   34   -0.000001   -0.000002
    3   -4    0   18   34    0.000006   -0.000001
    3   -4    0   19   34    0.000016    0.000021
    3   -4    0   20   34   -0.000021    0.000008
    3   -4    0   21   34    0.000010    0.000014
    3   -4    0   22   34   -0.000023    0.000002
    3   -4    0   23   34   -0.000002   -0.000006
    3   -4    0   24   34   -0.000013    0.000007
    3   -4    0   25   34   -0.000022   -0.000033
    3   -4    0   26   34   -0.000016   -0.000033
    3   -4    0   27   34   -0.000005   -0.000002
    3   -4    0   28   34    0.000003    0.000005
    3   -4    0   29   34   -0.000017   -0.000041
    3   -4    0   30   34    0.000003   -0.000033
    3   -4    0   31   34    0.000008    0.000002
    3   -4    0   32   34   -0.000006    0.000003
    3   -4    0   33   34    0.000002    0.000005
    3   -4    0   34   34   -0.000014    0.000008
    3   -4    0   35   34   -0.000056   -0.000033
    3   -4    0   36   34    0.000016   -0.000015
    3   -4    0   37   34   -0.000010   -0.000010
    3   -4    0   38   34    0.000005   -0.000003
    3   -4    0   39   34   -0.000010    0.000033
    3   -4    0   40   34   -0.000028   -0.000021
    3   -4    0   41   34   -0.000036   -0.000007
    3   -4    0   42   34   -0.000013   -0.000011
    3   -4    0   43   34    0.000005   -0.000009
    3   -4    0   44   34   -0.000000    0.000009
    3   -4    0   45   34   -0.000021    0.000012
    3   -4    0   46   34   -0.000001    0.000005
    3   -4    0   47   34    0.000002   -0.000007
    3   -4    0   48   34    0.000012   -0.000007
    3   -4    0   49   34    0.000049   -0.000015
    3   -4    0   50   34    0.000048   -0.000001
    3   -4    0   51   34    0.000002    0.000008
    3   -4    0   52   34   -0.000045   -0.000008
    3   -4    0    1   35   -0.000009   -0.000008
    3   -4    0    2   35   -0.000019    0.000012
    3   -4    0    3   35   -0.000003   -0.000004
    3   -4    0    4   35    0.000000    0.000006
    3   -4    0    5   35   -0.000028   -0.000031
    3   -4    0    6   35   -0.000009    0.000040
    3   -4    0    7   35    0.000011   -0.000004
    3   -4    0    8   35    0.000001   -0.000003
    3   -4    0    9   35   -0.000012   -0.000012
    3   -4    0   10   35    0.000019    0.000019
    3   -4    0   11   35   -0.000011   -0.000007
    3   -4    0   12   35   -0.000001    0.000005
    3   -4    0   13   35   -0.000001   -0.000001
    3   -4    0   14   35   -0.000003    0.000002
    3   -4    0   15   35   -0.000003   -0.000001
    3   -4    0   16   35    0.000008   -0.000005
    3   -4    0   17   35    0.000018   -0.000069
    3   -4    0   18   35   -0.000039    0.000029
    3   -4    0   19   35   -0.000003   -0.000002
    3   -4    0   20   35   -0.000005    0.000009
    3   -4    0   21   35    0.000015    0.000056
    3   -4    0   22   35    0.000036   -0.000039
    3   -4    0   23   35    0.000042   -0.000007
    3   -4    0   24   35   -0.000024    0.000002
    3   -4    0   25   35    0.000017   -0.000015
    3   -4    0   26   35   -0.000001    0.000013
    3   -4    0   27   35   -0.000031   -0.000042
    3   -4    0   28   35    0.000034    0.000058
    3   -4    0   29   35   -0.000001   -0.000012
    3   -4    0   30   35   -0.000010    0.000001
    3   -4    0   31   35    0.000038    0.000011
    3   -4    0   32   35    0.000016   -0.000032
    3   -4    0   33   35    0.000016   -0.000001
    3   -4    0   34   35    0.000001   -0.000007
    3   -4    0   35   35   -0.000028   -0.000027
    3   -4    0   36   35   -0.000008    0.000037
    3   -4    0   37   35   -0.000036   -0.000047
    3   -4    0   38   35   -0.000024    0.000038
    3   -4    0   39   35   -0.000001    0.000006
    3   -4    0   40   35    0.000007    0.000005
    3   -4    0   41   35   -0.000013   -0.000018
    3   -4    0   42   35   -0.000000    0.000016
    3   -4    0   43   35   -0.000013   -0.000007
    3   -4    0   44   35   -0.000013    0.000013
    3   -4    0   45   35   -0.000003    0.000006
    3   -4    0   46   35    0.000006   -0.000001
    3   -4    0   47   35    0.000013   -0.000017
    3   -4    0   48   35   -0.000003    0.000016
    3   -4    0   49   35    0.000004   -0.000002
    3   -4    0   50   35    0.000007    0.000010
    3   -4    0   51   35   -0.000013    0.000027
    3   -4    0   52   35    0.000027   -0.000002
    3   -4    0    1   36    0.000020    0.000010
    3   -4    0    2   36   -0.000008    0.000011
    3   -4    0    3   36   -0.000000    0.000005
    3   -4    0    4   36   -0.000002    0.000004
    3   -4    0    5   36    0.000009    0.000038
    3   -4    0    6   36   -0.000028    0.000033
    3   -4    0    7   36    0.000000   -0.000003
    3   -4    0    8   36    0.000009    0.000005
    3   -4    0    9   36   -0.000019    0.000018
    3   -4    0   10   36   -0.000013    0.000015
    3   -4    0   11   36    0.000002    0.000004
    3   -4    0   12   36   -0.000010    0.000009
    3   -4    0   13   36    0.000003    0.000003
    3   -4    0   14   36   -0.000002    0.000001
    3   -4    0   15   36   -0.000008   -0.000006
    3   -4    0   16   36   -0.000002    0.000002
    3   -4    0   17   36    0.000040    0.000028
    3   -4    0   18   36    0.000018    0.000069
    3   -4    0   19   36    0.000004    0.000009
    3   -4    0   20   36   -0.000002    0.000002
    3   -4    0   21   36   -0.000037   -0.000039
    3   -4    0   22   36    0.000013   -0.000056
    3   -4    0   23   36    0.000024    0.000002
    3   -4    0   24   36    0.000041    0.000008
    3   -4    0   25   36    0.000001    0.000012
    3   -4    0   26   36    0.000017    0.000015
    3   -4    0   27   36   -0.000034    0.000057
    3   -4    0   28   36   -0.000033    0.000040
    3   -4    0   29   36    0.000009    0.000000
    3   -4    0   30   36   -0.000001    0.000013
    3   -4    0   31   36   -0.000015   -0.000035
    3   -4    0   32   36    0.000037   -0.000011
    3   -4    0   33   36   -0.000001   -0.000005
    3   -4    0   34   36    0.000014    0.000001
    3   -4    0   35   36    0.000007    0.000039
    3   -4    0   36   36   -0.000027    0.000024
    3   -4    0   37   36    0.000024    0.000037
    3   -4    0   38   36   -0.000035    0.000046
    3   -4    0   39   36   -0.000007    0.000004
    3   -4    0   40   36    0.000000   -0.000006
    3   -4    0   41   36   -0.000000    0.000017
    3   -4    0   42   36   -0.000014    0.000018
    3   -4    0   43   36    0.000014    0.000012
    3   -4    0   44   36   -0.000014    0.000007
    3   -4    0   45   36   -0.000006    0.000000
    3   -4    0   46   36   -0.000003   -0.000006
    3   -4    0   47   36    0.000003    0.000016
    3   -4    0   48   36    0.000015    0.000017
    3   -4    0   49   36   -0.000008    0.000010
    3   -4    0   50   36    0.000002    0.000005
    3   -4    0   51   36   -0.000026   -0.000002
    3   -4    0   52   36   -0.000016   -0.000025
    3   -4    0    1   37    0.000011    0.000004
    3   -4    0    2   37    0.000001   -0.000010
    3   -4    0    3   37   -0.000003   -0.000001
    3   -4    0    4   37    0.000004    0.000002
    3   -4    0    5   37    0.000007   -0.000002
    3   -4    0    6   37    0.000009    0.000003
    3   -4    0    7   37   -0.000014    0.000007
    3   -4    0    8   37    0.000002   -0.000005
    3   -4    0    9   37   -0.000006   -0.000004
    3   -4    0   10   37   -0.000003   -0.000004
    3   -4    0   11   37    0.000016    0.000007
    3   -4    0   12   37    0.000004   -0.000001
    3   -4    0   13   37   -0.000009   -0.000003
    3   -4    0   14   37   -0.000004   -0.000000
    3   -4    0   15   37    0.000007    0.000010
    3   -4    0   16   37   -0.000003   -0.000006
    3   -4    0   17   37    0.000004    0.000001
    3   -4    0   18   37   -0.000003   -0.000010
    3   -4    0   19   37   -0.000007    0.000001
    3   -4    0   20   37    0.000004    0.000002
    3   -4    0   21   37    0.000006    0.000001
    3   -4    0   22   37    0.000027    0.000009
    3   -4    0   23   37   -0.000024   -0.000036
    3   -4    0   24   37   -0.000017   -0.000018
    3   -4    0   25   37    0.000002    0.000002
    3   -4    0   26   37    0.000000    0.000001
    3   -4    0   27   37    0.000001   -0.000001
    3   -4    0   28   37    0.000004   -0.000003
    3   -4    0   29   37    0.000005    0.000001
    3   -4    0   30   37   -0.000004    0.000001
    3   -4    0   31   37    0.000023    0.000010
    3   -4    0   32   37    0.000032   -0.000002
    3   -4    0   33   37   -0.000006   -0.000017
    3   -4    0   34   37    0.000027    0.000007
    3   -4    0   35   37   -0.000006   -0.000004
    3   -4    0   36   37   -0.000008    0.000010
    3   -4    0   37   37    0.000000   -0.000000
    3   -4    0   38   37   -0.000013   -0.000012
    3   -4    0   39   37   -0.000004    0.000003
    3   -4    0   40   37    0.000013    0.000003
    3   -4    0   41   37    0.000010   -0.000001
    3   -4    0   42   37   -0.000002   -0.000003
    3   -4    0   43   37   -0.000005    0.000007
    3   -4    0   44   37    0.000034    0.000010
    3   -4    0   45   37    0.000006    0.000004
    3   -4    0   46   37    0.000004    0.000001
    3   -4    0   47   37   -0.000011   -0.000013
    3   -4    0   48   37    0.000013   -0.000004
    3   -4    0   49   37   -0.000023   -0.000005
    3   -4    0   50   37   -0.000000   -0.000002
    3   -4    0   51   37    0.000042    0.000014
    3   -4    0   52   37    0.000008   -0.000014
    3   -4    0    1   38   -0.000002   -0.000009
    3   -4    0    2   38    0.000009   -0.000006
    3   -4    0    3   38   -0.000004    0.000002
    3   -4    0    4   38   -0.000004    0.000001
    3   -4    0    5   38   -0.000009    0.000004
