      0.94000000      0.69258087
      0.95000000      0.69258163
      0.96000000      0.69258326
      0.97000000      0.69258571
      0.98000000      0.69258891
      0.99000000      0.69259279
      1.00000000      0.69259729
  
      0.00000000      0.69554171
      0.01000000      0.69557505
      0.02000000      0.69644125
      0.03000000      0.69639220
      0.04000000      0.69633261
      0.05000000      0.69626570
      0.06000000      0.69619515
      0.07000000      0.69612461
      0.08000000      0.69605725
      0.09000000      0.69599534
      0.10000000      0.69594014
      0.11000000      0.69589199
      0.12000000      0.69585067
      0.13000000      0.69581566
      0.14000000      0.69578637
      0.15000000      0.69576229
      0.16000000      0.69574297
      0.17000000      0.69572806
      0.18000000      0.69571726
      0.19000000      0.69571034
      0.20000000      0.69570710
      0.21000000      0.69570735
      0.22000000      0.69571094
      0.23000000      0.69571770
      0.24000000      0.69572748
      0.25000000      0.69574011
      0.26000000      0.69575544
      0.27000000      0.69577330
      0.28000000      0.69579351
      0.29000000      0.69581589
      0.30000000      0.69584026
      0.31000000      0.69586641
      0.32000000      0.69589416
      0.33000000      0.69592330
      0.34000000      0.69595362
      0.35000000      0.69598491
      0.36000000      0.69601697
      0.37000000      0.69604957
      0.38000000      0.69608251
      0.39000000      0.69611557
      0.40000000      0.69614847
      0.41000000      0.69618118
      0.42000000      0.69621341
      0.43000000      0.69624500
      0.44000000      0.69627574
      0.45000000      0.69630549
      0.46000000      0.69633420
      0.47000000      0.69636150
      0.48000000      0.69638737
      0.49000000      0.69641171
      0.50000000      0.69643442
      0.51000000      0.69645542
      0.52000000      0.69647465
      0.53000000      0.69649206
      0.54000000      0.69650762
      0.55000000      0.69652132
      0.56000000      0.69653316
      0.57000000      0.69654317
      0.58000000      0.69655137
      0.59000000      0.69655782
      0.60000000      0.69656256
      0.61000000      0.69656557
      0.62000000      0.69656714
      0.63000000      0.69656724
      0.64000000      0.69656597
      0.65000000      0.69656343
      0.66000000      0.69655973
      0.67000000      0.69655499
      0.68000000      0.69654932
      0.69000000      0.69654286
      0.70000000      0.69653572
      0.71000000      0.69652805
      0.72000000      0.69651998
      0.73000000      0.69651165
      0.74000000      0.69650322
      0.75000000      0.69649483
      0.76000000      0.69648663
      0.77000000      0.69647876
      0.78000000      0.69647137
      0.79000000      0.69646458
      0.80000000      0.69645849
      0.81000000      0.69645320
      0.82000000      0.69644875
      0.83000000      0.69644519
      0.84000000      0.69614855
      0.85000000      0.69614244
      0.86000000      0.69613553
      0.87000000      0.69612794
      0.88000000      0.69611981
      0.89000000      0.69611125
      0.90000000      0.69610239
      0.91000000      0.69609332
      0.92000000      0.69608415
      0.93000000      0.69607494
      0.94000000      0.69606578
      0.95000000      0.69605673
      0.96000000      0.69604783
      0.97000000      0.69603913
      0.98000000      0.69603067
      0.99000000      0.69602246
      1.00000000      0.69601453
  
      0.00000000      0.69649869
      0.01000000      0.69647728
      0.02000000      0.73911997
      0.03000000      0.73923732
      0.04000000      0.73929755
      0.05000000      0.73931570
      0.06000000      0.73930622
      0.07000000      0.73927998
      0.08000000      0.73924207
      0.09000000      0.73918981
      0.10000000      0.73911132
      0.11000000      0.73898987
      0.12000000      0.73882149
      0.13000000      0.73862631
      0.14000000      0.73843160
      0.15000000      0.73825567
      0.16000000      0.73810733
      0.17000000      0.73798967
      0.18000000      0.73790287
      0.19000000      0.73784568
      0.20000000      0.73781615
      0.21000000      0.73781199
      0.22000000      0.73783079
      0.23000000      0.73787007
      0.24000000      0.73792737
      0.25000000      0.73800023
      0.26000000      0.73808624
      0.27000000      0.73818300
      0.28000000      0.73828815
      0.29000000      0.73839933
      0.30000000      0.73851424
      0.31000000      0.73863057
      0.32000000      0.73874603
      0.33000000      0.73885837
      0.34000000      0.73896537
      0.35000000      0.73906485
      0.36000000      0.73915469
      0.37000000      0.73923286
      0.38000000      0.73929740
      0.39000000      0.73934648
      0.40000000      0.73937886
      0.41000000      0.73939201
      0.42000000      0.73938516
      0.43000000      0.73935717
      0.44000000      0.73930715
      0.45000000      0.73923444
      0.46000000      0.73913877
      0.47000000      0.73901982
      0.48000000      0.73887777
      0.49000000      0.73871303
      0.50000000      0.73852625
      0.51000000      0.73831835
      0.52000000      0.73809046
      0.53000000      0.73784395
      0.54000000      0.73758033
      0.55000000      0.73730132
      0.56000000      0.73700873
      0.57000000      0.73670446
      0.58000000      0.73639046
      0.59000000      0.73606869
      0.60000000      0.73574109
      0.61000000      0.73540936
      0.62000000      0.73507564
      0.63000000      0.73474138
      0.64000000      0.73440811
      0.65000000      0.73407724
      0.66000000      0.73374998
      0.67000000      0.73342744
      0.68000000      0.73311057
      0.69000000      0.73280020
      0.70000000      0.73249700
      0.71000000      0.73220159
      0.72000000      0.73191443
      0.73000000      0.73163594
      0.74000000      0.73136644
      0.75000000      0.73110620
      0.76000000      0.73085543
      0.77000000      0.73061429
      0.78000000      0.73038291
      0.79000000      0.73016139
      0.80000000      0.72994979
      0.81000000      0.72974816
      0.82000000      0.72955653
      0.83000000      0.72937491
      0.84000000      0.69644251
      0.85000000      0.69644070
      0.86000000      0.69643971
      0.87000000      0.69643951
      0.88000000      0.69644003
      0.89000000      0.69644121
      0.90000000      0.69644300
      0.91000000      0.69644534
      0.92000000      0.69644818
      0.93000000      0.69645149
      0.94000000      0.69645521
      0.95000000      0.69645932
      0.96000000      0.69646379
      0.97000000      0.69646860
      0.98000000      0.69647371
      0.99000000      0.69647912
      1.00000000      0.69648480
  
      0.00000000      0.73867661
      0.01000000      0.73893417
      0.02000000      0.74469094
      0.03000000      0.74427435
      0.04000000      0.74375697
      0.05000000      0.74317754
      0.06000000      0.74257600
      0.07000000      0.74198816
      0.08000000      0.74144401
      0.09000000      0.74096974
      0.10000000      0.74059114
      0.11000000      0.74033180
      0.12000000      0.74019772
      0.13000000      0.74016779
      0.14000000      0.74021201
      0.15000000      0.74030832
      0.16000000      0.74044379
      0.17000000      0.74061103
      0.18000000      0.74080561
      0.19000000      0.74102466
      0.20000000      0.74126617
      0.21000000      0.74152862
      0.22000000      0.74181075
      0.23000000      0.74211146
      0.24000000      0.74242970
      0.25000000      0.74276441
      0.26000000      0.74311445
      0.27000000      0.74347856
      0.28000000      0.74385529
      0.29000000      0.74424292
      0.30000000      0.74463941
      0.31000000      0.74504229
      0.32000000      0.74544861
      0.33000000      0.74585477
      0.34000000      0.74625644
      0.35000000      0.74664842
      0.36000000      0.74702455
      0.37000000      0.74737763
      0.38000000      0.74769946
      0.39000000      0.74798104
      0.40000000      0.74821346
      0.41000000      0.74838662
      0.42000000      0.74849340
      0.43000000      0.74852849
      0.44000000      0.74848978
      0.45000000      0.74837871
      0.46000000      0.74820004
      0.47000000      0.74796102
      0.48000000      0.74767034
      0.49000000      0.74733722
      0.50000000      0.74697061
      0.51000000      0.74657878
      0.52000000      0.74616900
      0.53000000      0.74574754
      0.54000000      0.74531966
      0.55000000      0.74488969
      0.56000000      0.74446117
      0.57000000      0.74403688
      0.58000000      0.74361902
      0.59000000      0.74320926
      0.60000000      0.74280885
      0.61000000      0.74241927
      0.62000000      0.74203997
      0.63000000      0.74167191
      0.64000000      0.74131531
      0.65000000      0.74097026
      0.66000000      0.74063676
      0.67000000      0.74031474
      0.68000000      0.74000407
      0.69000000      0.73970462
      0.70000000      0.73941621
      0.71000000      0.73913868
      0.72000000      0.73887186
      0.73000000      0.73861559
      0.74000000      0.73836973
      0.75000000      0.73813413
      0.76000000      0.73790867
      0.77000000      0.73769325
      0.78000000      0.73748779
      0.79000000      0.73729220
      0.80000000      0.73710643
      0.81000000      0.73693043
      0.82000000      0.73676419
      0.83000000      0.73660767
      0.84000000      0.72920329
      0.85000000      0.72904165
      0.86000000      0.72888996
      0.87000000      0.72874818
      0.88000000      0.72861627
      0.89000000      0.72849416
      0.90000000      0.72838179
      0.91000000      0.72827910
      0.92000000      0.72818600
      0.93000000      0.72810243
      0.94000000      0.72802831
      0.95000000      0.72796356
      0.96000000      0.72790811
      0.97000000      0.72786187
      0.98000000      0.72782479
      0.99000000      0.72779679
      1.00000000      0.72777782
  
      0.00000000      0.74511432
      0.01000000      0.74497638
      0.02000000      0.77208837
      0.03000000      0.77194860
      0.04000000      0.77197315
      0.05000000      0.77213295
      0.06000000      0.77239023
      0.07000000      0.77270701
      0.08000000      0.77305028
      0.09000000      0.77339401
      0.10000000      0.77371888
      0.11000000      0.77401117
      0.12000000      0.77426108
      0.13000000      0.77446117
      0.14000000      0.77460462
      0.15000000      0.77468336
      0.16000000      0.77468595
      0.17000000      0.77459602
      0.18000000      0.77439453
      0.19000000      0.77407036
      0.20000000      0.77363252
      0.21000000      0.77310722
      0.22000000      0.77252304
      0.23000000      0.77190201
      0.24000000      0.77125890
      0.25000000      0.77060341
      0.26000000      0.76994211
      0.27000000      0.76927977
      0.28000000      0.76862015
      0.29000000      0.76796652
      0.30000000      0.76732200
      0.31000000      0.76668975
      0.32000000      0.76607325
      0.33000000      0.76547639
      0.34000000      0.76490369
      0.35000000      0.76436041
      0.36000000      0.76385270
      0.37000000      0.76338768
      0.38000000      0.76297340
      0.39000000      0.76261864
      0.40000000      0.76233193
      0.41000000      0.76212337
      0.42000000      0.76199947
      0.43000000      0.76196512
      0.44000000      0.76202192
      0.45000000      0.76216784
      0.46000000      0.76239706
      0.47000000      0.76270239
      0.48000000      0.76307395
      0.49000000      0.76350164
      0.50000000      0.76397547
      0.51000000      0.76448608
      0.52000000      0.76502499
      0.53000000      0.76558464
      0.54000000      0.76615843
      0.55000000      0.76674062
      0.56000000      0.76732627
      0.57000000      0.76791118
      0.58000000      0.76849180
      0.59000000      0.76906518
      0.60000000      0.76962893
      0.61000000      0.77018123
      0.62000000      0.77072028
      0.63000000      0.77124515
      0.64000000      0.77175502
      0.65000000      0.77224937
      0.66000000      0.77272790
      0.67000000      0.77319046
      0.68000000      0.77363709
      0.69000000      0.77406787
      0.70000000      0.77448299
      0.71000000      0.77488266
      0.72000000      0.77526714
      0.73000000      0.77563667
      0.74000000      0.77599150
      0.75000000      0.77633185
      0.76000000      0.77665793
      0.77000000      0.77696994
      0.78000000      0.77726802
      0.79000000      0.77755230
      0.80000000      0.77782288
      0.81000000      0.77807984
      0.82000000      0.77832321
      0.83000000      0.77855302
      0.84000000      0.73646087
      0.85000000      0.73632379
      0.86000000      0.73619644
      0.87000000      0.73607883
      0.88000000      0.73597097
      0.89000000      0.73587289
      0.90000000      0.73578461
      0.91000000      0.73570614
      0.92000000      0.73563752
      0.93000000      0.73557877
      0.94000000      0.73552990
      0.95000000      0.73549095
      0.96000000      0.73546194
      0.97000000      0.73544289
      0.98000000      0.73543384
      0.99000000      0.73543479
      1.00000000      0.73544579
  
      0.00000000      0.77288003
      0.01000000      0.77240336
      0.02000000      0.78238154
      0.03000000      0.78247809
      0.04000000      0.78252098
      0.05000000      0.78249180
      0.06000000      0.78237984
      0.07000000      0.78218207
      0.08000000      0.78190169
      0.09000000      0.78154628
      0.10000000      0.78112601
      0.11000000      0.78065231
      0.12000000      0.78013713
      0.13000000      0.77959274
      0.14000000      0.77903222
      0.15000000      0.77847044
      0.16000000      0.77792571
      0.17000000      0.77742105
      0.18000000      0.77698176
      0.19000000      0.77662483
      0.20000000      0.77634666
      0.21000000      0.77612614
      0.22000000      0.77593942
      0.23000000      0.77576901
      0.24000000      0.77560445
      0.25000000      0.77544029
      0.26000000      0.77527415
      0.27000000      0.77510549
      0.28000000      0.77493487
      0.29000000      0.77476357
      0.30000000      0.77459324
      0.31000000      0.77442585
      0.32000000      0.77426351
      0.33000000      0.77410843
      0.34000000      0.77396290
      0.35000000      0.77382918
      0.36000000      0.77370952
      0.37000000      0.77360610
      0.38000000      0.77352100
      0.39000000      0.77345620
      0.40000000      0.77341445
      0.41000000      0.77339547
      0.42000000      0.77340161
      0.43000000      0.77343406
      0.44000000      0.77349376
      0.45000000      0.77358139
      0.46000000      0.77369632
      0.47000000      0.77384084
      0.48000000      0.77401379
      0.49000000      0.77421484
      0.50000000      0.77444344
      0.51000000      0.77469881
      0.52000000      0.77497999
      0.53000000      0.77528583
      0.54000000      0.77561503
      0.55000000      0.77596615
      0.56000000      0.77633762
      0.57000000      0.77672777
      0.58000000      0.77713481
      0.59000000      0.77755688
      0.60000000      0.77799204
      0.61000000      0.77843890
      0.62000000      0.77889427
      0.63000000      0.77935676
      0.64000000      0.77982438
      0.65000000      0.78029521
      0.66000000      0.78076740
      0.67000000      0.78123918
      0.68000000      0.78170890
      0.69000000      0.78217502
      0.70000000      0.78263615
      0.71000000      0.78309100
      0.72000000      0.78353843
      0.73000000      0.78397743
      0.74000000      0.78440708
      0.75000000      0.78482661
      0.76000000      0.78523529
      0.77000000      0.78563253
      0.78000000      0.78601780
      0.79000000      0.78639061
      0.80000000      0.78675057
      0.81000000      0.78709729
      0.82000000      0.78743047
      0.83000000      0.78774980
      0.84000000      0.77876925
      0.85000000      0.77897190
      0.86000000      0.77916091
      0.87000000      0.77933622
      0.88000000      0.77949778
      0.89000000      0.77964550
      0.90000000      0.77977930
      0.91000000      0.77989909
      0.92000000      0.78000477
      0.93000000      0.78009627
      0.94000000      0.78017350
      0.95000000      0.78023637
      0.96000000      0.78028481
      0.97000000      0.78031876
      0.98000000      0.78033816
      0.99000000      0.78034297
      1.00000000      0.78033316
  
      0.00000000      0.78212713
      0.01000000      0.78225563
      0.02000000      0.82413003
      0.03000000      0.82393199
      0.04000000      0.82374476
      0.05000000      0.82357127
      0.06000000      0.82341301
      0.07000000      0.82327069
      0.08000000      0.82314448
      0.09000000      0.82303421
      0.10000000      0.82293942
      0.11000000      0.82285938
      0.12000000      0.82279321
      0.13000000      0.82273985
      0.14000000      0.82269813
      0.15000000      0.82266683
      0.16000000      0.82264470
      0.17000000      0.82263051
      0.18000000      0.82262304
      0.19000000      0.82262115
      0.20000000      0.82262375
      0.21000000      0.82262984
      0.22000000      0.82263849
      0.23000000      0.82264885
      0.24000000      0.82266016
      0.25000000      0.82267172
      0.26000000      0.82268293
      0.27000000      0.82269322
      0.28000000      0.82270212
      0.29000000      0.82270918
      0.30000000      0.82271404
      0.31000000      0.82271635
      0.32000000      0.82271584
      0.33000000      0.82271227
      0.34000000      0.82270543
      0.35000000      0.82269516
      0.36000000      0.82268136
      0.37000000      0.82266394
      0.38000000      0.82264287
      0.39000000      0.82261817
      0.40000000      0.82258872
      0.41000000      0.82255698
      0.42000000      0.82252192
      0.43000000      0.82248374
      0.44000000      0.82244267
      0.45000000      0.82239899
      0.46000000      0.82235416
      0.47000000      0.82230619
      0.48000000      0.82225658
      0.49000000      0.82220570
      0.50000000      0.82215390
      0.51000000      0.82210155
      0.52000000      0.82204897
      0.53000000      0.82199651
      0.54000000      0.82194446
      0.55000000      0.82189311
      0.56000000      0.82184270
      0.57000000      0.82179345
      0.58000000      0.82174555
      0.59000000      0.82169918
      0.60000000      0.82165446
      0.61000000      0.82161040
      0.62000000      0.82156931
      0.63000000      0.82153014
      0.64000000      0.82149294
      0.65000000      0.82145775
      0.66000000      0.82142460
      0.67000000      0.82139350
      0.68000000      0.82136446
      0.69000000      0.82133748
      0.70000000      0.82131255
      0.71000000      0.82128968
      0.72000000      0.82126886
      0.73000000      0.82125008
      0.74000000      0.82123336
      0.75000000      0.82121868
      0.76000000      0.82120605
      0.77000000      0.82119548
      0.78000000      0.82118696
      0.79000000      0.82118052
      0.80000000      0.82117616
      0.81000000      0.82117390
      0.82000000      0.82117374
      0.83000000      0.82117570
      0.84000000      0.78805502
      0.85000000      0.78834590
      0.86000000      0.78862221
      0.87000000      0.78888374
      0.88000000      0.78913031
      0.89000000      0.78936175
      0.90000000      0.78957789
      0.91000000      0.78977858
      0.92000000      0.78996369
      0.93000000      0.79013310
      0.94000000      0.79028670
      0.95000000      0.79042441
      0.96000000      0.79054615
      0.97000000      0.79065186
      0.98000000      0.79074151
      0.99000000      0.79081508
      1.00000000      0.79087258
  
      0.00000000      0.82452867
      0.01000000      0.82433306
      0.02000000      0.82607509
      0.03000000      0.82627264
      0.04000000      0.82647010
      0.05000000      0.82666213
      0.06000000      0.82684486
      0.07000000      0.82701550
      0.08000000      0.82717210
      0.09000000      0.82731342
      0.10000000      0.82743871
      0.11000000      0.82754767
      0.12000000      0.82764028
      0.13000000      0.82771676
      0.14000000      0.82777753
      0.15000000      0.82782313
      0.16000000      0.82785422
      0.17000000      0.82787155
      0.18000000      0.82787590
      0.19000000      0.82786812
      0.20000000      0.82784906
      0.21000000      0.82781959
      0.22000000      0.82778058
      0.23000000      0.82773289
      0.24000000      0.82767739
      0.25000000      0.82761489
      0.26000000      0.82754622
      0.27000000      0.82747217
      0.28000000      0.82739353
      0.29000000      0.82731104
      0.30000000      0.82722543
      0.31000000      0.82713742
      0.32000000      0.82704767
      0.33000000      0.82695683
      0.34000000      0.82686553
      0.35000000      0.82677435
      0.36000000      0.82668382
      0.37000000      0.82659445
      0.38000000      0.82650669
      0.39000000      0.82642093
      0.40000000      0.82633603
      0.41000000      0.82625525
      0.42000000      0.82617731
      0.43000000      0.82610237
      0.44000000      0.82603052
      0.45000000      0.82596179
      0.46000000      0.82589768
      0.47000000      0.82583505
      0.48000000      0.82577528
      0.49000000      0.82571820
      0.50000000      0.82566360
      0.51000000      0.82561123
      0.52000000      0.82556083
      0.53000000      0.82551214
      0.54000000      0.82546485
      0.55000000      0.82541870
      0.56000000      0.82537339
      0.57000000      0.82532867
      0.58000000      0.82528426
      0.59000000      0.82523994
      0.60000000      0.82519546
      0.61000000      0.82514900
      0.62000000      0.82510365
      0.63000000      0.82505762
      0.64000000      0.82501076
      0.65000000      0.82496298
      0.66000000      0.82491417
      0.67000000      0.82486428
      0.68000000      0.82481327
      0.69000000      0.82476110
      0.70000000      0.82470778
      0.71000000      0.82465332
      0.72000000      0.82459776
      0.73000000      0.82454113
      0.74000000      0.82448350
      0.75000000      0.82442493
      0.76000000      0.82436552
      0.77000000      0.82430535
      0.78000000      0.82424453
      0.79000000      0.82418316
      0.80000000      0.82412136
      0.81000000      0.82405924
      0.82000000      0.82399694
      0.83000000      0.82393457
      0.84000000      0.82117980
      0.85000000      0.82118605
      0.86000000      0.82119445
      0.87000000      0.82120501
      0.88000000      0.82121775
      0.89000000      0.82123265
      0.90000000      0.82124972
      0.91000000      0.82126895
      0.92000000      0.82129033
      0.93000000      0.82131384
      0.94000000      0.82133945
      0.95000000      0.82136714
      0.96000000      0.82139688
      0.97000000      0.82142863
      0.98000000      0.82146234
      0.99000000      0.82149796
      1.00000000      0.82153544
  
      0.00000000      0.82571677
      0.01000000      0.82588529
      0.02000000      0.99864270
      0.03000000      0.99725730
      0.04000000      0.99606867
      0.05000000      0.99510308
      0.06000000      0.99436552
      0.07000000      0.99384456
      0.08000000      0.99351826
      0.09000000      0.99335948
      0.10000000      0.99333986
      0.11000000      0.99343240
      0.12000000      0.99361272
      0.13000000      0.99385962
      0.14000000      0.99415506
      0.15000000      0.99448397
      0.16000000      0.99483381
      0.17000000      0.99519424
      0.18000000      0.99555674
      0.19000000      0.99591429
      0.20000000      0.99626110
      0.21000000      0.99659239
      0.22000000      0.99690423
      0.23000000      0.99719344
      0.24000000      0.99745746
      0.25000000      0.99769441
      0.26000000      0.99790300
      0.27000000      0.99808260
      0.28000000      0.99823326
      0.29000000      0.99835571
      0.30000000      0.99845134
      0.31000000      0.99852213
      0.32000000      0.99857054
      0.33000000      0.99859934
      0.34000000      0.99861147
      0.35000000      0.99860986
      0.36000000      0.99859731
      0.37000000      0.99857640
      0.38000000      0.99854941
      0.39000000      0.99851831
      0.40000000      0.99848471
      0.41000000      0.99845015
      0.42000000      0.99841566
      0.43000000      0.99838214
      0.44000000      0.99835030
      0.45000000      0.99832073
      0.46000000      0.99829374
      0.47000000      0.99826991
      0.48000000      0.99824943
      0.49000000      0.99823254
      0.50000000      0.99821942
      0.51000000      0.99821022
      0.52000000      0.99820509
      0.53000000      0.99820413
      0.54000000      0.99820744
      0.55000000      0.99821509
      0.56000000      0.99822712
      0.57000000      0.99824359
      0.58000000      0.99826448
      0.59000000      0.99828980
      0.60000000      0.99831951
      0.61000000      0.99835382
      0.62000000      0.99839211
      0.63000000      0.99843455
      0.64000000      0.99848101
      0.65000000      0.99853137
      0.66000000      0.99858547
      0.67000000      0.99864315
      0.68000000      0.99870424
      0.69000000      0.99876858
      0.70000000      0.99883598
      0.71000000      0.99890629
      0.72000000      0.99897932
      0.73000000      0.99905491
      0.74000000      0.99913292
      0.75000000      0.99921319
      0.76000000      0.99929557
      0.77000000      0.99937993
      0.78000000      0.99946615
      0.79000000      0.99955408
      0.80000000      0.99964361
      0.81000000      0.99973460
      0.82000000      0.99982690
      0.83000000      0.99992037
      0.84000000      0.82387228
      0.85000000      0.82381019
      0.86000000      0.82374845
      0.87000000      0.82368719
      0.88000000      0.82362657
      0.89000000      0.82356671
      0.90000000      0.82350777
      0.91000000      0.82344990
      0.92000000      0.82339322
      0.93000000      0.82333790
      0.94000000      0.82328406
      0.95000000      0.82323186
      0.96000000      0.82318142
      0.97000000      0.82313287
      0.98000000      0.82308634
      0.99000000      0.82304194
      1.00000000      0.82299980
  
