      0.94000000      0.69454557
      0.95000000      0.69454370
      0.96000000      0.69454205
      0.97000000      0.69454065
      0.98000000      0.69453949
      0.99000000      0.69453859
      1.00000000      0.69453798
  
      0.00000000      0.71875711
      0.01000000      0.71865636
      0.02000000      0.71855031
      0.03000000      0.71844159
      0.04000000      0.71832963
      0.05000000      0.71821392
      0.06000000      0.71809405
      0.07000000      0.71796973
      0.08000000      0.71784075
      0.09000000      0.71770694
      0.10000000      0.71756802
      0.11000000      0.71742347
      0.12000000      0.71727252
      0.13000000      0.71711460
      0.14000000      0.71695028
      0.15000000      0.71678203
      0.16000000      0.69495163
      0.17000000      0.69498091
      0.18000000      0.69515726
      0.19000000      0.69618669
      0.20000000      0.69750256
      0.21000000      0.69873556
      0.22000000      0.69985005
      0.23000000      0.70084593
      0.24000000      0.70173256
      0.25000000      0.70252220
      0.26000000      0.70322728
      0.27000000      0.70385927
      0.28000000      0.70442826
      0.29000000      0.70494291
      0.30000000      0.70541059
      0.31000000      0.70583746
      0.32000000      0.70622872
      0.33000000      0.70658875
      0.34000000      0.70692121
      0.35000000      0.70722923
      0.36000000      0.70751546
      0.37000000      0.70778218
      0.38000000      0.70803132
      0.39000000      0.70826459
      0.40000000      0.70848347
      0.41000000      0.70868924
      0.42000000      0.70888305
      0.43000000      0.70906591
      0.44000000      0.70923872
      0.45000000      0.70940229
      0.46000000      0.70955736
      0.47000000      0.70970457
      0.48000000      0.70984454
      0.49000000      0.70997779
      0.50000000      0.71010483
      0.51000000      0.71022611
      0.52000000      0.71034205
      0.53000000      0.71045304
      0.54000000      0.71055942
      0.55000000      0.71066153
      0.56000000      0.71075967
      0.57000000      0.71085411
      0.58000000      0.71094512
      0.59000000      0.71103294
      0.60000000      0.71111778
      0.61000000      0.71119985
      0.62000000      0.71127934
      0.63000000      0.71135642
      0.64000000      0.71143126
      0.65000000      0.71150401
      0.66000000      0.71157480
      0.67000000      0.71164375
      0.68000000      0.71171100
      0.69000000      0.71177663
      0.70000000      0.71184077
      0.71000000      0.71190349
      0.72000000      0.71196487
      0.73000000      0.71202501
      0.74000000      0.71208397
      0.75000000      0.71214182
      0.76000000      0.71219861
      0.77000000      0.71225441
      0.78000000      0.71230952
      0.79000000      0.71236349
      0.80000000      0.71241662
      0.81000000      0.71246893
      0.82000000      0.71252049
      0.83000000      0.71257130
      0.84000000      0.71262142
      0.85000000      0.71267086
      0.86000000      0.71271966
      0.87000000      0.71276784
      0.88000000      0.71281541
      0.89000000      0.71286240
      0.90000000      0.71290882
      0.91000000      0.71295469
      0.92000000      0.71300002
      0.93000000      0.71304481
      0.94000000      0.71308907
      0.95000000      0.71313280
      0.96000000      0.71317601
      0.97000000      0.71321870
      0.98000000      0.71326086
      0.99000000      0.71330248
      1.00000000      0.71334104
  
      0.00000000      0.71876353
      0.01000000      0.71886287
      0.02000000      0.71896512
      0.03000000      0.71906800
      0.04000000      0.71917278
      0.05000000      0.71928105
      0.06000000      0.71939487
      0.07000000      0.71951699
      0.08000000      0.71965105
      0.09000000      0.71980195
      0.10000000      0.71997611
      0.11000000      0.72018166
      0.12000000      0.72042801
      0.13000000      0.72072427
      0.14000000      0.72107659
      0.15000000      0.72148539
      0.16000000      0.71661393
      0.17000000      0.71645033
      0.18000000      0.71629472
      0.19000000      0.71614930
      0.20000000      0.71601512
      0.21000000      0.71589237
      0.22000000      0.71578071
      0.23000000      0.71567946
      0.24000000      0.71558782
      0.25000000      0.71550490
      0.26000000      0.71542986
      0.27000000      0.71536188
      0.28000000      0.71530020
      0.29000000      0.71524415
      0.30000000      0.71519311
      0.31000000      0.71514653
      0.32000000      0.71510393
      0.33000000      0.71506487
      0.34000000      0.71502895
      0.35000000      0.71499584
      0.36000000      0.71496522
      0.37000000      0.71493680
      0.38000000      0.71491034
      0.39000000      0.71488561
      0.40000000      0.71486240
      0.41000000      0.71484052
      0.42000000      0.71481980
      0.43000000      0.71480008
      0.44000000      0.71478121
      0.45000000      0.71476306
      0.46000000      0.71474550
      0.47000000      0.71472843
      0.48000000      0.71471173
      0.49000000      0.71469530
      0.50000000      0.71467907
      0.51000000      0.71466294
      0.52000000      0.71464684
      0.53000000      0.71463070
      0.54000000      0.71461446
      0.55000000      0.71459805
      0.56000000      0.71458144
      0.57000000      0.71456456
      0.58000000      0.71454738
      0.59000000      0.71452986
      0.60000000      0.71451196
      0.61000000      0.71449366
      0.62000000      0.71447492
      0.63000000      0.71445572
      0.64000000      0.71443604
      0.65000000      0.71441586
      0.66000000      0.71439516
      0.67000000      0.71437393
      0.68000000      0.71435216
      0.69000000      0.71432983
      0.70000000      0.71430693
      0.71000000      0.71428346
      0.72000000      0.71425941
      0.73000000      0.71423477
      0.74000000      0.71420954
      0.75000000      0.71418371
      0.76000000      0.71415728
      0.77000000      0.71413024
      0.78000000      0.71410278
      0.79000000      0.71407452
      0.80000000      0.71404566
      0.81000000      0.71401618
      0.82000000      0.71398610
      0.83000000      0.71395540
      0.84000000      0.71392409
      0.85000000      0.71389217
      0.86000000      0.71385964
      0.87000000      0.71382651
      0.88000000      0.71379278
      0.89000000      0.71375845
      0.90000000      0.71372353
      0.91000000      0.71368802
      0.92000000      0.71365193
      0.93000000      0.71361526
      0.94000000      0.71357802
      0.95000000      0.71354022
      0.96000000      0.71350186
      0.97000000      0.71346294
      0.98000000      0.71342348
      0.99000000      0.71338350
      1.00000000      0.71334552
  
      0.00000000      0.75862468
      0.01000000      0.75814488
      0.02000000      0.75762007
      0.03000000      0.75705781
      0.04000000      0.75645765
      0.05000000      0.75582030
      0.06000000      0.75514802
      0.07000000      0.75444485
      0.08000000      0.75371684
      0.09000000      0.75297189
      0.10000000      0.75221943
      0.11000000      0.75147002
      0.12000000      0.75073534
      0.13000000      0.75002882
      0.14000000      0.74936620
      0.15000000      0.74876438
      0.16000000      0.72194475
      0.17000000      0.72244422
      0.18000000      0.72297164
      0.19000000      0.72351511
      0.20000000      0.72406412
      0.21000000      0.72460982
      0.22000000      0.72514512
      0.23000000      0.72566446
      0.24000000      0.72616370
      0.25000000      0.72663984
      0.26000000      0.72709085
      0.27000000      0.72751547
      0.28000000      0.72791302
      0.29000000      0.72828330
      0.30000000      0.72862647
      0.31000000      0.72894294
      0.32000000      0.72923334
      0.33000000      0.72949843
      0.34000000      0.72973908
      0.35000000      0.72995623
      0.36000000      0.73015089
      0.37000000      0.73032408
      0.38000000      0.73047685
      0.39000000      0.73061026
      0.40000000      0.73072535
      0.41000000      0.73082319
      0.42000000      0.73090479
      0.43000000      0.73097117
      0.44000000      0.73102333
      0.45000000      0.73106222
      0.46000000      0.73108878
      0.47000000      0.73110393
      0.48000000      0.73110852
      0.49000000      0.73110341
      0.50000000      0.73108940
      0.51000000      0.73106726
      0.52000000      0.73103773
      0.53000000      0.73100152
      0.54000000      0.73095929
      0.55000000      0.73091169
      0.56000000      0.73085933
      0.57000000      0.73080277
      0.58000000      0.73074257
      0.59000000      0.73067924
      0.60000000      0.73061327
      0.61000000      0.73054512
      0.62000000      0.73047522
      0.63000000      0.73040397
      0.64000000      0.73033176
      0.65000000      0.73025894
      0.66000000      0.73018585
      0.67000000      0.73011279
      0.68000000      0.73004006
      0.69000000      0.72996793
      0.70000000      0.72989664
      0.71000000      0.72982644
      0.72000000      0.72975753
      0.73000000      0.72969012
      0.74000000      0.72962440
      0.75000000      0.72956054
      0.76000000      0.72949870
      0.77000000      0.72943903
      0.78000000      0.72938167
      0.79000000      0.72932679
      0.80000000      0.72927447
      0.81000000      0.72922485
      0.82000000      0.72917803
      0.83000000      0.72913411
      0.84000000      0.72909321
      0.85000000      0.72905541
      0.86000000      0.72902081
      0.87000000      0.72898951
      0.88000000      0.72896159
      0.89000000      0.72893715
      0.90000000      0.72891626
      0.91000000      0.72889903
      0.92000000      0.72888552
      0.93000000      0.72887583
      0.94000000      0.72887004
      0.95000000      0.72886823
      0.96000000      0.72887049
      0.97000000      0.72887687
      0.98000000      0.72888743
      0.99000000      0.72890194
      1.00000000      0.72891246
  
      0.00000000      0.75863370
      0.01000000      0.75907884
      0.02000000      0.75950122
      0.03000000      0.75989465
      0.04000000      0.76026216
      0.05000000      0.76060700
      0.06000000      0.76093270
      0.07000000      0.76124299
      0.08000000      0.76154184
      0.09000000      0.76183318
      0.10000000      0.76212039
      0.11000000      0.76240503
      0.12000000      0.76268471
      0.13000000      0.76295069
      0.14000000      0.76318805
      0.15000000      0.76338065
      0.16000000      0.74823780
      0.17000000      0.74779470
      0.18000000      0.74743599
      0.19000000      0.74715678
      0.20000000      0.74694865
      0.21000000      0.74680161
      0.22000000      0.74670525
      0.23000000      0.74664936
      0.24000000      0.74662419
      0.25000000      0.74662042
      0.26000000      0.74662910
      0.27000000      0.74664152
      0.28000000      0.74664911
      0.29000000      0.74664336
      0.30000000      0.74661584
      0.31000000      0.74655836
      0.32000000      0.74646333
      0.33000000      0.74632419
      0.34000000      0.74613611
      0.35000000      0.74589652
      0.36000000      0.74560549
      0.37000000      0.74526573
      0.38000000      0.74488214
      0.39000000      0.74446114
      0.40000000      0.74400986
      0.41000000      0.74353545
      0.42000000      0.74304462
      0.43000000      0.74254333
      0.44000000      0.74203668
      0.45000000      0.74152891
      0.46000000      0.74102350
      0.47000000      0.74052322
      0.48000000      0.74003027
      0.49000000      0.73954636
      0.50000000      0.73907282
      0.51000000      0.73861063
      0.52000000      0.73816051
      0.53000000      0.73772298
      0.54000000      0.73729840
      0.55000000      0.73688695
      0.56000000      0.73648875
      0.57000000      0.73610379
      0.58000000      0.73573202
      0.59000000      0.73537332
      0.60000000      0.73502752
      0.61000000      0.73469443
      0.62000000      0.73437381
      0.63000000      0.73406543
      0.64000000      0.73376901
      0.65000000      0.73348429
      0.66000000      0.73321099
      0.67000000      0.73294881
      0.68000000      0.73269748
      0.69000000      0.73245670
      0.70000000      0.73222618
      0.71000000      0.73200566
      0.72000000      0.73179483
      0.73000000      0.73159345
      0.74000000      0.73140122
      0.75000000      0.73121791
      0.76000000      0.73104324
      0.77000000      0.73087697
      0.78000000      0.73071902
      0.79000000      0.73056887
      0.80000000      0.73042642
      0.81000000      0.73029146
      0.82000000      0.73016378
      0.83000000      0.73004319
      0.84000000      0.72992948
      0.85000000      0.72982247
      0.86000000      0.72972199
      0.87000000      0.72962786
      0.88000000      0.72953993
      0.89000000      0.72945803
      0.90000000      0.72938203
      0.91000000      0.72931177
      0.92000000      0.72924712
      0.93000000      0.72918794
      0.94000000      0.72913412
      0.95000000      0.72908554
      0.96000000      0.72904208
      0.97000000      0.72900366
      0.98000000      0.72897021
      0.99000000      0.72894193
      1.00000000      0.72892678
  
      0.00000000      0.79972817
      0.01000000      0.79914420
      0.02000000      0.79850880
      0.03000000      0.79782164
      0.04000000      0.79707093
      0.05000000      0.79624445
      0.06000000      0.79533005
      0.07000000      0.79431649
      0.08000000      0.79319475
      0.09000000      0.79195980
      0.10000000      0.79061262
      0.11000000      0.78916196
      0.12000000      0.78762470
      0.13000000      0.78602341
      0.14000000      0.78438119
      0.15000000      0.78271714
      0.16000000      0.76351810
      0.17000000      0.76359865
      0.18000000      0.76362691
      0.19000000      0.76361016
      0.20000000      0.76355575
      0.21000000      0.76346969
      0.22000000      0.76335589
      0.23000000      0.76321548
      0.24000000      0.76304578
      0.25000000      0.76283860
      0.26000000      0.76257791
      0.27000000      0.76223931
      0.28000000      0.76179861
      0.29000000      0.76125443
      0.30000000      0.76064106
      0.31000000      0.76000918
      0.32000000      0.75940190
      0.33000000      0.75884797
      0.34000000      0.75836452
      0.35000000      0.75796044
      0.36000000      0.75763862
      0.37000000      0.75739748
      0.38000000      0.75723220
      0.39000000      0.75713586
      0.40000000      0.75710050
      0.41000000      0.75711796
      0.42000000      0.75718046
      0.43000000      0.75728089
      0.44000000      0.75741303
      0.45000000      0.75757150
      0.46000000      0.75775171
      0.47000000      0.75794982
      0.48000000      0.75816258
      0.49000000      0.75838724
      0.50000000      0.75862150
      0.51000000      0.75886342
      0.52000000      0.75911134
      0.53000000      0.75936384
      0.54000000      0.75961971
      0.55000000      0.75987790
      0.56000000      0.76013749
      0.57000000      0.76039769
      0.58000000      0.76065779
      0.59000000      0.76091717
      0.60000000      0.76117527
      0.61000000      0.76143160
      0.62000000      0.76168572
      0.63000000      0.76193722
      0.64000000      0.76218573
      0.65000000      0.76243094
      0.66000000      0.76267253
      0.67000000      0.76291024
      0.68000000      0.76314382
      0.69000000      0.76337304
      0.70000000      0.76359771
      0.71000000      0.76381763
      0.72000000      0.76403264
      0.73000000      0.76424261
      0.74000000      0.76444739
      0.75000000      0.76464687
      0.76000000      0.76484097
      0.77000000      0.76502959
      0.78000000      0.76521201
      0.79000000      0.76538947
      0.80000000      0.76556129
      0.81000000      0.76572743
      0.82000000      0.76588786
      0.83000000      0.76604259
      0.84000000      0.76619159
      0.85000000      0.76633487
      0.86000000      0.76647242
      0.87000000      0.76660427
      0.88000000      0.76673041
      0.89000000      0.76685087
      0.90000000      0.76696565
      0.91000000      0.76707478
      0.92000000      0.76717825
      0.93000000      0.76727610
      0.94000000      0.76736831
      0.95000000      0.76745491
      0.96000000      0.76753589
      0.97000000      0.76761124
      0.98000000      0.76768094
      0.99000000      0.76774483
      1.00000000      0.76779588
  
      0.00000000      0.79975631
      0.01000000      0.80031136
      0.02000000      0.80085829
      0.03000000      0.80139655
      0.04000000      0.80193683
      0.05000000      0.80249060
      0.06000000      0.80307066
      0.07000000      0.80369166
      0.08000000      0.80437062
      0.09000000      0.80512710
      0.10000000      0.80598194
      0.11000000      0.80695301
      0.12000000      0.80804529
      0.13000000      0.80923589
      0.14000000      0.81046418
      0.15000000      0.81164544
      0.16000000      0.78104616
      0.17000000      0.77938143
      0.18000000      0.77773593
      0.19000000      0.77612221
      0.20000000      0.77455186
      0.21000000      0.77303534
      0.22000000      0.77158249
      0.23000000      0.77020344
      0.24000000      0.76891014
      0.25000000      0.76771858
      0.26000000      0.76665152
      0.27000000      0.76573948
      0.28000000      0.76501235
      0.29000000      0.76447708
      0.30000000      0.76410481
      0.31000000      0.76385002
      0.32000000      0.76367427
      0.33000000      0.76355243
      0.34000000      0.76346938
      0.35000000      0.76341604
      0.36000000      0.76338673
      0.37000000      0.76337772
      0.38000000      0.76338637
      0.39000000      0.76341073
      0.40000000      0.76344920
      0.41000000      0.76350046
      0.42000000      0.76356333
      0.43000000      0.76363675
      0.44000000      0.76371974
      0.45000000      0.76381136
      0.46000000      0.76391074
      0.47000000      0.76401703
      0.48000000      0.76412943
      0.49000000      0.76424718
      0.50000000      0.76436956
      0.51000000      0.76449586
      0.52000000      0.76462544
      0.53000000      0.76475768
      0.54000000      0.76489197
      0.55000000      0.76502778
      0.56000000      0.76516456
      0.57000000      0.76530183
      0.58000000      0.76543910
      0.59000000      0.76557596
      0.60000000      0.76571196
      0.61000000      0.76584672
      0.62000000      0.76597988
      0.63000000      0.76611106
      0.64000000      0.76623995
      0.65000000      0.76636623
      0.66000000      0.76648960
      0.67000000      0.76660979
      0.68000000      0.76672653
      0.69000000      0.76683957
      0.70000000      0.76694869
      0.71000000      0.76705367
      0.72000000      0.76715431
      0.73000000      0.76725042
      0.74000000      0.76734184
      0.75000000      0.76742841
      0.76000000      0.76751000
      0.77000000      0.76758647
      0.78000000      0.76765716
      0.79000000      0.76772304
      0.80000000      0.76778351
      0.81000000      0.76783849
      0.82000000      0.76788792
      0.83000000      0.76793175
      0.84000000      0.76796993
      0.85000000      0.76800243
      0.86000000      0.76802922
      0.87000000      0.76805029
      0.88000000      0.76806562
      0.89000000      0.76807521
      0.90000000      0.76807907
      0.91000000      0.76807719
      0.92000000      0.76806959
      0.93000000      0.76805628
      0.94000000      0.76803726
      0.95000000      0.76801257
      0.96000000      0.76798221
      0.97000000      0.76794622
      0.98000000      0.76790463
      0.99000000      0.76785761
      1.00000000      0.76781219
  
      0.00000000      0.91034947
      0.01000000      0.90709277
      0.02000000      0.90369028
      0.03000000      0.90018341
      0.04000000      0.89654671
      0.05000000      0.89276653
      0.06000000      0.88884363
      0.07000000      0.88479560
      0.08000000      0.88065820
      0.09000000      0.87648455
      0.10000000      0.87234151
      0.11000000      0.86830333
      0.12000000      0.86444352
      0.13000000      0.86082599
      0.14000000      0.85749656
      0.15000000      0.85447781
      0.16000000      0.81270663
      0.17000000      0.81361238
      0.18000000      0.81436293
      0.19000000      0.81497769
      0.20000000      0.81548137
      0.21000000      0.81589711
      0.22000000      0.81624411
      0.23000000      0.81653754
      0.24000000      0.81678912
      0.25000000      0.81700783
      0.26000000      0.81720053
      0.27000000      0.81737248
      0.28000000      0.81752773
      0.29000000      0.81766939
      0.30000000      0.81779988
      0.31000000      0.81792108
      0.32000000      0.81803446
      0.33000000      0.81814117
      0.34000000      0.81824210
      0.35000000      0.81833799
      0.36000000      0.81842939
      0.37000000      0.81851676
      0.38000000      0.81860047
      0.39000000      0.81868080
      0.40000000      0.81875801
      0.41000000      0.81883228
      0.42000000      0.81890380
      0.43000000      0.81897270
      0.44000000      0.81903910
      0.45000000      0.81910312
      0.46000000      0.81916485
      0.47000000      0.81922440
      0.48000000      0.81928184
      0.49000000      0.81933726
      0.50000000      0.81939075
      0.51000000      0.81944238
      0.52000000      0.81949225
      0.53000000      0.81954043
      0.54000000      0.81958702
      0.55000000      0.81963210
      0.56000000      0.81967576
      0.57000000      0.81971810
      0.58000000      0.81975922
      0.59000000      0.81979920
      0.60000000      0.81983816
      0.61000000      0.81987618
      0.62000000      0.81991338
      0.63000000      0.81994985
      0.64000000      0.81998569
      0.65000000      0.82002101
      0.66000000      0.82005591
      0.67000000      0.82009048
      0.68000000      0.82012482
      0.69000000      0.82015903
      0.70000000      0.82019319
      0.71000000      0.82022740
      0.72000000      0.82026175
      0.73000000      0.82029631
      0.74000000      0.82033117
      0.75000000      0.82036641
      0.76000000      0.82040209
      0.77000000      0.82043829
      0.78000000      0.82047503
      0.79000000      0.82051247
      0.80000000      0.82055062
      0.81000000      0.82058953
      0.82000000      0.82062927
      0.83000000      0.82066988
      0.84000000      0.82071143
      0.85000000      0.82075395
      0.86000000      0.82079749
      0.87000000      0.82084210
      0.88000000      0.82088783
      0.89000000      0.82093472
      0.90000000      0.82098280
      0.91000000      0.82103212
      0.92000000      0.82108271
      0.93000000      0.82113462
      0.94000000      0.82118787
      0.95000000      0.82124251
      0.96000000      0.82129855
      0.97000000      0.82135604
      0.98000000      0.82141501
      0.99000000      0.82147546
      1.00000000      0.82153368
  
      0.00000000      0.91049324
      0.01000000      0.91372775
      0.02000000      0.91707018
      0.03000000      0.92050779
      0.04000000      0.92411750
      0.05000000      0.92799237
      0.06000000      0.93224561
      0.07000000      0.93701460
      0.08000000      0.94246212
      0.09000000      0.94876745
      0.10000000      0.95609129
      0.11000000      0.96448629
      0.12000000      0.97373441
      0.13000000      0.98318436
      0.14000000      0.99183651
      0.15000000      0.99882024
      0.16000000      0.85177014
      0.17000000      0.84935816
      0.18000000      0.84721754
      0.19000000      0.84532010
      0.20000000      0.84363705
      0.21000000      0.84214095
      0.22000000      0.84080679
      0.23000000      0.83961247
      0.24000000      0.83853882
      0.25000000      0.83756940
      0.26000000      0.83669026
      0.27000000      0.83588958
      0.28000000      0.83515736
      0.29000000      0.83448514
      0.30000000      0.83386574
      0.31000000      0.83329306
      0.32000000      0.83276187
      0.33000000      0.83226771
      0.34000000      0.83180671
      0.35000000      0.83137553
      0.36000000      0.83097125
      0.37000000      0.83059133
      0.38000000      0.83023353
      0.39000000      0.82989587
      0.40000000      0.82957660
      0.41000000      0.82927416
      0.42000000      0.82898713
      0.43000000      0.82871427
      0.44000000      0.82845443
      0.45000000      0.82820659
      0.46000000      0.82796981
      0.47000000      0.82774325
      0.48000000      0.82752612
      0.49000000      0.82731773
      0.50000000      0.82711742
      0.51000000      0.82692460
      0.52000000      0.82673873
      0.53000000      0.82655930
      0.54000000      0.82638585
      0.55000000      0.82621798
      0.56000000      0.82605529
      0.57000000      0.82589743
      0.58000000      0.82574408
      0.59000000      0.82559494
      0.60000000      0.82544974
      0.61000000      0.82530825
      0.62000000      0.82517023
      0.63000000      0.82503547
      0.64000000      0.82490380
      0.65000000      0.82477504
      0.66000000      0.82464905
      0.67000000      0.82452567
      0.68000000      0.82440479
      0.69000000      0.82428629
      0.70000000      0.82417008
      0.71000000      0.82405605
      0.72000000      0.82394414
      0.73000000      0.82383426
      0.74000000      0.82372636
      0.75000000      0.82362039
      0.76000000      0.82351629
      0.77000000      0.82341403
      0.78000000      0.82331335
      0.79000000      0.82321468
      0.80000000      0.82311777
      0.81000000      0.82302259
      0.82000000      0.82292913
      0.83000000      0.82283738
      0.84000000      0.82274733
      0.85000000      0.82265898
      0.86000000      0.82257232
      0.87000000      0.82248736
      0.88000000      0.82240407
      0.89000000      0.82232248
      0.90000000      0.82224256
      0.91000000      0.82216432
      0.92000000      0.82208776
      0.93000000      0.82201286
      0.94000000      0.82193962
      0.95000000      0.82186803
      0.96000000      0.82179808
      0.97000000      0.82172976
      0.98000000      0.82166304
      0.99000000      0.82159793
      1.00000000      0.82153815
  
