      0.94000000      0.70049376
      0.95000000      0.70047758
      0.96000000      0.70046260
      0.97000000      0.70044885
      0.98000000      0.70043654
      0.99000000      0.70042534
      1.00000000      0.70042321
  
      0.00000000      0.74735631
      0.01000000      0.74650811
      0.02000000      0.74553911
      0.03000000      0.74452256
      0.04000000      0.74350939
      0.05000000      0.74253388
      0.06000000      0.74161847
      0.07000000      0.74077783
      0.08000000      0.74002121
      0.09000000      0.73935342
      0.10000000      0.73877522
      0.11000000      0.73828396
      0.12000000      0.73787448
      0.13000000      0.73754017
      0.14000000      0.73727386
      0.15000000      0.73706854
      0.16000000      0.73691769
      0.17000000      0.73681551
      0.18000000      0.73675693
      0.19000000      0.73673755
      0.20000000      0.73675358
      0.21000000      0.73680173
      0.22000000      0.73687912
      0.23000000      0.73698320
      0.24000000      0.73711169
      0.25000000      0.73726250
      0.26000000      0.73743374
      0.27000000      0.73762363
      0.28000000      0.73783052
      0.29000000      0.73805284
      0.30000000      0.73828910
      0.31000000      0.73853785
      0.32000000      0.73879771
      0.33000000      0.73906735
      0.34000000      0.73934545
      0.35000000      0.73963071
      0.36000000      0.73992189
      0.37000000      0.74021774
      0.38000000      0.74051703
      0.39000000      0.74081856
      0.40000000      0.74112113
      0.41000000      0.74142358
      0.42000000      0.74172476
      0.43000000      0.74202355
      0.44000000      0.74231885
      0.45000000      0.74260963
      0.46000000      0.74289488
      0.47000000      0.74317363
      0.48000000      0.74344500
      0.49000000      0.74370815
      0.50000000      0.74396231
      0.51000000      0.74420682
      0.52000000      0.74444106
      0.53000000      0.74466453
      0.54000000      0.74487681
      0.55000000      0.74507758
      0.56000000      0.74526660
      0.57000000      0.74544376
      0.58000000      0.74560902
      0.59000000      0.74576242
      0.60000000      0.74590412
      0.61000000      0.74603459
      0.62000000      0.74615359
      0.63000000      0.74626177
      0.64000000      0.74635937
      0.65000000      0.74644727
      0.66000000      0.74652576
      0.67000000      0.74659541
      0.68000000      0.74665678
      0.69000000      0.74671047
      0.70000000      0.74675708
      0.71000000      0.74679722
      0.72000000      0.74683147
      0.73000000      0.74686042
      0.74000000      0.74688465
      0.75000000      0.74690469
      0.76000000      0.74692107
      0.77000000      0.74693428
      0.78000000      0.74694480
      0.79000000      0.74695307
      0.80000000      0.74695949
      0.81000000      0.74696445
      0.82000000      0.74696830
      0.83000000      0.74697137
      0.84000000      0.74697397
      0.85000000      0.74697638
      0.86000000      0.74697887
      0.87000000      0.74698166
      0.88000000      0.74698500
      0.89000000      0.74698907
      0.90000000      0.74699408
      0.91000000      0.74700020
      0.92000000      0.74700759
      0.93000000      0.74701639
      0.94000000      0.74702675
      0.95000000      0.74703877
      0.96000000      0.74705256
      0.97000000      0.74706820
      0.98000000      0.74708614
      0.99000000      0.74710512
      1.00000000      0.74712164
  
      0.00000000      0.74740298
      0.01000000      0.74804739
      0.02000000      0.74839824
      0.03000000      0.74838999
      0.04000000      0.74801949
      0.05000000      0.74735503
      0.06000000      0.74651027
      0.07000000      0.74560014
      0.08000000      0.74471047
      0.09000000      0.74389151
      0.10000000      0.74316565
      0.11000000      0.74253805
      0.12000000      0.74200497
      0.13000000      0.74155888
      0.14000000      0.74119119
      0.15000000      0.74089348
      0.16000000      0.74065803
      0.17000000      0.74047797
      0.18000000      0.74034726
      0.19000000      0.74026064
      0.20000000      0.74021350
      0.21000000      0.74020186
      0.22000000      0.74022220
      0.23000000      0.74027148
      0.24000000      0.74034699
      0.25000000      0.74044632
      0.26000000      0.74056734
      0.27000000      0.74070809
      0.28000000      0.74086680
      0.29000000      0.74104181
      0.30000000      0.74123158
      0.31000000      0.74143464
      0.32000000      0.74164958
      0.33000000      0.74187504
      0.34000000      0.74210970
      0.35000000      0.74235227
      0.36000000      0.74260146
      0.37000000      0.74285603
      0.38000000      0.74311472
      0.39000000      0.74337631
      0.40000000      0.74363960
      0.41000000      0.74390339
      0.42000000      0.74416650
      0.43000000      0.74442781
      0.44000000      0.74468617
      0.45000000      0.74494053
      0.46000000      0.74518983
      0.47000000      0.74543307
      0.48000000      0.74566931
      0.49000000      0.74589767
      0.50000000      0.74611731
      0.51000000      0.74632750
      0.52000000      0.74652754
      0.53000000      0.74671685
      0.54000000      0.74689491
      0.55000000      0.74706133
      0.56000000      0.74721576
      0.57000000      0.74735801
      0.58000000      0.74748793
      0.59000000      0.74760549
      0.60000000      0.74771078
      0.61000000      0.74780414
      0.62000000      0.74788542
      0.63000000      0.74795514
      0.64000000      0.74801352
      0.65000000      0.74806138
      0.66000000      0.74809905
      0.67000000      0.74812709
      0.68000000      0.74814609
      0.69000000      0.74815667
      0.70000000      0.74815946
      0.71000000      0.74815510
      0.72000000      0.74814425
      0.73000000      0.74812752
      0.74000000      0.74810555
      0.75000000      0.74807893
      0.76000000      0.74804826
      0.77000000      0.74801408
      0.78000000      0.74797693
      0.79000000      0.74793731
      0.80000000      0.74789569
      0.81000000      0.74785250
      0.82000000      0.74780817
      0.83000000      0.74776306
      0.84000000      0.74771754
      0.85000000      0.74767193
      0.86000000      0.74762653
      0.87000000      0.74758162
      0.88000000      0.74753744
      0.89000000      0.74749422
      0.90000000      0.74745216
      0.91000000      0.74741145
      0.92000000      0.74737225
      0.93000000      0.74733470
      0.94000000      0.74729892
      0.95000000      0.74726501
      0.96000000      0.74723305
      0.97000000      0.74720311
      0.98000000      0.74717565
      0.99000000      0.74714963
      1.00000000      0.74713099
  
      0.00000000      0.78155500
      0.01000000      0.77958798
      0.02000000      0.77772896
      0.03000000      0.77616734
      0.04000000      0.77502175
      0.05000000      0.77431685
      0.06000000      0.77399440
      0.07000000      0.77395676
      0.08000000      0.77410668
      0.09000000      0.77436634
      0.10000000      0.77468039
      0.11000000      0.77501210
      0.12000000      0.77533829
      0.13000000      0.77564497
      0.14000000      0.77592424
      0.15000000      0.77617211
      0.16000000      0.77638713
      0.17000000      0.77656941
      0.18000000      0.77672002
      0.19000000      0.77684065
      0.20000000      0.77693326
      0.21000000      0.77700000
      0.22000000      0.77704308
      0.23000000      0.77706467
      0.24000000      0.77706690
      0.25000000      0.77705181
      0.26000000      0.77702137
      0.27000000      0.77697742
      0.28000000      0.77692174
      0.29000000      0.77685598
      0.30000000      0.77678170
      0.31000000      0.77670039
      0.32000000      0.77661344
      0.33000000      0.77652216
      0.34000000      0.77642778
      0.35000000      0.77633147
      0.36000000      0.77623432
      0.37000000      0.77613735
      0.38000000      0.77604155
      0.39000000      0.77594781
      0.40000000      0.77585699
      0.41000000      0.77576988
      0.42000000      0.77568722
      0.43000000      0.77560969
      0.44000000      0.77553790
      0.45000000      0.77547243
      0.46000000      0.77541378
      0.47000000      0.77536238
      0.48000000      0.77531861
      0.49000000      0.77528276
      0.50000000      0.77525504
      0.51000000      0.77523555
      0.52000000      0.77522430
      0.53000000      0.77522111
      0.54000000      0.77522559
      0.55000000      0.77523696
      0.56000000      0.77525373
      0.57000000      0.77527296
      0.58000000      0.77528880
      0.59000000      0.77529174
      0.60000000      0.77527574
      0.61000000      0.77524851
      0.62000000      0.77522126
      0.63000000      0.77520144
      0.64000000      0.77519178
      0.65000000      0.77519401
      0.66000000      0.77520800
      0.67000000      0.77523346
      0.68000000      0.77526986
      0.69000000      0.77531652
      0.70000000      0.77537270
      0.71000000      0.77543756
      0.72000000      0.77551026
      0.73000000      0.77558995
      0.74000000      0.77567577
      0.75000000      0.77576685
      0.76000000      0.77586237
      0.77000000      0.77596150
      0.78000000      0.77606348
      0.79000000      0.77616754
      0.80000000      0.77627296
      0.81000000      0.77637907
      0.82000000      0.77648523
      0.83000000      0.77659084
      0.84000000      0.77669532
      0.85000000      0.77679817
      0.86000000      0.77689888
      0.87000000      0.77699702
      0.88000000      0.77709217
      0.89000000      0.77718396
      0.90000000      0.77727203
      0.91000000      0.77735607
      0.92000000      0.77743580
      0.93000000      0.77751095
      0.94000000      0.77758129
      0.95000000      0.77764660
      0.96000000      0.77770667
      0.97000000      0.77776133
      0.98000000      0.77781043
      0.99000000      0.77785335
      1.00000000      0.77788318
  
      0.00000000      0.78160358
      0.01000000      0.78351700
      0.02000000      0.78526225
      0.03000000      0.78675114
      0.04000000      0.78795860
      0.05000000      0.78889290
      0.06000000      0.78958062
      0.07000000      0.79005559
      0.08000000      0.79035223
      0.09000000      0.79050213
      0.10000000      0.79053271
      0.11000000      0.79046702
      0.12000000      0.79032409
      0.13000000      0.79011943
      0.14000000      0.78986565
      0.15000000      0.78957294
      0.16000000      0.78924953
      0.17000000      0.78890205
      0.18000000      0.78853589
      0.19000000      0.78815538
      0.20000000      0.78776402
      0.21000000      0.78736464
      0.22000000      0.78695955
      0.23000000      0.78655061
      0.24000000      0.78613931
      0.25000000      0.78572692
      0.26000000      0.78531443
      0.27000000      0.78490269
      0.28000000      0.78449243
      0.29000000      0.78408426
      0.30000000      0.78367872
      0.31000000      0.78327631
      0.32000000      0.78287751
      0.33000000      0.78248277
      0.34000000      0.78209255
      0.35000000      0.78170733
      0.36000000      0.78132758
      0.37000000      0.78095382
      0.38000000      0.78058659
      0.39000000      0.78022646
      0.40000000      0.77987403
      0.41000000      0.77952993
      0.42000000      0.77919482
      0.43000000      0.77886937
      0.44000000      0.77855429
      0.45000000      0.77825029
      0.46000000      0.77795809
      0.47000000      0.77767841
      0.48000000      0.77741195
      0.49000000      0.77715943
      0.50000000      0.77692150
      0.51000000      0.77669885
      0.52000000      0.77649213
      0.53000000      0.77630200
      0.54000000      0.77612925
      0.55000000      0.77597486
      0.56000000      0.77584036
      0.57000000      0.77572858
      0.58000000      0.77564509
      0.59000000      0.77559896
      0.60000000      0.77559563
      0.61000000      0.77562752
      0.62000000      0.77568074
      0.63000000      0.77574768
      0.64000000      0.77582355
      0.65000000      0.77590717
      0.66000000      0.77599643
      0.67000000      0.77609018
      0.68000000      0.77618745
      0.69000000      0.77628740
      0.70000000      0.77638923
      0.71000000      0.77649219
      0.72000000      0.77659558
      0.73000000      0.77669871
      0.74000000      0.77680095
      0.75000000      0.77690168
      0.76000000      0.77700033
      0.77000000      0.77709636
      0.78000000      0.77718928
      0.79000000      0.77727861
      0.80000000      0.77736395
      0.81000000      0.77744490
      0.82000000      0.77752114
      0.83000000      0.77759235
      0.84000000      0.77765827
      0.85000000      0.77771867
      0.86000000      0.77777335
      0.87000000      0.77782215
      0.88000000      0.77786493
      0.89000000      0.77790159
      0.90000000      0.77793205
      0.91000000      0.77795625
      0.92000000      0.77797415
      0.93000000      0.77798574
      0.94000000      0.77799103
      0.95000000      0.77799002
      0.96000000      0.77798278
      0.97000000      0.77796934
      0.98000000      0.77794991
      0.99000000      0.77792463
      1.00000000      0.77790075
  
      0.00000000      0.83662835
      0.01000000      0.83560512
      0.02000000      0.83462939
      0.03000000      0.83372798
      0.04000000      0.83291393
      0.05000000      0.83219173
      0.06000000      0.83155919
      0.07000000      0.83101006
      0.08000000      0.83053640
      0.09000000      0.83013005
      0.10000000      0.82978348
      0.11000000      0.82948998
      0.12000000      0.82924371
      0.13000000      0.82903951
      0.14000000      0.82887281
      0.15000000      0.82873948
      0.16000000      0.82863571
      0.17000000      0.82855800
      0.18000000      0.82850308
      0.19000000      0.82846789
      0.20000000      0.82844960
      0.21000000      0.82844556
      0.22000000      0.82845334
      0.23000000      0.82847070
      0.24000000      0.82849559
      0.25000000      0.82852616
      0.26000000      0.82856073
      0.27000000      0.82859782
      0.28000000      0.82863609
      0.29000000      0.82867439
      0.30000000      0.82871170
      0.31000000      0.82874713
      0.32000000      0.82877994
      0.33000000      0.82880950
      0.34000000      0.82883528
      0.35000000      0.82885686
      0.36000000      0.82887390
      0.37000000      0.82888615
      0.38000000      0.82889342
      0.39000000      0.82889561
      0.40000000      0.82889264
      0.41000000      0.82888453
      0.42000000      0.82887131
      0.43000000      0.82885307
      0.44000000      0.82882993
      0.45000000      0.82880207
      0.46000000      0.82876965
      0.47000000      0.82873292
      0.48000000      0.82869209
      0.49000000      0.82864745
      0.50000000      0.82859927
      0.51000000      0.82854786
      0.52000000      0.82849351
      0.53000000      0.82843656
      0.54000000      0.82837733
      0.55000000      0.82831618
      0.56000000      0.82825343
      0.57000000      0.82818945
      0.58000000      0.82812456
      0.59000000      0.82805913
      0.60000000      0.82799348
      0.61000000      0.82792718
      0.62000000      0.82786212
      0.63000000      0.82779784
      0.64000000      0.82773540
      0.65000000      0.82767358
      0.66000000      0.82761343
      0.67000000      0.82755523
      0.68000000      0.82749922
      0.69000000      0.82744567
      0.70000000      0.82739480
      0.71000000      0.82734683
      0.72000000      0.82730197
      0.73000000      0.82726040
      0.74000000      0.82722230
      0.75000000      0.82718784
      0.76000000      0.82715719
      0.77000000      0.82713048
      0.78000000      0.82710785
      0.79000000      0.82708944
      0.80000000      0.82707538
      0.81000000      0.82706579
      0.82000000      0.82706079
      0.83000000      0.82706048
      0.84000000      0.82706500
      0.85000000      0.82707444
      0.86000000      0.82708891
      0.87000000      0.82710852
      0.88000000      0.82713338
      0.89000000      0.82716358
      0.90000000      0.82719922
      0.91000000      0.82724040
      0.92000000      0.82728720
      0.93000000      0.82733970
      0.94000000      0.82739799
      0.95000000      0.82746213
      0.96000000      0.82753218
      0.97000000      0.82760820
      0.98000000      0.82768960
      0.99000000      0.82777830
      1.00000000      0.82787136
  
      0.00000000      0.83665239
      0.01000000      0.83770242
      0.02000000      0.83875639
      0.03000000      0.83978388
      0.04000000      0.84076537
      0.05000000      0.84168731
      0.06000000      0.84254145
      0.07000000      0.84332355
      0.08000000      0.84403229
      0.09000000      0.84466822
      0.10000000      0.84523315
      0.11000000      0.84572962
      0.12000000      0.84616064
      0.13000000      0.84652948
      0.14000000      0.84683952
      0.15000000      0.84709420
      0.16000000      0.84729692
      0.17000000      0.84745101
      0.18000000      0.84755972
      0.19000000      0.84762615
      0.20000000      0.84765329
      0.21000000      0.84764398
      0.22000000      0.84760091
      0.23000000      0.84752662
      0.24000000      0.84742348
      0.25000000      0.84729375
      0.26000000      0.84713953
      0.27000000      0.84696279
      0.28000000      0.84676536
      0.29000000      0.84654899
      0.30000000      0.84631529
      0.31000000      0.84606578
      0.32000000      0.84580189
      0.33000000      0.84552496
      0.34000000      0.84523626
      0.35000000      0.84493698
      0.36000000      0.84462825
      0.37000000      0.84431112
      0.38000000      0.84398660
      0.39000000      0.84365563
      0.40000000      0.84331912
      0.41000000      0.84297791
      0.42000000      0.84263280
      0.43000000      0.84228454
      0.44000000      0.84193384
      0.45000000      0.84158137
      0.46000000      0.84122775
      0.47000000      0.84087357
      0.48000000      0.84051939
      0.49000000      0.84016569
      0.50000000      0.83981297
      0.51000000      0.83946166
      0.52000000      0.83911218
      0.53000000      0.83876488
      0.54000000      0.83842014
      0.55000000      0.83807826
      0.56000000      0.83773954
      0.57000000      0.83740427
      0.58000000      0.83707269
      0.59000000      0.83674503
      0.60000000      0.83642152
      0.61000000      0.83610156
      0.62000000      0.83578690
      0.63000000      0.83547692
      0.64000000      0.83517259
      0.65000000      0.83487242
      0.66000000      0.83457734
      0.67000000      0.83428745
      0.68000000      0.83400285
      0.69000000      0.83372361
      0.70000000      0.83344979
      0.71000000      0.83318146
      0.72000000      0.83291865
      0.73000000      0.83266139
      0.74000000      0.83240972
      0.75000000      0.83216365
      0.76000000      0.83192320
      0.77000000      0.83168838
      0.78000000      0.83145920
      0.79000000      0.83123565
      0.80000000      0.83101775
      0.81000000      0.83080551
      0.82000000      0.83059893
      0.83000000      0.83039802
      0.84000000      0.83020281
      0.85000000      0.83001330
      0.86000000      0.82982953
      0.87000000      0.82965151
      0.88000000      0.82947927
      0.89000000      0.82931285
      0.90000000      0.82915229
      0.91000000      0.82899761
      0.92000000      0.82884887
      0.93000000      0.82870608
      0.94000000      0.82856930
      0.95000000      0.82843855
      0.96000000      0.82831386
      0.97000000      0.82819525
      0.98000000      0.82808209
      0.99000000      0.82797634
      1.00000000      0.82787715
  
      0.00000000      0.97965700
      0.01000000      0.97781340
      0.02000000      0.97601968
      0.03000000      0.97437881
      0.04000000      0.97295833
      0.05000000      0.97179010
      0.06000000      0.97087529
      0.07000000      0.97019442
      0.08000000      0.96971754
      0.09000000      0.96941183
      0.10000000      0.96924603
      0.11000000      0.96919261
      0.12000000      0.96922825
      0.13000000      0.96933373
      0.14000000      0.96949333
      0.15000000      0.96969431
      0.16000000      0.96992631
      0.17000000      0.97018088
      0.18000000      0.97045111
      0.19000000      0.97073130
      0.20000000      0.97101673
      0.21000000      0.97130347
      0.22000000      0.97158817
      0.23000000      0.97186801
      0.24000000      0.97214048
      0.25000000      0.97240330
      0.26000000      0.97265429
      0.27000000      0.97289113
      0.28000000      0.97311110
      0.29000000      0.97331071
      0.30000000      0.97348499
      0.31000000      0.97362663
      0.32000000      0.97372514
      0.33000000      0.97376760
      0.34000000      0.97374388
      0.35000000      0.97365529
      0.36000000      0.97351657
      0.37000000      0.97334725
      0.38000000      0.97316355
      0.39000000      0.97297625
      0.40000000      0.97279189
      0.41000000      0.97261430
      0.42000000      0.97244565
      0.43000000      0.97228713
      0.44000000      0.97213934
      0.45000000      0.97200250
      0.46000000      0.97187660
      0.47000000      0.97176150
      0.48000000      0.97165693
      0.49000000      0.97156262
      0.50000000      0.97147820
      0.51000000      0.97140332
      0.52000000      0.97133762
      0.53000000      0.97128073
      0.54000000      0.97123228
      0.55000000      0.97119193
      0.56000000      0.97115931
      0.57000000      0.97113411
      0.58000000      0.97111602
      0.59000000      0.97110472
      0.60000000      0.97109994
      0.61000000      0.97110015
      0.62000000      0.97110761
      0.63000000      0.97112081
      0.64000000      0.97114077
      0.65000000      0.97116477
      0.66000000      0.97119383
      0.67000000      0.97122773
      0.68000000      0.97126628
      0.69000000      0.97130924
      0.70000000      0.97135642
      0.71000000      0.97140759
      0.72000000      0.97146253
      0.73000000      0.97152104
      0.74000000      0.97158288
      0.75000000      0.97164783
      0.76000000      0.97171568
      0.77000000      0.97178620
      0.78000000      0.97185917
      0.79000000      0.97193439
      0.80000000      0.97201165
      0.81000000      0.97209076
      0.82000000      0.97217154
      0.83000000      0.97225383
      0.84000000      0.97233747
      0.85000000      0.97242232
      0.86000000      0.97250826
      0.87000000      0.97259520
      0.88000000      0.97268302
      0.89000000      0.97277166
      0.90000000      0.97286105
      0.91000000      0.97295112
      0.92000000      0.97304183
      0.93000000      0.97313312
      0.94000000      0.97322494
      0.95000000      0.97331724
      0.96000000      0.97340994
      0.97000000      0.97350295
      0.98000000      0.97359498
      0.99000000      0.97368880
      1.00000000      0.97376416
  
      0.00000000      0.97967821
      0.01000000      0.98146440
      0.02000000      0.98309175
      0.03000000      0.98447662
      0.04000000      0.98557609
      0.05000000      0.98638148
      0.06000000      0.98690941
      0.07000000      0.98719102
      0.08000000      0.98726310
      0.09000000      0.98716230
      0.10000000      0.98692213
      0.11000000      0.98657186
      0.12000000      0.98613629
      0.13000000      0.98563619
      0.14000000      0.98508877
      0.15000000      0.98450822
      0.16000000      0.98390622
      0.17000000      0.98329239
      0.18000000      0.98267457
      0.19000000      0.98205922
      0.20000000      0.98145160
      0.21000000      0.98085602
      0.22000000      0.98027598
      0.23000000      0.97971439
      0.24000000      0.97917367
      0.25000000      0.97865591
      0.26000000      0.97816307
      0.27000000      0.97769714
      0.28000000      0.97726047
      0.29000000      0.97685616
      0.30000000      0.97648876
      0.31000000      0.97616515
      0.32000000      0.97589537
      0.33000000      0.97569190
      0.34000000      0.97556442
      0.35000000      0.97551118
      0.36000000      0.97551701
      0.37000000      0.97556194
      0.38000000      0.97562935
      0.39000000      0.97570804
      0.40000000      0.97579104
      0.41000000      0.97587415
      0.42000000      0.97595481
      0.43000000      0.97603143
      0.44000000      0.97610306
      0.45000000      0.97616911
      0.46000000      0.97622923
      0.47000000      0.97628325
      0.48000000      0.97633108
      0.49000000      0.97637271
      0.50000000      0.97640819
      0.51000000      0.97643762
      0.52000000      0.97646110
      0.53000000      0.97647877
      0.54000000      0.97649081
      0.55000000      0.97649738
      0.56000000      0.97649868
      0.57000000      0.97649493
      0.58000000      0.97648633
      0.59000000      0.97647312
      0.60000000      0.97645553
      0.61000000      0.97643201
      0.62000000      0.97640642
      0.63000000      0.97637717
      0.64000000      0.97634615
      0.65000000      0.97631023
      0.66000000      0.97627131
      0.67000000      0.97622960
      0.68000000      0.97618528
      0.69000000      0.97613851
      0.70000000      0.97608944
      0.71000000      0.97603818
      0.72000000      0.97598484
      0.73000000      0.97592949
      0.74000000      0.97587220
      0.75000000      0.97581299
      0.76000000      0.97575190
      0.77000000      0.97568894
      0.78000000      0.97562410
      0.79000000      0.97555738
      0.80000000      0.97548876
      0.81000000      0.97541824
      0.82000000      0.97534582
      0.83000000      0.97527148
      0.84000000      0.97519526
      0.85000000      0.97511716
      0.86000000      0.97503724
      0.87000000      0.97495554
      0.88000000      0.97487214
      0.89000000      0.97478713
      0.90000000      0.97470062
      0.91000000      0.97461273
      0.92000000      0.97452358
      0.93000000      0.97443333
      0.94000000      0.97434213
      0.95000000      0.97425014
      0.96000000      0.97415752
      0.97000000      0.97406446
      0.98000000      0.97397011
      0.99000000      0.97387841
      1.00000000      0.97380299
  
