    4    5    0   30   40    0.000024   -0.000020
    4    5    0   31   40   -0.000002    0.000000
    4    5    0   32   40   -0.000001    0.000001
    4    5    0   33   40   -0.000013    0.000001
    4    5    0   34   40    0.000007    0.000010
    4    5    0   35   40    0.000002   -0.000005
    4    5    0   36   40    0.000001   -0.000004
    4    5    0   37   40   -0.000019   -0.000011
    4    5    0   38   40    0.000034   -0.000002
    4    5    0   39   40    0.000011   -0.000001
    4    5    0   40   40   -0.000004    0.000002
    4    5    0   41   40    0.000007   -0.000027
    4    5    0   42   40   -0.000007   -0.000007
    4    5    0   43   40    0.000003   -0.000026
    4    5    0   44   40    0.000018   -0.000001
    4    5    0   45   40   -0.000024   -0.000037
    4    5    0   46   40   -0.000001    0.000008
    4    5    0   47   40   -0.000006    0.000009
    4    5    0   48   40    0.000010    0.000001
    4    5    0   49   40   -0.000008   -0.000003
    4    5    0   50   40    0.000004    0.000008
    4    5    0   51   40   -0.000005    0.000006
    4    5    0   52   40   -0.000005    0.000004
    4    5    0    1   41   -0.000013   -0.000021
    4    5    0    2   41    0.000007    0.000015
    4    5    0    3   41   -0.000003    0.000007
    4    5    0    4   41   -0.000001    0.000005
    4    5    0    5   41   -0.000021   -0.000014
    4    5    0    6   41   -0.000010   -0.000016
    4    5    0    7   41    0.000003   -0.000003
    4    5    0    8   41   -0.000001    0.000009
    4    5    0    9   41   -0.000009    0.000001
    4    5    0   10   41    0.000002    0.000006
    4    5    0   11   41   -0.000028   -0.000026
    4    5    0   12   41   -0.000019   -0.000002
    4    5    0   13   41    0.000011   -0.000001
    4    5    0   14   41    0.000002    0.000006
    4    5    0   15   41    0.000001   -0.000005
    4    5    0   16   41   -0.000009   -0.000002
    4    5    0   17   41    0.000002   -0.000006
    4    5    0   18   41    0.000006    0.000005
    4    5    0   19   41    0.000012   -0.000003
    4    5    0   20   41    0.000002    0.000005
    4    5    0   21   41    0.000016   -0.000002
    4    5    0   22   41   -0.000005    0.000012
    4    5    0   23   41    0.000006    0.000003
    4    5    0   24   41   -0.000000   -0.000000
    4    5    0   25   41   -0.000005    0.000000
    4    5    0   26   41   -0.000003    0.000002
    4    5    0   27   41    0.000006    0.000006
    4    5    0   28   41   -0.000007   -0.000013
    4    5    0   29   41   -0.000020   -0.000020
    4    5    0   30   41   -0.000007    0.000009
    4    5    0   31   41    0.000008    0.000007
    4    5    0   32   41   -0.000002   -0.000002
    4    5    0   33   41    0.000014    0.000018
    4    5    0   34   41   -0.000006   -0.000001
    4    5    0   35   41    0.000027   -0.000001
    4    5    0   36   41    0.000007    0.000020
    4    5    0   37   41    0.000028    0.000008
    4    5    0   38   41    0.000012    0.000004
    4    5    0   39   41    0.000037    0.000013
    4    5    0   40   41   -0.000029    0.000023
    4    5    0   41   41    0.000019    0.000013
    4    5    0   42   41   -0.000021    0.000006
    4    5    0   43   41    0.000022    0.000008
    4    5    0   44   41   -0.000003   -0.000008
    4    5    0   45   41    0.000022    0.000005
    4    5    0   46   41    0.000005    0.000001
    4    5    0   47   41    0.000005    0.000005
    4    5    0   48   41   -0.000003   -0.000007
    4    5    0   49   41    0.000022   -0.000004
    4    5    0   50   41   -0.000013    0.000022
    4    5    0   51   41    0.000011   -0.000005
    4    5    0   52   41    0.000011    0.000012
    4    5    0    1   42   -0.000009    0.000015
    4    5    0    2   42   -0.000013    0.000021
    4    5    0    3   42    0.000001    0.000005
    4    5    0    4   42   -0.000004   -0.000006
    4    5    0    5   42    0.000011   -0.000014
    4    5    0    6   42   -0.000021    0.000013
    4    5    0    7   42    0.000001    0.000009
    4    5    0    8   42    0.000002    0.000004
    4    5    0    9   42   -0.000002    0.000007
    4    5    0   10   42   -0.000008   -0.000002
    4    5    0   11   42    0.000020   -0.000001
    4    5    0   12   42   -0.000028    0.000025
    4    5    0   13   42   -0.000002    0.000006
    4    5    0   14   42    0.000012    0.000000
    4    5    0   15   42    0.000008   -0.000002
    4    5    0   16   42   -0.000000    0.000005
    4    5    0   17   42   -0.000005    0.000007
    4    5    0   18   42    0.000001    0.000006
    4    5    0   19   42   -0.000001    0.000005
    4    5    0   20   42    0.000012    0.000003
    4    5    0   21   42    0.000004    0.000012
    4    5    0   22   42    0.000016    0.000002
    4    5    0   23   42   -0.000000   -0.000001
    4    5    0   24   42    0.000006   -0.000005
    4    5    0   25   42    0.000004    0.000002
    4    5    0   26   42   -0.000004   -0.000000
    4    5    0   27   42    0.000008   -0.000012
    4    5    0   28   42    0.000007   -0.000006
    4    5    0   29   42    0.000006    0.000008
    4    5    0   30   42   -0.000021    0.000021
    4    5    0   31   42    0.000002   -0.000002
    4    5    0   32   42    0.000008   -0.000008
    4    5    0   33   42    0.000007    0.000000
    4    5    0   34   42    0.000014   -0.000017
    4    5    0   35   42   -0.000009    0.000019
    4    5    0   36   42    0.000027    0.000000
    4    5    0   37   42   -0.000013    0.000004
    4    5    0   38   42    0.000028   -0.000008
    4    5    0   39   42    0.000030    0.000023
    4    5    0   40   42    0.000037   -0.000013
    4    5    0   41   42    0.000020    0.000005
    4    5    0   42   42    0.000019   -0.000014
    4    5    0   43   42    0.000004   -0.000009
    4    5    0   44   42    0.000022   -0.000008
    4    5    0   45   42   -0.000004    0.000000
    4    5    0   46   42    0.000022   -0.000004
    4    5    0   47   42    0.000006   -0.000005
    4    5    0   48   42    0.000004   -0.000004
    4    5    0   49   42    0.000012    0.000023
    4    5    0   50   42    0.000022    0.000003
    4    5    0   51   42   -0.000012    0.000011
    4    5    0   52   42    0.000012    0.000004
    4    5    0    1   43   -0.000005    0.000011
    4    5    0    2   43   -0.000012   -0.000001
    4    5    0    3   43    0.000010    0.000002
    4    5    0    4   43    0.000000    0.000000
    4    5    0    5   43   -0.000006    0.000002
    4    5    0    6   43    0.000002    0.000008
    4    5    0    7   43   -0.000006   -0.000001
    4    5    0    8   43    0.000010    0.000003
    4    5    0    9   43    0.000007    0.000002
    4    5    0   10   43   -0.000001    0.000000
    4    5    0   11   43    0.000004    0.000004
    4    5    0   12   43   -0.000008   -0.000001
    4    5    0   13   43   -0.000013   -0.000010
    4    5    0   14   43   -0.000011    0.000003
    4    5    0   15   43    0.000011    0.000007
    4    5    0   16   43    0.000006    0.000004
    4    5    0   17   43   -0.000004    0.000018
    4    5    0   18   43   -0.000009   -0.000004
    4    5    0   19   43    0.000000   -0.000007
    4    5    0   20   43   -0.000002   -0.000008
    4    5    0   21   43    0.000002    0.000000
    4    5    0   22   43    0.000000   -0.000000
    4    5    0   23   43   -0.000017   -0.000005
    4    5    0   24   43    0.000010   -0.000009
    4    5    0   25   43   -0.000001    0.000001
    4    5    0   26   43   -0.000001    0.000001
    4    5    0   27   43    0.000001   -0.000009
    4    5    0   28   43    0.000003    0.000001
    4    5    0   29   43    0.000010    0.000001
    4    5    0   30   43   -0.000001    0.000003
    4    5    0   31   43   -0.000041   -0.000006
    4    5    0   32   43    0.000003   -0.000020
    4    5    0   33   43    0.000004    0.000001
    4    5    0   34   43   -0.000001   -0.000002
    4    5    0   35   43   -0.000004    0.000005
    4    5    0   36   43   -0.000008   -0.000014
    4    5    0   37   43    0.000036    0.000013
    4    5    0   38   43   -0.000028    0.000024
    4    5    0   39   43   -0.000006   -0.000001
    4    5    0   40   43   -0.000013    0.000008
    4    5    0   41   43    0.000002   -0.000003
    4    5    0   42   43    0.000001    0.000004
    4    5    0   43   43    0.000018    0.000012
    4    5    0   44   43   -0.000020    0.000004
    4    5    0   45   43    0.000001    0.000008
    4    5    0   46   43   -0.000001    0.000004
    4    5    0   47   43    0.000006   -0.000003
    4    5    0   48   43    0.000007   -0.000001
    4    5    0   49   43    0.000007    0.000001
    4    5    0   50   43   -0.000003   -0.000003
    4    5    0   51   43    0.000019   -0.000004
    4    5    0   52   43   -0.000014    0.000022
    4    5    0    1   44    0.000010   -0.000001
    4    5    0    2   44   -0.000006   -0.000010
    4    5    0    3   44   -0.000001    0.000001
    4    5    0    4   44    0.000010   -0.000001
    4    5    0    5   44   -0.000001    0.000010
    4    5    0    6   44   -0.000006   -0.000001
    4    5    0    7   44   -0.000009    0.000002
    4    5    0    8   44   -0.000006   -0.000000
    4    5    0    9   44    0.000001    0.000001
    4    5    0   10   44    0.000007   -0.000002
    4    5    0   11   44    0.000008    0.000001
    4    5    0   12   44    0.000004   -0.000003
    4    5    0   13   44    0.000011    0.000004
    4    5    0   14   44   -0.000013    0.000010
    4    5    0   15   44   -0.000007    0.000004
    4    5    0   16   44    0.000010   -0.000006
    4    5    0   17   44    0.000009   -0.000003
    4    5    0   18   44   -0.000004   -0.000018
    4    5    0   19   44    0.000002   -0.000007
    4    5    0   20   44    0.000000    0.000007
    4    5    0   21   44   -0.000002   -0.000001
    4    5    0   22   44    0.000001    0.000001
    4    5    0   23   44   -0.000010   -0.000009
    4    5    0   24   44   -0.000017    0.000005
    4    5    0   25   44    0.000001    0.000001
    4    5    0   26   44   -0.000002   -0.000001
    4    5    0   27   44   -0.000001    0.000001
    4    5    0   28   44    0.000002    0.000009
    4    5    0   29   44    0.000001    0.000002
    4    5    0   30   44    0.000010   -0.000001
    4    5    0   31   44   -0.000003   -0.000020
    4    5    0   32   44   -0.000041    0.000007
    4    5    0   33   44    0.000002   -0.000000
    4    5    0   34   44    0.000005   -0.000003
    4    5    0   35   44    0.000007   -0.000015
    4    5    0   36   44   -0.000004   -0.000004
    4    5    0   37   44    0.000028    0.000022
    4    5    0   38   44    0.000034   -0.000013
    4    5    0   39   44    0.000012    0.000007
    4    5    0   40   44   -0.000006   -0.000000
    4    5    0   41   44   -0.000002    0.000004
    4    5    0   42   44    0.000001    0.000005
    4    5    0   43   44    0.000019    0.000006
    4    5    0   44   44    0.000017   -0.000013
    4    5    0   45   44    0.000002    0.000004
    4    5    0   46   44    0.000002   -0.000009
    4    5    0   47   44   -0.000002   -0.000000
    4    5    0   48   44    0.000006    0.000003
    4    5    0   49   44    0.000003   -0.000003
    4    5    0   50   44    0.000008   -0.000003
    4    5    0   51   44    0.000014    0.000024
    4    5    0   52   44    0.000018    0.000005
    4    5    0    1   45   -0.000012    0.000004
    4    5    0    2   45    0.000001    0.000001
    4    5    0    3   45   -0.000004    0.000002
    4    5    0    4   45    0.000003   -0.000005
    4    5    0    5   45   -0.000011    0.000004
    4    5    0    6   45   -0.000000    0.000005
    4    5    0    7   45    0.000004   -0.000001
    4    5    0    8   45   -0.000003    0.000003
    4    5    0    9   45    0.000001   -0.000002
    4    5    0   10   45    0.000003   -0.000004
    4    5    0   11   45   -0.000007    0.000003
    4    5    0   12   45    0.000004    0.000000
    4    5    0   13   45    0.000001   -0.000002
    4    5    0   14   45   -0.000003    0.000003
    4    5    0   15   45   -0.000004    0.000008
    4    5    0   16   45    0.000005    0.000004
    4    5    0   17   45   -0.000007    0.000005
    4    5    0   18   45   -0.000004   -0.000006
    4    5    0   19   45   -0.000000   -0.000002
    4    5    0   20   45   -0.000002   -0.000001
    4    5    0   21   45   -0.000008    0.000003
    4    5    0   22   45    0.000005    0.000002
    4    5    0   23   45   -0.000004   -0.000002
    4    5    0   24   45    0.000003   -0.000001
    4    5    0   25   45    0.000004   -0.000007
    4    5    0   26   45    0.000003    0.000002
    4    5    0   27   45   -0.000001   -0.000000
    4    5    0   28   45   -0.000003   -0.000003
    4    5    0   29   45    0.000010    0.000010
    4    5    0   30   45    0.000008   -0.000012
    4    5    0   31   45    0.000000   -0.000003
    4    5    0   32   45    0.000007   -0.000001
    4    5    0   33   45   -0.000010   -0.000010
    4    5    0   34   45    0.000008    0.000004
    4    5    0   35   45   -0.000014    0.000000
    4    5    0   36   45    0.000002   -0.000005
    4    5    0   37   45   -0.000022    0.000007
    4    5    0   38   45   -0.000021    0.000001
    4    5    0   39   45   -0.000011   -0.000001
    4    5    0   40   45   -0.000009    0.000008
    4    5    0   41   45   -0.000024    0.000007
    4    5    0   42   45   -0.000005   -0.000009
    4    5    0   43   45   -0.000013   -0.000001
    4    5    0   44   45   -0.000010    0.000001
    4    5    0   45   45   -0.000011   -0.000002
    4    5    0   46   45    0.000007   -0.000011
    4    5    0   47   45   -0.000006   -0.000008
    4    5    0   48   45   -0.000002    0.000006
    4    5    0   49   45   -0.000007    0.000009
    4    5    0   50   45   -0.000016    0.000009
    4    5    0   51   45   -0.000025   -0.000005
    4    5    0   52   45   -0.000003    0.000014
    4    5    0    1   46    0.000001    0.000002
    4    5    0    2   46   -0.000010   -0.000003
    4    5    0    3   46   -0.000003   -0.000005
    4    5    0    4   46   -0.000005   -0.000001
    4    5    0    5   46    0.000001    0.000004
    4    5    0    6   46   -0.000010   -0.000005
    4    5    0    7   46    0.000003    0.000002
    4    5    0    8   46    0.000004    0.000001
    4    5    0    9   46   -0.000003   -0.000005
    4    5    0   10   46    0.000000    0.000003
    4    5    0   11   46   -0.000004    0.000000
    4    5    0   12   46   -0.000007   -0.000003
    4    5    0   13   46    0.000003    0.000004
    4    5    0   14   46    0.000001    0.000002
    4    5    0   15   46   -0.000004    0.000005
    4    5    0   16   46   -0.000002   -0.000007
    4    5    0   17   46    0.000003   -0.000007
    4    5    0   18   46   -0.000005   -0.000007
    4    5    0   19   46    0.000001   -0.000001
    4    5    0   20   46   -0.000001    0.000001
    4    5    0   21   46   -0.000003    0.000004
    4    5    0   22   46   -0.000007   -0.000002
    4    5    0   23   46   -0.000002   -0.000001
    4    5    0   24   46   -0.000004    0.000002
    4    5    0   25   46   -0.000004    0.000001
    4    5    0   26   46    0.000004    0.000006
    4    5    0   27   46    0.000001   -0.000003
    4    5    0   28   46   -0.000003   -0.000001
    4    5    0   29   46   -0.000007   -0.000010
    4    5    0   30   46    0.000011   -0.000011
    4    5    0   31   46   -0.000007   -0.000002
    4    5    0   32   46   -0.000001    0.000004
    4    5    0   33   46   -0.000008    0.000002
    4    5    0   34   46   -0.000010    0.000009
    4    5    0   35   46   -0.000000   -0.000002
    4    5    0   36   46   -0.000014    0.000002
    4    5    0   37   46    0.000020    0.000002
    4    5    0   38   46   -0.000023   -0.000006
    4    5    0   39   46    0.000008    0.000007
    4    5    0   40   46   -0.000010    0.000002
    4    5    0   41   46    0.000007   -0.000008
    4    5    0   42   46   -0.000023   -0.000008
    4    5    0   43   46    0.000010    0.000002
    4    5    0   44   46   -0.000013    0.000001
    4    5    0   45   46   -0.000009   -0.000009
    4    5    0   46   46   -0.000013    0.000001
    4    5    0   47   46    0.000000    0.000007
    4    5    0   48   46   -0.000006    0.000006
    4    5    0   49   46    0.000015    0.000005
    4    5    0   50   46   -0.000007   -0.000009
    4    5    0   51   46    0.000003    0.000016
    4    5    0   52   46   -0.000027    0.000006
    4    5    0    1   47    0.000000    0.000000
    4    5    0    2   47   -0.000004    0.000006
    4    5    0    3   47    0.000016    0.000001
    4    5    0    4   47    0.000019    0.000003
    4    5    0    5   47    0.000001   -0.000000
    4    5    0    6   47   -0.000004    0.000003
    4    5    0    7   47    0.000001   -0.000002
    4    5    0    8   47    0.000005    0.000001
    4    5    0    9   47   -0.000011   -0.000012
    4    5    0   10   47    0.000030    0.000057
    4    5    0   11   47    0.000003   -0.000001
    4    5    0   12   47   -0.000002   -0.000001
    4    5    0   13   47    0.000008   -0.000003
    4    5    0   14   47   -0.000014   -0.000004
    4    5    0   15   47    0.000001   -0.000002
    4    5    0   16   47    0.000006   -0.000000
    4    5    0   17   47    0.000003   -0.000005
    4    5    0   18   47    0.000004   -0.000001
    4    5    0   19   47    0.000003   -0.000003
    4    5    0   20   47    0.000019    0.000004
    4    5    0   21   47   -0.000003    0.000000
    4    5    0   22   47    0.000003   -0.000000
    4    5    0   23   47    0.000005   -0.000001
    4    5    0   24   47   -0.000015   -0.000003
    4    5    0   25   47   -0.000035   -0.000009
    4    5    0   26   47   -0.000016    0.000004
    4    5    0   27   47   -0.000002   -0.000001
    4    5    0   28   47   -0.000004    0.000002
    4    5    0   29   47   -0.000000   -0.000005
    4    5    0   30   47    0.000011   -0.000004
    4    5    0   31   47    0.000015   -0.000004
    4    5    0   32   47    0.000027    0.000011
    4    5    0   33   47    0.000068    0.000008
    4    5    0   34   47   -0.000060    0.000035
    4    5    0   35   47   -0.000002   -0.000001
    4    5    0   36   47   -0.000002    0.000001
    4    5    0   37   47    0.000002    0.000001
    4    5    0   38   47   -0.000001   -0.000005
    4    5    0   39   47    0.000002   -0.000009
    4    5    0   40   47   -0.000005    0.000006
    4    5    0   41   47    0.000000   -0.000007
    4    5    0   42   47   -0.000004    0.000005
    4    5    0   43   47   -0.000004    0.000001
    4    5    0   44   47   -0.000006   -0.000006
    4    5    0   45   47   -0.000000    0.000008
    4    5    0   46   47    0.000004   -0.000005
    4    5    0   47   47   -0.000010   -0.000004
    4    5    0   48   47    0.000009   -0.000010
    4    5    0   49   47    0.000011    0.000006
    4    5    0   50   47   -0.000001    0.000005
    4    5    0   51   47   -0.000022   -0.000011
    4    5    0   52   47    0.000003   -0.000002
    4    5    0    1   48    0.000003    0.000006
    4    5    0    2   48    0.000000    0.000001
    4    5    0    3   48   -0.000017    0.000004
    4    5    0    4   48    0.000018   -0.000000
    4    5    0    5   48    0.000004    0.000004
    4    5    0    6   48    0.000001   -0.000000
    4    5    0    7   48   -0.000005    0.000002
    4    5    0    8   48    0.000001    0.000003
    4    5    0    9   48   -0.000028    0.000058
    4    5    0   10   48   -0.000010    0.000012
    4    5    0   11   48    0.000002    0.000001
    4    5    0   12   48    0.000003    0.000001
    4    5    0   13   48    0.000014   -0.000003
    4    5    0   14   48    0.000008    0.000003
    4    5    0   15   48   -0.000006    0.000000
    4    5    0   16   48    0.000001    0.000003
    4    5    0   17   48   -0.000003   -0.000000
    4    5    0   18   48    0.000004    0.000005
    4    5    0   19   48   -0.000019    0.000005
    4    5    0   20   48    0.000003    0.000002
    4    5    0   21   48   -0.000003   -0.000001
    4    5    0   22   48   -0.000003    0.000001
    4    5    0   23   48    0.000014   -0.000003
    4    5    0   24   48    0.000005    0.000002
    4    5    0   25   48    0.000016    0.000005
    4    5    0   26   48   -0.000035    0.000009
    4    5    0   27   48    0.000003    0.000003
    4    5    0   28   48   -0.000002   -0.000001
    4    5    0   29   48   -0.000010   -0.000005
    4    5    0   30   48   -0.000000    0.000005
    4    5    0   31   48   -0.000027    0.000010
    4    5    0   32   48    0.000015    0.000003
    4    5    0   33   48    0.000063    0.000036
    4    5    0   34   48    0.000070   -0.000008
    4    5    0   35   48   -0.000000   -0.000000
    4    5    0   36   48   -0.000002    0.000002
    4    5    0   37   48    0.000001   -0.000005
    4    5    0   38   48    0.000002    0.000000
    4    5    0   39   48    0.000004    0.000004
    4    5    0   40   48    0.000002    0.000007
    4    5    0   41   48    0.000004    0.000007
    4    5    0   42   48    0.000000    0.000006
    4    5    0   43   48    0.000008   -0.000006
    4    5    0   44   48   -0.000004   -0.000000
    4    5    0   45   48   -0.000004   -0.000007
    4    5    0   46   48   -0.000000   -0.000007
    4    5    0   47   48   -0.000006   -0.000011
    4    5    0   48   48   -0.000011    0.000004
    4    5    0   49   48   -0.000000    0.000005
    4    5    0   50   48    0.000011   -0.000006
    4    5    0   51   48   -0.000002   -0.000002
    4    5    0   52   48   -0.000022    0.000011
    4    5    0    1   49    0.000000   -0.000013
    4    5    0    2   49    0.000008    0.000018
    4    5    0    3   49   -0.000003   -0.000002
    4    5    0    4   49    0.000000    0.000002
    4    5    0    5   49   -0.000017   -0.000006
    4    5    0    6   49   -0.000020    0.000001
    4    5    0    7   49   -0.000009   -0.000003
    4    5    0    8   49    0.000001    0.000005
    4    5    0    9   49    0.000008   -0.000001
    4    5    0   10   49    0.000007    0.000001
    4    5    0   11   49    0.000002   -0.000015
    4    5    0   12   49   -0.000029    0.000001
    4    5    0   13   49   -0.000008    0.000002
    4    5    0   14   49    0.000001    0.000004
    4    5    0   15   49   -0.000005    0.000003
    4    5    0   16   49   -0.000004    0.000003
    4    5    0   17   49    0.000001    0.000016
    4    5    0   18   49    0.000015    0.000009
    4    5    0   19   49   -0.000009    0.000001
    4    5    0   20   49   -0.000001    0.000005
    4    5    0   21   49   -0.000006   -0.000007
    4    5    0   22   49    0.000008    0.000005
    4    5    0   23   49    0.000002   -0.000001
    4    5    0   24   49   -0.000001   -0.000001
    4    5    0   25   49    0.000002   -0.000003
    4    5    0   26   49    0.000003    0.000003
    4    5    0   27   49   -0.000002    0.000006
    4    5    0   28   49   -0.000008   -0.000013
    4    5    0   29   49   -0.000019   -0.000014
    4    5    0   30   49    0.000005    0.000005
    4    5    0   31   49   -0.000000    0.000000
    4    5    0   32   49   -0.000001   -0.000001
    4    5    0   33   49    0.000001   -0.000002
    4    5    0   34   49    0.000002   -0.000005
    4    5    0   35   49    0.000022    0.000002
    4    5    0   36   49    0.000022    0.000006
    4    5    0   37   49    0.000035   -0.000008
    4    5    0   38   49    0.000009   -0.000017
    4    5    0   39   49    0.000005   -0.000014
    4    5    0   40   49    0.000024    0.000017
    4    5    0   41   49   -0.000034    0.000002
    4    5    0   42   49    0.000015    0.000002
    4    5    0   43   49    0.000018   -0.000004
    4    5    0   44   49   -0.000008   -0.000031
    4    5    0   45   49   -0.000002   -0.000026
    4    5    0   46   49    0.000026   -0.000004
    4    5    0   47   49   -0.000012    0.000006
    4    5    0   48   49   -0.000001   -0.000001
    4    5    0   49   49    0.000010   -0.000018
    4    5    0   50   49   -0.000006    0.000011
    4    5    0   51   49   -0.000019   -0.000004
    4    5    0   52   49    0.000012    0.000018
    4    5    0    1   50   -0.000007    0.000018
    4    5    0    2   50   -0.000001    0.000012
    4    5    0    3   50   -0.000001    0.000001
    4    5    0    4   50   -0.000003    0.000002
    4    5    0    5   50    0.000018   -0.000000
    4    5    0    6   50   -0.000017    0.000006
    4    5    0    7   50   -0.000001    0.000004
    4    5    0    8   50   -0.000008    0.000002
    4    5    0    9   50   -0.000008    0.000001
    4    5    0   10   50    0.000005    0.000002
    4    5    0   11   50    0.000028    0.000001
    4    5    0   12   50    0.000000    0.000015
    4    5    0   13   50   -0.000001    0.000003
    4    5    0   14   50   -0.000008   -0.000001
    4    5    0   15   50    0.000004    0.000001
    4    5    0   16   50   -0.000004   -0.000004
    4    5    0   17   50   -0.000015    0.000006
    4    5    0   18   50    0.000001   -0.000015
    4    5    0   19   50    0.000000    0.000004
    4    5    0   20   50   -0.000009   -0.000001
    4    5    0   21   50   -0.000007    0.000005
    4    5    0   22   50   -0.000006    0.000006
    4    5    0   23   50    0.000001   -0.000000
    4    5    0   24   50    0.000002    0.000001
    4    5    0   25   50   -0.000004    0.000004
    4    5    0   26   50   -0.000001    0.000002
    4    5    0   27   50    0.000008   -0.000012
    4    5    0   28   50   -0.000003   -0.000005
    4    5    0   29   50   -0.000003    0.000005
    4    5    0   30   50   -0.000018    0.000015
    4    5    0   31   50    0.000002   -0.000001
    4    5    0   32   50   -0.000000    0.000001
    4    5    0   33   50   -0.000003   -0.000006
    4    5    0   34   50    0.000001    0.000003
    4    5    0   35   50   -0.000019    0.000008
    4    5    0   36   50    0.000021   -0.000002
    4    5    0   37   50   -0.000008   -0.000017
    4    5    0   38   50    0.000036    0.000007
    4    5    0   39   50   -0.000024    0.000017
    4    5    0   40   50    0.000006    0.000014
    4    5    0   41   50   -0.000016    0.000002
    4    5    0   42   50   -0.000034   -0.000000
    4    5    0   43   50    0.000007   -0.000030
    4    5    0   44   50    0.000017    0.000005
    4    5    0   45   50   -0.000027   -0.000004
    4    5    0   46   50   -0.000002    0.000026
    4    5    0   47   50   -0.000002   -0.000004
    4    5    0   48   50   -0.000013   -0.000004
    4    5    0   49   50    0.000007    0.000012
    4    5    0   50   50    0.000011    0.000018
    4    5    0   51   50   -0.000013    0.000018
    4    5    0   52   50   -0.000021    0.000007
    4    5    0    1   51   -0.000001    0.000003
    4    5    0    2   51   -0.000006   -0.000002
    4    5    0    3   51   -0.000002    0.000002
    4    5    0    4   51    0.000002   -0.000003
    4    5    0    5   51    0.000005   -0.000003
    4    5    0    6   51    0.000006    0.000004
    4    5    0    7   51    0.000013   -0.000016
    4    5    0    8   51    0.000015    0.000008
    4    5    0    9   51   -0.000006   -0.000001
    4    5    0   10   51    0.000002    0.000001
    4    5    0   11   51    0.000007    0.000002
    4    5    0   12   51   -0.000001   -0.000000
    4    5    0   13   51    0.000003    0.000013
    4    5    0   14   51    0.000005    0.000004
    4    5    0   15   51    0.000001   -0.000009
    4    5    0   16   51    0.000004    0.000001
    4    5    0   17   51   -0.000000    0.000004
    4    5    0   18   51   -0.000001   -0.000006
    4    5    0   19   51    0.000017    0.000025
    4    5    0   20   51    0.000035   -0.000006
    4    5    0   21   51   -0.000004   -0.000004
    4    5    0   22   51   -0.000005    0.000000
    4    5    0   23   51   -0.000008    0.000007
    4    5    0   24   51   -0.000002   -0.000013
    4    5    0   25   51   -0.000003   -0.000001
    4    5    0   26   51   -0.000001    0.000001
    4    5    0   27   51    0.000004   -0.000004
    4    5    0   28   51    0.000006    0.000002
    4    5    0   29   51   -0.000007   -0.000006
    4    5    0   30   51   -0.000000    0.000004
    4    5    0   31   51   -0.000005    0.000015
    4    5    0   32   51   -0.000001   -0.000019
    4    5    0   33   51    0.000001    0.000001
    4    5    0   34   51    0.000002    0.000001
    4    5    0   35   51    0.000000    0.000010
    4    5    0   36   51   -0.000005   -0.000011
    4    5    0   37   51    0.000005   -0.000012
    4    5    0   38   51    0.000026    0.000017
    4    5    0   39   51   -0.000005   -0.000003
    4    5    0   40   51   -0.000016    0.000006
    4    5    0   41   51    0.000003   -0.000006
    4    5    0   42   51   -0.000006    0.000007
    4    5    0   43   51   -0.000035    0.000003
    4    5    0   44   51    0.000016    0.000001
    4    5    0   45   51    0.000010    0.000012
    4    5    0   46   51   -0.000006    0.000008
    4    5    0   47   51   -0.000008   -0.000003
    4    5    0   48   51   -0.000000    0.000001
    4    5    0   49   51    0.000011   -0.000004
    4    5    0   50   51   -0.000008    0.000005
    4    5    0   51   51    0.000010   -0.000018
    4    5    0   52   51   -0.000008    0.000015
    4    5    0    1   52    0.000005   -0.000001
    4    5    0    2   52   -0.000000   -0.000006
    4    5    0    3   52   -0.000002   -0.000004
    4    5    0    4   52   -0.000003   -0.000002
    4    5    0    5   52   -0.000008    0.000004
    4    5    0    6   52    0.000006    0.000003
    4    5    0    7   52   -0.000015    0.000008
    4    5    0    8   52    0.000013    0.000018
    4    5    0    9   52   -0.000000   -0.000001
    4    5    0   10   52   -0.000006    0.000000
    4    5    0   11   52   -0.000001   -0.000001
    4    5    0   12   52    0.000007   -0.000003
    4    5    0   13   52   -0.000005    0.000004
    4    5    0   14   52    0.000003   -0.000013
    4    5    0   15   52   -0.000006    0.000001
    4    5    0   16   52    0.000002    0.000008
    4    5    0   17   52    0.000000   -0.000007
    4    5    0   18   52   -0.000000   -0.000002
    4    5    0   19   52   -0.000034   -0.000006
    4    5    0   20   52    0.000018   -0.000024
    4    5    0   21   52    0.000004    0.000000
    4    5    0   22   52   -0.000004    0.000001
    4    5    0   23   52    0.000001   -0.000013
    4    5    0   24   52   -0.000009   -0.000009
    4    5    0   25   52    0.000002    0.000002
    4    5    0   26   52   -0.000001   -0.000000
    4    5    0   27   52   -0.000006    0.000002
    4    5    0   28   52    0.000004    0.000006
    4    5    0   29   52    0.000001    0.000003
    4    5    0   30   52   -0.000007    0.000007
    4    5    0   31   52    0.000002   -0.000020
    4    5    0   32   52   -0.000006   -0.000017
    4    5    0   33   52   -0.000002   -0.000000
    4    5    0   34   52    0.000001   -0.000001
    4    5    0   35   52    0.000006   -0.000012
    4    5    0   36   52   -0.000000   -0.000013
    4    5    0   37   52   -0.000025    0.000018
    4    5    0   38   52    0.000006    0.000012
    4    5    0   39   52    0.000015    0.000008
    4    5    0   40   52   -0.000006    0.000004
    4    5    0   41   52    0.000006    0.000006
    4    5    0   42   52    0.000003    0.000005
