    3   -3    0   52   35    0.000003   -0.000001
    3   -3    0    1   36    0.000009    0.000004
    3   -3    0    2   36    0.000055    0.000012
    3   -3    0    3   36    0.000027    0.000041
    3   -3    0    4   36    0.000019    0.000002
    3   -3    0    5   36   -0.000020    0.000025
    3   -3    0    6   36   -0.000033    0.000005
    3   -3    0    7   36    0.000008    0.000001
    3   -3    0    8   36   -0.000007    0.000002
    3   -3    0    9   36    0.000017   -0.000001
    3   -3    0   10   36    0.000012   -0.000004
    3   -3    0   11   36    0.000032    0.000025
    3   -3    0   12   36    0.000070    0.000020
    3   -3    0   13   36   -0.000007   -0.000002
    3   -3    0   14   36    0.000015   -0.000009
    3   -3    0   15   36   -0.000011   -0.000017
    3   -3    0   16   36   -0.000009   -0.000016
    3   -3    0   17   36    0.000029    0.000035
    3   -3    0   18   36    0.000015   -0.000010
    3   -3    0   19   36   -0.000001   -0.000003
    3   -3    0   20   36    0.000055   -0.000002
    3   -3    0   21   36   -0.000001   -0.000004
    3   -3    0   22   36    0.000007   -0.000005
    3   -3    0   23   36    0.000010   -0.000006
    3   -3    0   24   36    0.000024   -0.000000
    3   -3    0   25   36   -0.000004   -0.000008
    3   -3    0   26   36   -0.000023   -0.000019
    3   -3    0   27   36   -0.000007   -0.000001
    3   -3    0   28   36    0.000002   -0.000008
    3   -3    0   29   36    0.000021    0.000003
    3   -3    0   30   36    0.000012    0.000012
    3   -3    0   31   36   -0.000005   -0.000003
    3   -3    0   32   36    0.000006   -0.000010
    3   -3    0   33   36    0.000008    0.000003
    3   -3    0   34   36   -0.000008    0.000008
    3   -3    0   35   36    0.000002    0.000033
    3   -3    0   36   36   -0.000012    0.000009
    3   -3    0   37   36   -0.000006    0.000003
    3   -3    0   38   36    0.000073    0.000072
    3   -3    0   39   36    0.000148    0.000150
    3   -3    0   40   36   -0.000024   -0.000004
    3   -3    0   41   36   -0.000169   -0.000052
    3   -3    0   42   36    0.000003    0.000003
    3   -3    0   43   36   -0.000012   -0.000006
    3   -3    0   44   36    0.000290   -0.000059
    3   -3    0   45   36    0.000007    0.000007
    3   -3    0   46   36    0.000002    0.000073
    3   -3    0   47   36    0.000069    0.000020
    3   -3    0   48   36   -0.000003    0.000006
    3   -3    0   49   36    0.000009    0.000004
    3   -3    0   50   36    0.000079   -0.000002
    3   -3    0   51   36    0.000015    0.000006
    3   -3    0   52   36    0.000047    0.000002
    3   -3    0    1   37   -0.000000    0.000010
    3   -3    0    2   37   -0.000016   -0.000027
    3   -3    0    3   37   -0.000021    0.000049
    3   -3    0    4   37    0.000002    0.000002
    3   -3    0    5   37    0.000008   -0.000003
    3   -3    0    6   37    0.000015    0.000003
    3   -3    0    7   37    0.000037    0.000007
    3   -3    0    8   37   -0.000032    0.000005
    3   -3    0    9   37    0.000010    0.000010
    3   -3    0   10   37   -0.000006    0.000001
    3   -3    0   11   37   -0.000012   -0.000015
    3   -3    0   12   37   -0.000003    0.000004
    3   -3    0   13   37    0.000004    0.000003
    3   -3    0   14   37    0.000018   -0.000003
    3   -3    0   15   37    0.000048    0.000029
    3   -3    0   16   37    0.000011   -0.000005
    3   -3    0   17   37   -0.000000   -0.000012
    3   -3    0   18   37    0.000001    0.000001
    3   -3    0   19   37   -0.000008    0.000005
    3   -3    0   20   37   -0.000017    0.000013
    3   -3    0   21   37    0.000009    0.000004
    3   -3    0   22   37   -0.000004   -0.000000
    3   -3    0   23   37    0.000027    0.000001
    3   -3    0   24   37   -0.000006   -0.000001
    3   -3    0   25   37    0.000012    0.000057
    3   -3    0   26   37    0.000025   -0.000011
    3   -3    0   27   37   -0.000007   -0.000006
    3   -3    0   28   37    0.000010   -0.000000
    3   -3    0   29   37    0.000018    0.000031
    3   -3    0   30   37   -0.000054   -0.000010
    3   -3    0   31   37   -0.000064   -0.000016
    3   -3    0   32   37   -0.000002   -0.000003
    3   -3    0   33   37   -0.000023   -0.000004
    3   -3    0   34   37    0.000003    0.000028
    3   -3    0   35   37   -0.000034   -0.000034
    3   -3    0   36   37   -0.000008    0.000004
    3   -3    0   37   37   -0.000013   -0.000019
    3   -3    0   38   37   -0.000024   -0.000057
    3   -3    0   39   37    0.000056    0.000055
    3   -3    0   40   37   -0.000006    0.000004
    3   -3    0   41   37    0.000123   -0.000080
    3   -3    0   42   37   -0.000004    0.000001
    3   -3    0   43   37    0.000037   -0.000013
    3   -3    0   44   37   -0.000001    0.000071
    3   -3    0   45   37   -0.000026    0.000027
    3   -3    0   46   37   -0.000000   -0.000021
    3   -3    0   47   37   -0.000117   -0.000002
    3   -3    0   48   37    0.000004   -0.000010
    3   -3    0   49   37   -0.000014    0.000017
    3   -3    0   50   37   -0.000003    0.000008
    3   -3    0   51   37    0.000065    0.000011
    3   -3    0   52   37   -0.000003   -0.000008
    3   -3    0    1   38    0.000002   -0.000005
    3   -3    0    2   38   -0.000002   -0.000009
    3   -3    0    3   38   -0.000004    0.000005
    3   -3    0    4   38    0.000017   -0.000009
    3   -3    0    5   38   -0.000004    0.000003
    3   -3    0    6   38   -0.000011   -0.000002
    3   -3    0    7   38    0.000002    0.000002
    3   -3    0    8   38   -0.000008    0.000002
    3   -3    0    9   38    0.000000   -0.000002
    3   -3    0   10   38   -0.000001   -0.000008
    3   -3    0   11   38    0.000002    0.000002
    3   -3    0   12   38    0.000009   -0.000010
    3   -3    0   13   38    0.000002    0.000007
    3   -3    0   14   38   -0.000011   -0.000001
    3   -3    0   15   38   -0.000003   -0.000005
    3   -3    0   16   38    0.000006    0.000011
    3   -3    0   17   38   -0.000003    0.000002
    3   -3    0   18   38    0.000023   -0.000004
    3   -3    0   19   38    0.000001   -0.000000
    3   -3    0   20   38   -0.000008   -0.000002
    3   -3    0   21   38   -0.000002    0.000002
    3   -3    0   22   38    0.000003   -0.000002
    3   -3    0   23   38    0.000001   -0.000000
    3   -3    0   24   38    0.000010   -0.000002
    3   -3    0   25   38   -0.000006   -0.000007
    3   -3    0   26   38   -0.000002    0.000004
    3   -3    0   27   38   -0.000008    0.000008
    3   -3    0   28   38    0.000034    0.000013
    3   -3    0   29   38    0.000006   -0.000016
    3   -3    0   30   38    0.000011   -0.000009
    3   -3    0   31   38   -0.000011    0.000009
    3   -3    0   32   38    0.000048    0.000015
    3   -3    0   33   38   -0.000009    0.000000
    3   -3    0   34   38   -0.000006   -0.000012
    3   -3    0   35   38    0.000003    0.000001
    3   -3    0   36   38    0.000024    0.000007
    3   -3    0   37   38    0.000011   -0.000010
    3   -3    0   38   38   -0.000017    0.000017
    3   -3    0   39   38    0.000008    0.000004
    3   -3    0   40   38    0.000049   -0.000048
    3   -3    0   41   38    0.000005   -0.000007
    3   -3    0   42   38    0.000011   -0.000016
    3   -3    0   43   38    0.000015   -0.000030
    3   -3    0   44   38    0.000037    0.000013
    3   -3    0   45   38   -0.000024    0.000006
    3   -3    0   46   38   -0.000022   -0.000025
    3   -3    0   47   38   -0.000002   -0.000006
    3   -3    0   48   38    0.000013   -0.000006
    3   -3    0   49   38   -0.000005   -0.000014
    3   -3    0   50   38   -0.000019    0.000003
    3   -3    0   51   38   -0.000001   -0.000007
    3   -3    0   52   38    0.000042   -0.000036
    3   -3    0    1   39    0.000020    0.000007
    3   -3    0    2   39    0.000005    0.000001
    3   -3    0    3   39   -0.000003    0.000008
    3   -3    0    4   39   -0.000006   -0.000001
    3   -3    0    5   39   -0.000006   -0.000002
    3   -3    0    6   39   -0.000004    0.000001
    3   -3    0    7   39   -0.000005    0.000005
    3   -3    0    8   39    0.000003    0.000001
    3   -3    0    9   39   -0.000005    0.000007
    3   -3    0   10   39   -0.000002   -0.000003
    3   -3    0   11   39    0.000005    0.000007
    3   -3    0   12   39   -0.000000   -0.000002
    3   -3    0   13   39   -0.000018    0.000002
    3   -3    0   14   39   -0.000002    0.000005
    3   -3    0   15   39    0.000007   -0.000011
    3   -3    0   16   39    0.000003   -0.000004
    3   -3    0   17   39   -0.000010    0.000001
    3   -3    0   18   39   -0.000002    0.000001
    3   -3    0   19   39    0.000021    0.000004
    3   -3    0   20   39    0.000005    0.000000
    3   -3    0   21   39    0.000000    0.000002
    3   -3    0   22   39    0.000003   -0.000000
    3   -3    0   23   39    0.000008    0.000003
    3   -3    0   24   39   -0.000001   -0.000001
    3   -3    0   25   39    0.000000   -0.000004
    3   -3    0   26   39    0.000005   -0.000007
    3   -3    0   27   39    0.000034   -0.000011
    3   -3    0   28   39    0.000008    0.000012
    3   -3    0   29   39    0.000011    0.000009
    3   -3    0   30   39   -0.000001   -0.000015
    3   -3    0   31   39    0.000043   -0.000015
    3   -3    0   32   39    0.000014    0.000014
    3   -3    0   33   39    0.000030   -0.000007
    3   -3    0   34   39   -0.000001   -0.000001
    3   -3    0   35   39   -0.000005    0.000011
    3   -3    0   36   39    0.000006    0.000001
    3   -3    0   37   39    0.000056    0.000043
    3   -3    0   38   39   -0.000007    0.000001
    3   -3    0   39   39   -0.000006   -0.000019
    3   -3    0   40   39   -0.000004   -0.000009
    3   -3    0   41   39    0.000028   -0.000005
    3   -3    0   42   39   -0.000016   -0.000030
    3   -3    0   43   39    0.000021    0.000011
    3   -3    0   44   39   -0.000006    0.000005
    3   -3    0   45   39    0.000007    0.000007
    3   -3    0   46   39    0.000009   -0.000010
    3   -3    0   47   39   -0.000047    0.000018
    3   -3    0   48   39    0.000010    0.000001
    3   -3    0   49   39    0.000048    0.000028
    3   -3    0   50   39   -0.000004   -0.000003
    3   -3    0   51   39   -0.000015   -0.000003
    3   -3    0   52   39    0.000008   -0.000006
    3   -3    0    1   40   -0.000004   -0.000000
    3   -3    0    2   40   -0.000037   -0.000066
    3   -3    0    3   40    0.000012   -0.000032
    3   -3    0    4   40   -0.000001   -0.000011
    3   -3    0    5   40    0.000045   -0.000001
    3   -3    0    6   40    0.000049   -0.000007
    3   -3    0    7   40   -0.000022    0.000004
    3   -3    0    8   40    0.000006   -0.000003
    3   -3    0    9   40    0.000004   -0.000001
    3   -3    0   10   40    0.000008   -0.000012
    3   -3    0   11   40   -0.000008   -0.000001
    3   -3    0   12   40   -0.000023    0.000001
    3   -3    0   13   40   -0.000025   -0.000000
    3   -3    0   14   40    0.000015    0.000000
    3   -3    0   15   40   -0.000008   -0.000010
    3   -3    0   16   40    0.000056   -0.000021
    3   -3    0   17   40    0.000023    0.000010
    3   -3    0   18   40   -0.000010   -0.000003
    3   -3    0   19   40   -0.000005   -0.000003
    3   -3    0   20   40    0.000015    0.000011
    3   -3    0   21   40    0.000001   -0.000002
    3   -3    0   22   40    0.000008   -0.000003
    3   -3    0   23   40    0.000006   -0.000004
    3   -3    0   24   40    0.000024   -0.000005
    3   -3    0   25   40   -0.000034   -0.000006
    3   -3    0   26   40    0.000037   -0.000059
    3   -3    0   27   40   -0.000010    0.000003
    3   -3    0   28   40   -0.000001    0.000006
    3   -3    0   29   40    0.000074   -0.000018
    3   -3    0   30   40    0.000055   -0.000052
    3   -3    0   31   40    0.000006   -0.000002
    3   -3    0   32   40   -0.000071    0.000018
    3   -3    0   33   40    0.000015    0.000006
    3   -3    0   34   40   -0.000022    0.000029
    3   -3    0   35   40   -0.000006    0.000036
    3   -3    0   36   40   -0.000031    0.000003
    3   -3    0   37   40    0.000006    0.000002
    3   -3    0   38   40    0.000082   -0.000065
    3   -3    0   39   40    0.000023   -0.000060
    3   -3    0   40   40   -0.000007    0.000019
    3   -3    0   41   40    0.000016    0.000070
    3   -3    0   42   40    0.000026    0.000011
    3   -3    0   43   40    0.000006   -0.000002
    3   -3    0   44   40    0.000200    0.000085
    3   -3    0   45   40   -0.000007   -0.000012
    3   -3    0   46   40   -0.000147    0.000011
    3   -3    0   47   40   -0.000008   -0.000032
    3   -3    0   48   40   -0.000049   -0.000018
    3   -3    0   49   40    0.000001   -0.000006
    3   -3    0   50   40    0.000061   -0.000013
    3   -3    0   51   40    0.000016   -0.000003
    3   -3    0   52   40   -0.000016   -0.000020
    3   -3    0    1   41   -0.000027   -0.000019
    3   -3    0    2   41   -0.000007   -0.000000
    3   -3    0    3   41   -0.000019   -0.000000
    3   -3    0    4   41   -0.000004    0.000005
    3   -3    0    5   41   -0.000004   -0.000001
    3   -3    0    6   41    0.000007    0.000008
    3   -3    0    7   41    0.000030   -0.000006
    3   -3    0    8   41   -0.000009   -0.000002
    3   -3    0    9   41   -0.000041    0.000001
    3   -3    0   10   41   -0.000009    0.000002
    3   -3    0   11   41   -0.000022   -0.000003
    3   -3    0   12   41    0.000007   -0.000009
    3   -3    0   13   41   -0.000008    0.000006
    3   -3    0   14   41    0.000011    0.000004
    3   -3    0   15   41   -0.000001   -0.000001
    3   -3    0   16   41    0.000003    0.000000
    3   -3    0   17   41   -0.000008   -0.000005
    3   -3    0   18   41   -0.000002    0.000006
    3   -3    0   19   41   -0.000021   -0.000009
    3   -3    0   20   41   -0.000004    0.000003
    3   -3    0   21   41   -0.000009    0.000006
    3   -3    0   22   41    0.000002   -0.000000
    3   -3    0   23   41   -0.000006   -0.000004
    3   -3    0   24   41    0.000001   -0.000001
    3   -3    0   25   41   -0.000021   -0.000001
    3   -3    0   26   41    0.000001   -0.000007
    3   -3    0   27   41    0.000015    0.000000
    3   -3    0   28   41    0.000005    0.000009
    3   -3    0   29   41   -0.000045   -0.000006
    3   -3    0   30   41    0.000022   -0.000016
    3   -3    0   31   41    0.000018    0.000019
    3   -3    0   32   41   -0.000006    0.000005
    3   -3    0   33   41    0.000029   -0.000008
    3   -3    0   34   41    0.000005   -0.000009
    3   -3    0   35   41   -0.000020    0.000003
    3   -3    0   36   41   -0.000005    0.000006
    3   -3    0   37   41   -0.000024   -0.000009
    3   -3    0   38   41    0.000002    0.000001
    3   -3    0   39   41    0.000020    0.000012
    3   -3    0   40   41    0.000007   -0.000012
    3   -3    0   41   41   -0.000002   -0.000014
    3   -3    0   42   41   -0.000018    0.000006
    3   -3    0   43   41   -0.000057   -0.000051
    3   -3    0   44   41   -0.000001   -0.000005
    3   -3    0   45   41   -0.000028   -0.000019
    3   -3    0   46   41    0.000002    0.000013
    3   -3    0   47   41   -0.000042   -0.000014
    3   -3    0   48   41    0.000007    0.000015
    3   -3    0   49   41    0.000002   -0.000016
    3   -3    0   50   41    0.000004    0.000002
    3   -3    0   51   41    0.000055    0.000006
    3   -3    0   52   41   -0.000011    0.000004
    3   -3    0    1   42    0.000007   -0.000001
    3   -3    0    2   42   -0.000099   -0.000079
    3   -3    0    3   42   -0.000059   -0.000026
    3   -3    0    4   42   -0.000022   -0.000000
    3   -3    0    5   42   -0.000032    0.000005
    3   -3    0    6   42    0.000051   -0.000010
    3   -3    0    7   42   -0.000002    0.000003
    3   -3    0    8   42   -0.000064    0.000019
    3   -3    0    9   42   -0.000010    0.000000
    3   -3    0   10   42   -0.000021    0.000005
    3   -3    0   11   42   -0.000006   -0.000012
    3   -3    0   12   42   -0.000076   -0.000023
    3   -3    0   13   42   -0.000001   -0.000002
    3   -3    0   14   42    0.000065   -0.000005
    3   -3    0   15   42    0.000010    0.000024
    3   -3    0   16   42    0.000033    0.000017
    3   -3    0   17   42   -0.000010   -0.000043
    3   -3    0   18   42   -0.000010    0.000002
    3   -3    0   19   42    0.000006    0.000007
    3   -3    0   20   42   -0.000033   -0.000063
    3   -3    0   21   42   -0.000003    0.000004
    3   -3    0   22   42   -0.000005    0.000004
    3   -3    0   23   42    0.000019    0.000008
    3   -3    0   24   42   -0.000009    0.000018
    3   -3    0   25   42   -0.000019   -0.000002
    3   -3    0   26   42    0.000210   -0.000071
    3   -3    0   27   42    0.000002    0.000013
    3   -3    0   28   42    0.000045   -0.000012
    3   -3    0   29   42   -0.000027   -0.000038
    3   -3    0   30   42    0.000374   -0.000074
    3   -3    0   31   42    0.000000    0.000007
    3   -3    0   32   42   -0.000010    0.000002
    3   -3    0   33   42   -0.000002    0.000011
    3   -3    0   34   42    0.000033   -0.000026
    3   -3    0   35   42   -0.000013   -0.000012
    3   -3    0   36   42   -0.000027    0.000000
    3   -3    0   37   42   -0.000005   -0.000004
    3   -3    0   38   42   -0.000015    0.000020
    3   -3    0   39   42    0.000003   -0.000044
    3   -3    0   40   42    0.000024   -0.000016
    3   -3    0   41   42   -0.000046   -0.000005
    3   -3    0   42   42    0.000001    0.000010
    3   -3    0   43   42    0.000002   -0.000001
    3   -3    0   44   42    0.000385    0.000022
    3   -3    0   45   42   -0.000000    0.000008
    3   -3    0   46   42    0.000364   -0.000116
    3   -3    0   47   42   -0.000057   -0.000028
    3   -3    0   48   42   -0.000045    0.000015
    3   -3    0   49   42   -0.000008   -0.000019
    3   -3    0   50   42   -0.000090   -0.000010
    3   -3    0   51   42   -0.000028   -0.000036
    3   -3    0   52   42   -0.000030   -0.000003
    3   -3    0    1   43   -0.000021    0.000002
    3   -3    0    2   43    0.000064   -0.000031
    3   -3    0    3   43   -0.000093    0.000092
    3   -3    0    4   43   -0.000001   -0.000001
    3   -3    0    5   43   -0.000060   -0.000018
    3   -3    0    6   43    0.000011    0.000001
    3   -3    0    7   43    0.000066    0.000012
    3   -3    0    8   43    0.000021    0.000010
    3   -3    0    9   43   -0.000023   -0.000005
    3   -3    0   10   43    0.000009   -0.000004
    3   -3    0   11   43   -0.000073    0.000026
    3   -3    0   12   43    0.000010   -0.000023
    3   -3    0   13   43    0.000065    0.000005
    3   -3    0   14   43    0.000010    0.000001
    3   -3    0   15   43    0.000038   -0.000019
    3   -3    0   16   43   -0.000014    0.000019
    3   -3    0   17   43   -0.000005    0.000056
    3   -3    0   18   43   -0.000000    0.000004
    3   -3    0   19   43   -0.000012   -0.000006
    3   -3    0   20   43    0.000008   -0.000037
    3   -3    0   21   43   -0.000005   -0.000006
    3   -3    0   22   43    0.000002   -0.000000
    3   -3    0   23   43   -0.000011   -0.000021
    3   -3    0   24   43   -0.000015    0.000000
    3   -3    0   25   43    0.000215    0.000084
    3   -3    0   26   43    0.000015    0.000006
    3   -3    0   27   43    0.000045    0.000012
    3   -3    0   28   43   -0.000004    0.000011
    3   -3    0   29   43    0.000377    0.000069
    3   -3    0   30   43    0.000021   -0.000035
    3   -3    0   31   43   -0.000027   -0.000006
    3   -3    0   32   43   -0.000008    0.000009
    3   -3    0   33   43   -0.000027   -0.000000
    3   -3    0   34   43    0.000004   -0.000001
    3   -3    0   35   43    0.000038    0.000024
    3   -3    0   36   43   -0.000006    0.000009
    3   -3    0   37   43    0.000020    0.000006
    3   -3    0   38   43   -0.000004   -0.000045
    3   -3    0   39   43   -0.000032   -0.000013
    3   -3    0   40   43   -0.000002   -0.000005
    3   -3    0   41   43    0.000404   -0.000005
    3   -3    0   42   43   -0.000012   -0.000002
    3   -3    0   43   43    0.000003   -0.000009
    3   -3    0   44   43    0.000068    0.000002
    3   -3    0   45   43   -0.000024   -0.000012
    3   -3    0   46   43    0.000066   -0.000030
    3   -3    0   47   43    0.000232    0.000084
    3   -3    0   48   43    0.000001    0.000013
    3   -3    0   49   43   -0.000019    0.000013
    3   -3    0   50   43    0.000025   -0.000041
    3   -3    0   51   43   -0.000059    0.000015
    3   -3    0   52   43    0.000010   -0.000011
    3   -3    0    1   44    0.000003    0.000004
    3   -3    0    2   44   -0.000018   -0.000003
    3   -3    0    3   44    0.000003   -0.000005
    3   -3    0    4   44   -0.000021    0.000017
    3   -3    0    5   44    0.000009   -0.000001
    3   -3    0    6   44    0.000033    0.000002
    3   -3    0    7   44   -0.000007    0.000002
    3   -3    0    8   44   -0.000002   -0.000001
    3   -3    0    9   44    0.000005    0.000006
    3   -3    0   10   44   -0.000045    0.000002
    3   -3    0   11   44   -0.000011   -0.000007
    3   -3    0   12   44   -0.000020    0.000003
    3   -3    0   13   44   -0.000006    0.000004
    3   -3    0   14   44   -0.000012   -0.000004
    3   -3    0   15   44    0.000002    0.000001
    3   -3    0   16   44    0.000003    0.000003
    3   -3    0   17   44    0.000003   -0.000000
    3   -3    0   18   44   -0.000019    0.000011
    3   -3    0   19   44   -0.000000    0.000007
    3   -3    0   20   44   -0.000010    0.000005
    3   -3    0   21   44   -0.000004    0.000002
    3   -3    0   22   44   -0.000011   -0.000003
    3   -3    0   23   44   -0.000002   -0.000003
    3   -3    0   24   44   -0.000006    0.000005
    3   -3    0   25   44    0.000002   -0.000004
    3   -3    0   26   44   -0.000015    0.000000
    3   -3    0   27   44   -0.000003    0.000009
    3   -3    0   28   44    0.000026   -0.000000
    3   -3    0   29   44   -0.000022   -0.000010
    3   -3    0   30   44   -0.000039    0.000001
    3   -3    0   31   44    0.000009    0.000009
    3   -3    0   32   44    0.000025   -0.000017
    3   -3    0   33   44    0.000003    0.000005
    3   -3    0   34   44   -0.000019   -0.000008
    3   -3    0   35   44   -0.000011   -0.000008
    3   -3    0   36   44    0.000037    0.000006
    3   -3    0   37   44   -0.000007   -0.000014
    3   -3    0   38   44    0.000020   -0.000008
    3   -3    0   39   44   -0.000002   -0.000004
    3   -3    0   40   44   -0.000011    0.000004
    3   -3    0   41   44    0.000011    0.000004
    3   -3    0   42   44   -0.000052    0.000055
    3   -3    0   43   44    0.000014    0.000011
    3   -3    0   44   44   -0.000005    0.000004
    3   -3    0   45   44   -0.000016    0.000018
    3   -3    0   46   44   -0.000022    0.000018
    3   -3    0   47   44    0.000002    0.000017
    3   -3    0   48   44   -0.000014    0.000023
    3   -3    0   49   44    0.000016    0.000002
    3   -3    0   50   44    0.000052   -0.000002
    3   -3    0   51   44   -0.000006   -0.000002
    3   -3    0   52   44    0.000014    0.000010
    3   -3    0    1   45   -0.000014   -0.000013
    3   -3    0    2   45    0.000005    0.000010
    3   -3    0    3   45   -0.000009   -0.000025
    3   -3    0    4   45   -0.000010    0.000007
    3   -3    0    5   45   -0.000027   -0.000005
    3   -3    0    6   45   -0.000010   -0.000010
    3   -3    0    7   45   -0.000092    0.000003
    3   -3    0    8   45    0.000030   -0.000003
    3   -3    0    9   45   -0.000006    0.000003
    3   -3    0   10   45   -0.000012    0.000000
    3   -3    0   11   45   -0.000000   -0.000017
    3   -3    0   12   45   -0.000017    0.000003
    3   -3    0   13   45   -0.000029   -0.000012
    3   -3    0   14   45   -0.000019    0.000010
    3   -3    0   15   45   -0.000057   -0.000003
    3   -3    0   16   45   -0.000002    0.000002
    3   -3    0   17   45   -0.000074   -0.000013
    3   -3    0   18   45   -0.000011    0.000012
    3   -3    0   19   45    0.000010   -0.000009
    3   -3    0   20   45    0.000018    0.000000
    3   -3    0   21   45    0.000002   -0.000000
    3   -3    0   22   45    0.000005   -0.000000
    3   -3    0   23   45   -0.000020   -0.000009
    3   -3    0   24   45   -0.000012    0.000000
    3   -3    0   25   45    0.000022   -0.000006
    3   -3    0   26   45    0.000006    0.000005
    3   -3    0   27   45    0.000003   -0.000004
    3   -3    0   28   45   -0.000010    0.000003
    3   -3    0   29   45    0.000072   -0.000004
    3   -3    0   30   45    0.000006   -0.000015
    3   -3    0   31   45    0.000096    0.000007
    3   -3    0   32   45   -0.000002    0.000005
    3   -3    0   33   45    0.000031    0.000011
    3   -3    0   34   45    0.000005    0.000000
    3   -3    0   35   45    0.000048    0.000013
    3   -3    0   36   45    0.000006   -0.000012
    3   -3    0   37   45    0.000014   -0.000005
    3   -3    0   38   45   -0.000058    0.000018
    3   -3    0   39   45   -0.000260   -0.000022
    3   -3    0   40   45   -0.000001    0.000001
    3   -3    0   41   45    0.000179   -0.000072
    3   -3    0   42   45    0.000012   -0.000005
    3   -3    0   43   45    0.000027    0.000004
    3   -3    0   44   45    0.000008    0.000042
    3   -3    0   45   45   -0.000031   -0.000013
    3   -3    0   46   45    0.000075   -0.000016
    3   -3    0   47   45    0.000471    0.000089
    3   -3    0   48   45    0.000001    0.000013
    3   -3    0   49   45    0.000000    0.000006
    3   -3    0   50   45    0.000019   -0.000020
    3   -3    0   51   45   -0.000147    0.000010
    3   -3    0   52   45    0.000012   -0.000005
    3   -3    0    1   46    0.000001    0.000002
    3   -3    0    2   46   -0.000013    0.000012
    3   -3    0    3   46    0.000011    0.000006
    3   -3    0    4   46   -0.000020   -0.000004
    3   -3    0    5   46    0.000001    0.000003
    3   -3    0    6   46   -0.000015    0.000006
    3   -3    0    7   46    0.000004   -0.000006
    3   -3    0    8   46   -0.000017    0.000002
    3   -3    0    9   46    0.000003    0.000004
    3   -3    0   10   46    0.000007   -0.000013
    3   -3    0   11   46    0.000013    0.000000
    3   -3    0   12   46   -0.000004   -0.000003
    3   -3    0   13   46   -0.000004   -0.000010
    3   -3    0   14   46    0.000029   -0.000000
    3   -3    0   15   46   -0.000013   -0.000002
    3   -3    0   16   46   -0.000014   -0.000004
    3   -3    0   17   46    0.000009    0.000008
    3   -3    0   18   46   -0.000014   -0.000004
    3   -3    0   19   46    0.000005   -0.000001
    3   -3    0   20   46    0.000010    0.000007
    3   -3    0   21   46    0.000003   -0.000000
    3   -3    0   22   46    0.000010   -0.000004
    3   -3    0   23   46   -0.000006   -0.000003
    3   -3    0   24   46    0.000000   -0.000002
    3   -3    0   25   46   -0.000004   -0.000002
    3   -3    0   26   46   -0.000033    0.000008
    3   -3    0   27   46   -0.000018    0.000004
    3   -3    0   28   46   -0.000040    0.000007
    3   -3    0   29   46   -0.000004   -0.000002
    3   -3    0   30   46   -0.000021    0.000023
    3   -3    0   31   46   -0.000018   -0.000002
    3   -3    0   32   46   -0.000026    0.000002
    3   -3    0   33   46   -0.000005    0.000017
    3   -3    0   34   46   -0.000020    0.000004
    3   -3    0   35   46    0.000016   -0.000006
    3   -3    0   36   46   -0.000023    0.000013
    3   -3    0   37   46   -0.000003    0.000016
    3   -3    0   38   46    0.000009    0.000001
    3   -3    0   39   46    0.000003    0.000001
    3   -3    0   40   46   -0.000031   -0.000007
    3   -3    0   41   46   -0.000016   -0.000007
    3   -3    0   42   46   -0.000028    0.000009
    3   -3    0   43   46    0.000016    0.000001
    3   -3    0   44   46    0.000021   -0.000006
    3   -3    0   45   46   -0.000011    0.000035
    3   -3    0   46   46   -0.000034    0.000015
    3   -3    0   47   46   -0.000001    0.000009
    3   -3    0   48   46   -0.000009    0.000009
    3   -3    0   49   46    0.000022   -0.000003
    3   -3    0   50   46    0.000024    0.000003
    3   -3    0   51   46   -0.000016    0.000000
    3   -3    0   52   46   -0.000026   -0.000009
    3   -3    0    1   47   -0.000020    0.000006
    3   -3    0    2   47   -0.000013    0.000005
    3   -3    0    3   47   -0.000008   -0.000013
    3   -3    0    4   47    0.000005    0.000002
    3   -3    0    5   47   -0.000015   -0.000003
    3   -3    0    6   47   -0.000004   -0.000008
    3   -3    0    7   47   -0.000021   -0.000005
    3   -3    0    8   47   -0.000000   -0.000001
    3   -3    0    9   47    0.000009    0.000015
    3   -3    0   10   47   -0.000000    0.000004
    3   -3    0   11   47   -0.000002    0.000001
    3   -3    0   12   47   -0.000015    0.000005
    3   -3    0   13   47    0.000032   -0.000003
    3   -3    0   14   47    0.000004   -0.000007
    3   -3    0   15   47   -0.000011    0.000004
    3   -3    0   16   47    0.000014   -0.000003
    3   -3    0   17   47    0.000015   -0.000008
    3   -3    0   18   47   -0.000002   -0.000000
    3   -3    0   19   47   -0.000013    0.000003
    3   -3    0   20   47   -0.000011    0.000008
    3   -3    0   21   47    0.000009    0.000003
    3   -3    0   22   47   -0.000004   -0.000001
    3   -3    0   23   47    0.000001    0.000001
    3   -3    0   24   47    0.000005   -0.000001
    3   -3    0   25   47   -0.000030   -0.000002
    3   -3    0   26   47    0.000006   -0.000004
    3   -3    0   27   47   -0.000035   -0.000008
    3   -3    0   28   47    0.000018    0.000003
    3   -3    0   29   47   -0.000017   -0.000019
    3   -3    0   30   47    0.000001    0.000003
    3   -3    0   31   47   -0.000019   -0.000007
    3   -3    0   32   47    0.000016   -0.000000
    3   -3    0   33   47   -0.000029   -0.000007
    3   -3    0   34   47   -0.000015   -0.000004
