      0.94000000      0.69725626
      0.95000000      0.69726278
      0.96000000      0.69726961
      0.97000000      0.69732523
      0.98000000      0.69731622
      0.99000000      0.69730769
      1.00000000      0.69730226
  
      0.00000000      0.69826763
      0.01000000      0.69820857
      0.02000000      0.69840315
      0.03000000      0.69846373
      0.04000000      0.69851898
      0.05000000      0.69856718
      0.06000000      0.69860740
      0.07000000      0.69863938
      0.08000000      0.69866340
      0.09000000      0.69868007
      0.10000000      0.69869021
      0.11000000      0.69869469
      0.12000000      0.69869441
      0.13000000      0.69869021
      0.14000000      0.69868288
      0.15000000      0.69867314
      0.16000000      0.69866166
      0.17000000      0.69864904
      0.18000000      0.69863584
      0.19000000      0.69862255
      0.20000000      0.69860962
      0.21000000      0.69859743
      0.22000000      0.69858629
      0.23000000      0.69857642
      0.24000000      0.69856794
      0.25000000      0.69856086
      0.26000000      0.69855510
      0.27000000      0.69855048
      0.28000000      0.69854677
      0.29000000      0.69854367
      0.30000000      0.69854089
      0.31000000      0.69853812
      0.32000000      0.69853507
      0.33000000      0.69853148
      0.34000000      0.69852710
      0.35000000      0.69852174
      0.36000000      0.69851523
      0.37000000      0.69850742
      0.38000000      0.69849822
      0.39000000      0.69848755
      0.40000000      0.69847562
      0.41000000      0.69846189
      0.42000000      0.69844661
      0.43000000      0.69842982
      0.44000000      0.69841127
      0.45000000      0.69839159
      0.46000000      0.69837057
      0.47000000      0.69834830
      0.48000000      0.69832488
      0.49000000      0.69830042
      0.50000000      0.69827503
      0.51000000      0.69824883
      0.52000000      0.69822193
      0.53000000      0.69819446
      0.54000000      0.69816655
      0.55000000      0.69813829
      0.56000000      0.69810982
      0.57000000      0.69808123
      0.58000000      0.69805264
      0.59000000      0.69802413
      0.60000000      0.69799580
      0.61000000      0.69796773
      0.62000000      0.69793999
      0.63000000      0.69791265
      0.64000000      0.69788578
      0.65000000      0.69785941
      0.66000000      0.69783388
      0.67000000      0.69780865
      0.68000000      0.69778404
      0.69000000      0.69776007
      0.70000000      0.69773675
      0.71000000      0.69771410
      0.72000000      0.69769212
      0.73000000      0.69767081
      0.74000000      0.69765016
      0.75000000      0.69763017
      0.76000000      0.69761083
      0.77000000      0.69759213
      0.78000000      0.69757404
      0.79000000      0.69755655
      0.80000000      0.69753965
      0.81000000      0.69752332
      0.82000000      0.69750753
      0.83000000      0.69749226
      0.84000000      0.69747751
      0.85000000      0.69746325
      0.86000000      0.69744946
      0.87000000      0.69743613
      0.88000000      0.69742324
      0.89000000      0.69741078
      0.90000000      0.69739873
      0.91000000      0.69738709
      0.92000000      0.69737584
      0.93000000      0.69736498
      0.94000000      0.69735449
      0.95000000      0.69734437
      0.96000000      0.69733462
      0.97000000      0.73287836
      0.98000000      0.73291612
      0.99000000      0.73295895
      1.00000000      0.73300656
  
      0.00000000      0.69827796
      0.01000000      0.69833967
      0.02000000      0.73261657
      0.03000000      0.73160581
      0.04000000      0.73057897
      0.05000000      0.72958752
      0.06000000      0.72867208
      0.07000000      0.72785866
      0.08000000      0.72715938
      0.09000000      0.72657573
      0.10000000      0.72610227
      0.11000000      0.72572985
      0.12000000      0.72544787
      0.13000000      0.72524567
      0.14000000      0.72511326
      0.15000000      0.72504169
      0.16000000      0.72502312
      0.17000000      0.72505074
      0.18000000      0.72511871
      0.19000000      0.72522199
      0.20000000      0.72535620
      0.21000000      0.72551756
      0.22000000      0.72570270
      0.23000000      0.72590866
      0.24000000      0.72613275
      0.25000000      0.72637253
      0.26000000      0.72662575
      0.27000000      0.72689032
      0.28000000      0.72716426
      0.29000000      0.72744571
      0.30000000      0.72773287
      0.31000000      0.72802404
      0.32000000      0.72831757
      0.33000000      0.72861187
      0.34000000      0.72890540
      0.35000000      0.72919671
      0.36000000      0.72948438
      0.37000000      0.72976707
      0.38000000      0.73004351
      0.39000000      0.73031253
      0.40000000      0.73057357
      0.41000000      0.73082441
      0.42000000      0.73106480
      0.43000000      0.73129395
      0.44000000      0.73151094
      0.45000000      0.73171571
      0.46000000      0.73190752
      0.47000000      0.73208603
      0.48000000      0.73225103
      0.49000000      0.73240243
      0.50000000      0.73254024
      0.51000000      0.73266459
      0.52000000      0.73277573
      0.53000000      0.73287396
      0.54000000      0.73295970
      0.55000000      0.73303344
      0.56000000      0.73309573
      0.57000000      0.73314717
      0.58000000      0.73318841
      0.59000000      0.73322013
      0.60000000      0.73324304
      0.61000000      0.73325786
      0.62000000      0.73326532
      0.63000000      0.73326613
      0.64000000      0.73326102
      0.65000000      0.73325068
      0.66000000      0.73323584
      0.67000000      0.73321707
      0.68000000      0.73319503
      0.69000000      0.73317030
      0.70000000      0.73314343
      0.71000000      0.73311496
      0.72000000      0.73308536
      0.73000000      0.73305509
      0.74000000      0.73302456
      0.75000000      0.73299416
      0.76000000      0.73296424
      0.77000000      0.73293513
      0.78000000      0.73290713
      0.79000000      0.73288052
      0.80000000      0.73285554
      0.81000000      0.73283245
      0.82000000      0.73281147
      0.83000000      0.73279280
      0.84000000      0.73277665
      0.85000000      0.73276321
      0.86000000      0.73275267
      0.87000000      0.73274521
      0.88000000      0.73274101
      0.89000000      0.73274025
      0.90000000      0.73274310
      0.91000000      0.73274973
      0.92000000      0.73276031
      0.93000000      0.73277501
      0.94000000      0.73279401
      0.95000000      0.73281746
      0.96000000      0.73284552
      0.97000000      0.73319636
      0.98000000      0.73313155
      0.99000000      0.73307241
      1.00000000      0.73301923
  
      0.00000000      0.73438389
      0.01000000      0.73355768
      0.02000000      0.73561539
      0.03000000      0.73602519
      0.04000000      0.73632769
      0.05000000      0.73655120
      0.06000000      0.73672245
      0.07000000      0.73686375
      0.08000000      0.73699229
      0.09000000      0.73712054
      0.10000000      0.73725714
      0.11000000      0.73740784
      0.12000000      0.73757632
      0.13000000      0.73776482
      0.14000000      0.73797464
      0.15000000      0.73820643
      0.16000000      0.73846045
      0.17000000      0.73873671
      0.18000000      0.73903511
      0.19000000      0.73935544
      0.20000000      0.73969748
      0.21000000      0.74006099
      0.22000000      0.74044571
      0.23000000      0.74085137
      0.24000000      0.74127770
      0.25000000      0.74172438
      0.26000000      0.74219108
      0.27000000      0.74267737
      0.28000000      0.74318279
      0.29000000      0.74370673
      0.30000000      0.74424847
      0.31000000      0.74480706
      0.32000000      0.74538132
      0.33000000      0.74596967
      0.34000000      0.74657001
      0.35000000      0.74717937
      0.36000000      0.74779342
      0.37000000      0.74840549
      0.38000000      0.74900470
      0.39000000      0.74957219
      0.40000000      0.75007384
      0.41000000      0.75045015
      0.42000000      0.75061916
      0.43000000      0.75052869
      0.44000000      0.75021605
      0.45000000      0.74976082
      0.46000000      0.74922928
      0.47000000      0.74865955
      0.48000000      0.74807256
      0.49000000      0.74748016
      0.50000000      0.74688939
      0.51000000      0.74630470
      0.52000000      0.74572902
      0.53000000      0.74516438
      0.54000000      0.74461221
      0.55000000      0.74407353
      0.56000000      0.74354908
      0.57000000      0.74303940
      0.58000000      0.74254486
      0.59000000      0.74206570
      0.60000000      0.74160205
      0.61000000      0.74115397
      0.62000000      0.74072143
      0.63000000      0.74030435
      0.64000000      0.73990258
      0.65000000      0.73951596
      0.66000000      0.73914488
      0.67000000      0.73878784
      0.68000000      0.73844516
      0.69000000      0.73811654
      0.70000000      0.73780163
      0.71000000      0.73750008
      0.72000000      0.73721154
      0.73000000      0.73693562
      0.74000000      0.73667195
      0.75000000      0.73642014
      0.76000000      0.73617980
      0.77000000      0.73595055
      0.78000000      0.73573201
      0.79000000      0.73552380
      0.80000000      0.73532556
      0.81000000      0.73513693
      0.82000000      0.73495758
      0.83000000      0.73478718
      0.84000000      0.73462541
      0.85000000      0.73447199
      0.86000000      0.73432664
      0.87000000      0.73418909
      0.88000000      0.73405910
      0.89000000      0.73393645
      0.90000000      0.73382091
      0.91000000      0.73371231
      0.92000000      0.73361044
      0.93000000      0.73351513
      0.94000000      0.73342622
      0.95000000      0.73334356
      0.96000000      0.73326699
      0.97000000      0.78324221
      0.98000000      0.78339807
      0.99000000      0.78353897
      1.00000000      0.78365716
  
      0.00000000      0.73438784
      0.01000000      0.73507380
      0.02000000      0.78039976
      0.03000000      0.77994457
      0.04000000      0.77951614
      0.05000000      0.77910478
      0.06000000      0.77869700
      0.07000000      0.77827895
      0.08000000      0.77783890
      0.09000000      0.77736841
      0.10000000      0.77686253
      0.11000000      0.77631933
      0.12000000      0.77573924
      0.13000000      0.77512430
      0.14000000      0.77447751
      0.15000000      0.77380240
      0.16000000      0.77310259
      0.17000000      0.77238164
      0.18000000      0.77164286
      0.19000000      0.77088929
      0.20000000      0.77012363
      0.21000000      0.76934826
      0.22000000      0.76856529
      0.23000000      0.76777655
      0.24000000      0.76698369
      0.25000000      0.76618816
      0.26000000      0.76539126
      0.27000000      0.76459423
      0.28000000      0.76379823
      0.29000000      0.76300442
      0.30000000      0.76221399
      0.31000000      0.76142826
      0.32000000      0.76064869
      0.33000000      0.75987707
      0.34000000      0.75911565
      0.35000000      0.75836746
      0.36000000      0.75763685
      0.37000000      0.75693041
      0.38000000      0.75625891
      0.39000000      0.75564100
      0.40000000      0.75511024
      0.41000000      0.75472653
      0.42000000      0.75457103
      0.43000000      0.75469546
      0.44000000      0.75506194
      0.45000000      0.75559030
      0.46000000      0.75621365
      0.47000000      0.75689317
      0.48000000      0.75760716
      0.49000000      0.75834297
      0.50000000      0.75909268
      0.51000000      0.75985095
      0.52000000      0.76061392
      0.53000000      0.76137863
      0.54000000      0.76214267
      0.55000000      0.76290406
      0.56000000      0.76366107
      0.57000000      0.76441219
      0.58000000      0.76515610
      0.59000000      0.76589162
      0.60000000      0.76661768
      0.61000000      0.76733332
      0.62000000      0.76803771
      0.63000000      0.76873008
      0.64000000      0.76940975
      0.65000000      0.77007613
      0.66000000      0.77072883
      0.67000000      0.77136711
      0.68000000      0.77199074
      0.69000000      0.77259938
      0.70000000      0.77319276
      0.71000000      0.77377064
      0.72000000      0.77433285
      0.73000000      0.77487924
      0.74000000      0.77540971
      0.75000000      0.77592419
      0.76000000      0.77642263
      0.77000000      0.77690500
      0.78000000      0.77737132
      0.79000000      0.77782160
      0.80000000      0.77825586
      0.81000000      0.77867415
      0.82000000      0.77907652
      0.83000000      0.77946303
      0.84000000      0.77983373
      0.85000000      0.78018868
      0.86000000      0.78052794
      0.87000000      0.78085158
      0.88000000      0.78115966
      0.89000000      0.78145223
      0.90000000      0.78172937
      0.91000000      0.78199112
      0.92000000      0.78223756
      0.93000000      0.78246874
      0.94000000      0.78268473
      0.95000000      0.78288559
      0.96000000      0.78307140
      0.97000000      0.78396247
      0.98000000      0.78387982
      0.99000000      0.78378288
      1.00000000      0.78367937
  
      0.00000000      0.78138438
      0.01000000      0.78088411
      0.02000000      0.78239909
      0.03000000      0.78285619
      0.04000000      0.78325274
      0.05000000      0.78357394
      0.06000000      0.78381250
      0.07000000      0.78396794
      0.08000000      0.78404480
      0.09000000      0.78405057
      0.10000000      0.78399395
      0.11000000      0.78388367
      0.12000000      0.78372784
      0.13000000      0.78353371
      0.14000000      0.78330762
      0.15000000      0.78305508
      0.16000000      0.78278089
      0.17000000      0.78248927
      0.18000000      0.78218397
      0.19000000      0.78186835
      0.20000000      0.78154541
      0.21000000      0.78121794
      0.22000000      0.78088844
      0.23000000      0.78055925
      0.24000000      0.78023253
      0.25000000      0.77991027
      0.26000000      0.77959433
      0.27000000      0.77928644
      0.28000000      0.77898823
      0.29000000      0.77870120
      0.30000000      0.77842677
      0.31000000      0.77816623
      0.32000000      0.77792081
      0.33000000      0.77769163
      0.34000000      0.77747972
      0.35000000      0.77728599
      0.36000000      0.77711130
      0.37000000      0.77695636
      0.38000000      0.77682181
      0.39000000      0.77670815
      0.40000000      0.77661774
      0.41000000      0.77654694
      0.42000000      0.77649789
      0.43000000      0.77647062
      0.44000000      0.77646323
      0.45000000      0.77647917
      0.46000000      0.77651625
      0.47000000      0.77657401
      0.48000000      0.77665185
      0.49000000      0.77674907
      0.50000000      0.77686487
      0.51000000      0.77699833
      0.52000000      0.77714845
      0.53000000      0.77731415
      0.54000000      0.77749428
      0.55000000      0.77768763
      0.56000000      0.77789295
      0.57000000      0.77810895
      0.58000000      0.77833432
      0.59000000      0.77856773
      0.60000000      0.77880787
      0.61000000      0.77905341
      0.62000000      0.77930307
      0.63000000      0.77955558
      0.64000000      0.77980969
      0.65000000      0.78006421
      0.66000000      0.78031860
      0.67000000      0.78057049
      0.68000000      0.78081948
      0.69000000      0.78106460
      0.70000000      0.78130491
      0.71000000      0.78153952
      0.72000000      0.78176763
      0.73000000      0.78198848
      0.74000000      0.78220137
      0.75000000      0.78240567
      0.76000000      0.78260079
      0.77000000      0.78278619
      0.78000000      0.78296140
      0.79000000      0.78312598
      0.80000000      0.78327953
      0.81000000      0.78342171
      0.82000000      0.78355220
      0.83000000      0.78367072
      0.84000000      0.78377701
      0.85000000      0.78387083
      0.86000000      0.78395199
      0.87000000      0.78402029
      0.88000000      0.78407555
      0.89000000      0.78411761
      0.90000000      0.78414633
      0.91000000      0.78416156
      0.92000000      0.78416317
      0.93000000      0.78415102
      0.94000000      0.78412499
      0.95000000      0.78408496
      0.96000000      0.78403082
      0.97000000      0.82023833
      0.98000000      0.82027352
      0.99000000      0.82031079
      1.00000000      0.82034761
  
      0.00000000      0.78139623
      0.01000000      0.78190242
      0.02000000      0.82291712
      0.03000000      0.82269647
      0.04000000      0.82248617
      0.05000000      0.82228771
      0.06000000      0.82210209
      0.07000000      0.82192993
      0.08000000      0.82177159
      0.09000000      0.82162724
      0.10000000      0.82149688
      0.11000000      0.82138034
      0.12000000      0.82127728
      0.13000000      0.82118723
      0.14000000      0.82110955
      0.15000000      0.82104351
      0.16000000      0.82098824
      0.17000000      0.82094284
      0.18000000      0.82090635
      0.19000000      0.82087779
      0.20000000      0.82085618
      0.21000000      0.82084059
      0.22000000      0.82083010
      0.23000000      0.82082385
      0.24000000      0.82082103
      0.25000000      0.82082091
      0.26000000      0.82082278
      0.27000000      0.82082602
      0.28000000      0.82083006
      0.29000000      0.82083440
      0.30000000      0.82083856
      0.31000000      0.82084214
      0.32000000      0.82084478
      0.33000000      0.82084617
      0.34000000      0.82084604
      0.35000000      0.82084417
      0.36000000      0.82084037
      0.37000000      0.82083449
      0.38000000      0.82082645
      0.39000000      0.82081618
      0.40000000      0.82080235
      0.41000000      0.82078762
      0.42000000      0.82077071
      0.43000000      0.82075174
      0.44000000      0.82073209
      0.45000000      0.82070935
      0.46000000      0.82068499
      0.47000000      0.82065918
      0.48000000      0.82063214
      0.49000000      0.82060407
      0.50000000      0.82057518
      0.51000000      0.82054567
      0.52000000      0.82051575
      0.53000000      0.82048559
      0.54000000      0.82045539
      0.55000000      0.82042530
      0.56000000      0.82039546
      0.57000000      0.82036603
      0.58000000      0.82033710
      0.59000000      0.82030881
      0.60000000      0.82028123
      0.61000000      0.82025447
      0.62000000      0.82022858
      0.63000000      0.82020365
      0.64000000      0.82017973
      0.65000000      0.82015688
      0.66000000      0.82013400
      0.67000000      0.82011343
      0.68000000      0.82009406
      0.69000000      0.82007594
      0.70000000      0.82005910
      0.71000000      0.82004357
      0.72000000      0.82002939
      0.73000000      0.82001660
      0.74000000      0.82000524
      0.75000000      0.81999534
      0.76000000      0.81998694
      0.77000000      0.81998009
      0.78000000      0.81997483
      0.79000000      0.81997120
      0.80000000      0.81996926
      0.81000000      0.81996905
      0.82000000      0.81997062
      0.83000000      0.81997403
      0.84000000      0.81997932
      0.85000000      0.81998655
      0.86000000      0.81999576
      0.87000000      0.82000701
      0.88000000      0.82002033
      0.89000000      0.82003578
      0.90000000      0.82005338
      0.91000000      0.82007315
      0.92000000      0.82009514
      0.93000000      0.82011934
      0.94000000      0.82014577
      0.95000000      0.82017442
      0.96000000      0.82020528
      0.97000000      0.82048198
      0.98000000      0.82043684
      0.99000000      0.82039359
      1.00000000      0.82035477
  
      0.00000000      0.82337090
      0.01000000      0.82314599
      0.02000000      0.82385115
      0.03000000      0.82407969
      0.04000000      0.82429761
      0.05000000      0.82450097
      0.06000000      0.82468660
      0.07000000      0.82485227
      0.08000000      0.82499670
      0.09000000      0.82511938
      0.10000000      0.82522049
      0.11000000      0.82530064
      0.12000000      0.82536079
      0.13000000      0.82540210
      0.14000000      0.82542585
      0.15000000      0.82543340
      0.16000000      0.82542611
      0.17000000      0.82540535
      0.18000000      0.82537247
      0.19000000      0.82532875
      0.20000000      0.82527545
      0.21000000      0.82521375
      0.22000000      0.82514475
      0.23000000      0.82506952
      0.24000000      0.82498903
      0.25000000      0.82490421
      0.26000000      0.82481590
      0.27000000      0.82472490
      0.28000000      0.82463196
      0.29000000      0.82453773
      0.30000000      0.82444286
      0.31000000      0.82434791
      0.32000000      0.82425342
      0.33000000      0.82415985
      0.34000000      0.82406764
      0.35000000      0.82397716
      0.36000000      0.82388875
      0.37000000      0.82380270
      0.38000000      0.82371923
      0.39000000      0.82363853
      0.40000000      0.82355916
      0.41000000      0.82348433
      0.42000000      0.82341250
      0.43000000      0.82334366
      0.44000000      0.82327930
      0.45000000      0.82321617
      0.46000000      0.82315570
      0.47000000      0.82309771
      0.48000000      0.82304200
      0.49000000      0.82298835
      0.50000000      0.82293652
      0.51000000      0.82288629
      0.52000000      0.82283741
      0.53000000      0.82278965
      0.54000000      0.82274278
      0.55000000      0.82269660
      0.56000000      0.82265090
      0.57000000      0.82260549
      0.58000000      0.82256021
      0.59000000      0.82251490
      0.60000000      0.82246941
      0.61000000      0.82242363
      0.62000000      0.82237744
      0.63000000      0.82233075
      0.64000000      0.82228347
      0.65000000      0.82223553
      0.66000000      0.82218531
      0.67000000      0.82213591
      0.68000000      0.82208571
      0.69000000      0.82203469
      0.70000000      0.82198284
      0.71000000      0.82193015
      0.72000000      0.82187664
      0.73000000      0.82182233
      0.74000000      0.82176723
      0.75000000      0.82171141
      0.76000000      0.82165490
      0.77000000      0.82159777
      0.78000000      0.82154009
      0.79000000      0.82148194
      0.80000000      0.82142341
      0.81000000      0.82136459
      0.82000000      0.82130559
      0.83000000      0.82124652
      0.84000000      0.82118749
      0.85000000      0.82112863
      0.86000000      0.82107006
      0.87000000      0.82101192
      0.88000000      0.82095432
      0.89000000      0.82089740
      0.90000000      0.82084130
      0.91000000      0.82078614
      0.92000000      0.82073205
      0.93000000      0.82067916
      0.94000000      0.82062760
      0.95000000      0.82057747
      0.96000000      0.82052890
      0.97000000      0.99933975
      0.98000000      0.99943703
      0.99000000      0.99953412
      1.00000000      0.99962632
  
      0.00000000      0.82338920
      0.01000000      0.82361639
      0.02000000      0.99935367
      0.03000000      0.99777496
      0.04000000      0.99641073
      0.05000000      0.99529703
      0.06000000      0.99444134
      0.07000000      0.99382962
      0.08000000      0.99343481
      0.09000000      0.99322423
      0.10000000      0.99316472
      0.11000000      0.99322559
      0.12000000      0.99337997
      0.13000000      0.99360513
      0.14000000      0.99388222
      0.15000000      0.99419584
      0.16000000      0.99453345
      0.17000000      0.99488487
      0.18000000      0.99524180
      0.19000000      0.99559743
      0.20000000      0.99594611
      0.21000000      0.99628305
      0.22000000      0.99660411
      0.23000000      0.99690558
      0.24000000      0.99718403
      0.25000000      0.99743623
      0.26000000      0.99765904
      0.27000000      0.99784944
      0.28000000      0.99800472
      0.29000000      0.99812275
      0.30000000      0.99820239
      0.31000000      0.99824398
      0.32000000      0.99824963
      0.33000000      0.99822317
      0.34000000      0.99816969
      0.35000000      0.99809492
      0.36000000      0.99800455
      0.37000000      0.99790371
      0.38000000      0.99779678
      0.39000000      0.99768730
      0.40000000      0.99757759
      0.41000000      0.99747065
      0.42000000      0.99736755
      0.43000000      0.99726941
      0.44000000      0.99717731
      0.45000000      0.99709124
      0.46000000      0.99701185
      0.47000000      0.99693937
      0.48000000      0.99687393
      0.49000000      0.99681557
      0.50000000      0.99676428
      0.51000000      0.99671999
      0.52000000      0.99668261
      0.53000000      0.99665204
      0.54000000      0.99662813
      0.55000000      0.99661072
      0.56000000      0.99659966
      0.57000000      0.99659477
      0.58000000      0.99659586
      0.59000000      0.99660274
      0.60000000      0.99661522
      0.61000000      0.99663310
      0.62000000      0.99665619
      0.63000000      0.99668428
      0.64000000      0.99671717
      0.65000000      0.99675467
      0.66000000      0.99679657
      0.67000000      0.99684271
      0.68000000      0.99689288
      0.69000000      0.99694689
      0.70000000      0.99700455
      0.71000000      0.99706569
      0.72000000      0.99713013
      0.73000000      0.99719767
      0.74000000      0.99726816
      0.75000000      0.99734141
      0.76000000      0.99741724
      0.77000000      0.99749549
      0.78000000      0.99757599
      0.79000000      0.99765856
      0.80000000      0.99774305
      0.81000000      0.99782930
      0.82000000      0.99791714
      0.83000000      0.99800643
      0.84000000      0.99809702
      0.85000000      0.99818878
      0.86000000      0.99828157
      0.87000000      0.99837527
      0.88000000      0.99846976
      0.89000000      0.99856494
      0.90000000      0.99866070
      0.91000000      0.99875694
      0.92000000      0.99885357
      0.93000000      0.99895052
      0.94000000      0.99904769
      0.95000000      0.99914500
      0.96000000      0.99924239
      0.97000000      0.99991586
      0.98000000      0.99982031
      0.99000000      0.99972423
      1.00000000      0.99963232
  
