    2    2    0   30   11    0.000071    0.000008
    2    2    0   31   11   -0.000084    0.000011
    2    2    0   32   11    0.000004   -0.000004
    2    2    0   33   11    0.000276   -0.000131
    2    2    0   34   11   -0.000084   -0.000107
    2    2    0   35   11    0.000316   -0.000021
    2    2    0   36   11   -0.000112   -0.000008
    2    2    0   37   11    0.000637   -0.000047
    2    2    0   38   11    0.000053    0.000031
    2    2    0   39   11    0.000198    0.000094
    2    2    0   40   11    0.000024    0.000007
    2    2    0   41   11    0.000453    0.000059
    2    2    0   42   11   -0.000076   -0.000085
    2    2    0   43   11   -0.000817    0.000035
    2    2    0   44   11    0.000103   -0.000008
    2    2    0   45   11   -0.000809   -0.000176
    2    2    0   46   11   -0.000037    0.000034
    2    2    0   47   11    0.001640    0.000017
    2    2    0   48   11   -0.000052   -0.000017
    2    2    0   49   11   -0.000111    0.000077
    2    2    0   50   11    0.000063   -0.000010
    2    2    0   51   11    0.001037   -0.000015
    2    2    0   52   11    0.000085    0.000101
    2    2    0    1   12    0.000014    0.000011
    2    2    0    2   12   -0.000167   -0.000060
    2    2    0    3   12    0.000007   -0.000022
    2    2    0    4   12    0.000139   -0.000035
    2    2    0    5   12    0.000086   -0.000038
    2    2    0    6   12   -0.000299    0.000021
    2    2    0    7   12   -0.000029    0.000014
    2    2    0    8   12   -0.000550   -0.000089
    2    2    0    9   12    0.000044   -0.000013
    2    2    0   10   12   -0.000251   -0.000031
    2    2    0   11   12    0.000016   -0.000001
    2    2    0   12   12   -0.000331   -0.000021
    2    2    0   13   12    0.000041   -0.000031
    2    2    0   14   12   -0.000132   -0.000006
    2    2    0   15   12    0.000018    0.000006
    2    2    0   16   12    0.000043    0.000085
    2    2    0   17   12   -0.000002    0.000035
    2    2    0   18   12    0.000034   -0.000046
    2    2    0   19   12   -0.000021    0.000009
    2    2    0   20   12    0.000341    0.000030
    2    2    0   21   12   -0.000023   -0.000026
    2    2    0   22   12   -0.000497   -0.000026
    2    2    0   23   12    0.000054   -0.000033
    2    2    0   24   12   -0.000083    0.000058
    2    2    0   25   12   -0.000035    0.000015
    2    2    0   26   12   -0.000171   -0.000010
    2    2    0   27   12   -0.000120    0.000049
    2    2    0   28   12    0.000662    0.000118
    2    2    0   29   12    0.000009   -0.000006
    2    2    0   30   12   -0.000089   -0.000032
    2    2    0   31   12   -0.000010   -0.000001
    2    2    0   32   12   -0.000050   -0.000023
    2    2    0   33   12    0.000052   -0.000082
    2    2    0   34   12    0.000196    0.000086
    2    2    0   35   12    0.000076    0.000017
    2    2    0   36   12    0.000293    0.000016
    2    2    0   37   12   -0.000071    0.000036
    2    2    0   38   12    0.000629    0.000062
    2    2    0   39   12   -0.000048    0.000032
    2    2    0   40   12    0.000222   -0.000078
    2    2    0   41   12    0.000134   -0.000076
    2    2    0   42   12    0.000421   -0.000072
    2    2    0   43   12   -0.000080   -0.000027
    2    2    0   44   12   -0.000789    0.000010
    2    2    0   45   12   -0.000102    0.000102
    2    2    0   46   12    0.001020    0.000005
    2    2    0   47   12    0.000039   -0.000079
    2    2    0   48   12   -0.000051   -0.000065
    2    2    0   49   12    0.000058   -0.000031
    2    2    0   50   12   -0.000455    0.000026
    2    2    0   51   12    0.000029    0.000041
    2    2    0   52   12   -0.000737    0.000190
    2    2    0    1   13    0.000019    0.000003
    2    2    0    2   13    0.000015   -0.000055
    2    2    0    3   13   -0.000203    0.000056
    2    2    0    4   13   -0.000021   -0.000070
    2    2    0    5   13   -0.000656    0.000041
    2    2    0    6   13    0.000080    0.000042
    2    2    0    7   13   -0.000059   -0.000006
    2    2    0    8   13   -0.000046   -0.000097
    2    2    0    9   13   -0.000488   -0.000021
    2    2    0   10   13   -0.000038   -0.000090
    2    2    0   11   13   -0.000214    0.000039
    2    2    0   12   13    0.000059    0.000002
    2    2    0   13   13   -0.000181    0.000010
    2    2    0   14   13   -0.000015   -0.000028
    2    2    0   15   13   -0.000205   -0.000076
    2    2    0   16   13   -0.000039   -0.000021
    2    2    0   17   13   -0.000100   -0.000004
    2    2    0   18   13   -0.000034    0.000024
    2    2    0   19   13    0.000393   -0.000023
    2    2    0   20   13   -0.000010    0.000013
    2    2    0   21   13    0.000070   -0.000033
    2    2    0   22   13   -0.000010   -0.000007
    2    2    0   23   13   -0.000467    0.000009
    2    2    0   24   13    0.000021    0.000010
    2    2    0   25   13   -0.000172   -0.000002
    2    2    0   26   13    0.000034   -0.000040
    2    2    0   27   13    0.000940   -0.000093
    2    2    0   28   13    0.000026    0.000072
    2    2    0   29   13   -0.000089    0.000008
    2    2    0   30   13    0.000032    0.000064
    2    2    0   31   13    0.000075    0.000043
    2    2    0   32   13   -0.000007   -0.000047
    2    2    0   33   13    0.000278    0.000005
    2    2    0   34   13    0.000001    0.000074
    2    2    0   35   13   -0.000059    0.000034
    2    2    0   36   13   -0.000031    0.000042
    2    2    0   37   13    0.000604    0.000000
    2    2    0   38   13    0.000004    0.000038
    2    2    0   39   13    0.000066   -0.000030
    2    2    0   40   13   -0.000027   -0.000024
    2    2    0   41   13    0.000097    0.000030
    2    2    0   42   13   -0.000104   -0.000041
    2    2    0   43   13   -0.000019    0.000036
    2    2    0   44   13   -0.000097    0.000079
    2    2    0   45   13    0.000052   -0.000075
    2    2    0   46   13    0.000001   -0.000033
    2    2    0   47   13    0.001044    0.000021
    2    2    0   48   13   -0.000061   -0.000090
    2    2    0   49   13   -0.000391    0.000003
    2    2    0   50   13   -0.000034    0.000080
    2    2    0   51   13    0.000480   -0.000020
    2    2    0   52   13    0.000230    0.000098
    2    2    0    1   14    0.000015   -0.000046
    2    2    0    2   14   -0.000188   -0.000059
    2    2    0    3   14   -0.000012   -0.000051
    2    2    0    4   14    0.000012    0.000000
    2    2    0    5   14    0.000041   -0.000090
    2    2    0    6   14   -0.000058    0.000001
    2    2    0    7   14   -0.000082    0.000043
    2    2    0    8   14   -0.000655   -0.000057
    2    2    0    9   14    0.000040   -0.000085
    2    2    0   10   14   -0.000492    0.000019
    2    2    0   11   14   -0.000058    0.000004
    2    2    0   12   14   -0.000218   -0.000037
    2    2    0   13   14    0.000020   -0.000029
    2    2    0   14   14   -0.000182   -0.000004
    2    2    0   15   14    0.000035   -0.000023
    2    2    0   16   14   -0.000223    0.000077
    2    2    0   17   14    0.000036    0.000027
    2    2    0   18   14   -0.000098    0.000003
    2    2    0   19   14    0.000005    0.000012
    2    2    0   20   14    0.000393    0.000020
    2    2    0   21   14   -0.000022    0.000006
    2    2    0   22   14   -0.000473   -0.000012
    2    2    0   23   14    0.000011   -0.000011
    2    2    0   24   14    0.000073    0.000040
    2    2    0   25   14   -0.000025   -0.000042
    2    2    0   26   14   -0.000155    0.000003
    2    2    0   27   14   -0.000017    0.000071
    2    2    0   28   14    0.000942    0.000107
    2    2    0   29   14    0.000005   -0.000040
    2    2    0   30   14    0.000083   -0.000053
    2    2    0   31   14   -0.000031    0.000058
    2    2    0   32   14   -0.000101   -0.000010
    2    2    0   33   14   -0.000001    0.000079
    2    2    0   34   14    0.000252   -0.000002
    2    2    0   35   14    0.000047    0.000052
    2    2    0   36   14   -0.000054   -0.000036
    2    2    0   37   14   -0.000002    0.000036
    2    2    0   38   14    0.000604    0.000016
    2    2    0   39   14    0.000022    0.000001
    2    2    0   40   14    0.000057    0.000029
    2    2    0   41   14    0.000107   -0.000049
    2    2    0   42   14    0.000093   -0.000054
    2    2    0   43   14    0.000089    0.000084
    2    2    0   44   14    0.000018   -0.000025
    2    2    0   45   14   -0.000219    0.000073
    2    2    0   46   14    0.000549    0.000060
    2    2    0   47   14    0.000017    0.000202
    2    2    0   48   14   -0.000418   -0.000011
    2    2    0   49   14    0.000062   -0.000097
    2    2    0   50   14   -0.000083    0.000081
    2    2    0   51   14    0.000011   -0.000018
    2    2    0   52   14    0.000108    0.000075
    2    2    0    1   15    0.000029   -0.000002
    2    2    0    2   15    0.000050    0.000023
    2    2    0    3   15   -0.000052    0.000019
    2    2    0    4   15    0.000014    0.000000
    2    2    0    5   15   -0.000064    0.000000
    2    2    0    6   15   -0.000008   -0.000030
    2    2    0    7   15   -0.000089   -0.000025
    2    2    0    8   15    0.000082    0.000036
    2    2    0    9   15   -0.000227    0.000041
    2    2    0   10   15    0.000060    0.000002
    2    2    0   11   15    0.000024   -0.000044
    2    2    0   12   15    0.000023    0.000012
    2    2    0   13   15    0.000080    0.000011
    2    2    0   14   15    0.000027    0.000000
    2    2    0   15   15   -0.000191    0.000013
    2    2    0   16   15   -0.000024   -0.000027
    2    2    0   17   15   -0.000011   -0.000003
    2    2    0   18   15    0.000012    0.000006
    2    2    0   19   15    0.000055    0.000006
    2    2    0   20   15   -0.000008   -0.000000
    2    2    0   21   15   -0.000082    0.000039
    2    2    0   22   15    0.000017    0.000004
    2    2    0   23   15    0.000060   -0.000024
    2    2    0   24   15   -0.000036   -0.000039
    2    2    0   25   15   -0.000065    0.000007
    2    2    0   26   15    0.000011    0.000030
    2    2    0   27   15    0.000153   -0.000001
    2    2    0   28   15   -0.000102   -0.000037
    2    2    0   29   15   -0.000058   -0.000004
    2    2    0   30   15    0.000013    0.000021
    2    2    0   31   15    0.000159   -0.000010
    2    2    0   32   15    0.000024    0.000023
    2    2    0   33   15   -0.000046    0.000006
    2    2    0   34   15   -0.000008    0.000011
    2    2    0   35   15   -0.000041   -0.000007
    2    2    0   36   15   -0.000016   -0.000017
    2    2    0   37   15   -0.000083    0.000052
    2    2    0   38   15   -0.000026   -0.000021
    2    2    0   39   15   -0.000018   -0.000006
    2    2    0   40   15    0.000010   -0.000008
    2    2    0   41   15    0.000088    0.000008
    2    2    0   42   15   -0.000006    0.000028
    2    2    0   43   15    0.000043    0.000004
    2    2    0   44   15   -0.000024   -0.000037
    2    2    0   45   15    0.000562   -0.000056
    2    2    0   46   15    0.000033    0.000016
    2    2    0   47   15   -0.000427    0.000009
    2    2    0   48   15    0.000020    0.000008
    2    2    0   49   15   -0.000034   -0.000002
    2    2    0   50   15   -0.000015   -0.000016
    2    2    0   51   15   -0.000026   -0.000008
    2    2    0   52   15   -0.000011   -0.000023
    2    2    0    1   16    0.000002   -0.000000
    2    2    0    2   16   -0.000059   -0.000022
    2    2    0    3   16   -0.000054    0.000028
    2    2    0    4   16    0.000029    0.000005
    2    2    0    5   16   -0.000078    0.000038
    2    2    0    6   16   -0.000097    0.000013
    2    2    0    7   16    0.000015   -0.000022
    2    2    0    8   16   -0.000069    0.000002
    2    2    0    9   16   -0.000056   -0.000000
    2    2    0   10   16   -0.000223   -0.000038
    2    2    0   11   16    0.000012    0.000017
    2    2    0   12   16    0.000022    0.000042
    2    2    0   13   16   -0.000027   -0.000002
    2    2    0   14   16    0.000075   -0.000004
    2    2    0   15   16    0.000018   -0.000032
    2    2    0   16   16   -0.000182   -0.000015
    2    2    0   17   16   -0.000008    0.000003
    2    2    0   18   16   -0.000017    0.000003
    2    2    0   19   16    0.000002    0.000005
    2    2    0   20   16    0.000051   -0.000013
    2    2    0   21   16    0.000033   -0.000022
    2    2    0   22   16    0.000069    0.000030
    2    2    0   23   16   -0.000005    0.000001
    2    2    0   24   16   -0.000083   -0.000040
    2    2    0   25   16   -0.000034    0.000024
    2    2    0   26   16   -0.000079   -0.000012
    2    2    0   27   16    0.000095   -0.000038
    2    2    0   28   16    0.000158   -0.000006
    2    2    0   29   16   -0.000021    0.000014
    2    2    0   30   16    0.000153    0.000007
    2    2    0   31   16   -0.000005    0.000027
    2    2    0   32   16   -0.000066    0.000002
    2    2    0   33   16    0.000001    0.000009
    2    2    0   34   16   -0.000044   -0.000007
    2    2    0   35   16    0.000013   -0.000021
    2    2    0   36   16   -0.000037    0.000001
    2    2    0   37   16    0.000015   -0.000019
    2    2    0   38   16   -0.000086   -0.000059
    2    2    0   39   16   -0.000001   -0.000011
    2    2    0   40   16   -0.000021    0.000009
    2    2    0   41   16   -0.000022    0.000020
    2    2    0   42   16    0.000080   -0.000004
    2    2    0   43   16    0.000027   -0.000026
    2    2    0   44   16    0.000052   -0.000009
    2    2    0   45   16    0.000003   -0.000031
    2    2    0   46   16   -0.000025    0.000018
    2    2    0   47   16    0.000073   -0.000081
    2    2    0   48   16   -0.000040   -0.000005
    2    2    0   49   16   -0.000017    0.000003
    2    2    0   50   16   -0.000022    0.000003
    2    2    0   51   16   -0.000037    0.000010
    2    2    0   52   16    0.000509    0.000028
    2    2    0    1   17    0.000027   -0.000005
    2    2    0    2   17   -0.000009    0.000010
    2    2    0    3   17   -0.000007   -0.000006
    2    2    0    4   17   -0.000000    0.000007
    2    2    0    5   17    0.000066   -0.000006
    2    2    0    6   17    0.000003    0.000001
    2    2    0    7   17   -0.000021   -0.000004
    2    2    0    8   17   -0.000010    0.000007
    2    2    0    9   17    0.000095   -0.000003
    2    2    0   10   17   -0.000006    0.000012
    2    2    0   11   17   -0.000014   -0.000012
    2    2    0   12   17   -0.000002    0.000001
    2    2    0   13   17   -0.000013    0.000005
    2    2    0   14   17   -0.000002   -0.000007
    2    2    0   15   17    0.000061   -0.000019
    2    2    0   16   17   -0.000000   -0.000005
    2    2    0   17   17   -0.000034    0.000009
    2    2    0   18   17    0.000003    0.000000
    2    2    0   19   17   -0.000057    0.000001
    2    2    0   20   17    0.000002    0.000001
    2    2    0   21   17   -0.000022    0.000017
    2    2    0   22   17    0.000007   -0.000008
    2    2    0   23   17    0.000087    0.000000
    2    2    0   24   17   -0.000005   -0.000004
    2    2    0   25   17   -0.000124    0.000026
    2    2    0   26   17    0.000008   -0.000004
    2    2    0   27   17   -0.000001    0.000031
    2    2    0   28   17    0.000012   -0.000006
    2    2    0   29   17   -0.000033    0.000000
    2    2    0   30   17    0.000011   -0.000000
    2    2    0   31   17   -0.000009    0.000016
    2    2    0   32   17    0.000002   -0.000011
    2    2    0   33   17   -0.000005   -0.000006
    2    2    0   34   17    0.000000   -0.000002
    2    2    0   35   17    0.000046    0.000013
    2    2    0   36   17    0.000006    0.000012
    2    2    0   37   17   -0.000055   -0.000007
    2    2    0   38   17   -0.000010    0.000005
    2    2    0   39   17   -0.000014    0.000014
    2    2    0   40   17   -0.000003    0.000016
    2    2    0   41   17    0.000037    0.000004
    2    2    0   42   17    0.000011    0.000006
    2    2    0   43   17   -0.000061   -0.000001
    2    2    0   44   17    0.000007    0.000006
    2    2    0   45   17   -0.000061    0.000011
    2    2    0   46   17   -0.000013   -0.000004
    2    2    0   47   17    0.000383   -0.000130
    2    2    0   48   17    0.000013   -0.000000
    2    2    0   49   17   -0.000020   -0.000002
    2    2    0   50   17   -0.000001   -0.000005
    2    2    0   51   17    0.000082   -0.000004
    2    2    0   52   17    0.000077   -0.000082
    2    2    0    1   18    0.000001    0.000002
    2    2    0    2   18   -0.000008    0.000002
    2    2    0    3   18    0.000014    0.000005
    2    2    0    4   18    0.000026    0.000008
    2    2    0    5   18    0.000014    0.000005
    2    2    0    6   18   -0.000021    0.000004
    2    2    0    7   18   -0.000002   -0.000002
    2    2    0    8   18    0.000061    0.000009
    2    2    0    9   18    0.000009    0.000013
    2    2    0   10   18    0.000093    0.000022
    2    2    0   11   18   -0.000007   -0.000004
    2    2    0   12   18   -0.000014    0.000006
    2    2    0   13   18   -0.000006   -0.000008
    2    2    0   14   18   -0.000017   -0.000011
    2    2    0   15   18    0.000004    0.000001
    2    2    0   16   18    0.000072    0.000036
    2    2    0   17   18   -0.000002   -0.000002
    2    2    0   18   18   -0.000033   -0.000008
    2    2    0   19   18    0.000005   -0.000006
    2    2    0   20   18   -0.000062   -0.000006
    2    2    0   21   18    0.000008   -0.000005
    2    2    0   22   18    0.000088    0.000006
    2    2    0   23   18   -0.000006   -0.000007
    2    2    0   24   18   -0.000024   -0.000016
    2    2    0   25   18   -0.000005   -0.000001
    2    2    0   26   18   -0.000126   -0.000027
    2    2    0   27   18   -0.000014   -0.000008
    2    2    0   28   18   -0.000011   -0.000027
    2    2    0   29   18    0.000008   -0.000011
    2    2    0   30   18   -0.000014   -0.000027
    2    2    0   31   18   -0.000008   -0.000013
    2    2    0   32   18   -0.000034    0.000002
    2    2    0   33   18   -0.000001    0.000001
    2    2    0   34   18   -0.000008    0.000009
    2    2    0   35   18   -0.000011    0.000011
    2    2    0   36   18    0.000040   -0.000009
    2    2    0   37   18    0.000014    0.000006
    2    2    0   38   18   -0.000053    0.000008
    2    2    0   39   18   -0.000004    0.000010
    2    2    0   40   18   -0.000016   -0.000012
    2    2    0   41   18    0.000001    0.000002
    2    2    0   42   18    0.000030    0.000003
    2    2    0   43   18   -0.000005    0.000006
    2    2    0   44   18   -0.000068    0.000006
    2    2    0   45   18   -0.000092   -0.000063
    2    2    0   46   18    0.000083   -0.000004
    2    2    0   47   18    0.000141   -0.000071
    2    2    0   48   18   -0.000017    0.000007
    2    2    0   49   18   -0.000010   -0.000001
    2    2    0   50   18    0.000056    0.000001
    2    2    0   51   18    0.000004    0.000002
    2    2    0   52   18   -0.000009   -0.000025
    2    2    0    1   19    0.000004   -0.000014
    2    2    0    2   19   -0.000003    0.000005
    2    2    0    3   19    0.000028   -0.000000
    2    2    0    4   19   -0.000016   -0.000006
    2    2    0    5   19    0.000060   -0.000025
    2    2    0    6   19   -0.000035    0.000013
    2    2    0    7   19    0.000018    0.000001
    2    2    0    8   19   -0.000006    0.000002
    2    2    0    9   19    0.000011   -0.000010
    2    2    0   10   19   -0.000005    0.000011
    2    2    0   11   19    0.000072   -0.000010
    2    2    0   12   19    0.000027    0.000013
    2    2    0   13   19    0.000030    0.000016
    2    2    0   14   19    0.000005    0.000011
    2    2    0   15   19   -0.000000    0.000001
    2    2    0   16   19    0.000005    0.000010
    2    2    0   17   19    0.000007   -0.000006
    2    2    0   18   19   -0.000010   -0.000003
    2    2    0   19   19   -0.000034    0.000016
    2    2    0   20   19    0.000001   -0.000000
    2    2    0   21   19   -0.000045    0.000024
    2    2    0   22   19   -0.000005   -0.000004
    2    2    0   23   19   -0.000016   -0.000015
    2    2    0   24   19   -0.000065    0.000002
    2    2    0   25   19    0.000026    0.000006
    2    2    0   26   19    0.000001   -0.000008
    2    2    0   27   19   -0.000128    0.000026
    2    2    0   28   19    0.000007   -0.000004
    2    2    0   29   19    0.000010    0.000002
    2    2    0   30   19   -0.000009   -0.000012
    2    2    0   31   19   -0.000030    0.000004
    2    2    0   32   19   -0.000018   -0.000013
    2    2    0   33   19    0.000026    0.000001
    2    2    0   34   19    0.000011    0.000006
    2    2    0   35   19   -0.000016   -0.000010
    2    2    0   36   19    0.000010    0.000001
    2    2    0   37   19   -0.000018    0.000021
    2    2    0   38   19    0.000006    0.000012
    2    2    0   39   19    0.000009   -0.000017
    2    2    0   40   19   -0.000006    0.000000
    2    2    0   41   19   -0.000067   -0.000001
    2    2    0   42   19    0.000011    0.000009
    2    2    0   43   19   -0.000036   -0.000002
    2    2    0   44   19   -0.000001    0.000002
    2    2    0   45   19   -0.000076    0.000088
    2    2    0   46   19   -0.000001    0.000005
    2    2    0   47   19   -0.000115   -0.000015
    2    2    0   48   19    0.000010    0.000002
    2    2    0   49   19    0.000039   -0.000004
    2    2    0   50   19   -0.000001   -0.000005
    2    2    0   51   19   -0.000015    0.000001
    2    2    0   52   19    0.000020   -0.000018
    2    2    0    1   20    0.000009   -0.000005
    2    2    0    2   20    0.000030    0.000007
    2    2    0    3   20    0.000003    0.000004
    2    2    0    4   20    0.000006    0.000011
    2    2    0    5   20    0.000000    0.000007
    2    2    0    6   20    0.000007   -0.000002
    2    2    0    7   20    0.000035    0.000017
    2    2    0    8   20    0.000060    0.000032
    2    2    0    9   20    0.000001    0.000015
    2    2    0   10   20    0.000011    0.000012
    2    2    0   11   20   -0.000028    0.000011
    2    2    0   12   20    0.000070    0.000006
    2    2    0   13   20   -0.000005    0.000014
    2    2    0   14   20    0.000033   -0.000017
    2    2    0   15   20   -0.000007    0.000013
    2    2    0   16   20   -0.000000   -0.000005
    2    2    0   17   20    0.000006   -0.000001
    2    2    0   18   20    0.000010    0.000007
    2    2    0   19   20    0.000002   -0.000003
    2    2    0   20   20   -0.000033   -0.000008
    2    2    0   21   20    0.000053    0.000020
    2    2    0   22   20   -0.000019    0.000014
    2    2    0   23   20   -0.000007    0.000003
    2    2    0   24   20   -0.000054   -0.000012
    2    2    0   25   20    0.000005   -0.000004
    2    2    0   26   20    0.000030   -0.000001
    2    2    0   27   20   -0.000004   -0.000003
    2    2    0   28   20   -0.000130   -0.000025
    2    2    0   29   20    0.000013   -0.000009
    2    2    0   30   20   -0.000031    0.000002
    2    2    0   31   20    0.000007   -0.000011
    2    2    0   32   20    0.000016    0.000002
    2    2    0   33   20   -0.000001    0.000006
    2    2    0   34   20    0.000030   -0.000003
    2    2    0   35   20   -0.000006    0.000003
    2    2    0   36   20   -0.000014    0.000010
    2    2    0   37   20    0.000001    0.000007
    2    2    0   38   20   -0.000016   -0.000018
    2    2    0   39   20    0.000003    0.000001
    2    2    0   40   20    0.000010    0.000015
    2    2    0   41   20   -0.000007    0.000011
    2    2    0   42   20   -0.000060    0.000007
    2    2    0   43   20    0.000000    0.000001
    2    2    0   44   20   -0.000035    0.000001
    2    2    0   45   20   -0.000013   -0.000026
    2    2    0   46   20   -0.000016   -0.000003
    2    2    0   47   20    0.000006   -0.000007
    2    2    0   48   20    0.000036    0.000004
    2    2    0   49   20   -0.000014    0.000007
    2    2    0   50   20   -0.000021    0.000003
    2    2    0   51   20   -0.000001    0.000003
    2    2    0   52   20   -0.000090   -0.000092
    2    2    0    1   21    0.000125   -0.000017
    2    2    0    2   21    0.000024   -0.000005
    2    2    0    3   21    0.000118    0.000014
    2    2    0    4   21    0.000032   -0.000035
    2    2    0    5   21    0.000337   -0.000154
    2    2    0    6   21   -0.000021   -0.000017
    2    2    0    7   21   -0.000020    0.000058
    2    2    0    8   21    0.000046    0.000029
    2    2    0    9   21   -0.000018   -0.000082
    2    2    0   10   21   -0.000049   -0.000023
    2    2    0   11   21    0.000102    0.000013
    2    2    0   12   21    0.000013    0.000007
    2    2    0   13   21    0.000152    0.000010
    2    2    0   14   21    0.000037    0.000017
    2    2    0   15   21   -0.000253   -0.000061
    2    2    0   16   21   -0.000045    0.000033
    2    2    0   17   21   -0.000067   -0.000050
    2    2    0   18   21    0.000042   -0.000082
    2    2    0   19   21   -0.000164    0.000043
    2    2    0   20   21   -0.000011   -0.000042
    2    2    0   21   21    0.000097    0.000069
    2    2    0   22   21    0.000008    0.000093
    2    2    0   23   21    0.000276   -0.000122
    2    2    0   24   21   -0.000019   -0.000030
    2    2    0   25   21    0.000195    0.000033
    2    2    0   26   21    0.000006   -0.000050
    2    2    0   27   21   -0.000643    0.000069
    2    2    0   28   21   -0.000085   -0.000068
    2    2    0   29   21    0.000215    0.000028
    2    2    0   30   21   -0.000028   -0.000019
    2    2    0   31   21    0.000086    0.000056
    2    2    0   32   21    0.000000   -0.000036
    2    2    0   33   21   -0.000380   -0.000079
    2    2    0   34   21   -0.000045    0.000130
    2    2    0   35   21   -0.000131    0.000033
    2    2    0   36   21    0.000008    0.000068
    2    2    0   37   21   -0.000516    0.000098
    2    2    0   38   21   -0.000033   -0.000071
    2    2    0   39   21   -0.000053    0.000022
    2    2    0   40   21    0.000006   -0.000011
    2    2    0   41   21   -0.000144    0.000013
    2    2    0   42   21    0.000013    0.000013
    2    2    0   43   21   -0.000540    0.000035
    2    2    0   44   21   -0.000003    0.000104
    2    2    0   45   21    0.000124    0.000103
    2    2    0   46   21   -0.000021    0.000084
    2    2    0   47   21   -0.000138    0.000337
    2    2    0   48   21   -0.000013   -0.000008
    2    2    0   49   21    0.000113   -0.000002
    2    2    0   50   21    0.000122    0.000052
    2    2    0   51   21   -0.000159   -0.000058
    2    2    0   52   21   -0.000009   -0.000087
    2    2    0    1   22    0.000001    0.000001
    2    2    0    2   22   -0.000052    0.000014
    2    2    0    3   22    0.000028    0.000006
    2    2    0    4   22    0.000004   -0.000017
    2    2    0    5   22    0.000024   -0.000008
    2    2    0    6   22    0.000180    0.000037
    2    2    0    7   22   -0.000031   -0.000018
    2    2    0    8   22   -0.000021   -0.000051
    2    2    0    9   22   -0.000020    0.000018
    2    2    0   10   22    0.000101   -0.000018
    2    2    0   11   22    0.000022   -0.000013
    2    2    0   12   22    0.000035    0.000010
    2    2    0   13   22   -0.000019    0.000057
    2    2    0   14   22   -0.000042   -0.000032
    2    2    0   15   22   -0.000043    0.000023
    2    2    0   16   22    0.000142   -0.000023
    2    2    0   17   22   -0.000009    0.000001
    2    2    0   18   22   -0.000014   -0.000009
    2    2    0   19   22    0.000021    0.000028
    2    2    0   20   22   -0.000059    0.000032
    2    2    0   21   22    0.000019    0.000003
    2    2    0   22   22    0.000095   -0.000061
    2    2    0   23   22    0.000007   -0.000010
    2    2    0   24   22    0.000249    0.000005
    2    2    0   25   22   -0.000009    0.000011
    2    2    0   26   22    0.000003   -0.000001
    2    2    0   27   22   -0.000005    0.000017
    2    2    0   28   22   -0.000108    0.000041
    2    2    0   29   22    0.000005    0.000015
    2    2    0   30   22   -0.000106    0.000019
    2    2    0   31   22    0.000033   -0.000007
    2    2    0   32   22    0.000001   -0.000015
    2    2    0   33   22   -0.000005   -0.000012
    2    2    0   34   22   -0.000078    0.000013
    2    2    0   35   22   -0.000018   -0.000022
    2    2    0   36   22    0.000105   -0.000040
    2    2    0   37   22   -0.000012    0.000032
    2    2    0   38   22   -0.000020    0.000072
    2    2    0   39   22   -0.000025   -0.000013
    2    2    0   40   22    0.000051   -0.000008
    2    2    0   41   22    0.000002    0.000009
    2    2    0   42   22    0.000047    0.000003
    2    2    0   43   22   -0.000015   -0.000000
    2    2    0   44   22    0.000087    0.000009
    2    2    0   45   22    0.000018    0.000083
    2    2    0   46   22   -0.000126   -0.000003
    2    2    0   47   22   -0.000005   -0.000021
    2    2    0   48   22   -0.000021   -0.000016
    2    2    0   49   22    0.000013    0.000001
    2    2    0   50   22   -0.000062    0.000022
    2    2    0   51   22   -0.000022    0.000005
    2    2    0   52   22   -0.000143    0.000068
    2    2    0    1   23    0.000009    0.000016
    2    2    0    2   23   -0.000018    0.000003
    2    2    0    3   23   -0.000050   -0.000017
    2    2    0    4   23    0.000002    0.000000
    2    2    0    5   23   -0.000020    0.000052
    2    2    0    6   23    0.000028   -0.000021
    2    2    0    7   23    0.000202   -0.000041
    2    2    0    8   23   -0.000015   -0.000010
    2    2    0    9   23    0.000098    0.000018
    2    2    0   10   23    0.000008    0.000012
    2    2    0   11   23    0.000041   -0.000018
    2    2    0   12   23   -0.000006   -0.000017
    2    2    0   13   23   -0.000057    0.000035
    2    2    0   14   23    0.000023    0.000068
    2    2    0   15   23    0.000143    0.000026
    2    2    0   16   23    0.000032    0.000023
    2    2    0   17   23   -0.000003    0.000009
    2    2    0   18   23    0.000008   -0.000000
    2    2    0   19   23   -0.000056   -0.000036
    2    2    0   20   23   -0.000011    0.000026
    2    2    0   21   23    0.000230   -0.000006
    2    2    0   22   23   -0.000024   -0.000016
    2    2    0   23   23    0.000094    0.000065
    2    2    0   24   23    0.000004    0.000002
    2    2    0   25   23    0.000014   -0.000006
    2    2    0   26   23    0.000017    0.000012
    2    2    0   27   23   -0.000110   -0.000045
    2    2    0   28   23   -0.000008    0.000019
    2    2    0   29   23    0.000018    0.000005
    2    2    0   30   23   -0.000030   -0.000009
    2    2    0   31   23   -0.000103   -0.000020
    2    2    0   32   23   -0.000002    0.000010
    2    2    0   33   23   -0.000085   -0.000007
    2    2    0   34   23    0.000021   -0.000002
    2    2    0   35   23    0.000085    0.000040
    2    2    0   36   23    0.000015   -0.000027
    2    2    0   37   23   -0.000022   -0.000077
    2    2    0   38   23    0.000009    0.000029
    2    2    0   39   23    0.000054    0.000012
    2    2    0   40   23    0.000023   -0.000012
    2    2    0   41   23    0.000036   -0.000004
