  0.63742619E+00 -0.12313428E+02
  0.64162284E+00 -0.12308142E+02
  0.64581949E+00 -0.12302765E+02
  0.65001613E+00 -0.12297298E+02
  0.65421278E+00 -0.12291742E+02
  0.65840942E+00 -0.12286096E+02
  0.66260607E+00 -0.12280363E+02
  0.66680272E+00 -0.12274542E+02
  0.67099936E+00 -0.12268634E+02
  0.67519601E+00 -0.12262640E+02
  0.67939266E+00 -0.12256559E+02
  0.68358930E+00 -0.12250394E+02
  0.68778595E+00 -0.12244143E+02
  0.69198260E+00 -0.12237808E+02
  0.69617924E+00 -0.12231389E+02
  0.70037589E+00 -0.12224886E+02
  0.70457253E+00 -0.12218302E+02
  0.70876918E+00 -0.12211635E+02
  0.71296583E+00 -0.12204887E+02
  0.71716247E+00 -0.12198060E+02
  0.72135912E+00 -0.12191153E+02
  0.72555577E+00 -0.12184168E+02
  0.72975241E+00 -0.12177107E+02
  0.73394906E+00 -0.12169970E+02
  0.73814571E+00 -0.12162759E+02
  0.74234235E+00 -0.12155474E+02
  0.74653900E+00 -0.12148118E+02
  0.75073564E+00 -0.12140692E+02
  0.75493229E+00 -0.12133196E+02
  0.75912894E+00 -0.12125633E+02
  0.76332558E+00 -0.12118003E+02
  0.76752223E+00 -0.12110308E+02
  0.77171888E+00 -0.12102549E+02
  0.77591552E+00 -0.12094727E+02
  0.78011217E+00 -0.12086842E+02
  0.78430881E+00 -0.12078897E+02
  0.78850546E+00 -0.12070893E+02
  0.79270211E+00 -0.12062830E+02
  0.79689875E+00 -0.12054709E+02
  0.80109540E+00 -0.12046533E+02
  0.80529205E+00 -0.12038302E+02
  0.80948869E+00 -0.12030018E+02
  0.81368534E+00 -0.12021682E+02
  0.81788199E+00 -0.12013297E+02
  0.82207863E+00 -0.12004863E+02
  0.82627528E+00 -0.11996384E+02
  0.83047192E+00 -0.11987860E+02
  0.83466857E+00 -0.11979295E+02
  0.83886522E+00 -0.11970690E+02
  0.84306186E+00 -0.11962048E+02
  0.84725851E+00 -0.11953371E+02
  0.85145516E+00 -0.11944662E+02
  0.85565180E+00 -0.11935922E+02
  0.85984845E+00 -0.11927155E+02
  0.86404510E+00 -0.11918363E+02
  0.86824174E+00 -0.11909548E+02
  0.87243839E+00 -0.11900713E+02
  0.87663503E+00 -0.11891859E+02
  0.88083168E+00 -0.11882991E+02
  0.88502833E+00 -0.11874109E+02
  0.88922497E+00 -0.11865218E+02
  0.89342162E+00 -0.11856318E+02
  0.89761827E+00 -0.11847413E+02
  0.90181491E+00 -0.11838507E+02
  0.90601156E+00 -0.11829601E+02
  0.91020821E+00 -0.11820699E+02
  0.91440485E+00 -0.11811804E+02
  0.91860150E+00 -0.11802920E+02
  0.92279814E+00 -0.11794051E+02
  0.92699479E+00 -0.11785200E+02
  0.93119144E+00 -0.11776371E+02
  0.93538808E+00 -0.11767569E+02
  0.93958473E+00 -0.11758798E+02
  0.94378138E+00 -0.11750063E+02
  0.94797802E+00 -0.11741367E+02
  0.95217467E+00 -0.11732717E+02
  0.95637131E+00 -0.11724116E+02
  0.96056796E+00 -0.11715569E+02
  0.96476461E+00 -0.11707082E+02
  0.96896125E+00 -0.11698660E+02
  0.97315790E+00 -0.11690307E+02
  0.97735455E+00 -0.11682028E+02
  0.98155119E+00 -0.11673830E+02
  0.98574784E+00 -0.11665716E+02
  0.98994449E+00 -0.11657694E+02
  0.99414113E+00 -0.11649767E+02
  0.99833778E+00 -0.11641943E+02
  0.10025344E+01 -0.11634227E+02
  0.10067311E+01 -0.11626625E+02
  0.10109277E+01 -0.11619143E+02
  0.10151244E+01 -0.11611789E+02
  0.10193210E+01 -0.11604568E+02
  0.10235177E+01 -0.11597487E+02
  0.10277143E+01 -0.11590554E+02
  0.10319109E+01 -0.11583776E+02
  0.10361076E+01 -0.11577160E+02
  0.10403042E+01 -0.11570713E+02
  0.10445009E+01 -0.11564443E+02
  0.10486975E+01 -0.11558357E+02
  0.10528942E+01 -0.11552463E+02
  0.10570908E+01 -0.11546768E+02
  0.10612875E+01 -0.11541279E+02
  0.10654841E+01 -0.11536003E+02
  0.10696808E+01 -0.11530948E+02
  0.10738774E+01 -0.11526120E+02
  0.10780741E+01 -0.11521526E+02
  0.10822707E+01 -0.11517172E+02
  0.10864674E+01 -0.11513065E+02
  0.10906640E+01 -0.11509211E+02
  0.10948606E+01 -0.11505615E+02
  0.10990573E+01 -0.11502284E+02
  0.11032539E+01 -0.11499222E+02
  0.11074506E+01 -0.11496436E+02
  0.11116472E+01 -0.11493929E+02
  0.11158439E+01 -0.11491705E+02
  0.11200405E+01 -0.11489770E+02
  0.11242372E+01 -0.11488126E+02
  0.11284338E+01 -0.11486777E+02
  0.11326305E+01 -0.11485725E+02
  0.11368271E+01 -0.11484973E+02
  0.11410238E+01 -0.11484521E+02
  0.11452204E+01 -0.11484370E+02
  0.11494124E+01 -0.11484387E+02
  0.11536044E+01 -0.11484430E+02
  0.11577964E+01 -0.11484499E+02
  0.11619884E+01 -0.11484594E+02
  0.11661804E+01 -0.11484713E+02
  0.11703724E+01 -0.11484858E+02
  0.11745644E+01 -0.11485029E+02
  0.11787564E+01 -0.11485224E+02
  0.11829485E+01 -0.11485446E+02
  0.11871405E+01 -0.11485693E+02
  0.11913325E+01 -0.11485966E+02
  0.11955245E+01 -0.11486266E+02
  0.11997165E+01 -0.11486591E+02
  0.12039085E+01 -0.11486941E+02
  0.12081005E+01 -0.11487315E+02
  0.12122925E+01 -0.11487712E+02
  0.12164845E+01 -0.11488131E+02
  0.12206765E+01 -0.11488572E+02
  0.12248685E+01 -0.11489033E+02
  0.12290605E+01 -0.11489515E+02
  0.12332525E+01 -0.11490017E+02
  0.12374445E+01 -0.11490539E+02
  0.12416365E+01 -0.11491080E+02
  0.12458285E+01 -0.11491642E+02
  0.12500205E+01 -0.11492222E+02
  0.12542126E+01 -0.11492822E+02
  0.12584046E+01 -0.11493439E+02
  0.12625966E+01 -0.11494073E+02
  0.12667886E+01 -0.11494723E+02
  0.12709806E+01 -0.11495388E+02
  0.12751726E+01 -0.11496067E+02
  0.12793646E+01 -0.11496757E+02
  0.12835566E+01 -0.11497460E+02
  0.12877486E+01 -0.11498174E+02
  0.12919406E+01 -0.11498898E+02
  0.12961326E+01 -0.11499633E+02
  0.13003246E+01 -0.11500377E+02
  0.13045166E+01 -0.11501131E+02
  0.13087086E+01 -0.11501895E+02
  0.13129006E+01 -0.11502666E+02
  0.13170926E+01 -0.11503446E+02
  0.13212846E+01 -0.11504231E+02
  0.13254767E+01 -0.11505022E+02
  0.13296687E+01 -0.11505816E+02
  0.13338607E+01 -0.11506613E+02
  0.13380527E+01 -0.11507411E+02
  0.13422447E+01 -0.11508209E+02
  0.13464367E+01 -0.11509007E+02
  0.13506287E+01 -0.11509804E+02
  0.13548207E+01 -0.11510601E+02
  0.13590127E+01 -0.11511396E+02
  0.13632047E+01 -0.11512190E+02
  0.13673967E+01 -0.11512983E+02
  0.13715887E+01 -0.11513773E+02
  0.13757807E+01 -0.11514561E+02
  0.13799727E+01 -0.11515344E+02
  0.13841647E+01 -0.11516121E+02
  0.13883567E+01 -0.11516891E+02
  0.13925487E+01 -0.11517653E+02
  0.13967408E+01 -0.11518406E+02
  0.14009328E+01 -0.11519147E+02
  0.14051248E+01 -0.11519878E+02
  0.14093168E+01 -0.11520597E+02
  0.14135088E+01 -0.11521304E+02
  0.14177008E+01 -0.11522000E+02
  0.14218928E+01 -0.11522684E+02
  0.14260848E+01 -0.11523356E+02
  0.14302768E+01 -0.11524017E+02
  0.14344688E+01 -0.11524666E+02
  0.14386608E+01 -0.11525301E+02
  0.14428528E+01 -0.11525923E+02
  0.14470448E+01 -0.11526528E+02
  0.14512368E+01 -0.11527118E+02
  0.14554288E+01 -0.11527689E+02
  0.14596208E+01 -0.11528241E+02
  0.14638128E+01 -0.11528774E+02
  0.14680048E+01 -0.11529287E+02
  0.14721969E+01 -0.11529781E+02
  0.14763889E+01 -0.11530255E+02
  0.14805809E+01 -0.11530709E+02
  0.14847729E+01 -0.11531145E+02
  0.14889649E+01 -0.11531562E+02
  0.14931569E+01 -0.11531960E+02
  0.14973489E+01 -0.11532339E+02
  0.15015409E+01 -0.11532698E+02
  0.15057329E+01 -0.11533036E+02
  0.15099249E+01 -0.11533353E+02
  0.15141169E+01 -0.11533646E+02
  0.15183089E+01 -0.11533916E+02
  0.15225009E+01 -0.11534162E+02
  0.15266929E+01 -0.11534383E+02
  0.15308849E+01 -0.11534580E+02
  0.15350769E+01 -0.11534753E+02
  0.15392689E+01 -0.11534902E+02
  0.15434610E+01 -0.11535029E+02
  0.15476530E+01 -0.11535133E+02
  0.15518450E+01 -0.11535214E+02
  0.15560370E+01 -0.11535274E+02
  0.15602290E+01 -0.11535311E+02
  0.15644210E+01 -0.11535326E+02
  0.15686176E+01 -0.11521613E+02
  0.15728143E+01 -0.11507876E+02
  0.15770109E+01 -0.11494144E+02
  0.15812076E+01 -0.11480420E+02
  0.15854042E+01 -0.11466705E+02
  0.15896009E+01 -0.11453002E+02
  0.15937975E+01 -0.11439314E+02
  0.15979942E+01 -0.11425640E+02
  0.16021908E+01 -0.11411983E+02
  0.16063874E+01 -0.11398343E+02
  0.16105841E+01 -0.11384722E+02
  0.16147807E+01 -0.11371121E+02
  0.16189774E+01 -0.11357539E+02
  0.16231740E+01 -0.11343979E+02
  0.16273707E+01 -0.11330440E+02
  0.16315673E+01 -0.11316924E+02
  0.16357640E+01 -0.11303432E+02
  0.16399606E+01 -0.11289964E+02
  0.16441573E+01 -0.11276522E+02
  0.16483539E+01 -0.11263109E+02
  0.16525506E+01 -0.11249725E+02
  0.16567472E+01 -0.11236373E+02
  0.16609438E+01 -0.11223055E+02
  0.16651405E+01 -0.11209774E+02
  0.16693371E+01 -0.11196532E+02
  0.16735338E+01 -0.11183332E+02
  0.16777304E+01 -0.11170177E+02
  0.16819271E+01 -0.11157069E+02
  0.16861237E+01 -0.11144010E+02
  0.16903204E+01 -0.11131002E+02
  0.16945170E+01 -0.11118048E+02
  0.16987137E+01 -0.11105149E+02
  0.17029103E+01 -0.11092308E+02
  0.17071070E+01 -0.11079524E+02
  0.17113036E+01 -0.11066799E+02
  0.17155003E+01 -0.11054133E+02
  0.17196969E+01 -0.11041528E+02
  0.17238935E+01 -0.11028985E+02
  0.17280902E+01 -0.11016502E+02
  0.17322868E+01 -0.11004082E+02
  0.17364835E+01 -0.10991725E+02
  0.17406801E+01 -0.10979432E+02
  0.17448768E+01 -0.10967204E+02
  0.17490734E+01 -0.10955041E+02
  0.17532701E+01 -0.10942947E+02
  0.17574667E+01 -0.10930922E+02
  0.17616634E+01 -0.10918968E+02
  0.17658600E+01 -0.10907088E+02
  0.17700567E+01 -0.10895283E+02
  0.17742533E+01 -0.10883556E+02
  0.17784499E+01 -0.10871910E+02
  0.17826466E+01 -0.10860346E+02
  0.17868432E+01 -0.10848867E+02
  0.17910399E+01 -0.10837475E+02
  0.17952365E+01 -0.10826171E+02
  0.17994332E+01 -0.10814956E+02
  0.18036298E+01 -0.10803833E+02
  0.18078265E+01 -0.10800255E+02
  0.18120231E+01 -0.10811220E+02
  0.18162198E+01 -0.10822121E+02
  0.18204164E+01 -0.10832957E+02
  0.18246131E+01 -0.10843729E+02
  0.18288097E+01 -0.10854435E+02
  0.18330063E+01 -0.10865076E+02
  0.18372030E+01 -0.10875649E+02
  0.18413996E+01 -0.10886156E+02
  0.18455963E+01 -0.10896595E+02
  0.18497929E+01 -0.10906965E+02
  0.18539896E+01 -0.10917265E+02
  0.18581862E+01 -0.10927495E+02
  0.18623829E+01 -0.10937653E+02
  0.18665795E+01 -0.10947738E+02
  0.18707762E+01 -0.10957750E+02
  0.18749728E+01 -0.10967686E+02
  0.18791695E+01 -0.10977545E+02
  0.18833661E+01 -0.10987327E+02
  0.18875628E+01 -0.10997030E+02
  0.18917594E+01 -0.11006654E+02
  0.18959560E+01 -0.11016196E+02
  0.19001527E+01 -0.11025657E+02
  0.19043493E+01 -0.11035035E+02
  0.19085460E+01 -0.11044330E+02
  0.19127426E+01 -0.11053541E+02
  0.19169393E+01 -0.11062669E+02
  0.19211359E+01 -0.11071711E+02
  0.19253326E+01 -0.11080669E+02
  0.19295292E+01 -0.11089542E+02
  0.19337259E+01 -0.11098330E+02
  0.19379225E+01 -0.11107032E+02
  0.19421192E+01 -0.11115648E+02
  0.19463158E+01 -0.11124178E+02
  0.19505124E+01 -0.11132620E+02
  0.19547091E+01 -0.11140976E+02
  0.19589057E+01 -0.11149243E+02
  0.19631024E+01 -0.11157421E+02
  0.19672990E+01 -0.11165510E+02
  0.19714957E+01 -0.11173509E+02
  0.19756923E+01 -0.11181416E+02
  0.19798890E+01 -0.11189231E+02
  0.19840856E+01 -0.11196952E+02
  0.19882823E+01 -0.11204580E+02
  0.19924789E+01 -0.11212113E+02
  0.19966756E+01 -0.11219551E+02
  0.20008722E+01 -0.11226892E+02
  0.20050688E+01 -0.11234136E+02
  0.20092655E+01 -0.11241284E+02
  0.20134621E+01 -0.11248333E+02
  0.20176588E+01 -0.11255285E+02
  0.20218554E+01 -0.11262139E+02
  0.20260521E+01 -0.11268895E+02
  0.20302487E+01 -0.11275552E+02
  0.20344454E+01 -0.11282112E+02
  0.20386420E+01 -0.11288572E+02
  0.20428387E+01 -0.11294934E+02
  0.20470353E+01 -0.11301197E+02
  0.20512320E+01 -0.11307361E+02
  0.20554286E+01 -0.11313426E+02
  0.20596253E+01 -0.11319391E+02
  0.20638219E+01 -0.11325256E+02
  0.20680185E+01 -0.11331021E+02
  0.20722152E+01 -0.11336684E+02
  0.20764118E+01 -0.11342245E+02
  0.20806085E+01 -0.11347705E+02
  0.20848051E+01 -0.11353061E+02
  0.20890018E+01 -0.11358314E+02
  0.20931984E+01 -0.11363463E+02
  0.20973951E+01 -0.11368507E+02
  0.21015917E+01 -0.11373447E+02
  0.21057884E+01 -0.11378280E+02
  0.21099850E+01 -0.11383009E+02
  0.21141817E+01 -0.11387631E+02
  0.21183783E+01 -0.11392147E+02
  0.21225749E+01 -0.11396557E+02
  0.21267716E+01 -0.11400860E+02
  0.21309682E+01 -0.11405057E+02
  0.21351649E+01 -0.11409148E+02
  0.21393615E+01 -0.11413133E+02
  0.21435582E+01 -0.11417011E+02
  0.21477548E+01 -0.11420782E+02
  0.21519515E+01 -0.11424448E+02
  0.21561481E+01 -0.11428006E+02
  0.21603448E+01 -0.11431458E+02
  0.21645414E+01 -0.11434803E+02
  0.21687381E+01 -0.11438041E+02
  0.21729347E+01 -0.11441171E+02
  0.21771313E+01 -0.11444194E+02
  0.21813280E+01 -0.11447108E+02
  0.21855246E+01 -0.11449915E+02
  0.21897213E+01 -0.11452612E+02
  0.21939179E+01 -0.11455200E+02
  0.21981146E+01 -0.11457679E+02
  0.22023112E+01 -0.11460048E+02
  0.22065079E+01 -0.11462308E+02
  0.22107045E+01 -0.11464458E+02
  0.22149012E+01 -0.11466497E+02
  0.22190978E+01 -0.11468426E+02
  0.22232945E+01 -0.11470246E+02
  0.22274911E+01 -0.11471955E+02
  0.22316878E+01 -0.11473553E+02
  0.22358844E+01 -0.11475042E+02
  0.22400810E+01 -0.11476420E+02
  0.22442777E+01 -0.11477689E+02
  0.22484743E+01 -0.11478847E+02
  0.22526710E+01 -0.11479895E+02
  0.22568676E+01 -0.11480833E+02
  0.22610643E+01 -0.11481661E+02
  0.22652609E+01 -0.11482379E+02
  0.22694576E+01 -0.11482987E+02
  0.22736542E+01 -0.11483484E+02
  0.22778509E+01 -0.11483871E+02
  0.22820475E+01 -0.11484148E+02
  0.22862442E+01 -0.11484315E+02
  0.22904408E+01 -0.11484370E+02
  
  0.00000000E+00 -0.10191362E+02
  0.41920058E-02 -0.10191153E+02
  0.83840117E-02 -0.10190520E+02
  0.12576017E-01 -0.10189467E+02
  0.16768023E-01 -0.10187994E+02
  0.20960029E-01 -0.10186106E+02
  0.25152035E-01 -0.10183808E+02
  0.29344041E-01 -0.10181104E+02
  0.33536047E-01 -0.10178002E+02
  0.37728052E-01 -0.10174510E+02
  0.41920058E-01 -0.10170634E+02
  0.46112064E-01 -0.10166383E+02
  0.50304070E-01 -0.10161768E+02
  0.54496076E-01 -0.10156798E+02
  0.58688082E-01 -0.10151482E+02
  0.62880087E-01 -0.10145832E+02
  0.67072093E-01 -0.10139859E+02
  0.71264099E-01 -0.10133575E+02
  0.75456105E-01 -0.10126990E+02
  0.79648111E-01 -0.10120116E+02
  0.83840117E-01 -0.10112966E+02
  0.88032122E-01 -0.10105551E+02
  0.92224128E-01 -0.10097884E+02
  0.96416134E-01 -0.10089974E+02
  0.10060814E+00 -0.10081835E+02
  0.10480015E+00 -0.10073477E+02
  0.10899215E+00 -0.10064911E+02
  0.11318416E+00 -0.10056149E+02
  0.11737616E+00 -0.10047203E+02
  0.12156817E+00 -0.10038081E+02
  0.12576017E+00 -0.10028797E+02
  0.12995218E+00 -0.10019359E+02
  0.13414419E+00 -0.10009779E+02
  0.13833619E+00 -0.10000067E+02
  0.14252820E+00 -0.99902325E+01
  0.14672020E+00 -0.99802843E+01
  0.15091221E+00 -0.99702314E+01
  0.15510422E+00 -0.99600822E+01
  0.15929622E+00 -0.99498448E+01
  0.16348823E+00 -0.99395269E+01
  0.16768023E+00 -0.99291362E+01
  0.17187224E+00 -0.99186801E+01
  0.17606424E+00 -0.99081662E+01
  0.18025625E+00 -0.98976020E+01
  0.18444826E+00 -0.98869948E+01
  0.18864026E+00 -0.98763520E+01
  0.19283227E+00 -0.98656805E+01
  0.19702427E+00 -0.98549871E+01
  0.20121628E+00 -0.98442781E+01
  0.20540829E+00 -0.98335594E+01
  0.20960029E+00 -0.98228363E+01
  0.21379230E+00 -0.98121139E+01
  0.21798430E+00 -0.98013968E+01
  0.22217631E+00 -0.97906896E+01
  0.22636831E+00 -0.97799966E+01
  0.23056032E+00 -0.97693223E+01
  0.23475233E+00 -0.97586713E+01
  0.23894433E+00 -0.97480482E+01
  0.24313634E+00 -0.97374578E+01
  0.24732834E+00 -0.97269047E+01
  0.25152035E+00 -0.97163935E+01
  0.25571236E+00 -0.97059286E+01
  0.25990436E+00 -0.96955136E+01
  0.26409637E+00 -0.96851522E+01
  0.26828837E+00 -0.96748473E+01
  0.27248038E+00 -0.96646017E+01
  0.27667238E+00 -0.96544176E+01
  0.28086439E+00 -0.96442975E+01
  0.28505640E+00 -0.96342437E+01
  0.28924840E+00 -0.96242585E+01
  0.29344041E+00 -0.96143448E+01
  0.29763241E+00 -0.96045053E+01
  0.30182442E+00 -0.95947431E+01
  0.30601643E+00 -0.95850613E+01
  0.31020843E+00 -0.95754626E+01
  0.31440044E+00 -0.95659498E+01
  0.31859244E+00 -0.95565251E+01
  0.32278445E+00 -0.95471902E+01
  0.32697645E+00 -0.95379464E+01
  0.33116846E+00 -0.95287947E+01
  0.33536047E+00 -0.95197357E+01
  0.33955247E+00 -0.95107703E+01
  0.34374448E+00 -0.95018990E+01
  0.34793648E+00 -0.94931229E+01
  0.35212849E+00 -0.94844434E+01
  0.35632050E+00 -0.94758620E+01
  0.36051250E+00 -0.94673806E+01
  0.36470451E+00 -0.94590011E+01
  0.36889651E+00 -0.94507253E+01
  0.37308852E+00 -0.94425545E+01
  0.37728052E+00 -0.94344899E+01
  0.38147253E+00 -0.94265319E+01
  0.38566454E+00 -0.94186807E+01
  0.38985654E+00 -0.94109357E+01
  0.39404855E+00 -0.94032965E+01
  0.39824055E+00 -0.93957624E+01
  0.40243256E+00 -0.93883329E+01
  0.40662457E+00 -0.93810080E+01
  0.41081657E+00 -0.93737879E+01
  0.41500858E+00 -0.93666738E+01
  0.41920058E+00 -0.93598062E+01
  0.42339723E+00 -0.93598388E+01
  0.42759388E+00 -0.93599371E+01
  0.43179052E+00 -0.93601010E+01
  0.43598717E+00 -0.93603304E+01
  0.44018381E+00 -0.93606254E+01
  0.44438046E+00 -0.93609858E+01
  0.44857711E+00 -0.93614118E+01
  0.45277375E+00 -0.93619031E+01
  0.45697040E+00 -0.93624600E+01
  0.46116705E+00 -0.93630825E+01
  0.46536369E+00 -0.93637707E+01
  0.46956034E+00 -0.93645247E+01
  0.47375699E+00 -0.93653450E+01
  0.47795363E+00 -0.93662317E+01
  0.48215028E+00 -0.93671853E+01
  0.48634692E+00 -0.93682060E+01
  0.49054357E+00 -0.93692945E+01
  0.49474022E+00 -0.93704509E+01
  0.49893686E+00 -0.93716759E+01
  0.50313351E+00 -0.93729699E+01
  0.50733016E+00 -0.93743331E+01
  0.51152680E+00 -0.93757661E+01
  0.51572345E+00 -0.93772692E+01
  0.51992010E+00 -0.93788426E+01
  0.52411674E+00 -0.93804866E+01
  0.52831339E+00 -0.93822015E+01
  0.53251003E+00 -0.93839874E+01
  0.53670668E+00 -0.93858446E+01
  0.54090333E+00 -0.93877732E+01
  0.54509997E+00 -0.93897736E+01
  0.54929662E+00 -0.93918460E+01
  0.55349327E+00 -0.93939907E+01
  0.55768991E+00 -0.93962081E+01
  0.56188656E+00 -0.93984987E+01
  0.56608321E+00 -0.94008630E+01
  0.57027985E+00 -0.94033017E+01
  0.57447650E+00 -0.94058155E+01
  0.57867314E+00 -0.94084049E+01
  0.58286979E+00 -0.94110709E+01
  0.58706644E+00 -0.94138141E+01
  0.59126308E+00 -0.94166353E+01
  0.59545973E+00 -0.94195353E+01
  0.59965638E+00 -0.94225147E+01
  0.60385302E+00 -0.94255742E+01
  0.60804967E+00 -0.94287143E+01
  0.61224631E+00 -0.94319355E+01
  0.61644296E+00 -0.94352380E+01
  0.62063961E+00 -0.94386222E+01
  0.62483625E+00 -0.94420883E+01
  0.62903290E+00 -0.94456364E+01
  0.63322955E+00 -0.94492666E+01
  0.63742619E+00 -0.94529789E+01
  0.64162284E+00 -0.94567735E+01
  0.64581949E+00 -0.94606504E+01
  0.65001613E+00 -0.94646097E+01
  0.65421278E+00 -0.94686517E+01
  0.65840942E+00 -0.94727766E+01
  0.66260607E+00 -0.94769848E+01
  0.66680272E+00 -0.94812767E+01
  0.67099936E+00 -0.94856529E+01
  0.67519601E+00 -0.94901138E+01
  0.67939266E+00 -0.94946602E+01
  0.68358930E+00 -0.94992927E+01
  0.68778595E+00 -0.95040118E+01
  0.69198260E+00 -0.95088181E+01
  0.69617924E+00 -0.95137122E+01
  0.70037589E+00 -0.95186944E+01
  0.70457253E+00 -0.95237649E+01
  0.70876918E+00 -0.95289240E+01
  0.71296583E+00 -0.95341716E+01
  0.71716247E+00 -0.95395074E+01
  0.72135912E+00 -0.95449313E+01
  0.72555577E+00 -0.95504425E+01
  0.72975241E+00 -0.95560407E+01
  0.73394906E+00 -0.95617251E+01
  0.73814571E+00 -0.95674950E+01
  0.74234235E+00 -0.95733496E+01
  0.74653900E+00 -0.95792880E+01
  0.75073564E+00 -0.95853097E+01
  0.75493229E+00 -0.95914139E+01
  0.75912894E+00 -0.95975999E+01
  0.76332558E+00 -0.96038672E+01
  0.76752223E+00 -0.96102154E+01
  0.77171888E+00 -0.96166440E+01
  0.77591552E+00 -0.96231528E+01
  0.78011217E+00 -0.96297413E+01
  0.78430881E+00 -0.96364093E+01
  0.78850546E+00 -0.96431564E+01
  0.79270211E+00 -0.96499821E+01
  0.79689875E+00 -0.96568859E+01
  0.80109540E+00 -0.96638671E+01
  0.80529205E+00 -0.96709248E+01
  0.80948869E+00 -0.96780579E+01
  0.81368534E+00 -0.96852651E+01
  0.81788199E+00 -0.96925448E+01
  0.82207863E+00 -0.96998954E+01
  0.82627528E+00 -0.97073148E+01
  0.83047192E+00 -0.97148010E+01
  0.83466857E+00 -0.97223517E+01
  0.83886522E+00 -0.97299645E+01
  0.84306186E+00 -0.97376370E+01
  0.84725851E+00 -0.97453665E+01
  0.85145516E+00 -0.97531507E+01
  0.85565180E+00 -0.97609869E+01
  0.85984845E+00 -0.97688728E+01
  0.86404510E+00 -0.97768059E+01
  0.86824174E+00 -0.97847839E+01
  0.87243839E+00 -0.97928044E+01
  0.87663503E+00 -0.98008651E+01
  0.88083168E+00 -0.98089639E+01
  0.88502833E+00 -0.98170983E+01
  0.88922497E+00 -0.98252660E+01
  0.89342162E+00 -0.98334645E+01
  0.89761827E+00 -0.98416912E+01
  0.90181491E+00 -0.98499432E+01
  0.90601156E+00 -0.98582175E+01
  0.91020821E+00 -0.98665108E+01
  0.91440485E+00 -0.98748195E+01
  0.91860150E+00 -0.98831399E+01
  0.92279814E+00 -0.98914686E+01
  0.92699479E+00 -0.98998025E+01
  0.93119144E+00 -0.99081357E+01
  0.93538808E+00 -0.99164627E+01
  0.93958473E+00 -0.99247783E+01
  0.94378138E+00 -0.99330774E+01
  0.94797802E+00 -0.99413546E+01
  0.95217467E+00 -0.99496045E+01
  0.95637131E+00 -0.99578216E+01
  0.96056796E+00 -0.99660006E+01
  0.96476461E+00 -0.99741360E+01
  0.96896125E+00 -0.99822224E+01
  0.97315790E+00 -0.99902543E+01
  0.97735455E+00 -0.99982264E+01
  0.98155119E+00 -0.10006133E+02
  0.98574784E+00 -0.10013969E+02
  0.98994449E+00 -0.10021728E+02
  0.99414113E+00 -0.10029405E+02
  0.99833778E+00 -0.10036994E+02
  0.10025344E+01 -0.10044488E+02
  0.10067311E+01 -0.10051881E+02
  0.10109277E+01 -0.10059167E+02
  0.10151244E+01 -0.10066339E+02
  0.10193210E+01 -0.10073389E+02
  0.10235177E+01 -0.10080311E+02
  0.10277143E+01 -0.10087095E+02
  0.10319109E+01 -0.10093736E+02
  0.10361076E+01 -0.10100224E+02
  0.10403042E+01 -0.10106552E+02
  0.10445009E+01 -0.10112712E+02
  0.10486975E+01 -0.10118696E+02
  0.10528942E+01 -0.10124495E+02
  0.10570908E+01 -0.10130102E+02
  0.10612875E+01 -0.10135509E+02
  0.10654841E+01 -0.10140709E+02
  0.10696808E+01 -0.10145693E+02
  0.10738774E+01 -0.10150455E+02
  0.10780741E+01 -0.10154989E+02
  0.10822707E+01 -0.10159286E+02
  0.10864674E+01 -0.10163341E+02
  0.10906640E+01 -0.10167148E+02
  0.10948606E+01 -0.10170700E+02
  0.10990573E+01 -0.10173992E+02
  0.11032539E+01 -0.10177019E+02
  0.11074506E+01 -0.10179774E+02
  0.11116472E+01 -0.10182254E+02
  0.11158439E+01 -0.10184454E+02
  0.11200405E+01 -0.10186369E+02
  0.11242372E+01 -0.10187997E+02
  0.11284338E+01 -0.10189333E+02
