  0.62813551E+00 -0.31431770E+01
  0.63227083E+00 -0.31458914E+01
  0.63640614E+00 -0.31487463E+01
  0.64054146E+00 -0.31517441E+01
  0.64467677E+00 -0.31548871E+01
  0.64881209E+00 -0.31581770E+01
  0.65294740E+00 -0.31616150E+01
  0.65708271E+00 -0.31652021E+01
  0.66121803E+00 -0.31689387E+01
  0.66535334E+00 -0.31728248E+01
  0.66948866E+00 -0.31768600E+01
  0.67362397E+00 -0.31810431E+01
  0.67775929E+00 -0.31853728E+01
  0.68189460E+00 -0.31898468E+01
  0.68602991E+00 -0.31944627E+01
  0.69016523E+00 -0.31992173E+01
  0.69430054E+00 -0.32041072E+01
  0.69843586E+00 -0.32091280E+01
  0.70257117E+00 -0.32142754E+01
  0.70670649E+00 -0.32195442E+01
  0.71084180E+00 -0.32249290E+01
  0.71497712E+00 -0.32304239E+01
  0.71911243E+00 -0.32360226E+01
  0.72324774E+00 -0.32417185E+01
  0.72738306E+00 -0.32475049E+01
  0.73151837E+00 -0.32533743E+01
  0.73565369E+00 -0.32593190E+01
  0.73978900E+00 -0.32653320E+01
  0.74392432E+00 -0.32714055E+01
  0.74805963E+00 -0.32775316E+01
  0.75219494E+00 -0.32837026E+01
  0.75633026E+00 -0.32899104E+01
  0.76046557E+00 -0.32961473E+01
  0.76460089E+00 -0.33024052E+01
  0.76873620E+00 -0.33086763E+01
  0.77287152E+00 -0.33149530E+01
  0.77700683E+00 -0.33212276E+01
  0.78114215E+00 -0.33274927E+01
  0.78527746E+00 -0.33337408E+01
  0.78941277E+00 -0.33399649E+01
  0.79354809E+00 -0.33461579E+01
  0.79768340E+00 -0.33523133E+01
  0.80181872E+00 -0.33584244E+01
  0.80595403E+00 -0.33644850E+01
  0.81008935E+00 -0.33704890E+01
  0.81422466E+00 -0.33764300E+01
  0.81835998E+00 -0.33823031E+01
  0.82249529E+00 -0.33881031E+01
  0.82663060E+00 -0.33938249E+01
  0.83076592E+00 -0.33994639E+01
  0.83490123E+00 -0.34050156E+01
  0.83903655E+00 -0.34104759E+01
  0.84317186E+00 -0.34158406E+01
  0.84730718E+00 -0.34211063E+01
  0.85144249E+00 -0.34262694E+01
  0.85557780E+00 -0.34313268E+01
  0.85971312E+00 -0.34362756E+01
  0.86384843E+00 -0.34411131E+01
  0.86798375E+00 -0.34458369E+01
  0.87211906E+00 -0.34504448E+01
  0.87625438E+00 -0.34549349E+01
  0.88038969E+00 -0.34593054E+01
  0.88452501E+00 -0.34635549E+01
  0.88866032E+00 -0.34676822E+01
  0.89279563E+00 -0.34716857E+01
  0.89693095E+00 -0.34755650E+01
  0.90106626E+00 -0.34793195E+01
  0.90520158E+00 -0.34829490E+01
  0.90933689E+00 -0.34864533E+01
  0.91347221E+00 -0.34898323E+01
  0.91760752E+00 -0.34930864E+01
  0.92174283E+00 -0.34962160E+01
  0.92587815E+00 -0.34992216E+01
  0.93001346E+00 -0.35021040E+01
  0.93414878E+00 -0.35048642E+01
  0.93828409E+00 -0.35075034E+01
  0.94241941E+00 -0.35100229E+01
  0.94655472E+00 -0.35124241E+01
  0.95069004E+00 -0.35147088E+01
  0.95482535E+00 -0.35168786E+01
  0.95896066E+00 -0.35189357E+01
  0.96309598E+00 -0.35208820E+01
  0.96723129E+00 -0.35227199E+01
  0.97136661E+00 -0.35244515E+01
  0.97550192E+00 -0.35260793E+01
  0.97963724E+00 -0.35276062E+01
  0.98377255E+00 -0.35290350E+01
  0.98790787E+00 -0.35303687E+01
  0.99204318E+00 -0.35316103E+01
  0.99617849E+00 -0.35327628E+01
  0.10003138E+01 -0.35338294E+01
  0.10044491E+01 -0.35348135E+01
  0.10085844E+01 -0.35357184E+01
  0.10127198E+01 -0.35365475E+01
  0.10168551E+01 -0.35373043E+01
  0.10209904E+01 -0.35379923E+01
  0.10251257E+01 -0.35386150E+01
  0.10292610E+01 -0.35391761E+01
  0.10333963E+01 -0.35396791E+01
  0.10375316E+01 -0.35401277E+01
  0.10416670E+01 -0.35405254E+01
  0.10458023E+01 -0.35408759E+01
  0.10499376E+01 -0.35411825E+01
  0.10540729E+01 -0.35414484E+01
  0.10582082E+01 -0.35416776E+01
  0.10623435E+01 -0.35418733E+01
  0.10664788E+01 -0.35420388E+01
  0.10706142E+01 -0.35421772E+01
  0.10747495E+01 -0.35422917E+01
  0.10788848E+01 -0.35423851E+01
  0.10830201E+01 -0.35424601E+01
  0.10871554E+01 -0.35425195E+01
  0.10912907E+01 -0.35425655E+01
  0.10954260E+01 -0.35426004E+01
  0.10995614E+01 -0.35426263E+01
  0.11036967E+01 -0.35426450E+01
  0.11078320E+01 -0.35426581E+01
  0.11119673E+01 -0.35426669E+01
  0.11161026E+01 -0.35426726E+01
  0.11202379E+01 -0.35426761E+01
  0.11243732E+01 -0.35426780E+01
  0.11285086E+01 -0.35426787E+01
  0.11326395E+01 -0.35426786E+01
  0.11367705E+01 -0.35426744E+01
  0.11409015E+01 -0.35426660E+01
  0.11450325E+01 -0.35426531E+01
  0.11491635E+01 -0.35426355E+01
  0.11532945E+01 -0.35426128E+01
  0.11574255E+01 -0.35425848E+01
  0.11615565E+01 -0.35425510E+01
  0.11656875E+01 -0.35425111E+01
  0.11698185E+01 -0.35424647E+01
  0.11739495E+01 -0.35424114E+01
  0.11780805E+01 -0.35423506E+01
  0.11822114E+01 -0.35422810E+01
  0.11863424E+01 -0.35422020E+01
  0.11904734E+01 -0.35421142E+01
  0.11946044E+01 -0.35420170E+01
  0.11987354E+01 -0.35419099E+01
  0.12028664E+01 -0.35417921E+01
  0.12069974E+01 -0.35416630E+01
  0.12111284E+01 -0.35415217E+01
  0.12152594E+01 -0.35413672E+01
  0.12193904E+01 -0.35411985E+01
  0.12235214E+01 -0.35410147E+01
  0.12276524E+01 -0.35408145E+01
  0.12317833E+01 -0.35405968E+01
  0.12359143E+01 -0.35403586E+01
  0.12400453E+01 -0.35401007E+01
  0.12441763E+01 -0.35398222E+01
  0.12483073E+01 -0.35395219E+01
  0.12524383E+01 -0.35391991E+01
  0.12565693E+01 -0.35388526E+01
  0.12607003E+01 -0.35384817E+01
  0.12648313E+01 -0.35380855E+01
  0.12689623E+01 -0.35376632E+01
  0.12730933E+01 -0.35372141E+01
  0.12772243E+01 -0.35367374E+01
  0.12813552E+01 -0.35362326E+01
  0.12854862E+01 -0.35356979E+01
  0.12896172E+01 -0.35351330E+01
  0.12937482E+01 -0.35345385E+01
  0.12978792E+01 -0.35339138E+01
  0.13020102E+01 -0.35332587E+01
  0.13061412E+01 -0.35325728E+01
  0.13102722E+01 -0.35318557E+01
  0.13144032E+01 -0.35311073E+01
  0.13185342E+01 -0.35303271E+01
  0.13226652E+01 -0.35295151E+01
  0.13267962E+01 -0.35286709E+01
  0.13309271E+01 -0.35277944E+01
  0.13350581E+01 -0.35268857E+01
  0.13391891E+01 -0.35259424E+01
  0.13433201E+01 -0.35249671E+01
  0.13474511E+01 -0.35239601E+01
  0.13515821E+01 -0.35229221E+01
  0.13557131E+01 -0.35218537E+01
  0.13598441E+01 -0.35207560E+01
  0.13639751E+01 -0.35196299E+01
  0.13681061E+01 -0.35184766E+01
  0.13722371E+01 -0.35172974E+01
  0.13763681E+01 -0.35160934E+01
  0.13804990E+01 -0.35148659E+01
  0.13846300E+01 -0.35136162E+01
  0.13887610E+01 -0.35123445E+01
  0.13928920E+01 -0.35110525E+01
  0.13970230E+01 -0.35097429E+01
  0.14011540E+01 -0.35084177E+01
  0.14052850E+01 -0.35070790E+01
  0.14094160E+01 -0.35057291E+01
  0.14135470E+01 -0.35043704E+01
  0.14176780E+01 -0.35030054E+01
  0.14218090E+01 -0.35016368E+01
  0.14259400E+01 -0.35002673E+01
  0.14300709E+01 -0.34988999E+01
  0.14342019E+01 -0.34975375E+01
  0.14383329E+01 -0.34961834E+01
  0.14424639E+01 -0.34948391E+01
  0.14465949E+01 -0.34935097E+01
  0.14507259E+01 -0.34921989E+01
  0.14548569E+01 -0.34909102E+01
  0.14589879E+01 -0.34896474E+01
  0.14631189E+01 -0.34884141E+01
  0.14672499E+01 -0.34872141E+01
  0.14713809E+01 -0.34860512E+01
  0.14755119E+01 -0.34849292E+01
  0.14796428E+01 -0.34838520E+01
  0.14837738E+01 -0.34828231E+01
  0.14879048E+01 -0.34818464E+01
  0.14920358E+01 -0.34809249E+01
  0.14961668E+01 -0.34800621E+01
  0.15002978E+01 -0.34792620E+01
  0.15044288E+01 -0.34785279E+01
  0.15085598E+01 -0.34778627E+01
  0.15126908E+01 -0.34772692E+01
  0.15168218E+01 -0.34767498E+01
  0.15209528E+01 -0.34763068E+01
  0.15250838E+01 -0.34759420E+01
  0.15292147E+01 -0.34756571E+01
  0.15333457E+01 -0.34754531E+01
  0.15374767E+01 -0.34753309E+01
  0.15416077E+01 -0.34752909E+01
  0.15457430E+01 -0.34826587E+01
  0.15498783E+01 -0.34902354E+01
  0.15540137E+01 -0.34978322E+01
  0.15581490E+01 -0.35054367E+01
  0.15622843E+01 -0.35130368E+01
  0.15664196E+01 -0.35206214E+01
  0.15705549E+01 -0.35281795E+01
  0.15746902E+01 -0.35357007E+01
  0.15788255E+01 -0.35431752E+01
  0.15829609E+01 -0.35505936E+01
  0.15870962E+01 -0.35579470E+01
  0.15912315E+01 -0.35652273E+01
  0.15953668E+01 -0.35724264E+01
  0.15995021E+01 -0.35795372E+01
  0.16036374E+01 -0.35865528E+01
  0.16077727E+01 -0.35934667E+01
  0.16119081E+01 -0.36002730E+01
  0.16160434E+01 -0.36069660E+01
  0.16201787E+01 -0.36135405E+01
  0.16243140E+01 -0.36199911E+01
  0.16284493E+01 -0.36263136E+01
  0.16325846E+01 -0.36325037E+01
  0.16367200E+01 -0.36385575E+01
  0.16408553E+01 -0.36444711E+01
  0.16449906E+01 -0.36502409E+01
  0.16491259E+01 -0.36558635E+01
  0.16532612E+01 -0.36613356E+01
  0.16573965E+01 -0.36666542E+01
  0.16615318E+01 -0.36718163E+01
  0.16656672E+01 -0.36768190E+01
  0.16698025E+01 -0.36816599E+01
  0.16739378E+01 -0.36863362E+01
  0.16780731E+01 -0.36908457E+01
  0.16822084E+01 -0.36951860E+01
  0.16863437E+01 -0.36993550E+01
  0.16904790E+01 -0.37033507E+01
  0.16946144E+01 -0.37071713E+01
  0.16987497E+01 -0.37108151E+01
  0.17028850E+01 -0.37142802E+01
  0.17070203E+01 -0.37175652E+01
  0.17111556E+01 -0.37206693E+01
  0.17152909E+01 -0.37235914E+01
  0.17194262E+01 -0.37263307E+01
  0.17235616E+01 -0.37288865E+01
  0.17276969E+01 -0.37312585E+01
  0.17318322E+01 -0.37334462E+01
  0.17359675E+01 -0.37354497E+01
  0.17401028E+01 -0.37372691E+01
  0.17442381E+01 -0.37389046E+01
  0.17483734E+01 -0.37403568E+01
  0.17525088E+01 -0.37416265E+01
  0.17566441E+01 -0.37427144E+01
  0.17607794E+01 -0.37436215E+01
  0.17649147E+01 -0.37443493E+01
  0.17690500E+01 -0.37448989E+01
  0.17731853E+01 -0.37452720E+01
  0.17773206E+01 -0.37454702E+01
  0.17814560E+01 -0.37454951E+01
  0.17855913E+01 -0.37453486E+01
  0.17897266E+01 -0.37450331E+01
  0.17938619E+01 -0.37445509E+01
  0.17979972E+01 -0.37439043E+01
  0.18021325E+01 -0.37430958E+01
  0.18062678E+01 -0.37421280E+01
  0.18104032E+01 -0.37410036E+01
  0.18145385E+01 -0.37397255E+01
  0.18186738E+01 -0.37382965E+01
  0.18228091E+01 -0.37367197E+01
  0.18269444E+01 -0.37349983E+01
  0.18310797E+01 -0.37331356E+01
  0.18352150E+01 -0.37311351E+01
  0.18393504E+01 -0.37290004E+01
  0.18434857E+01 -0.37267351E+01
  0.18476210E+01 -0.37243432E+01
  0.18517563E+01 -0.37218287E+01
  0.18558916E+01 -0.37191958E+01
  0.18600269E+01 -0.37164488E+01
  0.18641622E+01 -0.37135919E+01
  0.18682976E+01 -0.37106303E+01
  0.18724329E+01 -0.37075689E+01
  0.18765682E+01 -0.37044130E+01
  0.18807035E+01 -0.37011678E+01
  0.18848388E+01 -0.36978388E+01
  0.18889741E+01 -0.36944317E+01
  0.18931094E+01 -0.36909522E+01
  0.18972448E+01 -0.36874064E+01
  0.19013801E+01 -0.36838004E+01
  0.19055154E+01 -0.36801404E+01
  0.19096507E+01 -0.36764329E+01
  0.19137860E+01 -0.36726842E+01
  0.19179213E+01 -0.36689010E+01
  0.19220566E+01 -0.36650899E+01
  0.19261920E+01 -0.36612576E+01
  0.19303273E+01 -0.36574108E+01
  0.19344626E+01 -0.36535562E+01
  0.19385979E+01 -0.36497006E+01
  0.19427332E+01 -0.36458499E+01
  0.19468685E+01 -0.36420114E+01
  0.19510038E+01 -0.36381917E+01
  0.19551392E+01 -0.36343973E+01
  0.19592745E+01 -0.36306344E+01
  0.19634098E+01 -0.36269093E+01
  0.19675451E+01 -0.36232279E+01
  0.19716804E+01 -0.36195960E+01
  0.19758157E+01 -0.36160192E+01
  0.19799510E+01 -0.36125028E+01
  0.19840864E+01 -0.36090519E+01
  0.19882217E+01 -0.36056714E+01
  0.19923570E+01 -0.36023656E+01
  0.19964923E+01 -0.35991388E+01
  0.20006276E+01 -0.35959949E+01
  0.20047629E+01 -0.35929373E+01
  0.20088982E+01 -0.35899694E+01
  0.20130336E+01 -0.35870938E+01
  0.20171689E+01 -0.35843131E+01
  0.20213042E+01 -0.35816289E+01
  0.20254395E+01 -0.35790431E+01
  0.20295748E+01 -0.35765574E+01
  0.20337101E+01 -0.35741728E+01
  0.20378454E+01 -0.35718899E+01
  0.20419808E+01 -0.35697089E+01
  0.20461161E+01 -0.35676299E+01
  0.20502514E+01 -0.35656523E+01
  0.20543867E+01 -0.35637754E+01
  0.20585220E+01 -0.35619982E+01
  0.20626573E+01 -0.35603193E+01
  0.20667926E+01 -0.35587371E+01
  0.20709280E+01 -0.35572497E+01
  0.20750633E+01 -0.35558550E+01
  0.20791986E+01 -0.35545507E+01
  0.20833339E+01 -0.35533341E+01
  0.20874692E+01 -0.35522027E+01
  0.20916045E+01 -0.35511536E+01
  0.20957398E+01 -0.35501838E+01
  0.20998752E+01 -0.35492899E+01
  0.21040105E+01 -0.35484689E+01
  0.21081458E+01 -0.35477177E+01
  0.21122811E+01 -0.35470330E+01
  0.21164164E+01 -0.35464116E+01
  0.21205517E+01 -0.35458501E+01
  0.21246870E+01 -0.35453452E+01
  0.21288224E+01 -0.35448936E+01
  0.21329577E+01 -0.35444920E+01
  0.21370930E+01 -0.35441371E+01
  0.21412283E+01 -0.35438259E+01
  0.21453636E+01 -0.35435551E+01
  0.21494989E+01 -0.35433218E+01
  0.21536342E+01 -0.35431229E+01
  0.21577696E+01 -0.35429555E+01
  0.21619049E+01 -0.35428169E+01
  0.21660402E+01 -0.35427044E+01
  0.21701755E+01 -0.35426154E+01
  0.21743108E+01 -0.35425473E+01
  0.21784461E+01 -0.35424977E+01
  0.21825814E+01 -0.35424644E+01
  0.21867168E+01 -0.35424452E+01
  0.21908521E+01 -0.35424381E+01
  0.21949874E+01 -0.35424412E+01
  0.21991227E+01 -0.35424526E+01
  0.22032580E+01 -0.35424708E+01
  0.22073933E+01 -0.35424939E+01
  0.22115287E+01 -0.35425207E+01
  0.22156640E+01 -0.35425497E+01
  0.22197993E+01 -0.35425797E+01
  0.22239346E+01 -0.35426096E+01
  0.22280699E+01 -0.35426383E+01
  0.22322052E+01 -0.35426650E+01
  0.22363405E+01 -0.35426889E+01
  0.22404759E+01 -0.35427094E+01
  0.22446112E+01 -0.35427259E+01
  0.22487465E+01 -0.35427379E+01
  0.22528818E+01 -0.35427453E+01
  0.22570171E+01 -0.35427478E+01
  
  0.00000000E+00 -0.27899155E+01
  0.41309917E-02 -0.27897917E+01
  0.82619833E-02 -0.27894169E+01
  0.12392975E-01 -0.27887914E+01
  0.16523967E-01 -0.27879158E+01
  0.20654958E-01 -0.27867910E+01
  0.24785950E-01 -0.27854180E+01
  0.28916942E-01 -0.27837984E+01
  0.33047933E-01 -0.27819338E+01
  0.37178925E-01 -0.27798261E+01
  0.41309917E-01 -0.27774776E+01
  0.45440908E-01 -0.27748906E+01
  0.49571900E-01 -0.27720679E+01
  0.53702891E-01 -0.27690125E+01
  0.57833883E-01 -0.27657276E+01
  0.61964875E-01 -0.27622159E+01
  0.66095866E-01 -0.27584807E+01
  0.70226858E-01 -0.27545254E+01
  0.74357850E-01 -0.27503536E+01
  0.78488841E-01 -0.27459687E+01
  0.82619833E-01 -0.27413744E+01
  0.86750825E-01 -0.27365745E+01
  0.90881816E-01 -0.27315727E+01
  0.95012808E-01 -0.27263728E+01
  0.99143800E-01 -0.27209788E+01
  0.10327479E+00 -0.27153944E+01
  0.10740578E+00 -0.27096247E+01
  0.11153677E+00 -0.27036726E+01
  0.11566777E+00 -0.26975419E+01
  0.11979876E+00 -0.26912366E+01
  0.12392975E+00 -0.26847606E+01
  0.12806074E+00 -0.26781177E+01
  0.13219173E+00 -0.26713119E+01
  0.13632272E+00 -0.26643471E+01
  0.14045372E+00 -0.26572271E+01
  0.14458471E+00 -0.26499558E+01
  0.14871570E+00 -0.26425369E+01
  0.15284669E+00 -0.26349743E+01
  0.15697768E+00 -0.26272724E+01
  0.16110867E+00 -0.26194347E+01
  0.16523967E+00 -0.26114642E+01
  0.16937066E+00 -0.26033643E+01
  0.17350165E+00 -0.25951383E+01
  0.17763264E+00 -0.25867894E+01
  0.18176363E+00 -0.25783211E+01
  0.18589462E+00 -0.25697362E+01
  0.19002562E+00 -0.25610380E+01
  0.19415661E+00 -0.25522294E+01
  0.19828760E+00 -0.25433133E+01
  0.20241859E+00 -0.25342927E+01
  0.20654958E+00 -0.25251705E+01
  0.21068057E+00 -0.25159526E+01
  0.21481157E+00 -0.25157890E+01
  0.21894256E+00 -0.25262761E+01
  0.22307355E+00 -0.25369404E+01
  0.22720454E+00 -0.25477751E+01
  0.23133553E+00 -0.25587750E+01
  0.23546652E+00 -0.25699349E+01
  0.23959752E+00 -0.25812494E+01
  0.24372851E+00 -0.25927128E+01
  0.24785950E+00 -0.26043192E+01
  0.25199049E+00 -0.26160626E+01
  0.25612148E+00 -0.26279367E+01
  0.26025247E+00 -0.26399360E+01
  0.26438347E+00 -0.26520536E+01
  0.26851446E+00 -0.26642820E+01
  0.27264545E+00 -0.26766141E+01
  0.27677644E+00 -0.26890429E+01
  0.28090743E+00 -0.27015612E+01
  0.28503842E+00 -0.27141618E+01
  0.28916942E+00 -0.27268372E+01
  0.29330041E+00 -0.27395804E+01
  0.29743140E+00 -0.27523838E+01
  0.30156239E+00 -0.27652403E+01
  0.30569338E+00 -0.27781424E+01
  0.30982437E+00 -0.27910830E+01
  0.31395537E+00 -0.28040564E+01
  0.31808636E+00 -0.28170538E+01
  0.32221735E+00 -0.28300677E+01
  0.32634834E+00 -0.28430911E+01
  0.33047933E+00 -0.28561169E+01
  0.33461032E+00 -0.28691379E+01
  0.33874132E+00 -0.28821471E+01
  0.34287231E+00 -0.28951378E+01
  0.34700330E+00 -0.29081031E+01
  0.35113429E+00 -0.29210363E+01
  0.35526528E+00 -0.29339309E+01
  0.35939627E+00 -0.29467805E+01
  0.36352727E+00 -0.29595795E+01
  0.36765826E+00 -0.29723218E+01
  0.37178925E+00 -0.29850003E+01
  0.37592024E+00 -0.29976090E+01
  0.38005123E+00 -0.30101422E+01
  0.38418222E+00 -0.30225941E+01
  0.38831322E+00 -0.30349594E+01
  0.39244421E+00 -0.30472327E+01
  0.39657520E+00 -0.30594088E+01
  0.40070619E+00 -0.30714830E+01
  0.40483718E+00 -0.30834504E+01
  0.40896817E+00 -0.30953065E+01
  0.41309917E+00 -0.31069418E+01
  0.41723448E+00 -0.31069427E+01
  0.42136979E+00 -0.31069456E+01
  0.42550511E+00 -0.31069507E+01
  0.42964042E+00 -0.31069581E+01
  0.43377574E+00 -0.31069683E+01
  0.43791105E+00 -0.31069817E+01
  0.44204637E+00 -0.31069989E+01
  0.44618168E+00 -0.31070206E+01
  0.45031699E+00 -0.31070476E+01
  0.45445231E+00 -0.31070808E+01
  0.45858762E+00 -0.31071212E+01
  0.46272294E+00 -0.31071700E+01
  0.46685825E+00 -0.31072284E+01
  0.47099357E+00 -0.31072977E+01
  0.47512888E+00 -0.31073794E+01
  0.47926420E+00 -0.31074750E+01
  0.48339951E+00 -0.31075863E+01
  0.48753482E+00 -0.31077151E+01
  0.49167014E+00 -0.31078633E+01
  0.49580545E+00 -0.31080329E+01
  0.49994077E+00 -0.31082262E+01
  0.50407608E+00 -0.31084454E+01
  0.50821140E+00 -0.31086928E+01
  0.51234671E+00 -0.31089711E+01
  0.51648202E+00 -0.31092829E+01
  0.52061734E+00 -0.31096308E+01
  0.52475265E+00 -0.31100180E+01
  0.52888797E+00 -0.31104473E+01
  0.53302328E+00 -0.31109219E+01
  0.53715860E+00 -0.31114451E+01
  0.54129391E+00 -0.31120202E+01
  0.54542923E+00 -0.31126507E+01
  0.54956454E+00 -0.31133403E+01
  0.55369985E+00 -0.31140926E+01
  0.55783517E+00 -0.31149116E+01
  0.56197048E+00 -0.31158009E+01
  0.56610580E+00 -0.31167648E+01
  0.57024111E+00 -0.31178071E+01
  0.57437643E+00 -0.31189322E+01
  0.57851174E+00 -0.31201442E+01
  0.58264705E+00 -0.31214473E+01
  0.58678237E+00 -0.31228457E+01
  0.59091768E+00 -0.31243437E+01
  0.59505300E+00 -0.31259455E+01
  0.59918831E+00 -0.31276555E+01
  0.60332363E+00 -0.31294777E+01
  0.60745894E+00 -0.31314162E+01
  0.61159426E+00 -0.31334751E+01
  0.61572957E+00 -0.31356581E+01
  0.61986488E+00 -0.31379691E+01
  0.62400020E+00 -0.31404115E+01
  0.62813551E+00 -0.31429886E+01
  0.63227083E+00 -0.31457034E+01
  0.63640614E+00 -0.31485587E+01
  0.64054146E+00 -0.31515570E+01
  0.64467677E+00 -0.31547004E+01
  0.64881209E+00 -0.31579905E+01
  0.65294740E+00 -0.31614287E+01
  0.65708271E+00 -0.31650160E+01
  0.66121803E+00 -0.31687527E+01
  0.66535334E+00 -0.31726389E+01
  0.66948866E+00 -0.31766741E+01
  0.67362397E+00 -0.31808571E+01
  0.67775929E+00 -0.31851864E+01
  0.68189460E+00 -0.31896601E+01
  0.68602991E+00 -0.31942754E+01
  0.69016523E+00 -0.31990293E+01
  0.69430054E+00 -0.32039183E+01
  0.69843586E+00 -0.32089380E+01
  0.70257117E+00 -0.32140841E+01
  0.70670649E+00 -0.32193513E+01
  0.71084180E+00 -0.32247343E+01
  0.71497712E+00 -0.32302272E+01
  0.71911243E+00 -0.32358237E+01
  0.72324774E+00 -0.32415172E+01
  0.72738306E+00 -0.32473008E+01
  0.73151837E+00 -0.32531675E+01
  0.73565369E+00 -0.32591101E+01
  0.73978900E+00 -0.32651209E+01
  0.74392432E+00 -0.32711920E+01
  0.74805963E+00 -0.32773156E+01
  0.75219494E+00 -0.32834840E+01
  0.75633026E+00 -0.32896890E+01
  0.76046557E+00 -0.32959229E+01
  0.76460089E+00 -0.33021776E+01
  0.76873620E+00 -0.33084455E+01
  0.77287152E+00 -0.33147187E+01
  0.77700683E+00 -0.33209897E+01
  0.78114215E+00 -0.33272509E+01
  0.78527746E+00 -0.33334951E+01
  0.78941277E+00 -0.33397151E+01
  0.79354809E+00 -0.33459040E+01
  0.79768340E+00 -0.33520550E+01
  0.80181872E+00 -0.33581617E+01
  0.80595403E+00 -0.33642178E+01
  0.81008935E+00 -0.33702173E+01
  0.81422466E+00 -0.33761548E+01
  0.81835998E+00 -0.33820245E+01
  0.82249529E+00 -0.33878210E+01
  0.82663060E+00 -0.33935393E+01
  0.83076592E+00 -0.33991747E+01
  0.83490123E+00 -0.34047227E+01
  0.83903655E+00 -0.34101791E+01
  0.84317186E+00 -0.34155400E+01
  0.84730718E+00 -0.34208017E+01
  0.85144249E+00 -0.34259608E+01
  0.85557780E+00 -0.34310141E+01
  0.85971312E+00 -0.34359586E+01
  0.86384843E+00 -0.34407919E+01
  0.86798375E+00 -0.34455113E+01
  0.87211906E+00 -0.34501149E+01
  0.87625438E+00 -0.34546005E+01
  0.88038969E+00 -0.34589666E+01
  0.88452501E+00 -0.34632117E+01
  0.88866032E+00 -0.34673345E+01
  0.89279563E+00 -0.34713342E+01
  0.89693095E+00 -0.34752100E+01
  0.90106626E+00 -0.34789612E+01
  0.90520158E+00 -0.34825872E+01
  0.90933689E+00 -0.34860880E+01
  0.91347221E+00 -0.34894635E+01
  0.91760752E+00 -0.34927140E+01
  0.92174283E+00 -0.34958399E+01
  0.92587815E+00 -0.34988418E+01
  0.93001346E+00 -0.35017205E+01
  0.93414878E+00 -0.35044770E+01
  0.93828409E+00 -0.35071123E+01
  0.94241941E+00 -0.35096279E+01
  0.94655472E+00 -0.35120253E+01
  0.95069004E+00 -0.35143060E+01
  0.95482535E+00 -0.35164719E+01
  0.95896066E+00 -0.35185250E+01
  0.96309598E+00 -0.35204674E+01
  0.96723129E+00 -0.35223014E+01
  0.97136661E+00 -0.35240295E+01
  0.97550192E+00 -0.35256543E+01
  0.97963724E+00 -0.35271782E+01
  0.98377255E+00 -0.35286041E+01
  0.98790787E+00 -0.35299348E+01
  0.99204318E+00 -0.35311734E+01
  0.99617849E+00 -0.35323229E+01
  0.10003138E+01 -0.35333866E+01
  0.10044491E+01 -0.35343677E+01
  0.10085844E+01 -0.35352696E+01
  0.10127198E+01 -0.35360956E+01
  0.10168551E+01 -0.35368494E+01
  0.10209904E+01 -0.35375344E+01
  0.10251257E+01 -0.35381542E+01
  0.10292610E+01 -0.35387123E+01
  0.10333963E+01 -0.35392124E+01
  0.10375316E+01 -0.35396581E+01
  0.10416670E+01 -0.35400530E+01
  0.10458023E+01 -0.35404007E+01
  0.10499376E+01 -0.35407048E+01
  0.10540729E+01 -0.35409689E+01
  0.10582082E+01 -0.35411963E+01
  0.10623435E+01 -0.35413902E+01
  0.10664788E+01 -0.35415541E+01
  0.10706142E+01 -0.35416909E+01
  0.10747495E+01 -0.35418039E+01
  0.10788848E+01 -0.35418958E+01
  0.10830201E+01 -0.35419694E+01
  0.10871554E+01 -0.35420274E+01
  0.10912907E+01 -0.35420721E+01
  0.10954260E+01 -0.35421059E+01
  0.10995614E+01 -0.35421306E+01
  0.11036967E+01 -0.35421483E+01
  0.11078320E+01 -0.35421604E+01
  0.11119673E+01 -0.35421684E+01
