  0.20465041E+01 -0.47104900E+01
  0.20564096E+01 -0.47208013E+01
  0.20663150E+01 -0.47312198E+01
  0.20762205E+01 -0.47417391E+01
  0.20861260E+01 -0.47523543E+01
  0.20960315E+01 -0.47630610E+01
  0.21059369E+01 -0.47738557E+01
  0.21158424E+01 -0.47847357E+01
  0.21257479E+01 -0.47956995E+01
  0.21356533E+01 -0.48067459E+01
  0.21455588E+01 -0.48178745E+01
  0.21554643E+01 -0.48290843E+01
  0.21653698E+01 -0.48403726E+01
  0.21752752E+01 -0.48517336E+01
  0.21851807E+01 -0.48631563E+01
  0.21950862E+01 -0.48746218E+01
  0.22049916E+01 -0.48861009E+01
  0.22148971E+01 -0.48975516E+01
  0.22248026E+01 -0.49089169E+01
  0.22347081E+01 -0.49201225E+01
  0.22446135E+01 -0.49310759E+01
  0.22545190E+01 -0.49416660E+01
  0.22644245E+01 -0.49517631E+01
  0.22743299E+01 -0.49612203E+01
  0.22842354E+01 -0.49698741E+01
  0.22941409E+01 -0.49775428E+01
  0.23040464E+01 -0.49840146E+01
  0.23139518E+01 -0.49889801E+01
  0.23238573E+01 -0.49915843E+01
  0.23337628E+01 -0.49874362E+01
  0.23436682E+01 -0.49797207E+01
  0.23535737E+01 -0.49872669E+01
  0.23634792E+01 -0.49904500E+01
  0.23733847E+01 -0.49869031E+01
  0.23832901E+01 -0.49806525E+01
  0.23931956E+01 -0.49723875E+01
  0.24031011E+01 -0.49623218E+01
  0.24130065E+01 -0.49505960E+01
  0.24229120E+01 -0.49373394E+01
  0.24328175E+01 -0.49226803E+01
  0.24427230E+01 -0.49067463E+01
  0.24526284E+01 -0.48896617E+01
  0.24625339E+01 -0.48715449E+01
  0.24724394E+01 -0.48525074E+01
  0.24823448E+01 -0.48326523E+01
  0.24922503E+01 -0.48120747E+01
  0.25021558E+01 -0.47908618E+01
  0.25120613E+01 -0.47690934E+01
  0.25219667E+01 -0.47468432E+01
  0.25318722E+01 -0.47241791E+01
  0.25417777E+01 -0.47011638E+01
  0.25516831E+01 -0.46778550E+01
  0.25615886E+01 -0.46543057E+01
  0.25714941E+01 -0.46305636E+01
  0.25813996E+01 -0.46066714E+01
  0.25913050E+01 -0.45826656E+01
  0.26012105E+01 -0.45585772E+01
  0.26111160E+01 -0.45344309E+01
  0.26210214E+01 -0.45102456E+01
  0.26309269E+01 -0.44860351E+01
  0.26408324E+01 -0.44618085E+01
  0.26507378E+01 -0.44375719E+01
  0.26606433E+01 -0.44133292E+01
  0.26705488E+01 -0.43890838E+01
  0.26804543E+01 -0.43648401E+01
  0.26903597E+01 -0.43406043E+01
  0.27002652E+01 -0.43163854E+01
  0.27101707E+01 -0.42921961E+01
  0.27200761E+01 -0.42680521E+01
  0.27299816E+01 -0.42439726E+01
  0.27398871E+01 -0.42199788E+01
  0.27497926E+01 -0.41960931E+01
  0.27596980E+01 -0.41723384E+01
  0.27696035E+01 -0.41487362E+01
  0.27795090E+01 -0.41253061E+01
  0.27894144E+01 -0.41020652E+01
  0.27993199E+01 -0.40790272E+01
  0.28092254E+01 -0.40562030E+01
  0.28191309E+01 -0.40336009E+01
  0.28290363E+01 -0.40112269E+01
  0.28389418E+01 -0.39890862E+01
  0.28488473E+01 -0.39671835E+01
  0.28587527E+01 -0.39455237E+01
  0.28686582E+01 -0.39241128E+01
  0.28785637E+01 -0.39029577E+01
  0.28884692E+01 -0.38820662E+01
  0.28983746E+01 -0.38614465E+01
  0.29082801E+01 -0.38411065E+01
  0.29181856E+01 -0.38210532E+01
  0.29280910E+01 -0.38012918E+01
  0.29379965E+01 -0.37818249E+01
  0.29479020E+01 -0.37626529E+01
  0.29578075E+01 -0.37437734E+01
  0.29677129E+01 -0.37251821E+01
  0.29776184E+01 -0.37068734E+01
  0.29875239E+01 -0.36888420E+01
  0.29974293E+01 -0.36710833E+01
  0.30073348E+01 -0.36535952E+01
  0.30172403E+01 -0.36363788E+01
  0.30271458E+01 -0.36194386E+01
  0.30370512E+01 -0.36027832E+01
  0.30469567E+01 -0.35864241E+01
  0.30568622E+01 -0.35703758E+01
  0.30667676E+01 -0.35546540E+01
  0.30766731E+01 -0.35392746E+01
  0.30865786E+01 -0.35242526E+01
  0.30964841E+01 -0.35096009E+01
  0.31063895E+01 -0.34953297E+01
  0.31162950E+01 -0.34814459E+01
  0.31262005E+01 -0.34679537E+01
  0.31361059E+01 -0.34548542E+01
  0.31460114E+01 -0.34421468E+01
  0.31559169E+01 -0.34298294E+01
  0.31658224E+01 -0.34178992E+01
  0.31757278E+01 -0.34063533E+01
  0.31856333E+01 -0.33951889E+01
  0.31955388E+01 -0.33844031E+01
  0.32054442E+01 -0.33739936E+01
  0.32153497E+01 -0.33639586E+01
  0.32252552E+01 -0.33542981E+01
  0.32351607E+01 -0.33450169E+01
  0.32450661E+01 -0.33361310E+01
  0.32549716E+01 -0.33276793E+01
  0.32648771E+01 -0.33197441E+01
  0.32747825E+01 -0.33125053E+01
  0.32846880E+01 -0.33064804E+01
  0.32945935E+01 -0.33021517E+01
  0.33044990E+01 -0.32985485E+01
  0.33144044E+01 -0.32954096E+01
  0.33243099E+01 -0.32929386E+01
  0.33342154E+01 -0.32914654E+01
  
  0.00000000E+00 -0.49481620E+01
  0.99054713E-02 -0.49373099E+01
  0.19810943E-01 -0.49175706E+01
  0.29716414E-01 -0.48957420E+01
  0.39621885E-01 -0.48729921E+01
  0.49527356E-01 -0.48496448E+01
  0.59432828E-01 -0.48258366E+01
  0.69338299E-01 -0.48016440E+01
  0.79243770E-01 -0.47771188E+01
  0.89149242E-01 -0.47523008E+01
  0.99054713E-01 -0.47272229E+01
  0.10896018E+00 -0.47019137E+01
  0.11886566E+00 -0.46763990E+01
  0.12877113E+00 -0.46507028E+01
  0.13867660E+00 -0.46248480E+01
  0.14858207E+00 -0.45988576E+01
  0.15848754E+00 -0.45727546E+01
  0.16839301E+00 -0.45465627E+01
  0.17829848E+00 -0.45203066E+01
  0.18820395E+00 -0.44940114E+01
  0.19810943E+00 -0.44677027E+01
  0.20801490E+00 -0.44414059E+01
  0.21792037E+00 -0.44151454E+01
  0.22782584E+00 -0.43889438E+01
  0.23773131E+00 -0.43628214E+01
  0.24763678E+00 -0.43367954E+01
  0.25754225E+00 -0.43108794E+01
  0.26744772E+00 -0.42850837E+01
  0.27735320E+00 -0.42594151E+01
  0.28725867E+00 -0.42338777E+01
  0.29716414E+00 -0.42084733E+01
  0.30706961E+00 -0.41832028E+01
  0.31697508E+00 -0.41580671E+01
  0.32688055E+00 -0.41330679E+01
  0.33678602E+00 -0.41082092E+01
  0.34669149E+00 -0.40834977E+01
  0.35659697E+00 -0.40589433E+01
  0.36650244E+00 -0.40345594E+01
  0.37640791E+00 -0.40103626E+01
  0.38631338E+00 -0.39863727E+01
  0.39621885E+00 -0.39626115E+01
  0.40612432E+00 -0.39391027E+01
  0.41602979E+00 -0.39158705E+01
  0.42593527E+00 -0.38929397E+01
  0.43584074E+00 -0.38703343E+01
  0.44574621E+00 -0.38480779E+01
  0.45565168E+00 -0.38261930E+01
  0.46555715E+00 -0.38047012E+01
  0.47546262E+00 -0.37836233E+01
  0.48536809E+00 -0.37629793E+01
  0.49527356E+00 -0.37427886E+01
  0.50517904E+00 -0.37230699E+01
  0.51508451E+00 -0.37038410E+01
  0.52498998E+00 -0.36851187E+01
  0.53489545E+00 -0.36669180E+01
  0.54480092E+00 -0.36492517E+01
  0.55470639E+00 -0.36321302E+01
  0.56461186E+00 -0.36155605E+01
  0.57451733E+00 -0.35995465E+01
  0.58442281E+00 -0.35840885E+01
  0.59432828E+00 -0.35691837E+01
  0.60423375E+00 -0.35548266E+01
  0.61413922E+00 -0.35410098E+01
  0.62404469E+00 -0.35277244E+01
  0.63395016E+00 -0.35149609E+01
  0.64385563E+00 -0.35027101E+01
  0.65376110E+00 -0.34909629E+01
  0.66366658E+00 -0.34797111E+01
  0.67357205E+00 -0.34689465E+01
  0.68347752E+00 -0.34586611E+01
  0.69338299E+00 -0.34488457E+01
  0.70328846E+00 -0.34394898E+01
  0.71319393E+00 -0.34305806E+01
  0.72309940E+00 -0.34221023E+01
  0.73300487E+00 -0.34140364E+01
  0.74291035E+00 -0.34063612E+01
  0.75281582E+00 -0.33990529E+01
  0.76272129E+00 -0.33920864E+01
  0.77262676E+00 -0.33854362E+01
  0.78253223E+00 -0.33790780E+01
  0.79243770E+00 -0.33729894E+01
  0.80234317E+00 -0.33671515E+01
  0.81224865E+00 -0.33615487E+01
  0.82215412E+00 -0.33561691E+01
  0.83205959E+00 -0.33510042E+01
  0.84196506E+00 -0.33460476E+01
  0.85187053E+00 -0.33412938E+01
  0.86177600E+00 -0.33367360E+01
  0.87168147E+00 -0.33323650E+01
  0.88158694E+00 -0.33281663E+01
  0.89149242E+00 -0.33241192E+01
  0.90139789E+00 -0.33201950E+01
  0.91130336E+00 -0.33163562E+01
  0.92120883E+00 -0.33125527E+01
  0.93111430E+00 -0.33086923E+01
  0.94101977E+00 -0.33044260E+01
  0.95092524E+00 -0.32995372E+01
  0.96083071E+00 -0.32953508E+01
  0.97073619E+00 -0.32925291E+01
  0.98064166E+00 -0.32912434E+01
  0.99054713E+00 -0.32914319E+01
  0.10004074E+01 -0.32912425E+01
  0.10102678E+01 -0.32925194E+01
  0.10201281E+01 -0.32953442E+01
  0.10299884E+01 -0.32996114E+01
  0.10398487E+01 -0.33050919E+01
  0.10497090E+01 -0.33094914E+01
  0.10595693E+01 -0.33133097E+01
  0.10694297E+01 -0.33171619E+01
  0.10792900E+01 -0.33210641E+01
  0.10891503E+01 -0.33250373E+01
  0.10990106E+01 -0.33291019E+01
  0.11088709E+01 -0.33332748E+01
  0.11187312E+01 -0.33375690E+01
  0.11285916E+01 -0.33419948E+01
  0.11384519E+01 -0.33465617E+01
  0.11483122E+01 -0.33512800E+01
  0.11581725E+01 -0.33561624E+01
  0.11680328E+01 -0.33612250E+01
  0.11778931E+01 -0.33664878E+01
  0.11877535E+01 -0.33719748E+01
  0.11976138E+01 -0.33777133E+01
  0.12074741E+01 -0.33837333E+01
  0.12173344E+01 -0.33900665E+01
  0.12271947E+01 -0.33967452E+01
  0.12370550E+01 -0.34038019E+01
  0.12469154E+01 -0.34112691E+01
  0.12567757E+01 -0.34191792E+01
  0.12666360E+01 -0.34275646E+01
  0.12764963E+01 -0.34364585E+01
  0.12863566E+01 -0.34458955E+01
  0.12962169E+01 -0.34559113E+01
  0.13060773E+01 -0.34665435E+01
  0.13159376E+01 -0.34778305E+01
  0.13257979E+01 -0.34898110E+01
  0.13356582E+01 -0.35025229E+01
  0.13455185E+01 -0.35160015E+01
  0.13553788E+01 -0.35302782E+01
  0.13652392E+01 -0.35453793E+01
  0.13750995E+01 -0.35613247E+01
  0.13849598E+01 -0.35781274E+01
  0.13948201E+01 -0.35957932E+01
  0.14046804E+01 -0.36143205E+01
  0.14145407E+01 -0.36337011E+01
  0.14244011E+01 -0.36539210E+01
  0.14342614E+01 -0.36749603E+01
  0.14441217E+01 -0.36967944E+01
  0.14539820E+01 -0.37193941E+01
  0.14638423E+01 -0.37427257E+01
  0.14737026E+01 -0.37667512E+01
  0.14835630E+01 -0.37914278E+01
  0.14934233E+01 -0.38167076E+01
  0.15032836E+01 -0.38425379E+01
  0.15131439E+01 -0.38688604E+01
  0.15230042E+01 -0.38956119E+01
  0.15328645E+01 -0.39227243E+01
  0.15427249E+01 -0.39501251E+01
  0.15525852E+01 -0.39777383E+01
  0.15624455E+01 -0.40054850E+01
  0.15723058E+01 -0.40332847E+01
  0.15821661E+01 -0.40610555E+01
  0.15920264E+01 -0.40887156E+01
  0.16018868E+01 -0.41161839E+01
  0.16117471E+01 -0.41433805E+01
  0.16216074E+01 -0.41702274E+01
  0.16314677E+01 -0.41966493E+01
  0.16413280E+01 -0.42225731E+01
  0.16511883E+01 -0.42479293E+01
  0.16610487E+01 -0.42726513E+01
  0.16709090E+01 -0.42966760E+01
  0.16807693E+01 -0.43199440E+01
  0.16906296E+01 -0.43423992E+01
  0.17004899E+01 -0.43639892E+01
  0.17103502E+01 -0.43846649E+01
  0.17202106E+01 -0.44043808E+01
  0.17300709E+01 -0.44230944E+01
  0.17399312E+01 -0.44407663E+01
  0.17497915E+01 -0.44573598E+01
  0.17596518E+01 -0.44728410E+01
  0.17695121E+01 -0.44871786E+01
  0.17793725E+01 -0.45003436E+01
  0.17892328E+01 -0.45123098E+01
  0.17990931E+01 -0.45230538E+01
  0.18089534E+01 -0.45325550E+01
  0.18188137E+01 -0.45407960E+01
  0.18286740E+01 -0.45477634E+01
  0.18385344E+01 -0.45534470E+01
  0.18483947E+01 -0.45578247E+01
  0.18583001E+01 -0.45550259E+01
  0.18682056E+01 -0.45527772E+01
  0.18781111E+01 -0.45510774E+01
  0.18880166E+01 -0.45499068E+01
  0.18979220E+01 -0.45492420E+01
  0.19078275E+01 -0.45490572E+01
  0.19177330E+01 -0.45493251E+01
  0.19276384E+01 -0.45500179E+01
  0.19375439E+01 -0.45511083E+01
  0.19474494E+01 -0.45525711E+01
  0.19573549E+01 -0.45543832E+01
  0.19672603E+01 -0.45565256E+01
  0.19771658E+01 -0.45589830E+01
  0.19870713E+01 -0.45617449E+01
  0.19969767E+01 -0.45648053E+01
  0.20068822E+01 -0.45681631E+01
  0.20167877E+01 -0.45718212E+01
  0.20266932E+01 -0.45757864E+01
  0.20365986E+01 -0.45800685E+01
  0.20465041E+01 -0.45846798E+01
  0.20564096E+01 -0.45896340E+01
  0.20663150E+01 -0.45949460E+01
  0.20762205E+01 -0.46006314E+01
  0.20861260E+01 -0.46067059E+01
  0.20960315E+01 -0.46131857E+01
  0.21059369E+01 -0.46200873E+01
  0.21158424E+01 -0.46274283E+01
  0.21257479E+01 -0.46352276E+01
  0.21356533E+01 -0.46435059E+01
  0.21455588E+01 -0.46522863E+01
  0.21554643E+01 -0.46615944E+01
  0.21653698E+01 -0.46714581E+01
  0.21752752E+01 -0.46819073E+01
  0.21851807E+01 -0.46929728E+01
  0.21950862E+01 -0.47046853E+01
  0.22049916E+01 -0.47170739E+01
  0.22148971E+01 -0.47301639E+01
  0.22248026E+01 -0.47439757E+01
  0.22347081E+01 -0.47585228E+01
  0.22446135E+01 -0.47738104E+01
  0.22545190E+01 -0.47898342E+01
  0.22644245E+01 -0.48065798E+01
  0.22743299E+01 -0.48240211E+01
  0.22842354E+01 -0.48421194E+01
  0.22941409E+01 -0.48608185E+01
  0.23040464E+01 -0.48800338E+01
  0.23139518E+01 -0.48996176E+01
  0.23238573E+01 -0.49192317E+01
  0.23337628E+01 -0.49376927E+01
  0.23436682E+01 -0.49481620E+01
  0.23535737E+01 -0.49373099E+01
  0.23634792E+01 -0.49175706E+01
  0.23733847E+01 -0.48957420E+01
  0.23832901E+01 -0.48729921E+01
  0.23931956E+01 -0.48496448E+01
  0.24031011E+01 -0.48258366E+01
  0.24130065E+01 -0.48016440E+01
  0.24229120E+01 -0.47771188E+01
  0.24328175E+01 -0.47523008E+01
  0.24427230E+01 -0.47272229E+01
  0.24526284E+01 -0.47019137E+01
  0.24625339E+01 -0.46763990E+01
  0.24724394E+01 -0.46507028E+01
  0.24823448E+01 -0.46248480E+01
  0.24922503E+01 -0.45988576E+01
  0.25021558E+01 -0.45727546E+01
  0.25120613E+01 -0.45465627E+01
  0.25219667E+01 -0.45203066E+01
  0.25318722E+01 -0.44940114E+01
  0.25417777E+01 -0.44677027E+01
  0.25516831E+01 -0.44414059E+01
  0.25615886E+01 -0.44151454E+01
  0.25714941E+01 -0.43889438E+01
  0.25813996E+01 -0.43628214E+01
  0.25913050E+01 -0.43367954E+01
  0.26012105E+01 -0.43108794E+01
  0.26111160E+01 -0.42850837E+01
  0.26210214E+01 -0.42594151E+01
  0.26309269E+01 -0.42338777E+01
  0.26408324E+01 -0.42084733E+01
  0.26507378E+01 -0.41832028E+01
  0.26606433E+01 -0.41580671E+01
  0.26705488E+01 -0.41330679E+01
  0.26804543E+01 -0.41082092E+01
  0.26903597E+01 -0.40834977E+01
  0.27002652E+01 -0.40589433E+01
  0.27101707E+01 -0.40345594E+01
  0.27200761E+01 -0.40103626E+01
  0.27299816E+01 -0.39863727E+01
  0.27398871E+01 -0.39626115E+01
  0.27497926E+01 -0.39391027E+01
  0.27596980E+01 -0.39158705E+01
  0.27696035E+01 -0.38929397E+01
  0.27795090E+01 -0.38703343E+01
  0.27894144E+01 -0.38480779E+01
  0.27993199E+01 -0.38261930E+01
  0.28092254E+01 -0.38047012E+01
  0.28191309E+01 -0.37836233E+01
  0.28290363E+01 -0.37629793E+01
  0.28389418E+01 -0.37427886E+01
  0.28488473E+01 -0.37230699E+01
  0.28587527E+01 -0.37038410E+01
  0.28686582E+01 -0.36851187E+01
  0.28785637E+01 -0.36669180E+01
  0.28884692E+01 -0.36492517E+01
  0.28983746E+01 -0.36321302E+01
  0.29082801E+01 -0.36155605E+01
  0.29181856E+01 -0.35995465E+01
  0.29280910E+01 -0.35840885E+01
  0.29379965E+01 -0.35691837E+01
  0.29479020E+01 -0.35548266E+01
  0.29578075E+01 -0.35410098E+01
  0.29677129E+01 -0.35277244E+01
  0.29776184E+01 -0.35149609E+01
  0.29875239E+01 -0.35027101E+01
  0.29974293E+01 -0.34909629E+01
  0.30073348E+01 -0.34797111E+01
  0.30172403E+01 -0.34689465E+01
  0.30271458E+01 -0.34586611E+01
  0.30370512E+01 -0.34488457E+01
  0.30469567E+01 -0.34394898E+01
  0.30568622E+01 -0.34305806E+01
  0.30667676E+01 -0.34221023E+01
  0.30766731E+01 -0.34140364E+01
  0.30865786E+01 -0.34063612E+01
  0.30964841E+01 -0.33990529E+01
  0.31063895E+01 -0.33920864E+01
  0.31162950E+01 -0.33854362E+01
  0.31262005E+01 -0.33790780E+01
  0.31361059E+01 -0.33729894E+01
  0.31460114E+01 -0.33671515E+01
  0.31559169E+01 -0.33615487E+01
  0.31658224E+01 -0.33561691E+01
  0.31757278E+01 -0.33510042E+01
  0.31856333E+01 -0.33460476E+01
  0.31955388E+01 -0.33412938E+01
  0.32054442E+01 -0.33367360E+01
  0.32153497E+01 -0.33323650E+01
  0.32252552E+01 -0.33281663E+01
  0.32351607E+01 -0.33241192E+01
  0.32450661E+01 -0.33201950E+01
  0.32549716E+01 -0.33163562E+01
  0.32648771E+01 -0.33125527E+01
  0.32747825E+01 -0.33086923E+01
  0.32846880E+01 -0.33044260E+01
  0.32945935E+01 -0.32995372E+01
  0.33044990E+01 -0.32953508E+01
  0.33144044E+01 -0.32925291E+01
  0.33243099E+01 -0.32912434E+01
  0.33342154E+01 -0.32914319E+01
  
  0.00000000E+00 -0.11096337E+01
  0.99054713E-02 -0.11092250E+01
  0.19810943E-01 -0.11080902E+01
  0.29716414E-01 -0.11062303E+01
  0.39621885E-01 -0.11036482E+01
  0.49527356E-01 -0.11003492E+01
  0.59432828E-01 -0.10963427E+01
  0.69338299E-01 -0.10916440E+01
  0.79243770E-01 -0.10862761E+01
  0.89149242E-01 -0.10802718E+01
  0.99054713E-01 -0.10736753E+01
  0.10896018E+00 -0.10665430E+01
  0.11886566E+00 -0.10589441E+01
  0.12877113E+00 -0.10509601E+01
  0.13867660E+00 -0.10426833E+01
  0.14858207E+00 -0.10342155E+01
  0.15848754E+00 -0.10256650E+01
  0.16839301E+00 -0.10171444E+01
  0.17829848E+00 -0.10087676E+01
  0.18820395E+00 -0.10006473E+01
  0.19810943E+00 -0.99289255E+00
  0.20801490E+00 -0.98560723E+00
  0.21792037E+00 -0.97888879E+00
  0.22782584E+00 -0.97282783E+00
  0.23773131E+00 -0.96750835E+00
  0.24763678E+00 -0.96300862E+00
  0.25754225E+00 -0.95940272E+00
  0.26744772E+00 -0.95676283E+00
  0.27735320E+00 -0.95516218E+00
  0.28725867E+00 -0.95467910E+00
  0.29716414E+00 -0.95540260E+00
  0.30706961E+00 -0.95743968E+00
  0.31697508E+00 -0.96092476E+00
  0.32688055E+00 -0.96602886E+00
  0.33678602E+00 -0.97296139E+00
  0.34669149E+00 -0.98194724E+00
  0.35659697E+00 -0.99315883E+00
  0.36650244E+00 -0.10066146E+01
  0.37640791E+00 -0.10221190E+01
  0.38631338E+00 -0.10393113E+01
  0.39621885E+00 -0.10577825E+01
  0.40612432E+00 -0.10771661E+01
  0.41602979E+00 -0.10971706E+01
  0.42593527E+00 -0.11175765E+01
  0.43584074E+00 -0.11382218E+01
  0.44574621E+00 -0.11589882E+01
  0.45565168E+00 -0.11797895E+01
  0.46555715E+00 -0.12005647E+01
  0.47546262E+00 -0.12212721E+01
  0.48536809E+00 -0.12418852E+01
  0.49527356E+00 -0.12623888E+01
  0.50517904E+00 -0.12827770E+01
  0.51508451E+00 -0.13030501E+01
  0.52498998E+00 -0.13232132E+01
  0.53489545E+00 -0.13432749E+01
  0.54480092E+00 -0.13632460E+01
  0.55470639E+00 -0.13831399E+01
  0.56461186E+00 -0.14029726E+01
  0.57451733E+00 -0.14227635E+01
  0.58442281E+00 -0.14425369E+01
  0.59432828E+00 -0.14623234E+01
  0.60423375E+00 -0.14821617E+01
  0.61413922E+00 -0.15021003E+01
  0.62404469E+00 -0.15221990E+01
  0.63395016E+00 -0.15425299E+01
  0.64385563E+00 -0.15631775E+01
  0.65376110E+00 -0.15842380E+01
  0.66366658E+00 -0.16058163E+01
  0.67357205E+00 -0.16280225E+01
  0.68347752E+00 -0.16509652E+01
  0.69338299E+00 -0.16747450E+01
  0.70328846E+00 -0.16994461E+01
  0.71319393E+00 -0.17251307E+01
  0.72309940E+00 -0.17518344E+01
  0.73300487E+00 -0.17795653E+01
  0.74291035E+00 -0.18083066E+01
  0.75281582E+00 -0.18380205E+01
  0.76272129E+00 -0.18686529E+01
  0.77262676E+00 -0.19001383E+01
  0.78253223E+00 -0.19324019E+01
  0.79243770E+00 -0.19653611E+01
  0.80234317E+00 -0.19989239E+01
  0.81224865E+00 -0.20329861E+01
  0.82215412E+00 -0.20674268E+01
  0.83205959E+00 -0.21021023E+01
  0.84196506E+00 -0.21368399E+01
  0.85187053E+00 -0.21714299E+01
  0.86177600E+00 -0.22056186E+01
  0.87168147E+00 -0.22391002E+01
  0.88158694E+00 -0.22715100E+01
  0.89149242E+00 -0.23024183E+01
  0.90139789E+00 -0.23313271E+01
  0.91130336E+00 -0.23576713E+01
  0.92120883E+00 -0.23808285E+01
  0.93111430E+00 -0.24001394E+01
  0.94101977E+00 -0.24149466E+01
  0.95092524E+00 -0.24246496E+01
  0.96083071E+00 -0.24287738E+01
  0.97073619E+00 -0.24270396E+01
  0.98064166E+00 -0.24194126E+01
  0.99054713E+00 -0.24061209E+01
  0.10004074E+01 -0.24193529E+01
  0.10102678E+01 -0.24269735E+01
  0.10201281E+01 -0.24287556E+01
  0.10299884E+01 -0.24247266E+01
  0.10398487E+01 -0.24151523E+01
  0.10497090E+01 -0.24004886E+01
  0.10595693E+01 -0.23813157E+01
  0.10694297E+01 -0.23582717E+01
  0.10792900E+01 -0.23319994E+01
  0.10891503E+01 -0.23031096E+01
  0.10990106E+01 -0.22721601E+01
  0.11088709E+01 -0.22396476E+01
  0.11187312E+01 -0.22060060E+01
  0.11285916E+01 -0.21716101E+01
  0.11384519E+01 -0.21367822E+01
  0.11483122E+01 -0.21017984E+01
  0.11581725E+01 -0.20668965E+01
  0.11680328E+01 -0.20322822E+01
  0.11778931E+01 -0.19981351E+01
  0.11877535E+01 -0.19646141E+01
  0.11976138E+01 -0.19318602E+01
  0.12074741E+01 -0.18999993E+01
  0.12173344E+01 -0.18691432E+01
  0.12271947E+01 -0.18393898E+01
  0.12370550E+01 -0.18108224E+01
  0.12469154E+01 -0.17835087E+01
  0.12567757E+01 -0.17575000E+01
  0.12666360E+01 -0.17328306E+01
  0.12764963E+01 -0.17095174E+01
  0.12863566E+01 -0.16935576E+01
  0.12962169E+01 -0.16884470E+01
  0.13060773E+01 -0.16841431E+01
  0.13159376E+01 -0.16805329E+01
  0.13257979E+01 -0.16775053E+01
  0.13356582E+01 -0.16749521E+01
  0.13455185E+01 -0.16727699E+01
  0.13553788E+01 -0.16708615E+01
  0.13652392E+01 -0.16691365E+01
  0.13750995E+01 -0.16675123E+01
  0.13849598E+01 -0.16659139E+01
  0.13948201E+01 -0.16642733E+01
  0.14046804E+01 -0.16625292E+01
  0.14145407E+01 -0.16606261E+01
  0.14244011E+01 -0.16585134E+01
  0.14342614E+01 -0.16561450E+01
  0.14441217E+01 -0.16534786E+01
  0.14539820E+01 -0.16504757E+01
  0.14638423E+01 -0.16471017E+01
  0.14737026E+01 -0.16433253E+01
  0.14835630E+01 -0.16391189E+01
  0.14934233E+01 -0.16344584E+01
  0.15032836E+01 -0.16293226E+01
  0.15131439E+01 -0.16236933E+01
  0.15230042E+01 -0.16175546E+01
  0.15328645E+01 -0.16108930E+01
  0.15427249E+01 -0.16036969E+01
  0.15525852E+01 -0.15959576E+01
  0.15624455E+01 -0.15876693E+01
  0.15723058E+01 -0.15788308E+01
  0.15821661E+01 -0.15694461E+01
  0.15920264E+01 -0.15595262E+01
  0.16018868E+01 -0.15490898E+01
  0.16117471E+01 -0.15381645E+01
  0.16216074E+01 -0.15267869E+01
  0.16314677E+01 -0.15150022E+01
  0.16413280E+01 -0.15028637E+01
  0.16511883E+01 -0.14904307E+01
  0.16610487E+01 -0.14777675E+01
  0.16709090E+01 -0.14649410E+01
  0.16807693E+01 -0.14520190E+01
  0.16906296E+01 -0.14390687E+01
  0.17004899E+01 -0.14261555E+01
  0.17103502E+01 -0.14133427E+01
  0.17202106E+01 -0.14006908E+01
  0.17300709E+01 -0.13882587E+01
  0.17399312E+01 -0.13761033E+01
  0.17497915E+01 -0.13642810E+01
  0.17596518E+01 -0.13528475E+01
  0.17695121E+01 -0.13418582E+01
  0.17793725E+01 -0.13313682E+01
  0.17892328E+01 -0.13214317E+01
  0.17990931E+01 -0.13121008E+01
  0.18089534E+01 -0.13034246E+01
  0.18188137E+01 -0.12954484E+01
  0.18286740E+01 -0.12882119E+01
  0.18385344E+01 -0.12817492E+01
  0.18483947E+01 -0.12761292E+01
  0.18583001E+01 -0.12809526E+01
  0.18682056E+01 -0.12838320E+01
  0.18781111E+01 -0.12847020E+01
  0.18880166E+01 -0.12835510E+01
  0.18979220E+01 -0.12803916E+01
  0.19078275E+01 -0.12752609E+01
  0.19177330E+01 -0.12682206E+01
  0.19276384E+01 -0.12593562E+01
  0.19375439E+01 -0.12487761E+01
  0.19474494E+01 -0.12366098E+01
  0.19573549E+01 -0.12230070E+01
  0.19672603E+01 -0.12081363E+01
  0.19771658E+01 -0.11921858E+01
  0.19870713E+01 -0.11753643E+01
  0.19969767E+01 -0.11579047E+01
  0.20068822E+01 -0.11400678E+01
  0.20167877E+01 -0.11221477E+01
  0.20266932E+01 -0.11044741E+01
  0.20365986E+01 -0.10874117E+01
  0.20465041E+01 -0.10713485E+01
  0.20564096E+01 -0.10566727E+01
  0.20663150E+01 -0.10437374E+01
  0.20762205E+01 -0.10328209E+01
  0.20861260E+01 -0.10240971E+01
  0.20960315E+01 -0.10176239E+01
  0.21059369E+01 -0.10133529E+01
  0.21158424E+01 -0.10111524E+01
  0.21257479E+01 -0.10108351E+01
  0.21356533E+01 -0.10121814E+01
  0.21455588E+01 -0.10149593E+01
  0.21554643E+01 -0.10189361E+01
  0.21653698E+01 -0.10238873E+01
  0.21752752E+01 -0.10296005E+01
  0.21851807E+01 -0.10358781E+01
  0.21950862E+01 -0.10425378E+01
  0.22049916E+01 -0.10494128E+01
  0.22148971E+01 -0.10563516E+01
  0.22248026E+01 -0.10632175E+01
  0.22347081E+01 -0.10698890E+01
  0.22446135E+01 -0.10762593E+01
  0.22545190E+01 -0.10822366E+01
  0.22644245E+01 -0.10877436E+01
