      0.29000000      0.62753770
      0.30000000      0.62753440
      0.31000000      0.62753231
      0.32000000      0.62753153
      0.33000000      0.62753219
      0.34000000      0.62753440
      0.35000000      0.62753826
      0.36000000      0.62754384
      0.37000000      0.62755125
      0.38000000      0.62756055
      0.39000000      0.62757179
      0.40000000      0.62758503
      0.41000000      0.62760031
      0.42000000      0.62761784
      0.43000000      0.62763708
      0.44000000      0.62765859
      0.45000000      0.62768237
      0.46000000      0.62770803
      0.47000000      0.62773572
      0.48000000      0.62776541
      0.49000000      0.62779706
      0.50000000      0.62783061
      0.51000000      0.62786601
      0.52000000      0.62790320
      0.53000000      0.62794209
      0.54000000      0.62798262
      0.55000000      0.62802471
      0.56000000      0.62806826
      0.57000000      0.62811318
      0.58000000      0.62815937
      0.59000000      0.62820655
      0.60000000      0.62825495
      0.61000000      0.62830427
      0.62000000      0.62835438
      0.63000000      0.62840513
      0.64000000      0.62845636
      0.65000000      0.62850792
      0.66000000      0.62855982
      0.67000000      0.62861155
      0.68000000      0.62866312
      0.69000000      0.62871438
      0.70000000      0.62876499
      0.71000000      0.62881515
      0.72000000      0.62886453
      0.73000000      0.62891300
      0.74000000      0.62896042
      0.75000000      0.62900667
      0.76000000      0.62905162
      0.77000000      0.62909517
      0.78000000      0.62913721
      0.79000000      0.62917782
      0.80000000      0.62921656
      0.81000000      0.62925335
      0.82000000      0.62928866
      0.83000000      0.62932188
      0.84000000      0.62935315
      0.85000000      0.62938241
      0.86000000      0.62940964
      0.87000000      0.62943480
      0.88000000      0.62945788
      0.89000000      0.62947885
      0.90000000      0.62949773
      0.91000000      0.62951449
      0.92000000      0.62952915
      0.93000000      0.62954171
      0.94000000      0.62955218
      0.95000000      0.62956056
      0.96000000      0.62956687
      0.97000000      0.62957112
      0.98000000      0.62957333
      0.99000000      0.62957351
      1.00000000      0.62957205
  
      0.00000000      0.65642945
      0.01000000      0.65634207
      0.02000000      0.65625591
      0.03000000      0.65617293
      0.04000000      0.65609466
      0.05000000      0.65602245
      0.06000000      0.65595727
      0.07000000      0.65589975
      0.08000000      0.65585013
      0.09000000      0.65580832
      0.10000000      0.65577397
      0.11000000      0.65574649
      0.12000000      0.65572518
      0.13000000      0.65570925
      0.14000000      0.65569789
      0.15000000      0.65569029
      0.16000000      0.65568565
      0.17000000      0.65568324
      0.18000000      0.65568234
      0.19000000      0.65568234
      0.20000000      0.65568264
      0.21000000      0.65568272
      0.22000000      0.65568210
      0.23000000      0.65568038
      0.24000000      0.65567717
      0.25000000      0.65567215
      0.26000000      0.65566505
      0.27000000      0.65565563
      0.28000000      0.65564370
      0.29000000      0.65562910
      0.30000000      0.65561170
      0.31000000      0.65559143
      0.32000000      0.65556823
      0.33000000      0.65554209
      0.34000000      0.65551301
      0.35000000      0.65548105
      0.36000000      0.65544627
      0.37000000      0.65540877
      0.38000000      0.65536866
      0.39000000      0.65532610
      0.40000000      0.65528124
      0.41000000      0.65523427
      0.42000000      0.65518304
      0.43000000      0.65513473
      0.44000000      0.65508258
      0.45000000      0.65502674
      0.46000000      0.65497219
      0.47000000      0.65491677
      0.48000000      0.65486070
      0.49000000      0.65480420
      0.50000000      0.65474746
      0.51000000      0.65469070
      0.52000000      0.65463410
      0.53000000      0.65457785
      0.54000000      0.65452211
      0.55000000      0.65446706
      0.56000000      0.65441284
      0.57000000      0.65435961
      0.58000000      0.65430749
      0.59000000      0.65425931
      0.60000000      0.65420982
      0.61000000      0.65416179
      0.62000000      0.65411534
      0.63000000      0.65407054
      0.64000000      0.65402750
      0.65000000      0.65398627
      0.66000000      0.65394417
      0.67000000      0.65390679
      0.68000000      0.65387142
      0.69000000      0.65383811
      0.70000000      0.65380970
      0.71000000      0.65378065
      0.72000000      0.65375376
      0.73000000      0.65372906
      0.74000000      0.65370658
      0.75000000      0.65368633
      0.76000000      0.65366830
      0.77000000      0.65365252
      0.78000000      0.65363897
      0.79000000      0.65362484
      0.80000000      0.65361574
      0.81000000      0.65361167
      0.82000000      0.65360418
      0.83000000      0.65360169
      0.84000000      0.65360136
      0.85000000      0.65360320
      0.86000000      0.65360718
      0.87000000      0.65361329
      0.88000000      0.65362151
      0.89000000      0.65363182
      0.90000000      0.65364422
      0.91000000      0.65365868
      0.92000000      0.65367519
      0.93000000      0.65369374
      0.94000000      0.65371429
      0.95000000      0.65373684
      0.96000000      0.65376136
      0.97000000      0.65378781
      0.98000000      0.65381618
      0.99000000      0.65384643
      1.00000000      0.65387785
  
      0.00000000      0.65643054
      0.01000000      0.65651784
      0.02000000      0.65660392
      0.03000000      0.65668731
      0.04000000      0.65676711
      0.05000000      0.65684275
      0.06000000      0.65691390
      0.07000000      0.65698040
      0.08000000      0.65704226
      0.09000000      0.65709951
      0.10000000      0.65715226
      0.11000000      0.65720060
      0.12000000      0.65724460
      0.13000000      0.65728435
      0.14000000      0.65731991
      0.15000000      0.65735134
      0.16000000      0.65737870
      0.17000000      0.65740208
      0.18000000      0.65742156
      0.19000000      0.65743724
      0.20000000      0.65744924
      0.21000000      0.65745771
      0.22000000      0.65746278
      0.23000000      0.65746461
      0.24000000      0.65746337
      0.25000000      0.65745922
      0.26000000      0.65745234
      0.27000000      0.65744287
      0.28000000      0.65743098
      0.29000000      0.65741681
      0.30000000      0.65740049
      0.31000000      0.65738215
      0.32000000      0.65736188
      0.33000000      0.65733980
      0.34000000      0.65731597
      0.35000000      0.65729046
      0.36000000      0.65726333
      0.37000000      0.65723461
      0.38000000      0.65720436
      0.39000000      0.65717259
      0.40000000      0.65713931
      0.41000000      0.65710455
      0.42000000      0.65706524
      0.43000000      0.65703060
      0.44000000      0.65699140
      0.45000000      0.65694757
      0.46000000      0.65690539
      0.47000000      0.65686173
      0.48000000      0.65681658
      0.49000000      0.65676995
      0.50000000      0.65672183
      0.51000000      0.65667224
      0.52000000      0.65662118
      0.53000000      0.65656867
      0.54000000      0.65651474
      0.55000000      0.65645942
      0.56000000      0.65640275
      0.57000000      0.65634477
      0.58000000      0.65628554
      0.59000000      0.65622856
      0.60000000      0.65616704
      0.61000000      0.65610449
      0.62000000      0.65604099
      0.63000000      0.65597664
      0.64000000      0.65591154
      0.65000000      0.65584578
      0.66000000      0.65577606
      0.67000000      0.65570933
      0.68000000      0.65564228
      0.69000000      0.65557502
      0.70000000      0.65551104
      0.71000000      0.65544368
      0.72000000      0.65537645
      0.73000000      0.65530946
      0.74000000      0.65524281
      0.75000000      0.65517662
      0.76000000      0.65511099
      0.77000000      0.65504602
      0.78000000      0.65498180
      0.79000000      0.65491521
      0.80000000      0.65485278
      0.81000000      0.65479454
      0.82000000      0.65473101
      0.83000000      0.65467180
      0.84000000      0.65461378
      0.85000000      0.65455700
      0.86000000      0.65450151
      0.87000000      0.65444734
      0.88000000      0.65439454
      0.89000000      0.65434312
      0.90000000      0.65429313
      0.91000000      0.65424460
      0.92000000      0.65419755
      0.93000000      0.65415202
      0.94000000      0.65410805
      0.95000000      0.65406565
      0.96000000      0.65402488
      0.97000000      0.65398577
      0.98000000      0.65394836
      0.99000000      0.65391269
      1.00000000      0.65387948
  
      0.00000000      0.68559852
      0.01000000      0.68549120
      0.02000000      0.68538872
      0.03000000      0.68529227
      0.04000000      0.68520239
      0.05000000      0.68511938
      0.06000000      0.68504332
      0.07000000      0.68497414
      0.08000000      0.68491164
      0.09000000      0.68485553
      0.10000000      0.68480550
      0.11000000      0.68476121
      0.12000000      0.68472233
      0.13000000      0.68468852
      0.14000000      0.68465947
      0.15000000      0.68463489
      0.16000000      0.68461452
      0.17000000      0.68459811
      0.18000000      0.68458544
      0.19000000      0.68457631
      0.20000000      0.68457054
      0.21000000      0.68456796
      0.22000000      0.68456844
      0.23000000      0.68457183
      0.24000000      0.68457802
      0.25000000      0.68458691
      0.26000000      0.68459839
      0.27000000      0.68461237
      0.28000000      0.68462879
      0.29000000      0.68464755
      0.30000000      0.68466860
      0.31000000      0.68469186
      0.32000000      0.68471727
      0.33000000      0.68474475
      0.34000000      0.68477425
      0.35000000      0.68480567
      0.36000000      0.68483896
      0.37000000      0.68487402
      0.38000000      0.68491077
      0.39000000      0.68494910
      0.40000000      0.68498890
      0.41000000      0.68503008
      0.42000000      0.68507300
      0.43000000      0.68511602
      0.44000000      0.68516052
      0.45000000      0.68520629
      0.46000000      0.68525227
      0.47000000      0.68529877
      0.48000000      0.68534561
      0.49000000      0.68539264
      0.50000000      0.68543967
      0.51000000      0.68548655
      0.52000000      0.68553309
      0.53000000      0.68557913
      0.54000000      0.68562450
      0.55000000      0.68566904
      0.56000000      0.68571258
      0.57000000      0.68575499
      0.58000000      0.68579611
      0.59000000      0.68583559
      0.60000000      0.68587380
      0.61000000      0.68591038
      0.62000000      0.68594526
      0.63000000      0.68597837
      0.64000000      0.68600964
      0.65000000      0.68603906
      0.66000000      0.68606682
      0.67000000      0.68609249
      0.68000000      0.68611629
      0.69000000      0.68613826
      0.70000000      0.68615821
      0.71000000      0.68617667
      0.72000000      0.68619347
      0.73000000      0.68620869
      0.74000000      0.68622243
      0.75000000      0.68623477
      0.76000000      0.68624581
      0.77000000      0.68625565
      0.78000000      0.68626440
      0.79000000      0.68627246
      0.80000000      0.68627934
      0.81000000      0.68628514
      0.82000000      0.68629087
      0.83000000      0.68629572
      0.84000000      0.68630008
      0.85000000      0.68630404
      0.86000000      0.68630770
      0.87000000      0.68631113
      0.88000000      0.68631441
      0.89000000      0.68631760
      0.90000000      0.68632079
      0.91000000      0.68632401
      0.92000000      0.68632733
      0.93000000      0.68633080
      0.94000000      0.68633445
      0.95000000      0.68633832
      0.96000000      0.68634245
      0.97000000      0.68634686
      0.98000000      0.68635158
      0.99000000      0.68635662
      1.00000000      0.68636130
  
      0.00000000      0.68559923
      0.01000000      0.68571058
      0.02000000      0.68582482
      0.03000000      0.68594001
      0.04000000      0.68605443
      0.05000000      0.68616639
      0.06000000      0.68627435
      0.07000000      0.68637704
      0.08000000      0.68647350
      0.09000000      0.68656312
      0.10000000      0.68664562
      0.11000000      0.68672100
      0.12000000      0.68678949
      0.13000000      0.68685148
      0.14000000      0.68690746
      0.15000000      0.68695800
      0.16000000      0.68700364
      0.17000000      0.68704496
      0.18000000      0.68708246
      0.19000000      0.68711664
      0.20000000      0.68714792
      0.21000000      0.68717668
      0.22000000      0.68720323
      0.23000000      0.68722786
      0.24000000      0.68725078
      0.25000000      0.68727218
      0.26000000      0.68729219
      0.27000000      0.68731093
      0.28000000      0.68732845
      0.29000000      0.68734482
      0.30000000      0.68736004
      0.31000000      0.68737412
      0.32000000      0.68738705
      0.33000000      0.68739878
      0.34000000      0.68740928
      0.35000000      0.68741850
      0.36000000      0.68742638
      0.37000000      0.68743285
      0.38000000      0.68743785
      0.39000000      0.68744131
      0.40000000      0.68744317
      0.41000000      0.68744337
      0.42000000      0.68744206
      0.43000000      0.68743861
      0.44000000      0.68743357
      0.45000000      0.68742691
      0.46000000      0.68741826
      0.47000000      0.68740779
      0.48000000      0.68739554
      0.49000000      0.68738154
      0.50000000      0.68736583
      0.51000000      0.68734848
      0.52000000      0.68732956
      0.53000000      0.68730915
      0.54000000      0.68728735
      0.55000000      0.68726425
      0.56000000      0.68723998
      0.57000000      0.68721463
      0.58000000      0.68718833
      0.59000000      0.68716096
      0.60000000      0.68713311
      0.61000000      0.68710467
      0.62000000      0.68707576
      0.63000000      0.68704650
      0.64000000      0.68701700
      0.65000000      0.68698738
      0.66000000      0.68695805
      0.67000000      0.68692853
      0.68000000      0.68689921
      0.69000000      0.68687021
      0.70000000      0.68684129
      0.71000000      0.68681317
      0.72000000      0.68678565
      0.73000000      0.68675879
      0.74000000      0.68673266
      0.75000000      0.68670734
      0.76000000      0.68668289
      0.77000000      0.68665934
      0.78000000      0.68663675
      0.79000000      0.68661552
      0.80000000      0.68659491
      0.81000000      0.68657494
      0.82000000      0.68655674
      0.83000000      0.68653917
      0.84000000      0.68652259
      0.85000000      0.68650697
      0.86000000      0.68649228
      0.87000000      0.68647849
      0.88000000      0.68646556
      0.89000000      0.68645345
      0.90000000      0.68644210
      0.91000000      0.68643149
      0.92000000      0.68642155
      0.93000000      0.68641225
      0.94000000      0.68640355
      0.95000000      0.68639541
      0.96000000      0.68638780
      0.97000000      0.68638067
      0.98000000      0.68637402
      0.99000000      0.68636781
      1.00000000      0.68636274
  
      0.00000000      0.69424459
      0.01000000      0.69408713
      0.02000000      0.69393732
      0.03000000      0.69379830
      0.04000000      0.69367233
      0.05000000      0.69356112
      0.06000000      0.69346572
      0.07000000      0.69338650
      0.08000000      0.69332323
      0.09000000      0.69327515
      0.10000000      0.69324110
      0.11000000      0.69321966
      0.12000000      0.69320926
      0.13000000      0.69320829
      0.14000000      0.69321517
      0.15000000      0.69322839
      0.16000000      0.69324656
      0.17000000      0.69326844
      0.18000000      0.69329292
      0.19000000      0.69331907
      0.20000000      0.69334609
      0.21000000      0.69337330
      0.22000000      0.69340018
      0.23000000      0.69342632
      0.24000000      0.69345139
      0.25000000      0.69347517
      0.26000000      0.69349752
      0.27000000      0.69351839
      0.28000000      0.69353774
      0.29000000      0.69355563
      0.30000000      0.69357214
      0.31000000      0.69358740
      0.32000000      0.69360156
      0.33000000      0.69361480
      0.34000000      0.69362733
      0.35000000      0.69363935
      0.36000000      0.69365111
      0.37000000      0.69366283
      0.38000000      0.69367477
      0.39000000      0.69368715
      0.40000000      0.69370023
      0.41000000      0.69371424
      0.42000000      0.69372949
      0.43000000      0.69374592
      0.44000000      0.69376398
      0.45000000      0.69378402
      0.46000000      0.69380573
      0.47000000      0.69382943
      0.48000000      0.69385522
      0.49000000      0.69388317
      0.50000000      0.69391333
      0.51000000      0.69394570
      0.52000000      0.69398027
      0.53000000      0.69401702
      0.54000000      0.69405587
      0.55000000      0.69409675
      0.56000000      0.69413955
      0.57000000      0.69418414
      0.58000000      0.69423037
      0.59000000      0.69427723
      0.60000000      0.69432619
      0.61000000      0.69437621
      0.62000000      0.69442703
      0.63000000      0.69447832
      0.64000000      0.69452958
      0.65000000      0.69457996
      0.66000000      0.69462888
      0.67000000      0.69467063
      0.68000000      0.69470253
      0.69000000      0.69472694
      0.70000000      0.69474781
      0.71000000      0.69477053
      0.72000000      0.69479480
      0.73000000      0.69482091
      0.74000000      0.69484885
      0.75000000      0.69487851
      0.76000000      0.69490970
      0.77000000      0.69494223
      0.78000000      0.69497586
      0.79000000      0.69501168
      0.80000000      0.69504684
      0.81000000      0.69508110
      0.82000000      0.69511818
      0.83000000      0.69515393
      0.84000000      0.69518946
      0.85000000      0.69522457
      0.86000000      0.69525908
      0.87000000      0.69529282
      0.88000000      0.69532561
      0.89000000      0.69535732
      0.90000000      0.69538779
      0.91000000      0.69541691
      0.92000000      0.69544454
      0.93000000      0.69547059
      0.94000000      0.69549494
      0.95000000      0.69551750
      0.96000000      0.69553818
      0.97000000      0.69555690
      0.98000000      0.69557358
      0.99000000      0.69558815
      1.00000000      0.69559981
  
      0.00000000      0.69424578
      0.01000000      0.69440846
      0.02000000      0.69457398
      0.03000000      0.69473916
      0.04000000      0.69490160
      0.05000000      0.69505930
      0.06000000      0.69521067
      0.07000000      0.69535451
      0.08000000      0.69548996
      0.09000000      0.69561648
      0.10000000      0.69573375
      0.11000000      0.69584160
      0.12000000      0.69594004
      0.13000000      0.69602912
      0.14000000      0.69610899
      0.15000000      0.69617982
      0.16000000      0.69624183
      0.17000000      0.69629523
      0.18000000      0.69634027
      0.19000000      0.69637720
      0.20000000      0.69640627
      0.21000000      0.69642774
      0.22000000      0.69644189
      0.23000000      0.69644899
      0.24000000      0.69644930
      0.25000000      0.69644313
      0.26000000      0.69643074
      0.27000000      0.69641244
      0.28000000      0.69638852
      0.29000000      0.69635929
      0.30000000      0.69632505
      0.31000000      0.69628612
      0.32000000      0.69624283
      0.33000000      0.69619551
      0.34000000      0.69614451
      0.35000000      0.69609019
      0.36000000      0.69603290
      0.37000000      0.69597303
      0.38000000      0.69591097
      0.39000000      0.69584711
      0.40000000      0.69578185
      0.41000000      0.69571561
      0.42000000      0.69564905
      0.43000000      0.69558181
      0.44000000      0.69551507
      0.45000000      0.69544938
      0.46000000      0.69538437
      0.47000000      0.69532077
      0.48000000      0.69525896
      0.49000000      0.69519927
      0.50000000      0.69514203
      0.51000000      0.69508754
      0.52000000      0.69503608
      0.53000000      0.69498791
      0.54000000      0.69494325
      0.55000000      0.69490229
      0.56000000      0.69486520
      0.57000000      0.69483213
      0.58000000      0.69480319
      0.59000000      0.69477747
      0.60000000      0.69475701
      0.61000000      0.69474090
      0.62000000      0.69472921
      0.63000000      0.69472205
      0.64000000      0.69471965
      0.65000000      0.69472254
      0.66000000      0.69473316
      0.67000000      0.69475262
      0.68000000      0.69478533
      0.69000000      0.69482855
      0.70000000      0.69487568
      0.71000000      0.69492541
      0.72000000      0.69497541
      0.73000000      0.69502496
      0.74000000      0.69507365
      0.75000000      0.69512117
      0.76000000      0.69516730
      0.77000000      0.69521184
      0.78000000      0.69525463
      0.79000000      0.69529663
      0.80000000      0.69533548
      0.81000000      0.69537105
      0.82000000      0.69540665
      0.83000000      0.69543878
      0.84000000      0.69546851
      0.85000000      0.69549578
      0.86000000      0.69552054
      0.87000000      0.69554276
      0.88000000      0.69556241
      0.89000000      0.69557948
      0.90000000      0.69559397
      0.91000000      0.69560587
      0.92000000      0.69561520
      0.93000000      0.69562198
      0.94000000      0.69562623
      0.95000000      0.69562797
      0.96000000      0.69562724
      0.97000000      0.69562408
      0.98000000      0.69561854
      0.99000000      0.69561067
      1.00000000      0.69560125
  
      0.00000000      0.74166333
      0.01000000      0.74166216
      0.02000000      0.74166124
      0.03000000      0.74166065
      0.04000000      0.74166037
      0.05000000      0.74166037
      0.06000000      0.74166060
      0.07000000      0.74166100
      0.08000000      0.74166153
      0.09000000      0.74166212
      0.10000000      0.74166272
      0.11000000      0.74166328
      0.12000000      0.74166377
      0.13000000      0.74166415
      0.14000000      0.74166440
      0.15000000      0.74166449
      0.16000000      0.74166442
      0.17000000      0.74166416
      0.18000000      0.74166370
      0.19000000      0.74166305
      0.20000000      0.74166220
      0.21000000      0.74166115
      0.22000000      0.74165990
      0.23000000      0.74165844
      0.24000000      0.74165680
      0.25000000      0.74165496
      0.26000000      0.74165294
      0.27000000      0.74165075
      0.28000000      0.74164838
      0.29000000      0.74164585
      0.30000000      0.74164317
      0.31000000      0.74164033
      0.32000000      0.74163737
      0.33000000      0.74163427
      0.34000000      0.74163106
      0.35000000      0.74162775
      0.36000000      0.74162434
      0.37000000      0.74162086
      0.38000000      0.74161731
      0.39000000      0.74161371
      0.40000000      0.74161007
      0.41000000      0.74160642
      0.42000000      0.74160277
      0.43000000      0.74159912
      0.44000000      0.74159550
      0.45000000      0.74159195
      0.46000000      0.74158844
      0.47000000      0.74158501
      0.48000000      0.74158166
      0.49000000      0.74157841
      0.50000000      0.74157527
      0.51000000      0.74157225
      0.52000000      0.74156935
      0.53000000      0.74156659
      0.54000000      0.74156397
      0.55000000      0.74156150
      0.56000000      0.74155918
      0.57000000      0.74155700
      0.58000000      0.74155498
      0.59000000      0.74155305
      0.60000000      0.74155132
      0.61000000      0.74154975
      0.62000000      0.74154832
      0.63000000      0.74154703
      0.64000000      0.74154589
      0.65000000      0.74154489
      0.66000000      0.74154410
      0.67000000      0.74154336
      0.68000000      0.74154275
      0.69000000      0.74154226
      0.70000000      0.74154181
      0.71000000      0.74154154
      0.72000000      0.74154139
      0.73000000      0.74154133
      0.74000000      0.74154136
      0.75000000      0.74154148
      0.76000000      0.74154169
      0.77000000      0.74154196
      0.78000000      0.74154231
      0.79000000      0.74154281
      0.80000000      0.74154327
      0.81000000      0.74154369
      0.82000000      0.74154434
      0.83000000      0.74154493
      0.84000000      0.74154556
      0.85000000      0.74154621
      0.86000000      0.74154689
      0.87000000      0.74154758
      0.88000000      0.74154829
      0.89000000      0.74154901
      0.90000000      0.74154974
      0.91000000      0.74155047
      0.92000000      0.74155121
      0.93000000      0.74155195
      0.94000000      0.74155269
      0.95000000      0.74155342
      0.96000000      0.74155415
      0.97000000      0.74155488
      0.98000000      0.74155560
      0.99000000      0.74155632
      1.00000000      0.74155700
  
      0.00000000      0.74166431
      0.01000000      0.74166580
      0.02000000      0.74166764
      0.03000000      0.74166973
      0.04000000      0.74167198
      0.05000000      0.74167434
      0.06000000      0.74167673
      0.07000000      0.74167911
      0.08000000      0.74168140
      0.09000000      0.74168357
      0.10000000      0.74168556
      0.11000000      0.74168736
      0.12000000      0.74168891
      0.13000000      0.74169022
      0.14000000      0.74169126
      0.15000000      0.74169201
      0.16000000      0.74169248
      0.17000000      0.74169266
      0.18000000      0.74169255
      0.19000000      0.74169216
      0.20000000      0.74169150
      0.21000000      0.74169056
      0.22000000      0.74168937
      0.23000000      0.74168794
      0.24000000      0.74168628
      0.25000000      0.74168440
      0.26000000      0.74168233
      0.27000000      0.74168008
      0.28000000      0.74167767
      0.29000000      0.74167511
      0.30000000      0.74167242
      0.31000000      0.74166962
      0.32000000      0.74166672
      0.33000000      0.74166374
      0.34000000      0.74166069
      0.35000000      0.74165759
      0.36000000      0.74165445
      0.37000000      0.74165128
      0.38000000      0.74164810
      0.39000000      0.74164492
      0.40000000      0.74164175
      0.41000000      0.74163859
      0.42000000      0.74163549
      0.43000000      0.74163238
      0.44000000      0.74162934
      0.45000000      0.74162639
      0.46000000      0.74162348
      0.47000000      0.74162064
      0.48000000      0.74161787
      0.49000000      0.74161519
      0.50000000      0.74161259
      0.51000000      0.74161008
      0.52000000      0.74160767
      0.53000000      0.74160535
      0.54000000      0.74160313
      0.55000000      0.74160100
      0.56000000      0.74159898
      0.57000000      0.74159704
      0.58000000      0.74159520
      0.59000000      0.74159338
      0.60000000      0.74159172
      0.61000000      0.74159015
      0.62000000      0.74158866
      0.63000000      0.74158725
      0.64000000      0.74158592
      0.65000000      0.74158466
      0.66000000      0.74158355
      0.67000000      0.74158243
      0.68000000      0.74158136
      0.69000000      0.74158035
      0.70000000      0.74157930
      0.71000000      0.74157839
      0.72000000      0.74157752
      0.73000000      0.74157669
      0.74000000      0.74157588
      0.75000000      0.74157511
      0.76000000      0.74157436
      0.77000000      0.74157363
      0.78000000      0.74157291
      0.79000000      0.74157231
      0.80000000      0.74157162
      0.81000000      0.74157083
      0.82000000      0.74157026
      0.83000000      0.74156958
      0.84000000      0.74156891
      0.85000000      0.74156824
      0.86000000      0.74156757
      0.87000000      0.74156690
      0.88000000      0.74156623
      0.89000000      0.74156556
      0.90000000      0.74156489
      0.91000000      0.74156422
      0.92000000      0.74156354
      0.93000000      0.74156286
      0.94000000      0.74156218
      0.95000000      0.74156150
      0.96000000      0.74156081
      0.97000000      0.74156012
      0.98000000      0.74155943
      0.99000000      0.74155873
      1.00000000      0.74155805
  
