      0.29000000      0.65346097
      0.30000000      0.62961473
      0.31000000      0.62960922
      0.32000000      0.62960406
      0.33000000      0.62959919
      0.34000000      0.62959457
      0.35000000      0.62959016
      0.36000000      0.62958593
      0.37000000      0.62958184
      0.38000000      0.62957789
      0.39000000      0.62957404
      0.40000000      0.62957030
      0.41000000      0.62956663
      0.42000000      0.62956304
      0.43000000      0.62955951
      0.44000000      0.62955604
      0.45000000      0.62955261
      0.46000000      0.62954924
      0.47000000      0.62954590
      0.48000000      0.62954260
      0.49000000      0.62953934
      0.50000000      0.62953612
      0.51000000      0.62953293
      0.52000000      0.62952977
      0.53000000      0.62952664
      0.54000000      0.62952355
      0.55000000      0.62952049
      0.56000000      0.62951746
      0.57000000      0.62951447
      0.58000000      0.62951152
      0.59000000      0.62950860
      0.60000000      0.62950572
      0.61000000      0.62950288
      0.62000000      0.62950008
      0.63000000      0.62949731
      0.64000000      0.62949460
      0.65000000      0.62949192
      0.66000000      0.62948929
      0.67000000      0.62948670
      0.68000000      0.62948416
      0.69000000      0.62948166
      0.70000000      0.62947921
      0.71000000      0.62947665
      0.72000000      0.62947429
      0.73000000      0.62947198
      0.74000000      0.62946971
      0.75000000      0.62946750
      0.76000000      0.62946533
      0.77000000      0.62946321
      0.78000000      0.62946115
      0.79000000      0.62945914
      0.80000000      0.62945717
      0.81000000      0.62945527
      0.82000000      0.62945341
      0.83000000      0.62945162
      0.84000000      0.62944987
      0.85000000      0.62944818
      0.86000000      0.62944655
      0.87000000      0.62944498
      0.88000000      0.62944346
      0.89000000      0.62944200
      0.90000000      0.62944059
      0.91000000      0.62943924
      0.92000000      0.62943795
      0.93000000      0.62943671
      0.94000000      0.62943552
      0.95000000      0.62943439
      0.96000000      0.62943331
      0.97000000      0.62943228
      0.98000000      0.62943131
      0.99000000      0.62943038
      1.00000000      0.62942952
  
      0.00000000      0.65820969
      0.01000000      0.65800245
      0.02000000      0.65778834
      0.03000000      0.65757091
      0.04000000      0.65735382
      0.05000000      0.65714104
      0.06000000      0.65693648
      0.07000000      0.65674372
      0.08000000      0.65656559
      0.09000000      0.65640399
      0.10000000      0.65625975
      0.11000000      0.65613271
      0.12000000      0.65602189
      0.13000000      0.65592581
      0.14000000      0.65584275
      0.15000000      0.65577104
      0.16000000      0.65570924
      0.17000000      0.65565615
      0.18000000      0.65561083
      0.19000000      0.65557241
      0.20000000      0.65553998
      0.21000000      0.65551250
      0.22000000      0.65548886
      0.23000000      0.65546802
      0.24000000      0.65544911
      0.25000000      0.65543147
      0.26000000      0.65541465
      0.27000000      0.65539832
      0.28000000      0.65538226
      0.29000000      0.65536634
      0.30000000      0.65353461
      0.31000000      0.65359462
      0.32000000      0.65364413
      0.33000000      0.65368545
      0.34000000      0.65372027
      0.35000000      0.65374988
      0.36000000      0.65377525
      0.37000000      0.65379717
      0.38000000      0.65381623
      0.39000000      0.65383294
      0.40000000      0.65384767
      0.41000000      0.65386076
      0.42000000      0.65387247
      0.43000000      0.65388303
      0.44000000      0.65389260
      0.45000000      0.65390136
      0.46000000      0.65390944
      0.47000000      0.65391694
      0.48000000      0.65392397
      0.49000000      0.65393061
      0.50000000      0.65393692
      0.51000000      0.65394298
      0.52000000      0.65394883
      0.53000000      0.65395452
      0.54000000      0.65396010
      0.55000000      0.65396559
      0.56000000      0.65397104
      0.57000000      0.65397646
      0.58000000      0.65398188
      0.59000000      0.65398733
      0.60000000      0.65399281
      0.61000000      0.65399835
      0.62000000      0.65400395
      0.63000000      0.65400963
      0.64000000      0.65401539
      0.65000000      0.65402125
      0.66000000      0.65402721
      0.67000000      0.65403326
      0.68000000      0.65403943
      0.69000000      0.65404569
      0.70000000      0.65405207
      0.71000000      0.65405693
      0.72000000      0.65406353
      0.73000000      0.65407025
      0.74000000      0.65407707
      0.75000000      0.65408400
      0.76000000      0.65409104
      0.77000000      0.65409818
      0.78000000      0.65410543
      0.79000000      0.65411279
      0.80000000      0.65412025
      0.81000000      0.65412781
      0.82000000      0.65413548
      0.83000000      0.65414326
      0.84000000      0.65415113
      0.85000000      0.65415912
      0.86000000      0.65416720
      0.87000000      0.65417540
      0.88000000      0.65418370
      0.89000000      0.65419211
      0.90000000      0.65420063
      0.91000000      0.65420927
      0.92000000      0.65421802
      0.93000000      0.65422690
      0.94000000      0.65423590
      0.95000000      0.65424503
      0.96000000      0.65425430
      0.97000000      0.65426370
      0.98000000      0.65427325
      0.99000000      0.65428296
      1.00000000      0.65429225
  
      0.00000000      0.65821016
      0.01000000      0.65840854
      0.02000000      0.65859687
      0.03000000      0.65877381
      0.04000000      0.65893918
      0.05000000      0.65909351
      0.06000000      0.65923790
      0.07000000      0.65937402
      0.08000000      0.65950406
      0.09000000      0.65963073
      0.10000000      0.65975748
      0.11000000      0.65988876
      0.12000000      0.66003069
      0.13000000      0.66019197
      0.14000000      0.66038530
      0.15000000      0.66062925
      0.16000000      0.66095043
      0.17000000      0.66138460
      0.18000000      0.66197298
      0.19000000      0.66274617
      0.20000000      0.66369369
      0.21000000      0.66474325
      0.22000000      0.66578717
      0.23000000      0.66673865
      0.24000000      0.66755967
      0.25000000      0.66825037
      0.26000000      0.66882824
      0.27000000      0.66931442
      0.28000000      0.66972783
      0.29000000      0.67008376
      0.30000000      0.65535045
      0.31000000      0.65533455
      0.32000000      0.65531857
      0.33000000      0.65530251
      0.34000000      0.65528635
      0.35000000      0.65527006
      0.36000000      0.65525366
      0.37000000      0.65523714
      0.38000000      0.65522050
      0.39000000      0.65520374
      0.40000000      0.65518687
      0.41000000      0.65516989
      0.42000000      0.65515281
      0.43000000      0.65513564
      0.44000000      0.65511838
      0.45000000      0.65510105
      0.46000000      0.65508366
      0.47000000      0.65506622
      0.48000000      0.65504874
      0.49000000      0.65503124
      0.50000000      0.65501372
      0.51000000      0.65499620
      0.52000000      0.65497870
      0.53000000      0.65496122
      0.54000000      0.65494379
      0.55000000      0.65492641
      0.56000000      0.65490910
      0.57000000      0.65489188
      0.58000000      0.65487474
      0.59000000      0.65485770
      0.60000000      0.65484077
      0.61000000      0.65482396
      0.62000000      0.65480726
      0.63000000      0.65479070
      0.64000000      0.65477426
      0.65000000      0.65475796
      0.66000000      0.65474179
      0.67000000      0.65472577
      0.68000000      0.65470988
      0.69000000      0.65469413
      0.70000000      0.65467852
      0.71000000      0.65466171
      0.72000000      0.65464640
      0.73000000      0.65463124
      0.74000000      0.65461623
      0.75000000      0.65460138
      0.76000000      0.65458669
      0.77000000      0.65457217
      0.78000000      0.65455783
      0.79000000      0.65454366
      0.80000000      0.65452968
      0.81000000      0.65451588
      0.82000000      0.65450228
      0.83000000      0.65448888
      0.84000000      0.65447568
      0.85000000      0.65446269
      0.86000000      0.65444990
      0.87000000      0.65443732
      0.88000000      0.65442496
      0.89000000      0.65441280
      0.90000000      0.65440085
      0.91000000      0.65438911
      0.92000000      0.65437758
      0.93000000      0.65436625
      0.94000000      0.65435512
      0.95000000      0.65434419
      0.96000000      0.65433345
      0.97000000      0.65432290
      0.98000000      0.65431252
      0.99000000      0.65430232
      1.00000000      0.65429287
  
      0.00000000      0.69050884
      0.01000000      0.69037471
      0.02000000      0.69023230
      0.03000000      0.69008123
      0.04000000      0.68992002
      0.05000000      0.68974669
      0.06000000      0.68955857
      0.07000000      0.68935208
      0.08000000      0.68912240
      0.09000000      0.68886317
      0.10000000      0.68856605
      0.11000000      0.68822053
      0.12000000      0.68781417
      0.13000000      0.68733412
      0.14000000      0.68677089
      0.15000000      0.68612487
      0.16000000      0.68541319
      0.17000000      0.68467071
      0.18000000      0.68394084
      0.19000000      0.68326109
      0.20000000      0.68265359
      0.21000000      0.68212464
      0.22000000      0.68166980
      0.23000000      0.68127958
      0.24000000      0.68094338
      0.25000000      0.68065144
      0.26000000      0.68039558
      0.27000000      0.68016916
      0.28000000      0.67996691
      0.29000000      0.67978461
      0.30000000      0.67039403
      0.31000000      0.67066764
      0.32000000      0.67091146
      0.33000000      0.67113074
      0.34000000      0.67132955
      0.35000000      0.67151106
      0.36000000      0.67167779
      0.37000000      0.67183174
      0.38000000      0.67197454
      0.39000000      0.67210751
      0.40000000      0.67223173
      0.41000000      0.67234813
      0.42000000      0.67245747
      0.43000000      0.67256041
      0.44000000      0.67265751
      0.45000000      0.67274927
      0.46000000      0.67283610
      0.47000000      0.67291839
      0.48000000      0.67299647
      0.49000000      0.67307065
      0.50000000      0.67314119
      0.51000000      0.67320834
      0.52000000      0.67327233
      0.53000000      0.67333336
      0.54000000      0.67339162
      0.55000000      0.67344731
      0.56000000      0.67350059
      0.57000000      0.67355164
      0.58000000      0.67360060
      0.59000000      0.67364764
      0.60000000      0.67369290
      0.61000000      0.67373654
      0.62000000      0.67377869
      0.63000000      0.67381949
      0.64000000      0.67385906
      0.65000000      0.67389755
      0.66000000      0.67393507
      0.67000000      0.67397173
      0.68000000      0.67400765
      0.69000000      0.67404292
      0.70000000      0.67407765
      0.71000000      0.67411225
      0.72000000      0.67414611
      0.73000000      0.67417967
      0.74000000      0.67421299
      0.75000000      0.67424613
      0.76000000      0.67427913
      0.77000000      0.67431205
      0.78000000      0.67434492
      0.79000000      0.67437778
      0.80000000      0.67441065
      0.81000000      0.67444357
      0.82000000      0.67447654
      0.83000000      0.67450960
      0.84000000      0.67454275
      0.85000000      0.67457601
      0.86000000      0.67460937
      0.87000000      0.67464285
      0.88000000      0.67467645
      0.89000000      0.67471017
      0.90000000      0.67474402
      0.91000000      0.67477801
      0.92000000      0.67481213
      0.93000000      0.67484639
      0.94000000      0.67488080
      0.95000000      0.67491537
      0.96000000      0.67495010
      0.97000000      0.67498501
      0.98000000      0.67502011
      0.99000000      0.67505541
      1.00000000      0.67509088
  
      0.00000000      0.69051017
      0.01000000      0.69063754
      0.02000000      0.69075934
      0.03000000      0.69087529
      0.04000000      0.69098569
      0.05000000      0.69109078
      0.06000000      0.69119079
      0.07000000      0.69128604
      0.08000000      0.69137692
      0.09000000      0.69146401
      0.10000000      0.69154810
      0.11000000      0.69163027
      0.12000000      0.69171191
      0.13000000      0.69179484
      0.14000000      0.69188140
      0.15000000      0.69197448
      0.16000000      0.69207734
      0.17000000      0.69219284
      0.18000000      0.69232160
      0.19000000      0.69245894
      0.20000000      0.69259216
      0.21000000      0.69270239
      0.22000000      0.69277303
      0.23000000      0.69279882
      0.24000000      0.69278712
      0.25000000      0.69275148
      0.26000000      0.69270460
      0.27000000      0.69265532
      0.28000000      0.69260874
      0.29000000      0.69256735
      0.30000000      0.67961892
      0.31000000      0.67946714
      0.32000000      0.67932708
      0.33000000      0.67919696
      0.34000000      0.67907531
      0.35000000      0.67896092
      0.36000000      0.67885275
      0.37000000      0.67874996
      0.38000000      0.67865181
      0.39000000      0.67855769
      0.40000000      0.67846708
      0.41000000      0.67837951
      0.42000000      0.67829461
      0.43000000      0.67821204
      0.44000000      0.67813152
      0.45000000      0.67805280
      0.46000000      0.67797568
      0.47000000      0.67790000
      0.48000000      0.67782559
      0.49000000      0.67775234
      0.50000000      0.67768014
      0.51000000      0.67760892
      0.52000000      0.67753859
      0.53000000      0.67746912
      0.54000000      0.67740045
      0.55000000      0.67733256
      0.56000000      0.67726542
      0.57000000      0.67719902
      0.58000000      0.67713334
      0.59000000      0.67706840
      0.60000000      0.67700419
      0.61000000      0.67694071
      0.62000000      0.67687798
      0.63000000      0.67681601
      0.64000000      0.67675482
      0.65000000      0.67669442
      0.66000000      0.67663483
      0.67000000      0.67657607
      0.68000000      0.67651817
      0.69000000      0.67646114
      0.70000000      0.67640499
      0.71000000      0.67634849
      0.72000000      0.67629421
      0.73000000      0.67624085
      0.74000000      0.67618842
      0.75000000      0.67613691
      0.76000000      0.67608632
      0.77000000      0.67603665
      0.78000000      0.67598789
      0.79000000      0.67594001
      0.80000000      0.67589301
      0.81000000      0.67584687
      0.82000000      0.67580155
      0.83000000      0.67575704
      0.84000000      0.67571330
      0.85000000      0.67567032
      0.86000000      0.67562805
      0.87000000      0.67558646
      0.88000000      0.67554552
      0.89000000      0.67550519
      0.90000000      0.67546544
      0.91000000      0.67542624
      0.92000000      0.67538755
      0.93000000      0.67534933
      0.94000000      0.67531155
      0.95000000      0.67527419
      0.96000000      0.67523720
      0.97000000      0.67520056
      0.98000000      0.67516423
      0.99000000      0.67512819
      1.00000000      0.67509246
  
      0.00000000      0.71677675
      0.01000000      0.71662111
      0.02000000      0.71644244
      0.03000000      0.71623535
      0.04000000      0.71599117
      0.05000000      0.71569777
      0.06000000      0.71533795
      0.07000000      0.71488695
      0.08000000      0.71430879
      0.09000000      0.71355145
      0.10000000      0.71254259
      0.11000000      0.71119298
      0.12000000      0.70942552
      0.13000000      0.70724742
      0.14000000      0.70482286
      0.15000000      0.70243284
      0.16000000      0.70032668
      0.17000000      0.69862318
      0.18000000      0.69732231
      0.19000000      0.69636327
      0.20000000      0.69567182
      0.21000000      0.69518264
      0.22000000      0.69484384
      0.23000000      0.69461383
      0.24000000      0.69445824
      0.25000000      0.69434994
      0.26000000      0.69426982
      0.27000000      0.69420595
      0.28000000      0.69415151
      0.29000000      0.69410291
      0.30000000      0.69253214
      0.31000000      0.69250324
      0.32000000      0.69248036
      0.33000000      0.69246302
      0.34000000      0.69245065
      0.35000000      0.69244270
      0.36000000      0.69243862
      0.37000000      0.69243794
      0.38000000      0.69244020
      0.39000000      0.69244505
      0.40000000      0.69245218
      0.41000000      0.69246133
      0.42000000      0.69247232
      0.43000000      0.69248503
      0.44000000      0.69249938
      0.45000000      0.69251534
      0.46000000      0.69253292
      0.47000000      0.69255215
      0.48000000      0.69257309
      0.49000000      0.69259581
      0.50000000      0.69262037
      0.51000000      0.69264684
      0.52000000      0.69267529
      0.53000000      0.69270576
      0.54000000      0.69273827
      0.55000000      0.69277285
      0.56000000      0.69280949
      0.57000000      0.69284816
      0.58000000      0.69288883
      0.59000000      0.69293145
      0.60000000      0.69297595
      0.61000000      0.69302224
      0.62000000      0.69307023
      0.63000000      0.69311981
      0.64000000      0.69317088
      0.65000000      0.69322330
      0.66000000      0.69327697
      0.67000000      0.69333173
      0.68000000      0.69338746
      0.69000000      0.69344403
      0.70000000      0.69350129
      0.71000000      0.69356116
      0.72000000      0.69361939
      0.73000000      0.69367790
      0.74000000      0.69373657
      0.75000000      0.69379525
      0.76000000      0.69385383
      0.77000000      0.69391216
      0.78000000      0.69397014
      0.79000000      0.69402764
      0.80000000      0.69408455
      0.81000000      0.69414075
      0.82000000      0.69419613
      0.83000000      0.69425060
      0.84000000      0.69430405
      0.85000000      0.69435640
      0.86000000      0.69440754
      0.87000000      0.69445739
      0.88000000      0.69450587
      0.89000000      0.69455290
      0.90000000      0.69459841
      0.91000000      0.69464233
      0.92000000      0.69468459
      0.93000000      0.69472514
      0.94000000      0.69476391
      0.95000000      0.69480086
      0.96000000      0.69483592
      0.97000000      0.69486906
      0.98000000      0.69490022
      0.99000000      0.69492937
      1.00000000      0.69495632
  
      0.00000000      0.71677774
      0.01000000      0.71691608
      0.02000000      0.71704153
      0.03000000      0.71715586
      0.04000000      0.71726123
      0.05000000      0.71735941
      0.06000000      0.71745192
      0.07000000      0.71754020
      0.08000000      0.71762563
      0.09000000      0.71770977
      0.10000000      0.71779436
      0.11000000      0.71788159
      0.12000000      0.71797417
      0.13000000      0.71807563
      0.14000000      0.71819041
      0.15000000      0.71832388
      0.16000000      0.71848204
      0.17000000      0.71867042
      0.18000000      0.71889178
      0.19000000      0.71914262
      0.20000000      0.71941024
      0.21000000      0.71967463
      0.22000000      0.71991644
      0.23000000      0.72012463
      0.24000000      0.72029755
      0.25000000      0.72043920
      0.26000000      0.72055527
      0.27000000      0.72065114
      0.28000000      0.72073118
      0.29000000      0.72079873
      0.30000000      0.69405834
      0.31000000      0.69401698
      0.32000000      0.69397856
      0.33000000      0.69394307
      0.34000000      0.69391067
      0.35000000      0.69388157
      0.36000000      0.69385600
      0.37000000      0.69383419
      0.38000000      0.69381635
      0.39000000      0.69380265
      0.40000000      0.69379320
      0.41000000      0.69378809
      0.42000000      0.69378733
      0.43000000      0.69379090
      0.44000000      0.69379870
      0.45000000      0.69381061
      0.46000000      0.69382644
      0.47000000      0.69384600
      0.48000000      0.69386903
      0.49000000      0.69389528
      0.50000000      0.69392447
      0.51000000      0.69395632
      0.52000000      0.69399055
      0.53000000      0.69402688
      0.54000000      0.69406503
      0.55000000      0.69410473
      0.56000000      0.69414572
      0.57000000      0.69418777
      0.58000000      0.69423063
      0.59000000      0.69427408
      0.60000000      0.69431790
      0.61000000      0.69436189
      0.62000000      0.69440587
      0.63000000      0.69444963
      0.64000000      0.69449302
      0.65000000      0.69453586
      0.66000000      0.69457800
      0.67000000      0.69461930
      0.68000000      0.69465961
      0.69000000      0.69469880
      0.70000000      0.69473675
      0.71000000      0.69477469
      0.72000000      0.69480984
      0.73000000      0.69484342
      0.74000000      0.69487533
      0.75000000      0.69490550
      0.76000000      0.69493384
      0.77000000      0.69496027
      0.78000000      0.69498473
      0.79000000      0.69500716
      0.80000000      0.69502750
      0.81000000      0.69504570
      0.82000000      0.69506171
      0.83000000      0.69507550
      0.84000000      0.69508704
      0.85000000      0.69509629
      0.86000000      0.69510323
      0.87000000      0.69510785
      0.88000000      0.69511013
      0.89000000      0.69511006
      0.90000000      0.69510765
      0.91000000      0.69510290
      0.92000000      0.69509582
      0.93000000      0.69508641
      0.94000000      0.69507470
      0.95000000      0.69506070
      0.96000000      0.69504445
      0.97000000      0.69502596
      0.98000000      0.69500527
      0.99000000      0.69498241
      1.00000000      0.69495754
  
      0.00000000      0.84418117
      0.01000000      0.83868952
      0.02000000      0.83248622
      0.03000000      0.82555669
      0.04000000      0.81788019
      0.05000000      0.80945701
      0.06000000      0.80032617
      0.07000000      0.79058995
      0.08000000      0.78044276
      0.09000000      0.77019595
      0.10000000      0.76028263
      0.11000000      0.75121935
      0.12000000      0.74350362
      0.13000000      0.73745220
      0.14000000      0.73306458
      0.15000000      0.73005368
      0.16000000      0.72803268
      0.17000000      0.72667152
      0.18000000      0.72574013
      0.19000000      0.72508997
      0.20000000      0.72462610
      0.21000000      0.72428683
      0.22000000      0.72403135
      0.23000000      0.72383275
      0.24000000      0.72367350
      0.25000000      0.72354228
      0.26000000      0.72343169
      0.27000000      0.72333672
      0.28000000      0.72325389
      0.29000000      0.72318065
      0.30000000      0.72085630
      0.31000000      0.72090577
      0.32000000      0.72094855
      0.33000000      0.72098573
      0.34000000      0.72101817
      0.35000000      0.72104654
      0.36000000      0.72107139
      0.37000000      0.72109316
      0.38000000      0.72111223
      0.39000000      0.72112891
      0.40000000      0.72114348
      0.41000000      0.72115618
      0.42000000      0.72116720
      0.43000000      0.72117672
      0.44000000      0.72118492
      0.45000000      0.72119193
      0.46000000      0.72119788
      0.47000000      0.72120289
      0.48000000      0.72120707
      0.49000000      0.72121051
      0.50000000      0.72121330
      0.51000000      0.72121553
      0.52000000      0.72121725
      0.53000000      0.72121855
      0.54000000      0.72121949
      0.55000000      0.72122012
      0.56000000      0.72122050
      0.57000000      0.72122068
      0.58000000      0.72122071
      0.59000000      0.72122063
      0.60000000      0.72122049
      0.61000000      0.72122032
      0.62000000      0.72122017
      0.63000000      0.72122006
      0.64000000      0.72122003
      0.65000000      0.72122011
      0.66000000      0.72122033
      0.67000000      0.72122071
      0.68000000      0.72122128
      0.69000000      0.72122205
      0.70000000      0.72122305
      0.71000000      0.72122447
      0.72000000      0.72122595
      0.73000000      0.72122770
      0.74000000      0.72122972
      0.75000000      0.72123203
      0.76000000      0.72123462
      0.77000000      0.72123750
      0.78000000      0.72124069
      0.79000000      0.72124418
      0.80000000      0.72124797
      0.81000000      0.72125207
      0.82000000      0.72125648
      0.83000000      0.72126120
      0.84000000      0.72126623
      0.85000000      0.72127157
      0.86000000      0.72127723
      0.87000000      0.72128320
      0.88000000      0.72128949
      0.89000000      0.72129609
      0.90000000      0.72130300
      0.91000000      0.72131023
      0.92000000      0.72131777
      0.93000000      0.72132563
      0.94000000      0.72133379
      0.95000000      0.72134227
      0.96000000      0.72135105
      0.97000000      0.72136015
      0.98000000      0.72136955
      0.99000000      0.72137925
      1.00000000      0.72138906
  
      0.00000000      0.84419744
      0.01000000      0.84902940
      0.02000000      0.85324931
      0.03000000      0.85687597
      0.04000000      0.85994608
      0.05000000      0.86250179
      0.06000000      0.86459520
      0.07000000      0.86629402
      0.08000000      0.86768741
      0.09000000      0.86889131
      0.10000000      0.87005234
      0.11000000      0.87134956
      0.12000000      0.87299462
      0.13000000      0.87523149
      0.14000000      0.87833657
      0.15000000      0.88261701
      0.16000000      0.88839803
      0.17000000      0.89597830
      0.18000000      0.90552251
      0.19000000      0.91688146
      0.20000000      0.92943325
      0.21000000      0.94216302
      0.22000000      0.95405593
      0.23000000      0.96448633
      0.24000000      0.97328739
      0.25000000      0.98058332
      0.26000000      0.98660800
      0.27000000      0.99160137
      0.28000000      0.99576995
      0.29000000      0.99927940
      0.30000000      0.72311510
      0.31000000      0.72305579
      0.32000000      0.72300158
      0.33000000      0.72295159
      0.34000000      0.72290510
      0.35000000      0.72286152
      0.36000000      0.72282039
      0.37000000      0.72278133
      0.38000000      0.72274400
      0.39000000      0.72270814
      0.40000000      0.72267354
      0.41000000      0.72263999
      0.42000000      0.72260736
      0.43000000      0.72257550
      0.44000000      0.72254430
      0.45000000      0.72251368
      0.46000000      0.72248356
      0.47000000      0.72245386
      0.48000000      0.72242455
      0.49000000      0.72239558
      0.50000000      0.72236692
      0.51000000      0.72233855
      0.52000000      0.72231045
      0.53000000      0.72228262
      0.54000000      0.72225504
      0.55000000      0.72222771
      0.56000000      0.72220065
      0.57000000      0.72217386
      0.58000000      0.72214734
      0.59000000      0.72212111
      0.60000000      0.72209518
      0.61000000      0.72206957
      0.62000000      0.72204428
      0.63000000      0.72201933
      0.64000000      0.72199474
      0.65000000      0.72197052
      0.66000000      0.72194668
      0.67000000      0.72192325
      0.68000000      0.72190022
      0.69000000      0.72187761
      0.70000000      0.72185544
      0.71000000      0.72183377
      0.72000000      0.72181249
      0.73000000      0.72179167
      0.74000000      0.72177132
      0.75000000      0.72175143
      0.76000000      0.72173201
      0.77000000      0.72171305
      0.78000000      0.72169456
      0.79000000      0.72167653
      0.80000000      0.72165895
      0.81000000      0.72164182
      0.82000000      0.72162514
      0.83000000      0.72160888
      0.84000000      0.72159305
      0.85000000      0.72157763
      0.86000000      0.72156261
      0.87000000      0.72154798
      0.88000000      0.72153373
      0.89000000      0.72151984
      0.90000000      0.72150632
      0.91000000      0.72149314
      0.92000000      0.72148030
      0.93000000      0.72146779
      0.94000000      0.72145561
      0.95000000      0.72144374
      0.96000000      0.72143219
      0.97000000      0.72142095
      0.98000000      0.72141002
      0.99000000      0.72139940
      1.00000000      0.72138929
  
