      0.29000000      0.62803870
      0.30000000      0.62803973
      0.31000000      0.62804072
      0.32000000      0.62804169
      0.33000000      0.62804262
      0.34000000      0.62804353
      0.35000000      0.62804442
      0.36000000      0.62804530
      0.37000000      0.62804615
      0.38000000      0.62804698
      0.39000000      0.62804779
      0.40000000      0.62804829
      0.41000000      0.62804907
      0.42000000      0.62804983
      0.43000000      0.62805056
      0.44000000      0.62805127
      0.45000000      0.62805196
      0.46000000      0.62805290
      0.47000000      0.62805353
      0.48000000      0.62805387
      0.49000000      0.62805471
      0.50000000      0.62805526
      0.51000000      0.62805577
      0.52000000      0.62805625
      0.53000000      0.62805670
      0.54000000      0.62805711
      0.55000000      0.62805725
      0.56000000      0.62805760
      0.57000000      0.62805792
      0.58000000      0.62805820
      0.59000000      0.62805869
      0.60000000      0.62805890
      0.61000000      0.62805884
      0.62000000      0.62805898
      0.63000000      0.62805930
      0.64000000      0.62805914
      0.65000000      0.62805915
      0.66000000      0.62805912
      0.67000000      0.62805904
      0.68000000      0.62805891
      0.69000000      0.62805873
      0.70000000      0.62805849
      0.71000000      0.62805821
      0.72000000      0.62805786
      0.73000000      0.62805746
      0.74000000      0.62805701
      0.75000000      0.62805650
      0.76000000      0.62805593
      0.77000000      0.62805530
      0.78000000      0.62805463
      0.79000000      0.62805389
      0.80000000      0.62805311
      0.81000000      0.62805228
      0.82000000      0.62805139
      0.83000000      0.62805062
      0.84000000      0.62804964
      0.85000000      0.62804848
      0.86000000      0.62804743
      0.87000000      0.62804649
      0.88000000      0.62804523
      0.89000000      0.62804408
      0.90000000      0.62804291
      0.91000000      0.62804172
      0.92000000      0.62804051
      0.93000000      0.62803929
      0.94000000      0.62803805
      0.95000000      0.62803694
      0.96000000      0.62803569
      0.97000000      0.62803444
      0.98000000      0.62803318
      0.99000000      0.62803193
      1.00000000      0.62803094
  
      0.00000000      0.65718325
      0.01000000      0.65717529
      0.02000000      0.65716424
      0.03000000      0.65715055
      0.04000000      0.65713479
      0.05000000      0.65711759
      0.06000000      0.65709948
      0.07000000      0.65708092
      0.08000000      0.65706220
      0.09000000      0.65704352
      0.10000000      0.65702502
      0.11000000      0.65700682
      0.12000000      0.65698907
      0.13000000      0.65697194
      0.14000000      0.65695563
      0.15000000      0.65694033
      0.16000000      0.65692623
      0.17000000      0.65691351
      0.18000000      0.65690232
      0.19000000      0.65689281
      0.20000000      0.65688509
      0.21000000      0.65687924
      0.22000000      0.65687536
      0.23000000      0.65687351
      0.24000000      0.65687373
      0.25000000      0.65687606
      0.26000000      0.65688053
      0.27000000      0.65688717
      0.28000000      0.65689599
      0.29000000      0.65690698
      0.30000000      0.65692016
      0.31000000      0.65693552
      0.32000000      0.65695305
      0.33000000      0.65697274
      0.34000000      0.65699456
      0.35000000      0.65701849
      0.36000000      0.65704450
      0.37000000      0.65707257
      0.38000000      0.65710264
      0.39000000      0.65713468
      0.40000000      0.65716902
      0.41000000      0.65720482
      0.42000000      0.65724241
      0.43000000      0.65728173
      0.44000000      0.65732270
      0.45000000      0.65736524
      0.46000000      0.65740890
      0.47000000      0.65745433
      0.48000000      0.65750139
      0.49000000      0.65754897
      0.50000000      0.65759798
      0.51000000      0.65764799
      0.52000000      0.65769886
      0.53000000      0.65775050
      0.54000000      0.65780277
      0.55000000      0.65785589
      0.56000000      0.65790906
      0.57000000      0.65796249
      0.58000000      0.65801604
      0.59000000      0.65806922
      0.60000000      0.65812255
      0.61000000      0.65817590
      0.62000000      0.65822842
      0.63000000      0.65827990
      0.64000000      0.65833129
      0.65000000      0.65838131
      0.66000000      0.65843017
      0.67000000      0.65847775
      0.68000000      0.65852393
      0.69000000      0.65856868
      0.70000000      0.65861197
      0.71000000      0.65865385
      0.72000000      0.65869437
      0.73000000      0.65873363
      0.74000000      0.65877168
      0.75000000      0.65880860
      0.76000000      0.65884445
      0.77000000      0.65887925
      0.78000000      0.65891303
      0.79000000      0.65894580
      0.80000000      0.65897756
      0.81000000      0.65900830
      0.82000000      0.65903801
      0.83000000      0.65906610
      0.84000000      0.65909366
      0.85000000      0.65912065
      0.86000000      0.65914594
      0.87000000      0.65916951
      0.88000000      0.65919293
      0.89000000      0.65921456
      0.90000000      0.65923489
      0.91000000      0.65925389
      0.92000000      0.65927152
      0.93000000      0.65928775
      0.94000000      0.65930253
      0.95000000      0.65931535
      0.96000000      0.65932717
      0.97000000      0.65933744
      0.98000000      0.65934614
      0.99000000      0.65935321
      1.00000000      0.65935792
  
      0.00000000      0.65718418
      0.01000000      0.65718878
      0.02000000      0.65718997
      0.03000000      0.65718794
      0.04000000      0.65718311
      0.05000000      0.65717603
      0.06000000      0.65716740
      0.07000000      0.65715793
      0.08000000      0.65714837
      0.09000000      0.65713935
      0.10000000      0.65713142
      0.11000000      0.65712497
      0.12000000      0.65712025
      0.13000000      0.65711737
      0.14000000      0.65711637
      0.15000000      0.65711720
      0.16000000      0.65711982
      0.17000000      0.65712413
      0.18000000      0.65713005
      0.19000000      0.65713752
      0.20000000      0.65714646
      0.21000000      0.65715682
      0.22000000      0.65716854
      0.23000000      0.65718157
      0.24000000      0.65719588
      0.25000000      0.65721143
      0.26000000      0.65722819
      0.27000000      0.65724612
      0.28000000      0.65726520
      0.29000000      0.65728540
      0.30000000      0.65730670
      0.31000000      0.65732907
      0.32000000      0.65735247
      0.33000000      0.65737689
      0.34000000      0.65740229
      0.35000000      0.65742865
      0.36000000      0.65745593
      0.37000000      0.65748411
      0.38000000      0.65751316
      0.39000000      0.65754304
      0.40000000      0.65757439
      0.41000000      0.65760584
      0.42000000      0.65763802
      0.43000000      0.65767091
      0.44000000      0.65770448
      0.45000000      0.65773868
      0.46000000      0.65777283
      0.47000000      0.65780822
      0.48000000      0.65784478
      0.49000000      0.65788057
      0.50000000      0.65791747
      0.51000000      0.65795481
      0.52000000      0.65799256
      0.53000000      0.65803070
      0.54000000      0.65806918
      0.55000000      0.65810861
      0.56000000      0.65814771
      0.57000000      0.65818709
      0.58000000      0.65822673
      0.59000000      0.65826602
      0.60000000      0.65830614
      0.61000000      0.65834707
      0.62000000      0.65838765
      0.63000000      0.65842792
      0.64000000      0.65846954
      0.65000000      0.65851088
      0.66000000      0.65855249
      0.67000000      0.65859433
      0.68000000      0.65863637
      0.69000000      0.65867852
      0.70000000      0.65872062
      0.71000000      0.65876250
      0.72000000      0.65880398
      0.73000000      0.65884483
      0.74000000      0.65888487
      0.75000000      0.65892389
      0.76000000      0.65896175
      0.77000000      0.65899829
      0.78000000      0.65903340
      0.79000000      0.65906696
      0.80000000      0.65909891
      0.81000000      0.65912917
      0.82000000      0.65915769
      0.83000000      0.65918404
      0.84000000      0.65920895
      0.85000000      0.65923241
      0.86000000      0.65925363
      0.87000000      0.65927261
      0.88000000      0.65929050
      0.89000000      0.65930615
      0.90000000      0.65931995
      0.91000000      0.65933190
      0.92000000      0.65934203
      0.93000000      0.65935035
      0.94000000      0.65935687
      0.95000000      0.65936117
      0.96000000      0.65936415
      0.97000000      0.65936539
      0.98000000      0.65936493
      0.99000000      0.65936279
      1.00000000      0.65935973
  
      0.00000000      0.67376307
      0.01000000      0.67365729
      0.02000000      0.67356744
      0.03000000      0.67349618
      0.04000000      0.67344348
      0.05000000      0.67340860
      0.06000000      0.67339029
      0.07000000      0.67338683
      0.08000000      0.67339624
      0.09000000      0.67341635
      0.10000000      0.67344497
      0.11000000      0.67347998
      0.12000000      0.67351943
      0.13000000      0.67356156
      0.14000000      0.67360484
      0.15000000      0.67364798
      0.16000000      0.67368988
      0.17000000      0.67372963
      0.18000000      0.67376651
      0.19000000      0.67379993
      0.20000000      0.67382942
      0.21000000      0.67385465
      0.22000000      0.67387535
      0.23000000      0.67389137
      0.24000000      0.67390260
      0.25000000      0.67390900
      0.26000000      0.67391059
      0.27000000      0.67390743
      0.28000000      0.67389960
      0.29000000      0.67388725
      0.30000000      0.67387051
      0.31000000      0.67384957
      0.32000000      0.67382462
      0.33000000      0.67379586
      0.34000000      0.67376352
      0.35000000      0.67372783
      0.36000000      0.67368901
      0.37000000      0.67364732
      0.38000000      0.67360299
      0.39000000      0.67355629
      0.40000000      0.67350793
      0.41000000      0.67345723
      0.42000000      0.67340490
      0.43000000      0.67335119
      0.44000000      0.67329635
      0.45000000      0.67324060
      0.46000000      0.67318367
      0.47000000      0.67312680
      0.48000000      0.67307024
      0.49000000      0.67301257
      0.50000000      0.67295560
      0.51000000      0.67289898
      0.52000000      0.67284286
      0.53000000      0.67278742
      0.54000000      0.67273278
      0.55000000      0.67267968
      0.56000000      0.67262707
      0.57000000      0.67257565
      0.58000000      0.67252552
      0.59000000      0.67247619
      0.60000000      0.67242893
      0.61000000      0.67238383
      0.62000000      0.67233977
      0.63000000      0.67229681
      0.64000000      0.67225686
      0.65000000      0.67221815
      0.66000000      0.67218136
      0.67000000      0.67214653
      0.68000000      0.67211374
      0.69000000      0.67208303
      0.70000000      0.67205446
      0.71000000      0.67202807
      0.72000000      0.67200391
      0.73000000      0.67198201
      0.74000000      0.67196240
      0.75000000      0.67194512
      0.76000000      0.67193018
      0.77000000      0.67191758
      0.78000000      0.67190733
      0.79000000      0.67189943
      0.80000000      0.67189385
      0.81000000      0.67189058
      0.82000000      0.67188959
      0.83000000      0.67189018
      0.84000000      0.67189362
      0.85000000      0.67189984
      0.86000000      0.67190750
      0.87000000      0.67191655
      0.88000000      0.67192887
      0.89000000      0.67194244
      0.90000000      0.67195786
      0.91000000      0.67197507
      0.92000000      0.67199399
      0.93000000      0.67201458
      0.94000000      0.67203677
      0.95000000      0.67205989
      0.96000000      0.67208512
      0.97000000      0.67211178
      0.98000000      0.67213983
      0.99000000      0.67216920
      1.00000000      0.67219762
  
      0.00000000      0.67376588
      0.01000000      0.67388788
      0.02000000      0.67402536
      0.03000000      0.67417293
      0.04000000      0.67432648
      0.05000000      0.67448172
      0.06000000      0.67463456
      0.07000000      0.67478155
      0.08000000      0.67492008
      0.09000000      0.67504848
      0.10000000      0.67516588
      0.11000000      0.67527205
      0.12000000      0.67536717
      0.13000000      0.67545172
      0.14000000      0.67552630
      0.15000000      0.67559155
      0.16000000      0.67564812
      0.17000000      0.67569662
      0.18000000      0.67573762
      0.19000000      0.67577164
      0.20000000      0.67579917
      0.21000000      0.67582063
      0.22000000      0.67583643
      0.23000000      0.67584692
      0.24000000      0.67585245
      0.25000000      0.67585332
      0.26000000      0.67584980
      0.27000000      0.67584215
      0.28000000      0.67583059
      0.29000000      0.67581535
      0.30000000      0.67579660
      0.31000000      0.67577452
      0.32000000      0.67574927
      0.33000000      0.67572101
      0.34000000      0.67568985
      0.35000000      0.67565594
      0.36000000      0.67561940
      0.37000000      0.67558035
      0.38000000      0.67553889
      0.39000000      0.67549516
      0.40000000      0.67544854
      0.41000000      0.67540062
      0.42000000      0.67535076
      0.43000000      0.67529907
      0.44000000      0.67524566
      0.45000000      0.67519065
      0.46000000      0.67513463
      0.47000000      0.67507674
      0.48000000      0.67501721
      0.49000000      0.67495734
      0.50000000      0.67489606
      0.51000000      0.67483388
      0.52000000      0.67477091
      0.53000000      0.67470725
      0.54000000      0.67464302
      0.55000000      0.67457812
      0.56000000      0.67451308
      0.57000000      0.67444778
      0.58000000      0.67438231
      0.59000000      0.67431687
      0.60000000      0.67425130
      0.61000000      0.67418575
      0.62000000      0.67412046
      0.63000000      0.67405544
      0.64000000      0.67399069
      0.65000000      0.67392633
      0.66000000      0.67386242
      0.67000000      0.67379901
      0.68000000      0.67373615
      0.69000000      0.67367390
      0.70000000      0.67361231
      0.71000000      0.67355143
      0.72000000      0.67349130
      0.73000000      0.67343197
      0.74000000      0.67337347
      0.75000000      0.67331584
      0.76000000      0.67325912
      0.77000000      0.67320332
      0.78000000      0.67314849
      0.79000000      0.67309464
      0.80000000      0.67304178
      0.81000000      0.67298994
      0.82000000      0.67293910
      0.83000000      0.67288893
      0.84000000      0.67284012
      0.85000000      0.67279273
      0.86000000      0.67274597
      0.87000000      0.67269980
      0.88000000      0.67265549
      0.89000000      0.67261175
      0.90000000      0.67256902
      0.91000000      0.67252730
      0.92000000      0.67248659
      0.93000000      0.67244690
      0.94000000      0.67240825
      0.95000000      0.67237012
      0.96000000      0.67233358
      0.97000000      0.67229815
      0.98000000      0.67226386
      0.99000000      0.67223075
      1.00000000      0.67220108
  
      0.00000000      0.71145854
      0.01000000      0.71144758
      0.02000000      0.71143837
      0.03000000      0.71143094
      0.04000000      0.71142514
      0.05000000      0.71142080
      0.06000000      0.71141772
      0.07000000      0.71141570
      0.08000000      0.71141455
      0.09000000      0.71141410
      0.10000000      0.71141420
      0.11000000      0.71141472
      0.12000000      0.71141552
      0.13000000      0.71141650
      0.14000000      0.71141758
      0.15000000      0.71141868
      0.16000000      0.71141974
      0.17000000      0.71142070
      0.18000000      0.71142152
      0.19000000      0.71142216
      0.20000000      0.71142260
      0.21000000      0.71142280
      0.22000000      0.71142275
      0.23000000      0.71142244
      0.24000000      0.71142185
      0.25000000      0.71142099
      0.26000000      0.71141984
      0.27000000      0.71141841
      0.28000000      0.71141669
      0.29000000      0.71141470
      0.30000000      0.71141244
      0.31000000      0.71140992
      0.32000000      0.71140714
      0.33000000      0.71140412
      0.34000000      0.71140088
      0.35000000      0.71139741
      0.36000000      0.71139374
      0.37000000      0.71138987
      0.38000000      0.71138583
      0.39000000      0.71138163
      0.40000000      0.71137734
      0.41000000      0.71137285
      0.42000000      0.71136825
      0.43000000      0.71136355
      0.44000000      0.71135876
      0.45000000      0.71135390
      0.46000000      0.71134891
      0.47000000      0.71134395
      0.48000000      0.71133903
      0.49000000      0.71133395
      0.50000000      0.71132895
      0.51000000      0.71132395
      0.52000000      0.71131898
      0.53000000      0.71131405
      0.54000000      0.71130916
      0.55000000      0.71130440
      0.56000000      0.71129963
      0.57000000      0.71129493
      0.58000000      0.71129031
      0.59000000      0.71128571
      0.60000000      0.71128127
      0.61000000      0.71127702
      0.62000000      0.71127280
      0.63000000      0.71126861
      0.64000000      0.71126470
      0.65000000      0.71126083
      0.66000000      0.71125710
      0.67000000      0.71125350
      0.68000000      0.71125004
      0.69000000      0.71124672
      0.70000000      0.71124355
      0.71000000      0.71124053
      0.72000000      0.71123766
      0.73000000      0.71123495
      0.74000000      0.71123239
      0.75000000      0.71123000
      0.76000000      0.71122777
      0.77000000      0.71122570
      0.78000000      0.71122380
      0.79000000      0.71122207
      0.80000000      0.71122049
      0.81000000      0.71121908
      0.82000000      0.71121784
      0.83000000      0.71121666
      0.84000000      0.71121574
      0.85000000      0.71121507
      0.86000000      0.71121446
      0.87000000      0.71121391
      0.88000000      0.71121369
      0.89000000      0.71121354
      0.90000000      0.71121352
      0.91000000      0.71121365
      0.92000000      0.71121391
      0.93000000      0.71121431
      0.94000000      0.71121484
      0.95000000      0.71121541
      0.96000000      0.71121620
      0.97000000      0.71121711
      0.98000000      0.71121814
      0.99000000      0.71121929
      1.00000000      0.71122044
  
      0.00000000      0.71145875
      0.01000000      0.71147155
      0.02000000      0.71148612
      0.03000000      0.71150205
      0.04000000      0.71151890
      0.05000000      0.71153618
      0.06000000      0.71155333
      0.07000000      0.71156990
      0.08000000      0.71158548
      0.09000000      0.71159979
      0.10000000      0.71161267
      0.11000000      0.71162404
      0.12000000      0.71163389
      0.13000000      0.71164226
      0.14000000      0.71164921
      0.15000000      0.71165482
      0.16000000      0.71165919
      0.17000000      0.71166239
      0.18000000      0.71166453
      0.19000000      0.71166567
      0.20000000      0.71166589
      0.21000000      0.71166527
      0.22000000      0.71166387
      0.23000000      0.71166175
      0.24000000      0.71165898
      0.25000000      0.71165560
      0.26000000      0.71165165
      0.27000000      0.71164720
      0.28000000      0.71164228
      0.29000000      0.71163692
      0.30000000      0.71163118
      0.31000000      0.71162507
      0.32000000      0.71161864
      0.33000000      0.71161191
      0.34000000      0.71160491
      0.35000000      0.71159766
      0.36000000      0.71159020
      0.37000000      0.71158254
      0.38000000      0.71157470
      0.39000000      0.71156671
      0.40000000      0.71155860
      0.41000000      0.71155037
      0.42000000      0.71154204
      0.43000000      0.71153364
      0.44000000      0.71152517
      0.45000000      0.71151666
      0.46000000      0.71150808
      0.47000000      0.71149952
      0.48000000      0.71149101
      0.49000000      0.71148242
      0.50000000      0.71147391
      0.51000000      0.71146543
      0.52000000      0.71145701
      0.53000000      0.71144865
      0.54000000      0.71144036
      0.55000000      0.71143222
      0.56000000      0.71142412
      0.57000000      0.71141611
      0.58000000      0.71140822
      0.59000000      0.71140036
      0.60000000      0.71139271
      0.61000000      0.71138527
      0.62000000      0.71137788
      0.63000000      0.71137056
      0.64000000      0.71136355
      0.65000000      0.71135662
      0.66000000      0.71134984
      0.67000000      0.71134323
      0.68000000      0.71133679
      0.69000000      0.71133052
      0.70000000      0.71132443
      0.71000000      0.71131851
      0.72000000      0.71131277
      0.73000000      0.71130722
      0.74000000      0.71130185
      0.75000000      0.71129666
      0.76000000      0.71129166
      0.77000000      0.71128685
      0.78000000      0.71128222
      0.79000000      0.71127777
      0.80000000      0.71127350
      0.81000000      0.71126941
      0.82000000      0.71126549
      0.83000000      0.71126165
      0.84000000      0.71125808
      0.85000000      0.71125476
      0.86000000      0.71125151
      0.87000000      0.71124832
      0.88000000      0.71124547
      0.89000000      0.71124268
      0.90000000      0.71124002
      0.91000000      0.71123751
      0.92000000      0.71123513
      0.93000000      0.71123288
      0.94000000      0.71123077
      0.95000000      0.71122868
      0.96000000      0.71122681
      0.97000000      0.71122506
      0.98000000      0.71122343
      0.99000000      0.71122193
      1.00000000      0.71122065
  
      0.00000000      0.73873013
      0.01000000      0.73871104
      0.02000000      0.73869499
      0.03000000      0.73868238
      0.04000000      0.73867352
      0.05000000      0.73866858
      0.06000000      0.73866763
      0.07000000      0.73867058
      0.08000000      0.73867723
      0.09000000      0.73868726
      0.10000000      0.73870028
      0.11000000      0.73871587
      0.12000000      0.73873360
      0.13000000      0.73875303
      0.14000000      0.73877378
      0.15000000      0.73879548
      0.16000000      0.73881780
      0.17000000      0.73884047
      0.18000000      0.73886321
      0.19000000      0.73888582
      0.20000000      0.73890810
      0.21000000      0.73892989
      0.22000000      0.73895105
      0.23000000      0.73897147
      0.24000000      0.73899105
      0.25000000      0.73900972
      0.26000000      0.73902741
      0.27000000      0.73904410
      0.28000000      0.73905973
      0.29000000      0.73907431
      0.30000000      0.73908782
      0.31000000      0.73910027
      0.32000000      0.73911167
      0.33000000      0.73912203
      0.34000000      0.73913139
      0.35000000      0.73913978
      0.36000000      0.73914723
      0.37000000      0.73915379
      0.38000000      0.73915951
      0.39000000      0.73916441
      0.40000000      0.73916868
      0.41000000      0.73917213
      0.42000000      0.73917493
      0.43000000      0.73917713
      0.44000000      0.73917878
      0.45000000      0.73917995
      0.46000000      0.73918060
      0.47000000      0.73918094
      0.48000000      0.73918100
      0.49000000      0.73918066
      0.50000000      0.73918013
      0.51000000      0.73917939
      0.52000000      0.73917849
      0.53000000      0.73917747
      0.54000000      0.73917636
      0.55000000      0.73917519
      0.56000000      0.73917398
      0.57000000      0.73917277
      0.58000000      0.73917158
      0.59000000      0.73917046
      0.60000000      0.73916936
      0.61000000      0.73916830
      0.62000000      0.73916735
      0.63000000      0.73916655
      0.64000000      0.73916574
      0.65000000      0.73916509
      0.66000000      0.73916456
      0.67000000      0.73916415
      0.68000000      0.73916386
      0.69000000      0.73916371
      0.70000000      0.73916369
      0.71000000      0.73916380
      0.72000000      0.73916406
      0.73000000      0.73916445
      0.74000000      0.73916499
      0.75000000      0.73916568
      0.76000000      0.73916651
      0.77000000      0.73916749
      0.78000000      0.73916861
      0.79000000      0.73916988
      0.80000000      0.73917130
      0.81000000      0.73917286
      0.82000000      0.73917457
      0.83000000      0.73917657
      0.84000000      0.73917856
      0.85000000      0.73918053
      0.86000000      0.73918279
      0.87000000      0.73918534
      0.88000000      0.73918770
      0.89000000      0.73919035
      0.90000000      0.73919313
      0.91000000      0.73919604
      0.92000000      0.73919907
      0.93000000      0.73920222
      0.94000000      0.73920550
      0.95000000      0.73920907
      0.96000000      0.73921260
      0.97000000      0.73921624
      0.98000000      0.73922001
      0.99000000      0.73922389
      1.00000000      0.73922787
  
      0.00000000      0.73873047
      0.01000000      0.73875221
      0.02000000      0.73877620
      0.03000000      0.73880196
      0.04000000      0.73882908
      0.05000000      0.73885717
      0.06000000      0.73888591
      0.07000000      0.73891500
      0.08000000      0.73894421
      0.09000000      0.73897336
      0.10000000      0.73900230
      0.11000000      0.73903093
      0.12000000      0.73905915
      0.13000000      0.73908688
      0.14000000      0.73911405
      0.15000000      0.73914060
      0.16000000      0.73916647
      0.17000000      0.73919161
      0.18000000      0.73921595
      0.19000000      0.73923947
      0.20000000      0.73926211
      0.21000000      0.73928386
      0.22000000      0.73930468
      0.23000000      0.73932455
      0.24000000      0.73934348
      0.25000000      0.73936144
      0.26000000      0.73937843
      0.27000000      0.73939446
      0.28000000      0.73940953
      0.29000000      0.73942363
      0.30000000      0.73943679
      0.31000000      0.73944901
      0.32000000      0.73946030
      0.33000000      0.73947067
      0.34000000      0.73948012
      0.35000000      0.73948869
      0.36000000      0.73949637
      0.37000000      0.73950318
      0.38000000      0.73950915
      0.39000000      0.73951428
      0.40000000      0.73951850
      0.41000000      0.73952202
      0.42000000      0.73952479
      0.43000000      0.73952680
      0.44000000      0.73952810
      0.45000000      0.73952871
      0.46000000      0.73952876
      0.47000000      0.73952807
      0.48000000      0.73952666
      0.49000000      0.73952490
      0.50000000      0.73952249
      0.51000000      0.73951957
      0.52000000      0.73951617
      0.53000000      0.73951232
      0.54000000      0.73950806
      0.55000000      0.73950329
      0.56000000      0.73949828
      0.57000000      0.73949295
      0.58000000      0.73948732
      0.59000000      0.73948155
      0.60000000      0.73947541
      0.61000000      0.73946892
      0.62000000      0.73946236
      0.63000000      0.73945578
      0.64000000      0.73944877
      0.65000000      0.73944177
      0.66000000      0.73943467
      0.67000000      0.73942748
      0.68000000      0.73942024
      0.69000000      0.73941294
      0.70000000      0.73940562
      0.71000000      0.73939830
      0.72000000      0.73939098
      0.73000000      0.73938369
      0.74000000      0.73937644
      0.75000000      0.73936926
      0.76000000      0.73936214
      0.77000000      0.73935511
      0.78000000      0.73934818
      0.79000000      0.73934136
      0.80000000      0.73933465
      0.81000000      0.73932806
      0.82000000      0.73932160
      0.83000000      0.73931545
      0.84000000      0.73930927
      0.85000000      0.73930304
      0.86000000      0.73929713
      0.87000000      0.73929153
      0.88000000      0.73928572
      0.89000000      0.73928021
      0.90000000      0.73927484
      0.91000000      0.73926961
      0.92000000      0.73926450
      0.93000000      0.73925951
      0.94000000      0.73925466
      0.95000000      0.73925010
      0.96000000      0.73924549
      0.97000000      0.73924100
      0.98000000      0.73923663
      0.99000000      0.73923239
      1.00000000      0.73922829
  
